»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:9:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:09:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8073	9.870447	0.000167	1.667777	0.282529	-0.003335
1221	6.1000e-01	7.7942	9.846072	0.000244	2.437520	0.412927	-0.004875
1222	6.1050e-01	7.7875	9.826401	0.000197	1.967121	0.333239	-0.003934
1223	6.1100e-01	7.7740	9.801599	0.000248	2.480283	0.420171	-0.004960
1224	6.1150e-01	7.7661	9.789198	0.000124	1.240142	0.210086	-0.002480
1225	6.1200e-01	7.7563	9.774231	0.000150	1.496723	0.253552	-0.002993
1226	6.1250e-01	7.7460	9.756698	0.000175	1.753304	0.297018	-0.003507
1227	6.1300e-01	7.7356	9.725909	0.000308	3.078972	0.521592	-0.006158
1228	6.1350e-01	7.7237	9.704100	0.000218	2.180939	0.369461	-0.004362
1229	6.1400e-01	7.7155	9.679298	0.000248	2.480283	0.420171	-0.004960
1230	6.1450e-01	7.7084	9.663904	0.000154	1.539486	0.260796	-0.003079
1231	6.1500e-01	7.6965	9.639101	0.000248	2.480283	0.420171	-0.004960
1232	6.1550e-01	7.6868	9.615582	0.000235	2.351993	0.398438	-0.004704
1233	6.1600e-01	7.6788	9.583510	0.000321	3.207263	0.543325	-0.006414
1234	6.1650e-01	7.6678	9.575385	0.000081	0.812507	0.137642	-0.001625
1235	6.1700e-01	7.6550	9.539037	0.000363	3.634898	0.615768	-0.007270
1236	6.1750e-01	7.6440	9.539037	-0.000000	-0.000000	-0.000000	0.000000
1237	6.1800e-01	7.6349	9.530484	0.000086	0.855270	0.144887	-0.001711
1238	6.1850e-01	7.6245	9.495419	0.000351	3.506608	0.594035	-0.007013
1239	6.1900e-01	7.6166	9.492853	0.000026	0.256581	0.043466	-0.000513
1240	6.1950e-01	7.6068	9.464203	0.000287	2.865155	0.485370	-0.005730
1241	6.2000e-01	7.5961	9.441966	0.000222	2.223702	0.376705	-0.004447
1242	6.2050e-01	7.5848	9.403907	0.000381	3.805952	0.644746	-0.007612
1243	6.2100e-01	7.5781	9.376112	0.000278	2.779628	0.470882	-0.005559
1244	6.2150e-01	7.5650	9.367132	0.000090	0.898034	0.152131	-0.001796
1245	6.2200e-01	7.5565	9.371836	-0.000047	-0.470399	-0.079688	0.000941
1246	6.2250e-01	7.5452	9.329928	0.000419	4.190824	0.709945	-0.008381
1247	6.2300e-01	7.5366	9.310257	0.000197	1.967121	0.333239	-0.003934
1248	6.2350e-01	7.5244	9.284600	0.000257	2.565810	0.434660	-0.005132
1249	6.2400e-01	7.5165	9.268350	0.000163	1.625013	0.275285	-0.003250
1250	6.2450e-01	7.5055	9.232857	0.000355	3.549371	0.601280	-0.007099
1251	6.2500e-01	7.4963	9.221311	0.000115	1.154615	0.195597	-0.002309
1252	6.2550e-01	7.4872	9.199075	0.000222	2.223702	0.376705	-0.004447
1253	6.2600e-01	7.4744	9.182398	0.000167	1.667777	0.282529	-0.003335
1254	6.2650e-01	7.4658	9.152036	0.000304	3.036209	0.514348	-0.006072
1255	6.2700e-01	7.4536	9.144339	0.000077	0.769743	0.130398	-0.001539
1256	6.2750e-01	7.4469	9.119109	0.000252	2.523047	0.427416	-0.005046
1257	6.2800e-01	7.4335	9.099438	0.000197	1.967121	0.333239	-0.003934
1258	6.2850e-01	7.4277	9.083188	0.000163	1.625013	0.275285	-0.003250
1259	6.2900e-01	7.4152	9.052399	0.000308	3.078972	0.521592	-0.006158
1260	6.2950e-01	7.4054	9.039571	0.000128	1.282905	0.217330	-0.002566
1261	6.3000e-01	7.3969	9.003650	0.000359	3.592135	0.608524	-0.007184
1262	6.3050e-01	7.3871	8.990821	0.000128	1.282905	0.217330	-0.002566
1263	6.3100e-01	7.3779	8.974572	0.000163	1.625013	0.275285	-0.003250
1264	6.3150e-01	7.3660	8.951052	0.000235	2.351993	0.398438	-0.004704
1265	6.3200e-01	7.3553	8.924539	0.000265	2.651337	0.449149	-0.005303
1266	6.3250e-01	7.3431	8.904869	0.000197	1.967121	0.333239	-0.003934
1267	6.3300e-01	7.3340	8.893750	0.000111	1.111851	0.188353	-0.002224
1268	6.3350e-01	7.3267	8.874935	0.000188	1.881594	0.318751	-0.003763
1269	6.3400e-01	7.3169	8.845001	0.000299	2.993445	0.507103	-0.005987
1270	6.3450e-01	7.3041	8.815067	0.000299	2.993445	0.507103	-0.005987
1271	6.3500e-01	7.2974	8.797962	0.000171	1.710540	0.289773	-0.003421
1272	6.3550e-01	7.2888	8.764180	0.000338	3.378317	0.572302	-0.006756
1273	6.3600e-01	7.2763	8.770594	-0.000064	-0.641453	-0.108665	0.001283
1274	6.3650e-01	7.2638	8.738095	0.000325	3.250026	0.550569	-0.006500
1275	6.3700e-01	7.2589	8.720990	0.000171	1.710540	0.289773	-0.003421
1276	6.3750e-01	7.2479	8.691911	0.000291	2.907918	0.492615	-0.005816
1277	6.3800e-01	7.2357	8.665399	0.000265	2.651337	0.449149	-0.005303
1278	6.3850e-01	7.2263	8.644017	0.000214	2.138175	0.362217	-0.004276
1279	6.3900e-01	7.2168	8.625202	0.000188	1.881594	0.318751	-0.003763
1280	6.3950e-01	7.2070	8.605959	0.000192	1.924358	0.325995	-0.003849
1281	6.4000e-01	7.1979	8.574742	0.000312	3.121736	0.528836	-0.006243
1282	6.4050e-01	7.1875	8.550367	0.000244	2.437520	0.412927	-0.004875
1283	6.4100e-01	7.1759	8.550367	-0.000000	-0.000000	-0.000000	0.000000
1284	6.4150e-01	7.1664	8.515730	0.000346	3.463844	0.586791	-0.006928
1285	6.4200e-01	7.1533	8.515302	0.000004	0.042764	0.007244	-0.000086
1286	6.4250e-01	7.1466	8.473822	0.000415	4.148060	0.702700	-0.008296
1287	6.4300e-01	7.1350	8.442606	0.000312	3.121736	0.528836	-0.006243
1288	6.4350e-01	7.1271	8.443033	-0.000004	-0.042764	-0.007244	0.000086
1289	6.4400e-01	7.1161	8.419514	0.000235	2.351993	0.398438	-0.004704
1290	6.4450e-01	7.1057	8.401554	0.000180	1.796067	0.304262	-0.003592
1291	6.4500e-01	7.0972	8.372048	0.000295	2.950682	0.499859	-0.005901
1292	6.4550e-01	7.0874	8.354087	0.000180	1.796067	0.304262	-0.003592
1293	6.4600e-01	7.0776	8.314318	0.000398	3.977006	0.673723	-0.007954
1294	6.4650e-01	7.0667	8.295075	0.000192	1.924358	0.325995	-0.003849
1295	6.4700e-01	7.0557	8.296358	-0.000013	-0.128291	-0.021733	0.000257
1296	6.4750e-01	7.0456	8.256589	0.000398	3.977006	0.673723	-0.007954
1297	6.4800e-01	7.0325	8.237346	0.000192	1.924358	0.325995	-0.003849
1298	6.4850e-01	7.0270	8.218958	0.000184	1.838831	0.311506	-0.003678
1299	6.4900e-01	7.0178	8.194583	0.000244	2.437520	0.412927	-0.004875
1300	6.4950e-01	7.0071	8.176623	0.000180	1.796067	0.304262	-0.003592
1301	6.5000e-01	6.9983	8.140275	0.000363	3.634898	0.615768	-0.007270
1302	6.5050e-01	6.9861	8.130867	0.000094	0.940797	0.159375	-0.001882
1303	6.5100e-01	6.9763	8.091953	0.000389	3.891479	0.659234	-0.007783
1304	6.5150e-01	6.9656	8.094091	-0.000021	-0.213818	-0.036222	0.000428
1305	6.5200e-01	6.9559	8.074420	0.000197	1.967121	0.333239	-0.003934
1306	6.5250e-01	6.9446	8.047908	0.000265	2.651337	0.449149	-0.005303
1307	6.5300e-01	6.9388	8.022250	0.000257	2.565810	0.434660	-0.005132
1308	6.5350e-01	6.9258	8.018829	0.000034	0.342108	0.057955	-0.000684
1309	6.5400e-01	6.9138	7.971363	0.000475	4.746749	0.804121	-0.009493
1310	6.5450e-01	6.9031	7.984619	-0.000133	-1.325669	-0.224574	0.002651
1311	6.5500e-01	6.8976	7.923469	0.000612	6.115181	1.035940	-0.012230
1312	6.5550e-01	6.8861	7.916627	0.000068	0.684216	0.115909	-0.001368
1313	6.5600e-01	6.8762	7.897384	0.000192	1.924358	0.325995	-0.003849
1314	6.5650e-01	6.8634	7.864029	0.000334	3.335553	0.565058	-0.006671
1315	6.5700e-01	6.8570	7.858470	0.000056	0.555926	0.094176	-0.001112
1316	6.5750e-01	6.8463	7.826825	0.000316	3.164499	0.536081	-0.006329
1317	6.5800e-01	6.8373	7.806299	0.000205	2.052648	0.347728	-0.004105
1318	6.5850e-01	6.8300	7.775938	0.000304	3.036209	0.514348	-0.006072
1319	6.5900e-01	6.8147	7.747715	0.000282	2.822391	0.478126	-0.005645
1320	6.5950e-01	6.8030	7.742583	0.000051	0.513162	0.086932	-0.001026
1321	6.6000e-01	6.7969	7.714360	0.000282	2.822391	0.478126	-0.005645
1322	6.6050e-01	6.7853	7.694262	0.000201	2.009885	0.340484	-0.004020
1323	6.6100e-01	6.7737	7.667321	0.000269	2.694101	0.456393	-0.005388
1324	6.6150e-01	6.7654	7.637815	0.000295	2.950682	0.499859	-0.005901
1325	6.6200e-01	6.7578	7.627124	0.000107	1.069088	0.181108	-0.002138
1326	6.6250e-01	6.7450	7.602750	0.000244	2.437520	0.412927	-0.004875
1327	6.6300e-01	6.7346	7.595053	0.000077	0.769743	0.130398	-0.001539
1328	6.6350e-01	6.7274	7.583079	0.000120	1.197378	0.202841	-0.002395
1329	6.6400e-01	6.7160	7.537323	0.000458	4.575695	0.775144	-0.009151
1330	6.6450e-01	6.7065	7.517225	0.000201	2.009885	0.340484	-0.004020
1331	6.6500e-01	6.6986	7.484298	0.000329	3.292790	0.557814	-0.006585
1332	6.6550e-01	6.6847	7.463344	0.000210	2.095412	0.354972	-0.004191
1333	6.6600e-01	6.6766	7.447949	0.000154	1.539486	0.260796	-0.003079
1334	6.6650e-01	6.6681	7.415878	0.000321	3.207263	0.543325	-0.006414
1335	6.6700e-01	6.6553	7.413739	0.000021	0.213818	0.036222	-0.000428
1336	6.6750e-01	6.6467	7.373115	0.000406	4.062533	0.688212	-0.008125
1337	6.6800e-01	6.6373	7.359431	0.000137	1.368432	0.231819	-0.002737
1338	6.6850e-01	6.6257	7.329070	0.000304	3.036209	0.514348	-0.006072
1339	6.6900e-01	6.6132	7.327787	0.000013	0.128291	0.021733	-0.000257
1340	6.6950e-01	6.6064	7.286735	0.000411	4.105297	0.695456	-0.008210
1341	6.7000e-01	6.5973	7.271768	0.000150	1.496723	0.253552	-0.002993
1342	6.7050e-01	6.5857	7.240551	0.000312	3.121736	0.528836	-0.006243
1343	6.7100e-01	6.5765	7.225157	0.000154	1.539486	0.260796	-0.003079
1344	6.7150e-01	6.5674	7.199927	0.000252	2.523047	0.427416	-0.005046
1345	6.7200e-01	6.5588	7.167000	0.000329	3.292790	0.557814	-0.006585
1346	6.7250e-01	6.5491	7.151605	0.000154	1.539486	0.260796	-0.003079
1347	6.7300e-01	6.5350	7.134928	0.000167	1.667777	0.282529	-0.003335
1348	6.7350e-01	6.5268	7.116112	0.000188	1.881594	0.318751	-0.003763
1349	6.7400e-01	6.5167	7.104139	0.000120	1.197378	0.202841	-0.002395
1350	6.7450e-01	6.5082	7.063087	0.000411	4.105297	0.695456	-0.008210
1351	6.7500e-01	6.4972	7.051968	0.000111	1.111851	0.188353	-0.002224
1352	6.7550e-01	6.4856	7.027166	0.000248	2.480283	0.420171	-0.004960
1353	6.7600e-01	6.4746	6.990390	0.000368	3.677662	0.623013	-0.007355
1354	6.7650e-01	6.4644	6.983548	0.000068	0.684216	0.115909	-0.001368
1355	6.7700e-01	6.4581	6.962595	0.000210	2.095412	0.354972	-0.004191
1356	6.7750e-01	6.4459	6.930523	0.000321	3.207263	0.543325	-0.006414
1357	6.7800e-01	6.4352	6.904010	0.000265	2.651337	0.449149	-0.005303
1358	6.7850e-01	6.4246	6.882629	0.000214	2.138175	0.362217	-0.004276
1359	6.7900e-01	6.4143	6.871511	0.000111	1.111851	0.188353	-0.002224
1360	6.7950e-01	6.4044	6.839439	0.000321	3.207263	0.543325	-0.006414
1361	6.8000e-01	6.3953	6.805656	0.000338	3.378317	0.572302	-0.006756
1362	6.8050e-01	6.3849	6.792827	0.000128	1.282905	0.217330	-0.002566
1363	6.8100e-01	6.3742	6.774012	0.000188	1.881594	0.318751	-0.003763
1364	6.8150e-01	6.3672	6.741085	0.000329	3.292790	0.557814	-0.006585
1365	6.8200e-01	6.3547	6.715427	0.000257	2.565810	0.434660	-0.005132
1366	6.8250e-01	6.3480	6.683783	0.000316	3.164499	0.536081	-0.006329
1367	6.8300e-01	6.3361	6.665823	0.000180	1.796067	0.304262	-0.003592
1368	6.8350e-01	6.3264	6.664540	0.000013	0.128291	0.021733	-0.000257
1369	6.8400e-01	6.3159	6.642303	0.000222	2.223702	0.376705	-0.004447
1370	6.8450e-01	6.3087	6.596975	0.000453	4.532932	0.767899	-0.009066
1371	6.8500e-01	6.2930	6.595265	0.000017	0.171054	0.028977	-0.000342
1372	6.8550e-01	6.2872	6.563620	0.000316	3.164499	0.536081	-0.006329
1373	6.8600e-01	6.2758	6.539673	0.000239	2.394756	0.405683	-0.004789
1374	6.8650e-01	6.2659	6.524279	0.000154	1.539486	0.260796	-0.003079
1375	6.8700e-01	6.2564	6.496911	0.000274	2.736864	0.463637	-0.005474
1376	6.8750e-01	6.2469	6.469543	0.000274	2.736864	0.463637	-0.005474
1377	6.8800e-01	6.2399	6.453293	0.000163	1.625013	0.275285	-0.003250
1378	6.8850e-01	6.2274	6.420366	0.000329	3.292790	0.557814	-0.006585
1379	6.8900e-01	6.2152	6.404544	0.000158	1.582250	0.268040	-0.003164
1380	6.8950e-01	6.2079	6.388722	0.000158	1.582250	0.268040	-0.003164
1381	6.9000e-01	6.1963	6.349808	0.000389	3.891479	0.659234	-0.007783
1382	6.9050e-01	6.1877	6.342110	0.000077	0.769743	0.130398	-0.001539
1383	6.9100e-01	6.1765	6.313460	0.000287	2.865155	0.485370	-0.005730
1384	6.9150e-01	6.1609	6.293361	0.000201	2.009885	0.340484	-0.004020
1385	6.9200e-01	6.1588	6.266848	0.000265	2.651337	0.449149	-0.005303
1386	6.9250e-01	6.1453	6.240763	0.000261	2.608574	0.441904	-0.005217
1387	6.9300e-01	6.1401	6.216816	0.000239	2.394756	0.405683	-0.004789
1388	6.9350e-01	6.1285	6.173626	0.000432	4.319114	0.731678	-0.008638
1389	6.9400e-01	6.1182	6.171488	0.000021	0.213818	0.036222	-0.000428
1390	6.9450e-01	6.1060	6.150962	0.000205	2.052648	0.347728	-0.004105
1391	6.9500e-01	6.0962	6.119318	0.000316	3.164499	0.536081	-0.006329
1392	6.9550e-01	6.0852	6.106917	0.000124	1.240142	0.210086	-0.002480
1393	6.9600e-01	6.0760	6.065437	0.000415	4.148060	0.702700	-0.008296
1394	6.9650e-01	6.0657	6.035931	0.000295	2.950682	0.499859	-0.005901
1395	6.9700e-01	6.0571	6.035076	0.000009	0.085527	0.014489	-0.000171
1396	6.9750e-01	6.0437	6.019253	0.000158	1.582250	0.268040	-0.003164
1397	6.9800e-01	6.0358	5.976491	0.000428	4.276351	0.724433	-0.008553
1398	6.9850e-01	6.0251	5.964945	0.000115	1.154615	0.195597	-0.002309
1399	6.9900e-01	6.0159	5.923038	0.000419	4.190824	0.709945	-0.008381
1400	6.9950e-01	6.0040	5.897808	0.000252	2.523047	0.427416	-0.005046
1401	7.0000e-01	5.9998	5.883269	0.000145	1.453959	0.246307	-0.002908
1402	7.0050e-01	5.9869	5.868729	0.000145	1.453959	0.246307	-0.002908
1403	7.0100e-01	5.9756	5.841789	0.000269	2.694101	0.456393	-0.005388
1404	7.0150e-01	5.9665	5.807579	0.000342	3.421080	0.579547	-0.006842
1405	7.0200e-01	5.9583	5.796033	0.000115	1.154615	0.195597	-0.002309
1406	7.0250e-01	5.9457	5.776362	0.000197	1.967121	0.333239	-0.003934
1407	7.0300e-01	5.9351	5.722481	0.000539	5.388202	0.912786	-0.010776
1408	7.0350e-01	5.9248	5.724620	-0.000021	-0.213818	-0.036222	0.000428
1409	7.0400e-01	5.9177	5.699817	0.000248	2.480283	0.420171	-0.004960
1410	7.0450e-01	5.9058	5.660903	0.000389	3.891479	0.659234	-0.007783
1411	7.0500e-01	5.8978	5.641660	0.000192	1.924358	0.325995	-0.003849
1412	7.0550e-01	5.8862	5.609161	0.000325	3.250026	0.550569	-0.006500
1413	7.0600e-01	5.8768	5.599325	0.000098	0.983561	0.166620	-0.001967
1414	7.0650e-01	5.8685	5.581365	0.000180	1.796067	0.304262	-0.003592
1415	7.0700e-01	5.8578	5.548438	0.000329	3.292790	0.557814	-0.006585
1416	7.0750e-01	5.8472	5.528340	0.000201	2.009885	0.340484	-0.004020
1417	7.0800e-01	5.8375	5.500544	0.000278	2.779628	0.470882	-0.005559
1418	7.0850e-01	5.8243	5.483867	0.000167	1.667777	0.282529	-0.003335
1419	7.0900e-01	5.8154	5.460775	0.000231	2.309229	0.391194	-0.004618
1420	7.0950e-01	5.8058	5.433407	0.000274	2.736864	0.463637	-0.005474
1421	7.1000e-01	5.7971	5.403045	0.000304	3.036209	0.514348	-0.006072
1422	7.1050e-01	5.7841	5.384230	0.000188	1.881594	0.318751	-0.003763
1423	7.1100e-01	5.7758	5.347882	0.000363	3.634898	0.615768	-0.007270
1424	7.1150e-01	5.7660	5.331632	0.000163	1.625013	0.275285	-0.003250
1425	7.1200e-01	5.7553	5.308968	0.000227	2.266466	0.383950	-0.004533
1426	7.1250e-01	5.7459	5.294856	0.000141	1.411196	0.239063	-0.002822
1427	7.1300e-01	5.7352	5.276468	0.000184	1.838831	0.311506	-0.003678
1428	7.1350e-01	5.7278	5.258080	0.000184	1.838831	0.311506	-0.003678
1429	7.1400e-01	5.7153	5.222160	0.000359	3.592135	0.608524	-0.007184
1430	7.1450e-01	5.7082	5.200779	0.000214	2.138175	0.362217	-0.004276
1431	7.1500e-01	5.6964	5.174266	0.000265	2.651337	0.449149	-0.005303
1432	7.1550e-01	5.6848	5.161865	0.000124	1.240142	0.210086	-0.002480
1433	7.1600e-01	5.6793	5.124234	0.000376	3.763189	0.637501	-0.007526
1434	7.1650e-01	5.6628	5.115681	0.000086	0.855270	0.144887	-0.001711
1435	7.1700e-01	5.6549	5.084892	0.000308	3.078972	0.521592	-0.006158
1436	7.1750e-01	5.6513	5.046833	0.000381	3.805952	0.644746	-0.007612
1437	7.1800e-01	5.6360	5.022459	0.000244	2.437520	0.412927	-0.004875
1438	7.1850e-01	5.6259	4.987394	0.000351	3.506608	0.594035	-0.007013
1439	7.1900e-01	5.6146	4.992953	-0.000056	-0.555926	-0.094176	0.001112
1440	7.1950e-01	5.6061	4.960881	0.000321	3.207263	0.543325	-0.006414
1441	7.2000e-01	5.5963	4.917691	0.000432	4.319114	0.731678	-0.008638
1442	7.2050e-01	5.5872	4.904862	0.000128	1.282905	0.217330	-0.002566
1443	7.2100e-01	5.5762	4.892033	0.000128	1.282905	0.217330	-0.002566
1444	7.2150e-01	5.5658	4.846705	0.000453	4.532932	0.767899	-0.009066
1445	7.2200e-01	5.5588	4.837725	0.000090	0.898034	0.152131	-0.001796
1446	7.2250e-01	5.5432	4.819764	0.000180	1.796067	0.304262	-0.003592
1447	7.2300e-01	5.5359	4.788548	0.000312	3.121736	0.528836	-0.006243
1448	7.2350e-01	5.5275	4.753055	0.000355	3.549371	0.601280	-0.007099
1449	7.2400e-01	5.5164	4.727397	0.000257	2.565810	0.434660	-0.005132
1450	7.2450e-01	5.5057	4.713286	0.000141	1.411196	0.239063	-0.002822
1451	7.2500e-01	5.4944	4.700457	0.000128	1.282905	0.217330	-0.002566
1452	7.2550e-01	5.4846	4.673517	0.000269	2.694101	0.456393	-0.005388
1453	7.2600e-01	5.4749	4.648287	0.000252	2.523047	0.427416	-0.005046
1454	7.2650e-01	5.4651	4.605952	0.000423	4.233587	0.717189	-0.008467
1455	7.2700e-01	5.4578	4.589702	0.000163	1.625013	0.275285	-0.003250
1456	7.2750e-01	5.4443	4.561906	0.000278	2.779628	0.470882	-0.005559
1457	7.2800e-01	5.4353	4.547795	0.000141	1.411196	0.239063	-0.002822
1458	7.2850e-01	5.4260	4.525131	0.000227	2.266466	0.383950	-0.004533
1459	7.2900e-01	5.4156	4.493914	0.000312	3.121736	0.528836	-0.006243
1460	7.2950e-01	5.4062	4.461842	0.000321	3.207263	0.543325	-0.006414
1461	7.3000e-01	5.3961	4.443027	0.000188	1.881594	0.318751	-0.003763
1462	7.3050e-01	5.3853	4.426777	0.000163	1.625013	0.275285	-0.003250
1463	7.3100e-01	5.3760	4.393422	0.000334	3.335553	0.565058	-0.006671
1464	7.3150e-01	5.3659	4.379310	0.000141	1.411196	0.239063	-0.002822
1465	7.3200e-01	5.3540	4.337403	0.000419	4.190824	0.709945	-0.008381
1466	7.3250e-01	5.3448	4.312601	0.000248	2.480283	0.420171	-0.004960
1467	7.3300e-01	5.3372	4.306187	0.000064	0.641453	0.108665	-0.001283
1468	7.3350e-01	5.3271	4.268555	0.000376	3.763189	0.637501	-0.007526
1469	7.3400e-01	5.3156	4.244608	0.000239	2.394756	0.405683	-0.004789
1470	7.3450e-01	5.3076	4.212964	0.000316	3.164499	0.536081	-0.006329
1471	7.3500e-01	5.2982	4.184313	0.000287	2.865155	0.485370	-0.005730
1472	7.3550e-01	5.2846	4.174050	0.000103	1.026324	0.173864	-0.002053
1473	7.3600e-01	5.2748	4.134281	0.000398	3.977006	0.673723	-0.007954
1474	7.3650e-01	5.2661	4.103920	0.000304	3.036209	0.514348	-0.006072
1475	7.3700e-01	5.2551	4.096223	0.000077	0.769743	0.130398	-0.001539
1476	7.3750e-01	5.2463	4.063295	0.000329	3.292790	0.557814	-0.006585
1477	7.3800e-01	5.2350	4.053460	0.000098	0.983561	0.166620	-0.001967
1478	7.3850e-01	5.2246	4.039776	0.000137	1.368432	0.231819	-0.002737
1479	7.3900e-01	5.2151	4.002145	0.000376	3.763189	0.637501	-0.007526
1480	7.3950e-01	5.2069	3.979481	0.000227	2.266466	0.383950	-0.004533
1481	7.4000e-01	5.1931	3.965369	0.000141	1.411196	0.239063	-0.002822
1482	7.4050e-01	5.1843	3.911488	0.000539	5.388202	0.912786	-0.010776
1483	7.4100e-01	5.1749	3.902508	0.000090	0.898034	0.152131	-0.001796
1484	7.4150e-01	5.1633	3.878561	0.000239	2.394756	0.405683	-0.004789
1485	7.4200e-01	5.1581	3.848200	0.000304	3.036209	0.514348	-0.006072
1486	7.4250e-01	5.1465	3.820832	0.000274	2.736864	0.463637	-0.005474
1487	7.4300e-01	5.1331	3.777642	0.000432	4.319114	0.731678	-0.008638
1488	7.4350e-01	5.1257	3.774221	0.000034	0.342108	0.057955	-0.000684
1489	7.4400e-01	5.1169	3.738728	0.000355	3.549371	0.601280	-0.007099
1490	7.4450e-01	5.1080	3.716064	0.000227	2.266466	0.383950	-0.004533
1491	7.4500e-01	5.0958	3.678860	0.000372	3.720425	0.630257	-0.007441
1492	7.4550e-01	5.0851	3.678005	0.000009	0.085527	0.014489	-0.000171
1493	7.4600e-01	5.0757	3.644223	0.000338	3.378317	0.572302	-0.006756
1494	7.4650e-01	5.0653	3.636525	0.000077	0.769743	0.130398	-0.001539
1495	7.4700e-01	5.0570	3.601032	0.000355	3.549371	0.601280	-0.007099
1496	7.4750e-01	5.0464	3.582217	0.000188	1.881594	0.318751	-0.003763
1497	7.4800e-01	5.0375	3.548007	0.000342	3.421080	0.579547	-0.006842
1498	7.4850e-01	5.0256	3.503534	0.000445	4.447405	0.753411	-0.008895
1499	7.4900e-01	5.0160	3.490705	0.000128	1.282905	0.217330	-0.002566
1500	7.4950e-01	5.0043	3.459488	0.000312	3.121736	0.528836	-0.006243
1501	7.5000e-01	4.9969	3.441528	0.000180	1.796067	0.304262	-0.003592
1502	7.5050e-01	4.9872	3.415015	0.000265	2.651337	0.449149	-0.005303
1503	7.5100e-01	4.9756	3.385509	0.000295	2.950682	0.499859	-0.005901
1504	7.5150e-01	4.9652	3.357286	0.000282	2.822391	0.478126	-0.005645
1505	7.5200e-01	4.9542	3.341464	0.000158	1.582250	0.268040	-0.003164
1506	7.5250e-01	4.9475	3.312813	0.000287	2.865155	0.485370	-0.005730
1507	7.5300e-01	4.9342	3.291859	0.000210	2.095412	0.354972	-0.004191
1508	7.5350e-01	4.9255	3.275182	0.000167	1.667777	0.282529	-0.003335
1509	7.5400e-01	4.9182	3.224722	0.000505	5.046094	0.854831	-0.010092
1510	7.5450e-01	4.9066	3.195216	0.000295	2.950682	0.499859	-0.005901
1511	7.5500e-01	4.8969	3.192650	0.000026	0.256581	0.043466	-0.000513
1512	7.5550e-01	4.8878	3.156730	0.000359	3.592135	0.608524	-0.007184
1513	7.5600e-01	4.8786	3.125513	0.000312	3.121736	0.528836	-0.006243
1514	7.5650e-01	4.8672	3.108408	0.000171	1.710540	0.289773	-0.003421
1515	7.5700e-01	4.8557	3.075909	0.000325	3.250026	0.550569	-0.006500
1516	7.5750e-01	4.8480	3.048541	0.000274	2.736864	0.463637	-0.005474
1517	7.5800e-01	4.8364	3.037850	0.000107	1.069088	0.181108	-0.002138
1518	7.5850e-01	4.8267	3.015186	0.000227	2.266466	0.383950	-0.004533
1519	7.5900e-01	4.8151	2.992094	0.000231	2.309229	0.391194	-0.004618
1520	7.5950e-01	4.8096	2.951897	0.000402	4.019770	0.680967	-0.008039
1521	7.6000e-01	4.7958	2.914694	0.000372	3.720425	0.630257	-0.007441
1522	7.6050e-01	4.7876	2.912556	0.000021	0.213818	0.036222	-0.000428
1523	7.6100e-01	4.7754	2.878773	0.000338	3.378317	0.572302	-0.006756
1524	7.6150e-01	4.7675	2.852688	0.000261	2.608574	0.441904	-0.005217
1525	7.6200e-01	4.7556	2.836866	0.000158	1.582250	0.268040	-0.003164
1526	7.6250e-01	4.7449	2.797952	0.000389	3.891479	0.659234	-0.007783
1527	7.6300e-01	4.7359	2.760749	0.000372	3.720425	0.630257	-0.007441
