»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:57:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:57:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	6.0700e-01	7.8662	22.095331	0.000121	1.210960	0.205142	-0.002420
1216	6.0750e-01	7.8558	22.046934	0.000484	4.843839	0.820569	-0.009679
1217	6.0800e-01	7.8467	22.059033	-0.000121	-1.210960	-0.205142	0.002420
1218	6.0850e-01	7.8363	22.046934	0.000121	1.210960	0.205142	-0.002420
1219	6.0900e-01	7.8253	21.934007	0.001130	11.302291	1.914660	-0.022585
1220	6.0950e-01	7.8162	21.958205	-0.000242	-2.421919	-0.410284	0.004840
1221	6.1000e-01	7.8058	21.873510	0.000848	8.476718	1.435995	-0.016939
1222	6.1050e-01	7.7960	21.845279	0.000283	2.825573	0.478665	-0.005646
1223	6.1100e-01	7.7856	21.897709	-0.000525	-5.247492	-0.888949	0.010486
1224	6.1150e-01	7.7753	21.792848	0.001049	10.494984	1.777898	-0.020972
1225	6.1200e-01	7.7667	21.744451	0.000484	4.843839	0.820569	-0.009679
1226	6.1250e-01	7.7557	21.663789	0.000807	8.073065	1.367614	-0.016132
1227	6.1300e-01	7.7463	21.679922	-0.000161	-1.614613	-0.273523	0.003226
1228	6.1350e-01	7.7368	21.667822	0.000121	1.210960	0.205142	-0.002420
1229	6.1400e-01	7.7258	21.631524	0.000363	3.632879	0.615426	-0.007260
1230	6.1450e-01	7.7155	21.587160	0.000444	4.440186	0.752188	-0.008873
1231	6.1500e-01	7.7051	21.490366	0.000969	9.687678	1.641137	-0.019359
1232	6.1550e-01	7.6953	21.510531	-0.000202	-2.018266	-0.341904	0.004033
1233	6.1600e-01	7.6855	21.421803	0.000888	8.880371	1.504376	-0.017746
1234	6.1650e-01	7.6762	21.409704	0.000121	1.210960	0.205142	-0.002420
1235	6.1700e-01	7.6666	21.357274	0.000525	5.247492	0.888949	-0.010486
1236	6.1750e-01	7.6569	21.341141	0.000161	1.614613	0.273523	-0.003226
1237	6.1800e-01	7.6459	21.280645	0.000605	6.054799	1.025711	-0.012099
1238	6.1850e-01	7.6361	21.240314	0.000404	4.036532	0.683807	-0.008066
1239	6.1900e-01	7.6257	21.187884	0.000525	5.247492	0.888949	-0.010486
1240	6.1950e-01	7.6154	21.199983	-0.000121	-1.210960	-0.205142	0.002420
1241	6.2000e-01	7.6062	21.131420	0.000686	6.862105	1.162472	-0.013713
1242	6.2050e-01	7.5958	21.123354	0.000081	0.807306	0.136761	-0.001613
1243	6.2100e-01	7.5861	21.046725	0.000767	7.669412	1.299233	-0.015326
1244	6.2150e-01	7.5763	21.038659	0.000081	0.807306	0.136761	-0.001613
1245	6.2200e-01	7.5647	21.042692	-0.000040	-0.403653	-0.068381	0.000807
1246	6.2250e-01	7.5555	20.966063	0.000767	7.669412	1.299233	-0.015326
1247	6.2300e-01	7.5464	20.905567	0.000605	6.054799	1.025711	-0.012099
1248	6.2350e-01	7.5354	20.897500	0.000081	0.807306	0.136761	-0.001613
1249	6.2400e-01	7.5256	20.905567	-0.000081	-0.807306	-0.136761	0.001613
1250	6.2450e-01	7.5172	20.820872	0.000848	8.476718	1.435995	-0.016939
1251	6.2500e-01	7.5061	20.776507	0.000444	4.440186	0.752188	-0.008873
1252	6.2550e-01	7.4957	20.744243	0.000323	3.229226	0.547046	-0.006453
1253	6.2600e-01	7.4860	20.720044	0.000242	2.421919	0.410284	-0.004840
1254	6.2650e-01	7.4768	20.675680	0.000444	4.440186	0.752188	-0.008873
1255	6.2700e-01	7.4658	20.691812	-0.000161	-1.614613	-0.273523	0.003226
1256	6.2750e-01	7.4561	20.639382	0.000525	5.247492	0.888949	-0.010486
1257	6.2800e-01	7.4463	20.582919	0.000565	5.651145	0.957330	-0.011293
1258	6.2850e-01	7.4359	20.595018	-0.000121	-1.210960	-0.205142	0.002420
1259	6.2900e-01	7.4261	20.518389	0.000767	7.669412	1.299233	-0.015326
1260	6.2950e-01	7.4164	20.449826	0.000686	6.862105	1.162472	-0.013713
1261	6.3000e-01	7.4060	20.401429	0.000484	4.843839	0.820569	-0.009679
1262	6.3050e-01	7.3962	20.377231	0.000242	2.421919	0.410284	-0.004840
1263	6.3100e-01	7.3856	20.340933	0.000363	3.632879	0.615426	-0.007260
1264	6.3150e-01	7.3755	20.332867	0.000081	0.807306	0.136761	-0.001613
1265	6.3200e-01	7.3669	20.300602	0.000323	3.229226	0.547046	-0.006453
1266	6.3250e-01	7.3560	20.256238	0.000444	4.440186	0.752188	-0.008873
1267	6.3300e-01	7.3456	20.244138	0.000121	1.210960	0.205142	-0.002420
1268	6.3350e-01	7.3358	20.211874	0.000323	3.229226	0.547046	-0.006453
1269	6.3400e-01	7.3264	20.143311	0.000686	6.862105	1.162472	-0.013713
1270	6.3450e-01	7.3160	20.102980	0.000404	4.036532	0.683807	-0.008066
1271	6.3500e-01	7.3065	20.042484	0.000605	6.054799	1.025711	-0.012099
1272	6.3550e-01	7.2958	20.018285	0.000242	2.421919	0.410284	-0.004840
1273	6.3600e-01	7.2858	19.986020	0.000323	3.229226	0.547046	-0.006453
1274	6.3650e-01	7.2766	19.969888	0.000161	1.614613	0.273523	-0.003226
1275	6.3700e-01	7.2668	19.941656	0.000283	2.825573	0.478665	-0.005646
1276	6.3750e-01	7.2559	19.865027	0.000767	7.669412	1.299233	-0.015326
1277	6.3800e-01	7.2467	19.800498	0.000646	6.458452	1.094091	-0.012906
1278	6.3850e-01	7.2366	19.776299	0.000242	2.421919	0.410284	-0.004840
1279	6.3900e-01	7.2260	19.776299	-0.000000	-0.000000	-0.000000	0.000000
1280	6.3950e-01	7.2162	19.756134	0.000202	2.018266	0.341904	-0.004033
1281	6.4000e-01	7.2061	19.695637	0.000605	6.054799	1.025711	-0.012099
1282	6.4050e-01	7.1956	19.643207	0.000525	5.247492	0.888949	-0.010486
1283	6.4100e-01	7.1869	19.619008	0.000242	2.421919	0.410284	-0.004840
1284	6.4150e-01	7.1759	19.558512	0.000605	6.054799	1.025711	-0.012099
1285	6.4200e-01	7.1667	19.489949	0.000686	6.862105	1.162472	-0.013713
1286	6.4250e-01	7.1552	19.441552	0.000484	4.843839	0.820569	-0.009679
1287	6.4300e-01	7.1460	19.413320	0.000283	2.825573	0.478665	-0.005646
1288	6.4350e-01	7.1368	19.401221	0.000121	1.210960	0.205142	-0.002420
1289	6.4400e-01	7.1268	19.356857	0.000444	4.440186	0.752188	-0.008873
1290	6.4450e-01	7.1169	19.304426	0.000525	5.247492	0.888949	-0.010486
1291	6.4500e-01	7.1069	19.312493	-0.000081	-0.807306	-0.136761	0.001613
1292	6.4550e-01	7.0955	19.207632	0.001049	10.494984	1.777898	-0.020972
1293	6.4600e-01	7.0859	19.207632	-0.000000	-0.000000	-0.000000	0.000000
1294	6.4650e-01	7.0767	19.159235	0.000484	4.843839	0.820569	-0.009679
1295	6.4700e-01	7.0660	19.131003	0.000283	2.825573	0.478665	-0.005646
1296	6.4750e-01	7.0557	19.046308	0.000848	8.476718	1.435995	-0.016939
1297	6.4800e-01	7.0468	19.062441	-0.000161	-1.614613	-0.273523	0.003226
1298	6.4850e-01	7.0367	19.022110	0.000404	4.036532	0.683807	-0.008066
1299	6.4900e-01	7.0262	18.989845	0.000323	3.229226	0.547046	-0.006453
1300	6.4950e-01	7.0166	18.989845	-0.000000	-0.000000	-0.000000	0.000000
1301	6.5000e-01	7.0068	18.925315	0.000646	6.458452	1.094091	-0.012906
1302	6.5050e-01	6.9965	18.848686	0.000767	7.669412	1.299233	-0.015326
1303	6.5100e-01	6.9867	18.836587	0.000121	1.210960	0.205142	-0.002420
1304	6.5150e-01	6.9751	18.796256	0.000404	4.036532	0.683807	-0.008066
1305	6.5200e-01	6.9659	18.755925	0.000404	4.036532	0.683807	-0.008066
1306	6.5250e-01	6.9556	18.711561	0.000444	4.440186	0.752188	-0.008873
1307	6.5300e-01	6.9470	18.683329	0.000283	2.825573	0.478665	-0.005646
1308	6.5350e-01	6.9354	18.642998	0.000404	4.036532	0.683807	-0.008066
1309	6.5400e-01	6.9263	18.598634	0.000444	4.440186	0.752188	-0.008873
1310	6.5450e-01	6.9165	18.550237	0.000484	4.843839	0.820569	-0.009679
1311	6.5500e-01	6.9058	18.550237	-0.000000	-0.000000	-0.000000	0.000000
1312	6.5550e-01	6.8951	18.485707	0.000646	6.458452	1.094091	-0.012906
1313	6.5600e-01	6.8860	18.445376	0.000404	4.036532	0.683807	-0.008066
1314	6.5650e-01	6.8759	18.384880	0.000605	6.054799	1.025711	-0.012099
1315	6.5700e-01	6.8658	18.340516	0.000444	4.440186	0.752188	-0.008873
1316	6.5750e-01	6.8567	18.352615	-0.000121	-1.210960	-0.205142	0.002420
1317	6.5800e-01	6.8463	18.288086	0.000646	6.458452	1.094091	-0.012906
1318	6.5850e-01	6.8359	18.243722	0.000444	4.440186	0.752188	-0.008873
1319	6.5900e-01	6.8262	18.179192	0.000646	6.458452	1.094091	-0.012906
1320	6.5950e-01	6.8152	18.175159	0.000040	0.403653	0.068381	-0.000807
1321	6.6000e-01	6.8051	18.183225	-0.000081	-0.807306	-0.136761	0.001613
1322	6.6050e-01	6.7957	18.122729	0.000605	6.054799	1.025711	-0.012099
1323	6.6100e-01	6.7862	18.029967	0.000928	9.284024	1.572756	-0.018552
1324	6.6150e-01	6.7767	17.997703	0.000323	3.229226	0.547046	-0.006453
1325	6.6200e-01	6.7657	17.981570	0.000161	1.614613	0.273523	-0.003226
1326	6.6250e-01	6.7560	17.941239	0.000404	4.036532	0.683807	-0.008066
1327	6.6300e-01	6.7458	17.913007	0.000283	2.825573	0.478665	-0.005646
1328	6.6350e-01	6.7358	17.848478	0.000646	6.458452	1.094091	-0.012906
1329	6.6400e-01	6.7264	17.832345	0.000161	1.614613	0.273523	-0.003226
1330	6.6450e-01	6.7163	17.771849	0.000605	6.054799	1.025711	-0.012099
1331	6.6500e-01	6.7059	17.727485	0.000444	4.440186	0.752188	-0.008873
1332	6.6550e-01	6.6962	17.683121	0.000444	4.440186	0.752188	-0.008873
1333	6.6600e-01	6.6855	17.650856	0.000323	3.229226	0.547046	-0.006453
1334	6.6650e-01	6.6760	17.594393	0.000565	5.651145	0.957330	-0.011293
1335	6.6700e-01	6.6663	17.537929	0.000565	5.651145	0.957330	-0.011293
1336	6.6750e-01	6.6550	17.521797	0.000161	1.614613	0.273523	-0.003226
1337	6.6800e-01	6.6467	17.574227	-0.000525	-5.247492	-0.888949	0.010486
1338	6.6850e-01	6.6357	17.481466	0.000928	9.284024	1.572756	-0.018552
1339	6.6900e-01	6.6260	17.380638	0.001009	10.091331	1.709518	-0.020165
1340	6.6950e-01	6.6162	17.392738	-0.000121	-1.210960	-0.205142	0.002420
1341	6.7000e-01	6.6060	17.332241	0.000605	6.054799	1.025711	-0.012099
1342	6.7050e-01	6.5961	17.324175	0.000081	0.807306	0.136761	-0.001613
1343	6.7100e-01	6.5857	17.279811	0.000444	4.440186	0.752188	-0.008873
1344	6.7150e-01	6.5756	17.239480	0.000404	4.036532	0.683807	-0.008066
1345	6.7200e-01	6.5656	17.199149	0.000404	4.036532	0.683807	-0.008066
1346	6.7250e-01	6.5558	17.166884	0.000323	3.229226	0.547046	-0.006453
1347	6.7300e-01	6.5454	17.070090	0.000969	9.687678	1.641137	-0.019359
1348	6.7350e-01	6.5359	17.090255	-0.000202	-2.018266	-0.341904	0.004033
1349	6.7400e-01	6.5259	17.045891	0.000444	4.440186	0.752188	-0.008873
1350	6.7450e-01	6.5167	16.941031	0.001049	10.494984	1.777898	-0.020972
1351	6.7500e-01	6.5063	16.949097	-0.000081	-0.807306	-0.136761	0.001613
1352	6.7550e-01	6.4966	16.920865	0.000283	2.825573	0.478665	-0.005646
1353	6.7600e-01	6.4862	16.864402	0.000565	5.651145	0.957330	-0.011293
1354	6.7650e-01	6.4764	16.836170	0.000283	2.825573	0.478665	-0.005646
1355	6.7700e-01	6.4661	16.791806	0.000444	4.440186	0.752188	-0.008873
1356	6.7750e-01	6.4557	16.731310	0.000605	6.054799	1.025711	-0.012099
1357	6.7800e-01	6.4465	16.654681	0.000767	7.669412	1.299233	-0.015326
1358	6.7850e-01	6.4359	16.670813	-0.000161	-1.614613	-0.273523	0.003226
1359	6.7900e-01	6.4258	16.598217	0.000727	7.265758	1.230853	-0.014519
1360	6.7950e-01	6.4154	16.561919	0.000363	3.632879	0.615426	-0.007260
1361	6.8000e-01	6.4069	16.513522	0.000484	4.843839	0.820569	-0.009679
1362	6.8050e-01	6.3965	16.517555	-0.000040	-0.403653	-0.068381	0.000807
1363	6.8100e-01	6.3861	16.465125	0.000525	5.247492	0.888949	-0.010486
1364	6.8150e-01	6.3754	16.432860	0.000323	3.229226	0.547046	-0.006453
1365	6.8200e-01	6.3649	16.404629	0.000283	2.825573	0.478665	-0.005646
1366	6.8250e-01	6.3556	16.356231	0.000484	4.843839	0.820569	-0.009679
1367	6.8300e-01	6.3464	16.267503	0.000888	8.880371	1.504376	-0.017746
1368	6.8350e-01	6.3367	16.259437	0.000081	0.807306	0.136761	-0.001613
1369	6.8400e-01	6.3251	16.207007	0.000525	5.247492	0.888949	-0.010486
1370	6.8450e-01	6.3153	16.174742	0.000323	3.229226	0.547046	-0.006453
1371	6.8500e-01	6.3049	16.102146	0.000727	7.265758	1.230853	-0.014519
1372	6.8550e-01	6.2961	16.053749	0.000484	4.843839	0.820569	-0.009679
1373	6.8600e-01	6.2860	16.005352	0.000484	4.843839	0.820569	-0.009679
1374	6.8650e-01	6.2762	16.009385	-0.000040	-0.403653	-0.068381	0.000807
1375	6.8700e-01	6.2659	15.924690	0.000848	8.476718	1.435995	-0.016939
1376	6.8750e-01	6.2561	15.896458	0.000283	2.825573	0.478665	-0.005646
1377	6.8800e-01	6.2463	15.872260	0.000242	2.421919	0.410284	-0.004840
1378	6.8850e-01	6.2363	15.864193	0.000081	0.807306	0.136761	-0.001613
1379	6.8900e-01	6.2262	15.787564	0.000767	7.669412	1.299233	-0.015326
1380	6.8950e-01	6.2152	15.743200	0.000444	4.440186	0.752188	-0.008873
1381	6.9000e-01	6.2064	15.682704	0.000605	6.054799	1.025711	-0.012099
1382	6.9050e-01	6.1963	15.630274	0.000525	5.247492	0.888949	-0.010486
1383	6.9100e-01	6.1859	15.589943	0.000404	4.036532	0.683807	-0.008066
1384	6.9150e-01	6.1749	15.581876	0.000081	0.807306	0.136761	-0.001613
1385	6.9200e-01	6.1664	15.509281	0.000727	7.265758	1.230853	-0.014519
1386	6.9250e-01	6.1566	15.505248	0.000040	0.403653	0.068381	-0.000807
1387	6.9300e-01	6.1459	15.444751	0.000605	6.054799	1.025711	-0.012099
1388	6.9350e-01	6.1371	15.408453	0.000363	3.632879	0.615426	-0.007260
1389	6.9400e-01	6.1261	15.396354	0.000121	1.210960	0.205142	-0.002420
1390	6.9450e-01	6.1163	15.327791	0.000686	6.862105	1.162472	-0.013713
1391	6.9500e-01	6.1053	15.283427	0.000444	4.440186	0.752188	-0.008873
1392	6.9550e-01	6.0962	15.226964	0.000565	5.651145	0.957330	-0.011293
1393	6.9600e-01	6.0864	15.186633	0.000404	4.036532	0.683807	-0.008066
1394	6.9650e-01	6.0767	15.150335	0.000363	3.632879	0.615426	-0.007260
1395	6.9700e-01	6.0660	15.138236	0.000121	1.210960	0.205142	-0.002420
1396	6.9750e-01	6.0562	15.089838	0.000484	4.843839	0.820569	-0.009679
1397	6.9800e-01	6.0461	15.029342	0.000605	6.054799	1.025711	-0.012099
1398	6.9850e-01	6.0358	14.944647	0.000848	8.476718	1.435995	-0.016939
1399	6.9900e-01	6.0272	14.948680	-0.000040	-0.403653	-0.068381	0.000807
1400	6.9950e-01	6.0162	14.920448	0.000283	2.825573	0.478665	-0.005646
1401	7.0000e-01	6.0059	14.859952	0.000605	6.054799	1.025711	-0.012099
1402	7.0050e-01	5.9961	14.863985	-0.000040	-0.403653	-0.068381	0.000807
1403	7.0100e-01	5.9869	14.791389	0.000727	7.265758	1.230853	-0.014519
1404	7.0150e-01	5.9750	14.738959	0.000525	5.247492	0.888949	-0.010486
1405	7.0200e-01	5.9662	14.722826	0.000161	1.614613	0.273523	-0.003226
1406	7.0250e-01	5.9567	14.658297	0.000646	6.458452	1.094091	-0.012906
1407	7.0300e-01	5.9448	14.605867	0.000525	5.247492	0.888949	-0.010486
1408	7.0350e-01	5.9369	14.630065	-0.000242	-2.421919	-0.410284	0.004840
1409	7.0400e-01	5.9256	14.492940	0.001372	13.724210	2.324944	-0.027425
1410	7.0450e-01	5.9160	14.484874	0.000081	0.807306	0.136761	-0.001613
1411	7.0500e-01	5.9059	14.440510	0.000444	4.440186	0.752188	-0.008873
1412	7.0550e-01	5.8960	14.388079	0.000525	5.247492	0.888949	-0.010486
1413	7.0600e-01	5.8862	14.359848	0.000283	2.825573	0.478665	-0.005646
1414	7.0650e-01	5.8752	14.331616	0.000283	2.825573	0.478665	-0.005646
1415	7.0700e-01	5.8658	14.295318	0.000363	3.632879	0.615426	-0.007260
1416	7.0750e-01	5.8553	14.291285	0.000040	0.403653	0.068381	-0.000807
1417	7.0800e-01	5.8453	14.190457	0.001009	10.091331	1.709518	-0.020165
1418	7.0850e-01	5.8359	14.158193	0.000323	3.229226	0.547046	-0.006453
1419	7.0900e-01	5.8267	14.109795	0.000484	4.843839	0.820569	-0.009679
1420	7.0950e-01	5.8160	14.053332	0.000565	5.651145	0.957330	-0.011293
1421	7.1000e-01	5.8063	14.037200	0.000161	1.614613	0.273523	-0.003226
1422	7.1050e-01	5.7962	13.984769	0.000525	5.247492	0.888949	-0.010486
1423	7.1100e-01	5.7858	13.896041	0.000888	8.880371	1.504376	-0.017746
1424	7.1150e-01	5.7764	13.912174	-0.000161	-1.614613	-0.273523	0.003226
1425	7.1200e-01	5.7654	13.823445	0.000888	8.880371	1.504376	-0.017746
1426	7.1250e-01	5.7562	13.779081	0.000444	4.440186	0.752188	-0.008873
1427	7.1300e-01	5.7465	13.775048	0.000040	0.403653	0.068381	-0.000807
1428	7.1350e-01	5.7370	13.694386	0.000807	8.073065	1.367614	-0.016132
1429	7.1400e-01	5.7269	13.690353	0.000040	0.403653	0.068381	-0.000807
1430	7.1450e-01	5.7159	13.629857	0.000605	6.054799	1.025711	-0.012099
1431	7.1500e-01	5.7065	13.605658	0.000242	2.421919	0.410284	-0.004840
1432	7.1550e-01	5.6964	13.577426	0.000283	2.825573	0.478665	-0.005646
1433	7.1600e-01	5.6861	13.529029	0.000484	4.843839	0.820569	-0.009679
1434	7.1650e-01	5.6757	13.464500	0.000646	6.458452	1.094091	-0.012906
1435	7.1700e-01	5.6653	13.404003	0.000605	6.054799	1.025711	-0.012099
1436	7.1750e-01	5.6555	13.347540	0.000565	5.651145	0.957330	-0.011293
1437	7.1800e-01	5.6458	13.319308	0.000283	2.825573	0.478665	-0.005646
1438	7.1850e-01	5.6360	13.303176	0.000161	1.614613	0.273523	-0.003226
1439	7.1900e-01	5.6256	13.218481	0.000848	8.476718	1.435995	-0.016939
1440	7.1950e-01	5.6171	13.157984	0.000605	6.054799	1.025711	-0.012099
1441	7.2000e-01	5.6064	13.141852	0.000161	1.614613	0.273523	-0.003226
1442	7.2050e-01	5.5957	13.093455	0.000484	4.843839	0.820569	-0.009679
1443	7.2100e-01	5.5864	13.065223	0.000283	2.825573	0.478665	-0.005646
1444	7.2150e-01	5.5765	13.049091	0.000161	1.614613	0.273523	-0.003226
1445	7.2200e-01	5.5664	13.000693	0.000484	4.843839	0.820569	-0.009679
1446	7.2250e-01	5.5566	12.924064	0.000767	7.669412	1.299233	-0.015326
1447	7.2300e-01	5.5463	12.871634	0.000525	5.247492	0.888949	-0.010486
1448	7.2350e-01	5.5359	12.863568	0.000081	0.807306	0.136761	-0.001613
1449	7.2400e-01	5.5272	12.790972	0.000727	7.265758	1.230853	-0.014519
1450	7.2450e-01	5.5154	12.758707	0.000323	3.229226	0.547046	-0.006453
1451	7.2500e-01	5.5063	12.702244	0.000565	5.651145	0.957330	-0.011293
1452	7.2550e-01	5.4959	12.641748	0.000605	6.054799	1.025711	-0.012099
1453	7.2600e-01	5.4871	12.629648	0.000121	1.210960	0.205142	-0.002420
1454	7.2650e-01	5.4762	12.577218	0.000525	5.247492	0.888949	-0.010486
1455	7.2700e-01	5.4651	12.524788	0.000525	5.247492	0.888949	-0.010486
1456	7.2750e-01	5.4553	12.496556	0.000283	2.825573	0.478665	-0.005646
1457	7.2800e-01	5.4471	12.407828	0.000888	8.880371	1.504376	-0.017746
1458	7.2850e-01	5.4358	12.387662	0.000202	2.018266	0.341904	-0.004033
1459	7.2900e-01	5.4251	12.339265	0.000484	4.843839	0.820569	-0.009679
1460	7.2950e-01	5.4150	12.270702	0.000686	6.862105	1.162472	-0.013713
1461	7.3000e-01	5.4059	12.262636	0.000081	0.807306	0.136761	-0.001613
1462	7.3050e-01	5.3949	12.177941	0.000848	8.476718	1.435995	-0.016939
1463	7.3100e-01	5.3857	12.181974	-0.000040	-0.403653	-0.068381	0.000807
1464	7.3150e-01	5.3754	12.145676	0.000363	3.632879	0.615426	-0.007260
1465	7.3200e-01	5.3656	12.117445	0.000283	2.825573	0.478665	-0.005646
1466	7.3250e-01	5.3564	12.024683	0.000928	9.284024	1.572756	-0.018552
1467	7.3300e-01	5.3459	11.984352	0.000404	4.036532	0.683807	-0.008066
1468	7.3350e-01	5.3360	11.972253	0.000121	1.210960	0.205142	-0.002420
1469	7.3400e-01	5.3250	11.895624	0.000767	7.669412	1.299233	-0.015326
1470	7.3450e-01	5.3160	11.883525	0.000121	1.210960	0.205142	-0.002420
1471	7.3500e-01	5.3052	11.831095	0.000525	5.247492	0.888949	-0.010486
1472	7.3550e-01	5.2960	11.802863	0.000283	2.825573	0.478665	-0.005646
1473	7.3600e-01	5.2856	11.750433	0.000525	5.247492	0.888949	-0.010486
1474	7.3650e-01	5.2765	11.730267	0.000202	2.018266	0.341904	-0.004033
1475	7.3700e-01	5.2658	11.657672	0.000727	7.265758	1.230853	-0.014519
1476	7.3750e-01	5.2554	11.581043	0.000767	7.669412	1.299233	-0.015326
1477	7.3800e-01	5.2463	11.528612	0.000525	5.247492	0.888949	-0.010486
1478	7.3850e-01	5.2362	11.492314	0.000363	3.632879	0.615426	-0.007260
1479	7.3900e-01	5.2258	11.451983	0.000404	4.036532	0.683807	-0.008066
1480	7.3950e-01	5.2142	11.460050	-0.000081	-0.807306	-0.136761	0.001613
1481	7.4000e-01	5.2060	11.411652	0.000484	4.843839	0.820569	-0.009679
1482	7.4050e-01	5.1953	11.330991	0.000807	8.073065	1.367614	-0.016132
1483	7.4100e-01	5.1859	11.266461	0.000646	6.458452	1.094091	-0.012906
1484	7.4150e-01	5.1758	11.226130	0.000404	4.036532	0.683807	-0.008066
1485	7.4200e-01	5.1656	11.197898	0.000283	2.825573	0.478665	-0.005646
1486	7.4250e-01	5.1553	11.173700	0.000242	2.421919	0.410284	-0.004840
1487	7.4300e-01	5.1453	11.089005	0.000848	8.476718	1.435995	-0.016939
1488	7.4350e-01	5.1357	11.044641	0.000444	4.440186	0.752188	-0.008873
1489	7.4400e-01	5.1263	11.016409	0.000283	2.825573	0.478665	-0.005646
1490	7.4450e-01	5.1169	10.951879	0.000646	6.458452	1.094091	-0.012906
1491	7.4500e-01	5.1065	10.927681	0.000242	2.421919	0.410284	-0.004840
1492	7.4550e-01	5.0955	10.847019	0.000807	8.073065	1.367614	-0.016132
1493	7.4600e-01	5.0851	10.794588	0.000525	5.247492	0.888949	-0.010486
1494	7.4650e-01	5.0757	10.778456	0.000161	1.614613	0.273523	-0.003226
1495	7.4700e-01	5.0660	10.758291	0.000202	2.018266	0.341904	-0.004033
1496	7.4750e-01	5.0555	10.705860	0.000525	5.247492	0.888949	-0.010486
1497	7.4800e-01	5.0458	10.657463	0.000484	4.843839	0.820569	-0.009679
1498	7.4850e-01	5.0366	10.629231	0.000283	2.825573	0.478665	-0.005646
1499	7.4900e-01	5.0261	10.504205	0.001251	12.513250	2.119802	-0.025005
1500	7.4950e-01	5.0160	10.480007	0.000242	2.421919	0.410284	-0.004840
1501	7.5000e-01	5.0056	10.423543	0.000565	5.651145	0.957330	-0.011293
1502	7.5050e-01	4.9963	10.415477	0.000081	0.807306	0.136761	-0.001613
1503	7.5100e-01	4.9866	10.371113	0.000444	4.440186	0.752188	-0.008873
1504	7.5150e-01	4.9765	10.282385	0.000888	8.880371	1.504376	-0.017746
1505	7.5200e-01	4.9655	10.266252	0.000161	1.614613	0.273523	-0.003226
1506	7.5250e-01	4.9557	10.225922	0.000404	4.036532	0.683807	-0.008066
1507	7.5300e-01	4.9460	10.173491	0.000525	5.247492	0.888949	-0.010486
1508	7.5350e-01	4.9368	10.112995	0.000605	6.054799	1.025711	-0.012099
1509	7.5400e-01	4.9255	10.076697	0.000363	3.632879	0.615426	-0.007260
1510	7.5450e-01	4.9170	10.064598	0.000121	1.210960	0.205142	-0.002420
1511	7.5500e-01	4.9060	9.975869	0.000888	8.880371	1.504376	-0.017746
1512	7.5550e-01	4.8959	9.983936	-0.000081	-0.807306	-0.136761	0.001613
1513	7.5600e-01	4.8874	9.879075	0.001049	10.494984	1.777898	-0.020972
1514	7.5650e-01	4.8767	9.850843	0.000283	2.825573	0.478665	-0.005646
1515	7.5700e-01	4.8665	9.814545	0.000363	3.632879	0.615426	-0.007260
1516	7.5750e-01	4.8563	9.766148	0.000484	4.843839	0.820569	-0.009679
1517	7.5800e-01	4.8468	9.713718	0.000525	5.247492	0.888949	-0.010486
1518	7.5850e-01	4.8367	9.633056	0.000807	8.073065	1.367614	-0.016132
1519	7.5900e-01	4.8276	9.657255	-0.000242	-2.421919	-0.410284	0.004840
1520	7.5950e-01	4.8151	9.588692	0.000686	6.862105	1.162472	-0.013713
