»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:51:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:50:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7844	15.415250	0.000334	3.335935	0.565123	-0.006671
1223	6.1100e-01	7.7765	15.385316	0.000299	2.993788	0.507161	-0.005987
1224	6.1150e-01	7.7667	15.357520	0.000278	2.779946	0.470936	-0.005559
1225	6.1200e-01	7.7557	15.329297	0.000282	2.822714	0.478181	-0.005645
1226	6.1250e-01	7.7466	15.304495	0.000248	2.480567	0.420219	-0.004960
1227	6.1300e-01	7.7356	15.271568	0.000329	3.293167	0.557878	-0.006585
1228	6.1350e-01	7.7246	15.240351	0.000312	3.122093	0.528897	-0.006243
1229	6.1400e-01	7.7155	15.213411	0.000269	2.694409	0.456445	-0.005388
1230	6.1450e-01	7.7039	15.189036	0.000244	2.437799	0.412974	-0.004875
1231	6.1500e-01	7.6953	15.165944	0.000231	2.309494	0.391239	-0.004618
1232	6.1550e-01	7.6889	15.132589	0.000334	3.335935	0.565123	-0.006671
1233	6.1600e-01	7.6758	15.103511	0.000291	2.908251	0.492671	-0.005816
1234	6.1650e-01	7.6666	15.080419	0.000231	2.309494	0.391239	-0.004618
1235	6.1700e-01	7.6544	15.045781	0.000346	3.464240	0.586858	-0.006928
1236	6.1750e-01	7.6450	15.022690	0.000231	2.309494	0.391239	-0.004618
1237	6.1800e-01	7.6367	14.988907	0.000338	3.378704	0.572368	-0.006756
1238	6.1850e-01	7.6270	14.964105	0.000248	2.480567	0.420219	-0.004960
1239	6.1900e-01	7.6184	14.932033	0.000321	3.207630	0.543387	-0.006414
1240	6.1950e-01	7.6062	14.900389	0.000316	3.164862	0.536142	-0.006329
1241	6.2000e-01	7.5946	14.882856	0.000175	1.753504	0.297052	-0.003507
1242	6.2050e-01	7.5873	14.838383	0.000445	4.447914	0.753497	-0.008895
1243	6.2100e-01	7.5757	14.813581	0.000248	2.480567	0.420219	-0.004960
1244	6.2150e-01	7.5677	14.799897	0.000137	1.368589	0.231845	-0.002737
1245	6.2200e-01	7.5574	14.762266	0.000376	3.763619	0.637574	-0.007526
1246	6.2250e-01	7.5455	14.736181	0.000261	2.608872	0.441955	-0.005217
1247	6.2300e-01	7.5366	14.710951	0.000252	2.523336	0.427465	-0.005046
1248	6.2350e-01	7.5269	14.679734	0.000312	3.122093	0.528897	-0.006243
1249	6.2400e-01	7.5156	14.647662	0.000321	3.207630	0.543387	-0.006414
1250	6.2450e-01	7.5043	14.624143	0.000235	2.352262	0.398484	-0.004704
1251	6.2500e-01	7.4957	14.594209	0.000299	2.993788	0.507161	-0.005987
1252	6.2550e-01	7.4869	14.565558	0.000287	2.865483	0.485426	-0.005730
1253	6.2600e-01	7.4774	14.541611	0.000240	2.395030	0.405729	-0.004789
1254	6.2650e-01	7.4655	14.509967	0.000316	3.164862	0.536142	-0.006329
1255	6.2700e-01	7.4576	14.476185	0.000338	3.378704	0.572368	-0.006756
1256	6.2750e-01	7.4457	14.450099	0.000261	2.608872	0.441955	-0.005217
1257	6.2800e-01	7.4347	14.423159	0.000269	2.694409	0.456445	-0.005388
1258	6.2850e-01	7.4243	14.397929	0.000252	2.523336	0.427465	-0.005046
1259	6.2900e-01	7.4176	14.359015	0.000389	3.891924	0.659310	-0.007783
1260	6.2950e-01	7.4063	14.330792	0.000282	2.822714	0.478181	-0.005645
1261	6.3000e-01	7.3944	14.304279	0.000265	2.651641	0.449200	-0.005303
1262	6.3050e-01	7.3862	14.276911	0.000274	2.737178	0.463690	-0.005474
1263	6.3100e-01	7.3767	14.252537	0.000244	2.437799	0.412974	-0.004875
1264	6.3150e-01	7.3700	14.226879	0.000257	2.566104	0.434710	-0.005132
1265	6.3200e-01	7.3578	14.190531	0.000364	3.635314	0.615839	-0.007270
1266	6.3250e-01	7.3462	14.167867	0.000227	2.266725	0.383994	-0.004533
1267	6.3300e-01	7.3370	14.130236	0.000376	3.763619	0.637574	-0.007526
1268	6.3350e-01	7.3260	14.106716	0.000235	2.352262	0.398484	-0.004704
1269	6.3400e-01	7.3163	14.075072	0.000316	3.164862	0.536142	-0.006329
1270	6.3450e-01	7.3071	14.048987	0.000261	2.608872	0.441955	-0.005217
1271	6.3500e-01	7.2974	14.014349	0.000346	3.464240	0.586858	-0.006928
1272	6.3550e-01	7.2864	13.982277	0.000321	3.207630	0.543387	-0.006414
1273	6.3600e-01	7.2815	13.958758	0.000235	2.352262	0.398484	-0.004704
1274	6.3650e-01	7.2681	13.916851	0.000419	4.191303	0.710026	-0.008381
1275	6.3700e-01	7.2577	13.901884	0.000150	1.496894	0.253581	-0.002993
1276	6.3750e-01	7.2470	13.874943	0.000269	2.694409	0.456445	-0.005388
1277	6.3800e-01	7.2363	13.839451	0.000355	3.549777	0.601349	-0.007099
1278	6.3850e-01	7.2290	13.815931	0.000235	2.352262	0.398484	-0.004704
1279	6.3900e-01	7.2144	13.782576	0.000334	3.335935	0.565123	-0.006671
1280	6.3950e-01	7.2113	13.753926	0.000287	2.865483	0.485426	-0.005730
1281	6.4000e-01	7.1960	13.719288	0.000346	3.464240	0.586858	-0.006928
1282	6.4050e-01	7.1857	13.701755	0.000175	1.753504	0.297052	-0.003507
1283	6.4100e-01	7.1786	13.661558	0.000402	4.020230	0.681045	-0.008039
1284	6.4150e-01	7.1667	13.631625	0.000299	2.993788	0.507161	-0.005987
1285	6.4200e-01	7.1561	13.611099	0.000205	2.052883	0.347768	-0.004105
1286	6.4250e-01	7.1465	13.585441	0.000257	2.566104	0.434710	-0.005132
1287	6.4300e-01	7.1368	13.552086	0.000334	3.335935	0.565123	-0.006671
1288	6.4350e-01	7.1265	13.513172	0.000389	3.891924	0.659310	-0.007783
1289	6.4400e-01	7.1155	13.487943	0.000252	2.523336	0.427465	-0.005046
1290	6.4450e-01	7.1118	13.458436	0.000295	2.951020	0.499916	-0.005901
1291	6.4500e-01	7.0966	13.431496	0.000269	2.694409	0.456445	-0.005388
1292	6.4550e-01	7.0868	13.401135	0.000304	3.036556	0.514407	-0.006072
1293	6.4600e-01	7.0758	13.373767	0.000274	2.737178	0.463690	-0.005474
1294	6.4650e-01	7.0674	13.348109	0.000257	2.566104	0.434710	-0.005132
1295	6.4700e-01	7.0557	13.317748	0.000304	3.036556	0.514407	-0.006072
1296	6.4750e-01	7.0447	13.283110	0.000346	3.464240	0.586858	-0.006928
1297	6.4800e-01	7.0356	13.244196	0.000389	3.891924	0.659310	-0.007783
1298	6.4850e-01	7.0251	13.227519	0.000167	1.667968	0.282561	-0.003335
1299	6.4900e-01	7.0190	13.189033	0.000385	3.849156	0.652065	-0.007697
1300	6.4950e-01	7.0068	13.159954	0.000291	2.908251	0.492671	-0.005816
1301	6.5000e-01	6.9974	13.134296	0.000257	2.566104	0.434710	-0.005132
1302	6.5050e-01	6.9867	13.106928	0.000274	2.737178	0.463690	-0.005474
1303	6.5100e-01	6.9778	13.072718	0.000342	3.421472	0.579613	-0.006842
1304	6.5150e-01	6.9669	13.047916	0.000248	2.480567	0.420219	-0.004960
1305	6.5200e-01	6.9537	13.016700	0.000312	3.122093	0.528897	-0.006243
1306	6.5250e-01	6.9476	12.980351	0.000364	3.635314	0.615839	-0.007270
1307	6.5300e-01	6.9374	12.951701	0.000287	2.865483	0.485426	-0.005730
1308	6.5350e-01	6.9269	12.922622	0.000291	2.908251	0.492671	-0.005816
1309	6.5400e-01	6.9186	12.894826	0.000278	2.779946	0.470936	-0.005559
1310	6.5450e-01	6.9104	12.858051	0.000368	3.678082	0.623084	-0.007355
1311	6.5500e-01	6.8958	12.834959	0.000231	2.309494	0.391239	-0.004618
1312	6.5550e-01	6.8900	12.800749	0.000342	3.421472	0.579613	-0.006842
1313	6.5600e-01	6.8768	12.771243	0.000295	2.951020	0.499916	-0.005901
1314	6.5650e-01	6.8640	12.740881	0.000304	3.036556	0.514407	-0.006072
1315	6.5700e-01	6.8564	12.707099	0.000338	3.378704	0.572368	-0.006756
1316	6.5750e-01	6.8451	12.680158	0.000269	2.694409	0.456445	-0.005388
1317	6.5800e-01	6.8359	12.653646	0.000265	2.651641	0.449200	-0.005303
1318	6.5850e-01	6.8280	12.620291	0.000334	3.335935	0.565123	-0.006671
1319	6.5900e-01	6.8153	12.597627	0.000227	2.266725	0.383994	-0.004533
1320	6.5950e-01	6.8073	12.559141	0.000385	3.849156	0.652065	-0.007697
1321	6.6000e-01	6.7981	12.529207	0.000299	2.993788	0.507161	-0.005987
1322	6.6050e-01	6.7841	12.500983	0.000282	2.822714	0.478181	-0.005645
1323	6.6100e-01	6.7781	12.472333	0.000287	2.865483	0.485426	-0.005730
1324	6.6150e-01	6.7670	12.444965	0.000274	2.737178	0.463690	-0.005474
1325	6.6200e-01	6.7572	12.409472	0.000355	3.549777	0.601349	-0.007099
1326	6.6250e-01	6.7445	12.379538	0.000299	2.993788	0.507161	-0.005987
1327	6.6300e-01	6.7365	12.347038	0.000325	3.250398	0.550632	-0.006500
1328	6.6350e-01	6.7261	12.306842	0.000402	4.020230	0.681045	-0.008039
1329	6.6400e-01	6.7163	12.297434	0.000094	0.940905	0.159394	-0.001882
1330	6.6450e-01	6.7065	12.260230	0.000372	3.720851	0.630329	-0.007441
1331	6.6500e-01	6.6962	12.226448	0.000338	3.378704	0.572368	-0.006756
1332	6.6550e-01	6.6882	12.197370	0.000291	2.908251	0.492671	-0.005816
1333	6.6600e-01	6.6785	12.162732	0.000346	3.464240	0.586858	-0.006928
1334	6.6650e-01	6.6669	12.129377	0.000334	3.335935	0.565123	-0.006671
1335	6.6700e-01	6.6547	12.104147	0.000252	2.523336	0.427465	-0.005046
1336	6.6750e-01	6.6481	12.074213	0.000299	2.993788	0.507161	-0.005987
1337	6.6800e-01	6.6373	12.042569	0.000316	3.164862	0.536142	-0.006329
1338	6.6850e-01	6.6245	12.012208	0.000304	3.036556	0.514407	-0.006072
1339	6.6900e-01	6.6162	11.980136	0.000321	3.207630	0.543387	-0.006414
1340	6.6950e-01	6.6077	11.946781	0.000334	3.335935	0.565123	-0.006671
1341	6.7000e-01	6.5955	11.919841	0.000269	2.694409	0.456445	-0.005388
1342	6.7050e-01	6.5884	11.884775	0.000351	3.507009	0.594103	-0.007013
1343	6.7100e-01	6.5771	11.852276	0.000325	3.250398	0.550632	-0.006500
1344	6.7150e-01	6.5656	11.822770	0.000295	2.951020	0.499916	-0.005901
1345	6.7200e-01	6.5564	11.797540	0.000252	2.523336	0.427465	-0.005046
1346	6.7250e-01	6.5479	11.760764	0.000368	3.678082	0.623084	-0.007355
1347	6.7300e-01	6.5393	11.732113	0.000287	2.865483	0.485426	-0.005730
1348	6.7350e-01	6.5271	11.701752	0.000304	3.036556	0.514407	-0.006072
1349	6.7400e-01	6.5173	11.668825	0.000329	3.293167	0.557878	-0.006585
1350	6.7450e-01	6.5076	11.635042	0.000338	3.378704	0.572368	-0.006756
1351	6.7500e-01	6.4954	11.610240	0.000248	2.480567	0.420219	-0.004960
1352	6.7550e-01	6.4870	11.580306	0.000299	2.993788	0.507161	-0.005987
1353	6.7600e-01	6.4764	11.542675	0.000376	3.763619	0.637574	-0.007526
1354	6.7650e-01	6.4673	11.514024	0.000287	2.865483	0.485426	-0.005730
1355	6.7700e-01	6.4548	11.482808	0.000312	3.122093	0.528897	-0.006243
1356	6.7750e-01	6.4453	11.455867	0.000269	2.694409	0.456445	-0.005388
1357	6.7800e-01	6.4355	11.419092	0.000368	3.678082	0.623084	-0.007355
1358	6.7850e-01	6.4294	11.390868	0.000282	2.822714	0.478181	-0.005645
1359	6.7900e-01	6.4154	11.351954	0.000389	3.891924	0.659310	-0.007783
1360	6.7950e-01	6.4050	11.318600	0.000334	3.335935	0.565123	-0.006671
1361	6.8000e-01	6.3971	11.295935	0.000227	2.266725	0.383994	-0.004533
1362	6.8050e-01	6.3849	11.263436	0.000325	3.250398	0.550632	-0.006500
1363	6.8100e-01	6.3763	11.233075	0.000304	3.036556	0.514407	-0.006072
1364	6.8150e-01	6.3666	11.206134	0.000269	2.694409	0.456445	-0.005388
1365	6.8200e-01	6.3545	11.173635	0.000325	3.250398	0.550632	-0.006500
1366	6.8250e-01	6.3460	11.146694	0.000269	2.694409	0.456445	-0.005388
1367	6.8300e-01	6.3361	11.105215	0.000415	4.148535	0.702781	-0.008296
1368	6.8350e-01	6.3252	11.079557	0.000257	2.566104	0.434710	-0.005132
1369	6.8400e-01	6.3147	11.046202	0.000334	3.335935	0.565123	-0.006671
1370	6.8450e-01	6.3055	11.013703	0.000325	3.250398	0.550632	-0.006500
1371	6.8500e-01	6.2946	10.980776	0.000329	3.293167	0.557878	-0.006585
1372	6.8550e-01	6.2885	10.945283	0.000355	3.549777	0.601349	-0.007099
1373	6.8600e-01	6.2756	10.922191	0.000231	2.309494	0.391239	-0.004618
1374	6.8650e-01	6.2671	10.893112	0.000291	2.908251	0.492671	-0.005816
1375	6.8700e-01	6.2567	10.858902	0.000342	3.421472	0.579613	-0.006842
1376	6.8750e-01	6.2524	10.839232	0.000197	1.967346	0.333278	-0.003934
1377	6.8800e-01	6.2384	10.783213	0.000560	5.602661	0.949116	-0.011204
1378	6.8850e-01	6.2280	10.758838	0.000244	2.437799	0.412974	-0.004875
1379	6.8900e-01	6.2189	10.723345	0.000355	3.549777	0.601349	-0.007099
1380	6.8950e-01	6.2073	10.701964	0.000214	2.138420	0.362258	-0.004276
1381	6.9000e-01	6.1963	10.665616	0.000364	3.635314	0.615839	-0.007270
1382	6.9050e-01	6.1877	10.636110	0.000295	2.951020	0.499916	-0.005901
1383	6.9100e-01	6.1780	10.598051	0.000381	3.806388	0.644820	-0.007612
1384	6.9150e-01	6.1670	10.570683	0.000274	2.737178	0.463690	-0.005474
1385	6.9200e-01	6.1572	10.547164	0.000235	2.352262	0.398484	-0.004704
1386	6.9250e-01	6.1450	10.506539	0.000406	4.062998	0.688291	-0.008125
1387	6.9300e-01	6.1395	10.473612	0.000329	3.293167	0.557878	-0.006585
1388	6.9350e-01	6.1292	10.440685	0.000329	3.293167	0.557878	-0.006585
1389	6.9400e-01	6.1163	10.404337	0.000364	3.635314	0.615839	-0.007270
1390	6.9450e-01	6.1078	10.374403	0.000299	2.993788	0.507161	-0.005987
1391	6.9500e-01	6.0976	10.347035	0.000274	2.737178	0.463690	-0.005474
1392	6.9550e-01	6.0889	10.315391	0.000316	3.164862	0.536142	-0.006329
1393	6.9600e-01	6.0822	10.279470	0.000359	3.592546	0.608594	-0.007184
1394	6.9650e-01	6.0675	10.246971	0.000325	3.250398	0.550632	-0.006500
1395	6.9700e-01	6.0584	10.215326	0.000316	3.164862	0.536142	-0.006329
1396	6.9750e-01	6.0443	10.184965	0.000304	3.036556	0.514407	-0.006072
1397	6.9800e-01	6.0376	10.153748	0.000312	3.122093	0.528897	-0.006243
1398	6.9850e-01	6.0254	10.127663	0.000261	2.608872	0.441955	-0.005217
1399	6.9900e-01	6.0191	10.084901	0.000428	4.276840	0.724516	-0.008553
1400	6.9950e-01	6.0074	10.060098	0.000248	2.480567	0.420219	-0.004960
1401	7.0000e-01	5.9985	10.020329	0.000398	3.977461	0.673800	-0.007954
1402	7.0050e-01	5.9872	9.992534	0.000278	2.779946	0.470936	-0.005559
1403	7.0100e-01	5.9772	9.951909	0.000406	4.062998	0.688291	-0.008125
1404	7.0150e-01	5.9662	9.931811	0.000201	2.010115	0.340523	-0.004020
1405	7.0200e-01	5.9564	9.889904	0.000419	4.191303	0.710026	-0.008381
1406	7.0250e-01	5.9482	9.857832	0.000321	3.207630	0.543387	-0.006414
1407	7.0300e-01	5.9375	9.832174	0.000257	2.566104	0.434710	-0.005132
1408	7.0350e-01	5.9262	9.791122	0.000411	4.105766	0.695536	-0.008210
1409	7.0400e-01	5.9174	9.761616	0.000295	2.951020	0.499916	-0.005901
1410	7.0450e-01	5.9064	9.732965	0.000287	2.865483	0.485426	-0.005730
1411	7.0500e-01	5.8972	9.699183	0.000338	3.378704	0.572368	-0.006756
1412	7.0550e-01	5.8856	9.670104	0.000291	2.908251	0.492671	-0.005816
1413	7.0600e-01	5.8778	9.638032	0.000321	3.207630	0.543387	-0.006414
1414	7.0650e-01	5.8661	9.604250	0.000338	3.378704	0.572368	-0.006756
1415	7.0700e-01	5.8569	9.563625	0.000406	4.062998	0.688291	-0.008125
1416	7.0750e-01	5.8472	9.539678	0.000240	2.395030	0.405729	-0.004789
1417	7.0800e-01	5.8379	9.509745	0.000299	2.993788	0.507161	-0.005987
1418	7.0850e-01	5.8258	9.470831	0.000389	3.891924	0.659310	-0.007783
1419	7.0900e-01	5.8162	9.443463	0.000274	2.737178	0.463690	-0.005474
1420	7.0950e-01	5.8115	9.408825	0.000346	3.464240	0.586858	-0.006928
1421	7.1000e-01	5.7962	9.366918	0.000419	4.191303	0.710026	-0.008381
1422	7.1050e-01	5.7880	9.338267	0.000287	2.865483	0.485426	-0.005730
1423	7.1100e-01	5.7758	9.306623	0.000316	3.164862	0.536142	-0.006329
1424	7.1150e-01	5.7642	9.276689	0.000299	2.993788	0.507161	-0.005987
1425	7.1200e-01	5.7556	9.232216	0.000445	4.447914	0.753497	-0.008895
1426	7.1250e-01	5.7446	9.211690	0.000205	2.052883	0.347768	-0.004105
1427	7.1300e-01	5.7382	9.175769	0.000359	3.592546	0.608594	-0.007184
1428	7.1350e-01	5.7251	9.138138	0.000376	3.763619	0.637574	-0.007526
1429	7.1400e-01	5.7172	9.112908	0.000252	2.523336	0.427465	-0.005046
1430	7.1450e-01	5.7068	9.074422	0.000385	3.849156	0.652065	-0.007697
1431	7.1500e-01	5.6976	9.044916	0.000295	2.951020	0.499916	-0.005901
1432	7.1550e-01	5.6860	9.005147	0.000398	3.977461	0.673800	-0.007954
1433	7.1600e-01	5.6750	8.970937	0.000342	3.421472	0.579613	-0.006842
1434	7.1650e-01	5.6665	8.945707	0.000252	2.523336	0.427465	-0.005046
1435	7.1700e-01	5.6570	8.906793	0.000389	3.891924	0.659310	-0.007783
1436	7.1750e-01	5.6464	8.874294	0.000325	3.250398	0.550632	-0.006500
1437	7.1800e-01	5.6366	8.837518	0.000368	3.678082	0.623084	-0.007355
1438	7.1850e-01	5.6274	8.805018	0.000325	3.250398	0.550632	-0.006500
1439	7.1900e-01	5.6186	8.778933	0.000261	2.608872	0.441955	-0.005217
1440	7.1950e-01	5.6073	8.731894	0.000470	4.704524	0.796968	-0.009408
1441	7.2000e-01	5.5969	8.711368	0.000205	2.052883	0.347768	-0.004105
1442	7.2050e-01	5.5872	8.678869	0.000325	3.250398	0.550632	-0.006500
1443	7.2100e-01	5.5768	8.644231	0.000346	3.464240	0.586858	-0.006928
1444	7.2150e-01	5.5673	8.615153	0.000291	2.908251	0.492671	-0.005816
1445	7.2200e-01	5.5554	8.576666	0.000385	3.849156	0.652065	-0.007697
1446	7.2250e-01	5.5460	8.537752	0.000389	3.891924	0.659310	-0.007783
1447	7.2300e-01	5.5368	8.502687	0.000351	3.507009	0.594103	-0.007013
1448	7.2350e-01	5.5273	8.476174	0.000265	2.651641	0.449200	-0.005303
1449	7.2400e-01	5.5171	8.437688	0.000385	3.849156	0.652065	-0.007697
1450	7.2450e-01	5.5060	8.406471	0.000312	3.122093	0.528897	-0.006243
1451	7.2500e-01	5.4976	8.369696	0.000368	3.678082	0.623084	-0.007355
1452	7.2550e-01	5.4852	8.342328	0.000274	2.737178	0.463690	-0.005474
1453	7.2600e-01	5.4767	8.303841	0.000385	3.849156	0.652065	-0.007697
1454	7.2650e-01	5.4642	8.274763	0.000291	2.908251	0.492671	-0.005816
1455	7.2700e-01	5.4553	8.241408	0.000334	3.335935	0.565123	-0.006671
1456	7.2750e-01	5.4480	8.207198	0.000342	3.421472	0.579613	-0.006842
1457	7.2800e-01	5.4358	8.175126	0.000321	3.207630	0.543387	-0.006414
1458	7.2850e-01	5.4266	8.134074	0.000411	4.105766	0.695536	-0.008210
1459	7.2900e-01	5.4141	8.103285	0.000308	3.079325	0.521652	-0.006158
1460	7.2950e-01	5.4086	8.072924	0.000304	3.036556	0.514407	-0.006072
1461	7.3000e-01	5.3961	8.031016	0.000419	4.191303	0.710026	-0.008381
1462	7.3050e-01	5.3888	7.999372	0.000316	3.164862	0.536142	-0.006329
1463	7.3100e-01	5.3766	7.974142	0.000252	2.523336	0.427465	-0.005046
1464	7.3150e-01	5.3675	7.934801	0.000393	3.934693	0.666555	-0.007868
1465	7.3200e-01	5.3598	7.907005	0.000278	2.779946	0.470936	-0.005559
1466	7.3250e-01	5.3479	7.859966	0.000470	4.704524	0.796968	-0.009408
1467	7.3300e-01	5.3354	7.824046	0.000359	3.592546	0.608594	-0.007184
1468	7.3350e-01	5.3268	7.793684	0.000304	3.036556	0.514407	-0.006072
1469	7.3400e-01	5.3168	7.761613	0.000321	3.207630	0.543387	-0.006414
1470	7.3450e-01	5.3073	7.728685	0.000329	3.293167	0.557878	-0.006585
1471	7.3500e-01	5.2966	7.690199	0.000385	3.849156	0.652065	-0.007697
1472	7.3550e-01	5.2890	7.652568	0.000376	3.763619	0.637574	-0.007526
1473	7.3600e-01	5.2759	7.624772	0.000278	2.779946	0.470936	-0.005559
1474	7.3650e-01	5.2695	7.594839	0.000299	2.993788	0.507161	-0.005987
1475	7.3700e-01	5.2588	7.558918	0.000359	3.592546	0.608594	-0.007184
1476	7.3750e-01	5.2466	7.521715	0.000372	3.720851	0.630329	-0.007441
1477	7.3800e-01	5.2362	7.493492	0.000282	2.822714	0.478181	-0.005645
1478	7.3850e-01	5.2271	7.454150	0.000393	3.934693	0.666555	-0.007868
1479	7.3900e-01	5.2162	7.416947	0.000372	3.720851	0.630329	-0.007441
1480	7.3950e-01	5.2057	7.390006	0.000269	2.694409	0.456445	-0.005388
1481	7.4000e-01	5.1971	7.350237	0.000398	3.977461	0.673800	-0.007954
1482	7.4050e-01	5.1874	7.315599	0.000346	3.464240	0.586858	-0.006928
1483	7.4100e-01	5.1782	7.283955	0.000316	3.164862	0.536142	-0.006329
1484	7.4150e-01	5.1661	7.244186	0.000398	3.977461	0.673800	-0.007954
1485	7.4200e-01	5.1569	7.209548	0.000346	3.464240	0.586858	-0.006928
1486	7.4250e-01	5.1469	7.169352	0.000402	4.020230	0.681045	-0.008039
1487	7.4300e-01	5.1364	7.137280	0.000321	3.207630	0.543387	-0.006414
1488	7.4350e-01	5.1276	7.108629	0.000287	2.865483	0.485426	-0.005730
1489	7.4400e-01	5.1166	7.072281	0.000364	3.635314	0.615839	-0.007270
1490	7.4450e-01	5.1050	7.042774	0.000295	2.951020	0.499916	-0.005901
1491	7.4500e-01	5.0958	7.003861	0.000389	3.891924	0.659310	-0.007783
1492	7.4550e-01	5.0874	6.964519	0.000393	3.934693	0.666555	-0.007868
1493	7.4600e-01	5.0763	6.934158	0.000304	3.036556	0.514407	-0.006072
1494	7.4650e-01	5.0659	6.893961	0.000402	4.020230	0.681045	-0.008039
1495	7.4700e-01	5.0574	6.873007	0.000210	2.095652	0.355013	-0.004191
1496	7.4750e-01	5.0476	6.822975	0.000500	5.003903	0.847684	-0.010006
1497	7.4800e-01	5.0354	6.787055	0.000359	3.592546	0.608594	-0.007184
1498	7.4850e-01	5.0290	6.755410	0.000316	3.164862	0.536142	-0.006329
1499	7.4900e-01	5.0140	6.725904	0.000295	2.951020	0.499916	-0.005901
1500	7.4950e-01	5.0061	6.692122	0.000338	3.378704	0.572368	-0.006756
1501	7.5000e-01	4.9969	6.650642	0.000415	4.148535	0.702781	-0.008296
1502	7.5050e-01	4.9896	6.612583	0.000381	3.806388	0.644820	-0.007612
1503	7.5100e-01	4.9774	6.579229	0.000334	3.335935	0.565123	-0.006671
1504	7.5150e-01	4.9673	6.546302	0.000329	3.293167	0.557878	-0.006585
1505	7.5200e-01	4.9562	6.510381	0.000359	3.592546	0.608594	-0.007184
1506	7.5250e-01	4.9463	6.474033	0.000364	3.635314	0.615839	-0.007270
1507	7.5300e-01	4.9390	6.449658	0.000244	2.437799	0.412974	-0.004875
1508	7.5350e-01	4.9271	6.399626	0.000500	5.003903	0.847684	-0.010006
1509	7.5400e-01	4.9164	6.371403	0.000282	2.822714	0.478181	-0.005645
1510	7.5450e-01	4.9066	6.338048	0.000334	3.335935	0.565123	-0.006671
1511	7.5500e-01	4.8953	6.306404	0.000316	3.164862	0.536142	-0.006329
1512	7.5550e-01	4.8862	6.264924	0.000415	4.148535	0.702781	-0.008296
1513	7.5600e-01	4.8767	6.222162	0.000428	4.276840	0.724516	-0.008553
1514	7.5650e-01	4.8657	6.197359	0.000248	2.480567	0.420219	-0.004960
1515	7.5700e-01	4.8578	6.155024	0.000423	4.234072	0.717271	-0.008467
1516	7.5750e-01	4.8456	6.126373	0.000287	2.865483	0.485426	-0.005730
1517	7.5800e-01	4.8355	6.089170	0.000372	3.720851	0.630329	-0.007441
1518	7.5850e-01	4.8274	6.049829	0.000393	3.934693	0.666555	-0.007868
1519	7.5900e-01	4.8163	6.012625	0.000372	3.720851	0.630329	-0.007441
1520	7.5950e-01	4.8075	5.975849	0.000368	3.678082	0.623084	-0.007355
1521	7.6000e-01	4.7964	5.943778	0.000321	3.207630	0.543387	-0.006414
1522	7.6050e-01	4.7867	5.904008	0.000398	3.977461	0.673800	-0.007954
1523	7.6100e-01	4.7766	5.865094	0.000389	3.891924	0.659310	-0.007783
1524	7.6150e-01	4.7650	5.830884	0.000342	3.421472	0.579613	-0.006842
1525	7.6200e-01	4.7571	5.803089	0.000278	2.779946	0.470936	-0.005559
1526	7.6250e-01	4.7466	5.765885	0.000372	3.720851	0.630329	-0.007441
1527	7.6300e-01	4.7379	5.722695	0.000432	4.319608	0.731761	-0.008638
1528	7.6350e-01	4.7261	5.687630	0.000351	3.507009	0.594103	-0.007013
1529	7.6400e-01	4.7159	5.655986	0.000316	3.164862	0.536142	-0.006329
