»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:4:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8456	9.096017	0.000128	1.282734	0.217301	-0.002566
1217	6.0800e-01	7.8351	9.086182	0.000098	0.983429	0.166597	-0.001967
1218	6.0850e-01	7.8259	9.056676	0.000295	2.950288	0.499792	-0.005901
1219	6.0900e-01	7.8143	9.059669	-0.000030	-0.299305	-0.050704	0.000599
1220	6.0950e-01	7.8073	9.030591	0.000291	2.907530	0.492549	-0.005816
1221	6.1000e-01	7.7986	8.986118	0.000445	4.446811	0.753310	-0.008895
1222	6.1050e-01	7.7832	8.987400	-0.000013	-0.128273	-0.021730	0.000257
1223	6.1100e-01	7.7747	8.970723	0.000167	1.667554	0.282491	-0.003335
1224	6.1150e-01	7.7655	8.934802	0.000359	3.591655	0.608443	-0.007184
1225	6.1200e-01	7.7545	8.930099	0.000047	0.470336	0.079677	-0.000941
1226	6.1250e-01	7.7454	8.911283	0.000188	1.881343	0.318708	-0.003763
1227	6.1300e-01	7.7350	8.882205	0.000291	2.907530	0.492549	-0.005816
1228	6.1350e-01	7.7261	8.877501	0.000047	0.470336	0.079677	-0.000941
1229	6.1400e-01	7.7148	8.850560	0.000269	2.693741	0.456332	-0.005388
1230	6.1450e-01	7.7057	8.840297	0.000103	1.026187	0.173841	-0.002053
1231	6.1500e-01	7.6941	8.830034	0.000103	1.026187	0.173841	-0.002053
1232	6.1550e-01	7.6868	8.801811	0.000282	2.822015	0.478062	-0.005645
1233	6.1600e-01	7.6776	8.782568	0.000192	1.924101	0.325952	-0.003849
1234	6.1650e-01	7.6660	8.756055	0.000265	2.650983	0.449089	-0.005303
1235	6.1700e-01	7.6563	8.726549	0.000295	2.950288	0.499792	-0.005901
1236	6.1750e-01	7.6440	8.713720	0.000128	1.282734	0.217301	-0.002566
1237	6.1800e-01	7.6379	8.723983	-0.000103	-1.026187	-0.173841	0.002053
1238	6.1850e-01	7.6257	8.702602	0.000214	2.137890	0.362168	-0.004276
1239	6.1900e-01	7.6129	8.646583	0.000560	5.601271	0.948881	-0.011204
1240	6.1950e-01	7.6062	8.648294	-0.000017	-0.171031	-0.028973	0.000342
1241	6.2000e-01	7.5940	8.633327	0.000150	1.496523	0.253518	-0.002993
1242	6.2050e-01	7.5873	8.615366	0.000180	1.795827	0.304221	-0.003592
1243	6.2100e-01	7.5757	8.599117	0.000162	1.624796	0.275248	-0.003250
1244	6.2150e-01	7.5642	8.573887	0.000252	2.522710	0.427359	-0.005046
1245	6.2200e-01	7.5519	8.593558	-0.000197	-1.966859	-0.333195	0.003934
1246	6.2250e-01	7.5436	8.540104	0.000534	5.344725	0.905421	-0.010691
1247	6.2300e-01	7.5342	8.523855	0.000162	1.624796	0.275248	-0.003250
1248	6.2350e-01	7.5272	8.496059	0.000278	2.779257	0.470819	-0.005559
1249	6.2400e-01	7.5174	8.470829	0.000252	2.522710	0.427359	-0.005046
1250	6.2450e-01	7.5049	8.455862	0.000150	1.496523	0.253518	-0.002993
1251	6.2500e-01	7.4951	8.461849	-0.000060	-0.598609	-0.101407	0.001197
1252	6.2550e-01	7.4847	8.422507	0.000393	3.933717	0.666390	-0.007868
1253	6.2600e-01	7.4756	8.396850	0.000257	2.565468	0.434602	-0.005132
1254	6.2650e-01	7.4677	8.379745	0.000171	1.710312	0.289735	-0.003421
1255	6.2700e-01	7.4542	8.365206	0.000145	1.453765	0.246274	-0.002908
1256	6.2750e-01	7.4463	8.337410	0.000278	2.779257	0.470819	-0.005559
1257	6.2800e-01	7.4323	8.336127	0.000013	0.128273	0.021730	-0.000257
1258	6.2850e-01	7.4255	8.322871	0.000133	1.325492	0.224544	-0.002651
1259	6.2900e-01	7.4158	8.304483	0.000184	1.838585	0.311465	-0.003678
1260	6.2950e-01	7.4048	8.280108	0.000244	2.437194	0.412872	-0.004875
1261	6.3000e-01	7.3981	8.254878	0.000252	2.522710	0.427359	-0.005046
1262	6.3050e-01	7.3865	8.212971	0.000419	4.190264	0.709850	-0.008381
1263	6.3100e-01	7.3752	8.206557	0.000064	0.641367	0.108651	-0.001283
1264	6.3150e-01	7.3639	8.183465	0.000231	2.308921	0.391142	-0.004618
1265	6.3200e-01	7.3566	8.156097	0.000274	2.736499	0.463575	-0.005474
1266	6.3250e-01	7.3462	8.145406	0.000107	1.068945	0.181084	-0.002138
1267	6.3300e-01	7.3352	8.133433	0.000120	1.197218	0.202814	-0.002395
1268	6.3350e-01	7.3297	8.109058	0.000244	2.437194	0.412872	-0.004875
1269	6.3400e-01	7.3138	8.114190	-0.000051	-0.513094	-0.086920	0.001026
1270	6.3450e-01	7.3053	8.082973	0.000312	3.121319	0.528766	-0.006243
1271	6.3500e-01	7.2949	8.057743	0.000252	2.522710	0.427359	-0.005046
1272	6.3550e-01	7.2858	8.035934	0.000218	2.180648	0.369412	-0.004362
1273	6.3600e-01	7.2760	8.012415	0.000235	2.351679	0.398385	-0.004704
1274	6.3650e-01	7.2662	7.990606	0.000218	2.180648	0.369412	-0.004362
1275	6.3700e-01	7.2562	7.980771	0.000098	0.983429	0.166597	-0.001967
1276	6.3750e-01	7.2455	7.955541	0.000252	2.522710	0.427359	-0.005046
1277	6.3800e-01	7.2379	7.924324	0.000312	3.121319	0.528766	-0.006243
1278	6.3850e-01	7.2247	7.914061	0.000103	1.026187	0.173841	-0.002053
1279	6.3900e-01	7.2156	7.906791	0.000073	0.726883	0.123137	-0.001454
1280	6.3950e-01	7.2067	7.878140	0.000286	2.864772	0.485306	-0.005730
1281	6.4000e-01	7.1945	7.851628	0.000265	2.650983	0.449089	-0.005303
1282	6.4050e-01	7.1844	7.836233	0.000154	1.539281	0.260761	-0.003079
1283	6.4100e-01	7.1756	7.841365	-0.000051	-0.513094	-0.086920	0.001026
1284	6.4150e-01	7.1649	7.789622	0.000517	5.173693	0.876447	-0.010349
1285	6.4200e-01	7.1558	7.775510	0.000141	1.411007	0.239031	-0.002822
1286	6.4250e-01	7.1454	7.777221	-0.000017	-0.171031	-0.028973	0.000342
1287	6.4300e-01	7.1381	7.751563	0.000257	2.565468	0.434602	-0.005132
1288	6.4350e-01	7.1252	7.725478	0.000261	2.608226	0.441845	-0.005217
1289	6.4400e-01	7.1176	7.703669	0.000218	2.180648	0.369412	-0.004362
1290	6.4450e-01	7.1060	7.677157	0.000265	2.650983	0.449089	-0.005303
1291	6.4500e-01	7.0941	7.656631	0.000205	2.052374	0.347682	-0.004105
1292	6.4550e-01	7.0880	7.633966	0.000227	2.266163	0.383898	-0.004533
1293	6.4600e-01	7.0764	7.627980	0.000060	0.598609	0.101407	-0.001197
1294	6.4650e-01	7.0673	7.601895	0.000261	2.608226	0.441845	-0.005217
1295	6.4700e-01	7.0581	7.562125	0.000398	3.976475	0.673633	-0.007954
1296	6.4750e-01	7.0447	7.580941	-0.000188	-1.881343	-0.318708	0.003763
1297	6.4800e-01	7.0355	7.550152	0.000308	3.078561	0.521522	-0.006158
1298	6.4850e-01	7.0270	7.536040	0.000141	1.411007	0.239031	-0.002822
1299	6.4900e-01	7.0178	7.502685	0.000334	3.335108	0.564983	-0.006671
1300	6.4950e-01	7.0062	7.480021	0.000227	2.266163	0.383898	-0.004533
1301	6.5000e-01	6.9971	7.448377	0.000316	3.164077	0.536009	-0.006329
1302	6.5050e-01	6.9861	7.442818	0.000056	0.555851	0.094164	-0.001112
1303	6.5100e-01	6.9751	7.425285	0.000175	1.753070	0.296978	-0.003507
1304	6.5150e-01	6.9641	7.403049	0.000222	2.223405	0.376655	-0.004447
1305	6.5200e-01	6.9562	7.385944	0.000171	1.710312	0.289735	-0.003421
1306	6.5250e-01	6.9470	7.373970	0.000120	1.197218	0.202814	-0.002395
1307	6.5300e-01	6.9354	7.336767	0.000372	3.719928	0.630173	-0.007441
1308	6.5350e-01	6.9275	7.348313	-0.000115	-1.154461	-0.195571	0.002309
1309	6.5400e-01	6.9171	7.294860	0.000534	5.344725	0.905421	-0.010691
1310	6.5450e-01	6.9061	7.276472	0.000184	1.838585	0.311465	-0.003678
1311	6.5500e-01	6.8982	7.266636	0.000098	0.983429	0.166597	-0.001967
1312	6.5550e-01	6.8896	7.229433	0.000372	3.719928	0.630173	-0.007441
1313	6.5600e-01	6.8781	7.212756	0.000167	1.667554	0.282491	-0.003335
1314	6.5650e-01	6.8680	7.196933	0.000158	1.582039	0.268005	-0.003164
1315	6.5700e-01	6.8542	7.190091	0.000068	0.684125	0.115894	-0.001368
1316	6.5750e-01	6.8445	7.173842	0.000162	1.624796	0.275248	-0.003250
1317	6.5800e-01	6.8341	7.142625	0.000312	3.121319	0.528766	-0.006243
1318	6.5850e-01	6.8280	7.137493	0.000051	0.513094	0.086920	-0.001026
1319	6.5900e-01	6.8140	7.123809	0.000137	1.368250	0.231788	-0.002737
1320	6.5950e-01	6.8100	7.083613	0.000402	4.019233	0.680876	-0.008039
1321	6.6000e-01	6.7969	7.056672	0.000269	2.693741	0.456332	-0.005388
1322	6.6050e-01	6.7838	7.044699	0.000120	1.197218	0.202814	-0.002395
1323	6.6100e-01	6.7773	7.018186	0.000265	2.650983	0.449089	-0.005303
1324	6.6150e-01	6.7654	7.006213	0.000120	1.197218	0.202814	-0.002395
1325	6.6200e-01	6.7560	6.991673	0.000145	1.453765	0.246274	-0.002908
1326	6.6250e-01	6.7456	6.979272	0.000124	1.239976	0.210058	-0.002480
1327	6.6300e-01	6.7328	6.943779	0.000355	3.548897	0.601199	-0.007099
1328	6.6350e-01	6.7230	6.939075	0.000047	0.470336	0.079677	-0.000941
1329	6.6400e-01	6.7151	6.921970	0.000171	1.710312	0.289735	-0.003421
1330	6.6450e-01	6.7059	6.886477	0.000355	3.548897	0.601199	-0.007099
1331	6.6500e-01	6.6969	6.862958	0.000235	2.351679	0.398385	-0.004704
1332	6.6550e-01	6.6864	6.846708	0.000162	1.624796	0.275248	-0.003250
1333	6.6600e-01	6.6754	6.806939	0.000398	3.976475	0.673633	-0.007954
1334	6.6650e-01	6.6644	6.798387	0.000086	0.855156	0.144867	-0.001711
1335	6.6700e-01	6.6577	6.779571	0.000188	1.881343	0.318708	-0.003763
1336	6.6750e-01	6.6461	6.752631	0.000269	2.693741	0.456332	-0.005388
1337	6.6800e-01	6.6359	6.749210	0.000034	0.342062	0.057947	-0.000684
1338	6.6850e-01	6.6272	6.715855	0.000334	3.335108	0.564983	-0.006671
1339	6.6900e-01	6.6164	6.703026	0.000128	1.282734	0.217301	-0.002566
1340	6.6950e-01	6.6058	6.683355	0.000197	1.966859	0.333195	-0.003934
1341	6.7000e-01	6.5973	6.665823	0.000175	1.753070	0.296978	-0.003507
1342	6.7050e-01	6.5863	6.641021	0.000248	2.479952	0.420115	-0.004960
1343	6.7100e-01	6.5756	6.623488	0.000175	1.753070	0.296978	-0.003507
1344	6.7150e-01	6.5680	6.601251	0.000222	2.223405	0.376655	-0.004447
1345	6.7200e-01	6.5572	6.586712	0.000145	1.453765	0.246274	-0.002908
1346	6.7250e-01	6.5466	6.550792	0.000359	3.591655	0.608443	-0.007184
1347	6.7300e-01	6.5332	6.532831	0.000180	1.795827	0.304221	-0.003592
1348	6.7350e-01	6.5271	6.527272	0.000056	0.555851	0.094164	-0.001112
1349	6.7400e-01	6.5161	6.501187	0.000261	2.608226	0.441845	-0.005217
1350	6.7450e-01	6.5051	6.486648	0.000145	1.453765	0.246274	-0.002908
1351	6.7500e-01	6.4948	6.447306	0.000393	3.933717	0.666390	-0.007868
1352	6.7550e-01	6.4880	6.418228	0.000291	2.907530	0.492549	-0.005816
1353	6.7600e-01	6.4758	6.415662	0.000026	0.256547	0.043460	-0.000513
1354	6.7650e-01	6.4673	6.392570	0.000231	2.308921	0.391142	-0.004618
1355	6.7700e-01	6.4563	6.363919	0.000286	2.864772	0.485306	-0.005730
1356	6.7750e-01	6.4484	6.333130	0.000308	3.078561	0.521522	-0.006158
1357	6.7800e-01	6.4371	6.321584	0.000115	1.154461	0.195571	-0.002309
1358	6.7850e-01	6.4258	6.319874	0.000017	0.171031	0.028973	-0.000342
1359	6.7900e-01	6.4154	6.277111	0.000428	4.275780	0.724337	-0.008553
1360	6.7950e-01	6.4044	6.276256	0.000009	0.085516	0.014487	-0.000171
1361	6.8000e-01	6.3989	6.249743	0.000265	2.650983	0.449089	-0.005303
1362	6.8050e-01	6.3870	6.231783	0.000180	1.795827	0.304221	-0.003592
1363	6.8100e-01	6.3745	6.215106	0.000167	1.667554	0.282491	-0.003335
1364	6.8150e-01	6.3678	6.179613	0.000355	3.548897	0.601199	-0.007099
1365	6.8200e-01	6.3547	6.168922	0.000107	1.068945	0.181084	-0.002138
1366	6.8250e-01	6.3478	6.128725	0.000402	4.019233	0.680876	-0.008039
1367	6.8300e-01	6.3354	6.109055	0.000197	1.966859	0.333195	-0.003934
1368	6.8350e-01	6.3257	6.102213	0.000068	0.684125	0.115894	-0.001368
1369	6.8400e-01	6.3142	6.083397	0.000188	1.881343	0.318708	-0.003763
1370	6.8450e-01	6.3065	6.043200	0.000402	4.019233	0.680876	-0.008039
1371	6.8500e-01	6.2927	6.059023	-0.000158	-1.582039	-0.268005	0.003164
1372	6.8550e-01	6.2860	6.012411	0.000466	4.660600	0.789527	-0.009322
1373	6.8600e-01	6.2759	5.993596	0.000188	1.881343	0.318708	-0.003763
1374	6.8650e-01	6.2634	6.000438	-0.000068	-0.684125	-0.115894	0.001368
1375	6.8700e-01	6.2567	5.961524	0.000389	3.890960	0.659146	-0.007783
1376	6.8750e-01	6.2463	5.939715	0.000218	2.180648	0.369412	-0.004362
1377	6.8800e-01	6.2372	5.894814	0.000449	4.489569	0.760554	-0.008980
1378	6.8850e-01	6.2262	5.898663	-0.000038	-0.384820	-0.065190	0.000770
1379	6.8900e-01	6.2170	5.881558	0.000171	1.710312	0.289735	-0.003421
1380	6.8950e-01	6.2088	5.834947	0.000466	4.660600	0.789527	-0.009322
1381	6.9000e-01	6.1975	5.839223	-0.000043	-0.427578	-0.072434	0.000855
1382	6.9050e-01	6.1865	5.805441	0.000338	3.377866	0.572226	-0.006756
1383	6.9100e-01	6.1755	5.788763	0.000167	1.667554	0.282491	-0.003335
1384	6.9150e-01	6.1682	5.784487	0.000043	0.427578	0.072434	-0.000855
1385	6.9200e-01	6.1572	5.756691	0.000278	2.779257	0.470819	-0.005559
1386	6.9250e-01	6.1469	5.721626	0.000351	3.506139	0.593956	-0.007013
1387	6.9300e-01	6.1368	5.709225	0.000124	1.239976	0.210058	-0.002480
1388	6.9350e-01	6.1268	5.685706	0.000235	2.351679	0.398385	-0.004704
1389	6.9400e-01	6.1169	5.663042	0.000227	2.266163	0.383898	-0.004533
1390	6.9450e-01	6.1049	5.645509	0.000175	1.753070	0.296978	-0.003507
1391	6.9500e-01	6.0950	5.632680	0.000128	1.282734	0.217301	-0.002566
1392	6.9550e-01	6.0883	5.605312	0.000274	2.736499	0.463575	-0.005474
1393	6.9600e-01	6.0762	5.570247	0.000351	3.506139	0.593956	-0.007013
1394	6.9650e-01	6.0666	5.548010	0.000222	2.223405	0.376655	-0.004447
1395	6.9700e-01	6.0565	5.512090	0.000359	3.591655	0.608443	-0.007184
1396	6.9750e-01	6.0468	5.511662	0.000004	0.042758	0.007243	-0.000086
1397	6.9800e-01	6.0352	5.496695	0.000150	1.496523	0.253518	-0.002993
1398	6.9850e-01	6.0254	5.478307	0.000184	1.838585	0.311465	-0.003678
1399	6.9900e-01	6.0150	5.469755	0.000086	0.855156	0.144867	-0.001711
1400	6.9950e-01	6.0052	5.431696	0.000381	3.805444	0.644660	-0.007612
1401	7.0000e-01	5.9955	5.420578	0.000111	1.111703	0.188328	-0.002224
1402	7.0050e-01	5.9888	5.397486	0.000231	2.308921	0.391142	-0.004618
1403	7.0100e-01	5.9766	5.369691	0.000278	2.779257	0.470819	-0.005559
1404	7.0150e-01	5.9628	5.355579	0.000141	1.411007	0.239031	-0.002822
1405	7.0200e-01	5.9558	5.330777	0.000248	2.479952	0.420115	-0.004960
1406	7.0250e-01	5.9479	5.292290	0.000385	3.848202	0.651903	-0.007697
1407	7.0300e-01	5.9343	5.273047	0.000192	1.924101	0.325952	-0.003849
1408	7.0350e-01	5.9247	5.254659	0.000184	1.838585	0.311465	-0.003678
1409	7.0400e-01	5.9180	5.245252	0.000094	0.940672	0.159354	-0.001882
1410	7.0450e-01	5.9058	5.218311	0.000269	2.693741	0.456332	-0.005388
1411	7.0500e-01	5.8966	5.198640	0.000197	1.966859	0.333195	-0.003934
1412	7.0550e-01	5.8887	5.165713	0.000329	3.292350	0.557739	-0.006585
1413	7.0600e-01	5.8759	5.155023	0.000107	1.068945	0.181084	-0.002138
1414	7.0650e-01	5.8667	5.117819	0.000372	3.719928	0.630173	-0.007441
1415	7.0700e-01	5.8557	5.099859	0.000180	1.795827	0.304221	-0.003592
1416	7.0750e-01	5.8441	5.092589	0.000073	0.726883	0.123137	-0.001454
1417	7.0800e-01	5.8362	5.075057	0.000175	1.753070	0.296978	-0.003507
1418	7.0850e-01	5.8282	5.051537	0.000235	2.351679	0.398385	-0.004704
1419	7.0900e-01	5.8167	5.013906	0.000376	3.762686	0.637416	-0.007526
1420	7.0950e-01	5.8063	4.998084	0.000158	1.582039	0.268005	-0.003164
1421	7.1000e-01	5.7953	4.979269	0.000188	1.881343	0.318708	-0.003763
1422	7.1050e-01	5.7883	4.956605	0.000227	2.266163	0.383898	-0.004533
1423	7.1100e-01	5.7758	4.932658	0.000239	2.394437	0.405629	-0.004789
1424	7.1150e-01	5.7631	4.913842	0.000188	1.881343	0.318708	-0.003763
1425	7.1200e-01	5.7553	4.887329	0.000265	2.650983	0.449089	-0.005303
1426	7.1250e-01	5.7458	4.860816	0.000265	2.650983	0.449089	-0.005303
1427	7.1300e-01	5.7362	4.835159	0.000257	2.565468	0.434602	-0.005132
1428	7.1350e-01	5.7239	4.834304	0.000009	0.085516	0.014487	-0.000171
1429	7.1400e-01	5.7156	4.795817	0.000385	3.848202	0.651903	-0.007697
1430	7.1450e-01	5.7053	4.773153	0.000227	2.266163	0.383898	-0.004533
1431	7.1500e-01	5.6961	4.754765	0.000184	1.838585	0.311465	-0.003678
1432	7.1550e-01	5.6854	4.721411	0.000334	3.335108	0.564983	-0.006671
1433	7.1600e-01	5.6764	4.696608	0.000248	2.479952	0.420115	-0.004960
1434	7.1650e-01	5.6665	4.706871	-0.000103	-1.026187	-0.173841	0.002053
1435	7.1700e-01	5.6577	4.652991	0.000539	5.387482	0.912664	-0.010776
1436	7.1750e-01	5.6473	4.651708	0.000013	0.128273	0.021730	-0.000257
1437	7.1800e-01	5.6329	4.636741	0.000150	1.496523	0.253518	-0.002993
1438	7.1850e-01	5.6244	4.598255	0.000385	3.848202	0.651903	-0.007697
1439	7.1900e-01	5.6183	4.557630	0.000406	4.061991	0.688120	-0.008125
1440	7.1950e-01	5.6049	4.570031	-0.000124	-1.239976	-0.210058	0.002480
1441	7.2000e-01	5.5972	4.532828	0.000372	3.719928	0.630173	-0.007441
1442	7.2050e-01	5.5843	4.514440	0.000184	1.838585	0.311465	-0.003678
1443	7.2100e-01	5.5783	4.486644	0.000278	2.779257	0.470819	-0.005559
1444	7.2150e-01	5.5647	4.474671	0.000120	1.197218	0.202814	-0.002395
1445	7.2200e-01	5.5557	4.454145	0.000205	2.052374	0.347682	-0.004105
1446	7.2250e-01	5.5469	4.424639	0.000295	2.950288	0.499792	-0.005901
1447	7.2300e-01	5.5353	4.408389	0.000162	1.624796	0.275248	-0.003250
1448	7.2350e-01	5.5286	4.394705	0.000137	1.368250	0.231788	-0.002737
1449	7.2400e-01	5.5164	4.364344	0.000304	3.035804	0.514279	-0.006072
1450	7.2450e-01	5.5060	4.342535	0.000218	2.180648	0.369412	-0.004362
1451	7.2500e-01	5.4950	4.327995	0.000145	1.453765	0.246274	-0.002908
1452	7.2550e-01	5.4840	4.293358	0.000346	3.463382	0.586713	-0.006928
1453	7.2600e-01	5.4767	4.263424	0.000299	2.993046	0.507036	-0.005987
1454	7.2650e-01	5.4645	4.243753	0.000197	1.966859	0.333195	-0.003934
1455	7.2700e-01	5.4553	4.210826	0.000329	3.292350	0.557739	-0.006585
1456	7.2750e-01	5.4457	4.206977	0.000038	0.384820	0.065190	-0.000770
1457	7.2800e-01	5.4354	4.180892	0.000261	2.608226	0.441845	-0.005217
1458	7.2850e-01	5.4242	4.169774	0.000111	1.111703	0.188328	-0.002224
1459	7.2900e-01	5.4126	4.137702	0.000321	3.206835	0.543253	-0.006414
1460	7.2950e-01	5.4095	4.117604	0.000201	2.009616	0.340438	-0.004020
1461	7.3000e-01	5.3976	4.087242	0.000304	3.035804	0.514279	-0.006072
1462	7.3050e-01	5.3830	4.080400	0.000068	0.684125	0.115894	-0.001368
1463	7.3100e-01	5.3754	4.049611	0.000308	3.078561	0.521522	-0.006158
1464	7.3150e-01	5.3670	4.014546	0.000351	3.506139	0.593956	-0.007013
1465	7.3200e-01	5.3564	4.003855	0.000107	1.068945	0.181084	-0.002138
1466	7.3250e-01	5.3442	3.985040	0.000188	1.881343	0.318708	-0.003763
1467	7.3300e-01	5.3329	3.955106	0.000299	2.993046	0.507036	-0.005987
1468	7.3350e-01	5.3267	3.920469	0.000346	3.463382	0.586713	-0.006928
1469	7.3400e-01	5.3152	3.916620	0.000038	0.384820	0.065190	-0.000770
1470	7.3450e-01	5.3076	3.878134	0.000385	3.848202	0.651903	-0.007697
1471	7.3500e-01	5.2950	3.878989	-0.000009	-0.085516	-0.014487	0.000171
1472	7.3550e-01	5.2869	3.852904	0.000261	2.608226	0.441845	-0.005217
1473	7.3600e-01	5.2753	3.803727	0.000492	4.917147	0.832987	-0.009835
1474	7.3650e-01	5.2686	3.807148	-0.000034	-0.342062	-0.057947	0.000684
1475	7.3700e-01	5.2554	3.787477	0.000197	1.966859	0.333195	-0.003934
1476	7.3750e-01	5.2454	3.749846	0.000376	3.762686	0.637416	-0.007526
1477	7.3800e-01	5.2362	3.727182	0.000227	2.266163	0.383898	-0.004533
1478	7.3850e-01	5.2252	3.710932	0.000162	1.624796	0.275248	-0.003250
1479	7.3900e-01	5.2155	3.692544	0.000184	1.838585	0.311465	-0.003678
1480	7.3950e-01	5.2066	3.671163	0.000214	2.137890	0.362168	-0.004276
1481	7.4000e-01	5.1947	3.652347	0.000188	1.881343	0.318708	-0.003763
1482	7.4050e-01	5.1865	3.617710	0.000346	3.463382	0.586713	-0.006928
1483	7.4100e-01	5.1770	3.589059	0.000286	2.864772	0.485306	-0.005730
1484	7.4150e-01	5.1639	3.577513	0.000115	1.154461	0.195571	-0.002309
1485	7.4200e-01	5.1599	3.558270	0.000192	1.924101	0.325952	-0.003849
1486	7.4250e-01	5.1447	3.530474	0.000278	2.779257	0.470819	-0.005559
1487	7.4300e-01	5.1352	3.502251	0.000282	2.822015	0.478062	-0.005645
1488	7.4350e-01	5.1234	3.475311	0.000269	2.693741	0.456332	-0.005388
1489	7.4400e-01	5.1142	3.452646	0.000227	2.266163	0.383898	-0.004533
1490	7.4450e-01	5.1041	3.438535	0.000141	1.411007	0.239031	-0.002822
1491	7.4500e-01	5.0940	3.413305	0.000252	2.522710	0.427359	-0.005046
1492	7.4550e-01	5.0861	3.386365	0.000269	2.693741	0.456332	-0.005388
1493	7.4600e-01	5.0742	3.373536	0.000128	1.282734	0.217301	-0.002566
1494	7.4650e-01	5.0659	3.345313	0.000282	2.822015	0.478062	-0.005645
1495	7.4700e-01	5.0562	3.314951	0.000304	3.035804	0.514279	-0.006072
1496	7.4750e-01	5.0458	3.285017	0.000299	2.993046	0.507036	-0.005987
1497	7.4800e-01	5.0363	3.298274	-0.000133	-1.325492	-0.224544	0.002651
1498	7.4850e-01	5.0244	3.244393	0.000539	5.387482	0.912664	-0.010776
1499	7.4900e-01	5.0122	3.241400	0.000030	0.299305	0.050704	-0.000599
1500	7.4950e-01	5.0055	3.200775	0.000406	4.061991	0.688120	-0.008125
1501	7.5000e-01	4.9954	3.181960	0.000188	1.881343	0.318708	-0.003763
1502	7.5050e-01	4.9866	3.149033	0.000329	3.292350	0.557739	-0.006585
1503	7.5100e-01	4.9744	3.148177	0.000009	0.085516	0.014487	-0.000171
1504	7.5150e-01	4.9649	3.105415	0.000428	4.275780	0.724337	-0.008553
1505	7.5200e-01	4.9567	3.092586	0.000128	1.282734	0.217301	-0.002566
1506	7.5250e-01	4.9472	3.074626	0.000180	1.795827	0.304221	-0.003592
1507	7.5300e-01	4.9335	3.064363	0.000103	1.026187	0.173841	-0.002053
1508	7.5350e-01	4.9255	3.023738	0.000406	4.061991	0.688120	-0.008125
1509	7.5400e-01	4.9146	3.011337	0.000124	1.239976	0.210058	-0.002480
1510	7.5450e-01	4.9063	2.982259	0.000291	2.907530	0.492549	-0.005816
1511	7.5500e-01	4.8944	2.951042	0.000312	3.121319	0.528766	-0.006243
1512	7.5550e-01	4.8862	2.930944	0.000201	2.009616	0.340438	-0.004020
1513	7.5600e-01	4.8749	2.910418	0.000205	2.052374	0.347682	-0.004105
1514	7.5650e-01	4.8657	2.882194	0.000282	2.822015	0.478062	-0.005645
1515	7.5700e-01	4.8566	2.850550	0.000316	3.164077	0.536009	-0.006329
1516	7.5750e-01	4.8462	2.833445	0.000171	1.710312	0.289735	-0.003421
1517	7.5800e-01	4.8354	2.810781	0.000227	2.266163	0.383898	-0.004533
1518	7.5850e-01	4.8260	2.798380	0.000124	1.239976	0.210058	-0.002480
1519	7.5900e-01	4.8154	2.774860	0.000235	2.351679	0.398385	-0.004704
1520	7.5950e-01	4.8059	2.729532	0.000453	4.532327	0.767797	-0.009066
1521	7.6000e-01	4.7943	2.706440	0.000231	2.308921	0.391142	-0.004618
1522	7.6050e-01	4.7855	2.687625	0.000188	1.881343	0.318708	-0.003763
