»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:39:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:38:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7887	10.398564	0.000257	2.565272	0.434569	-0.005132
1223	6.1100e-01	7.7802	10.377610	0.000209	2.094972	0.354898	-0.004191
1224	6.1150e-01	7.7676	10.357084	0.000205	2.052218	0.347655	-0.004105
1225	6.1200e-01	7.7594	10.323729	0.000333	3.334854	0.564940	-0.006671
1226	6.1250e-01	7.7496	10.307907	0.000158	1.581918	0.267984	-0.003164
1227	6.1300e-01	7.7411	10.286098	0.000218	2.180481	0.369384	-0.004362
1228	6.1350e-01	7.7289	10.262151	0.000239	2.394254	0.405598	-0.004789
1229	6.1400e-01	7.7167	10.237777	0.000244	2.437009	0.412840	-0.004875
1230	6.1450e-01	7.7084	10.210409	0.000274	2.736290	0.463540	-0.005474
1231	6.1500e-01	7.6974	10.188600	0.000218	2.180481	0.369384	-0.004362
1232	6.1550e-01	7.6874	10.165080	0.000235	2.351499	0.398355	-0.004704
1233	6.1600e-01	7.6807	10.149686	0.000154	1.539163	0.260741	-0.003079
1234	6.1650e-01	7.6691	10.123601	0.000261	2.608027	0.441812	-0.005217
1235	6.1700e-01	7.6570	10.101792	0.000218	2.180481	0.369384	-0.004362
1236	6.1750e-01	7.6508	10.074851	0.000269	2.693536	0.456297	-0.005388
1237	6.1800e-01	7.6404	10.056464	0.000184	1.838445	0.311441	-0.003678
1238	6.1850e-01	7.6270	10.027813	0.000286	2.864554	0.485269	-0.005730
1239	6.1900e-01	7.6184	10.011563	0.000162	1.624672	0.275227	-0.003250
1240	6.1950e-01	7.6093	9.980346	0.000312	3.121081	0.528725	-0.006243
1241	6.2000e-01	7.6031	9.961531	0.000188	1.881200	0.318684	-0.003763
1242	6.2050e-01	7.5919	9.941005	0.000205	2.052218	0.347655	-0.004105
1243	6.2100e-01	7.5769	9.926038	0.000150	1.496409	0.253499	-0.002993
1244	6.2150e-01	7.5708	9.890973	0.000351	3.505872	0.593911	-0.007013
1245	6.2200e-01	7.5571	9.865315	0.000257	2.565272	0.434569	-0.005132
1246	6.2250e-01	7.5467	9.847782	0.000175	1.752936	0.296955	-0.003507
1247	6.2300e-01	7.5400	9.826401	0.000214	2.137727	0.362141	-0.004276
1248	6.2350e-01	7.5262	9.806730	0.000197	1.966709	0.333169	-0.003934
1249	6.2400e-01	7.5183	9.784494	0.000222	2.223236	0.376626	-0.004447
1250	6.2450e-01	7.5092	9.753277	0.000312	3.121081	0.528725	-0.006243
1251	6.2500e-01	7.4976	9.741731	0.000115	1.154372	0.195556	-0.002309
1252	6.2550e-01	7.4904	9.706238	0.000355	3.548626	0.601154	-0.007099
1253	6.2600e-01	7.4805	9.687851	0.000184	1.838445	0.311441	-0.003678
1254	6.2650e-01	7.4695	9.662621	0.000252	2.522518	0.427326	-0.005046
1255	6.2700e-01	7.4585	9.644233	0.000184	1.838445	0.311441	-0.003678
1256	6.2750e-01	7.4487	9.619003	0.000252	2.522518	0.427326	-0.005046
1257	6.2800e-01	7.4420	9.595911	0.000231	2.308745	0.391112	-0.004618
1258	6.2850e-01	7.4298	9.575385	0.000205	2.052218	0.347655	-0.004105
1259	6.2900e-01	7.4188	9.543313	0.000321	3.206590	0.543211	-0.006414
1260	6.2950e-01	7.4084	9.527919	0.000154	1.539163	0.260741	-0.003079
1261	6.3000e-01	7.3975	9.508676	0.000192	1.923954	0.325927	-0.003849
1262	6.3050e-01	7.3895	9.477031	0.000316	3.163836	0.535968	-0.006329
1263	6.3100e-01	7.3798	9.455650	0.000214	2.137727	0.362141	-0.004276
1264	6.3150e-01	7.3682	9.434269	0.000214	2.137727	0.362141	-0.004276
1265	6.3200e-01	7.3602	9.411605	0.000227	2.265990	0.383869	-0.004533
1266	6.3250e-01	7.3505	9.384664	0.000269	2.693536	0.456297	-0.005388
1267	6.3300e-01	7.3395	9.364138	0.000205	2.052218	0.347655	-0.004105
1268	6.3350e-01	7.3291	9.343185	0.000209	2.094972	0.354898	-0.004191
1269	6.3400e-01	7.3178	9.312823	0.000304	3.035572	0.514240	-0.006072
1270	6.3450e-01	7.3083	9.290159	0.000227	2.265990	0.383869	-0.004533
1271	6.3500e-01	7.2992	9.268350	0.000218	2.180481	0.369384	-0.004362
1272	6.3550e-01	7.2870	9.249962	0.000184	1.838445	0.311441	-0.003678
1273	6.3600e-01	7.2815	9.229009	0.000209	2.094972	0.354898	-0.004191
1274	6.3650e-01	7.2690	9.195654	0.000333	3.334854	0.564940	-0.006671
1275	6.3700e-01	7.2589	9.177694	0.000180	1.795691	0.304198	-0.003592
1276	6.3750e-01	7.2498	9.152036	0.000257	2.565272	0.434569	-0.005132
1277	6.3800e-01	7.2394	9.125951	0.000261	2.608027	0.441812	-0.005217
1278	6.3850e-01	7.2321	9.108418	0.000175	1.752936	0.296955	-0.003507
1279	6.3900e-01	7.2205	9.077202	0.000312	3.121081	0.528725	-0.006243
1280	6.3950e-01	7.2089	9.054110	0.000231	2.308745	0.391112	-0.004618
1281	6.4000e-01	7.2003	9.032301	0.000218	2.180481	0.369384	-0.004362
1282	6.4050e-01	7.1887	9.010920	0.000214	2.137727	0.362141	-0.004276
1283	6.4100e-01	7.1777	8.987828	0.000231	2.308745	0.391112	-0.004618
1284	6.4150e-01	7.1680	8.964736	0.000231	2.308745	0.391112	-0.004618
1285	6.4200e-01	7.1596	8.945493	0.000192	1.923954	0.325927	-0.003849
1286	6.4250e-01	7.1490	8.919408	0.000261	2.608027	0.441812	-0.005217
1287	6.4300e-01	7.1411	8.900165	0.000192	1.923954	0.325927	-0.003849
1288	6.4350e-01	7.1304	8.869803	0.000304	3.035572	0.514240	-0.006072
1289	6.4400e-01	7.1210	8.845856	0.000239	2.394254	0.405598	-0.004789
1290	6.4450e-01	7.1100	8.827041	0.000188	1.881200	0.318684	-0.003763
1291	6.4500e-01	7.0984	8.801383	0.000257	2.565272	0.434569	-0.005132
1292	6.4550e-01	7.0880	8.775726	0.000257	2.565272	0.434569	-0.005132
1293	6.4600e-01	7.0837	8.747930	0.000278	2.779045	0.470783	-0.005559
1294	6.4650e-01	7.0685	8.727404	0.000205	2.052218	0.347655	-0.004105
1295	6.4700e-01	7.0609	8.702602	0.000248	2.479763	0.420083	-0.004960
1296	6.4750e-01	7.0496	8.681221	0.000214	2.137727	0.362141	-0.004276
1297	6.4800e-01	7.0370	8.658984	0.000222	2.223236	0.376626	-0.004447
1298	6.4850e-01	7.0288	8.630761	0.000282	2.821799	0.478026	-0.005645
1299	6.4900e-01	7.0227	8.610663	0.000201	2.009463	0.340412	-0.004020
1300	6.4950e-01	7.0087	8.586716	0.000239	2.394254	0.405598	-0.004789
1301	6.5000e-01	6.9977	8.555071	0.000316	3.163836	0.535968	-0.006329
1302	6.5050e-01	6.9882	8.537111	0.000180	1.795691	0.304198	-0.003592
1303	6.5100e-01	6.9797	8.508888	0.000282	2.821799	0.478026	-0.005645
1304	6.5150e-01	6.9693	8.496487	0.000124	1.239882	0.210042	-0.002480
1305	6.5200e-01	6.9617	8.469119	0.000274	2.736290	0.463540	-0.005474
1306	6.5250e-01	6.9470	8.433626	0.000355	3.548626	0.601154	-0.007099
1307	6.5300e-01	6.9385	8.421225	0.000124	1.239882	0.210042	-0.002480
1308	6.5350e-01	6.9269	8.390008	0.000312	3.121081	0.528725	-0.006243
1309	6.5400e-01	6.9189	8.369482	0.000205	2.052218	0.347655	-0.004105
1310	6.5450e-01	6.9098	8.347673	0.000218	2.180481	0.369384	-0.004362
1311	6.5500e-01	6.9003	8.317312	0.000304	3.035572	0.514240	-0.006072
1312	6.5550e-01	6.8900	8.301062	0.000162	1.624672	0.275227	-0.003250
1313	6.5600e-01	6.8793	8.275832	0.000252	2.522518	0.427326	-0.005046
1314	6.5650e-01	6.8665	8.254878	0.000209	2.094972	0.354898	-0.004191
1315	6.5700e-01	6.8616	8.221524	0.000333	3.334854	0.564940	-0.006671
1316	6.5750e-01	6.8509	8.200142	0.000214	2.137727	0.362141	-0.004276
1317	6.5800e-01	6.8396	8.180044	0.000201	2.009463	0.340412	-0.004020
1318	6.5850e-01	6.8292	8.152676	0.000274	2.736290	0.463540	-0.005474
1319	6.5900e-01	6.8164	8.127446	0.000252	2.522518	0.427326	-0.005046
1320	6.5950e-01	6.8085	8.104354	0.000231	2.308745	0.391112	-0.004618
1321	6.6000e-01	6.8008	8.081262	0.000231	2.308745	0.391112	-0.004618
1322	6.6050e-01	6.7874	8.052612	0.000286	2.864554	0.485269	-0.005730
1323	6.6100e-01	6.7776	8.028237	0.000244	2.437009	0.412840	-0.004875
1324	6.6150e-01	6.7690	8.011560	0.000167	1.667427	0.282470	-0.003335
1325	6.6200e-01	6.7578	7.979915	0.000316	3.163836	0.535968	-0.006329
1326	6.6250e-01	6.7493	7.957679	0.000222	2.223236	0.376626	-0.004447
1327	6.6300e-01	6.7380	7.939718	0.000180	1.795691	0.304198	-0.003592
1328	6.6350e-01	6.7273	7.902943	0.000368	3.676890	0.622882	-0.007355
1329	6.6400e-01	6.7221	7.885838	0.000171	1.710181	0.289713	-0.003421
1330	6.6450e-01	6.7096	7.863601	0.000222	2.223236	0.376626	-0.004447
1331	6.6500e-01	6.6992	7.831957	0.000316	3.163836	0.535968	-0.006329
1332	6.6550e-01	6.6879	7.816135	0.000158	1.581918	0.267984	-0.003164
1333	6.6600e-01	6.6782	7.787912	0.000282	2.821799	0.478026	-0.005645
1334	6.6650e-01	6.6669	7.765247	0.000227	2.265990	0.383869	-0.004533
1335	6.6700e-01	6.6583	7.744294	0.000209	2.094972	0.354898	-0.004191
1336	6.6750e-01	6.6476	7.705807	0.000385	3.847908	0.651853	-0.007697
1337	6.6800e-01	6.6408	7.691696	0.000141	1.410900	0.239013	-0.002822
1338	6.6850e-01	6.6290	7.666894	0.000248	2.479763	0.420083	-0.004960
1339	6.6900e-01	6.6180	7.642947	0.000239	2.394254	0.405598	-0.004789
1340	6.6950e-01	6.6077	7.616861	0.000261	2.608027	0.441812	-0.005217
1341	6.7000e-01	6.5979	7.590776	0.000261	2.608027	0.441812	-0.005217
1342	6.7050e-01	6.5863	7.570678	0.000201	2.009463	0.340412	-0.004020
1343	6.7100e-01	6.5781	7.545020	0.000257	2.565272	0.434569	-0.005132
1344	6.7150e-01	6.5686	7.514231	0.000308	3.078327	0.521483	-0.006158
1345	6.7200e-01	6.5576	7.502258	0.000120	1.197127	0.202799	-0.002395
1346	6.7250e-01	6.5479	7.474462	0.000278	2.779045	0.470783	-0.005559
1347	6.7300e-01	6.5390	7.450515	0.000239	2.394254	0.405598	-0.004789
1348	6.7350e-01	6.5271	7.424430	0.000261	2.608027	0.441812	-0.005217
1349	6.7400e-01	6.5198	7.387654	0.000368	3.676890	0.622882	-0.007355
1350	6.7450e-01	6.5088	7.369694	0.000180	1.795691	0.304198	-0.003592
1351	6.7500e-01	6.5005	7.346175	0.000235	2.351499	0.398355	-0.004704
1352	6.7550e-01	6.4886	7.321800	0.000244	2.437009	0.412840	-0.004875
1353	6.7600e-01	6.4789	7.290583	0.000312	3.121081	0.528725	-0.006243
1354	6.7650e-01	6.4667	7.270913	0.000197	1.966709	0.333169	-0.003934
1355	6.7700e-01	6.4581	7.246110	0.000248	2.479763	0.420083	-0.004960
1356	6.7750e-01	6.4471	7.230288	0.000158	1.581918	0.267984	-0.003164
1357	6.7800e-01	6.4392	7.196933	0.000333	3.334854	0.564940	-0.006671
1358	6.7850e-01	6.4328	7.178545	0.000184	1.838445	0.311441	-0.003678
1359	6.7900e-01	6.4185	7.154171	0.000244	2.437009	0.412840	-0.004875
1360	6.7950e-01	6.4087	7.121244	0.000329	3.292099	0.557697	-0.006585
1361	6.8000e-01	6.3989	7.102001	0.000192	1.923954	0.325927	-0.003849
1362	6.8050e-01	6.3904	7.080619	0.000214	2.137727	0.362141	-0.004276
1363	6.8100e-01	6.3763	7.048975	0.000316	3.163836	0.535968	-0.006329
1364	6.8150e-01	6.3681	7.026739	0.000222	2.223236	0.376626	-0.004447
1365	6.8200e-01	6.3562	7.004930	0.000218	2.180481	0.369384	-0.004362
1366	6.8250e-01	6.3458	6.977562	0.000274	2.736290	0.463540	-0.005474
1367	6.8300e-01	6.3403	6.949766	0.000278	2.779045	0.470783	-0.005559
1368	6.8350e-01	6.3290	6.922826	0.000269	2.693536	0.456297	-0.005388
1369	6.8400e-01	6.3165	6.897596	0.000252	2.522518	0.427326	-0.005046
1370	6.8450e-01	6.3086	6.874076	0.000235	2.351499	0.398355	-0.004704
1371	6.8500e-01	6.2952	6.855688	0.000184	1.838445	0.311441	-0.003678
1372	6.8550e-01	6.2878	6.824472	0.000312	3.121081	0.528725	-0.006243
1373	6.8600e-01	6.2762	6.803946	0.000205	2.052218	0.347655	-0.004105
1374	6.8650e-01	6.2689	6.785985	0.000180	1.795691	0.304198	-0.003592
1375	6.8700e-01	6.2604	6.752631	0.000333	3.334854	0.564940	-0.006671
1376	6.8750e-01	6.2482	6.725690	0.000269	2.693536	0.456297	-0.005388
1377	6.8800e-01	6.2390	6.702599	0.000231	2.308745	0.391112	-0.004618
1378	6.8850e-01	6.2292	6.671382	0.000312	3.121081	0.528725	-0.006243
1379	6.8900e-01	6.2170	6.645297	0.000261	2.608027	0.441812	-0.005217
1380	6.8950e-01	6.2085	6.627337	0.000180	1.795691	0.304198	-0.003592
1381	6.9000e-01	6.1975	6.603817	0.000235	2.351499	0.398355	-0.004704
1382	6.9050e-01	6.1914	6.580298	0.000235	2.351499	0.398355	-0.004704
1383	6.9100e-01	6.1774	6.551647	0.000286	2.864554	0.485269	-0.005730
1384	6.9150e-01	6.1700	6.523851	0.000278	2.779045	0.470783	-0.005559
1385	6.9200e-01	6.1578	6.504608	0.000192	1.923954	0.325927	-0.003849
1386	6.9250e-01	6.1499	6.477240	0.000274	2.736290	0.463540	-0.005474
1387	6.9300e-01	6.1398	6.451155	0.000261	2.608027	0.441812	-0.005217
1388	6.9350e-01	6.1279	6.425497	0.000257	2.565272	0.434569	-0.005132
1389	6.9400e-01	6.1182	6.402833	0.000227	2.265990	0.383869	-0.004533
1390	6.9450e-01	6.1121	6.373327	0.000295	2.950063	0.499754	-0.005901
1391	6.9500e-01	6.0992	6.348952	0.000244	2.437009	0.412840	-0.004875
1392	6.9550e-01	6.0876	6.327571	0.000214	2.137727	0.362141	-0.004276
1393	6.9600e-01	6.0782	6.300631	0.000269	2.693536	0.456297	-0.005388
1394	6.9650e-01	6.0696	6.276256	0.000244	2.437009	0.412840	-0.004875
1395	6.9700e-01	6.0590	6.249743	0.000265	2.650781	0.449054	-0.005303
1396	6.9750e-01	6.0510	6.220665	0.000291	2.907308	0.492511	-0.005816
1397	6.9800e-01	6.0376	6.196718	0.000239	2.394254	0.405598	-0.004789
1398	6.9850e-01	6.0303	6.171488	0.000252	2.522518	0.427326	-0.005046
1399	6.9900e-01	6.0217	6.145403	0.000261	2.608027	0.441812	-0.005217
1400	6.9950e-01	6.0052	6.124877	0.000205	2.052218	0.347655	-0.004105
1401	7.0000e-01	6.0019	6.090239	0.000346	3.463117	0.586668	-0.006928
1402	7.0050e-01	5.9888	6.065865	0.000244	2.437009	0.412840	-0.004875
1403	7.0100e-01	5.9784	6.041490	0.000244	2.437009	0.412840	-0.004875
1404	7.0150e-01	5.9686	6.022674	0.000188	1.881200	0.318684	-0.003763
1405	7.0200e-01	5.9570	5.995306	0.000274	2.736290	0.463540	-0.005474
1406	7.0250e-01	5.9479	5.970932	0.000244	2.437009	0.412840	-0.004875
1407	7.0300e-01	5.9399	5.938860	0.000321	3.206590	0.543211	-0.006414
1408	7.0350e-01	5.9302	5.911919	0.000269	2.693536	0.456297	-0.005388
1409	7.0400e-01	5.9183	5.892249	0.000197	1.966709	0.333169	-0.003934
1410	7.0450e-01	5.9088	5.868729	0.000235	2.351499	0.398355	-0.004704
1411	7.0500e-01	5.8984	5.842217	0.000265	2.650781	0.449054	-0.005303
1412	7.0550e-01	5.8868	5.814848	0.000274	2.736290	0.463540	-0.005474
1413	7.0600e-01	5.8783	5.789619	0.000252	2.522518	0.427326	-0.005046
1414	7.0650e-01	5.8636	5.753270	0.000363	3.634136	0.615639	-0.007270
1415	7.0700e-01	5.8582	5.733600	0.000197	1.966709	0.333169	-0.003934
1416	7.0750e-01	5.8472	5.709225	0.000244	2.437009	0.412840	-0.004875
1417	7.0800e-01	5.8392	5.687844	0.000214	2.137727	0.362141	-0.004276
1418	7.0850e-01	5.8295	5.660476	0.000274	2.736290	0.463540	-0.005474
1419	7.0900e-01	5.8168	5.640377	0.000201	2.009463	0.340412	-0.004020
1420	7.0950e-01	5.8090	5.605312	0.000351	3.505872	0.593911	-0.007013
1421	7.1000e-01	5.7983	5.580510	0.000248	2.479763	0.420083	-0.004960
1422	7.1050e-01	5.7910	5.553142	0.000274	2.736290	0.463540	-0.005474
1423	7.1100e-01	5.7779	5.524491	0.000286	2.864554	0.485269	-0.005730
1424	7.1150e-01	5.7690	5.505248	0.000192	1.923954	0.325927	-0.003849
1425	7.1200e-01	5.7574	5.475742	0.000295	2.950063	0.499754	-0.005901
1426	7.1250e-01	5.7483	5.453505	0.000222	2.223236	0.376626	-0.004447
1427	7.1300e-01	5.7404	5.421433	0.000321	3.206590	0.543211	-0.006414
1428	7.1350e-01	5.7291	5.397486	0.000239	2.394254	0.405598	-0.004789
1429	7.1400e-01	5.7166	5.374394	0.000231	2.308745	0.391112	-0.004618
1430	7.1450e-01	5.7068	5.346599	0.000278	2.779045	0.470783	-0.005559
1431	7.1500e-01	5.6989	5.321797	0.000248	2.479763	0.420083	-0.004960
1432	7.1550e-01	5.6866	5.296139	0.000257	2.565272	0.434569	-0.005132
1433	7.1600e-01	5.6802	5.266633	0.000295	2.950063	0.499754	-0.005901
1434	7.1650e-01	5.6683	5.237127	0.000295	2.950063	0.499754	-0.005901
1435	7.1700e-01	5.6587	5.210186	0.000269	2.693536	0.456297	-0.005388
1436	7.1750e-01	5.6503	5.189233	0.000209	2.094972	0.354898	-0.004191
1437	7.1800e-01	5.6396	5.165286	0.000239	2.394254	0.405598	-0.004789
1438	7.1850e-01	5.6284	5.139628	0.000257	2.565272	0.434569	-0.005132
1439	7.1900e-01	5.6183	5.107556	0.000321	3.206590	0.543211	-0.006414
1440	7.1950e-01	5.6100	5.088313	0.000192	1.923954	0.325927	-0.003849
1441	7.2000e-01	5.5975	5.060518	0.000278	2.779045	0.470783	-0.005559
1442	7.2050e-01	5.5885	5.032722	0.000278	2.779045	0.470783	-0.005559
1443	7.2100e-01	5.5800	5.007064	0.000257	2.565272	0.434569	-0.005132
1444	7.2150e-01	5.5695	4.980124	0.000269	2.693536	0.456297	-0.005388
1445	7.2200e-01	5.5603	4.959170	0.000209	2.094972	0.354898	-0.004191
1446	7.2250e-01	5.5499	4.930947	0.000282	2.821799	0.478026	-0.005645
1447	7.2300e-01	5.5374	4.900586	0.000304	3.035572	0.514240	-0.006072
1448	7.2350e-01	5.5261	4.881770	0.000188	1.881200	0.318684	-0.003763
1449	7.2400e-01	5.5185	4.847988	0.000338	3.377608	0.572182	-0.006756
1450	7.2450e-01	5.5075	4.820620	0.000274	2.736290	0.463540	-0.005474
1451	7.2500e-01	5.4947	4.799666	0.000209	2.094972	0.354898	-0.004191
1452	7.2550e-01	5.4877	4.766739	0.000329	3.292099	0.557697	-0.006585
1453	7.2600e-01	5.4779	4.744075	0.000227	2.265990	0.383869	-0.004533
1454	7.2650e-01	5.4688	4.719273	0.000248	2.479763	0.420083	-0.004960
1455	7.2700e-01	5.4596	4.692760	0.000265	2.650781	0.449054	-0.005303
1456	7.2750e-01	5.4492	4.666247	0.000265	2.650781	0.449054	-0.005303
1457	7.2800e-01	5.4382	4.637596	0.000286	2.864554	0.485269	-0.005730
1458	7.2850e-01	5.4282	4.608518	0.000291	2.907308	0.492511	-0.005816
1459	7.2900e-01	5.4158	4.583715	0.000248	2.479763	0.420083	-0.004960
1460	7.2950e-01	5.4077	4.556775	0.000269	2.693536	0.456297	-0.005388
1461	7.3000e-01	5.3967	4.527696	0.000291	2.907308	0.492511	-0.005816
1462	7.3050e-01	5.3870	4.497763	0.000299	2.992818	0.506997	-0.005987
1463	7.3100e-01	5.3787	4.478520	0.000192	1.923954	0.325927	-0.003849
1464	7.3150e-01	5.3687	4.453717	0.000248	2.479763	0.420083	-0.004960
1465	7.3200e-01	5.3583	4.434902	0.000188	1.881200	0.318684	-0.003763
1466	7.3250e-01	5.3473	4.395133	0.000398	3.976172	0.673582	-0.007954
1467	7.3300e-01	5.3381	4.369475	0.000257	2.565272	0.434569	-0.005132
1468	7.3350e-01	5.3287	4.339541	0.000299	2.992818	0.506997	-0.005987
1469	7.3400e-01	5.3192	4.317305	0.000222	2.223236	0.376626	-0.004447
1470	7.3450e-01	5.3094	4.289509	0.000278	2.779045	0.470783	-0.005559
1471	7.3500e-01	5.2997	4.263852	0.000257	2.565272	0.434569	-0.005132
1472	7.3550e-01	5.2893	4.233063	0.000308	3.078327	0.521483	-0.006158
1473	7.3600e-01	5.2795	4.211681	0.000214	2.137727	0.362141	-0.004276
1474	7.3650e-01	5.2692	4.185596	0.000261	2.608027	0.441812	-0.005217
1475	7.3700e-01	5.2579	4.157801	0.000278	2.779045	0.470783	-0.005559
1476	7.3750e-01	5.2490	4.130860	0.000269	2.693536	0.456297	-0.005388
1477	7.3800e-01	5.2380	4.097078	0.000338	3.377608	0.572182	-0.006756
1478	7.3850e-01	5.2277	4.078262	0.000188	1.881200	0.318684	-0.003763
1479	7.3900e-01	5.2203	4.048756	0.000295	2.950063	0.499754	-0.005901
1480	7.3950e-01	5.2075	4.019250	0.000295	2.950063	0.499754	-0.005901
1481	7.4000e-01	5.1984	3.990171	0.000291	2.907308	0.492511	-0.005816
1482	7.4050e-01	5.1898	3.968363	0.000218	2.180481	0.369384	-0.004362
1483	7.4100e-01	5.1770	3.942705	0.000257	2.565272	0.434569	-0.005132
1484	7.4150e-01	5.1675	3.911488	0.000312	3.121081	0.528725	-0.006243
1485	7.4200e-01	5.1581	3.886258	0.000252	2.522518	0.427326	-0.005046
1486	7.4250e-01	5.1454	3.866160	0.000201	2.009463	0.340412	-0.004020
1487	7.4300e-01	5.1373	3.834088	0.000321	3.206590	0.543211	-0.006414
1488	7.4350e-01	5.1282	3.805865	0.000282	2.821799	0.478026	-0.005645
1489	7.4400e-01	5.1178	3.777642	0.000282	2.821799	0.478026	-0.005645
1490	7.4450e-01	5.1093	3.751984	0.000257	2.565272	0.434569	-0.005132
1491	7.4500e-01	5.0980	3.710505	0.000415	4.147190	0.702553	-0.008296
1492	7.4550e-01	5.0867	3.692972	0.000175	1.752936	0.296955	-0.003507
1493	7.4600e-01	5.0784	3.666887	0.000261	2.608027	0.441812	-0.005217
1494	7.4650e-01	5.0684	3.642084	0.000248	2.479763	0.420083	-0.004960
1495	7.4700e-01	5.0565	3.608302	0.000338	3.377608	0.572182	-0.006756
1496	7.4750e-01	5.0488	3.583927	0.000244	2.437009	0.412840	-0.004875
1497	7.4800e-01	5.0378	3.559125	0.000248	2.479763	0.420083	-0.004960
1498	7.4850e-01	5.0294	3.536033	0.000231	2.308745	0.391112	-0.004618
1499	7.4900e-01	5.0191	3.504389	0.000316	3.163836	0.535968	-0.006329
1500	7.4950e-01	5.0092	3.483435	0.000209	2.094972	0.354898	-0.004191
1501	7.5000e-01	5.0006	3.450508	0.000329	3.292099	0.557697	-0.006585
1502	7.5050e-01	4.9896	3.422285	0.000282	2.821799	0.478026	-0.005645
1503	7.5100e-01	4.9788	3.388075	0.000342	3.420363	0.579425	-0.006842
1504	7.5150e-01	4.9698	3.373963	0.000141	1.410900	0.239013	-0.002822
1505	7.5200e-01	4.9582	3.344457	0.000295	2.950063	0.499754	-0.005901
1506	7.5250e-01	4.9493	3.307254	0.000372	3.719645	0.630125	-0.007441
1507	7.5300e-01	4.9402	3.285017	0.000222	2.223236	0.376626	-0.004447
1508	7.5350e-01	4.9283	3.258505	0.000265	2.650781	0.449054	-0.005303
1509	7.5400e-01	4.9188	3.234130	0.000244	2.437009	0.412840	-0.004875
1510	7.5450e-01	4.9106	3.208472	0.000257	2.565272	0.434569	-0.005132
1511	7.5500e-01	4.9005	3.177683	0.000308	3.078327	0.521483	-0.006158
1512	7.5550e-01	4.8877	3.152454	0.000252	2.522518	0.427326	-0.005046
1513	7.5600e-01	4.8769	3.122520	0.000299	2.992818	0.506997	-0.005987
1514	7.5650e-01	4.8712	3.092586	0.000299	2.992818	0.506997	-0.005987
1515	7.5700e-01	4.8605	3.070349	0.000222	2.223236	0.376626	-0.004447
1516	7.5750e-01	4.8505	3.041271	0.000291	2.907308	0.492511	-0.005816
1517	7.5800e-01	4.8373	3.019890	0.000214	2.137727	0.362141	-0.004276
1518	7.5850e-01	4.8315	2.982259	0.000376	3.762399	0.637368	-0.007526
1519	7.5900e-01	4.8182	2.947621	0.000346	3.463117	0.586668	-0.006928
1520	7.5950e-01	4.8065	2.929661	0.000180	1.795691	0.304198	-0.003592
1521	7.6000e-01	4.7995	2.896306	0.000333	3.334854	0.564940	-0.006671
1522	7.6050e-01	4.7894	2.874925	0.000214	2.137727	0.362141	-0.004276
1523	7.6100e-01	4.7784	2.848840	0.000261	2.608027	0.441812	-0.005217
1524	7.6150e-01	4.7668	2.819333	0.000295	2.950063	0.499754	-0.005901
1525	7.6200e-01	4.7595	2.787689	0.000316	3.163836	0.535968	-0.006329
1526	7.6250e-01	4.7485	2.753907	0.000338	3.377608	0.572182	-0.006756
1527	7.6300e-01	4.7383	2.730815	0.000231	2.308745	0.391112	-0.004618
1528	7.6350e-01	4.7260	2.704730	0.000261	2.608027	0.441812	-0.005217
1529	7.6400e-01	4.7186	2.681638	0.000231	2.308745	0.391112	-0.004618
