»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:25:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8647	13.192603	0.000184	1.842572	0.312140	-0.000018
1221	1.2139e+02	7.8549	13.174273	0.000184	1.842572	0.312140	-0.000018
1222	1.2149e+02	7.8477	13.149832	0.000246	2.456763	0.416187	-0.000025
1223	1.2159e+02	7.8349	13.131094	0.000188	1.883518	0.319077	-0.000019
1224	1.2169e+02	7.8259	13.113986	0.000172	1.719734	0.291331	-0.000017
1225	1.2179e+02	7.8188	13.091582	0.000225	2.252033	0.381505	-0.000023
1226	1.2189e+02	7.8079	13.071215	0.000205	2.047302	0.346822	-0.000020
1227	1.2199e+02	7.7944	13.050848	0.000205	2.047302	0.346822	-0.000020
1228	1.2209e+02	7.7881	13.028852	0.000221	2.211087	0.374568	-0.000022
1229	1.2219e+02	7.7743	13.006855	0.000221	2.211087	0.374568	-0.000022
1230	1.2229e+02	7.7640	12.990561	0.000164	1.637842	0.277458	-0.000016
1231	1.2239e+02	7.7577	12.966528	0.000242	2.415817	0.409250	-0.000024
1232	1.2248e+02	7.7460	12.940866	0.000258	2.579601	0.436996	-0.000026
1233	1.2258e+02	7.7368	12.926201	0.000147	1.474058	0.249712	-0.000015
1234	1.2268e+02	7.7277	12.902575	0.000237	2.374871	0.402314	-0.000024
1235	1.2278e+02	7.7160	12.885874	0.000168	1.678788	0.284394	-0.000017
1236	1.2288e+02	7.7058	12.858175	0.000278	2.784331	0.471678	-0.000028
1237	1.2298e+02	7.6989	12.840659	0.000176	1.760680	0.298267	-0.000018
1238	1.2308e+02	7.6876	12.818255	0.000225	2.252033	0.381505	-0.000023
1239	1.2318e+02	7.6758	12.795444	0.000229	2.292979	0.388441	-0.000023
1240	1.2328e+02	7.6688	12.778336	0.000172	1.719734	0.291331	-0.000017
1241	1.2338e+02	7.6575	12.758783	0.000197	1.965410	0.332950	-0.000020
1242	1.2348e+02	7.6479	12.736787	0.000221	2.211087	0.374568	-0.000022
1243	1.2358e+02	7.6368	12.716012	0.000209	2.088248	0.353759	-0.000021
1244	1.2368e+02	7.6263	12.695645	0.000205	2.047302	0.346822	-0.000020
1245	1.2378e+02	7.6184	12.672427	0.000233	2.333925	0.395378	-0.000023
1246	1.2388e+02	7.6066	12.649208	0.000233	2.333925	0.395378	-0.000023
1247	1.2398e+02	7.5977	12.634544	0.000147	1.474058	0.249712	-0.000015
1248	1.2408e+02	7.5864	12.608067	0.000266	2.661493	0.450869	-0.000027
1249	1.2418e+02	7.5771	12.584033	0.000242	2.415817	0.409250	-0.000024
1250	1.2428e+02	7.5684	12.565703	0.000184	1.842572	0.312140	-0.000018
1251	1.2438e+02	7.5571	12.544114	0.000217	2.170141	0.367632	-0.000022
1252	1.2447e+02	7.5470	12.522525	0.000217	2.170141	0.367632	-0.000022
1253	1.2457e+02	7.5371	12.501750	0.000209	2.088248	0.353759	-0.000021
1254	1.2467e+02	7.5278	12.480976	0.000209	2.088248	0.353759	-0.000021
1255	1.2477e+02	7.5168	12.457350	0.000237	2.374871	0.402314	-0.000024
1256	1.2487e+02	7.5057	12.436575	0.000209	2.088248	0.353759	-0.000021
1257	1.2497e+02	7.4951	12.414986	0.000217	2.170141	0.367632	-0.000022
1258	1.2507e+02	7.4863	12.396656	0.000184	1.842572	0.312140	-0.000018
1259	1.2517e+02	7.4786	12.373437	0.000233	2.333925	0.395378	-0.000023
1260	1.2527e+02	7.4659	12.349404	0.000242	2.415817	0.409250	-0.000024
1261	1.2537e+02	7.4593	12.327000	0.000225	2.252033	0.381505	-0.000023
1262	1.2547e+02	7.4488	12.306226	0.000209	2.088248	0.353759	-0.000021
1263	1.2557e+02	7.4376	12.283007	0.000233	2.333925	0.395378	-0.000023
1264	1.2567e+02	7.4307	12.262233	0.000209	2.088248	0.353759	-0.000021
1265	1.2577e+02	7.4191	12.242273	0.000201	2.006356	0.339886	-0.000020
1266	1.2587e+02	7.4094	12.214574	0.000278	2.784331	0.471678	-0.000028
1267	1.2597e+02	7.3960	12.196243	0.000184	1.842572	0.312140	-0.000018
1268	1.2607e+02	7.3905	12.176691	0.000197	1.965410	0.332950	-0.000020
1269	1.2617e+02	7.3780	12.154694	0.000221	2.211087	0.374568	-0.000022
1270	1.2627e+02	7.3696	12.135957	0.000188	1.883518	0.319077	-0.000019
1271	1.2636e+02	7.3602	12.115182	0.000209	2.088248	0.353759	-0.000021
1272	1.2646e+02	7.3513	12.095630	0.000197	1.965410	0.332950	-0.000020
1273	1.2656e+02	7.3396	12.074448	0.000213	2.129195	0.360695	-0.000021
1274	1.2666e+02	7.3280	12.053266	0.000213	2.129195	0.360695	-0.000021
1275	1.2676e+02	7.3181	12.033714	0.000197	1.965410	0.332950	-0.000020
1276	1.2686e+02	7.3096	12.012939	0.000209	2.088248	0.353759	-0.000021
1277	1.2696e+02	7.2980	11.988091	0.000250	2.497709	0.423123	-0.000025
1278	1.2706e+02	7.2886	11.970168	0.000180	1.801626	0.305204	-0.000018
1279	1.2716e+02	7.2781	11.945320	0.000250	2.497709	0.423123	-0.000025
1280	1.2726e+02	7.2678	11.921287	0.000242	2.415817	0.409250	-0.000024
1281	1.2736e+02	7.2565	11.900920	0.000205	2.047302	0.346822	-0.000020
1282	1.2746e+02	7.2488	11.880146	0.000209	2.088248	0.353759	-0.000021
1283	1.2756e+02	7.2392	11.856112	0.000242	2.415817	0.409250	-0.000024
1284	1.2766e+02	7.2288	11.833301	0.000229	2.292979	0.388441	-0.000023
1285	1.2776e+02	7.2195	11.814563	0.000188	1.883518	0.319077	-0.000019
1286	1.2786e+02	7.2082	11.788086	0.000266	2.661493	0.450869	-0.000027
1287	1.2796e+02	7.1981	11.764868	0.000233	2.333925	0.395378	-0.000023
1288	1.2806e+02	7.1883	11.744500	0.000205	2.047302	0.346822	-0.000020
1289	1.2816e+02	7.1786	11.722504	0.000221	2.211087	0.374568	-0.000022
1290	1.2826e+02	7.1684	11.698878	0.000237	2.374871	0.402314	-0.000024
1291	1.2835e+02	7.1608	11.673623	0.000254	2.538655	0.430060	-0.000025
1292	1.2845e+02	7.1516	11.651219	0.000225	2.252033	0.381505	-0.000023
1293	1.2855e+02	7.1404	11.623520	0.000278	2.784331	0.471678	-0.000028
1294	1.2865e+02	7.1289	11.600709	0.000229	2.292979	0.388441	-0.000023
1295	1.2875e+02	7.1200	11.580341	0.000205	2.047302	0.346822	-0.000020
1296	1.2885e+02	7.1094	11.548976	0.000315	3.152846	0.534107	-0.000032
1297	1.2895e+02	7.0987	11.527387	0.000217	2.170141	0.367632	-0.000022
1298	1.2905e+02	7.0863	11.505798	0.000217	2.170141	0.367632	-0.000022
1299	1.2915e+02	7.0810	11.482579	0.000233	2.333925	0.395378	-0.000023
1300	1.2925e+02	7.0683	11.460990	0.000217	2.170141	0.367632	-0.000022
1301	1.2935e+02	7.0657	11.436142	0.000250	2.497709	0.423123	-0.000025
1302	1.2945e+02	7.0496	11.417812	0.000184	1.842572	0.312140	-0.000018
1303	1.2955e+02	7.0410	11.390112	0.000278	2.784331	0.471678	-0.000028
1304	1.2965e+02	7.0274	11.368931	0.000213	2.129195	0.360695	-0.000021
1305	1.2975e+02	7.0193	11.345712	0.000233	2.333925	0.395378	-0.000023
1306	1.2985e+02	7.0113	11.324123	0.000217	2.170141	0.367632	-0.000022
1307	1.2995e+02	6.9997	11.297646	0.000266	2.661493	0.450869	-0.000027
1308	1.3005e+02	6.9891	11.274020	0.000237	2.374871	0.402314	-0.000024
1309	1.3015e+02	6.9814	11.252838	0.000213	2.129195	0.360695	-0.000021
1310	1.3025e+02	6.9707	11.230841	0.000221	2.211087	0.374568	-0.000022
1311	1.3034e+02	6.9625	11.205179	0.000258	2.579601	0.436996	-0.000026
1312	1.3044e+02	6.9500	11.183590	0.000217	2.170141	0.367632	-0.000022
1313	1.3054e+02	6.9426	11.158742	0.000250	2.497709	0.423123	-0.000025
1314	1.3064e+02	6.9299	11.139597	0.000192	1.924464	0.326013	-0.000019
1315	1.3074e+02	6.9225	11.113119	0.000266	2.661493	0.450869	-0.000027
1316	1.3084e+02	6.9097	11.093160	0.000201	2.006356	0.339886	-0.000020
1317	1.3094e+02	6.9009	11.069126	0.000242	2.415817	0.409250	-0.000024
1318	1.3104e+02	6.8890	11.045501	0.000237	2.374871	0.402314	-0.000024
1319	1.3114e+02	6.8821	11.021875	0.000237	2.374871	0.402314	-0.000024
1320	1.3124e+02	6.8718	11.000693	0.000213	2.129195	0.360695	-0.000021
1321	1.3134e+02	6.8639	10.977067	0.000237	2.374871	0.402314	-0.000024
1322	1.3144e+02	6.8522	10.952219	0.000250	2.497709	0.423123	-0.000025
1323	1.3154e+02	6.8417	10.928593	0.000237	2.374871	0.402314	-0.000024
1324	1.3164e+02	6.8311	10.904967	0.000237	2.374871	0.402314	-0.000024
1325	1.3174e+02	6.8220	10.884600	0.000205	2.047302	0.346822	-0.000020
1326	1.3184e+02	6.8110	10.860974	0.000237	2.374871	0.402314	-0.000024
1327	1.3194e+02	6.8002	10.834497	0.000266	2.661493	0.450869	-0.000027
1328	1.3204e+02	6.7898	10.810057	0.000246	2.456763	0.416187	-0.000025
1329	1.3214e+02	6.7802	10.790097	0.000201	2.006356	0.339886	-0.000020
1330	1.3224e+02	6.7710	10.766878	0.000233	2.333925	0.395378	-0.000023
1331	1.3234e+02	6.7597	10.741623	0.000254	2.538655	0.430060	-0.000025
1332	1.3243e+02	6.7507	10.721256	0.000205	2.047302	0.346822	-0.000020
1333	1.3253e+02	6.7456	10.698037	0.000233	2.333925	0.395378	-0.000023
1334	1.3263e+02	6.7281	10.672782	0.000254	2.538655	0.430060	-0.000025
1335	1.3273e+02	6.7232	10.650378	0.000225	2.252033	0.381505	-0.000023
1336	1.3283e+02	6.7139	10.627975	0.000225	2.252033	0.381505	-0.000023
1337	1.3293e+02	6.7019	10.602719	0.000254	2.538655	0.430060	-0.000025
1338	1.3303e+02	6.6901	10.581130	0.000217	2.170141	0.367632	-0.000022
1339	1.3313e+02	6.6822	10.559541	0.000217	2.170141	0.367632	-0.000022
1340	1.3323e+02	6.6688	10.533878	0.000258	2.579601	0.436996	-0.000026
1341	1.3333e+02	6.6669	10.511067	0.000229	2.292979	0.388441	-0.000023
1342	1.3343e+02	6.6512	10.489885	0.000213	2.129195	0.360695	-0.000021
1343	1.3353e+02	6.6442	10.463408	0.000266	2.661493	0.450869	-0.000027
1344	1.3363e+02	6.6305	10.436931	0.000266	2.661493	0.450869	-0.000027
1345	1.3373e+02	6.6223	10.418193	0.000188	1.883518	0.319077	-0.000019
1346	1.3383e+02	6.6114	10.393753	0.000246	2.456763	0.416187	-0.000025
1347	1.3393e+02	6.6011	10.370534	0.000233	2.333925	0.395378	-0.000023
1348	1.3403e+02	6.5927	10.345279	0.000254	2.538655	0.430060	-0.000025
1349	1.3413e+02	6.5809	10.322875	0.000225	2.252033	0.381505	-0.000023
1350	1.3423e+02	6.5737	10.299656	0.000233	2.333925	0.395378	-0.000023
1351	1.3432e+02	6.5594	10.272364	0.000274	2.743385	0.464742	-0.000027
1352	1.3442e+02	6.5513	10.249553	0.000229	2.292979	0.388441	-0.000023
1353	1.3452e+02	6.5444	10.226335	0.000233	2.333925	0.395378	-0.000023
1354	1.3462e+02	6.5340	10.199450	0.000270	2.702439	0.457806	-0.000027
1355	1.3472e+02	6.5236	10.174602	0.000250	2.497709	0.423123	-0.000025
1356	1.3482e+02	6.5126	10.150569	0.000242	2.415817	0.409250	-0.000024
1357	1.3492e+02	6.5035	10.122870	0.000278	2.784331	0.471678	-0.000028
1358	1.3502e+02	6.4925	10.100873	0.000221	2.211087	0.374568	-0.000022
1359	1.3512e+02	6.4812	10.075211	0.000258	2.579601	0.436996	-0.000026
1360	1.3522e+02	6.4715	10.049141	0.000262	2.620547	0.443933	-0.000026
1361	1.3532e+02	6.4617	10.029181	0.000201	2.006356	0.339886	-0.000020
1362	1.3542e+02	6.4527	10.001889	0.000274	2.743385	0.464742	-0.000027
1363	1.3552e+02	6.4440	9.978670	0.000233	2.333925	0.395378	-0.000023
1364	1.3562e+02	6.4300	9.955045	0.000237	2.374871	0.402314	-0.000024
1365	1.3572e+02	6.4223	9.933863	0.000213	2.129195	0.360695	-0.000021
1366	1.3582e+02	6.4130	9.909015	0.000250	2.497709	0.423123	-0.000025
1367	1.3592e+02	6.4040	9.883352	0.000258	2.579601	0.436996	-0.000026
1368	1.3602e+02	6.3939	9.860134	0.000233	2.333925	0.395378	-0.000023
1369	1.3612e+02	6.3837	9.836101	0.000242	2.415817	0.409250	-0.000024
1370	1.3622e+02	6.3747	9.812475	0.000237	2.374871	0.402314	-0.000024
1371	1.3631e+02	6.3659	9.786405	0.000262	2.620547	0.443933	-0.000026
1372	1.3641e+02	6.3532	9.764001	0.000225	2.252033	0.381505	-0.000023
1373	1.3651e+02	6.3424	9.742004	0.000221	2.211087	0.374568	-0.000022
1374	1.3661e+02	6.3337	9.717157	0.000250	2.497709	0.423123	-0.000025
1375	1.3671e+02	6.3233	9.700048	0.000172	1.719734	0.291331	-0.000017
1376	1.3681e+02	6.3149	9.672349	0.000278	2.784331	0.471678	-0.000028
1377	1.3691e+02	6.3030	9.653204	0.000192	1.924464	0.326013	-0.000019
1378	1.3701e+02	6.2938	9.633244	0.000201	2.006356	0.339886	-0.000020
1379	1.3711e+02	6.2842	9.609618	0.000237	2.374871	0.402314	-0.000024
1380	1.3721e+02	6.2742	9.587214	0.000225	2.252033	0.381505	-0.000023
1381	1.3731e+02	6.2638	9.565218	0.000221	2.211087	0.374568	-0.000022
1382	1.3741e+02	6.2531	9.541185	0.000242	2.415817	0.409250	-0.000024
1383	1.3751e+02	6.2432	9.513078	0.000283	2.825277	0.478615	-0.000028
1384	1.3761e+02	6.2354	9.493118	0.000201	2.006356	0.339886	-0.000020
1385	1.3771e+02	6.2246	9.466234	0.000270	2.702439	0.457806	-0.000027
1386	1.3781e+02	6.2144	9.444237	0.000221	2.211087	0.374568	-0.000022
1387	1.3791e+02	6.2048	9.421426	0.000229	2.292979	0.388441	-0.000023
1388	1.3801e+02	6.1956	9.394134	0.000274	2.743385	0.464742	-0.000027
1389	1.3811e+02	6.1828	9.371730	0.000225	2.252033	0.381505	-0.000023
1390	1.3821e+02	6.1758	9.344031	0.000278	2.784331	0.471678	-0.000028
1391	1.3831e+02	6.1633	9.322442	0.000217	2.170141	0.367632	-0.000022
1392	1.3840e+02	6.1559	9.297186	0.000254	2.538655	0.430060	-0.000025
1393	1.3850e+02	6.1440	9.272746	0.000246	2.456763	0.416187	-0.000025
1394	1.3860e+02	6.1364	9.247083	0.000258	2.579601	0.436996	-0.000026
1395	1.3870e+02	6.1288	9.228753	0.000184	1.842572	0.312140	-0.000018
1396	1.3880e+02	6.1143	9.199832	0.000291	2.907169	0.492488	-0.000029
1397	1.3890e+02	6.1031	9.176613	0.000233	2.333925	0.395378	-0.000023
1398	1.3900e+02	6.0964	9.154209	0.000225	2.252033	0.381505	-0.000023
1399	1.3910e+02	6.0886	9.133842	0.000205	2.047302	0.346822	-0.000020
1400	1.3920e+02	6.0735	9.108587	0.000254	2.538655	0.430060	-0.000025
1401	1.3930e+02	6.0661	9.082110	0.000266	2.661493	0.450869	-0.000027
1402	1.3940e+02	6.0574	9.057669	0.000246	2.456763	0.416187	-0.000025
1403	1.3950e+02	6.0458	9.037709	0.000201	2.006356	0.339886	-0.000020
1404	1.3960e+02	6.0365	9.009603	0.000283	2.825277	0.478615	-0.000028
1405	1.3970e+02	6.0266	8.985977	0.000237	2.374871	0.402314	-0.000024
1406	1.3980e+02	6.0141	8.963166	0.000229	2.292979	0.388441	-0.000023
1407	1.3990e+02	6.0052	8.935874	0.000274	2.743385	0.464742	-0.000027
1408	1.4000e+02	5.9933	8.911026	0.000250	2.497709	0.423123	-0.000025
1409	1.4010e+02	5.9861	8.888214	0.000229	2.292979	0.388441	-0.000023
1410	1.4020e+02	5.9780	8.866218	0.000221	2.211087	0.374568	-0.000022
1411	1.4029e+02	5.9657	8.840555	0.000258	2.579601	0.436996	-0.000026
1412	1.4039e+02	5.9557	8.816522	0.000242	2.415817	0.409250	-0.000024
1413	1.4049e+02	5.9455	8.792082	0.000246	2.456763	0.416187	-0.000025
1414	1.4059e+02	5.9356	8.765197	0.000270	2.702439	0.457806	-0.000027
1415	1.4069e+02	5.9295	8.741978	0.000233	2.333925	0.395378	-0.000023
1416	1.4079e+02	5.9145	8.714687	0.000274	2.743385	0.464742	-0.000027
1417	1.4089e+02	5.9044	8.691061	0.000237	2.374871	0.402314	-0.000024
1418	1.4099e+02	5.8965	8.664583	0.000266	2.661493	0.450869	-0.000027
1419	1.4109e+02	5.8861	8.636884	0.000278	2.784331	0.471678	-0.000028
1420	1.4119e+02	5.8759	8.618146	0.000188	1.883518	0.319077	-0.000019
1421	1.4129e+02	5.8668	8.586781	0.000315	3.152846	0.534107	-0.000032
1422	1.4139e+02	5.8564	8.563970	0.000229	2.292979	0.388441	-0.000023
1423	1.4149e+02	5.8440	8.538715	0.000254	2.538655	0.430060	-0.000025
1424	1.4159e+02	5.8370	8.516718	0.000221	2.211087	0.374568	-0.000022
1425	1.4169e+02	5.8250	8.489019	0.000278	2.784331	0.471678	-0.000028
1426	1.4179e+02	5.8186	8.466615	0.000225	2.252033	0.381505	-0.000023
1427	1.4189e+02	5.8083	8.442989	0.000237	2.374871	0.402314	-0.000024
1428	1.4199e+02	5.7964	8.416104	0.000270	2.702439	0.457806	-0.000027
1429	1.4209e+02	5.7874	8.390035	0.000262	2.620547	0.443933	-0.000026
1430	1.4219e+02	5.7796	8.364372	0.000258	2.579601	0.436996	-0.000026
1431	1.4228e+02	5.7659	8.339117	0.000254	2.538655	0.430060	-0.000025
1432	1.4238e+02	5.7555	8.312232	0.000270	2.702439	0.457806	-0.000027
1433	1.4248e+02	5.7483	8.290643	0.000217	2.170141	0.367632	-0.000022
1434	1.4258e+02	5.7330	8.264166	0.000266	2.661493	0.450869	-0.000027
1435	1.4268e+02	5.7290	8.238503	0.000258	2.579601	0.436996	-0.000026
1436	1.4278e+02	5.7166	8.216099	0.000225	2.252033	0.381505	-0.000023
1437	1.4288e+02	5.7062	8.191251	0.000250	2.497709	0.423123	-0.000025
1438	1.4298e+02	5.6960	8.170070	0.000213	2.129195	0.360695	-0.000021
1439	1.4308e+02	5.6882	8.145222	0.000250	2.497709	0.423123	-0.000025
1440	1.4318e+02	5.6793	8.124855	0.000205	2.047302	0.346822	-0.000020
1441	1.4328e+02	5.6693	8.097155	0.000278	2.784331	0.471678	-0.000028
1442	1.4338e+02	5.6556	8.073122	0.000242	2.415817	0.409250	-0.000024
1443	1.4348e+02	5.6483	8.049904	0.000233	2.333925	0.395378	-0.000023
1444	1.4358e+02	5.6356	8.027092	0.000229	2.292979	0.388441	-0.000023
1445	1.4368e+02	5.6302	7.998578	0.000287	2.866223	0.485551	-0.000029
1446	1.4378e+02	5.6191	7.974545	0.000242	2.415817	0.409250	-0.000024
1447	1.4388e+02	5.6065	7.948068	0.000266	2.661493	0.450869	-0.000027
1448	1.4398e+02	5.5967	7.921591	0.000266	2.661493	0.450869	-0.000027
1449	1.4408e+02	5.5874	7.898779	0.000229	2.292979	0.388441	-0.000023
1450	1.4418e+02	5.5755	7.874339	0.000246	2.456763	0.416187	-0.000025
1451	1.4428e+02	5.5652	7.846640	0.000278	2.784331	0.471678	-0.000028
1452	1.4437e+02	5.5573	7.820570	0.000262	2.620547	0.443933	-0.000026
1453	1.4447e+02	5.5450	7.795314	0.000254	2.538655	0.430060	-0.000025
1454	1.4457e+02	5.5389	7.769244	0.000262	2.620547	0.443933	-0.000026
1455	1.4467e+02	5.5267	7.743989	0.000254	2.538655	0.430060	-0.000025
1456	1.4477e+02	5.5184	7.721585	0.000225	2.252033	0.381505	-0.000023
1457	1.4487e+02	5.5072	7.691442	0.000303	3.030008	0.513297	-0.000030
1458	1.4497e+02	5.4959	7.662113	0.000295	2.948116	0.499424	-0.000029
1459	1.4507e+02	5.4863	7.632785	0.000295	2.948116	0.499424	-0.000029
1460	1.4517e+02	5.4783	7.608752	0.000242	2.415817	0.409250	-0.000024
1461	1.4527e+02	5.4709	7.581867	0.000270	2.702439	0.457806	-0.000027
1462	1.4537e+02	5.4600	7.554982	0.000270	2.702439	0.457806	-0.000027
1463	1.4547e+02	5.4490	7.527690	0.000274	2.743385	0.464742	-0.000027
1464	1.4557e+02	5.4382	7.499176	0.000287	2.866223	0.485551	-0.000029
1465	1.4567e+02	5.4276	7.475143	0.000242	2.415817	0.409250	-0.000024
1466	1.4577e+02	5.4180	7.449073	0.000262	2.620547	0.443933	-0.000026
1467	1.4587e+02	5.4082	7.419337	0.000299	2.989062	0.506361	-0.000030
1468	1.4597e+02	5.3979	7.395304	0.000242	2.415817	0.409250	-0.000024
1469	1.4607e+02	5.3861	7.365975	0.000295	2.948116	0.499424	-0.000029
1470	1.4617e+02	5.3805	7.339498	0.000266	2.661493	0.450869	-0.000027
1471	1.4626e+02	5.3686	7.316280	0.000233	2.333925	0.395378	-0.000023
1472	1.4636e+02	5.3570	7.288173	0.000283	2.825277	0.478615	-0.000028
1473	1.4646e+02	5.3481	7.265362	0.000229	2.292979	0.388441	-0.000023
1474	1.4656e+02	5.3390	7.240514	0.000250	2.497709	0.423123	-0.000025
1475	1.4666e+02	5.3330	7.210371	0.000303	3.030008	0.513297	-0.000030
1476	1.4676e+02	5.3176	7.182671	0.000278	2.784331	0.471678	-0.000028
1477	1.4686e+02	5.3091	7.154972	0.000278	2.784331	0.471678	-0.000028
1478	1.4696e+02	5.2990	7.131346	0.000237	2.374871	0.402314	-0.000024
1479	1.4706e+02	5.2869	7.105276	0.000262	2.620547	0.443933	-0.000026
1480	1.4716e+02	5.2805	7.079614	0.000258	2.579601	0.436996	-0.000026
1481	1.4726e+02	5.2682	7.050692	0.000291	2.907169	0.492488	-0.000029
1482	1.4736e+02	5.2613	7.027881	0.000229	2.292979	0.388441	-0.000023
1483	1.4746e+02	5.2462	6.998552	0.000295	2.948116	0.499424	-0.000029
1484	1.4756e+02	5.2413	6.974112	0.000246	2.456763	0.416187	-0.000025
1485	1.4766e+02	5.2293	6.947227	0.000270	2.702439	0.457806	-0.000027
1486	1.4776e+02	5.2232	6.921157	0.000262	2.620547	0.443933	-0.000026
1487	1.4786e+02	5.2090	6.894680	0.000266	2.661493	0.450869	-0.000027
1488	1.4796e+02	5.2002	6.869425	0.000254	2.538655	0.430060	-0.000025
1489	1.4806e+02	5.1891	6.842540	0.000270	2.702439	0.457806	-0.000027
1490	1.4816e+02	5.1782	6.812804	0.000299	2.989062	0.506361	-0.000030
1491	1.4825e+02	5.1707	6.784698	0.000283	2.825277	0.478615	-0.000028
1492	1.4835e+02	5.1587	6.763108	0.000217	2.170141	0.367632	-0.000022
1493	1.4845e+02	5.1508	6.728892	0.000344	3.439468	0.582662	-0.000034
1494	1.4855e+02	5.1392	6.705266	0.000237	2.374871	0.402314	-0.000024
1495	1.4865e+02	5.1289	6.679196	0.000262	2.620547	0.443933	-0.000026
1496	1.4875e+02	5.1199	6.651904	0.000274	2.743385	0.464742	-0.000027
1497	1.4885e+02	5.1101	6.623390	0.000287	2.866223	0.485551	-0.000029
1498	1.4895e+02	5.1000	6.597727	0.000258	2.579601	0.436996	-0.000026
1499	1.4905e+02	5.0887	6.576138	0.000217	2.170141	0.367632	-0.000022
1500	1.4915e+02	5.0784	6.548439	0.000278	2.784331	0.471678	-0.000028
1501	1.4925e+02	5.0726	6.521554	0.000270	2.702439	0.457806	-0.000027
1502	1.4935e+02	5.0597	6.498336	0.000233	2.333925	0.395378	-0.000023
1503	1.4945e+02	5.0497	6.469414	0.000291	2.907169	0.492488	-0.000029
1504	1.4955e+02	5.0426	6.442530	0.000270	2.702439	0.457806	-0.000027
1505	1.4965e+02	5.0321	6.414423	0.000283	2.825277	0.478615	-0.000028
1506	1.4975e+02	5.0210	6.387131	0.000274	2.743385	0.464742	-0.000027
1507	1.4985e+02	5.0089	6.363098	0.000242	2.415817	0.409250	-0.000024
1508	1.4995e+02	5.0018	6.330511	0.000328	3.275684	0.554916	-0.000033
1509	1.5005e+02	4.9918	6.309736	0.000209	2.088248	0.353759	-0.000021
1510	1.5015e+02	4.9802	6.279185	0.000307	3.070954	0.520234	-0.000031
1511	1.5025e+02	4.9728	6.254745	0.000246	2.456763	0.416187	-0.000025
1512	1.5034e+02	4.9633	6.226231	0.000287	2.866223	0.485551	-0.000029
1513	1.5044e+02	4.9532	6.198124	0.000283	2.825277	0.478615	-0.000028
1514	1.5054e+02	4.9445	6.174498	0.000237	2.374871	0.402314	-0.000024
1515	1.5064e+02	4.9323	6.149650	0.000250	2.497709	0.423123	-0.000025
1516	1.5074e+02	4.9216	6.121951	0.000278	2.784331	0.471678	-0.000028
1517	1.5084e+02	4.9117	6.092623	0.000295	2.948116	0.499424	-0.000029
1518	1.5094e+02	4.8983	6.064109	0.000287	2.866223	0.485551	-0.000029
1519	1.5104e+02	4.8923	6.038446	0.000258	2.579601	0.436996	-0.000026
1520	1.5114e+02	4.8808	6.012783	0.000258	2.579601	0.436996	-0.000026
1521	1.5124e+02	4.8714	5.983047	0.000299	2.989062	0.506361	-0.000030
1522	1.5134e+02	4.8595	5.952089	0.000311	3.111900	0.527170	-0.000031
1523	1.5144e+02	4.8505	5.924797	0.000274	2.743385	0.464742	-0.000027
1524	1.5154e+02	4.8412	5.893432	0.000315	3.152846	0.534107	-0.000032
1525	1.5164e+02	4.8336	5.865733	0.000278	2.784331	0.471678	-0.000028
1526	1.5174e+02	4.8199	5.838848	0.000270	2.702439	0.457806	-0.000027
1527	1.5184e+02	4.8135	5.810741	0.000283	2.825277	0.478615	-0.000028
