»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:54:0
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:53:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	11.525998	0.000282	2.822887	0.478210	-0.005645
1222	6.1050e-01	7.7863	11.504617	0.000214	2.138551	0.362280	-0.004276
1223	6.1100e-01	7.7756	11.480242	0.000244	2.437948	0.413000	-0.004875
1224	6.1150e-01	7.7649	11.454157	0.000261	2.609032	0.441982	-0.005217
1225	6.1200e-01	7.7545	11.445604	0.000086	0.855420	0.144912	-0.001711
1226	6.1250e-01	7.7466	11.416098	0.000295	2.951200	0.499947	-0.005901
1227	6.1300e-01	7.7380	11.395145	0.000210	2.095780	0.355035	-0.004191
1228	6.1350e-01	7.7240	11.375901	0.000192	1.924696	0.326052	-0.003849
1229	6.1400e-01	7.7158	11.336560	0.000393	3.934933	0.666596	-0.007868
1230	6.1450e-01	7.7045	11.322021	0.000145	1.454214	0.246351	-0.002908
1231	6.1500e-01	7.6978	11.303633	0.000184	1.839154	0.311561	-0.003678
1232	6.1550e-01	7.6849	11.266002	0.000376	3.763849	0.637613	-0.007526
1233	6.1600e-01	7.6764	11.255311	0.000107	1.069275	0.181140	-0.002138
1234	6.1650e-01	7.6666	11.222384	0.000329	3.293368	0.557912	-0.006585
1235	6.1700e-01	7.6558	11.216397	0.000060	0.598794	0.101438	-0.001197
1236	6.1750e-01	7.6471	11.182615	0.000338	3.378910	0.572403	-0.006756
1237	6.1800e-01	7.6373	11.162516	0.000201	2.010238	0.340543	-0.004020
1238	6.1850e-01	7.6248	11.147122	0.000154	1.539756	0.260842	-0.003079
1239	6.1900e-01	7.6166	11.113339	0.000338	3.378910	0.572403	-0.006756
1240	6.1950e-01	7.6038	11.104359	0.000090	0.898191	0.152158	-0.001796
1241	6.2000e-01	7.5967	11.063307	0.000411	4.106017	0.695578	-0.008210
1242	6.2050e-01	7.5864	11.033801	0.000295	2.951200	0.499947	-0.005901
1243	6.2100e-01	7.5745	11.016696	0.000171	1.710840	0.289824	-0.003421
1244	6.2150e-01	7.5677	10.988900	0.000278	2.780116	0.470964	-0.005559
1245	6.2200e-01	7.5546	10.996170	-0.000073	-0.727107	-0.123175	0.001454
1246	6.2250e-01	7.5458	10.945283	0.000509	5.089750	0.862227	-0.010177
1247	6.2300e-01	7.5354	10.932454	0.000128	1.283130	0.217368	-0.002566
1248	6.2350e-01	7.5262	10.910217	0.000222	2.224093	0.376771	-0.004447
1249	6.2400e-01	7.5165	10.879856	0.000304	3.036742	0.514438	-0.006072
1250	6.2450e-01	7.5073	10.874725	0.000051	0.513252	0.086947	-0.001026
1251	6.2500e-01	7.4951	10.833245	0.000415	4.148788	0.702824	-0.008296
1252	6.2550e-01	7.4872	10.825120	0.000081	0.812649	0.137667	-0.001625
1253	6.2600e-01	7.4763	10.790482	0.000346	3.464452	0.586894	-0.006928
1254	6.2650e-01	7.4664	10.768673	0.000218	2.181322	0.369526	-0.004362
1255	6.2700e-01	7.4545	10.747720	0.000210	2.095780	0.355035	-0.004191
1256	6.2750e-01	7.4460	10.718214	0.000295	2.951200	0.499947	-0.005901
1257	6.2800e-01	7.4359	10.697688	0.000205	2.053009	0.347789	-0.004105
1258	6.2850e-01	7.4245	10.677589	0.000201	2.010238	0.340543	-0.004020
1259	6.2900e-01	7.4146	10.656208	0.000214	2.138551	0.362280	-0.004276
1260	6.2950e-01	7.4075	10.635254	0.000210	2.095780	0.355035	-0.004191
1261	6.3000e-01	7.3962	10.608314	0.000269	2.694574	0.456473	-0.005388
1262	6.3050e-01	7.3865	10.583939	0.000244	2.437948	0.413000	-0.004875
1263	6.3100e-01	7.3761	10.546308	0.000376	3.763849	0.637613	-0.007526
1264	6.3150e-01	7.3663	10.527065	0.000192	1.924696	0.326052	-0.003849
1265	6.3200e-01	7.3547	10.511671	0.000154	1.539756	0.260842	-0.003079
1266	6.3250e-01	7.3463	10.474895	0.000368	3.678307	0.623122	-0.007355
1267	6.3300e-01	7.3376	10.454797	0.000201	2.010238	0.340543	-0.004020
1268	6.3350e-01	7.3285	10.438974	0.000158	1.582527	0.268087	-0.003164
1269	6.3400e-01	7.3169	10.412889	0.000261	2.609032	0.441982	-0.005217
1270	6.3450e-01	7.3065	10.393218	0.000197	1.967467	0.333298	-0.003934
1271	6.3500e-01	7.2974	10.365850	0.000274	2.737345	0.463719	-0.005474
1272	6.3550e-01	7.2876	10.348318	0.000175	1.753611	0.297070	-0.003507
1273	6.3600e-01	7.2760	10.323943	0.000244	2.437948	0.413000	-0.004875
1274	6.3650e-01	7.2668	10.286740	0.000372	3.721078	0.630368	-0.007441
1275	6.3700e-01	7.2552	10.265786	0.000210	2.095780	0.355035	-0.004191
1276	6.3750e-01	7.2449	10.250819	0.000150	1.496985	0.253596	-0.002993
1277	6.3800e-01	7.2357	10.223451	0.000274	2.737345	0.463719	-0.005474
1278	6.3850e-01	7.2260	10.204636	0.000188	1.881925	0.318807	-0.003763
1279	6.3900e-01	7.2180	10.187958	0.000167	1.668069	0.282579	-0.003335
1280	6.3950e-01	7.2070	10.152893	0.000351	3.507223	0.594140	-0.007013
1281	6.4000e-01	7.1970	10.135360	0.000175	1.753611	0.297070	-0.003507
1282	6.4050e-01	7.1863	10.114407	0.000210	2.095780	0.355035	-0.004191
1283	6.4100e-01	7.1765	10.086611	0.000278	2.780116	0.470964	-0.005559
1284	6.4150e-01	7.1649	10.058388	0.000282	2.822887	0.478210	-0.005645
1285	6.4200e-01	7.1552	10.040428	0.000180	1.796382	0.304315	-0.003592
1286	6.4250e-01	7.1454	10.019902	0.000205	2.053009	0.347789	-0.004105
1287	6.4300e-01	7.1362	9.983553	0.000364	3.635536	0.615876	-0.007270
1288	6.4350e-01	7.1289	9.960034	0.000235	2.352406	0.398508	-0.004704
1289	6.4400e-01	7.1167	9.930100	0.000299	2.993971	0.507192	-0.005987
1290	6.4450e-01	7.1069	9.915989	0.000141	1.411443	0.239105	-0.002822
1291	6.4500e-01	7.1008	9.882634	0.000334	3.336139	0.565157	-0.006671
1292	6.4550e-01	7.0880	9.865957	0.000167	1.668069	0.282579	-0.003335
1293	6.4600e-01	7.0752	9.841582	0.000244	2.437948	0.413000	-0.004875
1294	6.4650e-01	7.0663	9.809510	0.000321	3.207826	0.543420	-0.006414
1295	6.4700e-01	7.0593	9.783852	0.000257	2.566261	0.434736	-0.005132
1296	6.4750e-01	7.0453	9.762899	0.000210	2.095780	0.355035	-0.004191
1297	6.4800e-01	7.0380	9.738097	0.000248	2.480719	0.420245	-0.004960
1298	6.4850e-01	7.0276	9.714577	0.000235	2.352406	0.398508	-0.004704
1299	6.4900e-01	7.0178	9.702604	0.000120	1.197588	0.202877	-0.002395
1300	6.4950e-01	7.0062	9.664545	0.000381	3.806620	0.644859	-0.007612
1301	6.5000e-01	6.9965	9.656848	0.000077	0.769878	0.130421	-0.001539
1302	6.5050e-01	6.9879	9.632045	0.000248	2.480719	0.420245	-0.004960
1303	6.5100e-01	6.9797	9.603395	0.000287	2.865658	0.485456	-0.005730
1304	6.5150e-01	6.9656	9.561060	0.000423	4.234330	0.717315	-0.008467
1305	6.5200e-01	6.9574	9.545238	0.000158	1.582527	0.268087	-0.003164
1306	6.5250e-01	6.9470	9.529415	0.000158	1.582527	0.268087	-0.003164
1307	6.5300e-01	6.9342	9.509317	0.000201	2.010238	0.340543	-0.004020
1308	6.5350e-01	6.9250	9.484087	0.000252	2.523490	0.427491	-0.005046
1309	6.5400e-01	6.9165	9.458857	0.000252	2.523490	0.427491	-0.005046
1310	6.5450e-01	6.9057	9.432344	0.000265	2.651803	0.449228	-0.005303
1311	6.5500e-01	6.8951	9.403694	0.000287	2.865658	0.485456	-0.005730
1312	6.5550e-01	6.8896	9.387444	0.000163	1.625298	0.275333	-0.003250
1313	6.5600e-01	6.8756	9.350668	0.000368	3.678307	0.623122	-0.007355
1314	6.5650e-01	6.8689	9.328432	0.000222	2.224093	0.376771	-0.004447
1315	6.5700e-01	6.8542	9.305340	0.000231	2.309635	0.391263	-0.004618
1316	6.5750e-01	6.8475	9.294222	0.000111	1.112046	0.188386	-0.002224
1317	6.5800e-01	6.8359	9.251031	0.000432	4.319872	0.731806	-0.008638
1318	6.5850e-01	6.8262	9.236492	0.000145	1.454214	0.246351	-0.002908
1319	6.5900e-01	6.8146	9.199289	0.000372	3.721078	0.630368	-0.007441
1320	6.5950e-01	6.8054	9.178335	0.000210	2.095780	0.355035	-0.004191
1321	6.6000e-01	6.7969	9.153533	0.000248	2.480719	0.420245	-0.004960
1322	6.6050e-01	6.7871	9.128303	0.000252	2.523490	0.427491	-0.005046
1323	6.6100e-01	6.7761	9.107777	0.000205	2.053009	0.347789	-0.004105
1324	6.6150e-01	6.7657	9.078698	0.000291	2.908429	0.492701	-0.005816
1325	6.6200e-01	6.7526	9.066725	0.000120	1.197588	0.202877	-0.002395
1326	6.6250e-01	6.7480	9.030377	0.000364	3.635536	0.615876	-0.007270
1327	6.6300e-01	6.7395	9.009423	0.000210	2.095780	0.355035	-0.004191
1328	6.6350e-01	6.7279	8.965378	0.000441	4.405414	0.746297	-0.008809
1329	6.6400e-01	6.7157	8.950838	0.000145	1.454214	0.246351	-0.002908
1330	6.6450e-01	6.7035	8.939720	0.000111	1.112046	0.188386	-0.002224
1331	6.6500e-01	6.6962	8.914918	0.000248	2.480719	0.420245	-0.004960
1332	6.6550e-01	6.6840	8.884557	0.000304	3.036742	0.514438	-0.006072
1333	6.6600e-01	6.6760	8.858471	0.000261	2.609032	0.441982	-0.005217
1334	6.6650e-01	6.6647	8.834524	0.000240	2.395177	0.405754	-0.004789
1335	6.6700e-01	6.6553	8.804163	0.000304	3.036742	0.514438	-0.006072
1336	6.6750e-01	6.6461	8.776367	0.000278	2.780116	0.470964	-0.005559
1337	6.6800e-01	6.6385	8.748999	0.000274	2.737345	0.463719	-0.005474
1338	6.6850e-01	6.6278	8.734888	0.000141	1.411443	0.239105	-0.002822
1339	6.6900e-01	6.6145	8.713934	0.000210	2.095780	0.355035	-0.004191
1340	6.6950e-01	6.6034	8.689559	0.000244	2.437948	0.413000	-0.004875
1341	6.7000e-01	6.5942	8.659626	0.000299	2.993971	0.507192	-0.005987
1342	6.7050e-01	6.5816	8.639527	0.000201	2.010238	0.340543	-0.004020
1343	6.7100e-01	6.5741	8.605745	0.000338	3.378910	0.572403	-0.006756
1344	6.7150e-01	6.5656	8.584364	0.000214	2.138551	0.362280	-0.004276
1345	6.7200e-01	6.5546	8.561699	0.000227	2.266864	0.384017	-0.004533
1346	6.7250e-01	6.5433	8.533476	0.000282	2.822887	0.478210	-0.005645
1347	6.7300e-01	6.5363	8.504398	0.000291	2.908429	0.492701	-0.005816
1348	6.7350e-01	6.5250	8.459925	0.000445	4.448185	0.753543	-0.008895
1349	6.7400e-01	6.5161	8.456076	0.000038	0.384939	0.065210	-0.000770
1350	6.7450e-01	6.5051	8.427853	0.000282	2.822887	0.478210	-0.005645
1351	6.7500e-01	6.4966	8.406471	0.000214	2.138551	0.362280	-0.004276
1352	6.7550e-01	6.4835	8.385518	0.000210	2.095780	0.355035	-0.004191
1353	6.7600e-01	6.4755	8.351308	0.000342	3.421681	0.579648	-0.006842
1354	6.7650e-01	6.4661	8.332492	0.000188	1.881925	0.318807	-0.003763
1355	6.7700e-01	6.4581	8.305124	0.000274	2.737345	0.463719	-0.005474
1356	6.7750e-01	6.4453	8.285026	0.000201	2.010238	0.340543	-0.004020
1357	6.7800e-01	6.4349	8.252954	0.000321	3.207826	0.543420	-0.006414
1358	6.7850e-01	6.4261	8.233283	0.000197	1.967467	0.333298	-0.003934
1359	6.7900e-01	6.4142	8.202922	0.000304	3.036742	0.514438	-0.006072
1360	6.7950e-01	6.4053	8.175554	0.000274	2.737345	0.463719	-0.005474
1361	6.8000e-01	6.3962	8.149469	0.000261	2.609032	0.441982	-0.005217
1362	6.8050e-01	6.3849	8.123811	0.000257	2.566261	0.434736	-0.005132
1363	6.8100e-01	6.3763	8.098154	0.000257	2.566261	0.434736	-0.005132
1364	6.8150e-01	6.3654	8.071213	0.000269	2.694574	0.456473	-0.005388
1365	6.8200e-01	6.3525	8.055391	0.000158	1.582527	0.268087	-0.003164
1366	6.8250e-01	6.3470	8.026740	0.000287	2.865658	0.485456	-0.005730
1367	6.8300e-01	6.3367	8.001938	0.000248	2.480719	0.420245	-0.004960
1368	6.8350e-01	6.3251	7.977991	0.000240	2.395177	0.405754	-0.004789
1369	6.8400e-01	6.3174	7.940360	0.000376	3.763849	0.637613	-0.007526
1370	6.8450e-01	6.3077	7.925393	0.000150	1.496985	0.253596	-0.002993
1371	6.8500e-01	6.2958	7.902301	0.000231	2.309635	0.391263	-0.004618
1372	6.8550e-01	6.2836	7.877499	0.000248	2.480719	0.420245	-0.004960
1373	6.8600e-01	6.2762	7.835592	0.000419	4.191559	0.710069	-0.008381
1374	6.8650e-01	6.2653	7.828322	0.000073	0.727107	0.123175	-0.001454
1375	6.8700e-01	6.2579	7.794540	0.000338	3.378910	0.572403	-0.006756
1376	6.8750e-01	6.2469	7.766316	0.000282	2.822887	0.478210	-0.005645
1377	6.8800e-01	6.2378	7.735955	0.000304	3.036742	0.514438	-0.006072
1378	6.8850e-01	6.2271	7.707732	0.000282	2.822887	0.478210	-0.005645
1379	6.8900e-01	6.2158	7.691910	0.000158	1.582527	0.268087	-0.003164
1380	6.8950e-01	6.2068	7.659838	0.000321	3.207826	0.543420	-0.006414
1381	6.9000e-01	6.1958	7.635035	0.000248	2.480719	0.420245	-0.004960
1382	6.9050e-01	6.1859	7.612371	0.000227	2.266864	0.384017	-0.004533
1383	6.9100e-01	6.1746	7.589707	0.000227	2.266864	0.384017	-0.004533
1384	6.9150e-01	6.1636	7.568754	0.000210	2.095780	0.355035	-0.004191
1385	6.9200e-01	6.1588	7.528984	0.000398	3.977704	0.673841	-0.007954
1386	6.9250e-01	6.1444	7.504182	0.000248	2.480719	0.420245	-0.004960
1387	6.9300e-01	6.1362	7.479380	0.000248	2.480719	0.420245	-0.004960
1388	6.9350e-01	6.1255	7.466551	0.000128	1.283130	0.217368	-0.002566
1389	6.9400e-01	6.1151	7.441321	0.000252	2.523490	0.427491	-0.005046
1390	6.9450e-01	6.1047	7.393427	0.000479	4.790353	0.811508	-0.009579
1391	6.9500e-01	6.0944	7.385730	0.000077	0.769878	0.130421	-0.001539
1392	6.9550e-01	6.0864	7.356651	0.000291	2.908429	0.492701	-0.005816
1393	6.9600e-01	6.0776	7.333987	0.000227	2.266864	0.384017	-0.004533
1394	6.9650e-01	6.0669	7.304909	0.000291	2.908429	0.492701	-0.005816
1395	6.9700e-01	6.0554	7.274975	0.000299	2.993971	0.507192	-0.005987
1396	6.9750e-01	6.0461	7.250600	0.000244	2.437948	0.413000	-0.004875
1397	6.9800e-01	6.0339	7.219811	0.000308	3.079513	0.521684	-0.006158
1398	6.9850e-01	6.0255	7.185601	0.000342	3.421681	0.579648	-0.006842
1399	6.9900e-01	6.0175	7.151391	0.000342	3.421681	0.579648	-0.006842
1400	6.9950e-01	6.0034	7.147970	0.000034	0.342168	0.057965	-0.000684
1401	7.0000e-01	5.9973	7.111622	0.000364	3.635536	0.615876	-0.007270
1402	7.0050e-01	5.9863	7.085537	0.000261	2.609032	0.441982	-0.005217
1403	7.0100e-01	5.9744	7.067149	0.000184	1.839154	0.311561	-0.003678
1404	7.0150e-01	5.9653	7.053893	0.000133	1.325901	0.224614	-0.002651
1405	7.0200e-01	5.9558	7.005999	0.000479	4.790353	0.811508	-0.009579
1406	7.0250e-01	5.9473	6.989321	0.000167	1.668069	0.282579	-0.003335
1407	7.0300e-01	5.9332	6.961526	0.000278	2.780116	0.470964	-0.005559
1408	7.0350e-01	5.9259	6.946986	0.000145	1.454214	0.246351	-0.002908
1409	7.0400e-01	5.9167	6.903796	0.000432	4.319872	0.731806	-0.008638
1410	7.0450e-01	5.9061	6.879422	0.000244	2.437948	0.413000	-0.004875
1411	7.0500e-01	5.8960	6.858040	0.000214	2.138551	0.362280	-0.004276
1412	7.0550e-01	5.8862	6.826824	0.000312	3.122284	0.528929	-0.006243
1413	7.0600e-01	5.8759	6.808863	0.000180	1.796382	0.304315	-0.003592
1414	7.0650e-01	5.8655	6.778074	0.000308	3.079513	0.521684	-0.006158
1415	7.0700e-01	5.8557	6.749424	0.000287	2.865658	0.485456	-0.005730
1416	7.0750e-01	5.8484	6.720345	0.000291	2.908429	0.492701	-0.005816
1417	7.0800e-01	5.8368	6.687845	0.000325	3.250597	0.550666	-0.006500
1418	7.0850e-01	5.8295	6.670313	0.000175	1.753611	0.297070	-0.003507
1419	7.0900e-01	5.8148	6.648504	0.000218	2.181322	0.369526	-0.004362
1420	7.0950e-01	5.8060	6.612583	0.000359	3.592765	0.608631	-0.007184
1421	7.1000e-01	5.7979	6.580939	0.000317	3.165055	0.536175	-0.006329
1422	7.1050e-01	5.7849	6.553571	0.000274	2.737345	0.463719	-0.005474
1423	7.1100e-01	5.7764	6.538604	0.000150	1.496985	0.253596	-0.002993
1424	7.1150e-01	5.7654	6.512091	0.000265	2.651803	0.449228	-0.005303
1425	7.1200e-01	5.7550	6.489427	0.000227	2.266864	0.384017	-0.004533
1426	7.1250e-01	5.7437	6.457783	0.000317	3.165055	0.536175	-0.006329
1427	7.1300e-01	5.7364	6.427422	0.000304	3.036742	0.514438	-0.006072
1428	7.1350e-01	5.7248	6.398771	0.000287	2.865658	0.485456	-0.005730
1429	7.1400e-01	5.7190	6.373541	0.000252	2.523490	0.427491	-0.005046
1430	7.1450e-01	5.7080	6.336765	0.000368	3.678307	0.623122	-0.007355
1431	7.1500e-01	5.6953	6.322226	0.000145	1.454214	0.246351	-0.002908
1432	7.1550e-01	5.6860	6.288443	0.000338	3.378910	0.572403	-0.006756
1433	7.1600e-01	5.6763	6.271766	0.000167	1.668069	0.282579	-0.003335
1434	7.1650e-01	5.6643	6.241832	0.000299	2.993971	0.507192	-0.005987
1435	7.1700e-01	5.6561	6.209760	0.000321	3.207826	0.543420	-0.006414
1436	7.1750e-01	5.6464	6.189234	0.000205	2.053009	0.347789	-0.004105
1437	7.1800e-01	5.6357	6.162722	0.000265	2.651803	0.449228	-0.005303
1438	7.1850e-01	5.6250	6.136209	0.000265	2.651803	0.449228	-0.005303
1439	7.1900e-01	5.6168	6.109696	0.000265	2.651803	0.449228	-0.005303
1440	7.1950e-01	5.6061	6.072920	0.000368	3.678307	0.623122	-0.007355
1441	7.2000e-01	5.5951	6.068216	0.000047	0.470481	0.079702	-0.000941
1442	7.2050e-01	5.5865	6.022888	0.000453	4.533727	0.768034	-0.009066
1443	7.2100e-01	5.5740	6.010059	0.000128	1.283130	0.217368	-0.002566
1444	7.2150e-01	5.5647	5.971573	0.000385	3.849391	0.652104	-0.007697
1445	7.2200e-01	5.5573	5.930521	0.000411	4.106017	0.695578	-0.008210
1446	7.2250e-01	5.5452	5.912133	0.000184	1.839154	0.311561	-0.003678
1447	7.2300e-01	5.5360	5.886903	0.000252	2.523490	0.427491	-0.005046
1448	7.2350e-01	5.5267	5.856970	0.000299	2.993971	0.507192	-0.005987
1449	7.2400e-01	5.5176	5.827891	0.000291	2.908429	0.492701	-0.005816
1450	7.2450e-01	5.5063	5.800951	0.000269	2.694574	0.456473	-0.005388
1451	7.2500e-01	5.4953	5.770589	0.000304	3.036742	0.514438	-0.006072
1452	7.2550e-01	5.4843	5.751774	0.000188	1.881925	0.318807	-0.003763
1453	7.2600e-01	5.4758	5.713287	0.000385	3.849391	0.652104	-0.007697
1454	7.2650e-01	5.4645	5.699603	0.000137	1.368672	0.231859	-0.002737
1455	7.2700e-01	5.4556	5.660690	0.000389	3.892162	0.659350	-0.007783
1456	7.2750e-01	5.4456	5.638881	0.000218	2.181322	0.369526	-0.004362
1457	7.2800e-01	5.4364	5.619210	0.000197	1.967467	0.333298	-0.003934
1458	7.2850e-01	5.4272	5.588849	0.000304	3.036742	0.514438	-0.006072
1459	7.2900e-01	5.4144	5.558060	0.000308	3.079513	0.521684	-0.006158
1460	7.2950e-01	5.4059	5.536251	0.000218	2.181322	0.369526	-0.004362
1461	7.3000e-01	5.3967	5.495199	0.000411	4.106017	0.695578	-0.008210
1462	7.3050e-01	5.3870	5.482797	0.000124	1.240359	0.210123	-0.002480
1463	7.3100e-01	5.3760	5.434903	0.000479	4.790353	0.811508	-0.009579
1464	7.3150e-01	5.3650	5.417798	0.000171	1.710840	0.289824	-0.003421
1465	7.3200e-01	5.3571	5.381878	0.000359	3.592765	0.608631	-0.007184
1466	7.3250e-01	5.3445	5.354938	0.000269	2.694574	0.456473	-0.005388
1467	7.3300e-01	5.3339	5.333556	0.000214	2.138551	0.362280	-0.004276
1468	7.3350e-01	5.3271	5.316879	0.000167	1.668069	0.282579	-0.003335
1469	7.3400e-01	5.3149	5.280531	0.000364	3.635536	0.615876	-0.007270
1470	7.3450e-01	5.3041	5.251025	0.000295	2.951200	0.499947	-0.005901
1471	7.3500e-01	5.2982	5.227078	0.000240	2.395177	0.405754	-0.004789
1472	7.3550e-01	5.2863	5.195006	0.000321	3.207826	0.543420	-0.006414
1473	7.3600e-01	5.2771	5.166355	0.000287	2.865658	0.485456	-0.005730
1474	7.3650e-01	5.2637	5.141125	0.000252	2.523490	0.427491	-0.005046
1475	7.3700e-01	5.2563	5.118888	0.000222	2.224093	0.376771	-0.004447
1476	7.3750e-01	5.2461	5.079119	0.000398	3.977704	0.673841	-0.007954
1477	7.3800e-01	5.2380	5.052606	0.000265	2.651803	0.449228	-0.005303
1478	7.3850e-01	5.2240	5.025238	0.000274	2.737345	0.463719	-0.005474
1479	7.3900e-01	5.2158	5.000009	0.000252	2.523490	0.427491	-0.005046
1480	7.3950e-01	5.2032	4.972641	0.000274	2.737345	0.463719	-0.005474
1481	7.4000e-01	5.1971	4.948266	0.000244	2.437948	0.413000	-0.004875
1482	7.4050e-01	5.1886	4.910635	0.000376	3.763849	0.637613	-0.007526
1483	7.4100e-01	5.1761	4.873859	0.000368	3.678307	0.623122	-0.007355
1484	7.4150e-01	5.1654	4.849484	0.000244	2.437948	0.413000	-0.004875
1485	7.4200e-01	5.1572	4.824255	0.000252	2.523490	0.427491	-0.005046
1486	7.4250e-01	5.1465	4.809715	0.000145	1.454214	0.246351	-0.002908
1487	7.4300e-01	5.1355	4.784913	0.000248	2.480719	0.420245	-0.004960
1488	7.4350e-01	5.1242	4.748992	0.000359	3.592765	0.608631	-0.007184
1489	7.4400e-01	5.1152	4.713927	0.000351	3.507223	0.594140	-0.007013
1490	7.4450e-01	5.1068	4.674586	0.000393	3.934933	0.666596	-0.007868
1491	7.4500e-01	5.0940	4.656198	0.000184	1.839154	0.311561	-0.003678
1492	7.4550e-01	5.0824	4.636099	0.000201	2.010238	0.340543	-0.004020
1493	7.4600e-01	5.0763	4.599751	0.000364	3.635536	0.615876	-0.007270
1494	7.4650e-01	5.0647	4.586067	0.000137	1.368672	0.231859	-0.002737
1495	7.4700e-01	5.0552	4.549719	0.000364	3.635536	0.615876	-0.007270
1496	7.4750e-01	5.0452	4.525772	0.000240	2.395177	0.405754	-0.004789
1497	7.4800e-01	5.0343	4.499259	0.000265	2.651803	0.449228	-0.005303
1498	7.4850e-01	5.0275	4.456497	0.000428	4.277101	0.724561	-0.008553
1499	7.4900e-01	5.0159	4.441102	0.000154	1.539756	0.260842	-0.003079
1500	7.4950e-01	5.0067	4.393636	0.000475	4.747582	0.804262	-0.009493
1501	7.5000e-01	4.9951	4.393636	-0.000000	-0.000000	-0.000000	0.000000
1502	7.5050e-01	4.9860	4.358143	0.000355	3.549994	0.601385	-0.007099
1503	7.5100e-01	4.9738	4.327782	0.000304	3.036742	0.514438	-0.006072
1504	7.5150e-01	4.9677	4.292289	0.000355	3.549994	0.601385	-0.007099
1505	7.5200e-01	4.9554	4.267059	0.000252	2.523490	0.427491	-0.005046
1506	7.5250e-01	4.9469	4.236697	0.000304	3.036742	0.514438	-0.006072
1507	7.5300e-01	4.9371	4.207619	0.000291	2.908429	0.492701	-0.005816
1508	7.5350e-01	4.9261	4.172554	0.000351	3.507223	0.594140	-0.007013
1509	7.5400e-01	4.9152	4.146468	0.000261	2.609032	0.441982	-0.005217
1510	7.5450e-01	4.9063	4.126370	0.000201	2.010238	0.340543	-0.004020
1511	7.5500e-01	4.8962	4.103706	0.000227	2.266864	0.384017	-0.004533
1512	7.5550e-01	4.8846	4.058805	0.000449	4.490956	0.760789	-0.008980
1513	7.5600e-01	4.8755	4.034003	0.000248	2.480719	0.420245	-0.004960
1514	7.5650e-01	4.8648	4.007918	0.000261	2.609032	0.441982	-0.005217
1515	7.5700e-01	4.8549	3.980977	0.000269	2.694574	0.456473	-0.005388
1516	7.5750e-01	4.8450	3.947623	0.000334	3.336139	0.565157	-0.006671
1517	7.5800e-01	4.8364	3.915551	0.000321	3.207826	0.543420	-0.006414
1518	7.5850e-01	4.8294	3.886472	0.000291	2.908429	0.492701	-0.005816
1519	7.5900e-01	4.8193	3.852690	0.000338	3.378910	0.572403	-0.006756
1520	7.5950e-01	4.8062	3.836440	0.000163	1.625298	0.275333	-0.003250
1521	7.6000e-01	4.7961	3.802230	0.000342	3.421681	0.579648	-0.006842
1522	7.6050e-01	4.7864	3.762033	0.000402	4.020475	0.681087	-0.008039
1523	7.6100e-01	4.7781	3.731672	0.000304	3.036742	0.514438	-0.006072
1524	7.6150e-01	4.7647	3.701311	0.000304	3.036742	0.514438	-0.006072
1525	7.6200e-01	4.7571	3.678646	0.000227	2.266864	0.384017	-0.004533
1526	7.6250e-01	4.7479	3.652989	0.000257	2.566261	0.434736	-0.005132
1527	7.6300e-01	4.7369	3.620917	0.000321	3.207826	0.543420	-0.006414
1528	7.6350e-01	4.7230	3.608516	0.000124	1.240359	0.210123	-0.002480
