»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:1:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	14.784502	0.000257	2.565213	0.434559	-0.005132
1221	6.1000e-01	7.7966	14.769108	0.000154	1.539128	0.260735	-0.003079
1222	6.1050e-01	7.7838	14.747299	0.000218	2.180431	0.369375	-0.004362
1223	6.1100e-01	7.7768	14.719076	0.000282	2.821735	0.478015	-0.005645
1224	6.1150e-01	7.7673	14.696839	0.000222	2.223185	0.376618	-0.004447
1225	6.1200e-01	7.7557	14.677596	0.000192	1.923910	0.325919	-0.003849
1226	6.1250e-01	7.7472	14.647662	0.000299	2.992749	0.506985	-0.005987
1227	6.1300e-01	7.7350	14.630557	0.000171	1.710142	0.289706	-0.003421
1228	6.1350e-01	7.7283	14.606183	0.000244	2.436953	0.412831	-0.004875
1229	6.1400e-01	7.7173	14.582663	0.000235	2.351446	0.398346	-0.004704
1230	6.1450e-01	7.7081	14.559572	0.000231	2.308692	0.391103	-0.004618
1231	6.1500e-01	7.6978	14.533914	0.000257	2.565213	0.434559	-0.005132
1232	6.1550e-01	7.6910	14.516809	0.000171	1.710142	0.289706	-0.003421
1233	6.1600e-01	7.6758	14.492862	0.000239	2.394199	0.405588	-0.004789
1234	6.1650e-01	7.6697	14.466777	0.000261	2.607967	0.441802	-0.005217
1235	6.1700e-01	7.6566	14.445823	0.000209	2.094924	0.354890	-0.004191
1236	6.1750e-01	7.6453	14.424870	0.000209	2.094924	0.354890	-0.004191
1237	6.1800e-01	7.6361	14.400067	0.000248	2.479706	0.420074	-0.004960
1238	6.1850e-01	7.6270	14.373555	0.000265	2.650721	0.449044	-0.005303
1239	6.1900e-01	7.6172	14.349180	0.000244	2.436953	0.412831	-0.004875
1240	6.1950e-01	7.6068	14.329509	0.000197	1.966664	0.333162	-0.003934
1241	6.2000e-01	7.5952	14.305990	0.000235	2.351446	0.398346	-0.004704
1242	6.2050e-01	7.5873	14.282898	0.000231	2.308692	0.391103	-0.004618
1243	6.2100e-01	7.5766	14.255958	0.000269	2.693474	0.456287	-0.005388
1244	6.2150e-01	7.5668	14.235859	0.000201	2.009417	0.340404	-0.004020
1245	6.2200e-01	7.5552	14.208491	0.000274	2.736228	0.463530	-0.005474
1246	6.2250e-01	7.5443	14.186255	0.000222	2.223185	0.376618	-0.004447
1247	6.2300e-01	7.5369	14.164018	0.000222	2.223185	0.376618	-0.004447
1248	6.2350e-01	7.5275	14.140071	0.000239	2.394199	0.405588	-0.004789
1249	6.2400e-01	7.5192	14.119545	0.000205	2.052171	0.347647	-0.004105
1250	6.2450e-01	7.5079	14.099447	0.000201	2.009417	0.340404	-0.004020
1251	6.2500e-01	7.4988	14.069941	0.000295	2.949995	0.499743	-0.005901
1252	6.2550e-01	7.4884	14.049415	0.000205	2.052171	0.347647	-0.004105
1253	6.2600e-01	7.4786	14.023757	0.000257	2.565213	0.434559	-0.005132
1254	6.2650e-01	7.4646	13.997672	0.000261	2.607967	0.441802	-0.005217
1255	6.2700e-01	7.4579	13.972870	0.000248	2.479706	0.420074	-0.004960
1256	6.2750e-01	7.4475	13.952344	0.000205	2.052171	0.347647	-0.004105
1257	6.2800e-01	7.4380	13.927541	0.000248	2.479706	0.420074	-0.004960
1258	6.2850e-01	7.4280	13.905305	0.000222	2.223185	0.376618	-0.004447
1259	6.2900e-01	7.4191	13.878364	0.000269	2.693474	0.456287	-0.005388
1260	6.2950e-01	7.4078	13.855700	0.000227	2.265939	0.383860	-0.004533
1261	6.3000e-01	7.3959	13.836030	0.000197	1.966664	0.333162	-0.003934
1262	6.3050e-01	7.3859	13.809944	0.000261	2.607967	0.441802	-0.005217
1263	6.3100e-01	7.3773	13.786425	0.000235	2.351446	0.398346	-0.004704
1264	6.3150e-01	7.3676	13.761623	0.000248	2.479706	0.420074	-0.004960
1265	6.3200e-01	7.3596	13.736393	0.000252	2.522460	0.427316	-0.005046
1266	6.3250e-01	7.3471	13.713301	0.000231	2.308692	0.391103	-0.004618
1267	6.3300e-01	7.3358	13.691920	0.000214	2.137678	0.362132	-0.004276
1268	6.3350e-01	7.3245	13.666690	0.000252	2.522460	0.427316	-0.005046
1269	6.3400e-01	7.3172	13.643171	0.000235	2.351446	0.398346	-0.004704
1270	6.3450e-01	7.3071	13.618368	0.000248	2.479706	0.420074	-0.004960
1271	6.3500e-01	7.2961	13.596559	0.000218	2.180431	0.369375	-0.004362
1272	6.3550e-01	7.2870	13.568336	0.000282	2.821735	0.478015	-0.005645
1273	6.3600e-01	7.2755	13.546955	0.000214	2.137678	0.362132	-0.004276
1274	6.3650e-01	7.2638	13.526857	0.000201	2.009417	0.340404	-0.004020
1275	6.3700e-01	7.2565	13.495640	0.000312	3.121010	0.528713	-0.006243
1276	6.3750e-01	7.2455	13.470838	0.000248	2.479706	0.420074	-0.004960
1277	6.3800e-01	7.2363	13.448173	0.000227	2.265939	0.383860	-0.004533
1278	6.3850e-01	7.2272	13.425082	0.000231	2.308692	0.391103	-0.004618
1279	6.3900e-01	7.2144	13.401135	0.000239	2.394199	0.405588	-0.004789
1280	6.3950e-01	7.2034	13.378043	0.000231	2.308692	0.391103	-0.004618
1281	6.4000e-01	7.1979	13.352385	0.000257	2.565213	0.434559	-0.005132
1282	6.4050e-01	7.1866	13.332287	0.000201	2.009417	0.340404	-0.004020
1283	6.4100e-01	7.1802	13.304491	0.000278	2.778981	0.470772	-0.005559
1284	6.4150e-01	7.1667	13.280117	0.000244	2.436953	0.412831	-0.004875
1285	6.4200e-01	7.1570	13.255742	0.000244	2.436953	0.412831	-0.004875
1286	6.4250e-01	7.1475	13.230512	0.000252	2.522460	0.427316	-0.005046
1287	6.4300e-01	7.1362	13.204427	0.000261	2.607967	0.441802	-0.005217
1288	6.4350e-01	7.1243	13.184329	0.000201	2.009417	0.340404	-0.004020
1289	6.4400e-01	7.1167	13.160382	0.000239	2.394199	0.405588	-0.004789
1290	6.4450e-01	7.1063	13.136435	0.000239	2.394199	0.405588	-0.004789
1291	6.4500e-01	7.0944	13.107784	0.000286	2.864488	0.485257	-0.005730
1292	6.4550e-01	7.0853	13.085120	0.000227	2.265939	0.383860	-0.004533
1293	6.4600e-01	7.0778	13.059034	0.000261	2.607967	0.441802	-0.005217
1294	6.4650e-01	7.0654	13.035943	0.000231	2.308692	0.391103	-0.004618
1295	6.4700e-01	7.0544	13.009858	0.000261	2.607967	0.441802	-0.005217
1296	6.4750e-01	7.0447	12.982062	0.000278	2.778981	0.470772	-0.005559
1297	6.4800e-01	7.0386	12.959398	0.000227	2.265939	0.383860	-0.004533
1298	6.4850e-01	7.0255	12.934168	0.000252	2.522460	0.427316	-0.005046
1299	6.4900e-01	7.0145	12.910648	0.000235	2.351446	0.398346	-0.004704
1300	6.4950e-01	7.0065	12.881998	0.000286	2.864488	0.485257	-0.005730
1301	6.5000e-01	6.9952	12.859333	0.000227	2.265939	0.383860	-0.004533
1302	6.5050e-01	6.9879	12.839663	0.000197	1.966664	0.333162	-0.003934
1303	6.5100e-01	6.9753	12.809301	0.000304	3.035503	0.514228	-0.006072
1304	6.5150e-01	6.9650	12.783216	0.000261	2.607967	0.441802	-0.005217
1305	6.5200e-01	6.9540	12.765256	0.000180	1.795649	0.304191	-0.003592
1306	6.5250e-01	6.9440	12.736605	0.000286	2.864488	0.485257	-0.005730
1307	6.5300e-01	6.9388	12.704961	0.000316	3.163763	0.535956	-0.006329
1308	6.5350e-01	6.9272	12.683579	0.000214	2.137678	0.362132	-0.004276
1309	6.5400e-01	6.9197	12.659205	0.000244	2.436953	0.412831	-0.004875
1310	6.5450e-01	6.9070	12.637396	0.000218	2.180431	0.369375	-0.004362
1311	6.5500e-01	6.8927	12.604041	0.000333	3.334777	0.564927	-0.006671
1312	6.5550e-01	6.8854	12.583088	0.000209	2.094924	0.354890	-0.004191
1313	6.5600e-01	6.8750	12.559141	0.000239	2.394199	0.405588	-0.004789
1314	6.5650e-01	6.8652	12.539042	0.000201	2.009417	0.340404	-0.004020
1315	6.5700e-01	6.8567	12.505260	0.000338	3.377531	0.572169	-0.006756
1316	6.5750e-01	6.8442	12.486017	0.000192	1.923910	0.325919	-0.003849
1317	6.5800e-01	6.8353	12.458221	0.000278	2.778981	0.470772	-0.005559
1318	6.5850e-01	6.8265	12.429570	0.000286	2.864488	0.485257	-0.005730
1319	6.5900e-01	6.8176	12.409472	0.000201	2.009417	0.340404	-0.004020
1320	6.5950e-01	6.8054	12.384242	0.000252	2.522460	0.427316	-0.005046
1321	6.6000e-01	6.7999	12.359867	0.000244	2.436953	0.412831	-0.004875
1322	6.6050e-01	6.7871	12.336775	0.000231	2.308692	0.391103	-0.004618
1323	6.6100e-01	6.7776	12.305559	0.000312	3.121010	0.528713	-0.006243
1324	6.6150e-01	6.7657	12.286316	0.000192	1.923910	0.325919	-0.003849
1325	6.6200e-01	6.7593	12.257237	0.000291	2.907242	0.492500	-0.005816
1326	6.6250e-01	6.7450	12.230297	0.000269	2.693474	0.456287	-0.005388
1327	6.6300e-01	6.7380	12.202073	0.000282	2.821735	0.478015	-0.005645
1328	6.6350e-01	6.7282	12.175561	0.000265	2.650721	0.449044	-0.005303
1329	6.6400e-01	6.7163	12.155462	0.000201	2.009417	0.340404	-0.004020
1330	6.6450e-01	6.7065	12.128094	0.000274	2.736228	0.463530	-0.005474
1331	6.6500e-01	6.6962	12.099443	0.000286	2.864488	0.485257	-0.005730
1332	6.6550e-01	6.6852	12.078917	0.000205	2.052171	0.347647	-0.004105
1333	6.6600e-01	6.6760	12.052832	0.000261	2.607967	0.441802	-0.005217
1334	6.6650e-01	6.6681	12.027175	0.000257	2.565213	0.434559	-0.005132
1335	6.6700e-01	6.6566	11.998951	0.000282	2.821735	0.478015	-0.005645
1336	6.6750e-01	6.6479	11.972439	0.000265	2.650721	0.449044	-0.005303
1337	6.6800e-01	6.6376	11.954051	0.000184	1.838403	0.311434	-0.003678
1338	6.6850e-01	6.6254	11.922406	0.000316	3.163763	0.535956	-0.006329
1339	6.6900e-01	6.6156	11.901453	0.000209	2.094924	0.354890	-0.004191
1340	6.6950e-01	6.6080	11.872374	0.000291	2.907242	0.492500	-0.005816
1341	6.7000e-01	6.5970	11.844151	0.000282	2.821735	0.478015	-0.005645
1342	6.7050e-01	6.5860	11.819776	0.000244	2.436953	0.412831	-0.004875
1343	6.7100e-01	6.5750	11.797112	0.000227	2.265939	0.383860	-0.004533
1344	6.7150e-01	6.5656	11.765468	0.000316	3.163763	0.535956	-0.006329
1345	6.7200e-01	6.5552	11.742376	0.000231	2.308692	0.391103	-0.004618
1346	6.7250e-01	6.5451	11.716291	0.000261	2.607967	0.441802	-0.005217
1347	6.7300e-01	6.5375	11.689778	0.000265	2.650721	0.449044	-0.005303
1348	6.7350e-01	6.5253	11.664548	0.000252	2.522460	0.427316	-0.005046
1349	6.7400e-01	6.5158	11.638036	0.000265	2.650721	0.449044	-0.005303
1350	6.7450e-01	6.5047	11.614516	0.000235	2.351446	0.398346	-0.004704
1351	6.7500e-01	6.4941	11.584583	0.000299	2.992749	0.506985	-0.005987
1352	6.7550e-01	6.4865	11.563201	0.000214	2.137678	0.362132	-0.004276
1353	6.7600e-01	6.4746	11.538399	0.000248	2.479706	0.420074	-0.004960
1354	6.7650e-01	6.4673	11.506327	0.000321	3.206517	0.543199	-0.006414
1355	6.7700e-01	6.4563	11.481525	0.000248	2.479706	0.420074	-0.004960
1356	6.7750e-01	6.4479	11.452019	0.000295	2.949995	0.499743	-0.005901
1357	6.7800e-01	6.4398	11.428072	0.000239	2.394199	0.405588	-0.004789
1358	6.7850e-01	6.4252	11.403269	0.000248	2.479706	0.420074	-0.004960
1359	6.7900e-01	6.4172	11.375901	0.000274	2.736228	0.463530	-0.005474
1360	6.7950e-01	6.4093	11.348961	0.000269	2.693474	0.456287	-0.005388
1361	6.8000e-01	6.3969	11.323303	0.000257	2.565213	0.434559	-0.005132
1362	6.8050e-01	6.3879	11.297218	0.000261	2.607967	0.441802	-0.005217
1363	6.8100e-01	6.3757	11.274127	0.000231	2.308692	0.391103	-0.004618
1364	6.8150e-01	6.3654	11.248469	0.000257	2.565213	0.434559	-0.005132
1365	6.8200e-01	6.3562	11.217680	0.000308	3.078256	0.521471	-0.006158
1366	6.8250e-01	6.3495	11.192878	0.000248	2.479706	0.420074	-0.004960
1367	6.8300e-01	6.3379	11.165937	0.000269	2.693474	0.456287	-0.005388
1368	6.8350e-01	6.3263	11.140280	0.000257	2.565213	0.434559	-0.005132
1369	6.8400e-01	6.3153	11.114195	0.000261	2.607967	0.441802	-0.005217
1370	6.8450e-01	6.3025	11.087682	0.000265	2.650721	0.449044	-0.005303
1371	6.8500e-01	6.2921	11.061597	0.000261	2.607967	0.441802	-0.005217
1372	6.8550e-01	6.2830	11.035939	0.000257	2.565213	0.434559	-0.005132
1373	6.8600e-01	6.2769	11.007288	0.000286	2.864488	0.485257	-0.005730
1374	6.8650e-01	6.2685	10.980348	0.000269	2.693474	0.456287	-0.005388
1375	6.8700e-01	6.2572	10.955546	0.000248	2.479706	0.420074	-0.004960
1376	6.8750e-01	6.2463	10.929888	0.000257	2.565213	0.434559	-0.005132
1377	6.8800e-01	6.2372	10.904658	0.000252	2.522460	0.427316	-0.005046
1378	6.8850e-01	6.2268	10.876863	0.000278	2.778981	0.470772	-0.005559
1379	6.8900e-01	6.2170	10.850778	0.000261	2.607967	0.441802	-0.005217
1380	6.8950e-01	6.2091	10.830252	0.000205	2.052171	0.347647	-0.004105
1381	6.9000e-01	6.2000	10.796897	0.000333	3.334777	0.564927	-0.006671
1382	6.9050e-01	6.1873	10.770384	0.000265	2.650721	0.449044	-0.005303
1383	6.9100e-01	6.1816	10.745154	0.000252	2.522460	0.427316	-0.005046
1384	6.9150e-01	6.1688	10.715220	0.000299	2.992749	0.506985	-0.005987
1385	6.9200e-01	6.1560	10.693411	0.000218	2.180431	0.369375	-0.004362
1386	6.9250e-01	6.1450	10.663478	0.000299	2.992749	0.506985	-0.005987
1387	6.9300e-01	6.1371	10.637820	0.000257	2.565213	0.434559	-0.005132
1388	6.9350e-01	6.1273	10.617722	0.000201	2.009417	0.340404	-0.004020
1389	6.9400e-01	6.1169	10.586077	0.000316	3.163763	0.535956	-0.006329
1390	6.9450e-01	6.1049	10.557427	0.000286	2.864488	0.485257	-0.005730
1391	6.9500e-01	6.0962	10.530914	0.000265	2.650721	0.449044	-0.005303
1392	6.9550e-01	6.0870	10.503973	0.000269	2.693474	0.456287	-0.005388
1393	6.9600e-01	6.0770	10.473184	0.000308	3.078256	0.521471	-0.006158
1394	6.9650e-01	6.0654	10.449237	0.000239	2.394199	0.405588	-0.004789
1395	6.9700e-01	6.0577	10.424435	0.000248	2.479706	0.420074	-0.004960
1396	6.9750e-01	6.0464	10.398778	0.000257	2.565213	0.434559	-0.005132
1397	6.9800e-01	6.0327	10.368416	0.000304	3.035503	0.514228	-0.006072
1398	6.9850e-01	6.0245	10.337200	0.000312	3.121010	0.528713	-0.006243
1399	6.9900e-01	6.0168	10.312825	0.000244	2.436953	0.412831	-0.004875
1400	6.9950e-01	6.0059	10.288878	0.000239	2.394199	0.405588	-0.004789
1401	7.0000e-01	5.9985	10.264931	0.000239	2.394199	0.405588	-0.004789
1402	7.0050e-01	5.9851	10.233287	0.000316	3.163763	0.535956	-0.006329
1403	7.0100e-01	5.9753	10.203780	0.000295	2.949995	0.499743	-0.005901
1404	7.0150e-01	5.9693	10.178551	0.000252	2.522460	0.427316	-0.005046
1405	7.0200e-01	5.9573	10.152893	0.000257	2.565213	0.434559	-0.005132
1406	7.0250e-01	5.9470	10.120394	0.000325	3.249270	0.550441	-0.006500
1407	7.0300e-01	5.9348	10.098585	0.000218	2.180431	0.369375	-0.004362
1408	7.0350e-01	5.9280	10.070361	0.000282	2.821735	0.478015	-0.005645
1409	7.0400e-01	5.9186	10.047697	0.000227	2.265939	0.383860	-0.004533
1410	7.0450e-01	5.9058	10.020329	0.000274	2.736228	0.463530	-0.005474
1411	7.0500e-01	5.8966	9.990823	0.000295	2.949995	0.499743	-0.005901
1412	7.0550e-01	5.8862	9.954047	0.000368	3.676806	0.622868	-0.007355
1413	7.0600e-01	5.8801	9.931383	0.000227	2.265939	0.383860	-0.004533
1414	7.0650e-01	5.8673	9.904015	0.000274	2.736228	0.463530	-0.005474
1415	7.0700e-01	5.8585	9.876647	0.000274	2.736228	0.463530	-0.005474
1416	7.0750e-01	5.8472	9.846713	0.000299	2.992749	0.506985	-0.005987
1417	7.0800e-01	5.8362	9.818490	0.000282	2.821735	0.478015	-0.005645
1418	7.0850e-01	5.8246	9.798392	0.000201	2.009417	0.340404	-0.004020
1419	7.0900e-01	5.8173	9.767175	0.000312	3.121010	0.528713	-0.006243
1420	7.0950e-01	5.8096	9.740662	0.000265	2.650721	0.449044	-0.005303
1421	7.1000e-01	5.7971	9.712867	0.000278	2.778981	0.470772	-0.005559
1422	7.1050e-01	5.7861	9.684643	0.000282	2.821735	0.478015	-0.005645
1423	7.1100e-01	5.7739	9.659414	0.000252	2.522460	0.427316	-0.005046
1424	7.1150e-01	5.7666	9.633756	0.000257	2.565213	0.434559	-0.005132
1425	7.1200e-01	5.7556	9.602112	0.000316	3.163763	0.535956	-0.006329
1426	7.1250e-01	5.7480	9.570895	0.000312	3.121010	0.528713	-0.006243
1427	7.1300e-01	5.7404	9.550369	0.000205	2.052171	0.347647	-0.004105
1428	7.1350e-01	5.7281	9.518297	0.000321	3.206517	0.543199	-0.006414
1429	7.1400e-01	5.7190	9.490074	0.000282	2.821735	0.478015	-0.005645
1430	7.1450e-01	5.7074	9.459713	0.000304	3.035503	0.514228	-0.006072
1431	7.1500e-01	5.6946	9.434483	0.000252	2.522460	0.427316	-0.005046
1432	7.1550e-01	5.6866	9.412246	0.000222	2.223185	0.376618	-0.004447
1433	7.1600e-01	5.6787	9.376326	0.000359	3.591299	0.608382	-0.007184
1434	7.1650e-01	5.6656	9.351096	0.000252	2.522460	0.427316	-0.005046
1435	7.1700e-01	5.6570	9.328859	0.000222	2.223185	0.376618	-0.004447
1436	7.1750e-01	5.6458	9.293794	0.000351	3.505792	0.593897	-0.007013
1437	7.1800e-01	5.6379	9.274551	0.000192	1.923910	0.325919	-0.003849
1438	7.1850e-01	5.6262	9.242051	0.000325	3.249270	0.550441	-0.006500
1439	7.1900e-01	5.6180	9.215538	0.000265	2.650721	0.449044	-0.005303
1440	7.1950e-01	5.6058	9.189453	0.000261	2.607967	0.441802	-0.005217
1441	7.2000e-01	5.5962	9.156954	0.000325	3.249270	0.550441	-0.006500
1442	7.2050e-01	5.5853	9.130013	0.000269	2.693474	0.456287	-0.005388
1443	7.2100e-01	5.5806	9.105211	0.000248	2.479706	0.420074	-0.004960
1444	7.2150e-01	5.5676	9.069718	0.000355	3.548545	0.601140	-0.007099
1445	7.2200e-01	5.5554	9.049192	0.000205	2.052171	0.347647	-0.004105
1446	7.2250e-01	5.5469	9.020114	0.000291	2.907242	0.492500	-0.005816
1447	7.2300e-01	5.5367	8.988897	0.000312	3.121010	0.528713	-0.006243
1448	7.2350e-01	5.5316	8.962812	0.000261	2.607967	0.441802	-0.005217
1449	7.2400e-01	5.5197	8.931595	0.000312	3.121010	0.528713	-0.006243
1450	7.2450e-01	5.5084	8.903800	0.000278	2.778981	0.470772	-0.005559
1451	7.2500e-01	5.4968	8.879425	0.000244	2.436953	0.412831	-0.004875
1452	7.2550e-01	5.4883	8.842649	0.000368	3.676806	0.622868	-0.007355
1453	7.2600e-01	5.4761	8.819130	0.000235	2.351446	0.398346	-0.004704
1454	7.2650e-01	5.4663	8.792189	0.000269	2.693474	0.456287	-0.005388
1455	7.2700e-01	5.4578	8.764821	0.000274	2.736228	0.463530	-0.005474
1456	7.2750e-01	5.4498	8.736598	0.000282	2.821735	0.478015	-0.005645
1457	7.2800e-01	5.4355	8.712651	0.000239	2.394199	0.405588	-0.004789
1458	7.2850e-01	5.4248	8.681007	0.000316	3.163763	0.535956	-0.006329
1459	7.2900e-01	5.4163	8.646369	0.000346	3.463038	0.586655	-0.006928
1460	7.2950e-01	5.4056	8.626271	0.000201	2.009417	0.340404	-0.004020
1461	7.3000e-01	5.3949	8.592061	0.000342	3.420285	0.579412	-0.006842
1462	7.3050e-01	5.3864	8.568969	0.000231	2.308692	0.391103	-0.004618
1463	7.3100e-01	5.3761	8.537752	0.000312	3.121010	0.528713	-0.006243
1464	7.3150e-01	5.3662	8.507391	0.000304	3.035503	0.514228	-0.006072
1465	7.3200e-01	5.3552	8.475747	0.000316	3.163763	0.535956	-0.006329
1466	7.3250e-01	5.3455	8.451372	0.000244	2.436953	0.412831	-0.004875
1467	7.3300e-01	5.3363	8.420155	0.000312	3.121010	0.528713	-0.006243
1468	7.3350e-01	5.3265	8.393215	0.000269	2.693474	0.456287	-0.005388
1469	7.3400e-01	5.3152	8.366275	0.000269	2.693474	0.456287	-0.005388
1470	7.3450e-01	5.3070	8.334203	0.000321	3.206517	0.543199	-0.006414
1471	7.3500e-01	5.2966	8.309401	0.000248	2.479706	0.420074	-0.004960
1472	7.3550e-01	5.2893	8.282460	0.000269	2.693474	0.456287	-0.005388
1473	7.3600e-01	5.2784	8.249533	0.000329	3.292024	0.557684	-0.006585
1474	7.3650e-01	5.2652	8.228579	0.000209	2.094924	0.354890	-0.004191
1475	7.3700e-01	5.2579	8.200356	0.000282	2.821735	0.478015	-0.005645
1476	7.3750e-01	5.2450	8.167429	0.000329	3.292024	0.557684	-0.006585
1477	7.3800e-01	5.2353	8.138350	0.000291	2.907242	0.492500	-0.005816
1478	7.3850e-01	5.2264	8.108844	0.000295	2.949995	0.499743	-0.005901
1479	7.3900e-01	5.2148	8.081049	0.000278	2.778981	0.470772	-0.005559
1480	7.3950e-01	5.2063	8.051115	0.000299	2.992749	0.506985	-0.005987
1481	7.4000e-01	5.1968	8.023747	0.000274	2.736228	0.463530	-0.005474
1482	7.4050e-01	5.1904	7.990392	0.000333	3.334777	0.564927	-0.006671
1483	7.4100e-01	5.1770	7.966017	0.000244	2.436953	0.412831	-0.004875
1484	7.4150e-01	5.1669	7.937367	0.000286	2.864488	0.485257	-0.005730
1485	7.4200e-01	5.1572	7.907005	0.000304	3.035503	0.514228	-0.006072
1486	7.4250e-01	5.1447	7.878354	0.000286	2.864488	0.485257	-0.005730
1487	7.4300e-01	5.1358	7.849276	0.000291	2.907242	0.492500	-0.005816
1488	7.4350e-01	5.1248	7.818487	0.000308	3.078256	0.521471	-0.006158
1489	7.4400e-01	5.1175	7.787270	0.000312	3.121010	0.528713	-0.006243
1490	7.4450e-01	5.1074	7.760757	0.000265	2.650721	0.449044	-0.005303
1491	7.4500e-01	5.0984	7.729968	0.000308	3.078256	0.521471	-0.006158
1492	7.4550e-01	5.0870	7.700462	0.000295	2.949995	0.499743	-0.005901
1493	7.4600e-01	5.0748	7.670956	0.000295	2.949995	0.499743	-0.005901
1494	7.4650e-01	5.0672	7.644016	0.000269	2.693474	0.456287	-0.005388
1495	7.4700e-01	5.0549	7.614082	0.000299	2.992749	0.506985	-0.005987
1496	7.4750e-01	5.0461	7.585431	0.000286	2.864488	0.485257	-0.005730
1497	7.4800e-01	5.0345	7.569181	0.000162	1.624635	0.275221	-0.003250
1498	7.4850e-01	5.0262	7.525991	0.000432	4.318109	0.731508	-0.008638
1499	7.4900e-01	5.0159	7.493919	0.000321	3.206517	0.543199	-0.006414
1500	7.4950e-01	5.0061	7.470827	0.000231	2.308692	0.391103	-0.004618
1501	7.5000e-01	4.9985	7.440894	0.000299	2.992749	0.506985	-0.005987
1502	7.5050e-01	4.9870	7.409249	0.000316	3.163763	0.535956	-0.006329
1503	7.5100e-01	4.9774	7.385302	0.000239	2.394199	0.405588	-0.004789
1504	7.5150e-01	4.9643	7.353658	0.000316	3.163763	0.535956	-0.006329
1505	7.5200e-01	4.9567	7.326718	0.000269	2.693474	0.456287	-0.005388
1506	7.5250e-01	4.9472	7.296356	0.000304	3.035503	0.514228	-0.006072
1507	7.5300e-01	4.9371	7.264712	0.000316	3.163763	0.535956	-0.006329
1508	7.5350e-01	4.9255	7.234778	0.000299	2.992749	0.506985	-0.005987
1509	7.5400e-01	4.9176	7.200996	0.000338	3.377531	0.572169	-0.006756
1510	7.5450e-01	4.9068	7.171917	0.000291	2.907242	0.492500	-0.005816
1511	7.5500e-01	4.8938	7.146687	0.000252	2.522460	0.427316	-0.005046
1512	7.5550e-01	4.8856	7.119319	0.000274	2.736228	0.463530	-0.005474
1513	7.5600e-01	4.8792	7.090241	0.000291	2.907242	0.492500	-0.005816
1514	7.5650e-01	4.8657	7.056886	0.000333	3.334777	0.564927	-0.006671
1515	7.5700e-01	4.8569	7.031229	0.000257	2.565213	0.434559	-0.005132
1516	7.5750e-01	4.8474	6.996163	0.000351	3.505792	0.593897	-0.007013
1517	7.5800e-01	4.8364	6.967940	0.000282	2.821735	0.478015	-0.005645
1518	7.5850e-01	4.8267	6.941427	0.000265	2.650721	0.449044	-0.005303
1519	7.5900e-01	4.8187	6.908072	0.000333	3.334777	0.564927	-0.006671
1520	7.5950e-01	4.8079	6.879422	0.000286	2.864488	0.485257	-0.005730
1521	7.6000e-01	4.7980	6.852054	0.000274	2.736228	0.463530	-0.005474
1522	7.6050e-01	4.7849	6.815278	0.000368	3.676806	0.622868	-0.007355
1523	7.6100e-01	4.7763	6.791331	0.000239	2.394199	0.405588	-0.004789
1524	7.6150e-01	4.7645	6.764818	0.000265	2.650721	0.449044	-0.005303
1525	7.6200e-01	4.7559	6.728042	0.000368	3.676806	0.622868	-0.007355
1526	7.6250e-01	4.7462	6.696398	0.000316	3.163763	0.535956	-0.006329
1527	7.6300e-01	4.7372	6.667747	0.000286	2.864488	0.485257	-0.005730
