»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:57:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:56:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7844	17.469134	0.000385	3.849127	0.652060	-0.007697
1223	6.1100e-01	7.7759	17.435352	0.000338	3.378678	0.572364	-0.006756
1224	6.1150e-01	7.7667	17.403280	0.000321	3.207606	0.543383	-0.006414
1225	6.1200e-01	7.7545	17.374201	0.000291	2.908229	0.492667	-0.005816
1226	6.1250e-01	7.7478	17.335287	0.000389	3.891895	0.659305	-0.007783
1227	6.1300e-01	7.7374	17.309630	0.000257	2.566084	0.434706	-0.005132
1228	6.1350e-01	7.7277	17.276275	0.000334	3.335910	0.565118	-0.006671
1229	6.1400e-01	7.7179	17.243775	0.000325	3.250374	0.550628	-0.006500
1230	6.1450e-01	7.7057	17.211276	0.000325	3.250374	0.550628	-0.006500
1231	6.1500e-01	7.6978	17.179632	0.000316	3.164838	0.536138	-0.006329
1232	6.1550e-01	7.6843	17.147987	0.000316	3.164838	0.536138	-0.006329
1233	6.1600e-01	7.6764	17.108646	0.000393	3.934663	0.666550	-0.007868
1234	6.1650e-01	7.6672	17.078284	0.000304	3.036533	0.514403	-0.006072
1235	6.1700e-01	7.6587	17.044502	0.000338	3.378678	0.572364	-0.006756
1236	6.1750e-01	7.6471	17.012858	0.000316	3.164838	0.536138	-0.006329
1237	6.1800e-01	7.6367	16.976937	0.000359	3.592518	0.608589	-0.007184
1238	6.1850e-01	7.6270	16.951707	0.000252	2.523316	0.427461	-0.005046
1239	6.1900e-01	7.6169	16.914076	0.000376	3.763591	0.637569	-0.007526
1240	6.1950e-01	7.6068	16.868320	0.000458	4.576184	0.775227	-0.009151
1241	6.2000e-01	7.5970	16.849077	0.000192	1.924563	0.326030	-0.003849
1242	6.2050e-01	7.5873	16.819571	0.000295	2.950997	0.499912	-0.005901
1243	6.2100e-01	7.5769	16.772532	0.000470	4.704488	0.796962	-0.009408
1244	6.2150e-01	7.5659	16.752006	0.000205	2.052868	0.347765	-0.004105
1245	6.2200e-01	7.5531	16.719079	0.000329	3.293142	0.557873	-0.006585
1246	6.2250e-01	7.5464	16.680165	0.000389	3.891895	0.659305	-0.007783
1247	6.2300e-01	7.5372	16.651514	0.000287	2.865461	0.485422	-0.005730
1248	6.2350e-01	7.5250	16.622436	0.000291	2.908229	0.492667	-0.005816
1249	6.2400e-01	7.5153	16.588226	0.000342	3.421446	0.579609	-0.006842
1250	6.2450e-01	7.5073	16.542042	0.000462	4.618952	0.782472	-0.009237
1251	6.2500e-01	7.4951	16.524082	0.000180	1.796259	0.304295	-0.003592
1252	6.2550e-01	7.4872	16.487734	0.000364	3.635286	0.615834	-0.007270
1253	6.2600e-01	7.4768	16.460366	0.000274	2.737157	0.463687	-0.005474
1254	6.2650e-01	7.4673	16.421024	0.000393	3.934663	0.666550	-0.007868
1255	6.2700e-01	7.4573	16.377834	0.000432	4.319576	0.731756	-0.008638
1256	6.2750e-01	7.4451	16.357308	0.000205	2.052868	0.347765	-0.004105
1257	6.2800e-01	7.4353	16.323526	0.000338	3.378678	0.572364	-0.006756
1258	6.2850e-01	7.4280	16.281191	0.000423	4.234039	0.717266	-0.008467
1259	6.2900e-01	7.4165	16.261948	0.000192	1.924563	0.326030	-0.003849
1260	6.2950e-01	7.4049	16.217475	0.000445	4.447880	0.753491	-0.008895
1261	6.3000e-01	7.3956	16.184975	0.000325	3.250374	0.550628	-0.006500
1262	6.3050e-01	7.3859	16.152048	0.000329	3.293142	0.557873	-0.006585
1263	6.3100e-01	7.3785	16.129812	0.000222	2.223940	0.376746	-0.004447
1264	6.3150e-01	7.3676	16.083628	0.000462	4.618952	0.782472	-0.009237
1265	6.3200e-01	7.3578	16.045997	0.000376	3.763591	0.637569	-0.007526
1266	6.3250e-01	7.3474	16.019057	0.000269	2.694389	0.456442	-0.005388
1267	6.3300e-01	7.3364	15.987840	0.000312	3.122069	0.528893	-0.006243
1268	6.3350e-01	7.3254	15.957051	0.000308	3.079301	0.521648	-0.006158
1269	6.3400e-01	7.3177	15.918992	0.000381	3.806359	0.644815	-0.007612
1270	6.3450e-01	7.3065	15.880078	0.000389	3.891895	0.659305	-0.007783
1271	6.3500e-01	7.2992	15.831757	0.000483	4.832792	0.818697	-0.009664
1272	6.3550e-01	7.2864	15.811658	0.000201	2.010100	0.340520	-0.004020
1273	6.3600e-01	7.2775	15.789422	0.000222	2.223940	0.376746	-0.004447
1274	6.3650e-01	7.2668	15.750508	0.000389	3.891895	0.659305	-0.007783
1275	6.3700e-01	7.2552	15.711594	0.000389	3.891895	0.659305	-0.007783
1276	6.3750e-01	7.2473	15.682516	0.000291	2.908229	0.492667	-0.005816
1277	6.3800e-01	7.2369	15.647023	0.000355	3.549750	0.601344	-0.007099
1278	6.3850e-01	7.2272	15.616234	0.000308	3.079301	0.521648	-0.006158
1279	6.3900e-01	7.2192	15.574326	0.000419	4.191271	0.710021	-0.008381
1280	6.3950e-01	7.2058	15.543110	0.000312	3.122069	0.528893	-0.006243
1281	6.4000e-01	7.1982	15.498209	0.000449	4.490648	0.760736	-0.008980
1282	6.4050e-01	7.1878	15.475973	0.000222	2.223940	0.376746	-0.004447
1283	6.4100e-01	7.1771	15.444328	0.000316	3.164838	0.536138	-0.006329
1284	6.4150e-01	7.1667	15.412256	0.000321	3.207606	0.543383	-0.006414
1285	6.4200e-01	7.1552	15.377619	0.000346	3.464214	0.586854	-0.006928
1286	6.4250e-01	7.1478	15.338705	0.000389	3.891895	0.659305	-0.007783
1287	6.4300e-01	7.1387	15.300646	0.000381	3.806359	0.644815	-0.007612
1288	6.4350e-01	7.1268	15.273278	0.000274	2.737157	0.463687	-0.005474
1289	6.4400e-01	7.1191	15.232226	0.000411	4.105735	0.695530	-0.008210
1290	6.4450e-01	7.1045	15.209990	0.000222	2.223940	0.376746	-0.004447
1291	6.4500e-01	7.0966	15.173214	0.000368	3.678054	0.623079	-0.007355
1292	6.4550e-01	7.0874	15.133872	0.000393	3.934663	0.666550	-0.007868
1293	6.4600e-01	7.0752	15.096241	0.000376	3.763591	0.637569	-0.007526
1294	6.4650e-01	7.0662	15.064597	0.000316	3.164838	0.536138	-0.006329
1295	6.4700e-01	7.0581	15.032953	0.000316	3.164838	0.536138	-0.006329
1296	6.4750e-01	7.0453	14.987197	0.000458	4.576184	0.775227	-0.009151
1297	6.4800e-01	7.0374	14.959401	0.000278	2.779925	0.470932	-0.005559
1298	6.4850e-01	7.0270	14.930323	0.000291	2.908229	0.492667	-0.005816
1299	6.4900e-01	7.0172	14.891409	0.000389	3.891895	0.659305	-0.007783
1300	6.4950e-01	7.0105	14.861475	0.000299	2.993765	0.507158	-0.005987
1301	6.5000e-01	6.9949	14.825127	0.000364	3.635286	0.615834	-0.007270
1302	6.5050e-01	6.9870	14.785358	0.000398	3.977431	0.673795	-0.007954
1303	6.5100e-01	6.9748	14.755424	0.000299	2.993765	0.507158	-0.005987
1304	6.5150e-01	6.9641	14.721214	0.000342	3.421446	0.579609	-0.006842
1305	6.5200e-01	6.9556	14.691708	0.000295	2.950997	0.499912	-0.005901
1306	6.5250e-01	6.9479	14.650228	0.000415	4.148503	0.702775	-0.008296
1307	6.5300e-01	6.9336	14.619867	0.000304	3.036533	0.514403	-0.006072
1308	6.5350e-01	6.9269	14.586512	0.000334	3.335910	0.565118	-0.006671
1309	6.5400e-01	6.9177	14.547598	0.000389	3.891895	0.659305	-0.007783
1310	6.5450e-01	6.9070	14.512960	0.000346	3.464214	0.586854	-0.006928
1311	6.5500e-01	6.8945	14.474046	0.000389	3.891895	0.659305	-0.007783
1312	6.5550e-01	6.8854	14.442830	0.000312	3.122069	0.528893	-0.006243
1313	6.5600e-01	6.8759	14.410758	0.000321	3.207606	0.543383	-0.006414
1314	6.5650e-01	6.8677	14.372272	0.000385	3.849127	0.652060	-0.007697
1315	6.5700e-01	6.8585	14.339345	0.000329	3.293142	0.557873	-0.006585
1316	6.5750e-01	6.8460	14.298292	0.000411	4.105735	0.695530	-0.008210
1317	6.5800e-01	6.8359	14.269214	0.000291	2.908229	0.492667	-0.005816
1318	6.5850e-01	6.8286	14.235432	0.000338	3.378678	0.572364	-0.006756
1319	6.5900e-01	6.8170	14.196945	0.000385	3.849127	0.652060	-0.007697
1320	6.5950e-01	6.8060	14.165301	0.000316	3.164838	0.536138	-0.006329
1321	6.6000e-01	6.7957	14.129381	0.000359	3.592518	0.608589	-0.007184
1322	6.6050e-01	6.7859	14.090894	0.000385	3.849127	0.652060	-0.007697
1323	6.6100e-01	6.7761	14.054974	0.000359	3.592518	0.608589	-0.007184
1324	6.6150e-01	6.7661	14.015632	0.000393	3.934663	0.666550	-0.007868
1325	6.6200e-01	6.7557	13.986126	0.000295	2.950997	0.499912	-0.005901
1326	6.6250e-01	6.7487	13.943791	0.000423	4.234039	0.717266	-0.008467
1327	6.6300e-01	6.7377	13.911719	0.000321	3.207606	0.543383	-0.006414
1328	6.6350e-01	6.7255	13.874088	0.000376	3.763591	0.637569	-0.007526
1329	6.6400e-01	6.7188	13.845010	0.000291	2.908229	0.492667	-0.005816
1330	6.6450e-01	6.7056	13.801820	0.000432	4.319576	0.731756	-0.008638
1331	6.6500e-01	6.6998	13.773169	0.000287	2.865461	0.485422	-0.005730
1332	6.6550e-01	6.6846	13.734255	0.000389	3.891895	0.659305	-0.007783
1333	6.6600e-01	6.6760	13.696624	0.000376	3.763591	0.637569	-0.007526
1334	6.6650e-01	6.6666	13.664979	0.000316	3.164838	0.536138	-0.006329
1335	6.6700e-01	6.6580	13.631197	0.000338	3.378678	0.572364	-0.006756
1336	6.6750e-01	6.6455	13.591000	0.000402	4.020199	0.681040	-0.008039
1337	6.6800e-01	6.6418	13.563205	0.000278	2.779925	0.470932	-0.005559
1338	6.6850e-01	6.6254	13.523008	0.000402	4.020199	0.681040	-0.008039
1339	6.6900e-01	6.6159	13.488798	0.000342	3.421446	0.579609	-0.006842
1340	6.6950e-01	6.6052	13.446891	0.000419	4.191271	0.710021	-0.008381
1341	6.7000e-01	6.5955	13.416957	0.000299	2.993765	0.507158	-0.005987
1342	6.7050e-01	6.5860	13.377615	0.000393	3.934663	0.666550	-0.007868
1343	6.7100e-01	6.5735	13.348964	0.000287	2.865461	0.485422	-0.005730
1344	6.7150e-01	6.5649	13.304919	0.000441	4.405112	0.746246	-0.008809
1345	6.7200e-01	6.5573	13.263867	0.000411	4.105735	0.695530	-0.008210
1346	6.7250e-01	6.5430	13.231795	0.000321	3.207606	0.543383	-0.006414
1347	6.7300e-01	6.5363	13.197585	0.000342	3.421446	0.579609	-0.006842
1348	6.7350e-01	6.5254	13.160809	0.000368	3.678054	0.623079	-0.007355
1349	6.7400e-01	6.5161	13.134724	0.000261	2.608853	0.441952	-0.005217
1350	6.7450e-01	6.5065	13.088968	0.000458	4.576184	0.775227	-0.009151
1351	6.7500e-01	6.4954	13.046206	0.000428	4.276807	0.724511	-0.008553
1352	6.7550e-01	6.4868	13.013279	0.000329	3.293142	0.557873	-0.006585
1353	6.7600e-01	6.4758	12.981207	0.000321	3.207606	0.543383	-0.006414
1354	6.7650e-01	6.4673	12.950845	0.000304	3.036533	0.514403	-0.006072
1355	6.7700e-01	6.4539	12.900385	0.000505	5.046633	0.854923	-0.010092
1356	6.7750e-01	6.4438	12.880715	0.000197	1.967331	0.333275	-0.003934
1357	6.7800e-01	6.4377	12.839235	0.000415	4.148503	0.702775	-0.008296
1358	6.7850e-01	6.4264	12.800321	0.000389	3.891895	0.659305	-0.007783
1359	6.7900e-01	6.4172	12.763973	0.000364	3.635286	0.615834	-0.007270
1360	6.7950e-01	6.4087	12.721638	0.000423	4.234039	0.717266	-0.008467
1361	6.8000e-01	6.3953	12.691704	0.000299	2.993765	0.507158	-0.005987
1362	6.8050e-01	6.3873	12.653218	0.000385	3.849127	0.652060	-0.007697
1363	6.8100e-01	6.3751	12.619436	0.000338	3.378678	0.572364	-0.006756
1364	6.8150e-01	6.3696	12.585226	0.000342	3.421446	0.579609	-0.006842
1365	6.8200e-01	6.3593	12.544601	0.000406	4.062967	0.688285	-0.008125
1366	6.8250e-01	6.3483	12.510391	0.000342	3.421446	0.579609	-0.006842
1367	6.8300e-01	6.3367	12.473188	0.000372	3.720822	0.630324	-0.007441
1368	6.8350e-01	6.3281	12.432563	0.000406	4.062967	0.688285	-0.008125
1369	6.8400e-01	6.3159	12.402630	0.000299	2.993765	0.507158	-0.005987
1370	6.8450e-01	6.3068	12.359012	0.000436	4.362344	0.739001	-0.008724
1371	6.8500e-01	6.2946	12.313684	0.000453	4.533416	0.767981	-0.009066
1372	6.8550e-01	6.2857	12.292302	0.000214	2.138404	0.362255	-0.004276
1373	6.8600e-01	6.2744	12.260658	0.000316	3.164838	0.536138	-0.006329
1374	6.8650e-01	6.2653	12.224310	0.000364	3.635286	0.615834	-0.007270
1375	6.8700e-01	6.2555	12.189245	0.000351	3.506982	0.594099	-0.007013
1376	6.8750e-01	6.2451	12.145199	0.000441	4.405112	0.746246	-0.008809
1377	6.8800e-01	6.2369	12.108423	0.000368	3.678054	0.623079	-0.007355
1378	6.8850e-01	6.2262	12.073358	0.000351	3.506982	0.594099	-0.007013
1379	6.8900e-01	6.2158	12.037865	0.000355	3.549750	0.601344	-0.007099
1380	6.8950e-01	6.2080	11.989544	0.000483	4.832792	0.818697	-0.009664
1381	6.9000e-01	6.2000	11.961748	0.000278	2.779925	0.470932	-0.005559
1382	6.9050e-01	6.1877	11.921551	0.000402	4.020199	0.681040	-0.008039
1383	6.9100e-01	6.1774	11.879644	0.000419	4.191271	0.710021	-0.008381
1384	6.9150e-01	6.1652	11.850565	0.000291	2.908229	0.492667	-0.005816
1385	6.9200e-01	6.1591	11.809941	0.000406	4.062967	0.688285	-0.008125
1386	6.9250e-01	6.1487	11.772738	0.000372	3.720822	0.630324	-0.007441
1387	6.9300e-01	6.1365	11.728692	0.000441	4.405112	0.746246	-0.008809
1388	6.9350e-01	6.1255	11.708166	0.000205	2.052868	0.347765	-0.004105
1389	6.9400e-01	6.1182	11.664121	0.000441	4.405112	0.746246	-0.008809
1390	6.9450e-01	6.1084	11.625635	0.000385	3.849127	0.652060	-0.007697
1391	6.9500e-01	6.0968	11.586721	0.000389	3.891895	0.659305	-0.007783
1392	6.9550e-01	6.0864	11.555932	0.000308	3.079301	0.521648	-0.006158
1393	6.9600e-01	6.0773	11.509748	0.000462	4.618952	0.782472	-0.009237
1394	6.9650e-01	6.0675	11.477249	0.000325	3.250374	0.550628	-0.006500
1395	6.9700e-01	6.0602	11.445604	0.000316	3.164838	0.536138	-0.006329
1396	6.9750e-01	6.0464	11.408829	0.000368	3.678054	0.623079	-0.007355
1397	6.9800e-01	6.0367	11.367776	0.000411	4.105735	0.695530	-0.008210
1398	6.9850e-01	6.0284	11.334849	0.000329	3.293142	0.557873	-0.006585
1399	6.9900e-01	6.0156	11.286100	0.000488	4.875560	0.825942	-0.009750
1400	6.9950e-01	6.0066	11.259160	0.000269	2.694389	0.456442	-0.005388
1401	7.0000e-01	5.9952	11.221956	0.000372	3.720822	0.630324	-0.007441
1402	7.0050e-01	5.9854	11.177911	0.000441	4.405112	0.746246	-0.008809
1403	7.0100e-01	5.9766	11.142418	0.000355	3.549750	0.601344	-0.007099
1404	7.0150e-01	5.9683	11.094096	0.000483	4.832792	0.818697	-0.009664
1405	7.0200e-01	5.9589	11.065873	0.000282	2.822693	0.478177	-0.005645
1406	7.0250e-01	5.9479	11.031663	0.000342	3.421446	0.579609	-0.006842
1407	7.0300e-01	5.9363	10.985052	0.000466	4.661720	0.789717	-0.009322
1408	7.0350e-01	5.9247	10.952980	0.000321	3.207606	0.543383	-0.006414
1409	7.0400e-01	5.9158	10.918770	0.000342	3.421446	0.579609	-0.006842
1410	7.0450e-01	5.9119	10.880284	0.000385	3.849127	0.652060	-0.007697
1411	7.0500e-01	5.8984	10.830679	0.000496	4.961097	0.840433	-0.009921
1412	7.0550e-01	5.8890	10.802884	0.000278	2.779925	0.470932	-0.005559
1413	7.0600e-01	5.8755	10.762259	0.000406	4.062967	0.688285	-0.008125
1414	7.0650e-01	5.8664	10.728049	0.000342	3.421446	0.579609	-0.006842
1415	7.0700e-01	5.8551	10.690418	0.000376	3.763591	0.637569	-0.007526
1416	7.0750e-01	5.8463	10.651932	0.000385	3.849127	0.652060	-0.007697
1417	7.0800e-01	5.8395	10.611735	0.000402	4.020199	0.681040	-0.008039
1418	7.0850e-01	5.8282	10.571538	0.000402	4.020199	0.681040	-0.008039
1419	7.0900e-01	5.8206	10.536045	0.000355	3.549750	0.601344	-0.007099
1420	7.0950e-01	5.8081	10.490717	0.000453	4.533416	0.767981	-0.009066
1421	7.1000e-01	5.7971	10.447955	0.000428	4.276807	0.724511	-0.008553
1422	7.1050e-01	5.7858	10.424863	0.000231	2.309476	0.391236	-0.004618
1423	7.1100e-01	5.7819	10.376541	0.000483	4.832792	0.818697	-0.009664
1424	7.1150e-01	5.7678	10.335061	0.000415	4.148503	0.702775	-0.008296
1425	7.1200e-01	5.7587	10.304272	0.000308	3.079301	0.521648	-0.006158
1426	7.1250e-01	5.7471	10.266641	0.000376	3.763591	0.637569	-0.007526
1427	7.1300e-01	5.7355	10.233287	0.000334	3.335910	0.565118	-0.006671
1428	7.1350e-01	5.7263	10.192662	0.000406	4.062967	0.688285	-0.008125
1429	7.1400e-01	5.7196	10.156742	0.000359	3.592518	0.608589	-0.007184
1430	7.1450e-01	5.7135	10.113124	0.000436	4.362344	0.739001	-0.008724
1431	7.1500e-01	5.6961	10.074638	0.000385	3.849127	0.652060	-0.007697
1432	7.1550e-01	5.6863	10.044276	0.000304	3.036533	0.514403	-0.006072
1433	7.1600e-01	5.6750	10.001514	0.000428	4.276807	0.724511	-0.008553
1434	7.1650e-01	5.6653	9.955330	0.000462	4.618952	0.782472	-0.009237
1435	7.1700e-01	5.6586	9.922403	0.000329	3.293142	0.557873	-0.006585
1436	7.1750e-01	5.6476	9.880496	0.000419	4.191271	0.710021	-0.008381
1437	7.1800e-01	5.6369	9.845003	0.000355	3.549750	0.601344	-0.007099
1438	7.1850e-01	5.6264	9.806517	0.000385	3.849127	0.652060	-0.007697
1439	7.1900e-01	5.6177	9.769313	0.000372	3.720822	0.630324	-0.007441
1440	7.1950e-01	5.6067	9.730827	0.000385	3.849127	0.652060	-0.007697
1441	7.2000e-01	5.5969	9.694479	0.000364	3.635286	0.615834	-0.007270
1442	7.2050e-01	5.5890	9.650006	0.000445	4.447880	0.753491	-0.008895
1443	7.2100e-01	5.5750	9.595697	0.000543	5.431545	0.920129	-0.010862
1444	7.2150e-01	5.5672	9.576882	0.000188	1.881795	0.318785	-0.003763
1445	7.2200e-01	5.5560	9.531554	0.000453	4.533416	0.767981	-0.009066
1446	7.2250e-01	5.5481	9.495205	0.000364	3.635286	0.615834	-0.007270
1447	7.2300e-01	5.5365	9.457574	0.000376	3.763591	0.637569	-0.007526
1448	7.2350e-01	5.5281	9.419516	0.000381	3.806359	0.644815	-0.007612
1449	7.2400e-01	5.5151	9.380174	0.000393	3.934663	0.666550	-0.007868
1450	7.2450e-01	5.5057	9.361359	0.000188	1.881795	0.318785	-0.003763
1451	7.2500e-01	5.4971	9.304057	0.000573	5.730922	0.970844	-0.011460
1452	7.2550e-01	5.4865	9.264288	0.000398	3.977431	0.673795	-0.007954
1453	7.2600e-01	5.4773	9.224946	0.000393	3.934663	0.666550	-0.007868
1454	7.2650e-01	5.4678	9.189026	0.000359	3.592518	0.608589	-0.007184
1455	7.2700e-01	5.4572	9.136855	0.000522	5.217705	0.883903	-0.010434
1456	7.2750e-01	5.4449	9.098797	0.000381	3.806359	0.644815	-0.007612
1457	7.2800e-01	5.4364	9.064587	0.000342	3.421446	0.579609	-0.006842
1458	7.2850e-01	5.4272	9.022679	0.000419	4.191271	0.710021	-0.008381
1459	7.2900e-01	5.4141	8.992746	0.000299	2.993765	0.507158	-0.005987
1460	7.2950e-01	5.4089	8.949128	0.000436	4.362344	0.739001	-0.008724
1461	7.3000e-01	5.3967	8.911069	0.000381	3.806359	0.644815	-0.007612
1462	7.3050e-01	5.3879	8.867024	0.000441	4.405112	0.746246	-0.008809
1463	7.3100e-01	5.3760	8.829393	0.000376	3.763591	0.637569	-0.007526
1464	7.3150e-01	5.3659	8.789196	0.000402	4.020199	0.681040	-0.008039
1465	7.3200e-01	5.3580	8.748999	0.000402	4.020199	0.681040	-0.008039
1466	7.3250e-01	5.3473	8.704099	0.000449	4.490648	0.760736	-0.008980
1467	7.3300e-01	5.3384	8.662191	0.000419	4.191271	0.710021	-0.008381
1468	7.3350e-01	5.3259	8.636106	0.000261	2.608853	0.441952	-0.005217
1469	7.3400e-01	5.3134	8.589495	0.000466	4.661720	0.789717	-0.009322
1470	7.3450e-01	5.3082	8.544594	0.000449	4.490648	0.760736	-0.008980
1471	7.3500e-01	5.2985	8.512095	0.000325	3.250374	0.550628	-0.006500
1472	7.3550e-01	5.2881	8.467194	0.000449	4.490648	0.760736	-0.008980
1473	7.3600e-01	5.2765	8.424004	0.000432	4.319576	0.731756	-0.008638
1474	7.3650e-01	5.2676	8.392787	0.000312	3.122069	0.528893	-0.006243
1475	7.3700e-01	5.2567	8.353446	0.000393	3.934663	0.666550	-0.007868
1476	7.3750e-01	5.2460	8.310683	0.000428	4.276807	0.724511	-0.008553
1477	7.3800e-01	5.2374	8.257230	0.000535	5.346009	0.905638	-0.010691
1478	7.3850e-01	5.2272	8.231573	0.000257	2.566084	0.434706	-0.005132
1479	7.3900e-01	5.2173	8.185389	0.000462	4.618952	0.782472	-0.009237
1480	7.3950e-01	5.2026	8.153745	0.000316	3.164838	0.536138	-0.006329
1481	7.4000e-01	5.1971	8.107134	0.000466	4.661720	0.789717	-0.009322
1482	7.4050e-01	5.1868	8.075917	0.000312	3.122069	0.528893	-0.006243
1483	7.4100e-01	5.1788	8.029306	0.000466	4.661720	0.789717	-0.009322
1484	7.4150e-01	5.1672	7.977991	0.000513	5.132169	0.869413	-0.010263
1485	7.4200e-01	5.1553	7.952761	0.000252	2.523316	0.427461	-0.005046
1486	7.4250e-01	5.1465	7.903584	0.000492	4.918329	0.833187	-0.009835
1487	7.4300e-01	5.1361	7.868091	0.000355	3.549750	0.601344	-0.007099
1488	7.4350e-01	5.1273	7.830033	0.000381	3.806359	0.644815	-0.007612
1489	7.4400e-01	5.1141	7.786415	0.000436	4.362344	0.739001	-0.008724
1490	7.4450e-01	5.1064	7.746218	0.000402	4.020199	0.681040	-0.008039
1491	7.4500e-01	5.0977	7.707304	0.000389	3.891895	0.659305	-0.007783
1492	7.4550e-01	5.0882	7.670528	0.000368	3.678054	0.623079	-0.007355
1493	7.4600e-01	5.0777	7.618786	0.000517	5.174937	0.876658	-0.010349
1494	7.4650e-01	5.0647	7.585003	0.000338	3.378678	0.572364	-0.006756
1495	7.4700e-01	5.0580	7.548655	0.000364	3.635286	0.615834	-0.007270
1496	7.4750e-01	5.0458	7.500334	0.000483	4.832792	0.818697	-0.009664
1497	7.4800e-01	5.0360	7.458426	0.000419	4.191271	0.710021	-0.008381
1498	7.4850e-01	5.0275	7.427637	0.000308	3.079301	0.521648	-0.006158
1499	7.4900e-01	5.0168	7.381454	0.000462	4.618952	0.782472	-0.009237
1500	7.4950e-01	5.0081	7.343395	0.000381	3.806359	0.644815	-0.007612
1501	7.5000e-01	4.9957	7.298494	0.000449	4.490648	0.760736	-0.008980
1502	7.5050e-01	4.9872	7.262146	0.000364	3.635286	0.615834	-0.007270
1503	7.5100e-01	4.9786	7.216390	0.000458	4.576184	0.775227	-0.009151
1504	7.5150e-01	4.9689	7.179615	0.000368	3.678054	0.623079	-0.007355
1505	7.5200e-01	4.9580	7.136852	0.000428	4.276807	0.724511	-0.008553
1506	7.5250e-01	4.9448	7.097510	0.000393	3.934663	0.666550	-0.007868
1507	7.5300e-01	4.9390	7.055603	0.000419	4.191271	0.710021	-0.008381
1508	7.5350e-01	4.9255	7.017545	0.000381	3.806359	0.644815	-0.007612
1509	7.5400e-01	4.9136	6.974782	0.000428	4.276807	0.724511	-0.008553
1510	7.5450e-01	4.9081	6.932020	0.000428	4.276807	0.724511	-0.008553
1511	7.5500e-01	4.8984	6.878994	0.000530	5.303241	0.898393	-0.010605
1512	7.5550e-01	4.8853	6.852054	0.000269	2.694389	0.456442	-0.005388
1513	7.5600e-01	4.8761	6.802449	0.000496	4.961097	0.840433	-0.009921
1514	7.5650e-01	4.8657	6.754555	0.000479	4.790024	0.811452	-0.009579
1515	7.5700e-01	4.8572	6.728470	0.000261	2.608853	0.441952	-0.005217
1516	7.5750e-01	4.8465	6.682286	0.000462	4.618952	0.782472	-0.009237
1517	7.5800e-01	4.8380	6.642090	0.000402	4.020199	0.681040	-0.008039
1518	7.5850e-01	4.8248	6.604031	0.000381	3.806359	0.644815	-0.007612
1519	7.5900e-01	4.8157	6.560841	0.000432	4.319576	0.731756	-0.008638
1520	7.5950e-01	4.8050	6.521072	0.000398	3.977431	0.673795	-0.007954
1521	7.6000e-01	4.7983	6.469329	0.000517	5.174937	0.876658	-0.010349
1522	7.6050e-01	4.7864	6.435547	0.000338	3.378678	0.572364	-0.006756
1523	7.6100e-01	4.7729	6.396205	0.000393	3.934663	0.666550	-0.007868
1524	7.6150e-01	4.7670	6.351732	0.000445	4.447880	0.753491	-0.008895
1525	7.6200e-01	4.7559	6.311108	0.000406	4.062967	0.688285	-0.008125
1526	7.6250e-01	4.7458	6.262786	0.000483	4.832792	0.818697	-0.009664
1527	7.6300e-01	4.7354	6.222589	0.000402	4.020199	0.681040	-0.008039
1528	7.6350e-01	4.7284	6.182820	0.000398	3.977431	0.673795	-0.007954
1529	7.6400e-01	4.7177	6.137919	0.000449	4.490648	0.760736	-0.008980
