»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:22:10
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:20:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7583	2.357071	0.000252	2.522075	0.427251	-0.005046
1526	7.6250e-01	4.7464	2.331841	0.000252	2.522075	0.427251	-0.005046
1527	7.6300e-01	4.7360	2.323288	0.000085	0.854941	0.144831	-0.001711
1528	7.6350e-01	4.7253	2.277105	0.000462	4.616680	0.782087	-0.009237
1529	7.6400e-01	4.7159	2.270263	0.000068	0.683953	0.115865	-0.001368
1530	7.6450e-01	4.7086	2.214671	0.000556	5.557115	0.941401	-0.011118
1531	7.6500e-01	4.6956	2.217665	-0.000030	-0.299229	-0.050691	0.000599
1532	7.6550e-01	4.6857	2.209112	0.000085	0.854941	0.144831	-0.001711
1533	7.6600e-01	4.6777	2.170626	0.000385	3.847233	0.651739	-0.007697
1534	7.6650e-01	4.6680	2.136843	0.000338	3.377016	0.572082	-0.006756
1535	7.6700e-01	4.6552	2.121449	0.000154	1.538893	0.260696	-0.003079
1536	7.6750e-01	4.6448	2.106482	0.000150	1.496146	0.253454	-0.002993
1537	7.6800e-01	4.6367	2.077404	0.000291	2.906798	0.492425	-0.005816
1538	7.6850e-01	4.6295	2.035924	0.000415	4.146463	0.702430	-0.008296
1539	7.6900e-01	4.6149	2.019247	0.000167	1.667134	0.282420	-0.003335
1540	7.6950e-01	4.6048	1.979905	0.000393	3.932727	0.666222	-0.007868
1541	7.7000e-01	4.5926	1.975201	0.000047	0.470217	0.079657	-0.000941
1542	7.7050e-01	4.5874	1.949544	0.000256	2.564822	0.434493	-0.005132
1543	7.7100e-01	4.5764	1.914906	0.000346	3.462510	0.586565	-0.006928
1544	7.7150e-01	4.5679	1.903360	0.000115	1.154170	0.195522	-0.002309
1545	7.7200e-01	4.5575	1.848624	0.000547	5.471621	0.926918	-0.010947
1546	7.7250e-01	4.5462	1.843920	0.000047	0.470217	0.079657	-0.000941
1547	7.7300e-01	4.5358	1.808000	0.000359	3.590751	0.608290	-0.007184
1548	7.7350e-01	4.5239	1.804579	0.000034	0.341976	0.057932	-0.000684
1549	7.7400e-01	4.5175	1.766948	0.000376	3.761739	0.637256	-0.007526
1550	7.7450e-01	4.5047	1.748132	0.000188	1.880870	0.318628	-0.003763
1551	7.7500e-01	4.4958	1.715205	0.000329	3.291522	0.557599	-0.006585
1552	7.7550e-01	4.4882	1.687837	0.000274	2.735810	0.463459	-0.005474
1553	7.7600e-01	4.4763	1.676719	0.000111	1.111423	0.188280	-0.002224
1554	7.7650e-01	4.4666	1.650634	0.000261	2.607569	0.441734	-0.005217
1555	7.7700e-01	4.4568	1.611720	0.000389	3.889980	0.658980	-0.007783
1556	7.7750e-01	4.4431	1.582641	0.000291	2.906798	0.492425	-0.005816
1557	7.7800e-01	4.4360	1.563398	0.000192	1.923617	0.325869	-0.003849
1558	7.7850e-01	4.4260	1.539451	0.000239	2.393834	0.405526	-0.004789
1559	7.7900e-01	4.4148	1.523629	0.000158	1.581640	0.267937	-0.003164
1560	7.7950e-01	4.4049	1.481294	0.000423	4.231957	0.716913	-0.008467
1561	7.8000e-01	4.3964	1.459913	0.000214	2.137352	0.362077	-0.004276
1562	7.8050e-01	4.3884	1.430407	0.000295	2.949545	0.499667	-0.005901
1563	7.8100e-01	4.3753	1.407742	0.000227	2.265593	0.383802	-0.004533
1564	7.8150e-01	4.3625	1.407315	0.000004	0.042747	0.007242	-0.000086
1565	7.8200e-01	4.3555	1.349585	0.000577	5.770850	0.977608	-0.011546
1566	7.8250e-01	4.3445	1.335046	0.000145	1.453399	0.246212	-0.002908
1567	7.8300e-01	4.3378	1.328204	0.000068	0.683953	0.115865	-0.001368
1568	7.8350e-01	4.3250	1.284586	0.000436	4.360198	0.738637	-0.008724
1569	7.8400e-01	4.3149	1.260212	0.000244	2.436581	0.412768	-0.004875
1570	7.8450e-01	4.3079	1.252087	0.000081	0.812194	0.137589	-0.001625
1571	7.8500e-01	4.2950	1.219160	0.000329	3.291522	0.557599	-0.006585
1572	7.8550e-01	4.2853	1.182812	0.000363	3.633498	0.615531	-0.007270
1573	7.8600e-01	4.2783	1.142615	0.000402	4.018221	0.680705	-0.008039
1574	7.8650e-01	4.2670	1.129358	0.000133	1.325158	0.224488	-0.002651
1575	7.8700e-01	4.2548	1.093438	0.000359	3.590751	0.608290	-0.007184
1576	7.8750e-01	4.2441	1.095148	-0.000017	-0.170988	-0.028966	0.000342
1577	7.8800e-01	4.2351	1.055807	0.000393	3.932727	0.666222	-0.007868
1578	7.8850e-01	4.2290	1.029722	0.000261	2.607569	0.441734	-0.005217
1579	7.8900e-01	4.2166	1.008768	0.000209	2.094605	0.354836	-0.004191
1580	7.8950e-01	4.2038	0.976696	0.000321	3.206028	0.543116	-0.006414
1581	7.9000e-01	4.1980	0.954032	0.000227	2.265593	0.383802	-0.004533
1582	7.9050e-01	4.1852	0.929230	0.000248	2.479328	0.420010	-0.004960
1583	7.9100e-01	4.1747	0.910414	0.000188	1.880870	0.318628	-0.003763
1584	7.9150e-01	4.1682	0.880480	0.000299	2.992293	0.506908	-0.005987
1585	7.9200e-01	4.1551	0.844988	0.000355	3.548004	0.601048	-0.007099
1586	7.9250e-01	4.1455	0.823606	0.000214	2.137352	0.362077	-0.004276
1587	7.9300e-01	4.1356	0.789824	0.000338	3.377016	0.572082	-0.006756
1588	7.9350e-01	4.1260	0.769298	0.000205	2.051858	0.347594	-0.004105
1589	7.9400e-01	4.1153	0.756897	0.000124	1.239664	0.210005	-0.002480
1590	7.9450e-01	4.1046	0.733377	0.000235	2.351087	0.398285	-0.004704
1591	7.9500e-01	4.0962	0.696174	0.000372	3.718992	0.630014	-0.007441
1592	7.9550e-01	4.0880	0.700878	-0.000047	-0.470217	-0.079657	0.000941
1593	7.9600e-01	4.0760	0.634168	0.000667	6.668538	1.129681	-0.013342
1594	7.9650e-01	4.0656	0.609366	0.000248	2.479328	0.420010	-0.004960
1595	7.9700e-01	4.0549	0.584136	0.000252	2.522075	0.427251	-0.005046
1596	7.9750e-01	4.0445	0.572163	0.000120	1.196917	0.202763	-0.002395
1597	7.9800e-01	4.0350	0.551209	0.000209	2.094605	0.354836	-0.004191
1598	7.9850e-01	4.0282	0.518282	0.000329	3.291522	0.557599	-0.006585
1599	7.9900e-01	4.0162	0.490914	0.000274	2.735810	0.463459	-0.005474
1600	7.9950e-01	4.0057	0.458414	0.000325	3.248775	0.550357	-0.006500
1601	8.0000e-01	3.9955	0.446868	0.000115	1.154170	0.195522	-0.002309
1602	8.0050e-01	3.9853	0.422066	0.000248	2.479328	0.420010	-0.004960
1603	8.0100e-01	3.9771	0.385290	0.000368	3.676245	0.622773	-0.007355
1604	8.0150e-01	3.9658	0.356639	0.000286	2.864051	0.485183	-0.005730
1605	8.0200e-01	3.9575	0.340817	0.000158	1.581640	0.267937	-0.003164
1606	8.0250e-01	3.9478	0.313022	0.000278	2.778557	0.470700	-0.005559
1607	8.0300e-01	3.9346	0.278384	0.000346	3.462510	0.586565	-0.006928
1608	8.0350e-01	3.9249	0.257430	0.000209	2.094605	0.354836	-0.004191
1609	8.0400e-01	3.9136	0.222793	0.000346	3.462510	0.586565	-0.006928
1610	8.0450e-01	3.9069	0.212530	0.000103	1.025929	0.173797	-0.002053
1611	8.0500e-01	3.8971	0.177037	0.000355	3.548004	0.601048	-0.007099
1612	8.0550e-01	3.8881	0.138551	0.000385	3.847233	0.651739	-0.007697
1613	8.0600e-01	3.8766	0.137268	0.000013	0.128241	0.021725	-0.000257
1614	8.0650e-01	3.8670	0.100064	0.000372	3.718992	0.630014	-0.007441
1615	8.0700e-01	3.8553	0.050460	0.000496	4.958656	0.840019	-0.009921
1616	8.0750e-01	3.8446	0.039769	0.000107	1.068676	0.181039	-0.002138
1617	8.0800e-01	3.8346	0.017105	0.000227	2.265593	0.383802	-0.004533
1618	8.0850e-01	3.8257	-0.011974	0.000291	2.906798	0.492425	-0.005816
1619	8.0900e-01	3.8168	-0.050032	0.000380	3.804486	0.644497	-0.007612
1620	8.0950e-01	3.8052	-0.082959	0.000329	3.291522	0.557599	-0.006585
1621	8.1000e-01	3.7941	-0.079538	-0.000034	-0.341976	-0.057932	0.000684
1622	8.1050e-01	3.7857	-0.105623	0.000261	2.607569	0.441734	-0.005217
1623	8.1100e-01	3.7738	-0.126149	0.000205	2.051858	0.347594	-0.004105
1624	8.1150e-01	3.7653	-0.161215	0.000351	3.505257	0.593807	-0.007013
1625	8.1200e-01	3.7550	-0.189866	0.000286	2.864051	0.485183	-0.005730
1626	8.1250e-01	3.7465	-0.224076	0.000342	3.419763	0.579324	-0.006842
1627	8.1300e-01	3.7354	-0.242464	0.000184	1.838123	0.311386	-0.003678
1628	8.1350e-01	3.7280	-0.271114	0.000286	2.864051	0.485183	-0.005730
1629	8.1400e-01	3.7213	-0.291640	0.000205	2.051858	0.347594	-0.004105
1630	8.1450e-01	3.7033	-0.322429	0.000308	3.077787	0.521391	-0.006158
1631	8.1500e-01	3.6945	-0.344666	0.000222	2.222846	0.376560	-0.004447
1632	8.1550e-01	3.6848	-0.378876	0.000342	3.419763	0.579324	-0.006842
1633	8.1600e-01	3.6749	-0.397692	0.000188	1.880870	0.318628	-0.003763
1634	8.1650e-01	3.6664	-0.442592	0.000449	4.488439	0.760362	-0.008980
1635	8.1700e-01	3.6543	-0.450289	0.000077	0.769447	0.130348	-0.001539
1636	8.1750e-01	3.6470	-0.493052	0.000427	4.274704	0.724154	-0.008553
1637	8.1800e-01	3.6334	-0.516999	0.000239	2.393834	0.405526	-0.004789
1638	8.1850e-01	3.6268	-0.537097	0.000201	2.009111	0.340353	-0.004020
1639	8.1900e-01	3.6151	-0.554202	0.000171	1.709881	0.289662	-0.003421
1640	8.1950e-01	3.6078	-0.587557	0.000333	3.334269	0.564840	-0.006671
1641	8.2000e-01	3.5971	-0.614925	0.000274	2.735810	0.463459	-0.005474
1642	8.2050e-01	3.5860	-0.646142	0.000312	3.120534	0.528633	-0.006243
1643	8.2100e-01	3.5779	-0.664530	0.000184	1.838123	0.311386	-0.003678
1644	8.2150e-01	3.5660	-0.693608	0.000291	2.906798	0.492425	-0.005816
1645	8.2200e-01	3.5590	-0.723970	0.000304	3.035040	0.514150	-0.006072
1646	8.2250e-01	3.5463	-0.762883	0.000389	3.889980	0.658980	-0.007783
1647	8.2300e-01	3.5333	-0.776995	0.000141	1.410652	0.238971	-0.002822
1648	8.2350e-01	3.5284	-0.821041	0.000440	4.402945	0.745879	-0.008809
1649	8.2400e-01	3.5162	-0.845415	0.000244	2.436581	0.412768	-0.004875
1650	8.2450e-01	3.5068	-0.872783	0.000274	2.735810	0.463459	-0.005474
1651	8.2500e-01	3.4978	-0.877487	0.000047	0.470217	0.079657	-0.000941
1652	8.2550e-01	3.4875	-0.919822	0.000423	4.231957	0.716913	-0.008467
1653	8.2600e-01	3.4756	-0.977979	0.000581	5.813597	0.984850	-0.011631
1654	8.2650e-01	3.4657	-0.969426	-0.000085	-0.854941	-0.144831	0.001711
1655	8.2700e-01	3.4572	-0.977979	0.000085	0.854941	0.144831	-0.001711
1656	8.2750e-01	3.4460	-1.018603	0.000406	4.060968	0.687947	-0.008125
1657	8.2800e-01	3.4349	-1.050675	0.000321	3.206028	0.543116	-0.006414
1658	8.2850e-01	3.4258	-1.073767	0.000231	2.308340	0.391043	-0.004618
1659	8.2900e-01	3.4143	-1.098997	0.000252	2.522075	0.427251	-0.005046
1660	8.2950e-01	3.4035	-1.108405	0.000094	0.940435	0.159314	-0.001882
1661	8.3000e-01	3.3963	-1.146036	0.000376	3.761739	0.637256	-0.007526
1662	8.3050e-01	3.3884	-1.165279	0.000192	1.923617	0.325869	-0.003849
1663	8.3100e-01	3.3755	-1.199917	0.000346	3.462510	0.586565	-0.006928
1664	8.3150e-01	3.3652	-1.223008	0.000231	2.308340	0.391043	-0.004618
1665	8.3200e-01	3.3536	-1.258929	0.000359	3.590751	0.608290	-0.007184
1666	8.3250e-01	3.3442	-1.287152	0.000282	2.821304	0.477942	-0.005645
1667	8.3300e-01	3.3359	-1.308533	0.000214	2.137352	0.362077	-0.004276
1668	8.3350e-01	3.3258	-1.356855	0.000483	4.830415	0.818294	-0.009664
1669	8.3400e-01	3.3170	-1.379519	0.000227	2.265593	0.383802	-0.004533
1670	8.3450e-01	3.3063	-1.399190	0.000197	1.966364	0.333111	-0.003934
1671	8.3500e-01	3.2941	-1.417578	0.000184	1.838123	0.311386	-0.003678
1672	8.3550e-01	3.2849	-1.452215	0.000346	3.462510	0.586565	-0.006928
1673	8.3600e-01	3.2766	-1.477873	0.000256	2.564822	0.434493	-0.005132
1674	8.3650e-01	3.2666	-1.511655	0.000338	3.377016	0.572082	-0.006756
1675	8.3700e-01	3.2568	-1.528333	0.000167	1.667134	0.282420	-0.003335
1676	8.3750e-01	3.2446	-1.560832	0.000325	3.248775	0.550357	-0.006500
1677	8.3800e-01	3.2355	-1.590766	0.000299	2.992293	0.506908	-0.005987
1678	8.3850e-01	3.2275	-1.625404	0.000346	3.462510	0.586565	-0.006928
1679	8.3900e-01	3.2276	-1.647640	-0.000222	-2.222846	-0.376560	-0.004447
1680	8.3950e-01	3.2068	-1.671160	0.000235	2.351087	0.398285	-0.004704
1681	8.4000e-01	3.1934	-1.699810	0.000286	2.864051	0.485183	-0.005730
1682	8.4050e-01	3.1841	-1.724185	0.000244	2.436581	0.412768	-0.004875
1683	8.4100e-01	3.1778	-1.760961	0.000368	3.676245	0.622773	-0.007355
1684	8.4150e-01	3.1660	-1.770369	0.000094	0.940435	0.159314	-0.001882
1685	8.4200e-01	3.1559	-1.818690	0.000483	4.830415	0.818294	-0.009664
1686	8.4250e-01	3.1448	-1.827670	0.000090	0.897688	0.152072	-0.001796
1687	8.4300e-01	3.1342	-1.872143	0.000445	4.445692	0.753121	-0.008895
1688	8.4350e-01	3.1252	-1.896946	0.000248	2.479328	0.420010	-0.004960
1689	8.4400e-01	3.1161	-1.916616	0.000197	1.966364	0.333111	-0.003934
1690	8.4450e-01	3.1067	-1.943557	0.000269	2.693063	0.456217	-0.005388
1691	8.4500e-01	3.0945	-1.985464	0.000419	4.189210	0.709671	-0.008381
1692	8.4550e-01	3.0841	-2.008984	0.000235	2.351087	0.398285	-0.004704
1693	8.4600e-01	3.0737	-2.036352	0.000274	2.735810	0.463459	-0.005474
1694	8.4650e-01	3.0655	-2.047042	0.000107	1.068676	0.181039	-0.002138
1695	8.4700e-01	3.0545	-2.094509	0.000474	4.744921	0.803811	-0.009493
1696	8.4750e-01	3.0438	-2.109903	0.000154	1.538893	0.260696	-0.003079
1697	8.4800e-01	3.0369	-2.140264	0.000304	3.035040	0.514150	-0.006072
1698	8.4850e-01	3.0261	-2.189014	0.000487	4.873162	0.825536	-0.009750
1699	8.4900e-01	3.0171	-2.200132	0.000111	1.111423	0.188280	-0.002224
1700	8.4950e-01	3.0061	-2.246316	0.000462	4.616680	0.782087	-0.009237
1701	8.5000e-01	2.9984	-2.244177	-0.000021	-0.213735	-0.036208	0.000428
1702	8.5050e-01	2.9869	-2.271973	0.000278	2.778557	0.470700	-0.005559
1703	8.5100e-01	2.9745	-2.306183	0.000342	3.419763	0.579324	-0.006842
1704	8.5150e-01	2.9651	-2.330985	0.000248	2.479328	0.420010	-0.004960
1705	8.5200e-01	2.9575	-2.364340	0.000333	3.334269	0.564840	-0.006671
1706	8.5250e-01	2.9462	-2.402826	0.000385	3.847233	0.651739	-0.007697
1707	8.5300e-01	2.9346	-2.424208	0.000214	2.137352	0.362077	-0.004276
1708	8.5350e-01	2.9263	-2.441740	0.000175	1.752628	0.296903	-0.003507
1709	8.5400e-01	2.9158	-2.466970	0.000252	2.522075	0.427251	-0.005046
1710	8.5450e-01	2.9039	-2.508022	0.000410	4.103715	0.695188	-0.008210
1711	8.5500e-01	2.8961	-2.515719	0.000077	0.769447	0.130348	-0.001539
1712	8.5550e-01	2.8839	-2.543943	0.000282	2.821304	0.477942	-0.005645
1713	8.5600e-01	2.8754	-2.576870	0.000329	3.291522	0.557599	-0.006585
1714	8.5650e-01	2.8653	-2.620488	0.000436	4.360198	0.738637	-0.008724
1715	8.5700e-01	2.8558	-2.646573	0.000261	2.607569	0.441734	-0.005217
1716	8.5750e-01	2.8447	-2.694039	0.000474	4.744921	0.803811	-0.009493
1717	8.5800e-01	2.8358	-2.697460	0.000034	0.341976	0.057932	-0.000684
1718	8.5850e-01	2.8258	-2.728677	0.000312	3.120534	0.528633	-0.006243
1719	8.5900e-01	2.8159	-2.769301	0.000406	4.060968	0.687947	-0.008125
1720	8.5950e-01	2.8072	-2.785123	0.000158	1.581640	0.267937	-0.003164
1721	8.6000e-01	2.7967	-2.830024	0.000449	4.488439	0.760362	-0.008980
1722	8.6050e-01	2.7853	-2.835583	0.000056	0.555711	0.094140	-0.001112
1723	8.6100e-01	2.7776	-2.867227	0.000316	3.163281	0.535874	-0.006329
1724	8.6150e-01	2.7664	-2.888181	0.000209	2.094605	0.354836	-0.004191
1725	8.6200e-01	2.7545	-2.928806	0.000406	4.060968	0.687947	-0.008125
1726	8.6250e-01	2.7435	-2.951470	0.000227	2.265593	0.383802	-0.004533
1727	8.6300e-01	2.7370	-2.978838	0.000274	2.735810	0.463459	-0.005474
1728	8.6350e-01	2.7258	-3.019462	0.000406	4.060968	0.687947	-0.008125
1729	8.6400e-01	2.7158	-3.038705	0.000192	1.923617	0.325869	-0.003849
1730	8.6450e-01	2.7055	-3.073343	0.000346	3.462510	0.586565	-0.006928
1731	8.6500e-01	2.6950	-3.090875	0.000175	1.752628	0.296903	-0.003507
1732	8.6550e-01	2.6859	-3.110546	0.000197	1.966364	0.333111	-0.003934
1733	8.6600e-01	2.6748	-3.151598	0.000410	4.103715	0.695188	-0.008210
1734	8.6650e-01	2.6643	-3.184525	0.000329	3.291522	0.557599	-0.006585
1735	8.6700e-01	2.6566	-3.203769	0.000192	1.923617	0.325869	-0.003849
1736	8.6750e-01	2.6434	-3.232419	0.000286	2.864051	0.485183	-0.005730
1737	8.6800e-01	2.6337	-3.277320	0.000449	4.488439	0.760362	-0.008980
1738	8.6850e-01	2.6247	-3.308109	0.000308	3.077787	0.521391	-0.006158
1739	8.6900e-01	2.6172	-3.311958	0.000038	0.384723	0.065174	-0.000770
1740	8.6950e-01	2.6087	-3.361135	0.000492	4.915909	0.832778	-0.009835
1741	8.7000e-01	2.5990	-3.363273	0.000021	0.213735	0.036208	-0.000428
1742	8.7050e-01	2.5861	-3.409029	0.000457	4.573933	0.774845	-0.009151
1743	8.7100e-01	2.5751	-3.440673	0.000316	3.163281	0.535874	-0.006329
1744	8.7150e-01	2.5658	-3.452646	0.000120	1.196917	0.202763	-0.002395
1745	8.7200e-01	2.5548	-3.505672	0.000530	5.300632	0.897951	-0.010605
1746	8.7250e-01	2.5452	-3.519784	0.000141	1.410652	0.238971	-0.002822
1747	8.7300e-01	2.5349	-3.564257	0.000445	4.445692	0.753121	-0.008895
1748	8.7350e-01	2.5241	-3.596756	0.000325	3.248775	0.550357	-0.006500
1749	8.7400e-01	2.5137	-3.605736	0.000090	0.897688	0.152072	-0.001796
1750	8.7450e-01	2.5040	-3.650209	0.000445	4.445692	0.753121	-0.008895
1751	8.7500e-01	2.4973	-3.669025	0.000188	1.880870	0.318628	-0.003763
1752	8.7550e-01	2.4872	-3.694255	0.000252	2.522075	0.427251	-0.005046
1753	8.7600e-01	2.4747	-3.732741	0.000385	3.847233	0.651739	-0.007697
1754	8.7650e-01	2.4660	-3.747280	0.000145	1.453399	0.246212	-0.002908
1755	8.7700e-01	2.4563	-3.780635	0.000333	3.334269	0.564840	-0.006671
1756	8.7750e-01	2.4475	-3.806720	0.000261	2.607569	0.441734	-0.005217
1757	8.7800e-01	2.4348	-3.833661	0.000269	2.693063	0.456217	-0.005388
1758	8.7850e-01	2.4263	-3.859746	0.000261	2.607569	0.441734	-0.005217
1759	8.7900e-01	2.4149	-3.903791	0.000440	4.402945	0.745879	-0.008809
1760	8.7950e-01	2.4033	-3.934580	0.000308	3.077787	0.521391	-0.006158
1761	8.8000e-01	2.3949	-3.956817	0.000222	2.222846	0.376560	-0.004447
1762	8.8050e-01	2.3866	-3.994875	0.000380	3.804486	0.644497	-0.007612
1763	8.8100e-01	2.3750	-4.031223	0.000363	3.633498	0.615531	-0.007270
1764	8.8150e-01	2.3663	-4.043625	0.000124	1.239664	0.210005	-0.002480
1765	8.8200e-01	2.3610	-4.081256	0.000376	3.761739	0.637256	-0.007526
1766	8.8250e-01	2.3465	-4.101354	0.000201	2.009111	0.340353	-0.004020
1767	8.8300e-01	2.3364	-4.143689	0.000423	4.231957	0.716913	-0.008467
1768	8.8350e-01	2.3284	-4.158656	0.000150	1.496146	0.253454	-0.002993
1769	8.8400e-01	2.3145	-4.190300	0.000316	3.163281	0.535874	-0.006329
1770	8.8450e-01	2.3055	-4.237766	0.000474	4.744921	0.803811	-0.009493
1771	8.8500e-01	2.2955	-4.243753	0.000060	0.598459	0.101382	-0.001197
1772	8.8550e-01	2.2854	-4.275397	0.000316	3.163281	0.535874	-0.006329
1773	8.8600e-01	2.2769	-4.305759	0.000304	3.035040	0.514150	-0.006072
1774	8.8650e-01	2.2656	-4.337403	0.000316	3.163281	0.535874	-0.006329
1775	8.8700e-01	2.2540	-4.363061	0.000256	2.564822	0.434493	-0.005132
1776	8.8750e-01	2.2433	-4.394705	0.000316	3.163281	0.535874	-0.006329
1777	8.8800e-01	2.2363	-4.419080	0.000244	2.436581	0.412768	-0.004875
1778	8.8850e-01	2.2253	-4.463980	0.000449	4.488439	0.760362	-0.008980
1779	8.8900e-01	2.2186	-4.505032	0.000410	4.103715	0.695188	-0.008210
1780	8.8950e-01	2.2034	-4.513585	0.000085	0.854941	0.144831	-0.001711
1781	8.9000e-01	2.1936	-4.528552	0.000150	1.496146	0.253454	-0.002993
1782	8.9050e-01	2.1846	-4.583715	0.000551	5.514368	0.934159	-0.011033
1783	8.9100e-01	2.1768	-4.604669	0.000209	2.094605	0.354836	-0.004191
1784	8.9150e-01	2.1652	-4.629471	0.000248	2.479328	0.420010	-0.004960
1785	8.9200e-01	2.1550	-4.652135	0.000227	2.265593	0.383802	-0.004533
1786	8.9250e-01	2.1466	-4.684635	0.000325	3.248775	0.550357	-0.006500
1787	8.9300e-01	2.1376	-4.717134	0.000325	3.248775	0.550357	-0.006500
1788	8.9350e-01	2.1268	-4.756048	0.000389	3.889980	0.658980	-0.007783
1789	8.9400e-01	2.1149	-4.774436	0.000184	1.838123	0.311386	-0.003678
1790	8.9450e-01	2.1069	-4.809074	0.000346	3.462510	0.586565	-0.006928
1791	8.9500e-01	2.0941	-4.839008	0.000299	2.992293	0.506908	-0.005987
1792	8.9550e-01	2.0847	-4.870652	0.000316	3.163281	0.535874	-0.006329
1793	8.9600e-01	2.0764	-4.896737	0.000261	2.607569	0.441734	-0.005217
1794	8.9650e-01	2.0658	-4.933085	0.000363	3.633498	0.615531	-0.007270
1795	8.9700e-01	2.0551	-4.962591	0.000295	2.949545	0.499667	-0.005901
1796	8.9750e-01	2.0454	-4.978841	0.000162	1.624387	0.275179	-0.003250
1797	8.9800e-01	2.0367	-5.024597	0.000457	4.573933	0.774845	-0.009151
1798	8.9850e-01	2.0259	-5.043412	0.000188	1.880870	0.318628	-0.003763
1799	8.9900e-01	2.0163	-5.084892	0.000415	4.146463	0.702430	-0.008296
1800	8.9950e-01	2.0029	-5.106273	0.000214	2.137352	0.362077	-0.004276
1801	9.0000e-01	1.9947	-5.127655	0.000214	2.137352	0.362077	-0.004276
1802	9.0050e-01	1.9868	-5.175121	0.000474	4.744921	0.803811	-0.009493
1803	9.0100e-01	1.9759	-5.194364	0.000192	1.923617	0.325869	-0.003849
1804	9.0150e-01	1.9659	-5.229002	0.000346	3.462510	0.586565	-0.006928
1805	9.0200e-01	1.9595	-5.260646	0.000316	3.163281	0.535874	-0.006329
1806	9.0250e-01	1.9464	-5.303409	0.000427	4.274704	0.724154	-0.008553
1807	9.0300e-01	1.9366	-5.331632	0.000282	2.821304	0.477942	-0.005645
1808	9.0350e-01	1.9272	-5.347882	0.000162	1.624387	0.275179	-0.003250
1809	9.0400e-01	1.9125	-5.386368	0.000385	3.847233	0.651739	-0.007697
1810	9.0450e-01	1.9031	-5.407322	0.000209	2.094605	0.354836	-0.004191
1811	9.0500e-01	1.8945	-5.441959	0.000346	3.462510	0.586565	-0.006928
1812	9.0550e-01	1.8839	-5.451795	0.000098	0.983182	0.166556	-0.001967
1813	9.0600e-01	1.8762	-5.497123	0.000453	4.531186	0.767604	-0.009066
1814	9.0650e-01	1.8628	-5.527912	0.000308	3.077787	0.521391	-0.006158
1815	9.0700e-01	1.8559	-5.543734	0.000158	1.581640	0.267937	-0.003164
1816	9.0750e-01	1.8472	-5.578372	0.000346	3.462510	0.586565	-0.006928
1817	9.0800e-01	1.8375	-5.604884	0.000265	2.650316	0.448976	-0.005303
1818	9.0850e-01	1.8227	-5.630970	0.000261	2.607569	0.441734	-0.005217
1819	9.0900e-01	1.8137	-5.676298	0.000453	4.531186	0.767604	-0.009066
1820	9.0950e-01	1.8036	-5.704521	0.000282	2.821304	0.477942	-0.005645
1821	9.1000e-01	1.7934	-5.749422	0.000449	4.488439	0.760362	-0.008980
1822	9.1050e-01	1.7850	-5.768237	0.000188	1.880870	0.318628	-0.003763
1823	9.1100e-01	1.7761	-5.802447	0.000342	3.419763	0.579324	-0.006842
1824	9.1150e-01	1.7638	-5.821690	0.000192	1.923617	0.325869	-0.003849
1825	9.1200e-01	1.7546	-5.858039	0.000363	3.633498	0.615531	-0.007270
1826	9.1250e-01	1.7432	-5.892676	0.000346	3.462510	0.586565	-0.006928
1827	9.1300e-01	1.7347	-5.929452	0.000368	3.676245	0.622773	-0.007355
