»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:42:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7881	9.933949	0.000145	1.453471	0.246225	-0.002908
1223	6.1100e-01	7.7777	9.906153	0.000278	2.778695	0.470724	-0.005559
1224	6.1150e-01	7.7704	9.887765	0.000184	1.838214	0.311402	-0.003678
1225	6.1200e-01	7.7591	9.864674	0.000231	2.308454	0.391063	-0.004618
1226	6.1250e-01	7.7466	9.849279	0.000154	1.538970	0.260709	-0.003079
1227	6.1300e-01	7.7371	9.826187	0.000231	2.308454	0.391063	-0.004618
1228	6.1350e-01	7.7252	9.805234	0.000209	2.094709	0.354853	-0.004191
1229	6.1400e-01	7.7167	9.779576	0.000256	2.564949	0.434514	-0.005132
1230	6.1450e-01	7.7087	9.752208	0.000274	2.735946	0.463482	-0.005474
1231	6.1500e-01	7.6978	9.734248	0.000180	1.795465	0.304160	-0.003592
1232	6.1550e-01	7.6886	9.714150	0.000201	2.009210	0.340369	-0.004020
1233	6.1600e-01	7.6788	9.691058	0.000231	2.308454	0.391063	-0.004618
1234	6.1650e-01	7.6685	9.664545	0.000265	2.650448	0.448998	-0.005303
1235	6.1700e-01	7.6587	9.641026	0.000235	2.351204	0.398305	-0.004704
1236	6.1750e-01	7.6489	9.621782	0.000192	1.923712	0.325886	-0.003849
1237	6.1800e-01	7.6385	9.597835	0.000239	2.393953	0.405547	-0.004789
1238	6.1850e-01	7.6265	9.575171	0.000227	2.265705	0.383821	-0.004533
1239	6.1900e-01	7.6184	9.556783	0.000184	1.838214	0.311402	-0.003678
1240	6.1950e-01	7.6074	9.539251	0.000175	1.752715	0.296918	-0.003507
1241	6.2000e-01	7.5977	9.510600	0.000286	2.864193	0.485207	-0.005730
1242	6.2050e-01	7.5879	9.485798	0.000248	2.479451	0.420030	-0.004960
1243	6.2100e-01	7.5797	9.464416	0.000214	2.137458	0.362095	-0.004276
1244	6.2150e-01	7.5690	9.440042	0.000244	2.436702	0.412788	-0.004875
1245	6.2200e-01	7.5555	9.416095	0.000239	2.393953	0.405547	-0.004789
1246	6.2250e-01	7.5482	9.399417	0.000167	1.667217	0.282434	-0.003335
1247	6.2300e-01	7.5403	9.370766	0.000286	2.864193	0.485207	-0.005730
1248	6.2350e-01	7.5275	9.356655	0.000141	1.410722	0.238983	-0.002822
1249	6.2400e-01	7.5201	9.327576	0.000291	2.906943	0.492449	-0.005816
1250	6.2450e-01	7.5073	9.309188	0.000184	1.838214	0.311402	-0.003678
1251	6.2500e-01	7.5012	9.286524	0.000227	2.265705	0.383821	-0.004533
1252	6.2550e-01	7.4911	9.263433	0.000231	2.308454	0.391063	-0.004618
1253	6.2600e-01	7.4792	9.236920	0.000265	2.650448	0.448998	-0.005303
1254	6.2650e-01	7.4698	9.212545	0.000244	2.436702	0.412788	-0.004875
1255	6.2700e-01	7.4582	9.196723	0.000158	1.581719	0.267950	-0.003164
1256	6.2750e-01	7.4493	9.172348	0.000244	2.436702	0.412788	-0.004875
1257	6.2800e-01	7.4409	9.150112	0.000222	2.222956	0.376579	-0.004447
1258	6.2850e-01	7.4283	9.128303	0.000218	2.180207	0.369337	-0.004362
1259	6.2900e-01	7.4164	9.102645	0.000256	2.564949	0.434514	-0.005132
1260	6.2950e-01	7.4072	9.079554	0.000231	2.308454	0.391063	-0.004618
1261	6.3000e-01	7.3981	9.054324	0.000252	2.522200	0.427272	-0.005046
1262	6.3050e-01	7.3901	9.032942	0.000214	2.137458	0.362095	-0.004276
1263	6.3100e-01	7.3779	9.014127	0.000188	1.880963	0.318644	-0.003763
1264	6.3150e-01	7.3679	8.987187	0.000269	2.693197	0.456240	-0.005388
1265	6.3200e-01	7.3578	8.973075	0.000141	1.410722	0.238983	-0.002822
1266	6.3250e-01	7.3492	8.941858	0.000312	3.120688	0.528659	-0.006243
1267	6.3300e-01	7.3376	8.926036	0.000158	1.581719	0.267950	-0.003164
1268	6.3350e-01	7.3291	8.890971	0.000351	3.505431	0.593836	-0.007013
1269	6.3400e-01	7.3187	8.878997	0.000120	1.196976	0.202773	-0.002395
1270	6.3450e-01	7.3114	8.855050	0.000239	2.393953	0.405547	-0.004789
1271	6.3500e-01	7.2974	8.828965	0.000261	2.607698	0.441756	-0.005217
1272	6.3550e-01	7.2931	8.814854	0.000141	1.410722	0.238983	-0.002822
1273	6.3600e-01	7.2803	8.788341	0.000265	2.650448	0.448998	-0.005303
1274	6.3650e-01	7.2681	8.758407	0.000299	2.992441	0.506933	-0.005987
1275	6.3700e-01	7.2586	8.746861	0.000115	1.154227	0.195531	-0.002309
1276	6.3750e-01	7.2461	8.715645	0.000312	3.120688	0.528659	-0.006243
1277	6.3800e-01	7.2382	8.689132	0.000265	2.650448	0.448998	-0.005303
1278	6.3850e-01	7.2266	8.664757	0.000244	2.436702	0.412788	-0.004875
1279	6.3900e-01	7.2205	8.644659	0.000201	2.009210	0.340369	-0.004020
1280	6.3950e-01	7.2113	8.621995	0.000227	2.265705	0.383821	-0.004533
1281	6.4000e-01	7.1967	8.602751	0.000192	1.923712	0.325886	-0.003849
1282	6.4050e-01	7.1866	8.582653	0.000201	2.009210	0.340369	-0.004020
1283	6.4100e-01	7.1780	8.551009	0.000316	3.163437	0.535901	-0.006329
1284	6.4150e-01	7.1674	8.532193	0.000188	1.880963	0.318644	-0.003763
1285	6.4200e-01	7.1573	8.506963	0.000252	2.522200	0.427272	-0.005046
1286	6.4250e-01	7.1490	8.485155	0.000218	2.180207	0.369337	-0.004362
1287	6.4300e-01	7.1381	8.462490	0.000227	2.265705	0.383821	-0.004533
1288	6.4350e-01	7.1274	8.443247	0.000192	1.923712	0.325886	-0.003849
1289	6.4400e-01	7.1191	8.417162	0.000261	2.607698	0.441756	-0.005217
1290	6.4450e-01	7.1094	8.390222	0.000269	2.693197	0.456240	-0.005388
1291	6.4500e-01	7.1008	8.370123	0.000201	2.009210	0.340369	-0.004020
1292	6.4550e-01	7.0892	8.348314	0.000218	2.180207	0.369337	-0.004362
1293	6.4600e-01	7.0795	8.327361	0.000209	2.094709	0.354853	-0.004191
1294	6.4650e-01	7.0673	8.295289	0.000321	3.206187	0.543143	-0.006414
1295	6.4700e-01	7.0589	8.274763	0.000205	2.051959	0.347611	-0.004105
1296	6.4750e-01	7.0496	8.252099	0.000227	2.265705	0.383821	-0.004533
1297	6.4800e-01	7.0374	8.234566	0.000175	1.752715	0.296918	-0.003507
1298	6.4850e-01	7.0282	8.208909	0.000256	2.564949	0.434514	-0.005132
1299	6.4900e-01	7.0184	8.185389	0.000235	2.351204	0.398305	-0.004704
1300	6.4950e-01	7.0068	8.162725	0.000227	2.265705	0.383821	-0.004533
1301	6.5000e-01	6.9983	8.139206	0.000235	2.351204	0.398305	-0.004704
1302	6.5050e-01	6.9891	8.124666	0.000145	1.453471	0.246225	-0.002908
1303	6.5100e-01	6.9781	8.098154	0.000265	2.650448	0.448998	-0.005303
1304	6.5150e-01	6.9684	8.069503	0.000286	2.864193	0.485207	-0.005730
1305	6.5200e-01	6.9608	8.042562	0.000269	2.693197	0.456240	-0.005388
1306	6.5250e-01	6.9489	8.019043	0.000235	2.351204	0.398305	-0.004704
1307	6.5300e-01	6.9391	7.998089	0.000209	2.094709	0.354853	-0.004191
1308	6.5350e-01	6.9287	7.969438	0.000286	2.864193	0.485207	-0.005730
1309	6.5400e-01	6.9165	7.948057	0.000214	2.137458	0.362095	-0.004276
1310	6.5450e-01	6.9092	7.926676	0.000214	2.137458	0.362095	-0.004276
1311	6.5500e-01	6.9000	7.903157	0.000235	2.351204	0.398305	-0.004704
1312	6.5550e-01	6.8906	7.876216	0.000269	2.693197	0.456240	-0.005388
1313	6.5600e-01	6.8799	7.855262	0.000209	2.094709	0.354853	-0.004191
1314	6.5650e-01	6.8677	7.838157	0.000171	1.709966	0.289676	-0.003421
1315	6.5700e-01	6.8591	7.808651	0.000295	2.949692	0.499691	-0.005901
1316	6.5750e-01	6.8472	7.788981	0.000197	1.966461	0.333128	-0.003934
1317	6.5800e-01	6.8402	7.760330	0.000286	2.864193	0.485207	-0.005730
1318	6.5850e-01	6.8280	7.737666	0.000227	2.265705	0.383821	-0.004533
1319	6.5900e-01	6.8219	7.715001	0.000227	2.265705	0.383821	-0.004533
1320	6.5950e-01	6.8079	7.690627	0.000244	2.436702	0.412788	-0.004875
1321	6.6000e-01	6.8005	7.663259	0.000274	2.735946	0.463482	-0.005474
1322	6.6050e-01	6.7877	7.649147	0.000141	1.410722	0.238983	-0.002822
1323	6.6100e-01	6.7774	7.622634	0.000265	2.650448	0.448998	-0.005303
1324	6.6150e-01	6.7651	7.599115	0.000235	2.351204	0.398305	-0.004704
1325	6.6200e-01	6.7590	7.573885	0.000252	2.522200	0.427272	-0.005046
1326	6.6250e-01	6.7493	7.551649	0.000222	2.222956	0.376579	-0.004447
1327	6.6300e-01	6.7389	7.524281	0.000274	2.735946	0.463482	-0.005474
1328	6.6350e-01	6.7279	7.503755	0.000205	2.051959	0.347611	-0.004105
1329	6.6400e-01	6.7175	7.474248	0.000295	2.949692	0.499691	-0.005901
1330	6.6450e-01	6.7072	7.452012	0.000222	2.222956	0.376579	-0.004447
1331	6.6500e-01	6.6974	7.429348	0.000227	2.265705	0.383821	-0.004533
1332	6.6550e-01	6.6882	7.405401	0.000239	2.393953	0.405547	-0.004789
1333	6.6600e-01	6.6772	7.387440	0.000180	1.795465	0.304160	-0.003592
1334	6.6650e-01	6.6687	7.359217	0.000282	2.821444	0.477966	-0.005645
1335	6.6700e-01	6.6571	7.335698	0.000235	2.351204	0.398305	-0.004704
1336	6.6750e-01	6.6492	7.310896	0.000248	2.479451	0.420030	-0.004960
1337	6.6800e-01	6.6388	7.285666	0.000252	2.522200	0.427272	-0.005046
1338	6.6850e-01	6.6290	7.267278	0.000184	1.838214	0.311402	-0.003678
1339	6.6900e-01	6.6199	7.239054	0.000282	2.821444	0.477966	-0.005645
1340	6.6950e-01	6.6095	7.212114	0.000269	2.693197	0.456240	-0.005388
1341	6.7000e-01	6.5974	7.190305	0.000218	2.180207	0.369337	-0.004362
1342	6.7050e-01	6.5869	7.169779	0.000205	2.051959	0.347611	-0.004105
1343	6.7100e-01	6.5778	7.141984	0.000278	2.778695	0.470724	-0.005559
1344	6.7150e-01	6.5668	7.123596	0.000184	1.838214	0.311402	-0.003678
1345	6.7200e-01	6.5570	7.097510	0.000261	2.607698	0.441756	-0.005217
1346	6.7250e-01	6.5466	7.077840	0.000197	1.966461	0.333128	-0.003934
1347	6.7300e-01	6.5399	7.046195	0.000316	3.163437	0.535901	-0.006329
1348	6.7350e-01	6.5286	7.020966	0.000252	2.522200	0.427272	-0.005046
1349	6.7400e-01	6.5192	7.000012	0.000209	2.094709	0.354853	-0.004191
1350	6.7450e-01	6.5088	6.979914	0.000201	2.009210	0.340369	-0.004020
1351	6.7500e-01	6.4993	6.952973	0.000269	2.693197	0.456240	-0.005388
1352	6.7550e-01	6.4899	6.913204	0.000398	3.975671	0.673497	-0.007954
1353	6.7600e-01	6.4810	6.903369	0.000098	0.983231	0.166564	-0.001967
1354	6.7650e-01	6.4697	6.876428	0.000269	2.693197	0.456240	-0.005388
1355	6.7700e-01	6.4600	6.859323	0.000171	1.709966	0.289676	-0.003421
1356	6.7750e-01	6.4508	6.836231	0.000231	2.308454	0.391063	-0.004618
1357	6.7800e-01	6.4381	6.803732	0.000325	3.248936	0.550385	-0.006500
1358	6.7850e-01	6.4301	6.784489	0.000192	1.923712	0.325886	-0.003849
1359	6.7900e-01	6.4163	6.760969	0.000235	2.351204	0.398305	-0.004704
1360	6.7950e-01	6.4087	6.733174	0.000278	2.778695	0.470724	-0.005559
1361	6.8000e-01	6.4001	6.713075	0.000201	2.009210	0.340369	-0.004020
1362	6.8050e-01	6.3904	6.687418	0.000256	2.564949	0.434514	-0.005132
1363	6.8100e-01	6.3803	6.664754	0.000227	2.265705	0.383821	-0.004533
1364	6.8150e-01	6.3702	6.636530	0.000282	2.821444	0.477966	-0.005645
1365	6.8200e-01	6.3562	6.619425	0.000171	1.709966	0.289676	-0.003421
1366	6.8250e-01	6.3458	6.586498	0.000329	3.291685	0.557627	-0.006585
1367	6.8300e-01	6.3348	6.566400	0.000201	2.009210	0.340369	-0.004020
1368	6.8350e-01	6.3300	6.538604	0.000278	2.778695	0.470724	-0.005559
1369	6.8400e-01	6.3196	6.514657	0.000239	2.393953	0.405547	-0.004789
1370	6.8450e-01	6.3080	6.489000	0.000256	2.564949	0.434514	-0.005132
1371	6.8500e-01	6.2964	6.466336	0.000227	2.265705	0.383821	-0.004533
1372	6.8550e-01	6.2886	6.440250	0.000261	2.607698	0.441756	-0.005217
1373	6.8600e-01	6.2799	6.419297	0.000209	2.094709	0.354853	-0.004191
1374	6.8650e-01	6.2683	6.391074	0.000282	2.821444	0.477966	-0.005645
1375	6.8700e-01	6.2601	6.370120	0.000209	2.094709	0.354853	-0.004191
1376	6.8750e-01	6.2494	6.344890	0.000252	2.522200	0.427272	-0.005046
1377	6.8800e-01	6.2415	6.317522	0.000274	2.735946	0.463482	-0.005474
1378	6.8850e-01	6.2341	6.295285	0.000222	2.222956	0.376579	-0.004447
1379	6.8900e-01	6.2177	6.271766	0.000235	2.351204	0.398305	-0.004704
1380	6.8950e-01	6.2091	6.246536	0.000252	2.522200	0.427272	-0.005046
1381	6.9000e-01	6.1981	6.221734	0.000248	2.479451	0.420030	-0.004960
1382	6.9050e-01	6.1885	6.191800	0.000299	2.992441	0.506933	-0.005987
1383	6.9100e-01	6.1768	6.178116	0.000137	1.367973	0.231741	-0.002737
1384	6.9150e-01	6.1707	6.151603	0.000265	2.650448	0.448998	-0.005303
1385	6.9200e-01	6.1584	6.128512	0.000231	2.308454	0.391063	-0.004618
1386	6.9250e-01	6.1517	6.096440	0.000321	3.206187	0.543143	-0.006414
1387	6.9300e-01	6.1383	6.073776	0.000227	2.265705	0.383821	-0.004533
1388	6.9350e-01	6.1285	6.054960	0.000188	1.880963	0.318644	-0.003763
1389	6.9400e-01	6.1188	6.027592	0.000274	2.735946	0.463482	-0.005474
1390	6.9450e-01	6.1102	6.006638	0.000209	2.094709	0.354853	-0.004191
1391	6.9500e-01	6.0992	5.972001	0.000346	3.462682	0.586594	-0.006928
1392	6.9550e-01	6.0890	5.950192	0.000218	2.180207	0.369337	-0.004362
1393	6.9600e-01	6.0788	5.928383	0.000218	2.180207	0.369337	-0.004362
1394	6.9650e-01	6.0696	5.900587	0.000278	2.778695	0.470724	-0.005559
1395	6.9700e-01	6.0590	5.874930	0.000256	2.564949	0.434514	-0.005132
1396	6.9750e-01	6.0471	5.850555	0.000244	2.436702	0.412788	-0.004875
1397	6.9800e-01	6.0382	5.824042	0.000265	2.650448	0.448998	-0.005303
1398	6.9850e-01	6.0300	5.803944	0.000201	2.009210	0.340369	-0.004020
1399	6.9900e-01	6.0178	5.776148	0.000278	2.778695	0.470724	-0.005559
1400	6.9950e-01	6.0089	5.750491	0.000256	2.564949	0.434514	-0.005132
1401	7.0000e-01	5.9988	5.723550	0.000269	2.693197	0.456240	-0.005388
1402	7.0050e-01	5.9872	5.700459	0.000231	2.308454	0.391063	-0.004618
1403	7.0100e-01	5.9790	5.678222	0.000222	2.222956	0.376579	-0.004447
1404	7.0150e-01	5.9686	5.651709	0.000265	2.650448	0.448998	-0.005303
1405	7.0200e-01	5.9616	5.630328	0.000214	2.137458	0.362095	-0.004276
1406	7.0250e-01	5.9494	5.602960	0.000274	2.735946	0.463482	-0.005474
1407	7.0300e-01	5.9375	5.575165	0.000278	2.778695	0.470724	-0.005559
1408	7.0350e-01	5.9296	5.552073	0.000231	2.308454	0.391063	-0.004618
1409	7.0400e-01	5.9163	5.528981	0.000231	2.308454	0.391063	-0.004618
1410	7.0450e-01	5.9106	5.503323	0.000256	2.564949	0.434514	-0.005132
1411	7.0500e-01	5.8978	5.477238	0.000261	2.607698	0.441756	-0.005217
1412	7.0550e-01	5.8902	5.453291	0.000239	2.393953	0.405547	-0.004789
1413	7.0600e-01	5.8777	5.431482	0.000218	2.180207	0.369337	-0.004362
1414	7.0650e-01	5.8691	5.403687	0.000278	2.778695	0.470724	-0.005559
1415	7.0700e-01	5.8588	5.373325	0.000304	3.035190	0.514175	-0.006072
1416	7.0750e-01	5.8487	5.351944	0.000214	2.137458	0.362095	-0.004276
1417	7.0800e-01	5.8386	5.330990	0.000209	2.094709	0.354853	-0.004191
1418	7.0850e-01	5.8282	5.299346	0.000316	3.163437	0.535901	-0.006329
1419	7.0900e-01	5.8209	5.270695	0.000286	2.864193	0.485207	-0.005730
1420	7.0950e-01	5.8093	5.249314	0.000214	2.137458	0.362095	-0.004276
1421	7.1000e-01	5.7965	5.227505	0.000218	2.180207	0.369337	-0.004362
1422	7.1050e-01	5.7912	5.198854	0.000286	2.864193	0.485207	-0.005730
1423	7.1100e-01	5.7755	5.173197	0.000256	2.564949	0.434514	-0.005132
1424	7.1150e-01	5.7709	5.146684	0.000265	2.650448	0.448998	-0.005303
1425	7.1200e-01	5.7574	5.123592	0.000231	2.308454	0.391063	-0.004618
1426	7.1250e-01	5.7471	5.098790	0.000248	2.479451	0.420030	-0.004960
1427	7.1300e-01	5.7373	5.073988	0.000248	2.479451	0.420030	-0.004960
1428	7.1350e-01	5.7288	5.046620	0.000274	2.735946	0.463482	-0.005474
1429	7.1400e-01	5.7190	5.025666	0.000209	2.094709	0.354853	-0.004191
1430	7.1450e-01	5.7076	4.996588	0.000291	2.906943	0.492449	-0.005816
1431	7.1500e-01	5.7004	4.970502	0.000261	2.607698	0.441756	-0.005217
1432	7.1550e-01	5.6879	4.946555	0.000239	2.393953	0.405547	-0.004789
1433	7.1600e-01	5.6793	4.920043	0.000265	2.650448	0.448998	-0.005303
1434	7.1650e-01	5.6659	4.894385	0.000256	2.564949	0.434514	-0.005132
1435	7.1700e-01	5.6589	4.866589	0.000278	2.778695	0.470724	-0.005559
1436	7.1750e-01	5.6482	4.843925	0.000227	2.265705	0.383821	-0.004533
1437	7.1800e-01	5.6363	4.816557	0.000274	2.735946	0.463482	-0.005474
1438	7.1850e-01	5.6268	4.794748	0.000218	2.180207	0.369337	-0.004362
1439	7.1900e-01	5.6207	4.775078	0.000197	1.966461	0.333128	-0.003934
1440	7.1950e-01	5.6079	4.737874	0.000372	3.719177	0.630046	-0.007441
1441	7.2000e-01	5.6012	4.707940	0.000299	2.992441	0.506933	-0.005987
1442	7.2050e-01	5.5873	4.686987	0.000209	2.094709	0.354853	-0.004191
1443	7.2100e-01	5.5774	4.664750	0.000222	2.222956	0.376579	-0.004447
1444	7.2150e-01	5.5658	4.641659	0.000231	2.308454	0.391063	-0.004618
1445	7.2200e-01	5.5597	4.614291	0.000274	2.735946	0.463482	-0.005474
1446	7.2250e-01	5.5472	4.590771	0.000235	2.351204	0.398305	-0.004704
1447	7.2300e-01	5.5377	4.565541	0.000252	2.522200	0.427272	-0.005046
1448	7.2350e-01	5.5316	4.535607	0.000299	2.992441	0.506933	-0.005987
1449	7.2400e-01	5.5170	4.509950	0.000256	2.564949	0.434514	-0.005132
1450	7.2450e-01	5.5084	4.485148	0.000248	2.479451	0.420030	-0.004960
1451	7.2500e-01	5.4968	4.461628	0.000235	2.351204	0.398305	-0.004704
1452	7.2550e-01	5.4907	4.429556	0.000321	3.206187	0.543143	-0.006414
1453	7.2600e-01	5.4791	4.407320	0.000222	2.222956	0.376579	-0.004447
1454	7.2650e-01	5.4642	4.379952	0.000274	2.735946	0.463482	-0.005474
1455	7.2700e-01	5.4599	4.352156	0.000278	2.778695	0.470724	-0.005559
1456	7.2750e-01	5.4469	4.325216	0.000269	2.693197	0.456240	-0.005388
1457	7.2800e-01	5.4382	4.305545	0.000197	1.966461	0.333128	-0.003934
1458	7.2850e-01	5.4262	4.278605	0.000269	2.693197	0.456240	-0.005388
1459	7.2900e-01	5.4163	4.247388	0.000312	3.120688	0.528659	-0.006243
1460	7.2950e-01	5.4074	4.226007	0.000214	2.137458	0.362095	-0.004276
1461	7.3000e-01	5.3970	4.201205	0.000248	2.479451	0.420030	-0.004960
1462	7.3050e-01	5.3864	4.172554	0.000286	2.864193	0.485207	-0.005730
1463	7.3100e-01	5.3784	4.144758	0.000278	2.778695	0.470724	-0.005559
1464	7.3150e-01	5.3699	4.119956	0.000248	2.479451	0.420030	-0.004960
1465	7.3200e-01	5.3598	4.093871	0.000261	2.607698	0.441756	-0.005217
1466	7.3250e-01	5.3485	4.068641	0.000252	2.522200	0.427272	-0.005046
1467	7.3300e-01	5.3378	4.043838	0.000248	2.479451	0.420030	-0.004960
1468	7.3350e-01	5.3256	4.016898	0.000269	2.693197	0.456240	-0.005388
1469	7.3400e-01	5.3174	3.996800	0.000201	2.009210	0.340369	-0.004020
1470	7.3450e-01	5.3070	3.964300	0.000325	3.248936	0.550385	-0.006500
1471	7.3500e-01	5.3003	3.936077	0.000282	2.821444	0.477966	-0.005645
1472	7.3550e-01	5.2887	3.910419	0.000256	2.564949	0.434514	-0.005132
1473	7.3600e-01	5.2783	3.887328	0.000231	2.308454	0.391063	-0.004618
1474	7.3650e-01	5.2667	3.862098	0.000252	2.522200	0.427272	-0.005046
1475	7.3700e-01	5.2576	3.832164	0.000299	2.992441	0.506933	-0.005987
1476	7.3750e-01	5.2472	3.808645	0.000235	2.351204	0.398305	-0.004704
1477	7.3800e-01	5.2351	3.782559	0.000261	2.607698	0.441756	-0.005217
1478	7.3850e-01	5.2303	3.755191	0.000274	2.735946	0.463482	-0.005474
1479	7.3900e-01	5.2179	3.732527	0.000227	2.265705	0.383821	-0.004533
1480	7.3950e-01	5.2069	3.703449	0.000291	2.906943	0.492449	-0.005816
1481	7.4000e-01	5.1974	3.678219	0.000252	2.522200	0.427272	-0.005046
1482	7.4050e-01	5.1880	3.648285	0.000299	2.992441	0.506933	-0.005987
1483	7.4100e-01	5.1789	3.628187	0.000201	2.009210	0.340369	-0.004020
1484	7.4150e-01	5.1712	3.598680	0.000295	2.949692	0.499691	-0.005901
1485	7.4200e-01	5.1588	3.571740	0.000269	2.693197	0.456240	-0.005388
1486	7.4250e-01	5.1477	3.543517	0.000282	2.821444	0.477966	-0.005645
1487	7.4300e-01	5.1387	3.517432	0.000261	2.607698	0.441756	-0.005217
1488	7.4350e-01	5.1257	3.489636	0.000278	2.778695	0.470724	-0.005559
1489	7.4400e-01	5.1192	3.464406	0.000252	2.522200	0.427272	-0.005046
1490	7.4450e-01	5.1086	3.438749	0.000256	2.564949	0.434514	-0.005132
1491	7.4500e-01	5.0983	3.416512	0.000222	2.222956	0.376579	-0.004447
1492	7.4550e-01	5.0842	3.387861	0.000286	2.864193	0.485207	-0.005730
1493	7.4600e-01	5.0763	3.358355	0.000295	2.949692	0.499691	-0.005901
1494	7.4650e-01	5.0714	3.330559	0.000278	2.778695	0.470724	-0.005559
1495	7.4700e-01	5.0574	3.301481	0.000291	2.906943	0.492449	-0.005816
1496	7.4750e-01	5.0488	3.279672	0.000218	2.180207	0.369337	-0.004362
1497	7.4800e-01	5.0388	3.248883	0.000308	3.077939	0.521417	-0.006158
1498	7.4850e-01	5.0307	3.224936	0.000239	2.393953	0.405547	-0.004789
1499	7.4900e-01	5.0195	3.196713	0.000282	2.821444	0.477966	-0.005645
1500	7.4950e-01	5.0069	3.169772	0.000269	2.693197	0.456240	-0.005388
1501	7.5000e-01	5.0002	3.145398	0.000244	2.436702	0.412788	-0.004875
1502	7.5050e-01	4.9896	3.123589	0.000218	2.180207	0.369337	-0.004362
1503	7.5100e-01	4.9780	3.091517	0.000321	3.206187	0.543143	-0.006414
1504	7.5150e-01	4.9666	3.062866	0.000286	2.864193	0.485207	-0.005730
1505	7.5200e-01	4.9585	3.039774	0.000231	2.308454	0.391063	-0.004618
1506	7.5250e-01	4.9496	3.010268	0.000295	2.949692	0.499691	-0.005901
1507	7.5300e-01	4.9377	2.988459	0.000218	2.180207	0.369337	-0.004362
1508	7.5350e-01	4.9292	2.957243	0.000312	3.120688	0.528659	-0.006243
1509	7.5400e-01	4.9164	2.932440	0.000248	2.479451	0.420030	-0.004960
1510	7.5450e-01	4.9072	2.904645	0.000278	2.778695	0.470724	-0.005559
1511	7.5500e-01	4.8972	2.873856	0.000308	3.077939	0.521417	-0.006158
1512	7.5550e-01	4.8889	2.848626	0.000252	2.522200	0.427272	-0.005046
1513	7.5600e-01	4.8770	2.826817	0.000218	2.180207	0.369337	-0.004362
1514	7.5650e-01	4.8691	2.795173	0.000316	3.163437	0.535901	-0.006329
1515	7.5700e-01	4.8621	2.774219	0.000209	2.094709	0.354853	-0.004191
1516	7.5750e-01	4.8480	2.745996	0.000282	2.821444	0.477966	-0.005645
1517	7.5800e-01	4.8383	2.717772	0.000282	2.821444	0.477966	-0.005645
1518	7.5850e-01	4.8294	2.684845	0.000329	3.291685	0.557627	-0.006585
1519	7.5900e-01	4.8184	2.662609	0.000222	2.222956	0.376579	-0.004447
1520	7.5950e-01	4.8077	2.633103	0.000295	2.949692	0.499691	-0.005901
1521	7.6000e-01	4.7989	2.605735	0.000274	2.735946	0.463482	-0.005474
1522	7.6050e-01	4.7913	2.579222	0.000265	2.650448	0.448998	-0.005303
1523	7.6100e-01	4.7797	2.553137	0.000261	2.607698	0.441756	-0.005217
1524	7.6150e-01	4.7662	2.531755	0.000214	2.137458	0.362095	-0.004276
1525	7.6200e-01	4.7583	2.501394	0.000304	3.035190	0.514175	-0.006072
1526	7.6250e-01	4.7475	2.472743	0.000286	2.864193	0.485207	-0.005730
1527	7.6300e-01	4.7406	2.446658	0.000261	2.607698	0.441756	-0.005217
1528	7.6350e-01	4.7302	2.415441	0.000312	3.120688	0.528659	-0.006243
1529	7.6400e-01	4.7169	2.389356	0.000261	2.607698	0.441756	-0.005217
