»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:17:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:17:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	7.9266	22.315411	-0.000000	-0.000000	-0.000000	0.000000
1209	6.0400e-01	7.9175	22.308569	0.000068	0.684130	0.115895	-0.001368
1210	6.0450e-01	7.9047	22.308569	-0.000000	-0.000000	-0.000000	0.000000
1211	6.0500e-01	7.8967	22.305148	0.000034	0.342065	0.057947	-0.000684
1212	6.0550e-01	7.8882	22.297023	0.000081	0.812404	0.137625	-0.001625
1213	6.0600e-01	7.8760	22.301727	-0.000047	-0.470339	-0.079678	0.000941
1214	6.0650e-01	7.8638	22.294458	0.000073	0.726888	0.123138	-0.001454
1215	6.0700e-01	7.8601	22.290181	0.000043	0.427581	0.072434	-0.000855
1216	6.0750e-01	7.8468	22.285050	0.000051	0.513097	0.086921	-0.001026
1217	6.0800e-01	7.8346	22.284195	0.000009	0.085516	0.014487	-0.000171
1218	6.0850e-01	7.8259	22.281629	0.000026	0.256549	0.043461	-0.000513
1219	6.0900e-01	7.8149	22.274359	0.000073	0.726888	0.123138	-0.001454
1220	6.0950e-01	7.8094	22.268800	0.000056	0.555856	0.094164	-0.001112
1221	6.1000e-01	7.7960	22.267089	0.000017	0.171032	0.028974	-0.000342
1222	6.1050e-01	7.7856	22.258537	0.000086	0.855162	0.144868	-0.001711
1223	6.1100e-01	7.7771	22.252978	0.000056	0.555856	0.094164	-0.001112
1224	6.1150e-01	7.7667	22.254261	-0.000013	-0.128274	-0.021730	0.000257
1225	6.1200e-01	7.7567	22.244425	0.000098	0.983437	0.166599	-0.001967
1226	6.1250e-01	7.7478	22.246563	-0.000021	-0.213791	-0.036217	0.000428
1227	6.1300e-01	7.7374	22.238866	0.000077	0.769646	0.130382	-0.001539
1228	6.1350e-01	7.7252	22.225182	0.000137	1.368260	0.231790	-0.002737
1229	6.1400e-01	7.7167	22.219195	0.000060	0.598614	0.101408	-0.001197
1230	6.1450e-01	7.7054	22.216630	0.000026	0.256549	0.043461	-0.000513
1231	6.1500e-01	7.6978	22.211926	0.000047	0.470339	0.079678	-0.000941
1232	6.1550e-01	7.6881	22.209360	0.000026	0.256549	0.043461	-0.000513
1233	6.1600e-01	7.6740	22.199952	0.000094	0.940679	0.159355	-0.001882
1234	6.1650e-01	7.6654	22.198242	0.000017	0.171032	0.028974	-0.000342
1235	6.1700e-01	7.6556	22.198242	-0.000000	-0.000000	-0.000000	0.000000
1236	6.1750e-01	7.6465	22.181992	0.000162	1.624809	0.275250	-0.003250
1237	6.1800e-01	7.6355	22.179426	0.000026	0.256549	0.043461	-0.000513
1238	6.1850e-01	7.6251	22.174722	0.000047	0.470339	0.079678	-0.000941
1239	6.1900e-01	7.6190	22.161038	0.000137	1.368260	0.231790	-0.002737
1240	6.1950e-01	7.6086	22.153341	0.000077	0.769646	0.130382	-0.001539
1241	6.2000e-01	7.5974	22.150775	0.000026	0.256549	0.043461	-0.000513
1242	6.2050e-01	7.5824	22.141368	0.000094	0.940679	0.159355	-0.001882
1243	6.2100e-01	7.5775	22.131532	0.000098	0.983437	0.166599	-0.001967
1244	6.2150e-01	7.5665	22.125118	0.000064	0.641372	0.108651	-0.001283
1245	6.2200e-01	7.5555	22.122125	0.000030	0.299307	0.050704	-0.000599
1246	6.2250e-01	7.5464	22.110151	0.000120	1.197227	0.202816	-0.002395
1247	6.2300e-01	7.5357	22.099033	0.000111	1.111711	0.188329	-0.002224
1248	6.2350e-01	7.5250	22.095184	0.000038	0.384823	0.065191	-0.000770
1249	6.2400e-01	7.5156	22.089625	0.000056	0.555856	0.094164	-0.001112
1250	6.2450e-01	7.5049	22.076369	0.000133	1.325502	0.224546	-0.002651
1251	6.2500e-01	7.4951	22.069099	0.000073	0.726888	0.123138	-0.001454
1252	6.2550e-01	7.4841	22.061829	0.000073	0.726888	0.123138	-0.001454
1253	6.2600e-01	7.4759	22.049856	0.000120	1.197227	0.202816	-0.002395
1254	6.2650e-01	7.4664	22.043869	0.000060	0.598614	0.101408	-0.001197
1255	6.2700e-01	7.4554	22.034461	0.000094	0.940679	0.159355	-0.001882
1256	6.2750e-01	7.4487	22.028475	0.000060	0.598614	0.101408	-0.001197
1257	6.2800e-01	7.4356	22.017356	0.000111	1.111711	0.188329	-0.002224
1258	6.2850e-01	7.4284	22.005810	0.000115	1.154469	0.195572	-0.002309
1259	6.2900e-01	7.4182	21.998541	0.000073	0.726888	0.123138	-0.001454
1260	6.2950e-01	7.4066	21.987850	0.000107	1.068953	0.181086	-0.002138
1261	6.3000e-01	7.3981	21.979725	0.000081	0.812404	0.137625	-0.001625
1262	6.3050e-01	7.3883	21.974594	0.000051	0.513097	0.086921	-0.001026
1263	6.3100e-01	7.3749	21.962193	0.000124	1.239986	0.210059	-0.002480
1264	6.3150e-01	7.3688	21.951074	0.000111	1.111711	0.188329	-0.002224
1265	6.3200e-01	7.3573	21.942950	0.000081	0.812404	0.137625	-0.001625
1266	6.3250e-01	7.3444	21.930121	0.000128	1.282744	0.217303	-0.002566
1267	6.3300e-01	7.3346	21.921568	0.000086	0.855162	0.144868	-0.001711
1268	6.3350e-01	7.3273	21.909595	0.000120	1.197227	0.202816	-0.002395
1269	6.3400e-01	7.3181	21.898477	0.000111	1.111711	0.188329	-0.002224
1270	6.3450e-01	7.3047	21.890352	0.000081	0.812404	0.137625	-0.001625
1271	6.3500e-01	7.2974	21.880089	0.000103	1.026195	0.173842	-0.002053
1272	6.3550e-01	7.2876	21.868115	0.000120	1.197227	0.202816	-0.002395
1273	6.3600e-01	7.2754	21.858707	0.000094	0.940679	0.159355	-0.001882
1274	6.3650e-01	7.2653	21.846734	0.000120	1.197227	0.202816	-0.002395
1275	6.3700e-01	7.2565	21.833050	0.000137	1.368260	0.231790	-0.002737
1276	6.3750e-01	7.2458	21.827063	0.000060	0.598614	0.101408	-0.001197
1277	6.3800e-01	7.2363	21.813807	0.000133	1.325502	0.224546	-0.002651
1278	6.3850e-01	7.2272	21.803116	0.000107	1.068953	0.181086	-0.002138
1279	6.3900e-01	7.2151	21.789860	0.000133	1.325502	0.224546	-0.002651
1280	6.3950e-01	7.2073	21.777031	0.000128	1.282744	0.217303	-0.002566
1281	6.4000e-01	7.1974	21.764202	0.000128	1.282744	0.217303	-0.002566
1282	6.4050e-01	7.1863	21.750091	0.000141	1.411018	0.239033	-0.002822
1283	6.4100e-01	7.1777	21.742393	0.000077	0.769646	0.130382	-0.001539
1284	6.4150e-01	7.1680	21.729565	0.000128	1.282744	0.217303	-0.002566
1285	6.4200e-01	7.1558	21.720584	0.000090	0.897921	0.152112	-0.001796
1286	6.4250e-01	7.1466	21.708183	0.000124	1.239986	0.210059	-0.002480
1287	6.4300e-01	7.1353	21.699631	0.000086	0.855162	0.144868	-0.001711
1288	6.4350e-01	7.1283	21.682098	0.000175	1.753083	0.296980	-0.003507
1289	6.4400e-01	7.1185	21.669697	0.000124	1.239986	0.210059	-0.002480
1290	6.4450e-01	7.1095	21.653875	0.000158	1.582051	0.268007	-0.003164
1291	6.4500e-01	7.0984	21.646178	0.000077	0.769646	0.130382	-0.001539
1292	6.4550e-01	7.0868	21.631638	0.000145	1.453776	0.246276	-0.002908
1293	6.4600e-01	7.0782	21.617527	0.000141	1.411018	0.239033	-0.002822
1294	6.4650e-01	7.0667	21.606408	0.000111	1.111711	0.188329	-0.002224
1295	6.4700e-01	7.0576	21.589303	0.000171	1.710325	0.289737	-0.003421
1296	6.4750e-01	7.0462	21.579040	0.000103	1.026195	0.173842	-0.002053
1297	6.4800e-01	7.0357	21.568777	0.000103	1.026195	0.173842	-0.002053
1298	6.4850e-01	7.0276	21.552100	0.000167	1.667567	0.282493	-0.003335
1299	6.4900e-01	7.0203	21.543548	0.000086	0.855162	0.144868	-0.001711
1300	6.4950e-01	7.0087	21.526443	0.000171	1.710325	0.289737	-0.003421
1301	6.5000e-01	6.9974	21.514469	0.000120	1.197227	0.202816	-0.002395
1302	6.5050e-01	6.9861	21.503351	0.000111	1.111711	0.188329	-0.002224
1303	6.5100e-01	6.9753	21.486246	0.000171	1.710325	0.289737	-0.003421
1304	6.5150e-01	6.9635	21.469568	0.000167	1.667567	0.282493	-0.003335
1305	6.5200e-01	6.9550	21.461016	0.000086	0.855162	0.144868	-0.001711
1306	6.5250e-01	6.9446	21.443483	0.000175	1.753083	0.296980	-0.003507
1307	6.5300e-01	6.9363	21.429372	0.000141	1.411018	0.239033	-0.002822
1308	6.5350e-01	6.9246	21.416115	0.000133	1.325502	0.224546	-0.002651
1309	6.5400e-01	6.9180	21.401148	0.000150	1.496534	0.253520	-0.002993
1310	6.5450e-01	6.9061	21.390458	0.000107	1.068953	0.181086	-0.002138
1311	6.5500e-01	6.8964	21.373353	0.000171	1.710325	0.289737	-0.003421
1312	6.5550e-01	6.8860	21.360952	0.000124	1.239986	0.210059	-0.002480
1313	6.5600e-01	6.8774	21.342991	0.000180	1.795841	0.304224	-0.003592
1314	6.5650e-01	6.8689	21.326742	0.000162	1.624809	0.275250	-0.003250
1315	6.5700e-01	6.8564	21.314340	0.000124	1.239986	0.210059	-0.002480
1316	6.5750e-01	6.8488	21.299801	0.000145	1.453776	0.246276	-0.002908
1317	6.5800e-01	6.8365	21.286972	0.000128	1.282744	0.217303	-0.002566
1318	6.5850e-01	6.8260	21.270723	0.000162	1.624809	0.275250	-0.003250
1319	6.5900e-01	6.8152	21.251907	0.000188	1.881357	0.318711	-0.003763
1320	6.5950e-01	6.8063	21.250197	0.000017	0.171032	0.028974	-0.000342
1321	6.6000e-01	6.7975	21.226677	0.000235	2.351697	0.398388	-0.004704
1322	6.6050e-01	6.7885	21.207862	0.000188	1.881357	0.318711	-0.003763
1323	6.6100e-01	6.7776	21.195461	0.000124	1.239986	0.210059	-0.002480
1324	6.6150e-01	6.7657	21.174079	0.000214	2.137906	0.362171	-0.004276
1325	6.6200e-01	6.7554	21.159112	0.000150	1.496534	0.253520	-0.002993
1326	6.6250e-01	6.7456	21.146711	0.000124	1.239986	0.210059	-0.002480
1327	6.6300e-01	6.7371	21.131744	0.000150	1.496534	0.253520	-0.002993
1328	6.6350e-01	6.7273	21.113356	0.000184	1.838599	0.311467	-0.003678
1329	6.6400e-01	6.7200	21.097962	0.000154	1.539292	0.260763	-0.003079
1330	6.6450e-01	6.7065	21.082140	0.000158	1.582051	0.268007	-0.003164
1331	6.6500e-01	6.6956	21.068456	0.000137	1.368260	0.231790	-0.002737
1332	6.6550e-01	6.6870	21.049213	0.000192	1.924116	0.325954	-0.003849
1333	6.6600e-01	6.6761	21.037667	0.000115	1.154469	0.195572	-0.002309
1334	6.6650e-01	6.6687	21.022272	0.000154	1.539292	0.260763	-0.003079
1335	6.6700e-01	6.6550	21.000463	0.000218	2.180664	0.369415	-0.004362
1336	6.6750e-01	6.6467	20.982503	0.000180	1.795841	0.304224	-0.003592
1337	6.6800e-01	6.6357	20.968819	0.000137	1.368260	0.231790	-0.002737
1338	6.6850e-01	6.6290	20.945727	0.000231	2.308939	0.391145	-0.004618
1339	6.6900e-01	6.6183	20.937603	0.000081	0.812404	0.137625	-0.001625
1340	6.6950e-01	6.6071	20.918359	0.000192	1.924116	0.325954	-0.003849
1341	6.7000e-01	6.5997	20.905531	0.000128	1.282744	0.217303	-0.002566
1342	6.7050e-01	6.5875	20.882439	0.000231	2.308939	0.391145	-0.004618
1343	6.7100e-01	6.5735	20.868327	0.000141	1.411018	0.239033	-0.002822
1344	6.7150e-01	6.5680	20.852933	0.000154	1.539292	0.260763	-0.003079
1345	6.7200e-01	6.5552	20.831551	0.000214	2.137906	0.362171	-0.004276
1346	6.7250e-01	6.5454	20.816157	0.000154	1.539292	0.260763	-0.003079
1347	6.7300e-01	6.5366	20.801618	0.000145	1.453776	0.246276	-0.002908
1348	6.7350e-01	6.5259	20.784513	0.000171	1.710325	0.289737	-0.003421
1349	6.7400e-01	6.5201	20.763131	0.000214	2.137906	0.362171	-0.004276
1350	6.7450e-01	6.5053	20.742178	0.000210	2.095148	0.354928	-0.004191
1351	6.7500e-01	6.4960	20.728066	0.000141	1.411018	0.239033	-0.002822
1352	6.7550e-01	6.4862	20.715665	0.000124	1.239986	0.210059	-0.002480
1353	6.7600e-01	6.4784	20.694711	0.000210	2.095148	0.354928	-0.004191
1354	6.7650e-01	6.4664	20.671620	0.000231	2.308939	0.391145	-0.004618
1355	6.7700e-01	6.4563	20.654515	0.000171	1.710325	0.289737	-0.003421
1356	6.7750e-01	6.4467	20.640831	0.000137	1.368260	0.231790	-0.002737
1357	6.7800e-01	6.4325	20.621587	0.000192	1.924116	0.325954	-0.003849
1358	6.7850e-01	6.4253	20.602344	0.000192	1.924116	0.325954	-0.003849
1359	6.7900e-01	6.4188	20.588660	0.000137	1.368260	0.231790	-0.002737
1360	6.7950e-01	6.4072	20.564286	0.000244	2.437213	0.412875	-0.004875
1361	6.8000e-01	6.3956	20.552740	0.000115	1.154469	0.195572	-0.002309
1362	6.8050e-01	6.3849	20.531786	0.000210	2.095148	0.354928	-0.004191
1363	6.8100e-01	6.3766	20.511260	0.000205	2.052390	0.347684	-0.004105
1364	6.8150e-01	6.3647	20.495010	0.000162	1.624809	0.275250	-0.003250
1365	6.8200e-01	6.3574	20.471063	0.000239	2.394455	0.405632	-0.004789
1366	6.8250e-01	6.3452	20.454814	0.000162	1.624809	0.275250	-0.003250
1367	6.8300e-01	6.3351	20.439419	0.000154	1.539292	0.260763	-0.003079
1368	6.8350e-01	6.3275	20.420176	0.000192	1.924116	0.325954	-0.003849
1369	6.8400e-01	6.3175	20.399650	0.000205	2.052390	0.347684	-0.004105
1370	6.8450e-01	6.3068	20.382117	0.000175	1.753083	0.296980	-0.003507
1371	6.8500e-01	6.2952	20.362874	0.000192	1.924116	0.325954	-0.003849
1372	6.8550e-01	6.2851	20.345342	0.000175	1.753083	0.296980	-0.003507
1373	6.8600e-01	6.2796	20.324815	0.000205	2.052390	0.347684	-0.004105
1374	6.8650e-01	6.2689	20.305145	0.000197	1.966874	0.333197	-0.003934
1375	6.8700e-01	6.2582	20.286757	0.000184	1.838599	0.311467	-0.003678
1376	6.8750e-01	6.2463	20.264520	0.000222	2.223422	0.376658	-0.004447
1377	6.8800e-01	6.2366	20.242711	0.000218	2.180664	0.369415	-0.004362
1378	6.8850e-01	6.2273	20.226034	0.000167	1.667567	0.282493	-0.003335
1379	6.8900e-01	6.2149	20.206791	0.000192	1.924116	0.325954	-0.003849
1380	6.8950e-01	6.2064	20.190541	0.000162	1.624809	0.275250	-0.003250
1381	6.9000e-01	6.1993	20.171726	0.000188	1.881357	0.318711	-0.003763
1382	6.9050e-01	6.1874	20.156331	0.000154	1.539292	0.260763	-0.003079
1383	6.9100e-01	6.1774	20.131101	0.000252	2.522729	0.427362	-0.005046
1384	6.9150e-01	6.1658	20.110148	0.000210	2.095148	0.354928	-0.004191
1385	6.9200e-01	6.1566	20.090477	0.000197	1.966874	0.333197	-0.003934
1386	6.9250e-01	6.1459	20.075510	0.000150	1.496534	0.253520	-0.002993
1387	6.9300e-01	6.1371	20.053701	0.000218	2.180664	0.369415	-0.004362
1388	6.9350e-01	6.1264	20.031892	0.000218	2.180664	0.369415	-0.004362
1389	6.9400e-01	6.1176	20.011794	0.000201	2.009632	0.340441	-0.004020
1390	6.9450e-01	6.1053	19.993406	0.000184	1.838599	0.311467	-0.003678
1391	6.9500e-01	6.0986	19.973735	0.000197	1.966874	0.333197	-0.003934
1392	6.9550e-01	6.0861	19.954920	0.000188	1.881357	0.318711	-0.003763
1393	6.9600e-01	6.0797	19.934821	0.000201	2.009632	0.340441	-0.004020
1394	6.9650e-01	6.0667	19.914723	0.000201	2.009632	0.340441	-0.004020
1395	6.9700e-01	6.0574	19.886500	0.000282	2.822036	0.478066	-0.005645
1396	6.9750e-01	6.0486	19.868967	0.000175	1.753083	0.296980	-0.003507
1397	6.9800e-01	6.0388	19.852290	0.000167	1.667567	0.282493	-0.003335
1398	6.9850e-01	6.0278	19.826204	0.000261	2.608246	0.441849	-0.005217
1399	6.9900e-01	6.0153	19.811238	0.000150	1.496534	0.253520	-0.002993
1400	6.9950e-01	6.0071	19.786008	0.000252	2.522729	0.427362	-0.005046
1401	7.0000e-01	5.9964	19.766765	0.000192	1.924116	0.325954	-0.003849
1402	7.0050e-01	5.9875	19.749232	0.000175	1.753083	0.296980	-0.003507
1403	7.0100e-01	5.9773	19.725712	0.000235	2.351697	0.398388	-0.004704
1404	7.0150e-01	5.9686	19.704759	0.000210	2.095148	0.354928	-0.004191
1405	7.0200e-01	5.9592	19.684660	0.000201	2.009632	0.340441	-0.004020
1406	7.0250e-01	5.9470	19.661996	0.000227	2.266181	0.383901	-0.004533
1407	7.0300e-01	5.9387	19.644464	0.000175	1.753083	0.296980	-0.003507
1408	7.0350e-01	5.9290	19.627359	0.000171	1.710325	0.289737	-0.003421
1409	7.0400e-01	5.9192	19.603412	0.000239	2.394455	0.405632	-0.004789
1410	7.0450e-01	5.9076	19.579037	0.000244	2.437213	0.412875	-0.004875
1411	7.0500e-01	5.8963	19.558939	0.000201	2.009632	0.340441	-0.004020
1412	7.0550e-01	5.8887	19.535847	0.000231	2.308939	0.391145	-0.004618
1413	7.0600e-01	5.8783	19.513183	0.000227	2.266181	0.383901	-0.004533
1414	7.0650e-01	5.8674	19.490091	0.000231	2.308939	0.391145	-0.004618
1415	7.0700e-01	5.8563	19.470848	0.000192	1.924116	0.325954	-0.003849
1416	7.0750e-01	5.8493	19.448184	0.000227	2.266181	0.383901	-0.004533
1417	7.0800e-01	5.8356	19.429368	0.000188	1.881357	0.318711	-0.003763
1418	7.0850e-01	5.8253	19.406704	0.000227	2.266181	0.383901	-0.004533
1419	7.0900e-01	5.8173	19.386606	0.000201	2.009632	0.340441	-0.004020
1420	7.0950e-01	5.8057	19.365652	0.000210	2.095148	0.354928	-0.004191
1421	7.1000e-01	5.7977	19.341705	0.000239	2.394455	0.405632	-0.004789
1422	7.1050e-01	5.7867	19.325028	0.000167	1.667567	0.282493	-0.003335
1423	7.1100e-01	5.7779	19.299798	0.000252	2.522729	0.427362	-0.005046
1424	7.1150e-01	5.7654	19.278844	0.000210	2.095148	0.354928	-0.004191
1425	7.1200e-01	5.7564	19.257890	0.000210	2.095148	0.354928	-0.004191
1426	7.1250e-01	5.7465	19.234799	0.000231	2.308939	0.391145	-0.004618
1427	7.1300e-01	5.7367	19.209141	0.000257	2.565487	0.434605	-0.005132
1428	7.1350e-01	5.7263	19.193319	0.000158	1.582051	0.268007	-0.003164
1429	7.1400e-01	5.7162	19.174076	0.000192	1.924116	0.325954	-0.003849
1430	7.1450e-01	5.7043	19.142859	0.000312	3.121343	0.528770	-0.006243
1431	7.1500e-01	5.6992	19.122333	0.000205	2.052390	0.347684	-0.004105
1432	7.1550e-01	5.6860	19.102235	0.000201	2.009632	0.340441	-0.004020
1433	7.1600e-01	5.6757	19.077005	0.000252	2.522729	0.427362	-0.005046
1434	7.1650e-01	5.6638	19.054768	0.000222	2.223422	0.376658	-0.004447
1435	7.1700e-01	5.6592	19.035525	0.000192	1.924116	0.325954	-0.003849
1436	7.1750e-01	5.6503	19.012006	0.000235	2.351697	0.398388	-0.004704
1437	7.1800e-01	5.6360	18.988059	0.000239	2.394455	0.405632	-0.004789
1438	7.1850e-01	5.6299	18.965822	0.000222	2.223422	0.376658	-0.004447
1439	7.1900e-01	5.6174	18.945724	0.000201	2.009632	0.340441	-0.004020
1440	7.1950e-01	5.6064	18.923060	0.000227	2.266181	0.383901	-0.004533
1441	7.2000e-01	5.5960	18.900823	0.000222	2.223422	0.376658	-0.004447
1442	7.2050e-01	5.5878	18.877732	0.000231	2.308939	0.391145	-0.004618
1443	7.2100e-01	5.5756	18.852929	0.000248	2.479971	0.420118	-0.004960
1444	7.2150e-01	5.5682	18.833259	0.000197	1.966874	0.333197	-0.003934
1445	7.2200e-01	5.5554	18.810167	0.000231	2.308939	0.391145	-0.004618
1446	7.2250e-01	5.5472	18.788786	0.000214	2.137906	0.362171	-0.004276
1447	7.2300e-01	5.5325	18.762700	0.000261	2.608246	0.441849	-0.005217
1448	7.2350e-01	5.5255	18.739609	0.000231	2.308939	0.391145	-0.004618
1449	7.2400e-01	5.5157	18.714806	0.000248	2.479971	0.420118	-0.004960
1450	7.2450e-01	5.5112	18.693425	0.000214	2.137906	0.362171	-0.004276
1451	7.2500e-01	5.4974	18.670333	0.000231	2.308939	0.391145	-0.004618
1452	7.2550e-01	5.4877	18.651090	0.000192	1.924116	0.325954	-0.003849
1453	7.2600e-01	5.4803	18.623722	0.000274	2.736520	0.463579	-0.005474
1454	7.2650e-01	5.4658	18.604479	0.000192	1.924116	0.325954	-0.003849
1455	7.2700e-01	5.4555	18.577539	0.000269	2.693762	0.456336	-0.005388
1456	7.2750e-01	5.4453	18.557440	0.000201	2.009632	0.340441	-0.004020
1457	7.2800e-01	5.4373	18.532638	0.000248	2.479971	0.420118	-0.004960
1458	7.2850e-01	5.4272	18.508263	0.000244	2.437213	0.412875	-0.004875
1459	7.2900e-01	5.4175	18.489875	0.000184	1.838599	0.311467	-0.003678
1460	7.2950e-01	5.4059	18.458659	0.000312	3.121343	0.528770	-0.006243
1461	7.3000e-01	5.3946	18.438560	0.000201	2.009632	0.340441	-0.004020
1462	7.3050e-01	5.3857	18.415041	0.000235	2.351697	0.398388	-0.004704
1463	7.3100e-01	5.3760	18.391094	0.000239	2.394455	0.405632	-0.004789
1464	7.3150e-01	5.3668	18.367147	0.000239	2.394455	0.405632	-0.004789
1465	7.3200e-01	5.3584	18.341917	0.000252	2.522729	0.427362	-0.005046
1466	7.3250e-01	5.3473	18.321819	0.000201	2.009632	0.340441	-0.004020
1467	7.3300e-01	5.3381	18.297016	0.000248	2.479971	0.420118	-0.004960
1468	7.3350e-01	5.3261	18.267510	0.000295	2.950311	0.499796	-0.005901
1469	7.3400e-01	5.3156	18.247840	0.000197	1.966874	0.333197	-0.003934
1470	7.3450e-01	5.3052	18.225175	0.000227	2.266181	0.383901	-0.004533
1471	7.3500e-01	5.2966	18.202939	0.000222	2.223422	0.376658	-0.004447
1472	7.3550e-01	5.2893	18.177281	0.000257	2.565487	0.434605	-0.005132
1473	7.3600e-01	5.2789	18.154190	0.000231	2.308939	0.391145	-0.004618
1474	7.3650e-01	5.2643	18.129387	0.000248	2.479971	0.420118	-0.004960
1475	7.3700e-01	5.2557	18.102875	0.000265	2.651004	0.449092	-0.005303
1476	7.3750e-01	5.2454	18.079783	0.000231	2.308939	0.391145	-0.004618
1477	7.3800e-01	5.2368	18.056263	0.000235	2.351697	0.398388	-0.004704
1478	7.3850e-01	5.2271	18.034882	0.000214	2.137906	0.362171	-0.004276
1479	7.3900e-01	5.2167	18.008797	0.000261	2.608246	0.441849	-0.005217
1480	7.3950e-01	5.2051	17.983139	0.000257	2.565487	0.434605	-0.005132
1481	7.4000e-01	5.1974	17.960903	0.000222	2.223422	0.376658	-0.004447
1482	7.4050e-01	5.1868	17.936528	0.000244	2.437213	0.412875	-0.004875
1483	7.4100e-01	5.1770	17.907877	0.000286	2.864794	0.485309	-0.005730
1484	7.4150e-01	5.1649	17.887351	0.000205	2.052390	0.347684	-0.004105
1485	7.4200e-01	5.1569	17.862977	0.000244	2.437213	0.412875	-0.004875
1486	7.4250e-01	5.1450	17.840740	0.000222	2.223422	0.376658	-0.004447
1487	7.4300e-01	5.1357	17.816366	0.000244	2.437213	0.412875	-0.004875
1488	7.4350e-01	5.1260	17.786859	0.000295	2.950311	0.499796	-0.005901
1489	7.4400e-01	5.1157	17.765478	0.000214	2.137906	0.362171	-0.004276
1490	7.4450e-01	5.1038	17.741104	0.000244	2.437213	0.412875	-0.004875
1491	7.4500e-01	5.0949	17.711597	0.000295	2.950311	0.499796	-0.005901
1492	7.4550e-01	5.0870	17.688933	0.000227	2.266181	0.383901	-0.004533
1493	7.4600e-01	5.0769	17.666269	0.000227	2.266181	0.383901	-0.004533
1494	7.4650e-01	5.0684	17.641039	0.000252	2.522729	0.427362	-0.005046
1495	7.4700e-01	5.0543	17.611961	0.000291	2.907552	0.492553	-0.005816
1496	7.4750e-01	5.0488	17.594428	0.000175	1.753083	0.296980	-0.003507
1497	7.4800e-01	5.0330	17.568771	0.000257	2.565487	0.434605	-0.005132
1498	7.4850e-01	5.0250	17.535843	0.000329	3.292376	0.557744	-0.006585
1499	7.4900e-01	5.0177	17.518738	0.000171	1.710325	0.289737	-0.003421
1500	7.4950e-01	5.0079	17.493081	0.000257	2.565487	0.434605	-0.005132
1501	7.5000e-01	4.9985	17.464430	0.000286	2.864794	0.485309	-0.005730
1502	7.5050e-01	4.9857	17.437490	0.000269	2.693762	0.456336	-0.005388
1503	7.5100e-01	4.9762	17.411404	0.000261	2.608246	0.441849	-0.005217
1504	7.5150e-01	4.9640	17.388740	0.000227	2.266181	0.383901	-0.004533
1505	7.5200e-01	4.9554	17.360089	0.000286	2.864794	0.485309	-0.005730
1506	7.5250e-01	4.9472	17.339991	0.000201	2.009632	0.340441	-0.004020
1507	7.5300e-01	4.9359	17.304926	0.000351	3.506166	0.593961	-0.007013
1508	7.5350e-01	4.9286	17.284827	0.000201	2.009632	0.340441	-0.004020
1509	7.5400e-01	4.9158	17.265157	0.000197	1.966874	0.333197	-0.003934
1510	7.5450e-01	4.9054	17.236933	0.000282	2.822036	0.478066	-0.005645
1511	7.5500e-01	4.8993	17.209565	0.000274	2.736520	0.463579	-0.005474
1512	7.5550e-01	4.8853	17.188612	0.000210	2.095148	0.354928	-0.004191
1513	7.5600e-01	4.8785	17.161671	0.000269	2.693762	0.456336	-0.005388
1514	7.5650e-01	4.8682	17.134303	0.000274	2.736520	0.463579	-0.005474
1515	7.5700e-01	4.8578	17.109929	0.000244	2.437213	0.412875	-0.004875
