»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:37:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	15.700262	0.000261	2.608514	0.441894	-0.005217
1221	6.1000e-01	7.7969	15.656644	0.000436	4.361778	0.738905	-0.008724
1222	6.1050e-01	7.7844	15.643388	0.000133	1.325638	0.224569	-0.002651
1223	6.1100e-01	7.7753	15.622862	0.000205	2.052601	0.347720	-0.004105
1224	6.1150e-01	7.7655	15.588224	0.000346	3.463765	0.586778	-0.006928
1225	6.1200e-01	7.7539	15.572830	0.000154	1.539451	0.260790	-0.003079
1226	6.1250e-01	7.7460	15.547600	0.000252	2.522989	0.427406	-0.005046
1227	6.1300e-01	7.7368	15.502699	0.000449	4.490065	0.760638	-0.008980
1228	6.1350e-01	7.7235	15.488587	0.000141	1.411163	0.239058	-0.002822
1229	6.1400e-01	7.7161	15.458654	0.000299	2.993377	0.507092	-0.005987
1230	6.1450e-01	7.7054	15.441549	0.000171	1.710501	0.289767	-0.003421
1231	6.1500e-01	7.6947	15.412043	0.000295	2.950614	0.499848	-0.005901
1232	6.1550e-01	7.6862	15.386813	0.000252	2.522989	0.427406	-0.005046
1233	6.1600e-01	7.6758	15.353030	0.000338	3.378240	0.572289	-0.006756
1234	6.1650e-01	7.6685	15.337208	0.000158	1.582214	0.268034	-0.003164
1235	6.1700e-01	7.6566	15.305564	0.000316	3.164427	0.536068	-0.006329
1236	6.1750e-01	7.6453	15.284183	0.000214	2.138126	0.362208	-0.004276
1237	6.1800e-01	7.6355	15.246124	0.000381	3.805865	0.644731	-0.007612
1238	6.1850e-01	7.6233	15.224743	0.000214	2.138126	0.362208	-0.004276
1239	6.1900e-01	7.6160	15.213197	0.000115	1.154588	0.195593	-0.002309
1240	6.1950e-01	7.6086	15.163592	0.000496	4.960453	0.840324	-0.009921
1241	6.2000e-01	7.5952	15.159316	0.000043	0.427625	0.072442	-0.000855
1242	6.2050e-01	7.5864	15.106718	0.000526	5.259791	0.891033	-0.010520
1243	6.2100e-01	7.5764	15.090468	0.000162	1.624976	0.275278	-0.003250
1244	6.2150e-01	7.5659	15.053265	0.000372	3.720340	0.630243	-0.007441
1245	6.2200e-01	7.5549	15.051982	0.000013	0.128288	0.021733	-0.000257
1246	6.2250e-01	7.5464	15.004088	0.000479	4.789403	0.811347	-0.009579
1247	6.2300e-01	7.5366	14.991687	0.000124	1.240113	0.210081	-0.002480
1248	6.2350e-01	7.5269	14.961753	0.000299	2.993377	0.507092	-0.005987
1249	6.2400e-01	7.5171	14.935668	0.000261	2.608514	0.441894	-0.005217
1250	6.2450e-01	7.5049	14.915570	0.000201	2.009839	0.340476	-0.004020
1251	6.2500e-01	7.4951	14.879221	0.000363	3.634815	0.615754	-0.007270
1252	6.2550e-01	7.4841	14.846722	0.000325	3.249952	0.550557	-0.006500
1253	6.2600e-01	7.4750	14.833893	0.000128	1.282876	0.217325	-0.002566
1254	6.2650e-01	7.4677	14.791131	0.000428	4.276253	0.724417	-0.008553
1255	6.2700e-01	7.4554	14.772315	0.000188	1.881551	0.318743	-0.003763
1256	6.2750e-01	7.4475	14.744519	0.000278	2.779564	0.470871	-0.005559
1257	6.2800e-01	7.4396	14.711592	0.000329	3.292715	0.557801	-0.006585
1258	6.2850e-01	7.4268	14.688928	0.000227	2.266414	0.383941	-0.004533
1259	6.2900e-01	7.4158	14.644455	0.000445	4.447303	0.753393	-0.008895
1260	6.2950e-01	7.4081	14.639751	0.000047	0.470388	0.079686	-0.000941
1261	6.3000e-01	7.3975	14.610673	0.000291	2.907852	0.492603	-0.005816
1262	6.3050e-01	7.3877	14.573042	0.000376	3.763102	0.637487	-0.007526
1263	6.3100e-01	7.3761	14.539687	0.000334	3.335477	0.565045	-0.006671
1264	6.3150e-01	7.3663	14.520016	0.000197	1.967076	0.333232	-0.003934
1265	6.3200e-01	7.3566	14.487517	0.000325	3.249952	0.550557	-0.006500
1266	6.3250e-01	7.3450	14.476398	0.000111	1.111826	0.188348	-0.002224
1267	6.3300e-01	7.3376	14.440478	0.000359	3.592052	0.608510	-0.007184
1268	6.3350e-01	7.3242	14.427649	0.000128	1.282876	0.217325	-0.002566
1269	6.3400e-01	7.3163	14.385742	0.000419	4.190728	0.709928	-0.008381
1270	6.3450e-01	7.3080	14.359657	0.000261	2.608514	0.441894	-0.005217
1271	6.3500e-01	7.2998	14.322026	0.000376	3.763102	0.637487	-0.007526
1272	6.3550e-01	7.2858	14.300217	0.000218	2.180889	0.369453	-0.004362
1273	6.3600e-01	7.2766	14.272421	0.000278	2.779564	0.470871	-0.005559
1274	6.3650e-01	7.2656	14.251468	0.000210	2.095364	0.354964	-0.004191
1275	6.3700e-01	7.2589	14.218113	0.000334	3.335477	0.565045	-0.006671
1276	6.3750e-01	7.2516	14.189462	0.000287	2.865089	0.485359	-0.005730
1277	6.3800e-01	7.2363	14.168508	0.000210	2.095364	0.354964	-0.004191
1278	6.3850e-01	7.2278	14.137292	0.000312	3.121665	0.528824	-0.006243
1279	6.3900e-01	7.2180	14.126173	0.000111	1.111826	0.188348	-0.002224
1280	6.3950e-01	7.2076	14.077424	0.000487	4.874928	0.825835	-0.009750
1281	6.4000e-01	7.1967	14.052194	0.000252	2.522989	0.427406	-0.005046
1282	6.4050e-01	7.1851	14.031668	0.000205	2.052601	0.347720	-0.004105
1283	6.4100e-01	7.1762	13.997458	0.000342	3.421002	0.579533	-0.006842
1284	6.4150e-01	7.1680	13.971801	0.000257	2.565752	0.434650	-0.005132
1285	6.4200e-01	7.1570	13.960682	0.000111	1.111826	0.188348	-0.002224
1286	6.4250e-01	7.1460	13.912788	0.000479	4.789403	0.811347	-0.009579
1287	6.4300e-01	7.1375	13.887986	0.000248	2.480227	0.420162	-0.004960
1288	6.4350e-01	7.1271	13.865322	0.000227	2.266414	0.383941	-0.004533
1289	6.4400e-01	7.1155	13.820849	0.000445	4.447303	0.753393	-0.008895
1290	6.4450e-01	7.1059	13.803316	0.000175	1.753264	0.297011	-0.003507
1291	6.4500e-01	7.0935	13.772100	0.000312	3.121665	0.528824	-0.006243
1292	6.4550e-01	7.0862	13.730620	0.000415	4.147965	0.702684	-0.008296
1293	6.4600e-01	7.0764	13.721212	0.000094	0.940776	0.159372	-0.001882
1294	6.4650e-01	7.0679	13.684436	0.000368	3.677577	0.622998	-0.007355
1295	6.4700e-01	7.0557	13.669897	0.000145	1.453926	0.246302	-0.002908
1296	6.4750e-01	7.0447	13.623714	0.000462	4.618353	0.782370	-0.009237
1297	6.4800e-01	7.0349	13.610030	0.000137	1.368401	0.231813	-0.002737
1298	6.4850e-01	7.0282	13.563846	0.000462	4.618353	0.782370	-0.009237
1299	6.4900e-01	7.0172	13.565557	-0.000017	-0.171050	-0.028977	0.000342
1300	6.4950e-01	7.0074	13.511676	0.000539	5.388078	0.912765	-0.010776
1301	6.5000e-01	6.9971	13.490295	0.000214	2.138126	0.362208	-0.004276
1302	6.5050e-01	6.9867	13.465492	0.000248	2.480227	0.420162	-0.004960
1303	6.5100e-01	6.9745	13.439407	0.000261	2.608514	0.441894	-0.005217
1304	6.5150e-01	6.9659	13.412894	0.000265	2.651277	0.449138	-0.005303
1305	6.5200e-01	6.9556	13.375691	0.000372	3.720340	0.630243	-0.007441
1306	6.5250e-01	6.9495	13.342764	0.000329	3.292715	0.557801	-0.006585
1307	6.5300e-01	6.9373	13.313685	0.000291	2.907852	0.492603	-0.005816
1308	6.5350e-01	6.9246	13.295725	0.000180	1.796026	0.304255	-0.003592
1309	6.5400e-01	6.9144	13.278192	0.000175	1.753264	0.297011	-0.003507
1310	6.5450e-01	6.9080	13.228160	0.000500	5.003216	0.847568	-0.010006
1311	6.5500e-01	6.8982	13.207634	0.000205	2.052601	0.347720	-0.004105
1312	6.5550e-01	6.8848	13.172569	0.000351	3.506527	0.594022	-0.007013
1313	6.5600e-01	6.8774	13.156319	0.000162	1.624976	0.275278	-0.003250
1314	6.5650e-01	6.8652	13.119543	0.000368	3.677577	0.622998	-0.007355
1315	6.5700e-01	6.8536	13.099445	0.000201	2.009839	0.340476	-0.004020
1316	6.5750e-01	6.8451	13.072932	0.000265	2.651277	0.449138	-0.005303
1317	6.5800e-01	6.8361	13.022472	0.000505	5.045978	0.854812	-0.010092
1318	6.5850e-01	6.8256	12.988690	0.000338	3.378240	0.572289	-0.006756
1319	6.5900e-01	6.8176	12.960894	0.000278	2.779564	0.470871	-0.005559
1320	6.5950e-01	6.8042	12.960039	0.000009	0.085525	0.014488	-0.000171
1321	6.6000e-01	6.7957	12.911290	0.000487	4.874928	0.825835	-0.009750
1322	6.6050e-01	6.7844	12.896323	0.000150	1.496688	0.253546	-0.002993
1323	6.6100e-01	6.7773	12.854843	0.000415	4.147965	0.702684	-0.008296
1324	6.6150e-01	6.7694	12.824054	0.000308	3.078902	0.521580	-0.006158
1325	6.6200e-01	6.7554	12.799252	0.000248	2.480227	0.420162	-0.004960
1326	6.6250e-01	6.7474	12.767608	0.000316	3.164427	0.536068	-0.006329
1327	6.6300e-01	6.7358	12.735964	0.000316	3.164427	0.536068	-0.006329
1328	6.6350e-01	6.7267	12.731260	0.000047	0.470388	0.079686	-0.000941
1329	6.6400e-01	6.7151	12.676951	0.000543	5.430841	0.920009	-0.010862
1330	6.6450e-01	6.7075	12.675668	0.000013	0.128288	0.021733	-0.000257
1331	6.6500e-01	6.6968	12.626919	0.000487	4.874928	0.825835	-0.009750
1332	6.6550e-01	6.6888	12.608104	0.000188	1.881551	0.318743	-0.003763
1333	6.6600e-01	6.6766	12.575176	0.000329	3.292715	0.557801	-0.006585
1334	6.6650e-01	6.6638	12.536690	0.000385	3.848627	0.651975	-0.007697
1335	6.6700e-01	6.6595	12.514881	0.000218	2.180889	0.369453	-0.004362
1336	6.6750e-01	6.6467	12.475112	0.000398	3.976915	0.673708	-0.007954
1337	6.6800e-01	6.6367	12.455441	0.000197	1.967076	0.333232	-0.003934
1338	6.6850e-01	6.6254	12.432777	0.000227	2.266414	0.383941	-0.004533
1339	6.6900e-01	6.6150	12.394719	0.000381	3.805865	0.644731	-0.007612
1340	6.6950e-01	6.6077	12.391725	0.000030	0.299338	0.050709	-0.000599
1341	6.7000e-01	6.5948	12.341693	0.000500	5.003216	0.847568	-0.010006
1342	6.7050e-01	6.5858	12.311332	0.000304	3.036139	0.514336	-0.006072
1343	6.7100e-01	6.5755	12.292944	0.000184	1.838789	0.311499	-0.003678
1344	6.7150e-01	6.5656	12.239063	0.000539	5.388078	0.912765	-0.010776
1345	6.7200e-01	6.5543	12.214688	0.000244	2.437464	0.412918	-0.004875
1346	6.7250e-01	6.5436	12.192452	0.000222	2.223651	0.376697	-0.004447
1347	6.7300e-01	6.5375	12.162946	0.000295	2.950614	0.499848	-0.005901
1348	6.7350e-01	6.5262	12.125315	0.000376	3.763102	0.637487	-0.007526
1349	6.7400e-01	6.5167	12.102651	0.000227	2.266414	0.383941	-0.004533
1350	6.7450e-01	6.5042	12.077421	0.000252	2.522989	0.427406	-0.005046
1351	6.7500e-01	6.4938	12.036369	0.000411	4.105203	0.695440	-0.008210
1352	6.7550e-01	6.4859	12.014132	0.000222	2.223651	0.376697	-0.004447
1353	6.7600e-01	6.4748	11.968804	0.000453	4.532828	0.767882	-0.009066
1354	6.7650e-01	6.4667	11.955547	0.000133	1.325638	0.224569	-0.002651
1355	6.7700e-01	6.4557	11.921765	0.000338	3.378240	0.572289	-0.006756
1356	6.7750e-01	6.4453	11.879003	0.000428	4.276253	0.724417	-0.008553
1357	6.7800e-01	6.4368	11.861042	0.000180	1.796026	0.304255	-0.003592
1358	6.7850e-01	6.4236	11.839233	0.000218	2.180889	0.369453	-0.004362
1359	6.7900e-01	6.4163	11.792622	0.000466	4.661115	0.789614	-0.009322
1360	6.7950e-01	6.4050	11.765254	0.000274	2.736802	0.463627	-0.005474
1361	6.8000e-01	6.3965	11.743445	0.000218	2.180889	0.369453	-0.004362
1362	6.8050e-01	6.3852	11.709663	0.000338	3.378240	0.572289	-0.006756
1363	6.8100e-01	6.3770	11.678874	0.000308	3.078902	0.521580	-0.006158
1364	6.8150e-01	6.3660	11.675025	0.000038	0.384863	0.065198	-0.000770
1365	6.8200e-01	6.3531	11.644664	0.000304	3.036139	0.514336	-0.006072
1366	6.8250e-01	6.3458	11.598908	0.000458	4.575590	0.775126	-0.009151
1367	6.8300e-01	6.3351	11.561705	0.000372	3.720340	0.630243	-0.007441
1368	6.8350e-01	6.3242	11.543744	0.000180	1.796026	0.304255	-0.003592
1369	6.8400e-01	6.3159	11.509962	0.000338	3.378240	0.572289	-0.006756
1370	6.8450e-01	6.3086	11.475324	0.000346	3.463765	0.586778	-0.006928
1371	6.8500e-01	6.2930	11.457364	0.000180	1.796026	0.304255	-0.003592
1372	6.8550e-01	6.2860	11.419305	0.000381	3.805865	0.644731	-0.007612
1373	6.8600e-01	6.2769	11.397069	0.000222	2.223651	0.376697	-0.004447
1374	6.8650e-01	6.2653	11.359438	0.000376	3.763102	0.637487	-0.007526
1375	6.8700e-01	6.2564	11.327366	0.000321	3.207190	0.543313	-0.006414
1376	6.8750e-01	6.2445	11.303419	0.000239	2.394702	0.405673	-0.004789
1377	6.8800e-01	6.2366	11.256808	0.000466	4.661115	0.789614	-0.009322
1378	6.8850e-01	6.2262	11.233288	0.000235	2.351939	0.398429	-0.004704
1379	6.8900e-01	6.2158	11.211479	0.000218	2.180889	0.369453	-0.004362
1380	6.8950e-01	6.2070	11.167434	0.000440	4.404540	0.746149	-0.008809
1381	6.9000e-01	6.1978	11.147763	0.000197	1.967076	0.333232	-0.003934
1382	6.9050e-01	6.1867	11.105428	0.000423	4.233490	0.717173	-0.008467
1383	6.9100e-01	6.1774	11.089179	0.000162	1.624976	0.275278	-0.003250
1384	6.9150e-01	6.1652	11.066942	0.000222	2.223651	0.376697	-0.004447
1385	6.9200e-01	6.1566	11.026318	0.000406	4.062440	0.688196	-0.008125
1386	6.9250e-01	6.1441	10.992108	0.000342	3.421002	0.579533	-0.006842
1387	6.9300e-01	6.1349	10.970299	0.000218	2.180889	0.369453	-0.004362
1388	6.9350e-01	6.1255	10.927109	0.000432	4.319015	0.731661	-0.008638
1389	6.9400e-01	6.1195	10.899741	0.000274	2.736802	0.463627	-0.005474
1390	6.9450e-01	6.1066	10.850991	0.000487	4.874928	0.825835	-0.009750
1391	6.9500e-01	6.0962	10.847143	0.000038	0.384863	0.065198	-0.000770
1392	6.9550e-01	6.0864	10.806091	0.000411	4.105203	0.695440	-0.008210
1393	6.9600e-01	6.0773	10.791124	0.000150	1.496688	0.253546	-0.002993
1394	6.9650e-01	6.0645	10.744085	0.000470	4.703878	0.796859	-0.009408
1395	6.9700e-01	6.0555	10.706882	0.000372	3.720340	0.630243	-0.007441
1396	6.9750e-01	6.0461	10.670106	0.000368	3.677577	0.622998	-0.007355
1397	6.9800e-01	6.0382	10.654284	0.000158	1.582214	0.268034	-0.003164
1398	6.9850e-01	6.0281	10.611949	0.000423	4.233490	0.717173	-0.008467
1399	6.9900e-01	6.0202	10.591423	0.000205	2.052601	0.347720	-0.004105
1400	6.9950e-01	6.0046	10.559779	0.000316	3.164427	0.536068	-0.006329
1401	7.0000e-01	5.9949	10.536259	0.000235	2.351939	0.398429	-0.004704
1402	7.0050e-01	5.9840	10.495635	0.000406	4.062440	0.688196	-0.008125
1403	7.0100e-01	5.9735	10.486655	0.000090	0.898013	0.152128	-0.001796
1404	7.0150e-01	5.9663	10.438761	0.000479	4.789403	0.811347	-0.009579
1405	7.0200e-01	5.9576	10.393005	0.000458	4.575590	0.775126	-0.009151
1406	7.0250e-01	5.9451	10.392577	0.000004	0.042763	0.007244	-0.000086
1407	7.0300e-01	5.9351	10.350242	0.000423	4.233490	0.717173	-0.008467
1408	7.0350e-01	5.9265	10.299782	0.000505	5.045978	0.854812	-0.010092
1409	7.0400e-01	5.9161	10.284815	0.000150	1.496688	0.253546	-0.002993
1410	7.0450e-01	5.9113	10.247612	0.000372	3.720340	0.630243	-0.007441
1411	7.0500e-01	5.8966	10.224520	0.000231	2.309176	0.391185	-0.004618
1412	7.0550e-01	5.8887	10.180047	0.000445	4.447303	0.753393	-0.008895
1413	7.0600e-01	5.8743	10.167646	0.000124	1.240113	0.210081	-0.002480
1414	7.0650e-01	5.8643	10.152679	0.000150	1.496688	0.253546	-0.002993
1415	7.0700e-01	5.8575	10.096660	0.000560	5.601891	0.948986	-0.011204
1416	7.0750e-01	5.8469	10.076990	0.000197	1.967076	0.333232	-0.003934
1417	7.0800e-01	5.8375	10.029951	0.000470	4.703878	0.796859	-0.009408
1418	7.0850e-01	5.8264	10.005149	0.000248	2.480227	0.420162	-0.004960
1419	7.0900e-01	5.8200	9.966662	0.000385	3.848627	0.651975	-0.007697
1420	7.0950e-01	5.8051	9.941005	0.000257	2.565752	0.434650	-0.005132
1421	7.1000e-01	5.7953	9.913637	0.000274	2.736802	0.463627	-0.005474
1422	7.1050e-01	5.7861	9.885413	0.000282	2.822327	0.478115	-0.005645
1423	7.1100e-01	5.7755	9.849921	0.000355	3.549290	0.601266	-0.007099
1424	7.1150e-01	5.7663	9.805448	0.000445	4.447303	0.753393	-0.008895
1425	7.1200e-01	5.7565	9.775941	0.000295	2.950614	0.499848	-0.005901
1426	7.1250e-01	5.7449	9.760547	0.000154	1.539451	0.260790	-0.003079
1427	7.1300e-01	5.7352	9.715646	0.000449	4.490065	0.760638	-0.008980
1428	7.1350e-01	5.7254	9.693410	0.000222	2.223651	0.376697	-0.004447
1429	7.1400e-01	5.7178	9.655351	0.000381	3.805865	0.644731	-0.007612
1430	7.1450e-01	5.7063	9.627555	0.000278	2.779564	0.470871	-0.005559
1431	7.1500e-01	5.6982	9.595056	0.000325	3.249952	0.550557	-0.006500
1432	7.1550e-01	5.6860	9.555714	0.000393	3.934153	0.666463	-0.007868
1433	7.1600e-01	5.6746	9.543741	0.000120	1.197351	0.202837	-0.002395
1434	7.1650e-01	5.6638	9.513379	0.000304	3.036139	0.514336	-0.006072
1435	7.1700e-01	5.6543	9.467196	0.000462	4.618353	0.782370	-0.009237
1436	7.1750e-01	5.6458	9.438117	0.000291	2.907852	0.492603	-0.005816
1437	7.1800e-01	5.6360	9.399204	0.000389	3.891390	0.659219	-0.007783
1438	7.1850e-01	5.6268	9.374401	0.000248	2.480227	0.420162	-0.004960
1439	7.1900e-01	5.6152	9.345750	0.000287	2.865089	0.485359	-0.005730
1440	7.1950e-01	5.6036	9.298284	0.000475	4.746641	0.804103	-0.009493
1441	7.2000e-01	5.5951	9.278613	0.000197	1.967076	0.333232	-0.003934
1442	7.2050e-01	5.5865	9.231147	0.000475	4.746641	0.804103	-0.009493
1443	7.2100e-01	5.5798	9.210621	0.000205	2.052601	0.347720	-0.004105
1444	7.2150e-01	5.5682	9.172135	0.000385	3.848627	0.651975	-0.007697
1445	7.2200e-01	5.5585	9.145622	0.000265	2.651277	0.449138	-0.005303
1446	7.2250e-01	5.5475	9.118254	0.000274	2.736802	0.463627	-0.005474
1447	7.2300e-01	5.5347	9.096445	0.000218	2.180889	0.369453	-0.004362
1448	7.2350e-01	5.5261	9.050689	0.000458	4.575590	0.775126	-0.009151
1449	7.2400e-01	5.5151	9.012203	0.000385	3.848627	0.651975	-0.007697
1450	7.2450e-01	5.5084	8.990394	0.000218	2.180889	0.369453	-0.004362
1451	7.2500e-01	5.4962	8.939079	0.000513	5.131503	0.869300	-0.010263
1452	7.2550e-01	5.4851	8.918553	0.000205	2.052601	0.347720	-0.004105
1453	7.2600e-01	5.4764	8.884343	0.000342	3.421002	0.579533	-0.006842
1454	7.2650e-01	5.4665	8.851843	0.000325	3.249952	0.550557	-0.006500
1455	7.2700e-01	5.4578	8.824048	0.000278	2.779564	0.470871	-0.005559
1456	7.2750e-01	5.4474	8.786417	0.000376	3.763102	0.637487	-0.007526
1457	7.2800e-01	5.4376	8.752206	0.000342	3.421002	0.579533	-0.006842
1458	7.2850e-01	5.4260	8.728259	0.000239	2.394702	0.405673	-0.004789
1459	7.2900e-01	5.4156	8.687635	0.000406	4.062440	0.688196	-0.008125
1460	7.2950e-01	5.4053	8.680793	0.000068	0.684200	0.115907	-0.001368
1461	7.3000e-01	5.3979	8.633754	0.000470	4.703878	0.796859	-0.009408
1462	7.3050e-01	5.3847	8.593558	0.000402	4.019678	0.680952	-0.008039
1463	7.3100e-01	5.3772	8.559775	0.000338	3.378240	0.572289	-0.006756
1464	7.3150e-01	5.3675	8.540104	0.000197	1.967076	0.333232	-0.003934
1465	7.3200e-01	5.3561	8.506322	0.000338	3.378240	0.572289	-0.006756
1466	7.3250e-01	5.3461	8.466980	0.000393	3.934153	0.666463	-0.007868
1467	7.3300e-01	5.3369	8.429777	0.000372	3.720340	0.630243	-0.007441
1468	7.3350e-01	5.3278	8.393429	0.000363	3.634815	0.615754	-0.007270
1469	7.3400e-01	5.3177	8.365206	0.000282	2.822327	0.478115	-0.005645
1470	7.3450e-01	5.3046	8.331423	0.000338	3.378240	0.572289	-0.006756
1471	7.3500e-01	5.2948	8.308331	0.000231	2.309176	0.391185	-0.004618
1472	7.3550e-01	5.2844	8.274977	0.000334	3.335477	0.565045	-0.006671
1473	7.3600e-01	5.2754	8.230931	0.000440	4.404540	0.746149	-0.008809
1474	7.3650e-01	5.2673	8.210405	0.000205	2.052601	0.347720	-0.004105
1475	7.3700e-01	5.2573	8.176623	0.000338	3.378240	0.572289	-0.006756
1476	7.3750e-01	5.2441	8.131722	0.000449	4.490065	0.760638	-0.008980
1477	7.3800e-01	5.2353	8.102644	0.000291	2.907852	0.492603	-0.005816
1478	7.3850e-01	5.2255	8.083828	0.000188	1.881551	0.318743	-0.003763
1479	7.3900e-01	5.2148	8.036362	0.000475	4.746641	0.804103	-0.009493
1480	7.3950e-01	5.2063	7.987613	0.000487	4.874928	0.825835	-0.009750
1481	7.4000e-01	5.1987	7.962810	0.000248	2.480227	0.420162	-0.004960
1482	7.4050e-01	5.1837	7.934587	0.000282	2.822327	0.478115	-0.005645
1483	7.4100e-01	5.1746	7.906791	0.000278	2.779564	0.470871	-0.005559
1484	7.4150e-01	5.1672	7.872154	0.000346	3.463765	0.586778	-0.006928
1485	7.4200e-01	5.1564	7.852055	0.000201	2.009839	0.340476	-0.004020
1486	7.4250e-01	5.1489	7.816135	0.000359	3.592052	0.608510	-0.007184
1487	7.4300e-01	5.1338	7.790477	0.000257	2.565752	0.434650	-0.005132
1488	7.4350e-01	5.1263	7.748998	0.000415	4.147965	0.702684	-0.008296
1489	7.4400e-01	5.1175	7.710939	0.000381	3.805865	0.644731	-0.007612
1490	7.4450e-01	5.1076	7.656631	0.000543	5.430841	0.920009	-0.010862
1491	7.4500e-01	5.0931	7.642091	0.000145	1.453926	0.246302	-0.002908
1492	7.4550e-01	5.0903	7.607026	0.000351	3.506527	0.594022	-0.007013
1493	7.4600e-01	5.0769	7.575809	0.000312	3.121665	0.528824	-0.006243
1494	7.4650e-01	5.0677	7.541172	0.000346	3.463765	0.586778	-0.006928
1495	7.4700e-01	5.0562	7.502258	0.000389	3.891390	0.659219	-0.007783
1496	7.4750e-01	5.0461	7.477456	0.000248	2.480227	0.420162	-0.004960
1497	7.4800e-01	5.0343	7.448805	0.000287	2.865089	0.485359	-0.005730
1498	7.4850e-01	5.0287	7.397490	0.000513	5.131503	0.869300	-0.010263
1499	7.4900e-01	5.0146	7.369266	0.000282	2.822327	0.478115	-0.005645
1500	7.4950e-01	5.0049	7.342326	0.000269	2.694039	0.456383	-0.005388
1501	7.5000e-01	4.9951	7.303840	0.000385	3.848627	0.651975	-0.007697
1502	7.5050e-01	4.9857	7.265781	0.000381	3.805865	0.644731	-0.007612
1503	7.5100e-01	4.9762	7.234564	0.000312	3.121665	0.528824	-0.006243
1504	7.5150e-01	4.9643	7.208907	0.000257	2.565752	0.434650	-0.005132
1505	7.5200e-01	4.9574	7.162296	0.000466	4.661115	0.789614	-0.009322
1506	7.5250e-01	4.9457	7.141342	0.000210	2.095364	0.354964	-0.004191
1507	7.5300e-01	4.9390	7.110981	0.000304	3.036139	0.514336	-0.006072
1508	7.5350e-01	4.9261	7.072494	0.000385	3.848627	0.651975	-0.007697
1509	7.5400e-01	4.9164	7.040423	0.000321	3.207190	0.543313	-0.006414
1510	7.5450e-01	4.9084	7.022890	0.000175	1.753264	0.297011	-0.003507
1511	7.5500e-01	4.8962	6.977989	0.000449	4.490065	0.760638	-0.008980
1512	7.5550e-01	4.8865	6.939931	0.000381	3.805865	0.644731	-0.007612
1513	7.5600e-01	4.8766	6.912990	0.000269	2.694039	0.456383	-0.005388
1514	7.5650e-01	4.8642	6.860820	0.000522	5.217028	0.883789	-0.010434
1515	7.5700e-01	4.8547	6.827038	0.000338	3.378240	0.572289	-0.006756
1516	7.5750e-01	4.8486	6.802235	0.000248	2.480227	0.420162	-0.004960
1517	7.5800e-01	4.8378	6.766315	0.000359	3.592052	0.608510	-0.007184
1518	7.5850e-01	4.8279	6.738519	0.000278	2.779564	0.470871	-0.005559
1519	7.5900e-01	4.8152	6.697467	0.000411	4.105203	0.695440	-0.008210
1520	7.5950e-01	4.8067	6.678224	0.000192	1.924314	0.325988	-0.003849
1521	7.6000e-01	4.7961	6.634179	0.000440	4.404540	0.746149	-0.008809
1522	7.6050e-01	4.7844	6.615791	0.000184	1.838789	0.311499	-0.003678
1523	7.6100e-01	4.7775	6.570462	0.000453	4.532828	0.767882	-0.009066
1524	7.6150e-01	4.7662	6.530693	0.000398	3.976915	0.673708	-0.007954
1525	7.6200e-01	4.7577	6.485365	0.000453	4.532828	0.767882	-0.009066
1526	7.6250e-01	4.7467	6.452865	0.000325	3.249952	0.550557	-0.006500
1527	7.6300e-01	4.7363	6.420366	0.000325	3.249952	0.550557	-0.006500
