»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:17:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8483	8.659084	0.000201	2.006862	0.339972	-0.000020
1223	1.2159e+02	7.8370	8.645642	0.000135	1.351560	0.228960	-0.000014
1224	1.2169e+02	7.8260	8.627719	0.000180	1.802080	0.305281	-0.000018
1225	1.2179e+02	7.8168	8.614277	0.000135	1.351560	0.228960	-0.000014
1226	1.2189e+02	7.8085	8.599612	0.000147	1.474429	0.249775	-0.000015
1227	1.2199e+02	7.7955	8.579652	0.000201	2.006862	0.339972	-0.000020
1228	1.2209e+02	7.7861	8.565396	0.000143	1.433473	0.242837	-0.000014
1229	1.2219e+02	7.7749	8.547880	0.000176	1.761124	0.298342	-0.000018
1230	1.2229e+02	7.7641	8.529957	0.000180	1.802080	0.305281	-0.000018
1231	1.2239e+02	7.7570	8.512441	0.000176	1.761124	0.298342	-0.000018
1232	1.2248e+02	7.7437	8.496962	0.000156	1.556342	0.263651	-0.000016
1233	1.2258e+02	7.7375	8.477002	0.000201	2.006862	0.339972	-0.000020
1234	1.2268e+02	7.7267	8.457857	0.000192	1.924949	0.326095	-0.000019
1235	1.2278e+02	7.7177	8.441156	0.000168	1.679211	0.284466	-0.000017
1236	1.2288e+02	7.7070	8.422826	0.000184	1.843036	0.312219	-0.000018
1237	1.2298e+02	7.6989	8.404088	0.000188	1.883993	0.319157	-0.000019
1238	1.2308e+02	7.6848	8.382906	0.000213	2.129731	0.360786	-0.000021
1239	1.2318e+02	7.6751	8.364168	0.000188	1.883993	0.319157	-0.000019
1240	1.2328e+02	7.6660	8.345838	0.000184	1.843036	0.312219	-0.000018
1241	1.2338e+02	7.6566	8.323027	0.000229	2.293556	0.388539	-0.000023
1242	1.2348e+02	7.6450	8.305511	0.000176	1.761124	0.298342	-0.000018
1243	1.2358e+02	7.6377	8.286773	0.000188	1.883993	0.319157	-0.000019
1244	1.2368e+02	7.6265	8.267221	0.000197	1.965905	0.333033	-0.000020
1245	1.2378e+02	7.6153	8.248890	0.000184	1.843036	0.312219	-0.000018
1246	1.2388e+02	7.6046	8.226894	0.000221	2.211644	0.374663	-0.000022
1247	1.2398e+02	7.5994	8.207749	0.000192	1.924949	0.326095	-0.000019
1248	1.2408e+02	7.5857	8.189011	0.000188	1.883993	0.319157	-0.000019
1249	1.2418e+02	7.5806	8.169051	0.000201	2.006862	0.339972	-0.000020
1250	1.2428e+02	7.5650	8.152350	0.000168	1.679211	0.284466	-0.000017
1251	1.2438e+02	7.5580	8.129539	0.000229	2.293556	0.388539	-0.000023
1252	1.2447e+02	7.5491	8.108765	0.000209	2.088774	0.353848	-0.000021
1253	1.2457e+02	7.5396	8.093285	0.000156	1.556342	0.263651	-0.000016
1254	1.2467e+02	7.5267	8.072918	0.000205	2.047818	0.346910	-0.000020
1255	1.2477e+02	7.5196	8.050107	0.000229	2.293556	0.388539	-0.000023
1256	1.2487e+02	7.5076	8.030962	0.000192	1.924949	0.326095	-0.000019
1257	1.2497e+02	7.4976	8.011817	0.000192	1.924949	0.326095	-0.000019
1258	1.2507e+02	7.4885	7.990228	0.000217	2.170687	0.367724	-0.000022
1259	1.2517e+02	7.4780	7.966602	0.000238	2.375469	0.402415	-0.000024
1260	1.2527e+02	7.4668	7.948679	0.000180	1.802080	0.305281	-0.000018
1261	1.2537e+02	7.4582	7.926682	0.000221	2.211644	0.374663	-0.000022
1262	1.2547e+02	7.4483	7.903464	0.000233	2.334513	0.395477	-0.000023
1263	1.2557e+02	7.4358	7.887170	0.000164	1.638254	0.277528	-0.000016
1264	1.2567e+02	7.4277	7.868840	0.000184	1.843036	0.312219	-0.000018
1265	1.2577e+02	7.4187	7.846436	0.000225	2.252600	0.381601	-0.000023
1266	1.2587e+02	7.4050	7.826069	0.000205	2.047818	0.346910	-0.000020
1267	1.2597e+02	7.4000	7.803258	0.000229	2.293556	0.388539	-0.000023
1268	1.2607e+02	7.3877	7.783298	0.000201	2.006862	0.339972	-0.000020
1269	1.2617e+02	7.3814	7.762523	0.000209	2.088774	0.353848	-0.000021
1270	1.2627e+02	7.3693	7.739305	0.000233	2.334513	0.395477	-0.000023
1271	1.2636e+02	7.3611	7.716494	0.000229	2.293556	0.388539	-0.000023
1272	1.2646e+02	7.3481	7.699385	0.000172	1.720167	0.291404	-0.000017
1273	1.2656e+02	7.3354	7.676167	0.000233	2.334513	0.395477	-0.000023
1274	1.2666e+02	7.3283	7.652541	0.000238	2.375469	0.402415	-0.000024
1275	1.2676e+02	7.3194	7.637062	0.000156	1.556342	0.263651	-0.000016
1276	1.2686e+02	7.3075	7.614658	0.000225	2.252600	0.381601	-0.000023
1277	1.2696e+02	7.2985	7.591032	0.000238	2.375469	0.402415	-0.000024
1278	1.2706e+02	7.2891	7.568628	0.000225	2.252600	0.381601	-0.000023
1279	1.2716e+02	7.2796	7.553149	0.000156	1.556342	0.263651	-0.000016
1280	1.2726e+02	7.2686	7.529116	0.000242	2.416425	0.409354	-0.000024
1281	1.2736e+02	7.2592	7.511193	0.000180	1.802080	0.305281	-0.000018
1282	1.2746e+02	7.2492	7.487567	0.000238	2.375469	0.402415	-0.000024
1283	1.2756e+02	7.2421	7.466793	0.000209	2.088774	0.353848	-0.000021
1284	1.2766e+02	7.2321	7.448055	0.000188	1.883993	0.319157	-0.000019
1285	1.2776e+02	7.2204	7.427280	0.000209	2.088774	0.353848	-0.000021
1286	1.2786e+02	7.2086	7.407321	0.000201	2.006862	0.339972	-0.000020
1287	1.2796e+02	7.1993	7.380843	0.000266	2.662164	0.450983	-0.000027
1288	1.2806e+02	7.1897	7.362106	0.000188	1.883993	0.319157	-0.000019
1289	1.2816e+02	7.1798	7.338480	0.000238	2.375469	0.402415	-0.000024
1290	1.2826e+02	7.1697	7.315261	0.000233	2.334513	0.395477	-0.000023
1291	1.2835e+02	7.1560	7.293672	0.000217	2.170687	0.367724	-0.000022
1292	1.2845e+02	7.1519	7.270046	0.000238	2.375469	0.402415	-0.000024
1293	1.2855e+02	7.1410	7.243976	0.000262	2.621207	0.444045	-0.000026
1294	1.2865e+02	7.1294	7.221572	0.000225	2.252600	0.381601	-0.000023
1295	1.2875e+02	7.1212	7.202427	0.000192	1.924949	0.326095	-0.000019
1296	1.2885e+02	7.1110	7.176357	0.000262	2.621207	0.444045	-0.000026
1297	1.2895e+02	7.0971	7.151510	0.000250	2.498338	0.423230	-0.000025
1298	1.2905e+02	7.0882	7.126662	0.000250	2.498338	0.423230	-0.000025
1299	1.2915e+02	7.0821	7.105072	0.000217	2.170687	0.367724	-0.000022
1300	1.2925e+02	7.0704	7.078188	0.000270	2.703120	0.457921	-0.000027
1301	1.2935e+02	7.0619	7.053747	0.000246	2.457382	0.416292	-0.000025
1302	1.2945e+02	7.0504	7.030936	0.000229	2.293556	0.388539	-0.000023
1303	1.2955e+02	7.0400	7.006496	0.000246	2.457382	0.416292	-0.000025
1304	1.2965e+02	7.0319	6.978389	0.000283	2.825989	0.478735	-0.000028
1305	1.2975e+02	7.0245	6.958429	0.000201	2.006862	0.339972	-0.000020
1306	1.2985e+02	7.0104	6.935211	0.000233	2.334513	0.395477	-0.000023
1307	1.2995e+02	6.9979	6.908326	0.000270	2.703120	0.457921	-0.000027
1308	1.3005e+02	6.9878	6.885515	0.000229	2.293556	0.388539	-0.000023
1309	1.3015e+02	6.9811	6.861074	0.000246	2.457382	0.416292	-0.000025
1310	1.3025e+02	6.9701	6.839485	0.000217	2.170687	0.367724	-0.000022
1311	1.3034e+02	6.9611	6.817896	0.000217	2.170687	0.367724	-0.000022
1312	1.3044e+02	6.9482	6.793048	0.000250	2.498338	0.423230	-0.000025
1313	1.3054e+02	6.9392	6.767793	0.000254	2.539294	0.430168	-0.000025
1314	1.3064e+02	6.9318	6.749055	0.000188	1.883993	0.319157	-0.000019
1315	1.3074e+02	6.9205	6.728281	0.000209	2.088774	0.353848	-0.000021
1316	1.3084e+02	6.9131	6.706691	0.000217	2.170687	0.367724	-0.000022
1317	1.3094e+02	6.9030	6.688361	0.000184	1.843036	0.312219	-0.000018
1318	1.3104e+02	6.8932	6.664328	0.000242	2.416425	0.409354	-0.000024
1319	1.3114e+02	6.8813	6.645997	0.000184	1.843036	0.312219	-0.000018
1320	1.3124e+02	6.8715	6.625630	0.000205	2.047818	0.346910	-0.000020
1321	1.3134e+02	6.8637	6.604041	0.000217	2.170687	0.367724	-0.000022
1322	1.3144e+02	6.8510	6.582452	0.000217	2.170687	0.367724	-0.000022
1323	1.3154e+02	6.8417	6.560863	0.000217	2.170687	0.367724	-0.000022
1324	1.3164e+02	6.8288	6.540496	0.000205	2.047818	0.346910	-0.000020
1325	1.3174e+02	6.8221	6.524202	0.000164	1.638254	0.277528	-0.000016
1326	1.3184e+02	6.8111	6.499761	0.000246	2.457382	0.416292	-0.000025
1327	1.3194e+02	6.8023	6.479802	0.000201	2.006862	0.339972	-0.000020
1328	1.3204e+02	6.7951	6.459027	0.000209	2.088774	0.353848	-0.000021
1329	1.3214e+02	6.7799	6.439475	0.000197	1.965905	0.333033	-0.000020
1330	1.3224e+02	6.7730	6.422366	0.000172	1.720167	0.291404	-0.000017
1331	1.3234e+02	6.7621	6.397518	0.000250	2.498338	0.423230	-0.000025
1332	1.3243e+02	6.7519	6.379595	0.000180	1.802080	0.305281	-0.000018
1333	1.3253e+02	6.7425	6.361672	0.000180	1.802080	0.305281	-0.000018
1334	1.3263e+02	6.7315	6.337639	0.000242	2.416425	0.409354	-0.000024
1335	1.3273e+02	6.7220	6.319716	0.000180	1.802080	0.305281	-0.000018
1336	1.3283e+02	6.7123	6.298942	0.000209	2.088774	0.353848	-0.000021
1337	1.3293e+02	6.7016	6.275316	0.000238	2.375469	0.402415	-0.000024
1338	1.3303e+02	6.6914	6.257800	0.000176	1.761124	0.298342	-0.000018
1339	1.3313e+02	6.6802	6.239470	0.000184	1.843036	0.312219	-0.000018
1340	1.3323e+02	6.6741	6.217880	0.000217	2.170687	0.367724	-0.000022
1341	1.3333e+02	6.6658	6.198328	0.000197	1.965905	0.333033	-0.000020
1342	1.3343e+02	6.6572	6.177553	0.000209	2.088774	0.353848	-0.000021
1343	1.3353e+02	6.6409	6.157186	0.000205	2.047818	0.346910	-0.000020
1344	1.3363e+02	6.6314	6.140078	0.000172	1.720167	0.291404	-0.000017
1345	1.3373e+02	6.6254	6.121748	0.000184	1.843036	0.312219	-0.000018
1346	1.3383e+02	6.6123	6.098936	0.000229	2.293556	0.388539	-0.000023
1347	1.3393e+02	6.6016	6.081013	0.000180	1.802080	0.305281	-0.000018
1348	1.3403e+02	6.5922	6.061868	0.000192	1.924949	0.326095	-0.000019
1349	1.3413e+02	6.5852	6.044352	0.000176	1.761124	0.298342	-0.000018
1350	1.3423e+02	6.5720	6.025615	0.000188	1.883993	0.319157	-0.000019
1351	1.3432e+02	6.5630	6.005655	0.000201	2.006862	0.339972	-0.000020
1352	1.3442e+02	6.5524	5.986917	0.000188	1.883993	0.319157	-0.000019
1353	1.3452e+02	6.5430	5.966550	0.000205	2.047818	0.346910	-0.000020
1354	1.3462e+02	6.5319	5.944146	0.000225	2.252600	0.381601	-0.000023
1355	1.3472e+02	6.5240	5.922964	0.000213	2.129731	0.360786	-0.000021
1356	1.3482e+02	6.5134	5.905856	0.000172	1.720167	0.291404	-0.000017
1357	1.3492e+02	6.5034	5.888340	0.000176	1.761124	0.298342	-0.000018
1358	1.3502e+02	6.4934	5.867973	0.000205	2.047818	0.346910	-0.000020
1359	1.3512e+02	6.4848	5.845977	0.000221	2.211644	0.374663	-0.000022
1360	1.3522e+02	6.4745	5.829276	0.000168	1.679211	0.284466	-0.000017
1361	1.3532e+02	6.4648	5.808908	0.000205	2.047818	0.346910	-0.000020
1362	1.3542e+02	6.4533	5.786912	0.000221	2.211644	0.374663	-0.000022
1363	1.3552e+02	6.4424	5.768989	0.000180	1.802080	0.305281	-0.000018
1364	1.3562e+02	6.4332	5.751066	0.000180	1.802080	0.305281	-0.000018
1365	1.3572e+02	6.4245	5.731921	0.000192	1.924949	0.326095	-0.000019
1366	1.3582e+02	6.4161	5.713998	0.000180	1.802080	0.305281	-0.000018
1367	1.3592e+02	6.4046	5.688742	0.000254	2.539294	0.430168	-0.000025
1368	1.3602e+02	6.3921	5.671227	0.000176	1.761124	0.298342	-0.000018
1369	1.3612e+02	6.3825	5.651674	0.000197	1.965905	0.333033	-0.000020
1370	1.3622e+02	6.3732	5.632122	0.000197	1.965905	0.333033	-0.000020
1371	1.3631e+02	6.3637	5.614199	0.000180	1.802080	0.305281	-0.000018
1372	1.3641e+02	6.3549	5.590980	0.000233	2.334513	0.395477	-0.000023
1373	1.3651e+02	6.3404	5.574279	0.000168	1.679211	0.284466	-0.000017
1374	1.3661e+02	6.3354	5.559615	0.000147	1.474429	0.249775	-0.000015
1375	1.3671e+02	6.3213	5.538840	0.000209	2.088774	0.353848	-0.000021
1376	1.3681e+02	6.3124	5.523361	0.000156	1.556342	0.263651	-0.000016
1377	1.3691e+02	6.3053	5.502180	0.000213	2.129731	0.360786	-0.000021
1378	1.3701e+02	6.2942	5.488330	0.000139	1.392516	0.235899	-0.000014
1379	1.3711e+02	6.2843	5.469185	0.000192	1.924949	0.326095	-0.000019
1380	1.3721e+02	6.2702	5.451262	0.000180	1.802080	0.305281	-0.000018
1381	1.3731e+02	6.2649	5.435783	0.000156	1.556342	0.263651	-0.000016
1382	1.3741e+02	6.2547	5.418267	0.000176	1.761124	0.298342	-0.000018
1383	1.3751e+02	6.2458	5.399122	0.000192	1.924949	0.326095	-0.000019
1384	1.3761e+02	6.2354	5.384458	0.000147	1.474429	0.249775	-0.000015
1385	1.3771e+02	6.2244	5.366942	0.000176	1.761124	0.298342	-0.000018
1386	1.3781e+02	6.2147	5.347797	0.000192	1.924949	0.326095	-0.000019
1387	1.3791e+02	6.2041	5.330688	0.000172	1.720167	0.291404	-0.000017
1388	1.3801e+02	6.1961	5.314395	0.000164	1.638254	0.277528	-0.000016
1389	1.3811e+02	6.1857	5.296472	0.000180	1.802080	0.305281	-0.000018
1390	1.3821e+02	6.1752	5.284251	0.000123	1.228691	0.208146	-0.000012
1391	1.3831e+02	6.1648	5.263069	0.000213	2.129731	0.360786	-0.000021
1392	1.3840e+02	6.1529	5.244332	0.000188	1.883993	0.319157	-0.000019
1393	1.3850e+02	6.1449	5.228853	0.000156	1.556342	0.263651	-0.000016
1394	1.3860e+02	6.1353	5.209708	0.000192	1.924949	0.326095	-0.000019
1395	1.3870e+02	6.1263	5.190155	0.000197	1.965905	0.333033	-0.000020
1396	1.3880e+02	6.1135	5.170603	0.000197	1.965905	0.333033	-0.000020
1397	1.3890e+02	6.1034	5.148199	0.000225	2.252600	0.381601	-0.000023
1398	1.3900e+02	6.0952	5.131498	0.000168	1.679211	0.284466	-0.000017
1399	1.3910e+02	6.0875	5.111538	0.000201	2.006862	0.339972	-0.000020
1400	1.3920e+02	6.0735	5.087505	0.000242	2.416425	0.409354	-0.000024
1401	1.3930e+02	6.0682	5.069582	0.000180	1.802080	0.305281	-0.000018
1402	1.3940e+02	6.0565	5.047178	0.000225	2.252600	0.381601	-0.000023
1403	1.3950e+02	6.0479	5.028033	0.000192	1.924949	0.326095	-0.000019
1404	1.3960e+02	6.0392	5.007258	0.000209	2.088774	0.353848	-0.000021
1405	1.3970e+02	6.0255	4.984447	0.000229	2.293556	0.388539	-0.000023
1406	1.3980e+02	6.0149	4.967339	0.000172	1.720167	0.291404	-0.000017
1407	1.3990e+02	6.0064	4.942898	0.000246	2.457382	0.416292	-0.000025
1408	1.4000e+02	5.9962	4.925382	0.000176	1.761124	0.298342	-0.000018
1409	1.4010e+02	5.9834	4.900535	0.000250	2.498338	0.423230	-0.000025
1410	1.4020e+02	5.9754	4.878538	0.000221	2.211644	0.374663	-0.000022
1411	1.4029e+02	5.9661	4.856542	0.000221	2.211644	0.374663	-0.000022
1412	1.4039e+02	5.9562	4.837396	0.000192	1.924949	0.326095	-0.000019
1413	1.4049e+02	5.9456	4.814993	0.000225	2.252600	0.381601	-0.000023
1414	1.4059e+02	5.9359	4.790959	0.000242	2.416425	0.409354	-0.000024
1415	1.4069e+02	5.9304	4.765704	0.000254	2.539294	0.430168	-0.000025
1416	1.4079e+02	5.9161	4.746152	0.000197	1.965905	0.333033	-0.000020
1417	1.4089e+02	5.9063	4.727007	0.000192	1.924949	0.326095	-0.000019
1418	1.4099e+02	5.8987	4.702159	0.000250	2.498338	0.423230	-0.000025
1419	1.4109e+02	5.8857	4.680162	0.000221	2.211644	0.374663	-0.000022
1420	1.4119e+02	5.8773	4.658573	0.000217	2.170687	0.367724	-0.000022
1421	1.4129e+02	5.8704	4.637391	0.000213	2.129731	0.360786	-0.000021
1422	1.4139e+02	5.8550	4.614580	0.000229	2.293556	0.388539	-0.000023
1423	1.4149e+02	5.8471	4.592584	0.000221	2.211644	0.374663	-0.000022
1424	1.4159e+02	5.8360	4.568143	0.000246	2.457382	0.416292	-0.000025
1425	1.4169e+02	5.8276	4.545739	0.000225	2.252600	0.381601	-0.000023
1426	1.4179e+02	5.8143	4.526187	0.000197	1.965905	0.333033	-0.000020
1427	1.4189e+02	5.8041	4.500932	0.000254	2.539294	0.430168	-0.000025
1428	1.4199e+02	5.7955	4.474862	0.000262	2.621207	0.444045	-0.000026
1429	1.4209e+02	5.7870	4.453272	0.000217	2.170687	0.367724	-0.000022
1430	1.4219e+02	5.7755	4.432498	0.000209	2.088774	0.353848	-0.000021
1431	1.4228e+02	5.7656	4.406021	0.000266	2.662164	0.450983	-0.000027
1432	1.4238e+02	5.7534	4.386468	0.000197	1.965905	0.333033	-0.000020
1433	1.4248e+02	5.7461	4.367323	0.000192	1.924949	0.326095	-0.000019
1434	1.4258e+02	5.7365	4.336365	0.000311	3.112684	0.527303	-0.000031
1435	1.4268e+02	5.7288	4.315591	0.000209	2.088774	0.353848	-0.000021
1436	1.4278e+02	5.7199	4.290743	0.000250	2.498338	0.423230	-0.000025
1437	1.4288e+02	5.7110	4.271598	0.000192	1.924949	0.326095	-0.000019
1438	1.4298e+02	5.6953	4.246750	0.000250	2.498338	0.423230	-0.000025
1439	1.4308e+02	5.6875	4.225161	0.000217	2.170687	0.367724	-0.000022
1440	1.4318e+02	5.6782	4.199905	0.000254	2.539294	0.430168	-0.000025
1441	1.4328e+02	5.6690	4.175057	0.000250	2.498338	0.423230	-0.000025
1442	1.4338e+02	5.6580	4.151839	0.000233	2.334513	0.395477	-0.000023
1443	1.4348e+02	5.6481	4.131879	0.000201	2.006862	0.339972	-0.000020
1444	1.4358e+02	5.6392	4.105809	0.000262	2.621207	0.444045	-0.000026
1445	1.4368e+02	5.6287	4.082998	0.000229	2.293556	0.388539	-0.000023
1446	1.4378e+02	5.6173	4.061409	0.000217	2.170687	0.367724	-0.000022
1447	1.4388e+02	5.6092	4.035746	0.000258	2.580251	0.437106	-0.000026
1448	1.4398e+02	5.5962	4.012528	0.000233	2.334513	0.395477	-0.000023
1449	1.4408e+02	5.5878	3.987680	0.000250	2.498338	0.423230	-0.000025
1450	1.4418e+02	5.5788	3.968127	0.000197	1.965905	0.333033	-0.000020
1451	1.4428e+02	5.5684	3.944094	0.000242	2.416425	0.409354	-0.000024
1452	1.4437e+02	5.5561	3.922912	0.000213	2.129731	0.360786	-0.000021
1453	1.4447e+02	5.5486	3.896435	0.000266	2.662164	0.450983	-0.000027
1454	1.4457e+02	5.5367	3.874439	0.000221	2.211644	0.374663	-0.000022
1455	1.4467e+02	5.5312	3.849998	0.000246	2.457382	0.416292	-0.000025
1456	1.4477e+02	5.5172	3.824743	0.000254	2.539294	0.430168	-0.000025
1457	1.4487e+02	5.5082	3.800302	0.000246	2.457382	0.416292	-0.000025
1458	1.4497e+02	5.4996	3.773010	0.000274	2.744076	0.464859	-0.000027
1459	1.4507e+02	5.4884	3.746126	0.000270	2.703120	0.457921	-0.000027
1460	1.4517e+02	5.4777	3.720056	0.000262	2.621207	0.444045	-0.000026
1461	1.4527e+02	5.4675	3.695615	0.000246	2.457382	0.416292	-0.000025
1462	1.4537e+02	5.4583	3.668731	0.000270	2.703120	0.457921	-0.000027
1463	1.4547e+02	5.4482	3.647549	0.000213	2.129731	0.360786	-0.000021
1464	1.4557e+02	5.4366	3.615776	0.000319	3.194596	0.541179	-0.000032
1465	1.4567e+02	5.4275	3.591743	0.000242	2.416425	0.409354	-0.000024
1466	1.4577e+02	5.4200	3.564858	0.000270	2.703120	0.457921	-0.000027
1467	1.4587e+02	5.4098	3.541640	0.000233	2.334513	0.395477	-0.000023
1468	1.4597e+02	5.3991	3.511496	0.000303	3.030771	0.513426	-0.000030
1469	1.4607e+02	5.3898	3.489093	0.000225	2.252600	0.381601	-0.000023
1470	1.4617e+02	5.3802	3.456913	0.000324	3.235553	0.548117	-0.000032
1471	1.4626e+02	5.3666	3.431657	0.000254	2.539294	0.430168	-0.000025
1472	1.4636e+02	5.3596	3.403143	0.000287	2.866945	0.485674	-0.000029
1473	1.4646e+02	5.3484	3.380332	0.000229	2.293556	0.388539	-0.000023
1474	1.4656e+02	5.3373	3.352226	0.000283	2.825989	0.478735	-0.000028
1475	1.4666e+02	5.3288	3.327785	0.000246	2.457382	0.416292	-0.000025
1476	1.4676e+02	5.3193	3.303752	0.000242	2.416425	0.409354	-0.000024
1477	1.4686e+02	5.3078	3.275645	0.000283	2.825989	0.478735	-0.000028
1478	1.4696e+02	5.2983	3.251612	0.000242	2.416425	0.409354	-0.000024
1479	1.4706e+02	5.2895	3.223913	0.000279	2.785033	0.471797	-0.000028
1480	1.4716e+02	5.2789	3.200287	0.000238	2.375469	0.402415	-0.000024
1481	1.4726e+02	5.2703	3.177883	0.000225	2.252600	0.381601	-0.000023
1482	1.4736e+02	5.2580	3.148962	0.000291	2.907902	0.492612	-0.000029
1483	1.4746e+02	5.2514	3.128594	0.000205	2.047818	0.346910	-0.000020
1484	1.4756e+02	5.2384	3.106598	0.000221	2.211644	0.374663	-0.000022
1485	1.4766e+02	5.2276	3.081750	0.000250	2.498338	0.423230	-0.000025
1486	1.4776e+02	5.2198	3.057717	0.000242	2.416425	0.409354	-0.000024
1487	1.4786e+02	5.2107	3.033276	0.000246	2.457382	0.416292	-0.000025
1488	1.4796e+02	5.1980	3.013317	0.000201	2.006862	0.339972	-0.000020
1489	1.4806e+02	5.1919	2.988469	0.000250	2.498338	0.423230	-0.000025
1490	1.4816e+02	5.1802	2.963621	0.000250	2.498338	0.423230	-0.000025
1491	1.4825e+02	5.1706	2.941624	0.000221	2.211644	0.374663	-0.000022
1492	1.4835e+02	5.1588	2.920850	0.000209	2.088774	0.353848	-0.000021
1493	1.4845e+02	5.1504	2.897224	0.000238	2.375469	0.402415	-0.000024
1494	1.4855e+02	5.1393	2.870747	0.000266	2.662164	0.450983	-0.000027
1495	1.4865e+02	5.1317	2.849565	0.000213	2.129731	0.360786	-0.000021
1496	1.4875e+02	5.1201	2.828790	0.000209	2.088774	0.353848	-0.000021
1497	1.4885e+02	5.1095	2.805979	0.000229	2.293556	0.388539	-0.000023
1498	1.4895e+02	5.1000	2.785612	0.000205	2.047818	0.346910	-0.000020
1499	1.4905e+02	5.0906	2.761579	0.000242	2.416425	0.409354	-0.000024
1500	1.4915e+02	5.0790	2.737138	0.000246	2.457382	0.416292	-0.000025
1501	1.4925e+02	5.0706	2.713105	0.000242	2.416425	0.409354	-0.000024
1502	1.4935e+02	5.0597	2.690701	0.000225	2.252600	0.381601	-0.000023
1503	1.4945e+02	5.0485	2.669112	0.000217	2.170687	0.367724	-0.000022
1504	1.4955e+02	5.0407	2.646301	0.000229	2.293556	0.388539	-0.000023
1505	1.4965e+02	5.0314	2.625119	0.000213	2.129731	0.360786	-0.000021
1506	1.4975e+02	5.0220	2.599864	0.000254	2.539294	0.430168	-0.000025
1507	1.4985e+02	5.0111	2.577460	0.000225	2.252600	0.381601	-0.000023
1508	1.4995e+02	5.0005	2.556686	0.000209	2.088774	0.353848	-0.000021
1509	1.5005e+02	4.9902	2.540799	0.000160	1.597298	0.270590	-0.000016
1510	1.5015e+02	4.9830	2.514322	0.000266	2.662164	0.450983	-0.000027
1511	1.5025e+02	4.9700	2.492325	0.000221	2.211644	0.374663	-0.000022
1512	1.5034e+02	4.9621	2.469514	0.000229	2.293556	0.388539	-0.000023
1513	1.5044e+02	4.9508	2.446703	0.000229	2.293556	0.388539	-0.000023
1514	1.5054e+02	4.9434	2.425521	0.000213	2.129731	0.360786	-0.000021
1515	1.5064e+02	4.9274	2.401488	0.000242	2.416425	0.409354	-0.000024
1516	1.5074e+02	4.9223	2.382750	0.000188	1.883993	0.319157	-0.000019
1517	1.5084e+02	4.9104	2.360346	0.000225	2.252600	0.381601	-0.000023
1518	1.5094e+02	4.9047	2.337535	0.000229	2.293556	0.388539	-0.000023
1519	1.5104e+02	4.8916	2.312687	0.000250	2.498338	0.423230	-0.000025
1520	1.5114e+02	4.8813	2.294764	0.000180	1.802080	0.305281	-0.000018
1521	1.5124e+02	4.8700	2.273990	0.000209	2.088774	0.353848	-0.000021
1522	1.5134e+02	4.8629	2.251586	0.000225	2.252600	0.381601	-0.000023
1523	1.5144e+02	4.8528	2.230811	0.000209	2.088774	0.353848	-0.000021
1524	1.5154e+02	4.8425	2.205149	0.000258	2.580251	0.437106	-0.000026
1525	1.5164e+02	4.8299	2.184374	0.000209	2.088774	0.353848	-0.000021
1526	1.5174e+02	4.8225	2.164007	0.000205	2.047818	0.346910	-0.000020
1527	1.5184e+02	4.8107	2.135901	0.000283	2.825989	0.478735	-0.000028
1528	1.5194e+02	4.8002	2.120014	0.000160	1.597298	0.270590	-0.000016
1529	1.5204e+02	4.7960	2.098425	0.000217	2.170687	0.367724	-0.000022
