»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:13:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:12:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8046	9.187743	0.000175	1.753290	0.297015	-0.003507
1221	6.1000e-01	7.7972	9.172348	0.000154	1.539474	0.260794	-0.003079
1222	6.1050e-01	7.7878	9.142842	0.000295	2.950659	0.499855	-0.005901
1223	6.1100e-01	7.7759	9.123599	0.000192	1.924343	0.325993	-0.003849
1224	6.1150e-01	7.7664	9.112481	0.000111	1.111843	0.188351	-0.002224
1225	6.1200e-01	7.7582	9.086396	0.000261	2.608554	0.441901	-0.005217
1226	6.1250e-01	7.7466	9.056890	0.000295	2.950659	0.499855	-0.005901
1227	6.1300e-01	7.7368	9.025673	0.000312	3.121712	0.528832	-0.006243
1228	6.1350e-01	7.7295	9.016265	0.000094	0.940790	0.159374	-0.001882
1229	6.1400e-01	7.7167	8.999160	0.000171	1.710527	0.289771	-0.003421
1230	6.1450e-01	7.7081	8.989752	0.000094	0.940790	0.159374	-0.001882
1231	6.1500e-01	7.6978	8.952549	0.000372	3.720397	0.630252	-0.007441
1232	6.1550e-01	7.6855	8.929030	0.000235	2.351975	0.398435	-0.004704
1233	6.1600e-01	7.6776	8.933306	-0.000043	-0.427632	-0.072443	0.000855
1234	6.1650e-01	7.6697	8.891826	0.000415	4.148028	0.702695	-0.008296
1235	6.1700e-01	7.6569	8.862320	0.000295	2.950659	0.499855	-0.005901
1236	6.1750e-01	7.6477	8.852912	0.000094	0.940790	0.159374	-0.001882
1237	6.1800e-01	7.6385	8.822978	0.000299	2.993423	0.507100	-0.005987
1238	6.1850e-01	7.6263	8.806729	0.000163	1.625001	0.275283	-0.003250
1239	6.1900e-01	7.6166	8.776795	0.000299	2.993423	0.507100	-0.005987
1240	6.1950e-01	7.6056	8.775512	0.000013	0.128290	0.021733	-0.000257
1241	6.2000e-01	7.6001	8.743868	0.000316	3.164475	0.536077	-0.006329
1242	6.2050e-01	7.5861	8.717783	0.000261	2.608554	0.441901	-0.005217
1243	6.2100e-01	7.5793	8.692125	0.000257	2.565791	0.434657	-0.005132
1244	6.2150e-01	7.5677	8.677586	0.000145	1.453948	0.246305	-0.002908
1245	6.2200e-01	7.5558	8.667323	0.000103	1.026316	0.173863	-0.002053
1246	6.2250e-01	7.5458	8.646797	0.000205	2.052633	0.347725	-0.004105
1247	6.2300e-01	7.5360	8.626698	0.000201	2.009869	0.340481	-0.004020
1248	6.2350e-01	7.5281	8.596765	0.000299	2.993423	0.507100	-0.005987
1249	6.2400e-01	7.5165	8.595054	0.000017	0.171053	0.028977	-0.000342
1250	6.2450e-01	7.5107	8.559561	0.000355	3.549344	0.601275	-0.007099
1251	6.2500e-01	7.4994	8.542456	0.000171	1.710527	0.289771	-0.003421
1252	6.2550e-01	7.4866	8.499266	0.000432	4.319081	0.731672	-0.008638
1253	6.2600e-01	7.4725	8.496273	0.000030	0.299342	0.050710	-0.000599
1254	6.2650e-01	7.4672	8.472326	0.000239	2.394738	0.405680	-0.004789
1255	6.2700e-01	7.4570	8.446668	0.000257	2.565791	0.434657	-0.005132
1256	6.2750e-01	7.4472	8.424432	0.000222	2.223685	0.376702	-0.004447
1257	6.2800e-01	7.4359	8.396208	0.000282	2.822370	0.478122	-0.005645
1258	6.2850e-01	7.4274	8.381669	0.000145	1.453948	0.246305	-0.002908
1259	6.2900e-01	7.4146	8.364137	0.000175	1.753290	0.297015	-0.003507
1260	6.2950e-01	7.4054	8.331209	0.000329	3.292765	0.557809	-0.006585
1261	6.3000e-01	7.3969	8.314960	0.000163	1.625001	0.275283	-0.003250
1262	6.3050e-01	7.3883	8.291868	0.000231	2.309212	0.391191	-0.004618
1263	6.3100e-01	7.3761	8.272625	0.000192	1.924343	0.325993	-0.003849
1264	6.3150e-01	7.3676	8.255520	0.000171	1.710527	0.289771	-0.003421
1265	6.3200e-01	7.3590	8.216178	0.000393	3.934213	0.666474	-0.007868
1266	6.3250e-01	7.3462	8.191804	0.000244	2.437501	0.412924	-0.004875
1267	6.3300e-01	7.3376	8.173416	0.000184	1.838817	0.311504	-0.003678
1268	6.3350e-01	7.3285	8.166574	0.000068	0.684211	0.115908	-0.001368
1269	6.3400e-01	7.3193	8.152462	0.000141	1.411185	0.239061	-0.002822
1270	6.3450e-01	7.3065	8.122956	0.000295	2.950659	0.499855	-0.005901
1271	6.3500e-01	7.2980	8.103713	0.000192	1.924343	0.325993	-0.003849
1272	6.3550e-01	7.2870	8.088318	0.000154	1.539474	0.260794	-0.003079
1273	6.3600e-01	7.2797	8.062661	0.000257	2.565791	0.434657	-0.005132
1274	6.3650e-01	7.2681	8.025885	0.000368	3.677633	0.623008	-0.007355
1275	6.3700e-01	7.2577	7.991675	0.000342	3.421054	0.579542	-0.006842
1276	6.3750e-01	7.2467	7.994668	-0.000030	-0.299342	-0.050710	0.000599
1277	6.3800e-01	7.2382	7.963879	0.000308	3.078949	0.521588	-0.006158
1278	6.3850e-01	7.2278	7.944636	0.000192	1.924343	0.325993	-0.003849
1279	6.3900e-01	7.2168	7.927531	0.000171	1.710527	0.289771	-0.003421
1280	6.3950e-01	7.2070	7.909571	0.000180	1.796054	0.304260	-0.003592
1281	6.4000e-01	7.1991	7.880920	0.000287	2.865133	0.485367	-0.005730
1282	6.4050e-01	7.1863	7.857828	0.000231	2.309212	0.391191	-0.004618
1283	6.4100e-01	7.1790	7.837730	0.000201	2.009869	0.340481	-0.004020
1284	6.4150e-01	7.1661	7.824046	0.000137	1.368422	0.231817	-0.002737
1285	6.4200e-01	7.1573	7.792402	0.000316	3.164475	0.536077	-0.006329
1286	6.4250e-01	7.1490	7.776579	0.000158	1.582238	0.268038	-0.003164
1287	6.4300e-01	7.1402	7.754343	0.000222	2.223685	0.376702	-0.004447
1288	6.4350e-01	7.1259	7.722699	0.000316	3.164475	0.536077	-0.006329
1289	6.4400e-01	7.1187	7.694903	0.000278	2.779607	0.470878	-0.005559
1290	6.4450e-01	7.1075	7.697469	-0.000026	-0.256579	-0.043466	0.000513
1291	6.4500e-01	7.0990	7.661121	0.000363	3.634870	0.615764	-0.007270
1292	6.4550e-01	7.0868	7.631187	0.000299	2.993423	0.507100	-0.005987
1293	6.4600e-01	7.0801	7.612371	0.000188	1.881580	0.318748	-0.003763
1294	6.4650e-01	7.0685	7.611516	0.000009	0.085526	0.014489	-0.000171
1295	6.4700e-01	7.0563	7.575168	0.000363	3.634870	0.615764	-0.007270
1296	6.4750e-01	7.0450	7.552931	0.000222	2.223685	0.376702	-0.004447
1297	6.4800e-01	7.0392	7.533688	0.000192	1.924343	0.325993	-0.003849
1298	6.4850e-01	7.0282	7.495630	0.000381	3.805923	0.644741	-0.007612
1299	6.4900e-01	7.0172	7.488788	0.000068	0.684211	0.115908	-0.001368
1300	6.4950e-01	7.0074	7.466123	0.000227	2.266449	0.383947	-0.004533
1301	6.5000e-01	6.9952	7.437045	0.000291	2.907896	0.492611	-0.005816
1302	6.5050e-01	6.9843	7.433196	0.000038	0.384869	0.065199	-0.000770
1303	6.5100e-01	6.9788	7.393427	0.000398	3.976976	0.673718	-0.007954
1304	6.5150e-01	6.9675	7.381881	0.000115	1.154606	0.195596	-0.002309
1305	6.5200e-01	6.9543	7.352803	0.000291	2.907896	0.492611	-0.005816
1306	6.5250e-01	6.9470	7.327573	0.000252	2.523028	0.427412	-0.005046
1307	6.5300e-01	6.9366	7.303626	0.000239	2.394738	0.405680	-0.004789
1308	6.5350e-01	6.9275	7.287376	0.000163	1.625001	0.275283	-0.003250
1309	6.5400e-01	6.9171	7.253166	0.000342	3.421054	0.579542	-0.006842
1310	6.5450e-01	6.9104	7.239054	0.000141	1.411185	0.239061	-0.002822
1311	6.5500e-01	6.8982	7.220667	0.000184	1.838817	0.311504	-0.003678
1312	6.5550e-01	6.8878	7.195864	0.000248	2.480264	0.420168	-0.004960
1313	6.5600e-01	6.8781	7.186029	0.000098	0.983553	0.166618	-0.001967
1314	6.5650e-01	6.8655	7.129155	0.000569	5.687503	0.963489	-0.011375
1315	6.5700e-01	6.8579	7.138135	-0.000090	-0.898027	-0.152130	0.001796
1316	6.5750e-01	6.8451	7.112050	0.000261	2.608554	0.441901	-0.005217
1317	6.5800e-01	6.8381	7.086820	0.000252	2.523028	0.427412	-0.005046
1318	6.5850e-01	6.8250	7.060735	0.000261	2.608554	0.441901	-0.005217
1319	6.5900e-01	6.8164	7.049189	0.000115	1.154606	0.195596	-0.002309
1320	6.5950e-01	6.8060	7.003005	0.000462	4.618423	0.782382	-0.009237
1321	6.6000e-01	6.7975	7.000440	0.000026	0.256579	0.043466	-0.000513
1322	6.6050e-01	6.7842	6.991887	0.000086	0.855264	0.144886	-0.001711
1323	6.6100e-01	6.7767	6.943565	0.000483	4.832239	0.818604	-0.009664
1324	6.6150e-01	6.7691	6.922612	0.000210	2.095396	0.354970	-0.004191
1325	6.6200e-01	6.7572	6.911921	0.000107	1.069079	0.181107	-0.002138
1326	6.6250e-01	6.7453	6.887119	0.000248	2.480264	0.420168	-0.004960
1327	6.6300e-01	6.7371	6.855902	0.000312	3.121712	0.528832	-0.006243
1328	6.6350e-01	6.7273	6.839652	0.000163	1.625001	0.275283	-0.003250
1329	6.6400e-01	6.7163	6.823403	0.000163	1.625001	0.275283	-0.003250
1330	6.6450e-01	6.7072	6.790903	0.000325	3.250002	0.550565	-0.006500
1331	6.6500e-01	6.6956	6.760114	0.000308	3.078949	0.521588	-0.006158
1332	6.6550e-01	6.6861	6.743437	0.000167	1.667764	0.282527	-0.003335
1333	6.6600e-01	6.6785	6.730180	0.000133	1.325659	0.224573	-0.002651
1334	6.6650e-01	6.6675	6.692977	0.000372	3.720397	0.630252	-0.007441
1335	6.6700e-01	6.6565	6.675444	0.000175	1.753290	0.297015	-0.003507
1336	6.6750e-01	6.6455	6.646793	0.000287	2.865133	0.485367	-0.005730
1337	6.6800e-01	6.6376	6.636530	0.000103	1.026316	0.173863	-0.002053
1338	6.6850e-01	6.6302	6.624129	0.000124	1.240132	0.210084	-0.002480
1339	6.6900e-01	6.6174	6.581367	0.000428	4.276318	0.724428	-0.008553
1340	6.6950e-01	6.6058	6.565117	0.000163	1.625001	0.275283	-0.003250
1341	6.7000e-01	6.5982	6.543308	0.000218	2.180922	0.369458	-0.004362
1342	6.7050e-01	6.5875	6.511664	0.000316	3.164475	0.536077	-0.006329
1343	6.7100e-01	6.5778	6.497552	0.000141	1.411185	0.239061	-0.002822
1344	6.7150e-01	6.5657	6.473605	0.000239	2.394738	0.405680	-0.004789
1345	6.7200e-01	6.5588	6.459066	0.000145	1.453948	0.246305	-0.002908
1346	6.7250e-01	6.5469	6.431698	0.000274	2.736844	0.463634	-0.005474
1347	6.7300e-01	6.5399	6.403475	0.000282	2.822370	0.478122	-0.005645
1348	6.7350e-01	6.5277	6.382949	0.000205	2.052633	0.347725	-0.004105
1349	6.7400e-01	6.5155	6.355153	0.000278	2.779607	0.470878	-0.005559
1350	6.7450e-01	6.5070	6.346173	0.000090	0.898027	0.152130	-0.001796
1351	6.7500e-01	6.4966	6.308969	0.000372	3.720397	0.630252	-0.007441
1352	6.7550e-01	6.4868	6.292292	0.000167	1.667764	0.282527	-0.003335
1353	6.7600e-01	6.4755	6.275187	0.000171	1.710527	0.289771	-0.003421
1354	6.7650e-01	6.4667	6.241405	0.000338	3.378291	0.572298	-0.006756
1355	6.7700e-01	6.4545	6.211899	0.000295	2.950659	0.499855	-0.005901
1356	6.7750e-01	6.4453	6.211043	0.000009	0.085526	0.014489	-0.000171
1357	6.7800e-01	6.4365	6.175550	0.000355	3.549344	0.601275	-0.007099
1358	6.7850e-01	6.4264	6.157163	0.000184	1.838817	0.311504	-0.003678
1359	6.7900e-01	6.4175	6.136209	0.000210	2.095396	0.354970	-0.004191
1360	6.7950e-01	6.4105	6.122952	0.000133	1.325659	0.224573	-0.002651
1361	6.8000e-01	6.3983	6.085749	0.000372	3.720397	0.630252	-0.007441
1362	6.8050e-01	6.3858	6.075058	0.000107	1.069079	0.181107	-0.002138
1363	6.8100e-01	6.3766	6.029730	0.000453	4.532897	0.767894	-0.009066
1364	6.8150e-01	6.3660	6.032724	-0.000030	-0.299342	-0.050710	0.000599
1365	6.8200e-01	6.3544	6.007066	0.000257	2.565791	0.434657	-0.005132
1366	6.8250e-01	6.3452	5.971573	0.000355	3.549344	0.601275	-0.007099
1367	6.8300e-01	6.3342	5.951902	0.000197	1.967106	0.333237	-0.003934
1368	6.8350e-01	6.3278	5.932659	0.000192	1.924343	0.325993	-0.003849
1369	6.8400e-01	6.3171	5.907429	0.000252	2.523028	0.427412	-0.005046
1370	6.8450e-01	6.3043	5.877496	0.000299	2.993423	0.507100	-0.005987
1371	6.8500e-01	6.2952	5.881772	-0.000043	-0.427632	-0.072443	0.000855
1372	6.8550e-01	6.2866	5.844568	0.000372	3.720397	0.630252	-0.007441
1373	6.8600e-01	6.2764	5.805227	0.000393	3.934213	0.666474	-0.007868
1374	6.8650e-01	6.2660	5.788122	0.000171	1.710527	0.289771	-0.003421
1375	6.8700e-01	6.2549	5.778287	0.000098	0.983553	0.166618	-0.001967
1376	6.8750e-01	6.2477	5.743649	0.000346	3.463818	0.586787	-0.006928
1377	6.8800e-01	6.2384	5.703452	0.000402	4.019739	0.680962	-0.008039
1378	6.8850e-01	6.2280	5.688058	0.000154	1.539474	0.260794	-0.003079
1379	6.8900e-01	6.2177	5.673946	0.000141	1.411185	0.239061	-0.002822
1380	6.8950e-01	6.2055	5.646578	0.000274	2.736844	0.463634	-0.005474
1381	6.9000e-01	6.1948	5.606809	0.000398	3.976976	0.673718	-0.007954
1382	6.9050e-01	6.1868	5.598684	0.000081	0.812500	0.137641	-0.001625
1383	6.9100e-01	6.1752	5.572171	0.000265	2.651317	0.449145	-0.005303
1384	6.9150e-01	6.1658	5.555066	0.000171	1.710527	0.289771	-0.003421
1385	6.9200e-01	6.1572	5.527698	0.000274	2.736844	0.463634	-0.005474
1386	6.9250e-01	6.1469	5.514869	0.000128	1.282895	0.217328	-0.002566
1387	6.9300e-01	6.1398	5.475528	0.000393	3.934213	0.666474	-0.007868
1388	6.9350e-01	6.1273	5.461844	0.000137	1.368422	0.231817	-0.002737
1389	6.9400e-01	6.1169	5.431910	0.000299	2.993423	0.507100	-0.005987
1390	6.9450e-01	6.1069	5.401976	0.000299	2.993423	0.507100	-0.005987
1391	6.9500e-01	6.0959	5.387865	0.000141	1.411185	0.239061	-0.002822
1392	6.9550e-01	6.0889	5.354510	0.000334	3.335528	0.565054	-0.006671
1393	6.9600e-01	6.0793	5.345102	0.000094	0.940790	0.159374	-0.001882
1394	6.9650e-01	6.0663	5.296353	0.000488	4.875003	0.825848	-0.009750
1395	6.9700e-01	6.0553	5.297208	-0.000009	-0.085526	-0.014489	0.000171
1396	6.9750e-01	6.0468	5.259577	0.000376	3.763160	0.637497	-0.007526
1397	6.9800e-01	6.0370	5.247176	0.000124	1.240132	0.210084	-0.002480
1398	6.9850e-01	6.0291	5.222801	0.000244	2.437501	0.412924	-0.004875
1399	6.9900e-01	6.0162	5.189447	0.000334	3.335528	0.565054	-0.006671
1400	6.9950e-01	6.0077	5.174480	0.000150	1.496711	0.253550	-0.002993
1401	7.0000e-01	5.9980	5.157802	0.000167	1.667764	0.282527	-0.003335
1402	7.0050e-01	5.9866	5.134710	0.000231	2.309212	0.391191	-0.004618
1403	7.0100e-01	5.9756	5.097935	0.000368	3.677633	0.623008	-0.007355
1404	7.0150e-01	5.9668	5.082540	0.000154	1.539474	0.260794	-0.003079
1405	7.0200e-01	5.9564	5.045764	0.000368	3.677633	0.623008	-0.007355
1406	7.0250e-01	5.9479	5.025666	0.000201	2.009869	0.340481	-0.004020
1407	7.0300e-01	5.9360	5.007278	0.000184	1.838817	0.311504	-0.003678
1408	7.0350e-01	5.9277	4.983759	0.000235	2.351975	0.398435	-0.004704
1409	7.0400e-01	5.9174	4.945700	0.000381	3.805923	0.644741	-0.007612
1410	7.0450e-01	5.9067	4.939713	0.000060	0.598685	0.101420	-0.001197
1411	7.0500e-01	5.8960	4.920470	0.000192	1.924343	0.325993	-0.003849
1412	7.0550e-01	5.8899	4.887971	0.000325	3.250002	0.550565	-0.006500
1413	7.0600e-01	5.8778	4.869583	0.000184	1.838817	0.311504	-0.003678
1414	7.0650e-01	5.8691	4.833662	0.000359	3.592107	0.608519	-0.007184
1415	7.0700e-01	5.8591	4.819978	0.000137	1.368422	0.231817	-0.002737
1416	7.0750e-01	5.8478	4.799452	0.000205	2.052633	0.347725	-0.004105
1417	7.0800e-01	5.8374	4.765670	0.000338	3.378291	0.572298	-0.006756
1418	7.0850e-01	5.8270	4.737447	0.000282	2.822370	0.478122	-0.005645
1419	7.0900e-01	5.8194	4.713927	0.000235	2.351975	0.398435	-0.004704
1420	7.0950e-01	5.8081	4.693401	0.000205	2.052633	0.347725	-0.004105
1421	7.1000e-01	5.7962	4.661757	0.000316	3.164475	0.536077	-0.006329
1422	7.1050e-01	5.7867	4.647645	0.000141	1.411185	0.239061	-0.002822
1423	7.1100e-01	5.7776	4.635244	0.000124	1.240132	0.210084	-0.002480
1424	7.1150e-01	5.7678	4.597186	0.000381	3.805923	0.644741	-0.007612
1425	7.1200e-01	5.7581	4.570245	0.000269	2.694080	0.456390	-0.005388
1426	7.1250e-01	5.7465	4.565541	0.000047	0.470395	0.079687	-0.000941
1427	7.1300e-01	5.7379	4.518930	0.000466	4.661187	0.789626	-0.009322
1428	7.1350e-01	5.7257	4.490707	0.000282	2.822370	0.478122	-0.005645
1429	7.1400e-01	5.7181	4.488996	0.000017	0.171053	0.028977	-0.000342
1430	7.1450e-01	5.7088	4.458207	0.000308	3.078949	0.521588	-0.006158
1431	7.1500e-01	5.6982	4.428274	0.000299	2.993423	0.507100	-0.005987
1432	7.1550e-01	5.6873	4.396629	0.000316	3.164475	0.536077	-0.006329
1433	7.1600e-01	5.6775	4.379952	0.000167	1.667764	0.282527	-0.003335
1434	7.1650e-01	5.6665	4.351729	0.000282	2.822370	0.478122	-0.005645
1435	7.1700e-01	5.6592	4.335051	0.000167	1.667764	0.282527	-0.003335
1436	7.1750e-01	5.6459	4.317946	0.000171	1.710527	0.289771	-0.003421
1437	7.1800e-01	5.6363	4.287157	0.000308	3.078949	0.521588	-0.006158
1438	7.1850e-01	5.6281	4.249526	0.000376	3.763160	0.637497	-0.007526
1439	7.1900e-01	5.6158	4.238408	0.000111	1.111843	0.188351	-0.002224
1440	7.1950e-01	5.6073	4.205053	0.000334	3.335528	0.565054	-0.006671
1441	7.2000e-01	5.5975	4.198639	0.000064	0.641448	0.108664	-0.001283
1442	7.2050e-01	5.5878	4.171698	0.000269	2.694080	0.456390	-0.005388
1443	7.2100e-01	5.5762	4.147324	0.000244	2.437501	0.412924	-0.004875
1444	7.2150e-01	5.5667	4.115252	0.000321	3.207238	0.543321	-0.006414
1445	7.2200e-01	5.5566	4.075055	0.000402	4.019739	0.680962	-0.008039
1446	7.2250e-01	5.5493	4.076766	-0.000017	-0.171053	-0.028977	0.000342
1447	7.2300e-01	5.5365	4.062654	0.000141	1.411185	0.239061	-0.002822
1448	7.2350e-01	5.5278	4.010484	0.000522	5.217108	0.883802	-0.010434
1449	7.2400e-01	5.5170	3.985681	0.000248	2.480264	0.420168	-0.004960
1450	7.2450e-01	5.5063	3.985254	0.000004	0.042763	0.007244	-0.000086
1451	7.2500e-01	5.4967	3.936504	0.000488	4.875003	0.825848	-0.009750
1452	7.2550e-01	5.4871	3.924103	0.000124	1.240132	0.210084	-0.002480
1453	7.2600e-01	5.4761	3.887328	0.000368	3.677633	0.623008	-0.007355
1454	7.2650e-01	5.4663	3.876209	0.000111	1.111843	0.188351	-0.002224
1455	7.2700e-01	5.4538	3.829171	0.000470	4.703950	0.796871	-0.009408
1456	7.2750e-01	5.4462	3.824894	0.000043	0.427632	0.072443	-0.000855
1457	7.2800e-01	5.4373	3.802658	0.000222	2.223685	0.376702	-0.004447
1458	7.2850e-01	5.4266	3.779994	0.000227	2.266449	0.383947	-0.004533
1459	7.2900e-01	5.4164	3.740652	0.000393	3.934213	0.666474	-0.007868
1460	7.2950e-01	5.4068	3.725685	0.000150	1.496711	0.253550	-0.002993
1461	7.3000e-01	5.3979	3.693186	0.000325	3.250002	0.550565	-0.006500
1462	7.3050e-01	5.3854	3.663680	0.000295	2.950659	0.499855	-0.005901
1463	7.3100e-01	5.3761	3.638022	0.000257	2.565791	0.434657	-0.005132
1464	7.3150e-01	5.3680	3.624766	0.000133	1.325659	0.224573	-0.002651
1465	7.3200e-01	5.3577	3.593121	0.000316	3.164475	0.536077	-0.006329
1466	7.3250e-01	5.3467	3.579865	0.000133	1.325659	0.224573	-0.002651
1467	7.3300e-01	5.3377	3.541379	0.000385	3.848686	0.651985	-0.007697
1468	7.3350e-01	5.3265	3.523418	0.000180	1.796054	0.304260	-0.003592
1469	7.3400e-01	5.3188	3.504175	0.000192	1.924343	0.325993	-0.003849
1470	7.3450e-01	5.3088	3.475097	0.000291	2.907896	0.492611	-0.005816
1471	7.3500e-01	5.2991	3.449012	0.000261	2.608554	0.441901	-0.005217
1472	7.3550e-01	5.2859	3.439176	0.000098	0.983553	0.166618	-0.001967
1473	7.3600e-01	5.2773	3.396414	0.000428	4.276318	0.724428	-0.008553
1474	7.3650e-01	5.2667	3.370329	0.000261	2.608554	0.441901	-0.005217
1475	7.3700e-01	5.2618	3.348520	0.000218	2.180922	0.369458	-0.004362
1476	7.3750e-01	5.2469	3.326283	0.000222	2.223685	0.376702	-0.004447
1477	7.3800e-01	5.2380	3.292073	0.000342	3.421054	0.579542	-0.006842
1478	7.3850e-01	5.2278	3.270264	0.000218	2.180922	0.369458	-0.004362
1479	7.3900e-01	5.2173	3.245034	0.000252	2.523028	0.427412	-0.005046
1480	7.3950e-01	5.2063	3.222798	0.000222	2.223685	0.376702	-0.004447
1481	7.4000e-01	5.1959	3.201417	0.000214	2.138159	0.362214	-0.004276
1482	7.4050e-01	5.1880	3.178325	0.000231	2.309212	0.391191	-0.004618
1483	7.4100e-01	5.1770	3.145398	0.000329	3.292765	0.557809	-0.006585
1484	7.4150e-01	5.1660	3.121878	0.000235	2.351975	0.398435	-0.004704
1485	7.4200e-01	5.1578	3.101352	0.000205	2.052633	0.347725	-0.004105
1486	7.4250e-01	5.1459	3.075267	0.000261	2.608554	0.441901	-0.005217
1487	7.4300e-01	5.1370	3.043623	0.000316	3.164475	0.536077	-0.006329
1488	7.4350e-01	5.1263	3.036353	0.000073	0.726974	0.123153	-0.001454
1489	7.4400e-01	5.1184	3.000005	0.000363	3.634870	0.615764	-0.007270
1490	7.4450e-01	5.1071	2.972637	0.000274	2.736844	0.463634	-0.005474
1491	7.4500e-01	5.0970	2.957243	0.000154	1.539474	0.260794	-0.003079
1492	7.4550e-01	5.0867	2.931157	0.000261	2.608554	0.441901	-0.005217
1493	7.4600e-01	5.0757	2.908493	0.000227	2.266449	0.383947	-0.004533
1494	7.4650e-01	5.0662	2.875994	0.000325	3.250002	0.550565	-0.006500
1495	7.4700e-01	5.0574	2.839646	0.000363	3.634870	0.615764	-0.007270
1496	7.4750e-01	5.0482	2.826389	0.000133	1.325659	0.224573	-0.002651
1497	7.4800e-01	5.0360	2.804153	0.000222	2.223685	0.376702	-0.004447
1498	7.4850e-01	5.0266	2.775929	0.000282	2.822370	0.478122	-0.005645
1499	7.4900e-01	5.0183	2.750272	0.000257	2.565791	0.434657	-0.005132
1500	7.4950e-01	5.0079	2.721193	0.000291	2.907896	0.492611	-0.005816
1501	7.5000e-01	4.9969	2.709648	0.000115	1.154606	0.195596	-0.002309
1502	7.5050e-01	4.9857	2.660898	0.000488	4.875003	0.825848	-0.009750
1503	7.5100e-01	4.9774	2.645076	0.000158	1.582238	0.268038	-0.003164
1504	7.5150e-01	4.9670	2.619846	0.000252	2.523028	0.427412	-0.005046
1505	7.5200e-01	4.9580	2.603596	0.000163	1.625001	0.275283	-0.003250
1506	7.5250e-01	4.9469	2.575373	0.000282	2.822370	0.478122	-0.005645
1507	7.5300e-01	4.9335	2.559551	0.000158	1.582238	0.268038	-0.003164
1508	7.5350e-01	4.9271	2.514223	0.000453	4.532897	0.767894	-0.009066
1509	7.5400e-01	4.9200	2.491131	0.000231	2.309212	0.391191	-0.004618
1510	7.5450e-01	4.9081	2.467184	0.000239	2.394738	0.405680	-0.004789
1511	7.5500e-01	4.8972	2.471033	-0.000038	-0.384869	-0.065199	0.000770
1512	7.5550e-01	4.8880	2.418862	0.000522	5.217108	0.883802	-0.010434
1513	7.5600e-01	4.8764	2.394488	0.000244	2.437501	0.412924	-0.004875
1514	7.5650e-01	4.8645	2.372251	0.000222	2.223685	0.376702	-0.004447
1515	7.5700e-01	4.8541	2.332482	0.000398	3.976976	0.673718	-0.007954
1516	7.5750e-01	4.8453	2.316232	0.000163	1.625001	0.275283	-0.003250
1517	7.5800e-01	4.8419	2.278601	0.000376	3.763160	0.637497	-0.007526
1518	7.5850e-01	4.8279	2.270904	0.000077	0.769737	0.130397	-0.001539
1519	7.5900e-01	4.8175	2.233701	0.000372	3.720397	0.630252	-0.007441
1520	7.5950e-01	4.8053	2.207615	0.000261	2.608554	0.441901	-0.005217
1521	7.6000e-01	4.7974	2.187089	0.000205	2.052633	0.347725	-0.004105
1522	7.6050e-01	4.7876	2.169984	0.000171	1.710527	0.289771	-0.003421
1523	7.6100e-01	4.7794	2.134064	0.000359	3.592107	0.608519	-0.007184
1524	7.6150e-01	4.7675	2.106268	0.000278	2.779607	0.470878	-0.005559
1525	7.6200e-01	4.7568	2.095150	0.000111	1.111843	0.188351	-0.002224
1526	7.6250e-01	4.7437	2.076762	0.000184	1.838817	0.311504	-0.003678
1527	7.6300e-01	4.7382	2.014329	0.000624	6.243424	1.057665	-0.012487
