»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:36:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:35:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8706	14.152302	0.000205	2.046693	0.346719	-0.000020
1221	1.2139e+02	7.8568	14.127862	0.000246	2.456032	0.416063	-0.000025
1222	1.2149e+02	7.8459	14.102199	0.000258	2.578834	0.436866	-0.000026
1223	1.2159e+02	7.8355	14.079795	0.000225	2.251363	0.381391	-0.000023
1224	1.2169e+02	7.8277	14.059836	0.000201	2.005759	0.339785	-0.000020
1225	1.2179e+02	7.8174	14.036617	0.000233	2.333230	0.395260	-0.000023
1226	1.2189e+02	7.8055	14.018287	0.000184	1.842024	0.312047	-0.000018
1227	1.2199e+02	7.7984	13.993439	0.000250	2.496966	0.422997	-0.000025
1228	1.2209e+02	7.7871	13.973479	0.000201	2.005759	0.339785	-0.000020
1229	1.2219e+02	7.7735	13.951075	0.000225	2.251363	0.381391	-0.000023
1230	1.2229e+02	7.7679	13.925412	0.000258	2.578834	0.436866	-0.000026
1231	1.2239e+02	7.7557	13.905453	0.000201	2.005759	0.339785	-0.000020
1232	1.2248e+02	7.7473	13.885493	0.000201	2.005759	0.339785	-0.000020
1233	1.2258e+02	7.7371	13.861460	0.000242	2.415098	0.409129	-0.000024
1234	1.2268e+02	7.7264	13.841093	0.000205	2.046693	0.346719	-0.000020
1235	1.2278e+02	7.7155	13.818689	0.000225	2.251363	0.381391	-0.000023
1236	1.2288e+02	7.7061	13.802802	0.000160	1.596421	0.270441	-0.000016
1237	1.2298e+02	7.6963	13.781621	0.000213	2.128561	0.360588	-0.000021
1238	1.2308e+02	7.6854	13.755958	0.000258	2.578834	0.436866	-0.000026
1239	1.2318e+02	7.6781	13.735591	0.000205	2.046693	0.346719	-0.000020
1240	1.2328e+02	7.6678	13.718075	0.000176	1.760156	0.298179	-0.000018
1241	1.2338e+02	7.6572	13.693635	0.000246	2.456032	0.416063	-0.000025
1242	1.2348e+02	7.6475	13.666343	0.000274	2.742569	0.464604	-0.000027
1243	1.2358e+02	7.6336	13.648420	0.000180	1.801090	0.305113	-0.000018
1244	1.2368e+02	7.6268	13.627645	0.000209	2.087627	0.353654	-0.000021
1245	1.2378e+02	7.6160	13.606463	0.000213	2.128561	0.360588	-0.000021
1246	1.2388e+02	7.6074	13.581615	0.000250	2.496966	0.422997	-0.000025
1247	1.2398e+02	7.5967	13.564507	0.000172	1.719222	0.291244	-0.000017
1248	1.2408e+02	7.5866	13.541696	0.000229	2.292297	0.388326	-0.000023
1249	1.2418e+02	7.5767	13.519699	0.000221	2.210429	0.374457	-0.000022
1250	1.2428e+02	7.5652	13.498925	0.000209	2.087627	0.353654	-0.000021
1251	1.2438e+02	7.5582	13.477743	0.000213	2.128561	0.360588	-0.000021
1252	1.2447e+02	7.5484	13.455747	0.000221	2.210429	0.374457	-0.000022
1253	1.2457e+02	7.5375	13.434565	0.000213	2.128561	0.360588	-0.000021
1254	1.2467e+02	7.5277	13.413383	0.000213	2.128561	0.360588	-0.000021
1255	1.2477e+02	7.5182	13.387720	0.000258	2.578834	0.436866	-0.000026
1256	1.2487e+02	7.5082	13.368168	0.000196	1.964826	0.332850	-0.000020
1257	1.2497e+02	7.4953	13.344135	0.000242	2.415098	0.409129	-0.000024
1258	1.2507e+02	7.4877	13.323360	0.000209	2.087627	0.353654	-0.000021
1259	1.2517e+02	7.4792	13.301364	0.000221	2.210429	0.374457	-0.000022
1260	1.2527e+02	7.4699	13.278552	0.000229	2.292297	0.388326	-0.000023
1261	1.2537e+02	7.4561	13.259815	0.000188	1.882958	0.318982	-0.000019
1262	1.2547e+02	7.4483	13.236189	0.000237	2.374164	0.402194	-0.000024
1263	1.2557e+02	7.4374	13.217044	0.000192	1.923892	0.325916	-0.000019
1264	1.2567e+02	7.4261	13.195455	0.000217	2.169495	0.367522	-0.000022
1265	1.2577e+02	7.4184	13.172643	0.000229	2.292297	0.388326	-0.000023
1266	1.2587e+02	7.4087	13.149832	0.000229	2.292297	0.388326	-0.000023
1267	1.2597e+02	7.3985	13.126614	0.000233	2.333230	0.395260	-0.000023
1268	1.2607e+02	7.3871	13.105025	0.000217	2.169495	0.367522	-0.000022
1269	1.2617e+02	7.3772	13.083435	0.000217	2.169495	0.367522	-0.000022
1270	1.2627e+02	7.3693	13.061846	0.000217	2.169495	0.367522	-0.000022
1271	1.2636e+02	7.3562	13.037813	0.000242	2.415098	0.409129	-0.000024
1272	1.2646e+02	7.3512	13.015817	0.000221	2.210429	0.374457	-0.000022
1273	1.2656e+02	7.3398	12.994635	0.000213	2.128561	0.360588	-0.000021
1274	1.2666e+02	7.3293	12.973453	0.000213	2.128561	0.360588	-0.000021
1275	1.2676e+02	7.3189	12.951864	0.000217	2.169495	0.367522	-0.000022
1276	1.2686e+02	7.3087	12.927831	0.000242	2.415098	0.409129	-0.000024
1277	1.2696e+02	7.2998	12.907463	0.000205	2.046693	0.346719	-0.000020
1278	1.2706e+02	7.2869	12.886689	0.000209	2.087627	0.353654	-0.000021
1279	1.2716e+02	7.2791	12.861434	0.000254	2.537900	0.429932	-0.000025
1280	1.2726e+02	7.2695	12.840659	0.000209	2.087627	0.353654	-0.000021
1281	1.2736e+02	7.2594	12.819070	0.000217	2.169495	0.367522	-0.000022
1282	1.2746e+02	7.2514	12.795037	0.000242	2.415098	0.409129	-0.000024
1283	1.2756e+02	7.2375	12.770596	0.000246	2.456032	0.416063	-0.000025
1284	1.2766e+02	7.2311	12.746156	0.000246	2.456032	0.416063	-0.000025
1285	1.2776e+02	7.2201	12.720493	0.000258	2.578834	0.436866	-0.000026
1286	1.2786e+02	7.2085	12.696053	0.000246	2.456032	0.416063	-0.000025
1287	1.2796e+02	7.2012	12.676093	0.000201	2.005759	0.339785	-0.000020
1288	1.2806e+02	7.1886	12.654096	0.000221	2.210429	0.374457	-0.000022
1289	1.2816e+02	7.1795	12.629248	0.000250	2.496966	0.422997	-0.000025
1290	1.2826e+02	7.1718	12.606030	0.000233	2.333230	0.395260	-0.000023
1291	1.2835e+02	7.1568	12.583219	0.000229	2.292297	0.388326	-0.000023
1292	1.2845e+02	7.1489	12.560408	0.000229	2.292297	0.388326	-0.000023
1293	1.2855e+02	7.1409	12.537596	0.000229	2.292297	0.388326	-0.000023
1294	1.2865e+02	7.1282	12.511934	0.000258	2.578834	0.436866	-0.000026
1295	1.2875e+02	7.1207	12.495640	0.000164	1.637355	0.277375	-0.000016
1296	1.2885e+02	7.1102	12.468348	0.000274	2.742569	0.464604	-0.000027
1297	1.2895e+02	7.1007	12.445537	0.000229	2.292297	0.388326	-0.000023
1298	1.2905e+02	7.0895	12.422318	0.000233	2.333230	0.395260	-0.000023
1299	1.2915e+02	7.0790	12.400729	0.000217	2.169495	0.367522	-0.000022
1300	1.2925e+02	7.0687	12.379547	0.000213	2.128561	0.360588	-0.000021
1301	1.2935e+02	7.0592	12.357958	0.000217	2.169495	0.367522	-0.000022
1302	1.2945e+02	7.0513	12.333925	0.000242	2.415098	0.409129	-0.000024
1303	1.2955e+02	7.0433	12.313965	0.000201	2.005759	0.339785	-0.000020
1304	1.2965e+02	7.0301	12.293191	0.000209	2.087627	0.353654	-0.000021
1305	1.2975e+02	7.0213	12.270787	0.000225	2.251363	0.381391	-0.000023
1306	1.2985e+02	7.0086	12.248791	0.000221	2.210429	0.374457	-0.000022
1307	1.2995e+02	6.9980	12.230053	0.000188	1.882958	0.318982	-0.000019
1308	1.3005e+02	6.9897	12.206834	0.000233	2.333230	0.395260	-0.000023
1309	1.3015e+02	6.9817	12.187282	0.000196	1.964826	0.332850	-0.000020
1310	1.3025e+02	6.9706	12.166507	0.000209	2.087627	0.353654	-0.000021
1311	1.3034e+02	6.9609	12.141659	0.000250	2.496966	0.422997	-0.000025
1312	1.3044e+02	6.9500	12.120478	0.000213	2.128561	0.360588	-0.000021
1313	1.3054e+02	6.9418	12.098888	0.000217	2.169495	0.367522	-0.000022
1314	1.3064e+02	6.9312	12.075263	0.000237	2.374164	0.402194	-0.000024
1315	1.3074e+02	6.9201	12.052451	0.000229	2.292297	0.388326	-0.000023
1316	1.3084e+02	6.9099	12.029233	0.000233	2.333230	0.395260	-0.000023
1317	1.3094e+02	6.9003	12.009273	0.000201	2.005759	0.339785	-0.000020
1318	1.3104e+02	6.8907	11.983611	0.000258	2.578834	0.436866	-0.000026
1319	1.3114e+02	6.8801	11.963243	0.000205	2.046693	0.346719	-0.000020
1320	1.3124e+02	6.8716	11.937988	0.000254	2.537900	0.429932	-0.000025
1321	1.3134e+02	6.8644	11.915584	0.000225	2.251363	0.381391	-0.000023
1322	1.3144e+02	6.8526	11.893588	0.000221	2.210429	0.374457	-0.000022
1323	1.3154e+02	6.8417	11.871184	0.000225	2.251363	0.381391	-0.000023
1324	1.3164e+02	6.8298	11.846743	0.000246	2.456032	0.416063	-0.000025
1325	1.3174e+02	6.8229	11.829228	0.000176	1.760156	0.298179	-0.000018
1326	1.3184e+02	6.8110	11.802750	0.000266	2.660701	0.450735	-0.000027
1327	1.3194e+02	6.8009	11.777088	0.000258	2.578834	0.436866	-0.000026
1328	1.3204e+02	6.7927	11.755091	0.000221	2.210429	0.374457	-0.000022
1329	1.3214e+02	6.7812	11.729429	0.000258	2.578834	0.436866	-0.000026
1330	1.3224e+02	6.7689	11.708247	0.000213	2.128561	0.360588	-0.000021
1331	1.3234e+02	6.7608	11.682584	0.000258	2.578834	0.436866	-0.000026
1332	1.3243e+02	6.7532	11.660588	0.000221	2.210429	0.374457	-0.000022
1333	1.3253e+02	6.7440	11.637369	0.000233	2.333230	0.395260	-0.000023
1334	1.3263e+02	6.7294	11.614966	0.000225	2.251363	0.381391	-0.000023
1335	1.3273e+02	6.7212	11.594191	0.000209	2.087627	0.353654	-0.000021
1336	1.3283e+02	6.7149	11.569343	0.000250	2.496966	0.422997	-0.000025
1337	1.3293e+02	6.7013	11.544088	0.000254	2.537900	0.429932	-0.000025
1338	1.3303e+02	6.6949	11.522906	0.000213	2.128561	0.360588	-0.000021
1339	1.3313e+02	6.6839	11.500095	0.000229	2.292297	0.388326	-0.000023
1340	1.3323e+02	6.6711	11.477691	0.000225	2.251363	0.381391	-0.000023
1341	1.3333e+02	6.6637	11.454473	0.000233	2.333230	0.395260	-0.000023
1342	1.3343e+02	6.6530	11.430032	0.000246	2.456032	0.416063	-0.000025
1343	1.3353e+02	6.6415	11.410072	0.000201	2.005759	0.339785	-0.000020
1344	1.3363e+02	6.6341	11.380336	0.000299	2.988172	0.506210	-0.000030
1345	1.3373e+02	6.6228	11.357525	0.000229	2.292297	0.388326	-0.000023
1346	1.3383e+02	6.6131	11.331862	0.000258	2.578834	0.436866	-0.000026
1347	1.3393e+02	6.5987	11.306200	0.000258	2.578834	0.436866	-0.000026
1348	1.3403e+02	6.5923	11.286647	0.000196	1.964826	0.332850	-0.000020
1349	1.3413e+02	6.5804	11.260985	0.000258	2.578834	0.436866	-0.000026
1350	1.3423e+02	6.5728	11.237766	0.000233	2.333230	0.395260	-0.000023
1351	1.3432e+02	6.5601	11.215770	0.000221	2.210429	0.374457	-0.000022
1352	1.3442e+02	6.5546	11.189700	0.000262	2.619767	0.443801	-0.000026
1353	1.3452e+02	6.5421	11.166889	0.000229	2.292297	0.388326	-0.000023
1354	1.3462e+02	6.5337	11.142855	0.000242	2.415098	0.409129	-0.000024
1355	1.3472e+02	6.5262	11.119230	0.000237	2.374164	0.402194	-0.000024
1356	1.3482e+02	6.5137	11.097233	0.000221	2.210429	0.374457	-0.000022
1357	1.3492e+02	6.5028	11.069126	0.000282	2.824437	0.478473	-0.000028
1358	1.3502e+02	6.4930	11.050389	0.000188	1.882958	0.318982	-0.000019
1359	1.3512e+02	6.4854	11.023911	0.000266	2.660701	0.450735	-0.000027
1360	1.3522e+02	6.4723	10.997842	0.000262	2.619767	0.443801	-0.000026
1361	1.3532e+02	6.4639	10.976660	0.000213	2.128561	0.360588	-0.000021
1362	1.3542e+02	6.4529	10.951404	0.000254	2.537900	0.429932	-0.000025
1363	1.3552e+02	6.4437	10.924520	0.000270	2.701635	0.457669	-0.000027
1364	1.3562e+02	6.4336	10.900894	0.000237	2.374164	0.402194	-0.000024
1365	1.3572e+02	6.4225	10.878490	0.000225	2.251363	0.381391	-0.000023
1366	1.3582e+02	6.4135	10.852013	0.000266	2.660701	0.450735	-0.000027
1367	1.3592e+02	6.4022	10.832053	0.000201	2.005759	0.339785	-0.000020
1368	1.3602e+02	6.3946	10.812093	0.000201	2.005759	0.339785	-0.000020
1369	1.3612e+02	6.3839	10.787245	0.000250	2.496966	0.422997	-0.000025
1370	1.3622e+02	6.3747	10.766471	0.000209	2.087627	0.353654	-0.000021
1371	1.3631e+02	6.3647	10.747326	0.000192	1.923892	0.325916	-0.000019
1372	1.3641e+02	6.3509	10.722478	0.000250	2.496966	0.422997	-0.000025
1373	1.3651e+02	6.3424	10.695593	0.000270	2.701635	0.457669	-0.000027
1374	1.3661e+02	6.3317	10.673190	0.000225	2.251363	0.381391	-0.000023
1375	1.3671e+02	6.3237	10.649156	0.000242	2.415098	0.409129	-0.000024
1376	1.3681e+02	6.3146	10.621864	0.000274	2.742569	0.464604	-0.000027
1377	1.3691e+02	6.3030	10.601497	0.000205	2.046693	0.346719	-0.000020
1378	1.3701e+02	6.2939	10.581537	0.000201	2.005759	0.339785	-0.000020
1379	1.3711e+02	6.2841	10.553431	0.000282	2.824437	0.478473	-0.000028
1380	1.3721e+02	6.2762	10.526139	0.000274	2.742569	0.464604	-0.000027
1381	1.3731e+02	6.2660	10.502513	0.000237	2.374164	0.402194	-0.000024
1382	1.3741e+02	6.2539	10.482553	0.000201	2.005759	0.339785	-0.000020
1383	1.3751e+02	6.2441	10.456483	0.000262	2.619767	0.443801	-0.000026
1384	1.3761e+02	6.2377	10.433265	0.000233	2.333230	0.395260	-0.000023
1385	1.3771e+02	6.2241	10.407602	0.000258	2.578834	0.436866	-0.000026
1386	1.3781e+02	6.2151	10.380310	0.000274	2.742569	0.464604	-0.000027
1387	1.3791e+02	6.2040	10.354240	0.000262	2.619767	0.443801	-0.000026
1388	1.3801e+02	6.1956	10.329392	0.000250	2.496966	0.422997	-0.000025
1389	1.3811e+02	6.1822	10.299249	0.000303	3.029106	0.513144	-0.000030
1390	1.3821e+02	6.1790	10.273586	0.000258	2.578834	0.436866	-0.000026
1391	1.3831e+02	6.1660	10.248331	0.000254	2.537900	0.429932	-0.000025
1392	1.3840e+02	6.1544	10.223891	0.000246	2.456032	0.416063	-0.000025
1393	1.3850e+02	6.1410	10.195784	0.000282	2.824437	0.478473	-0.000028
1394	1.3860e+02	6.1353	10.168899	0.000270	2.701635	0.457669	-0.000027
1395	1.3870e+02	6.1263	10.141200	0.000278	2.783503	0.471538	-0.000028
1396	1.3880e+02	6.1196	10.116352	0.000250	2.496966	0.422997	-0.000025
1397	1.3890e+02	6.1040	10.088653	0.000278	2.783503	0.471538	-0.000028
1398	1.3900e+02	6.0925	10.065842	0.000229	2.292297	0.388326	-0.000023
1399	1.3910e+02	6.0876	10.037328	0.000287	2.865371	0.485407	-0.000029
1400	1.3920e+02	6.0747	10.015739	0.000217	2.169495	0.367522	-0.000022
1401	1.3930e+02	6.0648	9.989261	0.000266	2.660701	0.450735	-0.000027
1402	1.3940e+02	6.0564	9.964413	0.000250	2.496966	0.422997	-0.000025
1403	1.3950e+02	6.0419	9.940788	0.000237	2.374164	0.402194	-0.000024
1404	1.3960e+02	6.0375	9.913903	0.000270	2.701635	0.457669	-0.000027
1405	1.3970e+02	6.0281	9.890684	0.000233	2.333230	0.395260	-0.000023
1406	1.3980e+02	6.0145	9.859726	0.000311	3.110974	0.527013	-0.000031
1407	1.3990e+02	6.0061	9.837730	0.000221	2.210429	0.374457	-0.000022
1408	1.4000e+02	5.9961	9.813697	0.000242	2.415098	0.409129	-0.000024
1409	1.4010e+02	5.9875	9.788034	0.000258	2.578834	0.436866	-0.000026
1410	1.4020e+02	5.9747	9.761964	0.000262	2.619767	0.443801	-0.000026
1411	1.4029e+02	5.9660	9.736302	0.000258	2.578834	0.436866	-0.000026
1412	1.4039e+02	5.9588	9.709010	0.000274	2.742569	0.464604	-0.000027
1413	1.4049e+02	5.9451	9.681718	0.000274	2.742569	0.464604	-0.000027
1414	1.4059e+02	5.9354	9.662165	0.000196	1.964826	0.332850	-0.000020
1415	1.4069e+02	5.9249	9.633651	0.000287	2.865371	0.485407	-0.000029
1416	1.4079e+02	5.9170	9.607174	0.000266	2.660701	0.450735	-0.000027
1417	1.4089e+02	5.9072	9.582734	0.000246	2.456032	0.416063	-0.000025
1418	1.4099e+02	5.8980	9.557478	0.000254	2.537900	0.429932	-0.000025
1419	1.4109e+02	5.8845	9.531408	0.000262	2.619767	0.443801	-0.000026
1420	1.4119e+02	5.8764	9.506560	0.000250	2.496966	0.422997	-0.000025
1421	1.4129e+02	5.8675	9.477232	0.000295	2.947238	0.499276	-0.000029
1422	1.4139e+02	5.8575	9.454421	0.000229	2.292297	0.388326	-0.000023
1423	1.4149e+02	5.8485	9.427536	0.000270	2.701635	0.457669	-0.000027
1424	1.4159e+02	5.8369	9.398615	0.000291	2.906305	0.492341	-0.000029
1425	1.4169e+02	5.8282	9.375396	0.000233	2.333230	0.395260	-0.000023
1426	1.4179e+02	5.8155	9.350141	0.000254	2.537900	0.429932	-0.000025
1427	1.4189e+02	5.8044	9.323256	0.000270	2.701635	0.457669	-0.000027
1428	1.4199e+02	5.7973	9.298816	0.000246	2.456032	0.416063	-0.000025
1429	1.4209e+02	5.7847	9.272746	0.000262	2.619767	0.443801	-0.000026
1430	1.4219e+02	5.7766	9.245454	0.000274	2.742569	0.464604	-0.000027
1431	1.4228e+02	5.7647	9.221828	0.000237	2.374164	0.402194	-0.000024
1432	1.4238e+02	5.7603	9.194943	0.000270	2.701635	0.457669	-0.000027
1433	1.4248e+02	5.7465	9.171318	0.000237	2.374164	0.402194	-0.000024
1434	1.4258e+02	5.7391	9.144026	0.000274	2.742569	0.464604	-0.000027
1435	1.4268e+02	5.7261	9.118363	0.000258	2.578834	0.436866	-0.000026
1436	1.4278e+02	5.7172	9.090256	0.000282	2.824437	0.478473	-0.000028
1437	1.4288e+02	5.7063	9.068260	0.000221	2.210429	0.374457	-0.000022
1438	1.4298e+02	5.6956	9.043005	0.000254	2.537900	0.429932	-0.000025
1439	1.4308e+02	5.6864	9.017749	0.000254	2.537900	0.429932	-0.000025
1440	1.4318e+02	5.6774	8.987606	0.000303	3.029106	0.513144	-0.000030
1441	1.4328e+02	5.6686	8.963166	0.000246	2.456032	0.416063	-0.000025
1442	1.4338e+02	5.6615	8.935466	0.000278	2.783503	0.471538	-0.000028
1443	1.4348e+02	5.6487	8.911840	0.000237	2.374164	0.402194	-0.000024
1444	1.4358e+02	5.6356	8.887807	0.000242	2.415098	0.409129	-0.000024
1445	1.4368e+02	5.6277	8.864589	0.000233	2.333230	0.395260	-0.000023
1446	1.4378e+02	5.6174	8.834038	0.000307	3.070040	0.520079	-0.000031
1447	1.4388e+02	5.6070	8.809597	0.000246	2.456032	0.416063	-0.000025
1448	1.4398e+02	5.5968	8.782713	0.000270	2.701635	0.457669	-0.000027
1449	1.4408e+02	5.5880	8.756643	0.000262	2.619767	0.443801	-0.000026
1450	1.4418e+02	5.5791	8.729351	0.000274	2.742569	0.464604	-0.000027
1451	1.4428e+02	5.5682	8.698393	0.000311	3.110974	0.527013	-0.000031
1452	1.4437e+02	5.5592	8.671101	0.000274	2.742569	0.464604	-0.000027
1453	1.4447e+02	5.5492	8.645031	0.000262	2.619767	0.443801	-0.000026
1454	1.4457e+02	5.5372	8.618554	0.000266	2.660701	0.450735	-0.000027
1455	1.4467e+02	5.5264	8.592076	0.000266	2.660701	0.450735	-0.000027
1456	1.4477e+02	5.5180	8.563970	0.000282	2.824437	0.478473	-0.000028
1457	1.4487e+02	5.5088	8.537493	0.000266	2.660701	0.450735	-0.000027
1458	1.4497e+02	5.5001	8.506535	0.000311	3.110974	0.527013	-0.000031
1459	1.4507e+02	5.4864	8.481687	0.000250	2.496966	0.422997	-0.000025
1460	1.4517e+02	5.4781	8.458468	0.000233	2.333230	0.395260	-0.000023
1461	1.4527e+02	5.4699	8.429547	0.000291	2.906305	0.492341	-0.000029
1462	1.4537e+02	5.4590	8.404699	0.000250	2.496966	0.422997	-0.000025
1463	1.4547e+02	5.4490	8.381480	0.000233	2.333230	0.395260	-0.000023
1464	1.4557e+02	5.4383	8.354188	0.000274	2.742569	0.464604	-0.000027
1465	1.4567e+02	5.4279	8.322416	0.000319	3.192842	0.540882	-0.000032
1466	1.4577e+02	5.4189	8.297975	0.000246	2.456032	0.416063	-0.000025
1467	1.4587e+02	5.4104	8.273127	0.000250	2.496966	0.422997	-0.000025
1468	1.4597e+02	5.3979	8.242577	0.000307	3.070040	0.520079	-0.000031
1469	1.4607e+02	5.3899	8.220173	0.000225	2.251363	0.381391	-0.000023
1470	1.4617e+02	5.3779	8.190844	0.000295	2.947238	0.499276	-0.000029
1471	1.4626e+02	5.3689	8.167218	0.000237	2.374164	0.402194	-0.000024
1472	1.4636e+02	5.3596	8.141963	0.000254	2.537900	0.429932	-0.000025
1473	1.4646e+02	5.3482	8.118337	0.000237	2.374164	0.402194	-0.000024
1474	1.4656e+02	5.3374	8.097155	0.000213	2.128561	0.360588	-0.000021
1475	1.4666e+02	5.3307	8.073937	0.000233	2.333230	0.395260	-0.000023
1476	1.4676e+02	5.3175	8.047867	0.000262	2.619767	0.443801	-0.000026
1477	1.4686e+02	5.3094	8.020167	0.000278	2.783503	0.471538	-0.000028
1478	1.4696e+02	5.3008	7.997356	0.000229	2.292297	0.388326	-0.000023
1479	1.4706e+02	5.2901	7.970472	0.000270	2.701635	0.457669	-0.000027
1480	1.4716e+02	5.2802	7.943180	0.000274	2.742569	0.464604	-0.000027
1481	1.4726e+02	5.2673	7.917925	0.000254	2.537900	0.429932	-0.000025
1482	1.4736e+02	5.2572	7.890225	0.000278	2.783503	0.471538	-0.000028
1483	1.4746e+02	5.2476	7.871487	0.000188	1.882958	0.318982	-0.000019
1484	1.4756e+02	5.2377	7.839307	0.000323	3.233775	0.547816	-0.000032
1485	1.4766e+02	5.2286	7.810386	0.000291	2.906305	0.492341	-0.000029
1486	1.4776e+02	5.2163	7.785538	0.000250	2.496966	0.422997	-0.000025
1487	1.4786e+02	5.2110	7.756210	0.000295	2.947238	0.499276	-0.000029
1488	1.4796e+02	5.2007	7.731362	0.000250	2.496966	0.422997	-0.000025
1489	1.4806e+02	5.1919	7.705292	0.000262	2.619767	0.443801	-0.000026
1490	1.4816e+02	5.1801	7.680036	0.000254	2.537900	0.429932	-0.000025
1491	1.4825e+02	5.1696	7.651930	0.000282	2.824437	0.478473	-0.000028
1492	1.4835e+02	5.1594	7.626267	0.000258	2.578834	0.436866	-0.000026
1493	1.4845e+02	5.1495	7.599790	0.000266	2.660701	0.450735	-0.000027
1494	1.4855e+02	5.1379	7.570869	0.000291	2.906305	0.492341	-0.000029
1495	1.4865e+02	5.1318	7.547243	0.000237	2.374164	0.402194	-0.000024
1496	1.4875e+02	5.1197	7.519136	0.000282	2.824437	0.478473	-0.000028
1497	1.4885e+02	5.1099	7.491030	0.000282	2.824437	0.478473	-0.000028
1498	1.4895e+02	5.0985	7.464552	0.000266	2.660701	0.450735	-0.000027
1499	1.4905e+02	5.0918	7.438890	0.000258	2.578834	0.436866	-0.000026
1500	1.4915e+02	5.0811	7.407932	0.000311	3.110974	0.527013	-0.000031
1501	1.4925e+02	5.0713	7.384713	0.000233	2.333230	0.395260	-0.000023
1502	1.4935e+02	5.0601	7.358236	0.000266	2.660701	0.450735	-0.000027
1503	1.4945e+02	5.0492	7.331759	0.000266	2.660701	0.450735	-0.000027
1504	1.4955e+02	5.0407	7.306503	0.000254	2.537900	0.429932	-0.000025
1505	1.4965e+02	5.0312	7.277989	0.000287	2.865371	0.485407	-0.000029
1506	1.4975e+02	5.0240	7.253549	0.000246	2.456032	0.416063	-0.000025
1507	1.4985e+02	5.0091	7.224627	0.000291	2.906305	0.492341	-0.000029
1508	1.4995e+02	4.9986	7.196928	0.000278	2.783503	0.471538	-0.000028
1509	1.5005e+02	4.9932	7.170858	0.000262	2.619767	0.443801	-0.000026
1510	1.5015e+02	4.9793	7.141530	0.000295	2.947238	0.499276	-0.000029
1511	1.5025e+02	4.9726	7.113423	0.000282	2.824437	0.478473	-0.000028
1512	1.5034e+02	4.9604	7.087353	0.000262	2.619767	0.443801	-0.000026
1513	1.5044e+02	4.9532	7.059246	0.000282	2.824437	0.478473	-0.000028
1514	1.5054e+02	4.9403	7.033584	0.000258	2.578834	0.436866	-0.000026
1515	1.5064e+02	4.9320	7.004663	0.000291	2.906305	0.492341	-0.000029
1516	1.5074e+02	4.9220	6.975741	0.000291	2.906305	0.492341	-0.000029
1517	1.5084e+02	4.9105	6.949264	0.000266	2.660701	0.450735	-0.000027
1518	1.5094e+02	4.9007	6.923601	0.000258	2.578834	0.436866	-0.000026
1519	1.5104e+02	4.8925	6.895902	0.000278	2.783503	0.471538	-0.000028
1520	1.5114e+02	4.8812	6.866981	0.000291	2.906305	0.492341	-0.000029
1521	1.5124e+02	4.8724	6.838059	0.000291	2.906305	0.492341	-0.000029
1522	1.5134e+02	4.8624	6.810767	0.000274	2.742569	0.464604	-0.000027
1523	1.5144e+02	4.8527	6.785512	0.000254	2.537900	0.429932	-0.000025
1524	1.5154e+02	4.8418	6.756184	0.000295	2.947238	0.499276	-0.000029
1525	1.5164e+02	4.8309	6.728077	0.000282	2.824437	0.478473	-0.000028
1526	1.5174e+02	4.8208	6.700378	0.000278	2.783503	0.471538	-0.000028
1527	1.5184e+02	4.8150	6.669827	0.000307	3.070040	0.520079	-0.000031
