»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:30:33
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:30:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8509	15.377181	0.000283	2.825180	0.478599	-0.000028
1223	1.2159e+02	7.8359	15.356000	0.000213	2.129121	0.360683	-0.000021
1224	1.2169e+02	7.8271	15.328708	0.000274	2.743291	0.464726	-0.000027
1225	1.2179e+02	7.8174	15.305489	0.000233	2.333845	0.395364	-0.000023
1226	1.2189e+02	7.8059	15.276160	0.000295	2.948014	0.499407	-0.000029
1227	1.2199e+02	7.7980	15.252942	0.000233	2.333845	0.395364	-0.000023
1228	1.2209e+02	7.7850	15.229316	0.000237	2.374789	0.402300	-0.000024
1229	1.2219e+02	7.7739	15.202839	0.000266	2.661402	0.450854	-0.000027
1230	1.2229e+02	7.7651	15.176361	0.000266	2.661402	0.450854	-0.000027
1231	1.2239e+02	7.7569	15.155180	0.000213	2.129121	0.360683	-0.000021
1232	1.2248e+02	7.7444	15.127888	0.000274	2.743291	0.464726	-0.000027
1233	1.2258e+02	7.7357	15.099781	0.000283	2.825180	0.478599	-0.000028
1234	1.2268e+02	7.7273	15.074933	0.000250	2.497623	0.423109	-0.000025
1235	1.2278e+02	7.7164	15.052122	0.000229	2.292900	0.388428	-0.000023
1236	1.2288e+02	7.7061	15.026867	0.000254	2.538568	0.430045	-0.000025
1237	1.2298e+02	7.6965	14.998353	0.000287	2.866125	0.485535	-0.000029
1238	1.2308e+02	7.6848	14.971875	0.000266	2.661402	0.450854	-0.000027
1239	1.2318e+02	7.6771	14.943769	0.000283	2.825180	0.478599	-0.000028
1240	1.2328e+02	7.6672	14.923402	0.000205	2.047232	0.346811	-0.000020
1241	1.2338e+02	7.6543	14.897332	0.000262	2.620457	0.443917	-0.000026
1242	1.2348e+02	7.6468	14.868818	0.000287	2.866125	0.485535	-0.000029
1243	1.2358e+02	7.6380	14.846821	0.000221	2.211011	0.374555	-0.000022
1244	1.2368e+02	7.6261	14.821159	0.000258	2.579512	0.436981	-0.000026
1245	1.2378e+02	7.6164	14.795089	0.000262	2.620457	0.443917	-0.000026
1246	1.2388e+02	7.6082	14.764945	0.000303	3.029904	0.513280	-0.000030
1247	1.2398e+02	7.5977	14.742949	0.000221	2.211011	0.374555	-0.000022
1248	1.2408e+02	7.5879	14.714842	0.000283	2.825180	0.478599	-0.000028
1249	1.2418e+02	7.5781	14.686736	0.000283	2.825180	0.478599	-0.000028
1250	1.2428e+02	7.5690	14.661073	0.000258	2.579512	0.436981	-0.000026
1251	1.2438e+02	7.5610	14.628893	0.000323	3.234627	0.547961	-0.000032
1252	1.2447e+02	7.5478	14.603230	0.000258	2.579512	0.436981	-0.000026
1253	1.2457e+02	7.5375	14.573902	0.000295	2.948014	0.499407	-0.000029
1254	1.2467e+02	7.5289	14.544573	0.000295	2.948014	0.499407	-0.000029
1255	1.2477e+02	7.5160	14.519318	0.000254	2.538568	0.430045	-0.000025
1256	1.2487e+02	7.5057	14.486323	0.000332	3.316516	0.561833	-0.000033
1257	1.2497e+02	7.4976	14.465141	0.000213	2.129121	0.360683	-0.000021
1258	1.2507e+02	7.4899	14.434183	0.000311	3.111793	0.527152	-0.000031
1259	1.2517e+02	7.4770	14.408928	0.000254	2.538568	0.430045	-0.000025
1260	1.2527e+02	7.4683	14.377563	0.000315	3.152737	0.534088	-0.000032
1261	1.2537e+02	7.4577	14.349456	0.000283	2.825180	0.478599	-0.000028
1262	1.2547e+02	7.4483	14.320942	0.000287	2.866125	0.485535	-0.000029
1263	1.2557e+02	7.4382	14.292428	0.000287	2.866125	0.485535	-0.000029
1264	1.2567e+02	7.4288	14.265951	0.000266	2.661402	0.450854	-0.000027
1265	1.2577e+02	7.4174	14.235807	0.000303	3.029904	0.513280	-0.000030
1266	1.2587e+02	7.4087	14.208516	0.000274	2.743291	0.464726	-0.000027
1267	1.2597e+02	7.3994	14.180816	0.000278	2.784236	0.471662	-0.000028
1268	1.2607e+02	7.3863	14.154746	0.000262	2.620457	0.443917	-0.000026
1269	1.2617e+02	7.3782	14.125010	0.000299	2.988959	0.506343	-0.000030
1270	1.2627e+02	7.3676	14.102199	0.000229	2.292900	0.388428	-0.000023
1271	1.2636e+02	7.3579	14.074907	0.000274	2.743291	0.464726	-0.000027
1272	1.2646e+02	7.3490	14.045986	0.000291	2.907070	0.492471	-0.000029
1273	1.2656e+02	7.3402	14.019101	0.000270	2.702346	0.457790	-0.000027
1274	1.2666e+02	7.3302	13.993846	0.000254	2.538568	0.430045	-0.000025
1275	1.2676e+02	7.3197	13.968591	0.000254	2.538568	0.430045	-0.000025
1276	1.2686e+02	7.3080	13.938040	0.000307	3.070848	0.520216	-0.000031
1277	1.2696e+02	7.2993	13.912785	0.000254	2.538568	0.430045	-0.000025
1278	1.2706e+02	7.2890	13.885493	0.000274	2.743291	0.464726	-0.000027
1279	1.2716e+02	7.2766	13.856164	0.000295	2.948014	0.499407	-0.000029
1280	1.2726e+02	7.2698	13.830502	0.000258	2.579512	0.436981	-0.000026
1281	1.2736e+02	7.2616	13.799136	0.000315	3.152737	0.534088	-0.000032
1282	1.2746e+02	7.2499	13.773881	0.000254	2.538568	0.430045	-0.000025
1283	1.2756e+02	7.2385	13.744960	0.000291	2.907070	0.492471	-0.000029
1284	1.2766e+02	7.2280	13.720519	0.000246	2.456679	0.416173	-0.000025
1285	1.2776e+02	7.2246	13.688746	0.000319	3.193682	0.541024	-0.000032
1286	1.2786e+02	7.2091	13.659010	0.000299	2.988959	0.506343	-0.000030
1287	1.2796e+02	7.1984	13.631718	0.000274	2.743291	0.464726	-0.000027
1288	1.2806e+02	7.1887	13.602797	0.000291	2.907070	0.492471	-0.000029
1289	1.2816e+02	7.1786	13.575098	0.000278	2.784236	0.471662	-0.000028
1290	1.2826e+02	7.1680	13.546584	0.000287	2.866125	0.485535	-0.000029
1291	1.2835e+02	7.1577	13.519292	0.000274	2.743291	0.464726	-0.000027
1292	1.2845e+02	7.1502	13.490371	0.000291	2.907070	0.492471	-0.000029
1293	1.2855e+02	7.1383	13.465115	0.000254	2.538568	0.430045	-0.000025
1294	1.2865e+02	7.1295	13.434157	0.000311	3.111793	0.527152	-0.000031
1295	1.2875e+02	7.1191	13.406051	0.000283	2.825180	0.478599	-0.000028
1296	1.2885e+02	7.1111	13.376315	0.000299	2.988959	0.506343	-0.000030
1297	1.2895e+02	7.0995	13.353911	0.000225	2.251955	0.381492	-0.000023
1298	1.2905e+02	7.0872	13.320916	0.000332	3.316516	0.561833	-0.000033
1299	1.2915e+02	7.0806	13.300142	0.000209	2.088177	0.353747	-0.000021
1300	1.2925e+02	7.0703	13.271628	0.000287	2.866125	0.485535	-0.000029
1301	1.2935e+02	7.0589	13.241892	0.000299	2.988959	0.506343	-0.000030
1302	1.2945e+02	7.0504	13.219895	0.000221	2.211011	0.374555	-0.000022
1303	1.2955e+02	7.0407	13.193825	0.000262	2.620457	0.443917	-0.000026
1304	1.2965e+02	7.0290	13.166126	0.000278	2.784236	0.471662	-0.000028
1305	1.2975e+02	7.0222	13.142500	0.000237	2.374789	0.402300	-0.000024
1306	1.2985e+02	7.0128	13.115208	0.000274	2.743291	0.464726	-0.000027
1307	1.2995e+02	6.9994	13.088731	0.000266	2.661402	0.450854	-0.000027
1308	1.3005e+02	6.9910	13.062254	0.000266	2.661402	0.450854	-0.000027
1309	1.3015e+02	6.9801	13.034962	0.000274	2.743291	0.464726	-0.000027
1310	1.3025e+02	6.9715	13.007670	0.000274	2.743291	0.464726	-0.000027
1311	1.3034e+02	6.9600	12.982007	0.000258	2.579512	0.436981	-0.000026
1312	1.3044e+02	6.9494	12.957974	0.000242	2.415734	0.409236	-0.000024
1313	1.3054e+02	6.9404	12.931089	0.000270	2.702346	0.457790	-0.000027
1314	1.3064e+02	6.9300	12.907871	0.000233	2.333845	0.395364	-0.000023
1315	1.3074e+02	6.9234	12.878542	0.000295	2.948014	0.499407	-0.000029
1316	1.3084e+02	6.9103	12.855324	0.000233	2.333845	0.395364	-0.000023
1317	1.3094e+02	6.9006	12.825180	0.000303	3.029904	0.513280	-0.000030
1318	1.3104e+02	6.8939	12.799925	0.000254	2.538568	0.430045	-0.000025
1319	1.3114e+02	6.8810	12.776299	0.000237	2.374789	0.402300	-0.000024
1320	1.3124e+02	6.8713	12.750637	0.000258	2.579512	0.436981	-0.000026
1321	1.3134e+02	6.8609	12.719679	0.000311	3.111793	0.527152	-0.000031
1322	1.3144e+02	6.8517	12.694831	0.000250	2.497623	0.423109	-0.000025
1323	1.3154e+02	6.8414	12.672427	0.000225	2.251955	0.381492	-0.000023
1324	1.3164e+02	6.8307	12.640247	0.000323	3.234627	0.547961	-0.000032
1325	1.3174e+02	6.8203	12.615806	0.000246	2.456679	0.416173	-0.000025
1326	1.3184e+02	6.8115	12.592180	0.000237	2.374789	0.402300	-0.000024
1327	1.3194e+02	6.8024	12.564481	0.000278	2.784236	0.471662	-0.000028
1328	1.3204e+02	6.7883	12.539226	0.000254	2.538568	0.430045	-0.000025
1329	1.3214e+02	6.7818	12.509897	0.000295	2.948014	0.499407	-0.000029
1330	1.3224e+02	6.7725	12.485864	0.000242	2.415734	0.409236	-0.000024
1331	1.3234e+02	6.7629	12.461831	0.000242	2.415734	0.409236	-0.000024
1332	1.3243e+02	6.7505	12.436983	0.000250	2.497623	0.423109	-0.000025
1333	1.3253e+02	6.7432	12.409691	0.000274	2.743291	0.464726	-0.000027
1334	1.3263e+02	6.7306	12.389324	0.000205	2.047232	0.346811	-0.000020
1335	1.3273e+02	6.7205	12.367735	0.000217	2.170066	0.367619	-0.000022
1336	1.3283e+02	6.7114	12.341257	0.000266	2.661402	0.450854	-0.000027
1337	1.3293e+02	6.7004	12.315595	0.000258	2.579512	0.436981	-0.000026
1338	1.3303e+02	6.6920	12.288303	0.000274	2.743291	0.464726	-0.000027
1339	1.3313e+02	6.6814	12.264270	0.000242	2.415734	0.409236	-0.000024
1340	1.3323e+02	6.6699	12.241458	0.000229	2.292900	0.388428	-0.000023
1341	1.3333e+02	6.6599	12.213352	0.000283	2.825180	0.478599	-0.000028
1342	1.3343e+02	6.6525	12.188096	0.000254	2.538568	0.430045	-0.000025
1343	1.3353e+02	6.6425	12.161619	0.000266	2.661402	0.450854	-0.000027
1344	1.3363e+02	6.6332	12.138401	0.000233	2.333845	0.395364	-0.000023
1345	1.3373e+02	6.6211	12.113553	0.000250	2.497623	0.423109	-0.000025
1346	1.3383e+02	6.6122	12.089520	0.000242	2.415734	0.409236	-0.000024
1347	1.3393e+02	6.6017	12.065486	0.000242	2.415734	0.409236	-0.000024
1348	1.3403e+02	6.5932	12.042268	0.000233	2.333845	0.395364	-0.000023
1349	1.3413e+02	6.5826	12.016198	0.000262	2.620457	0.443917	-0.000026
1350	1.3423e+02	6.5737	11.990128	0.000262	2.620457	0.443917	-0.000026
1351	1.3432e+02	6.5603	11.966502	0.000237	2.374789	0.402300	-0.000024
1352	1.3442e+02	6.5548	11.935544	0.000311	3.111793	0.527152	-0.000031
1353	1.3452e+02	6.5446	11.911918	0.000237	2.374789	0.402300	-0.000024
1354	1.3462e+02	6.5328	11.881775	0.000303	3.029904	0.513280	-0.000030
1355	1.3472e+02	6.5221	11.856520	0.000254	2.538568	0.430045	-0.000025
1356	1.3482e+02	6.5151	11.829228	0.000274	2.743291	0.464726	-0.000027
1357	1.3492e+02	6.5012	11.803972	0.000254	2.538568	0.430045	-0.000025
1358	1.3502e+02	6.4907	11.775051	0.000291	2.907070	0.492471	-0.000029
1359	1.3512e+02	6.4826	11.747759	0.000274	2.743291	0.464726	-0.000027
1360	1.3522e+02	6.4735	11.721282	0.000266	2.661402	0.450854	-0.000027
1361	1.3532e+02	6.4645	11.693990	0.000274	2.743291	0.464726	-0.000027
1362	1.3542e+02	6.4543	11.667105	0.000270	2.702346	0.457790	-0.000027
1363	1.3552e+02	6.4437	11.646331	0.000209	2.088177	0.353747	-0.000021
1364	1.3562e+02	6.4339	11.622298	0.000242	2.415734	0.409236	-0.000024
1365	1.3572e+02	6.4245	11.593784	0.000287	2.866125	0.485535	-0.000029
1366	1.3582e+02	6.4140	11.565270	0.000287	2.866125	0.485535	-0.000029
1367	1.3592e+02	6.4014	11.541237	0.000242	2.415734	0.409236	-0.000024
1368	1.3602e+02	6.3943	11.515167	0.000262	2.620457	0.443917	-0.000026
1369	1.3612e+02	6.3840	11.487467	0.000278	2.784236	0.471662	-0.000028
1370	1.3622e+02	6.3721	11.463027	0.000246	2.456679	0.416173	-0.000025
1371	1.3631e+02	6.3610	11.434513	0.000287	2.866125	0.485535	-0.000029
1372	1.3641e+02	6.3567	11.406406	0.000283	2.825180	0.478599	-0.000028
1373	1.3651e+02	6.3423	11.382373	0.000242	2.415734	0.409236	-0.000024
1374	1.3661e+02	6.3319	11.355081	0.000274	2.743291	0.464726	-0.000027
1375	1.3671e+02	6.3231	11.329826	0.000254	2.538568	0.430045	-0.000025
1376	1.3681e+02	6.3141	11.303756	0.000262	2.620457	0.443917	-0.000026
1377	1.3691e+02	6.3073	11.275242	0.000287	2.866125	0.485535	-0.000029
1378	1.3701e+02	6.2974	11.254467	0.000209	2.088177	0.353747	-0.000021
1379	1.3711e+02	6.2847	11.220251	0.000344	3.439350	0.582642	-0.000034
1380	1.3721e+02	6.2746	11.198661	0.000217	2.170066	0.367619	-0.000022
1381	1.3731e+02	6.2646	11.170962	0.000278	2.784236	0.471662	-0.000028
1382	1.3741e+02	6.2547	11.142855	0.000283	2.825180	0.478599	-0.000028
1383	1.3751e+02	6.2421	11.112712	0.000303	3.029904	0.513280	-0.000030
1384	1.3761e+02	6.2347	11.085013	0.000278	2.784236	0.471662	-0.000028
1385	1.3771e+02	6.2257	11.058943	0.000262	2.620457	0.443917	-0.000026
1386	1.3781e+02	6.2138	11.025133	0.000340	3.398405	0.575705	-0.000034
1387	1.3791e+02	6.2035	10.997434	0.000278	2.784236	0.471662	-0.000028
1388	1.3801e+02	6.1942	10.970142	0.000274	2.743291	0.464726	-0.000027
1389	1.3811e+02	6.1849	10.937962	0.000323	3.234627	0.547961	-0.000032
1390	1.3821e+02	6.1742	10.909041	0.000291	2.907070	0.492471	-0.000029
1391	1.3831e+02	6.1642	10.880120	0.000291	2.907070	0.492471	-0.000029
1392	1.3840e+02	6.1550	10.852420	0.000278	2.784236	0.471662	-0.000028
1393	1.3850e+02	6.1451	10.820240	0.000323	3.234627	0.547961	-0.000032
1394	1.3860e+02	6.1330	10.793356	0.000270	2.702346	0.457790	-0.000027
1395	1.3870e+02	6.1243	10.762398	0.000311	3.111793	0.527152	-0.000031
1396	1.3880e+02	6.1138	10.734291	0.000283	2.825180	0.478599	-0.000028
1397	1.3890e+02	6.1034	10.703740	0.000307	3.070848	0.520216	-0.000031
1398	1.3900e+02	6.0954	10.674819	0.000291	2.907070	0.492471	-0.000029
1399	1.3910e+02	6.0844	10.646305	0.000287	2.866125	0.485535	-0.000029
1400	1.3920e+02	6.0748	10.618198	0.000283	2.825180	0.478599	-0.000028
1401	1.3930e+02	6.0663	10.581945	0.000364	3.644073	0.617323	-0.000036
1402	1.3940e+02	6.0545	10.557504	0.000246	2.456679	0.416173	-0.000025
1403	1.3950e+02	6.0474	10.524510	0.000332	3.316516	0.561833	-0.000033
1404	1.3960e+02	6.0345	10.493959	0.000307	3.070848	0.520216	-0.000031
1405	1.3970e+02	6.0262	10.465037	0.000291	2.907070	0.492471	-0.000029
1406	1.3980e+02	6.0152	10.435301	0.000299	2.988959	0.506343	-0.000030
1407	1.3990e+02	6.0047	10.403121	0.000323	3.234627	0.547961	-0.000032
1408	1.4000e+02	5.9961	10.373385	0.000299	2.988959	0.506343	-0.000030
1409	1.4010e+02	5.9853	10.344871	0.000287	2.866125	0.485535	-0.000029
1410	1.4020e+02	5.9750	10.315135	0.000299	2.988959	0.506343	-0.000030
1411	1.4029e+02	5.9680	10.287436	0.000278	2.784236	0.471662	-0.000028
1412	1.4039e+02	5.9573	10.255663	0.000319	3.193682	0.541024	-0.000032
1413	1.4049e+02	5.9473	10.225520	0.000303	3.029904	0.513280	-0.000030
1414	1.4059e+02	5.9367	10.193747	0.000319	3.193682	0.541024	-0.000032
1415	1.4069e+02	5.9246	10.162789	0.000311	3.111793	0.527152	-0.000031
1416	1.4079e+02	5.9151	10.131017	0.000319	3.193682	0.541024	-0.000032
1417	1.4089e+02	5.9062	10.095578	0.000356	3.562184	0.603450	-0.000036
1418	1.4099e+02	5.8936	10.067471	0.000283	2.825180	0.478599	-0.000028
1419	1.4109e+02	5.8856	10.031625	0.000360	3.603129	0.610387	-0.000036
1420	1.4119e+02	5.8767	10.003926	0.000278	2.784236	0.471662	-0.000028
1421	1.4129e+02	5.8680	9.967672	0.000364	3.644073	0.617323	-0.000036
1422	1.4139e+02	5.8541	9.938344	0.000295	2.948014	0.499407	-0.000029
1423	1.4149e+02	5.8457	9.902497	0.000360	3.603129	0.610387	-0.000036
1424	1.4159e+02	5.8347	9.873576	0.000291	2.907070	0.492471	-0.000029
1425	1.4169e+02	5.8273	9.842211	0.000315	3.152737	0.534088	-0.000032
1426	1.4179e+02	5.8175	9.809216	0.000332	3.316516	0.561833	-0.000033
1427	1.4189e+02	5.8028	9.774185	0.000352	3.521239	0.596514	-0.000035
1428	1.4199e+02	5.7955	9.743634	0.000307	3.070848	0.520216	-0.000031
1429	1.4209e+02	5.7850	9.711046	0.000328	3.275571	0.554897	-0.000033
1430	1.4219e+02	5.7789	9.678459	0.000328	3.275571	0.554897	-0.000033
1431	1.4228e+02	5.7710	9.646279	0.000323	3.234627	0.547961	-0.000032
1432	1.4238e+02	5.7568	9.614099	0.000323	3.234627	0.547961	-0.000032
1433	1.4248e+02	5.7459	9.577031	0.000373	3.725962	0.631195	-0.000037
1434	1.4258e+02	5.7381	9.543629	0.000336	3.357461	0.568769	-0.000034
1435	1.4268e+02	5.7276	9.515115	0.000287	2.866125	0.485535	-0.000029
1436	1.4278e+02	5.7172	9.488637	0.000266	2.661402	0.450854	-0.000027
1437	1.4288e+02	5.7079	9.452384	0.000364	3.644073	0.617323	-0.000036
1438	1.4298e+02	5.6971	9.419797	0.000328	3.275571	0.554897	-0.000033
1439	1.4308e+02	5.6874	9.387616	0.000323	3.234627	0.547961	-0.000032
1440	1.4318e+02	5.6785	9.358695	0.000291	2.907070	0.492471	-0.000029
1441	1.4328e+02	5.6673	9.329366	0.000295	2.948014	0.499407	-0.000029
1442	1.4338e+02	5.6570	9.298001	0.000315	3.152737	0.534088	-0.000032
1443	1.4348e+02	5.6478	9.269080	0.000291	2.907070	0.492471	-0.000029
1444	1.4358e+02	5.6373	9.235270	0.000340	3.398405	0.575705	-0.000034
1445	1.4368e+02	5.6272	9.201868	0.000336	3.357461	0.568769	-0.000034
1446	1.4378e+02	5.6150	9.172132	0.000299	2.988959	0.506343	-0.000030
1447	1.4388e+02	5.6089	9.140360	0.000319	3.193682	0.541024	-0.000032
1448	1.4398e+02	5.5983	9.105735	0.000348	3.480295	0.589578	-0.000035
1449	1.4408e+02	5.5894	9.069889	0.000360	3.603129	0.610387	-0.000036
1450	1.4418e+02	5.5759	9.040561	0.000295	2.948014	0.499407	-0.000029
1451	1.4428e+02	5.5697	9.009195	0.000315	3.152737	0.534088	-0.000032
1452	1.4437e+02	5.5587	8.975793	0.000336	3.357461	0.568769	-0.000034
1453	1.4447e+02	5.5474	8.947279	0.000287	2.866125	0.485535	-0.000029
1454	1.4457e+02	5.5357	8.914284	0.000332	3.316516	0.561833	-0.000033
1455	1.4467e+02	5.5284	8.880882	0.000336	3.357461	0.568769	-0.000034
1456	1.4477e+02	5.5176	8.850739	0.000303	3.029904	0.513280	-0.000030
1457	1.4487e+02	5.5076	8.814485	0.000364	3.644073	0.617323	-0.000036
1458	1.4497e+02	5.4942	8.784749	0.000299	2.988959	0.506343	-0.000030
1459	1.4507e+02	5.4897	8.750940	0.000340	3.398405	0.575705	-0.000034
1460	1.4517e+02	5.4763	8.718353	0.000328	3.275571	0.554897	-0.000033
1461	1.4527e+02	5.4688	8.685358	0.000332	3.316516	0.561833	-0.000033
1462	1.4537e+02	5.4597	8.652363	0.000332	3.316516	0.561833	-0.000033
1463	1.4547e+02	5.4481	8.621812	0.000307	3.070848	0.520216	-0.000031
1464	1.4557e+02	5.4394	8.590040	0.000319	3.193682	0.541024	-0.000032
1465	1.4567e+02	5.4290	8.556230	0.000340	3.398405	0.575705	-0.000034
1466	1.4577e+02	5.4189	8.527309	0.000291	2.907070	0.492471	-0.000029
1467	1.4587e+02	5.4095	8.494722	0.000328	3.275571	0.554897	-0.000033
1468	1.4597e+02	5.4005	8.462134	0.000328	3.275571	0.554897	-0.000033
1469	1.4607e+02	5.3896	8.434028	0.000283	2.825180	0.478599	-0.000028
1470	1.4617e+02	5.3780	8.399403	0.000348	3.480295	0.589578	-0.000035
1471	1.4626e+02	5.3659	8.368853	0.000307	3.070848	0.520216	-0.000031
1472	1.4636e+02	5.3598	8.345227	0.000237	2.374789	0.402300	-0.000024
1473	1.4646e+02	5.3486	8.314269	0.000311	3.111793	0.527152	-0.000031
1474	1.4656e+02	5.3396	8.278015	0.000364	3.644073	0.617323	-0.000036
1475	1.4666e+02	5.3262	8.254797	0.000233	2.333845	0.395364	-0.000023
1476	1.4676e+02	5.3146	8.218136	0.000369	3.685018	0.624259	-0.000037
1477	1.4686e+02	5.3094	8.189622	0.000287	2.866125	0.485535	-0.000029
1478	1.4696e+02	5.2995	8.162737	0.000270	2.702346	0.457790	-0.000027
1479	1.4706e+02	5.2908	8.133001	0.000299	2.988959	0.506343	-0.000030
1480	1.4716e+02	5.2797	8.099599	0.000336	3.357461	0.568769	-0.000034
1481	1.4726e+02	5.2676	8.067012	0.000328	3.275571	0.554897	-0.000033
1482	1.4736e+02	5.2565	8.034017	0.000332	3.316516	0.561833	-0.000033
1483	1.4746e+02	5.2501	8.007133	0.000270	2.702346	0.457790	-0.000027
1484	1.4756e+02	5.2395	7.974138	0.000332	3.316516	0.561833	-0.000033
1485	1.4766e+02	5.2285	7.946846	0.000274	2.743291	0.464726	-0.000027
1486	1.4776e+02	5.2206	7.915480	0.000315	3.152737	0.534088	-0.000032
1487	1.4786e+02	5.2077	7.883708	0.000319	3.193682	0.541024	-0.000032
1488	1.4796e+02	5.1995	7.852750	0.000311	3.111793	0.527152	-0.000031
1489	1.4806e+02	5.1902	7.824236	0.000287	2.866125	0.485535	-0.000029
1490	1.4816e+02	5.1791	7.793278	0.000311	3.111793	0.527152	-0.000031
1491	1.4825e+02	5.1687	7.761912	0.000315	3.152737	0.534088	-0.000032
1492	1.4835e+02	5.1569	7.728510	0.000336	3.357461	0.568769	-0.000034
1493	1.4845e+02	5.1479	7.699996	0.000287	2.866125	0.485535	-0.000029
1494	1.4855e+02	5.1422	7.673112	0.000270	2.702346	0.457790	-0.000027
1495	1.4865e+02	5.1297	7.640932	0.000323	3.234627	0.547961	-0.000032
1496	1.4875e+02	5.1196	7.611196	0.000299	2.988959	0.506343	-0.000030
1497	1.4885e+02	5.1111	7.576571	0.000348	3.480295	0.589578	-0.000035
1498	1.4895e+02	5.0990	7.548465	0.000283	2.825180	0.478599	-0.000028
1499	1.4905e+02	5.0900	7.517507	0.000311	3.111793	0.527152	-0.000031
1500	1.4915e+02	5.0776	7.490215	0.000274	2.743291	0.464726	-0.000027
1501	1.4925e+02	5.0718	7.464145	0.000262	2.620457	0.443917	-0.000026
1502	1.4935e+02	5.0585	7.430743	0.000336	3.357461	0.568769	-0.000034
1503	1.4945e+02	5.0507	7.403451	0.000274	2.743291	0.464726	-0.000027
1504	1.4955e+02	5.0423	7.375344	0.000283	2.825180	0.478599	-0.000028
1505	1.4965e+02	5.0316	7.347238	0.000283	2.825180	0.478599	-0.000028
1506	1.4975e+02	5.0209	7.313021	0.000344	3.439350	0.582642	-0.000034
1507	1.4985e+02	5.0082	7.288580	0.000246	2.456679	0.416173	-0.000025
1508	1.4995e+02	5.0003	7.254363	0.000344	3.439350	0.582642	-0.000034
1509	1.5005e+02	4.9913	7.230738	0.000237	2.374789	0.402300	-0.000024
1510	1.5015e+02	4.9797	7.198558	0.000323	3.234627	0.547961	-0.000032
1511	1.5025e+02	4.9718	7.167600	0.000311	3.111793	0.527152	-0.000031
1512	1.5034e+02	4.9596	7.140715	0.000270	2.702346	0.457790	-0.000027
1513	1.5044e+02	4.9522	7.109757	0.000311	3.111793	0.527152	-0.000031
1514	1.5054e+02	4.9398	7.083280	0.000266	2.661402	0.450854	-0.000027
1515	1.5064e+02	4.9297	7.049470	0.000340	3.398405	0.575705	-0.000034
1516	1.5074e+02	4.9205	7.026252	0.000233	2.333845	0.395364	-0.000023
1517	1.5084e+02	4.9119	6.996108	0.000303	3.029904	0.513280	-0.000030
1518	1.5094e+02	4.9014	6.959447	0.000369	3.685018	0.624259	-0.000037
1519	1.5104e+02	4.8923	6.934600	0.000250	2.497623	0.423109	-0.000025
1520	1.5114e+02	4.8798	6.898346	0.000364	3.644073	0.617323	-0.000036
1521	1.5124e+02	4.8717	6.870647	0.000278	2.784236	0.471662	-0.000028
1522	1.5134e+02	4.8611	6.838467	0.000323	3.234627	0.547961	-0.000032
1523	1.5144e+02	4.8519	6.806287	0.000323	3.234627	0.547961	-0.000032
1524	1.5154e+02	4.8405	6.774107	0.000323	3.234627	0.547961	-0.000032
1525	1.5164e+02	4.8308	6.744778	0.000295	2.948014	0.499407	-0.000029
1526	1.5174e+02	4.8232	6.710561	0.000344	3.439350	0.582642	-0.000034
1527	1.5184e+02	4.8128	6.680011	0.000307	3.070848	0.520216	-0.000031
1528	1.5194e+02	4.8019	6.649867	0.000303	3.029904	0.513280	-0.000030
1529	1.5204e+02	4.7915	6.619316	0.000307	3.070848	0.520216	-0.000031
