»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:35:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:34:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1083	12.331644	0.000257	2.565928	0.434680	0.005132
 913	4.5600e-01	9.1162	12.353025	0.000214	2.138273	0.362233	0.004276
 914	4.5650e-01	9.1248	12.377400	0.000244	2.437631	0.412946	0.004875
 915	4.5700e-01	9.1345	12.403913	0.000265	2.651459	0.449169	0.005303
 916	4.5750e-01	9.1449	12.438978	0.000351	3.506768	0.594063	0.007013
 917	4.5800e-01	9.1565	12.463352	0.000244	2.437631	0.412946	0.004875
 918	4.5850e-01	9.1693	12.492859	0.000295	2.950817	0.499882	0.005901
 919	4.5900e-01	9.1766	12.518944	0.000261	2.608693	0.441925	0.005217
 920	4.5950e-01	9.1833	12.546312	0.000274	2.736990	0.463659	0.005474
 921	4.6000e-01	9.1943	12.575390	0.000291	2.908052	0.492637	0.005816
 922	4.6050e-01	9.2023	12.598910	0.000235	2.352101	0.398457	0.004704
 923	4.6100e-01	9.2151	12.625422	0.000265	2.651459	0.449169	0.005303
 924	4.6150e-01	9.2255	12.654929	0.000295	2.950817	0.499882	0.005901
 925	4.6200e-01	9.2340	12.678020	0.000231	2.309335	0.391212	0.004618
 926	4.6250e-01	9.2444	12.705388	0.000274	2.736990	0.463659	0.005474
 927	4.6300e-01	9.2554	12.732329	0.000269	2.694224	0.456414	0.005388
 928	4.6350e-01	9.2651	12.761835	0.000295	2.950817	0.499882	0.005901
 929	4.6400e-01	9.2780	12.793907	0.000321	3.207410	0.543350	0.006414
 930	4.6450e-01	9.2822	12.813150	0.000192	1.924446	0.326010	0.003849
 931	4.6500e-01	9.2963	12.837952	0.000248	2.480397	0.420191	0.004960
 932	4.6550e-01	9.3042	12.866603	0.000287	2.865286	0.485393	0.005730
 933	4.6600e-01	9.3140	12.899530	0.000329	3.292941	0.557839	0.006585
 934	4.6650e-01	9.3239	12.927326	0.000278	2.779755	0.470903	0.005559
 935	4.6700e-01	9.3365	12.952983	0.000257	2.565928	0.434680	0.005132
 936	4.6750e-01	9.3481	12.977786	0.000248	2.480397	0.420191	0.004960
 937	4.6800e-01	9.3573	13.003016	0.000252	2.523162	0.427435	0.005046
 938	4.6850e-01	9.3622	13.033805	0.000308	3.079113	0.521616	0.006158
 939	4.6900e-01	9.3756	13.060745	0.000269	2.694224	0.456414	0.005388
 940	4.6950e-01	9.3854	13.088968	0.000282	2.822521	0.478148	0.005645
 941	4.7000e-01	9.3982	13.118047	0.000291	2.908052	0.492637	0.005816
 942	4.7050e-01	9.4043	13.142421	0.000244	2.437631	0.412946	0.004875
 943	4.7100e-01	9.4135	13.171500	0.000291	2.908052	0.492637	0.005816
 944	4.7150e-01	9.4263	13.197157	0.000257	2.565928	0.434680	0.005132
 945	4.7200e-01	9.4360	13.228802	0.000316	3.164644	0.536105	0.006329
 946	4.7250e-01	9.4458	13.258735	0.000299	2.993582	0.507127	0.005987
 947	4.7300e-01	9.4513	13.279689	0.000210	2.095508	0.354989	0.004191
 948	4.7350e-01	9.4638	13.307912	0.000282	2.822521	0.478148	0.005645
 949	4.7400e-01	9.4775	13.334425	0.000265	2.651459	0.449169	0.005303
 950	4.7450e-01	9.4861	13.366497	0.000321	3.207410	0.543350	0.006414
 951	4.7500e-01	9.4971	13.395576	0.000291	2.908052	0.492637	0.005816
 952	4.7550e-01	9.5081	13.422516	0.000269	2.694224	0.456414	0.005388
 953	4.7600e-01	9.5166	13.446035	0.000235	2.352101	0.398457	0.004704
 954	4.7650e-01	9.5239	13.480245	0.000342	3.421237	0.579573	0.006842
 955	4.7700e-01	9.5343	13.502909	0.000227	2.266570	0.383967	0.004533
 956	4.7750e-01	9.5453	13.534126	0.000312	3.121879	0.528861	0.006243
 957	4.7800e-01	9.5544	13.562349	0.000282	2.822521	0.478148	0.005645
 958	4.7850e-01	9.5654	13.586724	0.000244	2.437631	0.412946	0.004875
 959	4.7900e-01	9.5728	13.619651	0.000329	3.292941	0.557839	0.006585
 960	4.7950e-01	9.5862	13.644026	0.000244	2.437631	0.412946	0.004875
 961	4.8000e-01	9.5963	13.671394	0.000274	2.736990	0.463659	0.005474
 962	4.8050e-01	9.6057	13.697907	0.000265	2.651459	0.449169	0.005303
 963	4.8100e-01	9.6176	13.728268	0.000304	3.036348	0.514371	0.006072
 964	4.8150e-01	9.6252	13.756491	0.000282	2.822521	0.478148	0.005645
 965	4.8200e-01	9.6381	13.783432	0.000269	2.694224	0.456414	0.005388
 966	4.8250e-01	9.6442	13.815076	0.000316	3.164644	0.536105	0.006329
 967	4.8300e-01	9.6545	13.840733	0.000257	2.565928	0.434680	0.005132
 968	4.8350e-01	9.6643	13.875371	0.000346	3.464003	0.586818	0.006928
 969	4.8400e-01	9.6744	13.900601	0.000252	2.523162	0.427435	0.005046
 970	4.8450e-01	9.6848	13.927114	0.000265	2.651459	0.449169	0.005303
 971	4.8500e-01	9.6967	13.953199	0.000261	2.608693	0.441925	0.005217
 972	4.8550e-01	9.7034	13.982705	0.000295	2.950817	0.499882	0.005901
 973	4.8600e-01	9.7174	14.012639	0.000299	2.993582	0.507127	0.005987
 974	4.8650e-01	9.7260	14.041717	0.000291	2.908052	0.492637	0.005816
 975	4.8700e-01	9.7351	14.069513	0.000278	2.779755	0.470903	0.005559
 976	4.8750e-01	9.7461	14.101585	0.000321	3.207410	0.543350	0.006414
 977	4.8800e-01	9.7540	14.124249	0.000227	2.266570	0.383967	0.004533
 978	4.8850e-01	9.7668	14.158459	0.000342	3.421237	0.579573	0.006842
 979	4.8900e-01	9.7791	14.186682	0.000282	2.822521	0.478148	0.005645
 980	4.8950e-01	9.7852	14.216188	0.000295	2.950817	0.499882	0.005901
 981	4.9000e-01	9.7955	14.241418	0.000252	2.523162	0.427435	0.005046
 982	4.9050e-01	9.8053	14.267931	0.000265	2.651459	0.449169	0.005303
 983	4.9100e-01	9.8163	14.294016	0.000261	2.608693	0.441925	0.005217
 984	4.9150e-01	9.8248	14.329937	0.000359	3.592299	0.608552	0.007184
 985	4.9200e-01	9.8364	14.352601	0.000227	2.266570	0.383967	0.004533
 986	4.9250e-01	9.8468	14.388949	0.000364	3.635064	0.615797	0.007270
 987	4.9300e-01	9.8560	14.412468	0.000235	2.352101	0.398457	0.004704
 988	4.9350e-01	9.8657	14.445823	0.000334	3.335706	0.565084	0.006671
 989	4.9400e-01	9.8767	14.474474	0.000287	2.865286	0.485393	0.005730
 990	4.9450e-01	9.8846	14.498849	0.000244	2.437631	0.412946	0.004875
 991	4.9500e-01	9.8975	14.531348	0.000325	3.250175	0.550595	0.006500
 992	4.9550e-01	9.9072	14.562137	0.000308	3.079113	0.521616	0.006158
 993	4.9600e-01	9.9158	14.591643	0.000295	2.950817	0.499882	0.005901
 994	4.9650e-01	9.9213	14.618584	0.000269	2.694224	0.456414	0.005388
 995	4.9700e-01	9.9353	14.650228	0.000316	3.164644	0.536105	0.006329
 996	4.9750e-01	9.9445	14.678024	0.000278	2.779755	0.470903	0.005559
 997	4.9800e-01	9.9561	14.708385	0.000304	3.036348	0.514371	0.006072
 998	4.9850e-01	9.9689	14.738319	0.000299	2.993582	0.507127	0.005987
 999	4.9900e-01	9.9736	14.767825	0.000295	2.950817	0.499882	0.005901
1000	4.9950e-01	9.9884	14.799897	0.000321	3.207410	0.543350	0.006414
1001	5.0000e-01	9.9939	14.828975	0.000291	2.908052	0.492637	0.005816
1002	5.0050e-01	9.9866	14.855061	-0.000261	-2.608693	-0.441925	0.005217
1003	5.0100e-01	9.9750	14.876869	-0.000218	-2.181039	-0.369478	0.004362
1004	5.0150e-01	9.9664	14.892692	-0.000158	-1.582322	-0.268053	0.003164
1005	5.0200e-01	9.9554	14.915356	-0.000227	-2.266570	-0.383967	0.004533
1006	5.0250e-01	9.9463	14.921770	-0.000064	-0.641482	-0.108670	0.001283
1007	5.0300e-01	9.9402	14.927757	-0.000060	-0.598716	-0.101425	0.001197
1008	5.0350e-01	9.9261	14.942296	-0.000145	-1.454026	-0.246319	0.002908
1009	5.0400e-01	9.9170	14.947428	-0.000051	-0.513186	-0.086936	0.001026
1010	5.0450e-01	9.9066	14.955980	-0.000086	-0.855309	-0.144893	0.001711
1011	5.0500e-01	9.8969	14.955980	-0.000000	-0.000000	-0.000000	0.000000
1012	5.0550e-01	9.8862	14.951704	0.000043	0.427655	0.072447	-0.000855
1013	5.0600e-01	9.8734	14.955980	-0.000043	-0.427655	-0.072447	0.000855
1014	5.0650e-01	9.8639	14.958118	-0.000021	-0.213827	-0.036223	0.000428
1015	5.0700e-01	9.8553	14.953414	0.000047	0.470420	0.079691	-0.000941
1016	5.0750e-01	9.8438	14.948283	0.000051	0.513186	0.086936	-0.001026
1017	5.0800e-01	9.8370	14.942724	0.000056	0.555951	0.094181	-0.001112
1018	5.0850e-01	9.8267	14.934599	0.000081	0.812544	0.137649	-0.001625
1019	5.0900e-01	9.8138	14.930750	0.000038	0.384889	0.065202	-0.000770
1020	5.0950e-01	9.8077	14.922625	0.000081	0.812544	0.137649	-0.001625
1021	5.1000e-01	9.7968	14.917066	0.000056	0.555951	0.094181	-0.001112
1022	5.1050e-01	9.7876	14.904665	0.000124	1.240198	0.210095	-0.002480
1023	5.1100e-01	9.7754	14.896113	0.000086	0.855309	0.144893	-0.001711
1024	5.1150e-01	9.7675	14.887132	0.000090	0.898075	0.152138	-0.001796
1025	5.1200e-01	9.7559	14.880718	0.000064	0.641482	0.108670	-0.001283
1026	5.1250e-01	9.7467	14.869172	0.000115	1.154668	0.195606	-0.002309
1027	5.1300e-01	9.7363	14.865324	0.000038	0.384889	0.065202	-0.000770
1028	5.1350e-01	9.7278	14.850357	0.000150	1.496791	0.253563	-0.002993
1029	5.1400e-01	9.7180	14.837956	0.000124	1.240198	0.210095	-0.002480
1030	5.1450e-01	9.7076	14.823416	0.000145	1.454026	0.246319	-0.002908
1031	5.1500e-01	9.6973	14.817857	0.000056	0.555951	0.094181	-0.001112
1032	5.1550e-01	9.6881	14.808877	0.000090	0.898075	0.152138	-0.001796
1033	5.1600e-01	9.6765	14.790917	0.000180	1.796149	0.304276	-0.003592
1034	5.1650e-01	9.6692	14.778943	0.000120	1.197433	0.202851	-0.002395
1035	5.1700e-01	9.6545	14.765687	0.000133	1.325729	0.224585	-0.002651
1036	5.1750e-01	9.6466	14.758417	0.000073	0.727013	0.123159	-0.001454
1037	5.1800e-01	9.6350	14.742595	0.000158	1.582322	0.268053	-0.003164
1038	5.1850e-01	9.6259	14.731049	0.000115	1.154668	0.195606	-0.002309
1039	5.1900e-01	9.6167	14.714372	0.000167	1.667853	0.282542	-0.003335
1040	5.1950e-01	9.6069	14.707958	0.000064	0.641482	0.108670	-0.001283
1041	5.2000e-01	9.5972	14.689997	0.000180	1.796149	0.304276	-0.003592
1042	5.2050e-01	9.5859	14.676313	0.000137	1.368495	0.231829	-0.002737
1043	5.2100e-01	9.5770	14.666050	0.000103	1.026371	0.173872	-0.002053
1044	5.2150e-01	9.5673	14.648945	0.000171	1.710619	0.289787	-0.003421
1045	5.2200e-01	9.5581	14.637399	0.000115	1.154668	0.195606	-0.002309
1046	5.2250e-01	9.5465	14.619867	0.000175	1.753384	0.297031	-0.003507
1047	5.2300e-01	9.5367	14.603189	0.000167	1.667853	0.282542	-0.003335
1048	5.2350e-01	9.5258	14.586512	0.000167	1.667853	0.282542	-0.003335
1049	5.2400e-01	9.5190	14.579242	0.000073	0.727013	0.123159	-0.001454
1050	5.2450e-01	9.5074	14.562565	0.000167	1.667853	0.282542	-0.003335
1051	5.2500e-01	9.4937	14.545032	0.000175	1.753384	0.297031	-0.003507
1052	5.2550e-01	9.4855	14.533059	0.000120	1.197433	0.202851	-0.002395
1053	5.2600e-01	9.4785	14.515526	0.000175	1.753384	0.297031	-0.003507
1054	5.2650e-01	9.4659	14.498421	0.000171	1.710619	0.289787	-0.003421
1055	5.2700e-01	9.4580	14.488586	0.000098	0.983606	0.166627	-0.001967
1056	5.2750e-01	9.4449	14.475329	0.000133	1.325729	0.224585	-0.002651
1057	5.2800e-01	9.4397	14.450955	0.000244	2.437631	0.412946	-0.004875
1058	5.2850e-01	9.4263	14.442830	0.000081	0.812544	0.137649	-0.001625
1059	5.2900e-01	9.4165	14.426152	0.000167	1.667853	0.282542	-0.003335
1060	5.2950e-01	9.4061	14.409047	0.000171	1.710619	0.289787	-0.003421
1061	5.3000e-01	9.3964	14.393653	0.000154	1.539557	0.260808	-0.003079
1062	5.3050e-01	9.3854	14.376976	0.000167	1.667853	0.282542	-0.003335
1063	5.3100e-01	9.3762	14.358588	0.000184	1.838915	0.311521	-0.003678
1064	5.3150e-01	9.3689	14.344904	0.000137	1.368495	0.231829	-0.002737
1065	5.3200e-01	9.3561	14.321384	0.000235	2.352101	0.398457	-0.004704
1066	5.3250e-01	9.3469	14.311549	0.000098	0.983606	0.166627	-0.001967
1067	5.3300e-01	9.3369	14.297010	0.000145	1.454026	0.246319	-0.002908
1068	5.3350e-01	9.3268	14.278622	0.000184	1.838915	0.311521	-0.003678
1069	5.3400e-01	9.3134	14.258096	0.000205	2.052742	0.347744	-0.004105
1070	5.3450e-01	9.3036	14.249543	0.000086	0.855309	0.144893	-0.001711
1071	5.3500e-01	9.2975	14.229445	0.000201	2.009977	0.340499	-0.004020
1072	5.3550e-01	9.2859	14.210629	0.000188	1.881680	0.318765	-0.003763
1073	5.3600e-01	9.2758	14.199939	0.000107	1.069137	0.181117	-0.002138
1074	5.3650e-01	9.2670	14.178130	0.000218	2.181039	0.369478	-0.004362
1075	5.3700e-01	9.2578	14.161880	0.000163	1.625088	0.275297	-0.003250
1076	5.3750e-01	9.2474	14.146913	0.000150	1.496791	0.253563	-0.002993
1077	5.3800e-01	9.2361	14.131519	0.000154	1.539557	0.260808	-0.003079
1078	5.3850e-01	9.2255	14.106289	0.000252	2.523162	0.427435	-0.005046
1079	5.3900e-01	9.2175	14.097309	0.000090	0.898075	0.152138	-0.001796
1080	5.3950e-01	9.2059	14.078493	0.000188	1.881680	0.318765	-0.003763
1081	5.4000e-01	9.1943	14.063099	0.000154	1.539557	0.260808	-0.003079
1082	5.4050e-01	9.1858	14.037869	0.000252	2.523162	0.427435	-0.005046
1083	5.4100e-01	9.1760	14.023757	0.000141	1.411260	0.239074	-0.002822
1084	5.4150e-01	9.1675	14.004942	0.000188	1.881680	0.318765	-0.003763
1085	5.4200e-01	9.1583	13.991258	0.000137	1.368495	0.231829	-0.002737
1086	5.4250e-01	9.1443	13.965172	0.000261	2.608693	0.441925	-0.005217
1087	5.4300e-01	9.1345	13.952344	0.000128	1.282964	0.217340	-0.002566
1088	5.4350e-01	9.1254	13.939087	0.000133	1.325729	0.224585	-0.002651
1089	5.4400e-01	9.1174	13.922838	0.000163	1.625088	0.275297	-0.003250
1090	5.4450e-01	9.1071	13.902739	0.000201	2.009977	0.340499	-0.004020
1091	5.4500e-01	9.0964	13.887772	0.000150	1.496791	0.253563	-0.002993
1092	5.4550e-01	9.0863	13.865536	0.000222	2.223804	0.376723	-0.004447
1093	5.4600e-01	9.0765	13.847575	0.000180	1.796149	0.304276	-0.003592
1094	5.4650e-01	9.0656	13.830470	0.000171	1.710619	0.289787	-0.003421
1095	5.4700e-01	9.0552	13.815076	0.000154	1.539557	0.260808	-0.003079
1096	5.4750e-01	9.0454	13.796688	0.000184	1.838915	0.311521	-0.003678
1097	5.4800e-01	9.0363	13.775307	0.000214	2.138273	0.362233	-0.004276
1098	5.4850e-01	9.0259	13.755208	0.000201	2.009977	0.340499	-0.004020
1099	5.4900e-01	9.0167	13.735538	0.000197	1.967211	0.333255	-0.003934
1100	5.4950e-01	9.0051	13.720998	0.000145	1.454026	0.246319	-0.002908
1101	5.5000e-01	8.9948	13.705176	0.000158	1.582322	0.268053	-0.003164
1102	5.5050e-01	8.9874	13.685078	0.000201	2.009977	0.340499	-0.004020
1103	5.5100e-01	8.9771	13.664979	0.000201	2.009977	0.340499	-0.004020
1104	5.5150e-01	8.9661	13.646164	0.000188	1.881680	0.318765	-0.003763
1105	5.5200e-01	8.9575	13.633335	0.000128	1.282964	0.217340	-0.002566
1106	5.5250e-01	8.9465	13.613664	0.000197	1.967211	0.333255	-0.003934
1107	5.5300e-01	8.9381	13.593994	0.000197	1.967211	0.333255	-0.003934
1108	5.5350e-01	8.9307	13.576033	0.000180	1.796149	0.304276	-0.003592
1109	5.5400e-01	8.9166	13.555507	0.000205	2.052742	0.347744	-0.004105
1110	5.5450e-01	8.9056	13.536692	0.000188	1.881680	0.318765	-0.003763
1111	5.5500e-01	8.8971	13.520014	0.000167	1.667853	0.282542	-0.003335
1112	5.5550e-01	8.8879	13.496923	0.000231	2.309335	0.391212	-0.004618
1113	5.5600e-01	8.8751	13.484949	0.000120	1.197433	0.202851	-0.002395
1114	5.5650e-01	8.8672	13.458436	0.000265	2.651459	0.449169	-0.005303
1115	5.5700e-01	8.8574	13.445608	0.000128	1.282964	0.217340	-0.002566
1116	5.5750e-01	8.8440	13.423799	0.000218	2.181039	0.369478	-0.004362
1117	5.5800e-01	8.8361	13.409260	0.000145	1.454026	0.246319	-0.002908
1118	5.5850e-01	8.8269	13.381036	0.000282	2.822521	0.478148	-0.005645
1119	5.5900e-01	8.8171	13.361793	0.000192	1.924446	0.326010	-0.003849
1120	5.5950e-01	8.8055	13.345116	0.000167	1.667853	0.282542	-0.003335
1121	5.6000e-01	8.7958	13.322024	0.000231	2.309335	0.391212	-0.004618
1122	5.6050e-01	8.7848	13.308768	0.000133	1.325729	0.224585	-0.002651
1123	5.6100e-01	8.7732	13.290807	0.000180	1.796149	0.304276	-0.003592
1124	5.6150e-01	8.7659	13.271137	0.000197	1.967211	0.333255	-0.003934
1125	5.6200e-01	8.7573	13.251466	0.000197	1.967211	0.333255	-0.003934
1126	5.6250e-01	8.7463	13.233506	0.000180	1.796149	0.304276	-0.003592
1127	5.6300e-01	8.7384	13.212980	0.000205	2.052742	0.347744	-0.004105
1128	5.6350e-01	8.7263	13.197157	0.000158	1.582322	0.268053	-0.003164
1129	5.6400e-01	8.7177	13.178770	0.000184	1.838915	0.311521	-0.003678
1130	5.6450e-01	8.7094	13.155250	0.000235	2.352101	0.398457	-0.004704
1131	5.6500e-01	8.6993	13.138573	0.000167	1.667853	0.282542	-0.003335
1132	5.6550e-01	8.6880	13.115053	0.000235	2.352101	0.398457	-0.004704
1133	5.6600e-01	8.6761	13.097948	0.000171	1.710619	0.289787	-0.003421
1134	5.6650e-01	8.6682	13.078705	0.000192	1.924446	0.326010	-0.003849
1135	5.6700e-01	8.6566	13.064594	0.000141	1.411260	0.239074	-0.002822
1136	5.6750e-01	8.6475	13.042785	0.000218	2.181039	0.369478	-0.004362
1137	5.6800e-01	8.6371	13.018410	0.000244	2.437631	0.412946	-0.004875
1138	5.6850e-01	8.6261	13.000022	0.000184	1.838915	0.311521	-0.003678
1139	5.6900e-01	8.6157	12.984200	0.000158	1.582322	0.268053	-0.003164
1140	5.6950e-01	8.6066	12.961536	0.000227	2.266570	0.383967	-0.004533
1141	5.7000e-01	8.5962	12.944003	0.000175	1.753384	0.297031	-0.003507
1142	5.7050e-01	8.5864	12.927326	0.000167	1.667853	0.282542	-0.003335
1143	5.7100e-01	8.5785	12.901668	0.000257	2.565928	0.434680	-0.005132
1144	5.7150e-01	8.5638	12.884991	0.000167	1.667853	0.282542	-0.003335
1145	5.7200e-01	8.5596	12.869596	0.000154	1.539557	0.260808	-0.003079
1146	5.7250e-01	8.5475	12.846077	0.000235	2.352101	0.398457	-0.004704
1147	5.7300e-01	8.5376	12.826406	0.000197	1.967211	0.333255	-0.003934
1148	5.7350e-01	8.5266	12.806308	0.000201	2.009977	0.340499	-0.004020
1149	5.7400e-01	8.5162	12.787065	0.000192	1.924446	0.326010	-0.003849
1150	5.7450e-01	8.5065	12.763973	0.000231	2.309335	0.391212	-0.004618
1151	5.7500e-01	8.4961	12.746868	0.000171	1.710619	0.289787	-0.003421
1152	5.7550e-01	8.4857	12.728052	0.000188	1.881680	0.318765	-0.003763
1153	5.7600e-01	8.4784	12.710092	0.000180	1.796149	0.304276	-0.003592
1154	5.7650e-01	8.4705	12.689139	0.000210	2.095508	0.354989	-0.004191
1155	5.7700e-01	8.4576	12.666474	0.000227	2.266570	0.383967	-0.004533
1156	5.7750e-01	8.4460	12.647659	0.000188	1.881680	0.318765	-0.003763
1157	5.7800e-01	8.4387	12.627561	0.000201	2.009977	0.340499	-0.004020
1158	5.7850e-01	8.4271	12.602758	0.000248	2.480397	0.420191	-0.004960
1159	5.7900e-01	8.4180	12.587791	0.000150	1.496791	0.253563	-0.002993
1160	5.7950e-01	8.4052	12.573680	0.000141	1.411260	0.239074	-0.002822
1161	5.8000e-01	8.3972	12.548877	0.000248	2.480397	0.420191	-0.004960
1162	5.8050e-01	8.3868	12.528351	0.000205	2.052742	0.347744	-0.004105
1163	5.8100e-01	8.3765	12.509108	0.000192	1.924446	0.326010	-0.003849
1164	5.8150e-01	8.3655	12.484734	0.000244	2.437631	0.412946	-0.004875
1165	5.8200e-01	8.3588	12.463780	0.000210	2.095508	0.354989	-0.004191
1166	5.8250e-01	8.3459	12.450096	0.000137	1.368495	0.231829	-0.002737
1167	5.8300e-01	8.3386	12.427432	0.000227	2.266570	0.383967	-0.004533
1168	5.8350e-01	8.3267	12.405623	0.000218	2.181039	0.369478	-0.004362
1169	5.8400e-01	8.3179	12.385525	0.000201	2.009977	0.340499	-0.004020
1170	5.8450e-01	8.3081	12.363716	0.000218	2.181039	0.369478	-0.004362
1171	5.8500e-01	8.2965	12.342762	0.000210	2.095508	0.354989	-0.004191
1172	5.8550e-01	8.2880	12.324802	0.000180	1.796149	0.304276	-0.003592
1173	5.8600e-01	8.2806	12.307697	0.000171	1.710619	0.289787	-0.003421
1174	5.8650e-01	8.2648	12.283750	0.000239	2.394866	0.405701	-0.004789
1175	5.8700e-01	8.2571	12.263651	0.000201	2.009977	0.340499	-0.004020
1176	5.8750e-01	8.2477	12.245264	0.000184	1.838915	0.311521	-0.003678
1177	5.8800e-01	8.2352	12.215330	0.000299	2.993582	0.507127	-0.005987
1178	5.8850e-01	8.2257	12.204639	0.000107	1.069137	0.181117	-0.002138
1179	5.8900e-01	8.2159	12.180692	0.000239	2.394866	0.405701	-0.004789
1180	5.8950e-01	8.2068	12.158883	0.000218	2.181039	0.369478	-0.004362
1181	5.9000e-01	8.1970	12.138357	0.000205	2.052742	0.347744	-0.004105
1182	5.9050e-01	8.1848	12.122107	0.000163	1.625088	0.275297	-0.003250
1183	5.9100e-01	8.1769	12.098160	0.000239	2.394866	0.405701	-0.004789
1184	5.9150e-01	8.1659	12.085759	0.000124	1.240198	0.210095	-0.002480
1185	5.9200e-01	8.1580	12.057536	0.000282	2.822521	0.478148	-0.005645
1186	5.9250e-01	8.1479	12.039148	0.000184	1.838915	0.311521	-0.003678
1187	5.9300e-01	8.1381	12.014346	0.000248	2.480397	0.420191	-0.004960
1188	5.9350e-01	8.1262	11.992965	0.000214	2.138273	0.362233	-0.004276
1189	5.9400e-01	8.1171	11.973722	0.000192	1.924446	0.326010	-0.003849
1190	5.9450e-01	8.1067	11.959610	0.000141	1.411260	0.239074	-0.002822
1191	5.9500e-01	8.0994	11.932669	0.000269	2.694224	0.456414	-0.005388
1192	5.9550e-01	8.0841	11.915137	0.000175	1.753384	0.297031	-0.003507
1193	5.9600e-01	8.0774	11.892045	0.000231	2.309335	0.391212	-0.004618
1194	5.9650e-01	8.0676	11.872802	0.000192	1.924446	0.326010	-0.003849
1195	5.9700e-01	8.0563	11.853131	0.000197	1.967211	0.333255	-0.003934
1196	5.9750e-01	8.0469	11.830467	0.000227	2.266570	0.383967	-0.004533
1197	5.9800e-01	8.0377	11.808658	0.000218	2.181039	0.369478	-0.004362
1198	5.9850e-01	8.0267	11.792408	0.000163	1.625088	0.275297	-0.003250
1199	5.9900e-01	8.0164	11.769744	0.000227	2.266570	0.383967	-0.004533
1200	5.9950e-01	8.0075	11.748363	0.000214	2.138273	0.362233	-0.004276
1201	6.0000e-01	7.9974	11.721850	0.000265	2.651459	0.449169	-0.005303
1202	6.0050e-01	7.9858	11.705173	0.000167	1.667853	0.282542	-0.003335
1203	6.0100e-01	7.9773	11.682936	0.000222	2.223804	0.376723	-0.004447
1204	6.0150e-01	7.9663	11.662410	0.000205	2.052742	0.347744	-0.004105
1205	6.0200e-01	7.9550	11.642740	0.000197	1.967211	0.333255	-0.003934
1206	6.0250e-01	7.9431	11.620931	0.000218	2.181039	0.369478	-0.004362
1207	6.0300e-01	7.9373	11.599122	0.000218	2.181039	0.369478	-0.004362
1208	6.0350e-01	7.9260	11.574747	0.000244	2.437631	0.412946	-0.004875
1209	6.0400e-01	7.9153	11.560635	0.000141	1.411260	0.239074	-0.002822
1210	6.0450e-01	7.9062	11.540109	0.000205	2.052742	0.347744	-0.004105
1211	6.0500e-01	7.8967	11.515307	0.000248	2.480397	0.420191	-0.004960
1212	6.0550e-01	7.8851	11.496492	0.000188	1.881680	0.318765	-0.003763
1213	6.0600e-01	7.8766	11.476393	0.000201	2.009977	0.340499	-0.004020
1214	6.0650e-01	7.8699	11.449453	0.000269	2.694224	0.456414	-0.005388
1215	6.0700e-01	7.8564	11.431920	0.000175	1.753384	0.297031	-0.003507
1216	6.0750e-01	7.8485	11.410111	0.000218	2.181039	0.369478	-0.004362
1217	6.0800e-01	7.8387	11.385309	0.000248	2.480397	0.420191	-0.004960
1218	6.0850e-01	7.8265	11.364355	0.000210	2.095508	0.354989	-0.004191
1219	6.0900e-01	7.8156	11.345112	0.000192	1.924446	0.326010	-0.003849
1220	6.0950e-01	7.8070	11.324586	0.000205	2.052742	0.347744	-0.004105
1221	6.1000e-01	7.7954	11.305343	0.000192	1.924446	0.326010	-0.003849
