»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:22:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:21:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8305	9.512952	0.000269	2.693228	0.456245	-0.005388
1219	6.0900e-01	7.8177	9.503972	0.000090	0.897743	0.152082	-0.001796
1220	6.0950e-01	7.8101	9.482163	0.000218	2.180232	0.369341	-0.004362
1221	6.1000e-01	7.7997	9.456933	0.000252	2.522229	0.427277	-0.005046
1222	6.1050e-01	7.7864	9.438545	0.000184	1.838235	0.311405	-0.003678
1223	6.1100e-01	7.7808	9.417164	0.000214	2.137482	0.362099	-0.004276
1224	6.1150e-01	7.7673	9.367987	0.000492	4.916209	0.832828	-0.009835
1225	6.1200e-01	7.7557	9.374829	-0.000068	-0.683994	-0.115872	0.001368
1226	6.1250e-01	7.7469	9.334204	0.000406	4.061216	0.687989	-0.008125
1227	6.1300e-01	7.7380	9.314106	0.000201	2.009233	0.340373	-0.004020
1228	6.1350e-01	7.7252	9.284172	0.000299	2.992475	0.506939	-0.005987
1229	6.1400e-01	7.7167	9.282462	0.000017	0.170999	0.028968	-0.000342
1230	6.1450e-01	7.7075	9.268778	0.000137	1.367989	0.231744	-0.002737
1231	6.1500e-01	7.6953	9.240555	0.000282	2.821477	0.477971	-0.005645
1232	6.1550e-01	7.6880	9.224732	0.000158	1.581737	0.267953	-0.003164
1233	6.1600e-01	7.6782	9.199075	0.000256	2.564979	0.434519	-0.005132
1234	6.1650e-01	7.6666	9.170424	0.000286	2.864226	0.485213	-0.005730
1235	6.1700e-01	7.6569	9.155457	0.000150	1.496238	0.253470	-0.002993
1236	6.1750e-01	7.6459	9.138352	0.000171	1.709986	0.289679	-0.003421
1237	6.1800e-01	7.6373	9.128517	0.000098	0.983242	0.166566	-0.001967
1238	6.1850e-01	7.6279	9.096445	0.000321	3.206223	0.543149	-0.006414
1239	6.1900e-01	7.6184	9.064801	0.000316	3.163474	0.535907	-0.006329
1240	6.1950e-01	7.6068	9.039998	0.000248	2.479479	0.420035	-0.004960
1241	6.2000e-01	7.5955	9.031446	0.000085	0.854993	0.144840	-0.001711
1242	6.2050e-01	7.5858	9.006216	0.000252	2.522229	0.427277	-0.005046
1243	6.2100e-01	7.5763	8.992532	0.000137	1.367989	0.231744	-0.002737
1244	6.2150e-01	7.5673	8.963026	0.000295	2.949725	0.499697	-0.005901
1245	6.2200e-01	7.5555	8.971578	-0.000085	-0.854993	-0.144840	0.001711
1246	6.2250e-01	7.5488	8.935230	0.000363	3.633720	0.615569	-0.007270
1247	6.2300e-01	7.5360	8.890329	0.000449	4.488713	0.760409	-0.008980
1248	6.2350e-01	7.5262	8.874935	0.000154	1.538987	0.260711	-0.003079
1249	6.2400e-01	7.5183	8.863817	0.000111	1.111491	0.188292	-0.002224
1250	6.2450e-01	7.5061	8.828751	0.000351	3.505471	0.593843	-0.007013
1251	6.2500e-01	7.5000	8.804804	0.000239	2.393980	0.405551	-0.004789
1252	6.2550e-01	7.4872	8.778292	0.000265	2.650478	0.449003	-0.005303
1253	6.2600e-01	7.4762	8.768456	0.000098	0.983242	0.166566	-0.001967
1254	6.2650e-01	7.4701	8.739378	0.000291	2.906976	0.492455	-0.005816
1255	6.2700e-01	7.4591	8.729970	0.000094	0.940492	0.159324	-0.001882
1256	6.2750e-01	7.4478	8.697898	0.000321	3.206223	0.543149	-0.006414
1257	6.2800e-01	7.4359	8.679083	0.000188	1.880984	0.318647	-0.003763
1258	6.2850e-01	7.4269	8.668820	0.000103	1.025991	0.173808	-0.002053
1259	6.2900e-01	7.4179	8.627768	0.000410	4.103966	0.695231	-0.008210
1260	6.2950e-01	7.4066	8.617077	0.000107	1.068741	0.181050	-0.002138
1261	6.3000e-01	7.3987	8.593985	0.000231	2.308481	0.391067	-0.004618
1262	6.3050e-01	7.3853	8.583722	0.000103	1.025991	0.173808	-0.002053
1263	6.3100e-01	7.3776	8.532407	0.000513	5.129957	0.869038	-0.010263
1264	6.3150e-01	7.3669	8.528558	0.000038	0.384747	0.065178	-0.000770
1265	6.3200e-01	7.3578	8.504611	0.000239	2.393980	0.405551	-0.004789
1266	6.3250e-01	7.3468	8.485368	0.000192	1.923734	0.325889	-0.003849
1267	6.3300e-01	7.3358	8.452869	0.000325	3.248973	0.550391	-0.006500
1268	6.3350e-01	7.3285	8.439185	0.000137	1.367989	0.231744	-0.002737
1269	6.3400e-01	7.3187	8.410106	0.000291	2.906976	0.492455	-0.005816
1270	6.3450e-01	7.3090	8.382738	0.000274	2.735977	0.463487	-0.005474
1271	6.3500e-01	7.2961	8.381455	0.000013	0.128249	0.021726	-0.000257
1272	6.3550e-01	7.2845	8.351094	0.000304	3.035225	0.514181	-0.006072
1273	6.3600e-01	7.2772	8.341686	0.000094	0.940492	0.159324	-0.001882
1274	6.3650e-01	7.2681	8.312608	0.000291	2.906976	0.492455	-0.005816
1275	6.3700e-01	7.2577	8.294647	0.000180	1.795485	0.304163	-0.003592
1276	6.3750e-01	7.2467	8.241194	0.000534	5.343706	0.905248	-0.010691
1277	6.3800e-01	7.2365	8.248036	-0.000068	-0.683994	-0.115872	0.001368
1278	6.3850e-01	7.2253	8.218958	0.000291	2.906976	0.492455	-0.005816
1279	6.3900e-01	7.2168	8.194583	0.000244	2.436730	0.412793	-0.004875
1280	6.3950e-01	7.2076	8.180472	0.000141	1.410738	0.238986	-0.002822
1281	6.4000e-01	7.1973	8.144979	0.000355	3.548220	0.601085	-0.007099
1282	6.4050e-01	7.1875	8.125308	0.000197	1.966484	0.333131	-0.003934
1283	6.4100e-01	7.1768	8.114617	0.000107	1.068741	0.181050	-0.002138
1284	6.4150e-01	7.1680	8.075703	0.000389	3.890218	0.659021	-0.007783
1285	6.4200e-01	7.1585	8.052612	0.000231	2.308481	0.391067	-0.004618
1286	6.4250e-01	7.1497	8.046625	0.000060	0.598495	0.101388	-0.001197
1287	6.4300e-01	7.1375	8.038928	0.000077	0.769494	0.130356	-0.001539
1288	6.4350e-01	7.1265	7.999158	0.000398	3.975717	0.673505	-0.007954
1289	6.4400e-01	7.1170	7.995310	0.000038	0.384747	0.065178	-0.000770
1290	6.4450e-01	7.1069	7.945705	0.000496	4.958959	0.840070	-0.009921
1291	6.4500e-01	7.0978	7.919192	0.000265	2.650478	0.449003	-0.005303
1292	6.4550e-01	7.0850	7.905936	0.000133	1.325239	0.224502	-0.002651
1293	6.4600e-01	7.0801	7.889686	0.000162	1.624486	0.275195	-0.003250
1294	6.4650e-01	7.0660	7.858470	0.000312	3.120724	0.528665	-0.006243
1295	6.4700e-01	7.0544	7.829391	0.000291	2.906976	0.492455	-0.005816
1296	6.4750e-01	7.0459	7.821694	0.000077	0.769494	0.130356	-0.001539
1297	6.4800e-01	7.0361	7.791760	0.000299	2.992475	0.506939	-0.005987
1298	6.4850e-01	7.0264	7.770806	0.000209	2.094733	0.354857	-0.004191
1299	6.4900e-01	7.0172	7.763109	0.000077	0.769494	0.130356	-0.001539
1300	6.4950e-01	7.0068	7.730182	0.000329	3.291723	0.557633	-0.006585
1301	6.5000e-01	6.9971	7.716926	0.000133	1.325239	0.224502	-0.002651
1302	6.5050e-01	6.9861	7.700676	0.000162	1.624486	0.275195	-0.003250
1303	6.5100e-01	6.9785	7.653637	0.000470	4.702461	0.796618	-0.009408
1304	6.5150e-01	6.9681	7.645512	0.000081	0.812243	0.137598	-0.001625
1305	6.5200e-01	6.9598	7.630545	0.000150	1.496238	0.253470	-0.002993
1306	6.5250e-01	6.9446	7.588210	0.000423	4.232215	0.716957	-0.008467
1307	6.5300e-01	6.9360	7.576665	0.000115	1.154240	0.195534	-0.002309
1308	6.5350e-01	6.9269	7.561270	0.000154	1.538987	0.260711	-0.003079
1309	6.5400e-01	6.9153	7.540316	0.000209	2.094733	0.354857	-0.004191
1310	6.5450e-01	6.9080	7.506962	0.000333	3.334472	0.564875	-0.006671
1311	6.5500e-01	6.8964	7.483870	0.000231	2.308481	0.391067	-0.004618
1312	6.5550e-01	6.8912	7.466765	0.000171	1.709986	0.289679	-0.003421
1313	6.5600e-01	6.8781	7.435548	0.000312	3.120724	0.528665	-0.006243
1314	6.5650e-01	6.8671	7.418871	0.000167	1.667236	0.282437	-0.003335
1315	6.5700e-01	6.8549	7.382095	0.000368	3.676469	0.622811	-0.007355
1316	6.5750e-01	6.8451	7.370977	0.000111	1.111491	0.188292	-0.002224
1317	6.5800e-01	6.8378	7.363707	0.000073	0.726744	0.123114	-0.001454
1318	6.5850e-01	6.8268	7.325649	0.000380	3.804718	0.644537	-0.007612
1319	6.5900e-01	6.8170	7.305123	0.000205	2.051983	0.347615	-0.004105
1320	6.5950e-01	6.8073	7.279893	0.000252	2.522229	0.427277	-0.005046
1321	6.6000e-01	6.7969	7.268774	0.000111	1.111491	0.188292	-0.002224
1322	6.6050e-01	6.7883	7.239268	0.000295	2.949725	0.499697	-0.005901
1323	6.6100e-01	6.7749	7.217459	0.000218	2.180232	0.369341	-0.004362
1324	6.6150e-01	6.7673	7.192657	0.000248	2.479479	0.420035	-0.004960
1325	6.6200e-01	6.7569	7.165717	0.000269	2.693228	0.456245	-0.005388
1326	6.6250e-01	6.7493	7.128086	0.000376	3.761969	0.637295	-0.007526
1327	6.6300e-01	6.7389	7.114402	0.000137	1.367989	0.231744	-0.002737
1328	6.6350e-01	6.7261	7.091738	0.000227	2.265731	0.383825	-0.004533
1329	6.6400e-01	6.7157	7.095159	-0.000034	-0.341997	-0.057936	0.000684
1330	6.6450e-01	6.7078	7.049830	0.000453	4.531462	0.767650	-0.009066
1331	6.6500e-01	6.6974	7.032725	0.000171	1.709986	0.289679	-0.003421
1332	6.6550e-01	6.6864	7.005785	0.000269	2.693228	0.456245	-0.005388
1333	6.6600e-01	6.6751	6.991673	0.000141	1.410738	0.238986	-0.002822
1334	6.6650e-01	6.6667	6.942924	0.000487	4.873459	0.825586	-0.009750
1335	6.6700e-01	6.6577	6.955753	-0.000128	-1.282489	-0.217260	0.002566
1336	6.6750e-01	6.6449	6.924536	0.000312	3.120724	0.528665	-0.006243
1337	6.6800e-01	6.6364	6.897168	0.000274	2.735977	0.463487	-0.005474
1338	6.6850e-01	6.6266	6.856971	0.000402	4.018467	0.680747	-0.008039
1339	6.6900e-01	6.6162	6.852267	0.000047	0.470246	0.079662	-0.000941
1340	6.6950e-01	6.6077	6.827465	0.000248	2.479479	0.420035	-0.004960
1341	6.7000e-01	6.5985	6.787696	0.000398	3.975717	0.673505	-0.007954
1342	6.7050e-01	6.5875	6.800525	-0.000128	-1.282489	-0.217260	0.002566
1343	6.7100e-01	6.5765	6.774012	0.000265	2.650478	0.449003	-0.005303
1344	6.7150e-01	6.5662	6.732532	0.000415	4.146716	0.702473	-0.008296
1345	6.7200e-01	6.5576	6.712434	0.000201	2.009233	0.340373	-0.004020
1346	6.7250e-01	6.5454	6.690625	0.000218	2.180232	0.369341	-0.004362
1347	6.7300e-01	6.5390	6.673948	0.000167	1.667236	0.282437	-0.003335
1348	6.7350e-01	6.5283	6.637172	0.000368	3.676469	0.622811	-0.007355
1349	6.7400e-01	6.5149	6.623488	0.000137	1.367989	0.231744	-0.002737
1350	6.7450e-01	6.5070	6.582863	0.000406	4.061216	0.687989	-0.008125
1351	6.7500e-01	6.4966	6.559772	0.000231	2.308481	0.391067	-0.004618
1352	6.7550e-01	6.4886	6.539673	0.000201	2.009233	0.340373	-0.004020
1353	6.7600e-01	6.4767	6.524706	0.000150	1.496238	0.253470	-0.002993
1354	6.7650e-01	6.4664	6.499049	0.000256	2.564979	0.434519	-0.005132
1355	6.7700e-01	6.4551	6.476385	0.000227	2.265731	0.383825	-0.004533
1356	6.7750e-01	6.4478	6.446451	0.000299	2.992475	0.506939	-0.005987
1357	6.7800e-01	6.4340	6.424642	0.000218	2.180232	0.369341	-0.004362
1358	6.7850e-01	6.4275	6.398129	0.000265	2.650478	0.449003	-0.005303
1359	6.7900e-01	6.4166	6.396419	0.000017	0.170999	0.028968	-0.000342
1360	6.7950e-01	6.4069	6.356650	0.000398	3.975717	0.673505	-0.007954
1361	6.8000e-01	6.4014	6.337407	0.000192	1.923734	0.325889	-0.003849
1362	6.8050e-01	6.3873	6.319874	0.000175	1.752735	0.296921	-0.003507
1363	6.8100e-01	6.3773	6.282243	0.000376	3.761969	0.637295	-0.007526
1364	6.8150e-01	6.3660	6.268559	0.000137	1.367989	0.231744	-0.002737
1365	6.8200e-01	6.3589	6.257868	0.000107	1.068741	0.181050	-0.002138
1366	6.8250e-01	6.3458	6.221948	0.000359	3.590970	0.608327	-0.007184
1367	6.8300e-01	6.3379	6.186027	0.000359	3.590970	0.608327	-0.007184
1368	6.8350e-01	6.3257	6.170633	0.000154	1.538987	0.260711	-0.003079
1369	6.8400e-01	6.3153	6.159942	0.000107	1.068741	0.181050	-0.002138
1370	6.8450e-01	6.3055	6.118890	0.000410	4.103966	0.695231	-0.008210
1371	6.8500e-01	6.2976	6.130864	-0.000120	-1.196990	-0.202776	0.002395
1372	6.8550e-01	6.2866	6.103068	0.000278	2.778727	0.470729	-0.005559
1373	6.8600e-01	6.2787	6.062016	0.000410	4.103966	0.695231	-0.008210
1374	6.8650e-01	6.2677	6.046194	0.000158	1.581737	0.267953	-0.003164
1375	6.8700e-01	6.2560	6.014549	0.000316	3.163474	0.535907	-0.006329
1376	6.8750e-01	6.2476	5.991885	0.000227	2.265731	0.383825	-0.004533
1377	6.8800e-01	6.2384	5.975636	0.000162	1.624486	0.275195	-0.003250
1378	6.8850e-01	6.2253	5.935866	0.000398	3.975717	0.673505	-0.007954
1379	6.8900e-01	6.2164	5.931163	0.000047	0.470246	0.079662	-0.000941
1380	6.8950e-01	6.2079	5.879420	0.000517	5.172707	0.876280	-0.010349
1381	6.9000e-01	6.1981	5.858466	0.000209	2.094733	0.354857	-0.004191
1382	6.9050e-01	6.1865	5.850341	0.000081	0.812243	0.137598	-0.001625
1383	6.9100e-01	6.1768	5.826394	0.000239	2.393980	0.405551	-0.004789
1384	6.9150e-01	6.1658	5.798599	0.000278	2.778727	0.470729	-0.005559
1385	6.9200e-01	6.1560	5.786625	0.000120	1.196990	0.202776	-0.002395
1386	6.9250e-01	6.1482	5.758830	0.000278	2.778727	0.470729	-0.005559
1387	6.9300e-01	6.1371	5.734883	0.000239	2.393980	0.405551	-0.004789
1388	6.9350e-01	6.1274	5.706659	0.000282	2.821477	0.477971	-0.005645
1389	6.9400e-01	6.1145	5.687844	0.000188	1.880984	0.318647	-0.003763
1390	6.9450e-01	6.1044	5.665180	0.000227	2.265731	0.383825	-0.004533
1391	6.9500e-01	6.0962	5.627549	0.000376	3.761969	0.637295	-0.007526
1392	6.9550e-01	6.0876	5.618141	0.000094	0.940492	0.159324	-0.001882
1393	6.9600e-01	6.0806	5.585641	0.000325	3.248973	0.550391	-0.006500
1394	6.9650e-01	6.0657	5.561267	0.000244	2.436730	0.412793	-0.004875
1395	6.9700e-01	6.0574	5.550576	0.000107	1.068741	0.181050	-0.002138
1396	6.9750e-01	6.0458	5.537747	0.000128	1.282489	0.217260	-0.002566
1397	6.9800e-01	6.0345	5.482584	0.000551	5.514704	0.934216	-0.011033
1398	6.9850e-01	6.0257	5.465051	0.000175	1.752735	0.296921	-0.003507
1399	6.9900e-01	6.0181	5.451795	0.000133	1.325239	0.224502	-0.002651
1400	6.9950e-01	6.0062	5.412881	0.000389	3.890218	0.659021	-0.007783
1401	7.0000e-01	5.9967	5.406894	0.000060	0.598495	0.101388	-0.001197
1402	7.0050e-01	5.9906	5.367125	0.000398	3.975717	0.673505	-0.007954
1403	7.0100e-01	5.9778	5.337619	0.000295	2.949725	0.499697	-0.005901
1404	7.0150e-01	5.9676	5.328639	0.000090	0.897743	0.152082	-0.001796
1405	7.0200e-01	5.9589	5.307257	0.000214	2.137482	0.362099	-0.004276
1406	7.0250e-01	5.9468	5.287159	0.000201	2.009233	0.340373	-0.004020
1407	7.0300e-01	5.9369	5.249100	0.000380	3.804718	0.644537	-0.007612
1408	7.0350e-01	5.9271	5.229002	0.000201	2.009233	0.340373	-0.004020
1409	7.0400e-01	5.9171	5.189660	0.000393	3.932967	0.666263	-0.007868
1410	7.0450e-01	5.9109	5.189233	0.000004	0.042750	0.007242	-0.000086
1411	7.0500e-01	5.8990	5.151602	0.000376	3.761969	0.637295	-0.007526
1412	7.0550e-01	5.8856	5.138773	0.000128	1.282489	0.217260	-0.002566
1413	7.0600e-01	5.8772	5.097721	0.000410	4.103966	0.695231	-0.008210
1414	7.0650e-01	5.8661	5.079761	0.000180	1.795485	0.304163	-0.003592
1415	7.0700e-01	5.8551	5.059235	0.000205	2.051983	0.347615	-0.004105
1416	7.0750e-01	5.8435	5.064366	-0.000051	-0.512996	-0.086904	0.001026
1417	7.0800e-01	5.8374	5.011768	0.000526	5.258206	0.890764	-0.010520
1418	7.0850e-01	5.8276	4.995091	0.000167	1.667236	0.282437	-0.003335
1419	7.0900e-01	5.8185	4.950190	0.000449	4.488713	0.760409	-0.008980
1420	7.0950e-01	5.8072	4.936506	0.000137	1.367989	0.231744	-0.002737
1421	7.1000e-01	5.7974	4.918546	0.000180	1.795485	0.304163	-0.003592
1422	7.1050e-01	5.7874	4.898875	0.000197	1.966484	0.333131	-0.003934
1423	7.1100e-01	5.7788	4.860389	0.000385	3.847468	0.651779	-0.007697
1424	7.1150e-01	5.7669	4.846705	0.000137	1.367989	0.231744	-0.002737
1425	7.1200e-01	5.7584	4.817626	0.000291	2.906976	0.492455	-0.005816
1426	7.1250e-01	5.7474	4.800949	0.000167	1.667236	0.282437	-0.003335
1427	7.1300e-01	5.7361	4.771443	0.000295	2.949725	0.499697	-0.005901
1428	7.1350e-01	5.7263	4.732957	0.000385	3.847468	0.651779	-0.007697
1429	7.1400e-01	5.7147	4.722694	0.000103	1.025991	0.173808	-0.002053
1430	7.1450e-01	5.7059	4.700885	0.000218	2.180232	0.369341	-0.004362
1431	7.1500e-01	5.6965	4.671379	0.000295	2.949725	0.499697	-0.005901
1432	7.1550e-01	5.6860	4.624767	0.000466	4.659711	0.789376	-0.009322
1433	7.1600e-01	5.6758	4.642300	-0.000175	-1.752735	-0.296921	0.003507
1434	7.1650e-01	5.6653	4.601248	0.000410	4.103966	0.695231	-0.008210
1435	7.1700e-01	5.6573	4.565327	0.000359	3.590970	0.608327	-0.007184
1436	7.1750e-01	5.6494	4.553354	0.000120	1.196990	0.202776	-0.002395
1437	7.1800e-01	5.6360	4.533256	0.000201	2.009233	0.340373	-0.004020
1438	7.1850e-01	5.6238	4.498190	0.000351	3.505471	0.593843	-0.007013
1439	7.1900e-01	5.6140	4.473816	0.000244	2.436730	0.412793	-0.004875
1440	7.1950e-01	5.6067	4.446020	0.000278	2.778727	0.470729	-0.005559
1441	7.2000e-01	5.5988	4.433191	0.000128	1.282489	0.217260	-0.002566
1442	7.2050e-01	5.5875	4.396843	0.000363	3.633720	0.615569	-0.007270
1443	7.2100e-01	5.5769	4.375889	0.000209	2.094733	0.354857	-0.004191
1444	7.2150e-01	5.5682	4.339114	0.000368	3.676469	0.622811	-0.007355
1445	7.2200e-01	5.5566	4.319443	0.000197	1.966484	0.333131	-0.003934
1446	7.2250e-01	5.5450	4.286516	0.000329	3.291723	0.557633	-0.006585
1447	7.2300e-01	5.5356	4.280101	0.000064	0.641245	0.108630	-0.001283
1448	7.2350e-01	5.5283	4.250595	0.000295	2.949725	0.499697	-0.005901
1449	7.2400e-01	5.5182	4.216813	0.000338	3.377222	0.572117	-0.006756
1450	7.2450e-01	5.5057	4.218096	-0.000013	-0.128249	-0.021726	0.000257
1451	7.2500e-01	5.4956	4.162077	0.000560	5.600203	0.948700	-0.011204
1452	7.2550e-01	5.4868	4.149248	0.000128	1.282489	0.217260	-0.002566
1453	7.2600e-01	5.4762	4.118887	0.000304	3.035225	0.514181	-0.006072
1454	7.2650e-01	5.4654	4.097933	0.000209	2.094733	0.354857	-0.004191
1455	7.2700e-01	5.4562	4.084249	0.000137	1.367989	0.231744	-0.002737
1456	7.2750e-01	5.4465	4.051749	0.000325	3.248973	0.550391	-0.006500
1457	7.2800e-01	5.4370	4.029513	0.000222	2.222982	0.376583	-0.004447
1458	7.2850e-01	5.4272	3.995303	0.000342	3.419972	0.579359	-0.006842
1459	7.2900e-01	5.4163	3.969645	0.000256	2.564979	0.434519	-0.005132
1460	7.2950e-01	5.4065	3.958527	0.000111	1.111491	0.188292	-0.002224
1461	7.3000e-01	5.3943	3.933297	0.000252	2.522229	0.427277	-0.005046
1462	7.3050e-01	5.3883	3.900798	0.000325	3.248973	0.550391	-0.006500
1463	7.3100e-01	5.3754	3.875140	0.000256	2.564979	0.434519	-0.005132
1464	7.3150e-01	5.3656	3.869153	0.000060	0.598495	0.101388	-0.001197
1465	7.3200e-01	5.3540	3.846062	0.000231	2.308481	0.391067	-0.004618
1466	7.3250e-01	5.3480	3.801161	0.000449	4.488713	0.760409	-0.008980
1467	7.3300e-01	5.3369	3.776359	0.000248	2.479479	0.420035	-0.004960
1468	7.3350e-01	5.3265	3.748563	0.000278	2.778727	0.470729	-0.005559
1469	7.3400e-01	5.3174	3.743004	0.000056	0.555745	0.094146	-0.001112
1470	7.3450e-01	5.3055	3.689123	0.000539	5.386455	0.912490	-0.010776
1471	7.3500e-01	5.2966	3.673301	0.000158	1.581737	0.267953	-0.003164
1472	7.3550e-01	5.2875	3.654058	0.000192	1.923734	0.325889	-0.003849
1473	7.3600e-01	5.2774	3.639091	0.000150	1.496238	0.253470	-0.002993
1474	7.3650e-01	5.2640	3.611723	0.000274	2.735977	0.463487	-0.005474
1475	7.3700e-01	5.2571	3.565967	0.000457	4.574212	0.774892	-0.009151
1476	7.3750e-01	5.2454	3.556987	0.000090	0.897743	0.152082	-0.001796
1477	7.3800e-01	5.2351	3.525770	0.000312	3.120724	0.528665	-0.006243
1478	7.3850e-01	5.2240	3.497119	0.000286	2.864226	0.485213	-0.005730
1479	7.3900e-01	5.2162	3.480442	0.000167	1.667236	0.282437	-0.003335
1480	7.3950e-01	5.2083	3.451791	0.000286	2.864226	0.485213	-0.005730
1481	7.4000e-01	5.1974	3.419292	0.000325	3.248973	0.550391	-0.006500
1482	7.4050e-01	5.1875	3.397910	0.000214	2.137482	0.362099	-0.004276
1483	7.4100e-01	5.1774	3.368832	0.000291	2.906976	0.492455	-0.005816
1484	7.4150e-01	5.1678	3.350016	0.000188	1.880984	0.318647	-0.003763
1485	7.4200e-01	5.1605	3.339753	0.000103	1.025991	0.173808	-0.002053
1486	7.4250e-01	5.1477	3.297846	0.000419	4.189465	0.709715	-0.008381
1487	7.4300e-01	5.1373	3.270906	0.000269	2.693228	0.456245	-0.005388
1488	7.4350e-01	5.1248	3.236268	0.000346	3.462721	0.586601	-0.006928
1489	7.4400e-01	5.1154	3.214459	0.000218	2.180232	0.369341	-0.004362
1490	7.4450e-01	5.1086	3.179394	0.000351	3.505471	0.593843	-0.007013
1491	7.4500e-01	5.0966	3.169131	0.000103	1.025991	0.173808	-0.002053
1492	7.4550e-01	5.0858	3.128079	0.000410	4.103966	0.695231	-0.008210
1493	7.4600e-01	5.0781	3.117388	0.000107	1.068741	0.181050	-0.002138
1494	7.4650e-01	5.0661	3.093014	0.000244	2.436730	0.412793	-0.004875
1495	7.4700e-01	5.0551	3.072915	0.000201	2.009233	0.340373	-0.004020
1496	7.4750e-01	5.0452	3.037850	0.000351	3.505471	0.593843	-0.007013
1497	7.4800e-01	5.0362	3.035284	0.000026	0.256498	0.043452	-0.000513
1498	7.4850e-01	5.0284	2.988673	0.000466	4.659711	0.789376	-0.009322
1499	7.4900e-01	5.0189	2.951042	0.000376	3.761969	0.637295	-0.007526
1500	7.4950e-01	5.0085	2.935648	0.000154	1.538987	0.260711	-0.003079
1501	7.5000e-01	4.9969	2.917260	0.000184	1.838235	0.311405	-0.003678
1502	7.5050e-01	4.9872	2.901010	0.000162	1.624486	0.275195	-0.003250
1503	7.5100e-01	4.9750	2.869366	0.000316	3.163474	0.535907	-0.006329
1504	7.5150e-01	4.9658	2.834300	0.000351	3.505471	0.593843	-0.007013
1505	7.5200e-01	4.9561	2.816340	0.000180	1.795485	0.304163	-0.003592
1506	7.5250e-01	4.9469	2.787262	0.000291	2.906976	0.492455	-0.005816
1507	7.5300e-01	4.9359	2.765453	0.000218	2.180232	0.369341	-0.004362
1508	7.5350e-01	4.9280	2.745782	0.000197	1.966484	0.333131	-0.003934
1509	7.5400e-01	4.9164	2.701309	0.000445	4.445963	0.753167	-0.008895
1510	7.5450e-01	4.9057	2.676507	0.000248	2.479479	0.420035	-0.004960
1511	7.5500e-01	4.8969	2.654698	0.000218	2.180232	0.369341	-0.004362
1512	7.5550e-01	4.8868	2.626474	0.000282	2.821477	0.477971	-0.005645
1513	7.5600e-01	4.8749	2.617494	0.000090	0.897743	0.152082	-0.001796
1514	7.5650e-01	4.8672	2.574304	0.000432	4.317714	0.731441	-0.008638
1515	7.5700e-01	4.8561	2.528548	0.000457	4.574212	0.774892	-0.009151
1516	7.5750e-01	4.8450	2.521279	0.000073	0.726744	0.123114	-0.001454
1517	7.5800e-01	4.8383	2.509733	0.000115	1.154240	0.195534	-0.002309
1518	7.5850e-01	4.8268	2.465687	0.000440	4.403213	0.745925	-0.008809
1519	7.5900e-01	4.8141	2.464832	0.000009	0.085499	0.014484	-0.000171
1520	7.5950e-01	4.8059	2.434471	0.000304	3.035225	0.514181	-0.006072
1521	7.6000e-01	4.7964	2.404965	0.000295	2.949725	0.499697	-0.005901
1522	7.6050e-01	4.7876	2.366906	0.000380	3.804718	0.644537	-0.007612
1523	7.6100e-01	4.7766	2.351939	0.000150	1.496238	0.253470	-0.002993
1524	7.6150e-01	4.7672	2.317301	0.000346	3.462721	0.586601	-0.006928
1525	7.6200e-01	4.7571	2.286512	0.000308	3.077974	0.521423	-0.006158
