»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:1:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:01:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	1.2109e+02	7.8864	13.029055	0.000217	2.170414	0.367678	-0.000022
1219	1.2119e+02	7.8767	13.011947	0.000172	1.719951	0.291368	-0.000017
1220	1.2129e+02	7.8667	12.995653	0.000164	1.638048	0.277493	-0.000016
1221	1.2139e+02	7.8556	12.977323	0.000184	1.842804	0.312179	-0.000018
1222	1.2149e+02	7.8442	12.957363	0.000201	2.006609	0.339929	-0.000020
1223	1.2159e+02	7.8387	12.939440	0.000180	1.801853	0.305242	-0.000018
1224	1.2169e+02	7.8262	12.924775	0.000147	1.474243	0.249744	-0.000015
1225	1.2179e+02	7.8174	12.901150	0.000238	2.375170	0.402365	-0.000024
1226	1.2189e+02	7.8043	12.885671	0.000156	1.556146	0.263618	-0.000016
1227	1.2199e+02	7.7950	12.867340	0.000184	1.842804	0.312179	-0.000018
1228	1.2209e+02	7.7859	12.850639	0.000168	1.678999	0.284430	-0.000017
1229	1.2219e+02	7.7769	12.832309	0.000184	1.842804	0.312179	-0.000018
1230	1.2229e+02	7.7665	12.813164	0.000192	1.924707	0.326054	-0.000019
1231	1.2239e+02	7.7589	12.796055	0.000172	1.719951	0.291368	-0.000017
1232	1.2248e+02	7.7454	12.779354	0.000168	1.678999	0.284430	-0.000017
1233	1.2258e+02	7.7379	12.758987	0.000205	2.047560	0.346866	-0.000020
1234	1.2268e+02	7.7271	12.739435	0.000197	1.965658	0.332991	-0.000020
1235	1.2278e+02	7.7164	12.723141	0.000164	1.638048	0.277493	-0.000016
1236	1.2288e+02	7.7076	12.703996	0.000192	1.924707	0.326054	-0.000019
1237	1.2298e+02	7.6938	12.688924	0.000152	1.515195	0.256681	-0.000015
1238	1.2308e+02	7.6873	12.669779	0.000192	1.924707	0.326054	-0.000019
1239	1.2318e+02	7.6773	12.649819	0.000201	2.006609	0.339929	-0.000020
1240	1.2328e+02	7.6654	12.632711	0.000172	1.719951	0.291368	-0.000017
1241	1.2338e+02	7.6574	12.615602	0.000172	1.719951	0.291368	-0.000017
1242	1.2348e+02	7.6469	12.596050	0.000197	1.965658	0.332991	-0.000020
1243	1.2358e+02	7.6363	12.579756	0.000164	1.638048	0.277493	-0.000016
1244	1.2368e+02	7.6250	12.559797	0.000201	2.006609	0.339929	-0.000020
1245	1.2378e+02	7.6162	12.540244	0.000197	1.965658	0.332991	-0.000020
1246	1.2388e+02	7.6078	12.522728	0.000176	1.760902	0.298305	-0.000018
1247	1.2398e+02	7.5960	12.505620	0.000172	1.719951	0.291368	-0.000017
1248	1.2408e+02	7.5866	12.482809	0.000229	2.293267	0.388490	-0.000023
1249	1.2418e+02	7.5765	12.466515	0.000164	1.638048	0.277493	-0.000016
1250	1.2428e+02	7.5665	12.444926	0.000217	2.170414	0.367678	-0.000022
1251	1.2438e+02	7.5579	12.421707	0.000233	2.334219	0.395427	-0.000023
1252	1.2447e+02	7.5489	12.399304	0.000225	2.252316	0.381553	-0.000023
1253	1.2457e+02	7.5371	12.380566	0.000188	1.883755	0.319117	-0.000019
1254	1.2467e+02	7.5242	12.361013	0.000197	1.965658	0.332991	-0.000020
1255	1.2477e+02	7.5187	12.339017	0.000221	2.211365	0.374615	-0.000022
1256	1.2487e+02	7.5089	12.314169	0.000250	2.498023	0.423177	-0.000025
1257	1.2497e+02	7.5038	12.296653	0.000176	1.760902	0.298305	-0.000018
1258	1.2507e+02	7.4895	12.274657	0.000221	2.211365	0.374615	-0.000022
1259	1.2517e+02	7.4769	12.253882	0.000209	2.088511	0.353803	-0.000021
1260	1.2527e+02	7.4698	12.235552	0.000184	1.842804	0.312179	-0.000018
1261	1.2537e+02	7.4613	12.213555	0.000221	2.211365	0.374615	-0.000022
1262	1.2547e+02	7.4493	12.194410	0.000192	1.924707	0.326054	-0.000019
1263	1.2557e+02	7.4357	12.172821	0.000217	2.170414	0.367678	-0.000022
1264	1.2567e+02	7.4300	12.156120	0.000168	1.678999	0.284430	-0.000017
1265	1.2577e+02	7.4194	12.136568	0.000197	1.965658	0.332991	-0.000020
1266	1.2587e+02	7.4084	12.120681	0.000160	1.597097	0.270556	-0.000016
1267	1.2597e+02	7.3988	12.097463	0.000233	2.334219	0.395427	-0.000023
1268	1.2607e+02	7.3888	12.079947	0.000176	1.760902	0.298305	-0.000018
1269	1.2617e+02	7.3786	12.063246	0.000168	1.678999	0.284430	-0.000017
1270	1.2627e+02	7.3682	12.047767	0.000156	1.556146	0.263618	-0.000016
1271	1.2636e+02	7.3595	12.026585	0.000213	2.129463	0.360741	-0.000021
1272	1.2646e+02	7.3489	12.006625	0.000201	2.006609	0.339929	-0.000020
1273	1.2656e+02	7.3391	11.991554	0.000152	1.515195	0.256681	-0.000015
1274	1.2666e+02	7.3277	11.972409	0.000192	1.924707	0.326054	-0.000019
1275	1.2676e+02	7.3177	11.956115	0.000164	1.638048	0.277493	-0.000016
1276	1.2686e+02	7.3101	11.936155	0.000201	2.006609	0.339929	-0.000020
1277	1.2696e+02	7.2987	11.922305	0.000139	1.392341	0.235869	-0.000014
1278	1.2706e+02	7.2887	11.901938	0.000205	2.047560	0.346866	-0.000020
1279	1.2716e+02	7.2806	11.881979	0.000201	2.006609	0.339929	-0.000020
1280	1.2726e+02	7.2680	11.861611	0.000205	2.047560	0.346866	-0.000020
1281	1.2736e+02	7.2581	11.845725	0.000160	1.597097	0.270556	-0.000016
1282	1.2746e+02	7.2490	11.824136	0.000217	2.170414	0.367678	-0.000022
1283	1.2756e+02	7.2389	11.805398	0.000188	1.883755	0.319117	-0.000019
1284	1.2766e+02	7.2271	11.783809	0.000217	2.170414	0.367678	-0.000022
1285	1.2776e+02	7.2201	11.767923	0.000160	1.597097	0.270556	-0.000016
1286	1.2786e+02	7.2095	11.752036	0.000160	1.597097	0.270556	-0.000016
1287	1.2796e+02	7.1998	11.729632	0.000225	2.252316	0.381553	-0.000023
1288	1.2806e+02	7.1876	11.710487	0.000192	1.924707	0.326054	-0.000019
1289	1.2816e+02	7.1810	11.686861	0.000238	2.375170	0.402365	-0.000024
1290	1.2826e+02	7.1667	11.668124	0.000188	1.883755	0.319117	-0.000019
1291	1.2835e+02	7.1593	11.646535	0.000217	2.170414	0.367678	-0.000022
1292	1.2845e+02	7.1500	11.626982	0.000197	1.965658	0.332991	-0.000020
1293	1.2855e+02	7.1383	11.606208	0.000209	2.088511	0.353803	-0.000021
1294	1.2865e+02	7.1298	11.587470	0.000188	1.883755	0.319117	-0.000019
1295	1.2875e+02	7.1169	11.567103	0.000205	2.047560	0.346866	-0.000020
1296	1.2885e+02	7.1105	11.549180	0.000180	1.801853	0.305242	-0.000018
1297	1.2895e+02	7.0992	11.527998	0.000213	2.129463	0.360741	-0.000021
1298	1.2905e+02	7.0889	11.507223	0.000209	2.088511	0.353803	-0.000021
1299	1.2915e+02	7.0812	11.487671	0.000197	1.965658	0.332991	-0.000020
1300	1.2925e+02	7.0703	11.467711	0.000201	2.006609	0.339929	-0.000020
1301	1.2935e+02	7.0600	11.446122	0.000217	2.170414	0.367678	-0.000022
1302	1.2945e+02	7.0503	11.426977	0.000192	1.924707	0.326054	-0.000019
1303	1.2955e+02	7.0403	11.409054	0.000180	1.801853	0.305242	-0.000018
1304	1.2965e+02	7.0290	11.387465	0.000217	2.170414	0.367678	-0.000022
1305	1.2975e+02	7.0187	11.365876	0.000217	2.170414	0.367678	-0.000022
1306	1.2985e+02	7.0104	11.345508	0.000205	2.047560	0.346866	-0.000020
1307	1.2995e+02	7.0007	11.327585	0.000180	1.801853	0.305242	-0.000018
1308	1.3005e+02	6.9918	11.307626	0.000201	2.006609	0.339929	-0.000020
1309	1.3015e+02	6.9798	11.286851	0.000209	2.088511	0.353803	-0.000021
1310	1.3025e+02	6.9710	11.264855	0.000221	2.211365	0.374615	-0.000022
1311	1.3034e+02	6.9601	11.246524	0.000184	1.842804	0.312179	-0.000018
1312	1.3044e+02	6.9488	11.225342	0.000213	2.129463	0.360741	-0.000021
1313	1.3054e+02	6.9390	11.206605	0.000188	1.883755	0.319117	-0.000019
1314	1.3064e+02	6.9308	11.184608	0.000221	2.211365	0.374615	-0.000022
1315	1.3074e+02	6.9231	11.162612	0.000221	2.211365	0.374615	-0.000022
1316	1.3084e+02	6.9102	11.145911	0.000168	1.678999	0.284430	-0.000017
1317	1.3094e+02	6.9012	11.121470	0.000246	2.457072	0.416239	-0.000025
1318	1.3104e+02	6.8914	11.099881	0.000217	2.170414	0.367678	-0.000022
1319	1.3114e+02	6.8817	11.079921	0.000201	2.006609	0.339929	-0.000020
1320	1.3124e+02	6.8707	11.057517	0.000225	2.252316	0.381553	-0.000023
1321	1.3134e+02	6.8618	11.040409	0.000172	1.719951	0.291368	-0.000017
1322	1.3144e+02	6.8496	11.016376	0.000242	2.416121	0.409302	-0.000024
1323	1.3154e+02	6.8427	10.996416	0.000201	2.006609	0.339929	-0.000020
1324	1.3164e+02	6.8313	10.975641	0.000209	2.088511	0.353803	-0.000021
1325	1.3174e+02	6.8214	10.956904	0.000188	1.883755	0.319117	-0.000019
1326	1.3184e+02	6.8132	10.931648	0.000254	2.538975	0.430114	-0.000025
1327	1.3194e+02	6.8021	10.914133	0.000176	1.760902	0.298305	-0.000018
1328	1.3204e+02	6.7920	10.892951	0.000213	2.129463	0.360741	-0.000021
1329	1.3214e+02	6.7799	10.871769	0.000213	2.129463	0.360741	-0.000021
1330	1.3224e+02	6.7719	10.850587	0.000213	2.129463	0.360741	-0.000021
1331	1.3234e+02	6.7616	10.828183	0.000225	2.252316	0.381553	-0.000023
1332	1.3243e+02	6.7504	10.809038	0.000192	1.924707	0.326054	-0.000019
1333	1.3253e+02	6.7416	10.787856	0.000213	2.129463	0.360741	-0.000021
1334	1.3263e+02	6.7307	10.767897	0.000201	2.006609	0.339929	-0.000020
1335	1.3273e+02	6.7266	10.747530	0.000205	2.047560	0.346866	-0.000020
1336	1.3283e+02	6.7127	10.731643	0.000160	1.597097	0.270556	-0.000016
1337	1.3293e+02	6.7017	10.706388	0.000254	2.538975	0.430114	-0.000025
1338	1.3303e+02	6.6920	10.688058	0.000184	1.842804	0.312179	-0.000018
1339	1.3313e+02	6.6817	10.668505	0.000197	1.965658	0.332991	-0.000020
1340	1.3323e+02	6.6714	10.646101	0.000225	2.252316	0.381553	-0.000023
1341	1.3333e+02	6.6619	10.626549	0.000197	1.965658	0.332991	-0.000020
1342	1.3343e+02	6.6512	10.606996	0.000197	1.965658	0.332991	-0.000020
1343	1.3353e+02	6.6438	10.583778	0.000233	2.334219	0.395427	-0.000023
1344	1.3363e+02	6.6319	10.564225	0.000197	1.965658	0.332991	-0.000020
1345	1.3373e+02	6.6207	10.542229	0.000221	2.211365	0.374615	-0.000022
1346	1.3383e+02	6.6119	10.523898	0.000184	1.842804	0.312179	-0.000018
1347	1.3393e+02	6.6035	10.499865	0.000242	2.416121	0.409302	-0.000024
1348	1.3403e+02	6.5920	10.476647	0.000233	2.334219	0.395427	-0.000023
1349	1.3413e+02	6.5817	10.456280	0.000205	2.047560	0.346866	-0.000020
1350	1.3423e+02	6.5743	10.439171	0.000172	1.719951	0.291368	-0.000017
1351	1.3432e+02	6.5650	10.413101	0.000262	2.620877	0.443989	-0.000026
1352	1.3442e+02	6.5521	10.389068	0.000242	2.416121	0.409302	-0.000024
1353	1.3452e+02	6.5405	10.365850	0.000233	2.334219	0.395427	-0.000023
1354	1.3462e+02	6.5334	10.343038	0.000229	2.293267	0.388490	-0.000023
1355	1.3472e+02	6.5236	10.322264	0.000209	2.088511	0.353803	-0.000021
1356	1.3482e+02	6.5127	10.296601	0.000258	2.579926	0.437051	-0.000026
1357	1.3492e+02	6.5032	10.274198	0.000225	2.252316	0.381553	-0.000023
1358	1.3502e+02	6.4935	10.248128	0.000262	2.620877	0.443989	-0.000026
1359	1.3512e+02	6.4852	10.223687	0.000246	2.457072	0.416239	-0.000025
1360	1.3522e+02	6.4724	10.198432	0.000254	2.538975	0.430114	-0.000025
1361	1.3532e+02	6.4645	10.176843	0.000217	2.170414	0.367678	-0.000022
1362	1.3542e+02	6.4551	10.151587	0.000254	2.538975	0.430114	-0.000025
1363	1.3552e+02	6.4445	10.127554	0.000242	2.416121	0.409302	-0.000024
1364	1.3562e+02	6.4336	10.107187	0.000205	2.047560	0.346866	-0.000020
1365	1.3572e+02	6.4239	10.085191	0.000221	2.211365	0.374615	-0.000022
1366	1.3582e+02	6.4147	10.060750	0.000246	2.457072	0.416239	-0.000025
1367	1.3592e+02	6.4034	10.037124	0.000238	2.375170	0.402365	-0.000024
1368	1.3602e+02	6.3949	10.014720	0.000225	2.252316	0.381553	-0.000023
1369	1.3612e+02	6.3833	9.993131	0.000217	2.170414	0.367678	-0.000022
1370	1.3622e+02	6.3747	9.968691	0.000246	2.457072	0.416239	-0.000025
1371	1.3631e+02	6.3648	9.950768	0.000180	1.801853	0.305242	-0.000018
1372	1.3641e+02	6.3539	9.922661	0.000283	2.825633	0.478675	-0.000028
1373	1.3651e+02	6.3438	9.902294	0.000205	2.047560	0.346866	-0.000020
1374	1.3661e+02	6.3319	9.879483	0.000229	2.293267	0.388490	-0.000023
1375	1.3671e+02	6.3235	9.857893	0.000217	2.170414	0.367678	-0.000022
1376	1.3681e+02	6.3143	9.833453	0.000246	2.457072	0.416239	-0.000025
1377	1.3691e+02	6.3053	9.812678	0.000209	2.088511	0.353803	-0.000021
1378	1.3701e+02	6.2948	9.790682	0.000221	2.211365	0.374615	-0.000022
1379	1.3711e+02	6.2823	9.768685	0.000221	2.211365	0.374615	-0.000022
1380	1.3721e+02	6.2760	9.745874	0.000229	2.293267	0.388490	-0.000023
1381	1.3731e+02	6.2661	9.727136	0.000188	1.883755	0.319117	-0.000019
1382	1.3741e+02	6.2550	9.704325	0.000229	2.293267	0.388490	-0.000023
1383	1.3751e+02	6.2441	9.680292	0.000242	2.416121	0.409302	-0.000024
1384	1.3761e+02	6.2330	9.655037	0.000254	2.538975	0.430114	-0.000025
1385	1.3771e+02	6.2214	9.632633	0.000225	2.252316	0.381553	-0.000023
1386	1.3781e+02	6.2167	9.609822	0.000229	2.293267	0.388490	-0.000023
1387	1.3791e+02	6.2072	9.587418	0.000225	2.252316	0.381553	-0.000023
1388	1.3801e+02	6.1956	9.561755	0.000258	2.579926	0.437051	-0.000026
1389	1.3811e+02	6.1840	9.538130	0.000238	2.375170	0.402365	-0.000024
1390	1.3821e+02	6.1742	9.518170	0.000201	2.006609	0.339929	-0.000020
1391	1.3831e+02	6.1672	9.492914	0.000254	2.538975	0.430114	-0.000025
1392	1.3840e+02	6.1544	9.470918	0.000221	2.211365	0.374615	-0.000022
1393	1.3850e+02	6.1443	9.447699	0.000233	2.334219	0.395427	-0.000023
1394	1.3860e+02	6.1343	9.424888	0.000229	2.293267	0.388490	-0.000023
1395	1.3870e+02	6.1260	9.402077	0.000229	2.293267	0.388490	-0.000023
1396	1.3880e+02	6.1138	9.379266	0.000229	2.293267	0.388490	-0.000023
1397	1.3890e+02	6.1041	9.356455	0.000229	2.293267	0.388490	-0.000023
1398	1.3900e+02	6.0946	9.334458	0.000221	2.211365	0.374615	-0.000022
1399	1.3910e+02	6.0876	9.310018	0.000246	2.457072	0.416239	-0.000025
1400	1.3920e+02	6.0751	9.290873	0.000192	1.924707	0.326054	-0.000019
1401	1.3930e+02	6.0668	9.266432	0.000246	2.457072	0.416239	-0.000025
1402	1.3940e+02	6.0566	9.245250	0.000213	2.129463	0.360741	-0.000021
1403	1.3950e+02	6.0450	9.221624	0.000238	2.375170	0.402365	-0.000024
1404	1.3960e+02	6.0330	9.197998	0.000238	2.375170	0.402365	-0.000024
1405	1.3970e+02	6.0238	9.177631	0.000205	2.047560	0.346866	-0.000020
1406	1.3980e+02	6.0172	9.155635	0.000221	2.211365	0.374615	-0.000022
1407	1.3990e+02	6.0083	9.129565	0.000262	2.620877	0.443989	-0.000026
1408	1.4000e+02	5.9937	9.107976	0.000217	2.170414	0.367678	-0.000022
1409	1.4010e+02	5.9881	9.084757	0.000233	2.334219	0.395427	-0.000023
1410	1.4020e+02	5.9740	9.063575	0.000213	2.129463	0.360741	-0.000021
1411	1.4029e+02	5.9679	9.039542	0.000242	2.416121	0.409302	-0.000024
1412	1.4039e+02	5.9579	9.015509	0.000242	2.416121	0.409302	-0.000024
1413	1.4049e+02	5.9499	8.993513	0.000221	2.211365	0.374615	-0.000022
1414	1.4059e+02	5.9351	8.969887	0.000238	2.375170	0.402365	-0.000024
1415	1.4069e+02	5.9237	8.948297	0.000217	2.170414	0.367678	-0.000022
1416	1.4079e+02	5.9160	8.921820	0.000266	2.661828	0.450926	-0.000027
1417	1.4089e+02	5.9071	8.898194	0.000238	2.375170	0.402365	-0.000024
1418	1.4099e+02	5.8976	8.870902	0.000274	2.743731	0.464801	-0.000027
1419	1.4109e+02	5.8880	8.848906	0.000221	2.211365	0.374615	-0.000022
1420	1.4119e+02	5.8761	8.824873	0.000242	2.416121	0.409302	-0.000024
1421	1.4129e+02	5.8665	8.798803	0.000262	2.620877	0.443989	-0.000026
1422	1.4139e+02	5.8558	8.772733	0.000262	2.620877	0.443989	-0.000026
1423	1.4149e+02	5.8456	8.747885	0.000250	2.498023	0.423177	-0.000025
1424	1.4159e+02	5.8364	8.723037	0.000250	2.498023	0.423177	-0.000025
1425	1.4169e+02	5.8257	8.702263	0.000209	2.088511	0.353803	-0.000021
1426	1.4179e+02	5.8169	8.675785	0.000266	2.661828	0.450926	-0.000027
1427	1.4189e+02	5.8048	8.651752	0.000242	2.416121	0.409302	-0.000024
1428	1.4199e+02	5.7964	8.628126	0.000238	2.375170	0.402365	-0.000024
1429	1.4209e+02	5.7879	8.602056	0.000262	2.620877	0.443989	-0.000026
1430	1.4219e+02	5.7760	8.575172	0.000270	2.702780	0.457863	-0.000027
1431	1.4228e+02	5.7674	8.558063	0.000172	1.719951	0.291368	-0.000017
1432	1.4238e+02	5.7580	8.530771	0.000274	2.743731	0.464801	-0.000027
1433	1.4248e+02	5.7467	8.509997	0.000209	2.088511	0.353803	-0.000021
1434	1.4258e+02	5.7365	8.487186	0.000229	2.293267	0.388490	-0.000023
1435	1.4268e+02	5.7305	8.465597	0.000217	2.170414	0.367678	-0.000022
1436	1.4278e+02	5.7172	8.444415	0.000213	2.129463	0.360741	-0.000021
1437	1.4288e+02	5.7063	8.418345	0.000262	2.620877	0.443989	-0.000026
1438	1.4298e+02	5.6960	8.399200	0.000192	1.924707	0.326054	-0.000019
1439	1.4308e+02	5.6885	8.370278	0.000291	2.907536	0.492550	-0.000029
1440	1.4318e+02	5.6789	8.353577	0.000168	1.678999	0.284430	-0.000017
1441	1.4328e+02	5.6683	8.332803	0.000209	2.088511	0.353803	-0.000021
1442	1.4338e+02	5.6590	8.312028	0.000209	2.088511	0.353803	-0.000021
1443	1.4348e+02	5.6495	8.292883	0.000192	1.924707	0.326054	-0.000019
1444	1.4358e+02	5.6374	8.268443	0.000246	2.457072	0.416239	-0.000025
1445	1.4368e+02	5.6286	8.248483	0.000201	2.006609	0.339929	-0.000020
1446	1.4378e+02	5.6176	8.224857	0.000238	2.375170	0.402365	-0.000024
1447	1.4388e+02	5.6069	8.202453	0.000225	2.252316	0.381553	-0.000023
1448	1.4398e+02	5.5982	8.181271	0.000213	2.129463	0.360741	-0.000021
1449	1.4408e+02	5.5902	8.155202	0.000262	2.620877	0.443989	-0.000026
1450	1.4418e+02	5.5788	8.137686	0.000176	1.760902	0.298305	-0.000018
1451	1.4428e+02	5.5694	8.112431	0.000254	2.538975	0.430114	-0.000025
1452	1.4437e+02	5.5578	8.086768	0.000258	2.579926	0.437051	-0.000026
1453	1.4447e+02	5.5490	8.066401	0.000205	2.047560	0.346866	-0.000020
1454	1.4457e+02	5.5401	8.042368	0.000242	2.416121	0.409302	-0.000024
1455	1.4467e+02	5.5267	8.016705	0.000258	2.579926	0.437051	-0.000026
1456	1.4477e+02	5.5187	7.994709	0.000221	2.211365	0.374615	-0.000022
1457	1.4487e+02	5.5072	7.970268	0.000246	2.457072	0.416239	-0.000025
1458	1.4497e+02	5.4971	7.946642	0.000238	2.375170	0.402365	-0.000024
1459	1.4507e+02	5.4867	7.922202	0.000246	2.457072	0.416239	-0.000025
1460	1.4517e+02	5.4794	7.896946	0.000254	2.538975	0.430114	-0.000025
1461	1.4527e+02	5.4705	7.875357	0.000217	2.170414	0.367678	-0.000022
1462	1.4537e+02	5.4595	7.850917	0.000246	2.457072	0.416239	-0.000025
1463	1.4547e+02	5.4478	7.830142	0.000209	2.088511	0.353803	-0.000021
1464	1.4557e+02	5.4376	7.804480	0.000258	2.579926	0.437051	-0.000026
1465	1.4567e+02	5.4284	7.779632	0.000250	2.498023	0.423177	-0.000025
1466	1.4577e+02	5.4187	7.757635	0.000221	2.211365	0.374615	-0.000022
1467	1.4587e+02	5.4096	7.733195	0.000246	2.457072	0.416239	-0.000025
1468	1.4597e+02	5.4006	7.710383	0.000229	2.293267	0.388490	-0.000023
1469	1.4607e+02	5.3898	7.686758	0.000238	2.375170	0.402365	-0.000024
1470	1.4617e+02	5.3772	7.660688	0.000262	2.620877	0.443989	-0.000026
1471	1.4626e+02	5.3699	7.637469	0.000233	2.334219	0.395427	-0.000023
1472	1.4636e+02	5.3591	7.611807	0.000258	2.579926	0.437051	-0.000026
1473	1.4646e+02	5.3478	7.591439	0.000205	2.047560	0.346866	-0.000020
1474	1.4656e+02	5.3391	7.568221	0.000233	2.334219	0.395427	-0.000023
1475	1.4666e+02	5.3289	7.544595	0.000238	2.375170	0.402365	-0.000024
1476	1.4676e+02	5.3194	7.519747	0.000250	2.498023	0.423177	-0.000025
1477	1.4686e+02	5.3098	7.494899	0.000250	2.498023	0.423177	-0.000025
1478	1.4696e+02	5.2992	7.470051	0.000250	2.498023	0.423177	-0.000025
1479	1.4706e+02	5.2876	7.449277	0.000209	2.088511	0.353803	-0.000021
1480	1.4716e+02	5.2783	7.420356	0.000291	2.907536	0.492550	-0.000029
1481	1.4726e+02	5.2728	7.397137	0.000233	2.334219	0.395427	-0.000023
1482	1.4736e+02	5.2599	7.375955	0.000213	2.129463	0.360741	-0.000021
1483	1.4746e+02	5.2480	7.346627	0.000295	2.948487	0.499487	-0.000029
1484	1.4756e+02	5.2366	7.324630	0.000221	2.211365	0.374615	-0.000022
1485	1.4766e+02	5.2293	7.303041	0.000217	2.170414	0.367678	-0.000022
1486	1.4776e+02	5.2192	7.276971	0.000262	2.620877	0.443989	-0.000026
1487	1.4786e+02	5.2084	7.250901	0.000262	2.620877	0.443989	-0.000026
1488	1.4796e+02	5.1994	7.227683	0.000233	2.334219	0.395427	-0.000023
1489	1.4806e+02	5.1904	7.202427	0.000254	2.538975	0.430114	-0.000025
1490	1.4816e+02	5.1791	7.177172	0.000254	2.538975	0.430114	-0.000025
1491	1.4825e+02	5.1696	7.153546	0.000238	2.375170	0.402365	-0.000024
1492	1.4835e+02	5.1588	7.131142	0.000225	2.252316	0.381553	-0.000023
1493	1.4845e+02	5.1510	7.107517	0.000238	2.375170	0.402365	-0.000024
1494	1.4855e+02	5.1409	7.080632	0.000270	2.702780	0.457863	-0.000027
1495	1.4865e+02	5.1298	7.058228	0.000225	2.252316	0.381553	-0.000023
1496	1.4875e+02	5.1208	7.029714	0.000287	2.866584	0.485613	-0.000029
1497	1.4885e+02	5.1095	7.006496	0.000233	2.334219	0.395427	-0.000023
1498	1.4895e+02	5.1003	6.983277	0.000233	2.334219	0.395427	-0.000023
1499	1.4905e+02	5.0901	6.957207	0.000262	2.620877	0.443989	-0.000026
1500	1.4915e+02	5.0796	6.931952	0.000254	2.538975	0.430114	-0.000025
1501	1.4925e+02	5.0690	6.912399	0.000197	1.965658	0.332991	-0.000020
1502	1.4935e+02	5.0591	6.887144	0.000254	2.538975	0.430114	-0.000025
1503	1.4945e+02	5.0534	6.865962	0.000213	2.129463	0.360741	-0.000021
1504	1.4955e+02	5.0401	6.841522	0.000246	2.457072	0.416239	-0.000025
1505	1.4965e+02	5.0322	6.820747	0.000209	2.088511	0.353803	-0.000021
1506	1.4975e+02	5.0238	6.796307	0.000246	2.457072	0.416239	-0.000025
1507	1.4985e+02	5.0085	6.768608	0.000278	2.784682	0.471738	-0.000028
1508	1.4995e+02	5.0011	6.748648	0.000201	2.006609	0.339929	-0.000020
1509	1.5005e+02	4.9905	6.720541	0.000283	2.825633	0.478675	-0.000028
1510	1.5015e+02	4.9793	6.694064	0.000266	2.661828	0.450926	-0.000027
1511	1.5025e+02	4.9720	6.670438	0.000238	2.375170	0.402365	-0.000024
1512	1.5034e+02	4.9623	6.648034	0.000225	2.252316	0.381553	-0.000023
1513	1.5044e+02	4.9502	6.628074	0.000201	2.006609	0.339929	-0.000020
1514	1.5054e+02	4.9384	6.600782	0.000274	2.743731	0.464801	-0.000027
1515	1.5064e+02	4.9304	6.574305	0.000266	2.661828	0.450926	-0.000027
1516	1.5074e+02	4.9206	6.549457	0.000250	2.498023	0.423177	-0.000025
1517	1.5084e+02	4.9142	6.520536	0.000291	2.907536	0.492550	-0.000029
1518	1.5094e+02	4.9010	6.499761	0.000209	2.088511	0.353803	-0.000021
1519	1.5104e+02	4.8891	6.474506	0.000254	2.538975	0.430114	-0.000025
1520	1.5114e+02	4.8809	6.444363	0.000303	3.030389	0.513362	-0.000030
1521	1.5124e+02	4.8736	6.420737	0.000238	2.375170	0.402365	-0.000024
1522	1.5134e+02	4.8611	6.392630	0.000283	2.825633	0.478675	-0.000028
1523	1.5144e+02	4.8502	6.366560	0.000262	2.620877	0.443989	-0.000026
1524	1.5154e+02	4.8449	6.339268	0.000274	2.743731	0.464801	-0.000027
1525	1.5164e+02	4.8311	6.308310	0.000311	3.112292	0.527236	-0.000031
