»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:15:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:14:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7972	10.084045	0.000385	3.848495	0.651953	-0.007697
1222	6.1050e-01	7.7838	10.089605	-0.000056	-0.555894	-0.094171	0.001112
1223	6.1100e-01	7.7774	10.061381	0.000282	2.822230	0.478099	-0.005645
1224	6.1150e-01	7.7661	10.037862	0.000235	2.351858	0.398416	-0.004704
1225	6.1200e-01	7.7557	10.021184	0.000167	1.667681	0.282513	-0.003335
1226	6.1250e-01	7.7448	10.004935	0.000162	1.624920	0.275269	-0.003250
1227	6.1300e-01	7.7356	9.983126	0.000218	2.180814	0.369440	-0.004362
1228	6.1350e-01	7.7272	9.965593	0.000175	1.753203	0.297001	-0.003507
1229	6.1400e-01	7.7155	9.925824	0.000398	3.976779	0.673685	-0.007954
1230	6.1450e-01	7.7057	9.910430	0.000154	1.539398	0.260781	-0.003079
1231	6.1500e-01	7.6965	9.892042	0.000184	1.838726	0.311489	-0.003678
1232	6.1550e-01	7.6880	9.863391	0.000286	2.864991	0.485343	-0.005730
1233	6.1600e-01	7.6752	9.844148	0.000192	1.924248	0.325976	-0.003849
1234	6.1650e-01	7.6672	9.827470	0.000167	1.667681	0.282513	-0.003335
1235	6.1700e-01	7.6538	9.817207	0.000103	1.026265	0.173854	-0.002053
1236	6.1750e-01	7.6460	9.784280	0.000329	3.292602	0.557782	-0.006585
1237	6.1800e-01	7.6373	9.764609	0.000197	1.967009	0.333220	-0.003934
1238	6.1850e-01	7.6257	9.732537	0.000321	3.207079	0.543294	-0.006414
1239	6.1900e-01	7.6154	9.726551	0.000060	0.598655	0.101415	-0.001197
1240	6.1950e-01	7.6096	9.705597	0.000210	2.095292	0.354952	-0.004191
1241	6.2000e-01	7.5958	9.683361	0.000222	2.223575	0.376684	-0.004447
1242	6.2050e-01	7.5867	9.660696	0.000227	2.266336	0.383928	-0.004533
1243	6.2100e-01	7.5757	9.634611	0.000261	2.608425	0.441879	-0.005217
1244	6.2150e-01	7.5641	9.629052	0.000056	0.555894	0.094171	-0.001112
1245	6.2200e-01	7.5531	9.606388	0.000227	2.266336	0.383928	-0.004533
1246	6.2250e-01	7.5482	9.575599	0.000308	3.078796	0.521562	-0.006158
1247	6.2300e-01	7.5369	9.552935	0.000227	2.266336	0.383928	-0.004533
1248	6.2350e-01	7.5284	9.538823	0.000141	1.411115	0.239049	-0.002822
1249	6.2400e-01	7.5171	9.511455	0.000274	2.736708	0.463611	-0.005474
1250	6.2450e-01	7.5055	9.484087	0.000274	2.736708	0.463611	-0.005474
1251	6.2500e-01	7.4966	9.482377	0.000017	0.171044	0.028976	-0.000342
1252	6.2550e-01	7.4902	9.468265	0.000141	1.411115	0.239049	-0.002822
1253	6.2600e-01	7.4774	9.436193	0.000321	3.207079	0.543294	-0.006414
1254	6.2650e-01	7.4652	9.398134	0.000381	3.805734	0.644709	-0.007612
1255	6.2700e-01	7.4556	9.390865	0.000073	0.726938	0.123147	-0.001454
1256	6.2750e-01	7.4481	9.365635	0.000252	2.522903	0.427391	-0.005046
1257	6.2800e-01	7.4387	9.351096	0.000145	1.453876	0.246293	-0.002908
1258	6.2850e-01	7.4277	9.315175	0.000359	3.591929	0.608489	-0.007184
1259	6.2900e-01	7.4158	9.318169	-0.000030	-0.299327	-0.050707	0.000599
1260	6.2950e-01	7.4042	9.288235	0.000299	2.993274	0.507074	-0.005987
1261	6.3000e-01	7.3987	9.254880	0.000334	3.335363	0.565026	-0.006671
1262	6.3050e-01	7.3834	9.239913	0.000150	1.496637	0.253537	-0.002993
1263	6.3100e-01	7.3758	9.223236	0.000167	1.667681	0.282513	-0.003335
1264	6.3150e-01	7.3676	9.189026	0.000342	3.420885	0.579514	-0.006842
1265	6.3200e-01	7.3584	9.177480	0.000115	1.154549	0.195586	-0.002309
1266	6.3250e-01	7.3474	9.152250	0.000252	2.522903	0.427391	-0.005046
1267	6.3300e-01	7.3358	9.134290	0.000180	1.795964	0.304245	-0.003592
1268	6.3350e-01	7.3254	9.119750	0.000145	1.453876	0.246293	-0.002908
1269	6.3400e-01	7.3181	9.086396	0.000334	3.335363	0.565026	-0.006671
1270	6.3450e-01	7.3047	9.068435	0.000180	1.795964	0.304245	-0.003592
1271	6.3500e-01	7.2937	9.042778	0.000257	2.565664	0.434635	-0.005132
1272	6.3550e-01	7.2882	9.026100	0.000167	1.667681	0.282513	-0.003335
1273	6.3600e-01	7.2791	8.995311	0.000308	3.078796	0.521562	-0.006158
1274	6.3650e-01	7.2668	8.985048	0.000103	1.026265	0.173854	-0.002053
1275	6.3700e-01	7.2577	8.956825	0.000282	2.822230	0.478099	-0.005645
1276	6.3750e-01	7.2467	8.941431	0.000154	1.539398	0.260781	-0.003079
1277	6.3800e-01	7.2366	8.923898	0.000175	1.753203	0.297001	-0.003507
1278	6.3850e-01	7.2278	8.899096	0.000248	2.480141	0.420147	-0.004960
1279	6.3900e-01	7.2162	8.879853	0.000192	1.924248	0.325976	-0.003849
1280	6.3950e-01	7.2070	8.851202	0.000286	2.864991	0.485343	-0.005730
1281	6.4000e-01	7.1967	8.830248	0.000210	2.095292	0.354952	-0.004191
1282	6.4050e-01	7.1851	8.806301	0.000239	2.394619	0.405659	-0.004789
1283	6.4100e-01	7.1773	8.789196	0.000171	1.710442	0.289757	-0.003421
1284	6.4150e-01	7.1674	8.771663	0.000175	1.753203	0.297001	-0.003507
1285	6.4200e-01	7.1577	8.728046	0.000436	4.361628	0.738880	-0.008724
1286	6.4250e-01	7.1454	8.719493	0.000086	0.855221	0.144878	-0.001711
1287	6.4300e-01	7.1359	8.690415	0.000291	2.907752	0.492587	-0.005816
1288	6.4350e-01	7.1265	8.680152	0.000103	1.026265	0.173854	-0.002053
1289	6.4400e-01	7.1179	8.655777	0.000244	2.437380	0.412903	-0.004875
1290	6.4450e-01	7.1072	8.630119	0.000257	2.565664	0.434635	-0.005132
1291	6.4500e-01	7.0972	8.609166	0.000210	2.095292	0.354952	-0.004191
1292	6.4550e-01	7.0868	8.594199	0.000150	1.496637	0.253537	-0.002993
1293	6.4600e-01	7.0782	8.561272	0.000329	3.292602	0.557782	-0.006585
1294	6.4650e-01	7.0654	8.556568	0.000047	0.470372	0.079683	-0.000941
1295	6.4700e-01	7.0563	8.518082	0.000385	3.848495	0.651953	-0.007697
1296	6.4750e-01	7.0490	8.513378	0.000047	0.470372	0.079683	-0.000941
1297	6.4800e-01	7.0361	8.471043	0.000423	4.233345	0.717148	-0.008467
1298	6.4850e-01	7.0251	8.453938	0.000171	1.710442	0.289757	-0.003421
1299	6.4900e-01	7.0172	8.450517	0.000034	0.342088	0.057951	-0.000684
1300	6.4950e-01	7.0084	8.422294	0.000282	2.822230	0.478099	-0.005645
1301	6.5000e-01	6.9963	8.392787	0.000295	2.950513	0.499830	-0.005901
1302	6.5050e-01	6.9853	8.376965	0.000158	1.582159	0.268025	-0.003164
1303	6.5100e-01	6.9763	8.348742	0.000282	2.822230	0.478099	-0.005645
1304	6.5150e-01	6.9653	8.328216	0.000205	2.052531	0.347708	-0.004105
1305	6.5200e-01	6.9580	8.298282	0.000299	2.993274	0.507074	-0.005987
1306	6.5250e-01	6.9458	8.285454	0.000128	1.282832	0.217318	-0.002566
1307	6.5300e-01	6.9379	8.261934	0.000235	2.351858	0.398416	-0.004704
1308	6.5350e-01	6.9278	8.241408	0.000205	2.052531	0.347708	-0.004105
1309	6.5400e-01	6.9189	8.215751	0.000257	2.565664	0.434635	-0.005132
1310	6.5450e-01	6.9064	8.185389	0.000304	3.036035	0.514318	-0.006072
1311	6.5500e-01	6.8958	8.171705	0.000137	1.368354	0.231805	-0.002737
1312	6.5550e-01	6.8872	8.148186	0.000235	2.351858	0.398416	-0.004704
1313	6.5600e-01	6.8759	8.120818	0.000274	2.736708	0.463611	-0.005474
1314	6.5650e-01	6.8671	8.104568	0.000162	1.624920	0.275269	-0.003250
1315	6.5700e-01	6.8542	8.091739	0.000128	1.282832	0.217318	-0.002566
1316	6.5750e-01	6.8454	8.074207	0.000175	1.753203	0.297001	-0.003507
1317	6.5800e-01	6.8365	8.047266	0.000269	2.693947	0.456367	-0.005388
1318	6.5850e-01	6.8250	8.016050	0.000312	3.121557	0.528806	-0.006243
1319	6.5900e-01	6.8158	7.989537	0.000265	2.651186	0.449123	-0.005303
1320	6.5950e-01	6.8060	7.991675	-0.000021	-0.213805	-0.036220	0.000428
1321	6.6000e-01	6.7981	7.954472	0.000372	3.720212	0.630221	-0.007441
1322	6.6050e-01	6.7865	7.924538	0.000299	2.993274	0.507074	-0.005987
1323	6.6100e-01	6.7767	7.904439	0.000201	2.009770	0.340464	-0.004020
1324	6.6150e-01	6.7676	7.888617	0.000158	1.582159	0.268025	-0.003164
1325	6.6200e-01	6.7560	7.850559	0.000381	3.805734	0.644709	-0.007612
1326	6.6250e-01	6.7462	7.843717	0.000068	0.684177	0.115903	-0.001368
1327	6.6300e-01	6.7361	7.815921	0.000278	2.779469	0.470855	-0.005559
1328	6.6350e-01	6.7236	7.800954	0.000150	1.496637	0.253537	-0.002993
1329	6.6400e-01	6.7163	7.773586	0.000274	2.736708	0.463611	-0.005474
1330	6.6450e-01	6.7072	7.746218	0.000274	2.736708	0.463611	-0.005474
1331	6.6500e-01	6.6980	7.726120	0.000201	2.009770	0.340464	-0.004020
1332	6.6550e-01	6.6866	7.696186	0.000299	2.993274	0.507074	-0.005987
1333	6.6600e-01	6.6769	7.672239	0.000239	2.394619	0.405659	-0.004789
1334	6.6650e-01	6.6687	7.649147	0.000231	2.309097	0.391172	-0.004618
1335	6.6700e-01	6.6568	7.627338	0.000218	2.180814	0.369440	-0.004362
1336	6.6750e-01	6.6467	7.620924	0.000064	0.641416	0.108659	-0.001283
1337	6.6800e-01	6.6394	7.600825	0.000201	2.009770	0.340464	-0.004020
1338	6.6850e-01	6.6264	7.556352	0.000445	4.447150	0.753368	-0.008895
1339	6.6900e-01	6.6174	7.542668	0.000137	1.368354	0.231805	-0.002737
1340	6.6950e-01	6.6077	7.522142	0.000205	2.052531	0.347708	-0.004105
1341	6.7000e-01	6.5955	7.499051	0.000231	2.309097	0.391172	-0.004618
1342	6.7050e-01	6.5863	7.472538	0.000265	2.651186	0.449123	-0.005303
1343	6.7100e-01	6.5735	7.453295	0.000192	1.924248	0.325976	-0.003849
1344	6.7150e-01	6.5689	7.424644	0.000286	2.864991	0.485343	-0.005730
1345	6.7200e-01	6.5564	7.413953	0.000107	1.069026	0.181098	-0.002138
1346	6.7250e-01	6.5479	7.383164	0.000308	3.078796	0.521562	-0.006158
1347	6.7300e-01	6.5369	7.356224	0.000269	2.693947	0.456367	-0.005388
1348	6.7350e-01	6.5268	7.328428	0.000278	2.779469	0.470855	-0.005559
1349	6.7400e-01	6.5161	7.319876	0.000086	0.855221	0.144878	-0.001711
1350	6.7450e-01	6.5027	7.297639	0.000222	2.223575	0.376684	-0.004447
1351	6.7500e-01	6.4954	7.264284	0.000334	3.335363	0.565026	-0.006671
1352	6.7550e-01	6.4850	7.255304	0.000090	0.897982	0.152122	-0.001796
1353	6.7600e-01	6.4754	7.227509	0.000278	2.779469	0.470855	-0.005559
1354	6.7650e-01	6.4661	7.223232	0.000043	0.427611	0.072439	-0.000855
1355	6.7700e-01	6.4563	7.185601	0.000376	3.762973	0.637465	-0.007526
1356	6.7750e-01	6.4453	7.162082	0.000235	2.351858	0.398416	-0.004704
1357	6.7800e-01	6.4355	7.128300	0.000338	3.378124	0.572270	-0.006756
1358	6.7850e-01	6.4240	7.111622	0.000167	1.667681	0.282513	-0.003335
1359	6.7900e-01	6.4160	7.092807	0.000188	1.881487	0.318732	-0.003763
1360	6.7950e-01	6.4075	7.053893	0.000389	3.891256	0.659197	-0.007783
1361	6.8000e-01	6.3953	7.047478	0.000064	0.641416	0.108659	-0.001283
1362	6.8050e-01	6.3855	7.020538	0.000269	2.693947	0.456367	-0.005388
1363	6.8100e-01	6.3763	7.001295	0.000192	1.924248	0.325976	-0.003849
1364	6.8150e-01	6.3660	6.969651	0.000316	3.164318	0.536050	-0.006329
1365	6.8200e-01	6.3568	6.955111	0.000145	1.453876	0.246293	-0.002908
1366	6.8250e-01	6.3458	6.928171	0.000269	2.693947	0.456367	-0.005388
1367	6.8300e-01	6.3361	6.908500	0.000197	1.967009	0.333220	-0.003934
1368	6.8350e-01	6.3248	6.884125	0.000244	2.437380	0.412903	-0.004875
1369	6.8400e-01	6.3184	6.856330	0.000278	2.779469	0.470855	-0.005559
1370	6.8450e-01	6.3049	6.831528	0.000248	2.480141	0.420147	-0.004960
1371	6.8500e-01	6.2958	6.828962	0.000026	0.256566	0.043464	-0.000513
1372	6.8550e-01	6.2894	6.784061	0.000449	4.489911	0.760612	-0.008980
1373	6.8600e-01	6.2756	6.760114	0.000239	2.394619	0.405659	-0.004789
1374	6.8650e-01	6.2683	6.746003	0.000141	1.411115	0.239049	-0.002822
1375	6.8700e-01	6.2563	6.716069	0.000299	2.993274	0.507074	-0.005987
1376	6.8750e-01	6.2469	6.699819	0.000162	1.624920	0.275269	-0.003250
1377	6.8800e-01	6.2372	6.672451	0.000274	2.736708	0.463611	-0.005474
1378	6.8850e-01	6.2268	6.645511	0.000269	2.693947	0.456367	-0.005388
1379	6.8900e-01	6.2201	6.626695	0.000188	1.881487	0.318732	-0.003763
1380	6.8950e-01	6.2079	6.608307	0.000184	1.838726	0.311489	-0.003678
1381	6.9000e-01	6.1964	6.575808	0.000325	3.249841	0.550538	-0.006500
1382	6.9050e-01	6.1890	6.546302	0.000295	2.950513	0.499830	-0.005901
1383	6.9100e-01	6.1758	6.538604	0.000077	0.769699	0.130391	-0.001539
1384	6.9150e-01	6.1676	6.504822	0.000338	3.378124	0.572270	-0.006756
1385	6.9200e-01	6.1563	6.489855	0.000150	1.496637	0.253537	-0.002993
1386	6.9250e-01	6.1478	6.459921	0.000299	2.993274	0.507074	-0.005987
1387	6.9300e-01	6.1383	6.438540	0.000214	2.138053	0.362196	-0.004276
1388	6.9350e-01	6.1267	6.418442	0.000201	2.009770	0.340464	-0.004020
1389	6.9400e-01	6.1188	6.389363	0.000291	2.907752	0.492587	-0.005816
1390	6.9450e-01	6.1090	6.360285	0.000291	2.907752	0.492587	-0.005816
1391	6.9500e-01	6.0947	6.340186	0.000201	2.009770	0.340464	-0.004020
1392	6.9550e-01	6.0852	6.322653	0.000175	1.753203	0.297001	-0.003507
1393	6.9600e-01	6.0785	6.304693	0.000180	1.795964	0.304245	-0.003592
1394	6.9650e-01	6.0681	6.273049	0.000316	3.164318	0.536050	-0.006329
1395	6.9700e-01	6.0583	6.248247	0.000248	2.480141	0.420147	-0.004960
1396	6.9750e-01	6.0471	6.230286	0.000180	1.795964	0.304245	-0.003592
1397	6.9800e-01	6.0358	6.203774	0.000265	2.651186	0.449123	-0.005303
1398	6.9850e-01	6.0275	6.191373	0.000124	1.240071	0.210074	-0.002480
1399	6.9900e-01	6.0172	6.160156	0.000312	3.121557	0.528806	-0.006243
1400	6.9950e-01	6.0077	6.134071	0.000261	2.608425	0.441879	-0.005217
1401	7.0000e-01	5.9961	6.101144	0.000329	3.292602	0.557782	-0.006585
1402	7.0050e-01	5.9851	6.087887	0.000133	1.325593	0.224562	-0.002651
1403	7.0100e-01	5.9747	6.062230	0.000257	2.565664	0.434635	-0.005132
1404	7.0150e-01	5.9662	6.042987	0.000192	1.924248	0.325976	-0.003849
1405	7.0200e-01	5.9590	6.025882	0.000171	1.710442	0.289757	-0.003421
1406	7.0250e-01	5.9485	5.983974	0.000419	4.190584	0.709904	-0.008381
1407	7.0300e-01	5.9369	5.969007	0.000150	1.496637	0.253537	-0.002993
1408	7.0350e-01	5.9277	5.939074	0.000299	2.993274	0.507074	-0.005987
1409	7.0400e-01	5.9174	5.917692	0.000214	2.138053	0.362196	-0.004276
1410	7.0450e-01	5.9070	5.896739	0.000210	2.095292	0.354952	-0.004191
1411	7.0500e-01	5.8969	5.868515	0.000282	2.822230	0.478099	-0.005645
1412	7.0550e-01	5.8868	5.847562	0.000210	2.095292	0.354952	-0.004191
1413	7.0600e-01	5.8752	5.824042	0.000235	2.351858	0.398416	-0.004704
1414	7.0650e-01	5.8728	5.796247	0.000278	2.779469	0.470855	-0.005559
1415	7.0700e-01	5.8557	5.786839	0.000094	0.940743	0.159366	-0.001882
1416	7.0750e-01	5.8466	5.752201	0.000346	3.463646	0.586757	-0.006928
1417	7.0800e-01	5.8386	5.719274	0.000329	3.292602	0.557782	-0.006585
1418	7.0850e-01	5.8249	5.717564	0.000017	0.171044	0.028976	-0.000342
1419	7.0900e-01	5.8188	5.675229	0.000423	4.233345	0.717148	-0.008467
1420	7.0950e-01	5.8084	5.656841	0.000184	1.838726	0.311489	-0.003678
1421	7.1000e-01	5.7959	5.632894	0.000239	2.394619	0.405659	-0.004789
1422	7.1050e-01	5.7861	5.605954	0.000269	2.693947	0.456367	-0.005388
1423	7.1100e-01	5.7758	5.590559	0.000154	1.539398	0.260781	-0.003079
1424	7.1150e-01	5.7660	5.562763	0.000278	2.779469	0.470855	-0.005559
1425	7.1200e-01	5.7568	5.532402	0.000304	3.036035	0.514318	-0.006072
1426	7.1250e-01	5.7466	5.502896	0.000295	2.950513	0.499830	-0.005901
1427	7.1300e-01	5.7379	5.485363	0.000175	1.753203	0.297001	-0.003507
1428	7.1350e-01	5.7275	5.445166	0.000402	4.019540	0.680928	-0.008039
1429	7.1400e-01	5.7196	5.437469	0.000077	0.769699	0.130391	-0.001539
1430	7.1450e-01	5.7062	5.425923	0.000115	1.154549	0.195586	-0.002309
1431	7.1500e-01	5.6989	5.381023	0.000449	4.489911	0.760612	-0.008980
1432	7.1550e-01	5.6866	5.363918	0.000171	1.710442	0.289757	-0.003421
1433	7.1600e-01	5.6783	5.340826	0.000231	2.309097	0.391172	-0.004618
1434	7.1650e-01	5.6665	5.324148	0.000167	1.667681	0.282513	-0.003335
1435	7.1700e-01	5.6586	5.298491	0.000257	2.565664	0.434635	-0.005132
1436	7.1750e-01	5.6488	5.270695	0.000278	2.779469	0.470855	-0.005559
1437	7.1800e-01	5.6354	5.259577	0.000111	1.111788	0.188342	-0.002224
1438	7.1850e-01	5.6271	5.206552	0.000530	5.302371	0.898246	-0.010605
1439	7.1900e-01	5.6181	5.202275	0.000043	0.427611	0.072439	-0.000855
1440	7.1950e-01	5.6073	5.172342	0.000299	2.993274	0.507074	-0.005987
1441	7.2000e-01	5.6000	5.140697	0.000316	3.164318	0.536050	-0.006329
1442	7.2050e-01	5.5890	5.125303	0.000154	1.539398	0.260781	-0.003079
1443	7.2100e-01	5.5777	5.103066	0.000222	2.223575	0.376684	-0.004447
1444	7.2150e-01	5.5658	5.065008	0.000381	3.805734	0.644709	-0.007612
1445	7.2200e-01	5.5533	5.038495	0.000265	2.651186	0.449123	-0.005303
1446	7.2250e-01	5.5447	5.035929	0.000026	0.256566	0.043464	-0.000513
1447	7.2300e-01	5.5377	5.005995	0.000299	2.993274	0.507074	-0.005987
1448	7.2350e-01	5.5280	4.958101	0.000479	4.789239	0.811319	-0.009579
1449	7.2400e-01	5.5170	4.943990	0.000141	1.411115	0.239049	-0.002822
1450	7.2450e-01	5.5063	4.931161	0.000128	1.282832	0.217318	-0.002566
1451	7.2500e-01	5.4999	4.899944	0.000312	3.121557	0.528806	-0.006243
1452	7.2550e-01	5.4883	4.890964	0.000090	0.897982	0.152122	-0.001796
1453	7.2600e-01	5.4785	4.851623	0.000393	3.934017	0.666441	-0.007868
1454	7.2650e-01	5.4666	4.825965	0.000257	2.565664	0.434635	-0.005132
1455	7.2700e-01	5.4565	4.805439	0.000205	2.052531	0.347708	-0.004105
1456	7.2750e-01	5.4446	4.775078	0.000304	3.036035	0.514318	-0.006072
1457	7.2800e-01	5.4340	4.769091	0.000060	0.598655	0.101415	-0.001197
1458	7.2850e-01	5.4279	4.730177	0.000389	3.891256	0.659197	-0.007783
1459	7.2900e-01	5.4150	4.718631	0.000115	1.154549	0.195586	-0.002309
1460	7.2950e-01	5.4089	4.676724	0.000419	4.190584	0.709904	-0.008381
1461	7.3000e-01	5.3967	4.649356	0.000274	2.736708	0.463611	-0.005474
1462	7.3050e-01	5.3848	4.630968	0.000184	1.838726	0.311489	-0.003678
1463	7.3100e-01	5.3809	4.598468	0.000325	3.249841	0.550538	-0.006500
1464	7.3150e-01	5.3662	4.578370	0.000201	2.009770	0.340464	-0.004020
1465	7.3200e-01	5.3574	4.557844	0.000205	2.052531	0.347708	-0.004105
1466	7.3250e-01	5.3461	4.536463	0.000214	2.138053	0.362196	-0.004276
1467	7.3300e-01	5.3369	4.502680	0.000338	3.378124	0.572270	-0.006756
1468	7.3350e-01	5.3284	4.483865	0.000188	1.881487	0.318732	-0.003763
1469	7.3400e-01	5.3168	4.450510	0.000334	3.335363	0.565026	-0.006671
1470	7.3450e-01	5.3070	4.442813	0.000077	0.769699	0.130391	-0.001539
1471	7.3500e-01	5.2960	4.415445	0.000274	2.736708	0.463611	-0.005474
1472	7.3550e-01	5.2881	4.397912	0.000175	1.753203	0.297001	-0.003507
1473	7.3600e-01	5.2771	4.358143	0.000398	3.976779	0.673685	-0.007954
1474	7.3650e-01	5.2681	4.332913	0.000252	2.522903	0.427391	-0.005046
1475	7.3700e-01	5.2560	4.304690	0.000282	2.822230	0.478099	-0.005645
1476	7.3750e-01	5.2460	4.285874	0.000188	1.881487	0.318732	-0.003763
1477	7.3800e-01	5.2345	4.256796	0.000291	2.907752	0.492587	-0.005816
1478	7.3850e-01	5.2264	4.233704	0.000231	2.309097	0.391172	-0.004618
1479	7.3900e-01	5.2168	4.208474	0.000252	2.522903	0.427391	-0.005046
1480	7.3950e-01	5.2051	4.179823	0.000286	2.864991	0.485343	-0.005730
1481	7.4000e-01	5.1959	4.165284	0.000145	1.453876	0.246293	-0.002908
1482	7.4050e-01	5.1837	4.138344	0.000269	2.693947	0.456367	-0.005388
1483	7.4100e-01	5.1746	4.106272	0.000321	3.207079	0.543294	-0.006414
1484	7.4150e-01	5.1654	4.084035	0.000222	2.223575	0.376684	-0.004447
1485	7.4200e-01	5.1575	4.054957	0.000291	2.907752	0.492587	-0.005816
1486	7.4250e-01	5.1453	4.022030	0.000329	3.292602	0.557782	-0.006585
1487	7.4300e-01	5.1361	4.016470	0.000056	0.555894	0.094171	-0.001112
1488	7.4350e-01	5.1263	3.975846	0.000406	4.062301	0.688172	-0.008125
1489	7.4400e-01	5.1193	3.958313	0.000175	1.753203	0.297001	-0.003507
1490	7.4450e-01	5.1056	3.918544	0.000398	3.976779	0.673685	-0.007954
1491	7.4500e-01	5.0940	3.914696	0.000038	0.384850	0.065195	-0.000770
1492	7.4550e-01	5.0870	3.869795	0.000449	4.489911	0.760612	-0.008980
1493	7.4600e-01	5.0775	3.845420	0.000244	2.437380	0.412903	-0.004875
1494	7.4650e-01	5.0690	3.827460	0.000180	1.795964	0.304245	-0.003592
1495	7.4700e-01	5.0549	3.802658	0.000248	2.480141	0.420147	-0.004960
1496	7.4750e-01	5.0472	3.772724	0.000299	2.993274	0.507074	-0.005987
1497	7.4800e-01	5.0342	3.771441	0.000013	0.128283	0.021732	-0.000257
1498	7.4850e-01	5.0272	3.740224	0.000312	3.121557	0.528806	-0.006243
1499	7.4900e-01	5.0153	3.707297	0.000329	3.292602	0.557782	-0.006585
1500	7.4950e-01	5.0043	3.670522	0.000368	3.677451	0.622977	-0.007355
1501	7.5000e-01	4.9973	3.663680	0.000068	0.684177	0.115903	-0.001368
1502	7.5050e-01	4.9860	3.631180	0.000325	3.249841	0.550538	-0.006500
1503	7.5100e-01	4.9792	3.594404	0.000368	3.677451	0.622977	-0.007355
1504	7.5150e-01	4.9666	3.580720	0.000137	1.368354	0.231805	-0.002737
1505	7.5200e-01	4.9567	3.552069	0.000286	2.864991	0.485343	-0.005730
1506	7.5250e-01	4.9469	3.527267	0.000248	2.480141	0.420147	-0.004960
1507	7.5300e-01	4.9361	3.495623	0.000316	3.164318	0.536050	-0.006329
1508	7.5350e-01	4.9255	3.481084	0.000145	1.453876	0.246293	-0.002908
1509	7.5400e-01	4.9158	3.452860	0.000282	2.822230	0.478099	-0.005645
1510	7.5450e-01	4.9066	3.419933	0.000329	3.292602	0.557782	-0.006585
1511	7.5500e-01	4.8956	3.398124	0.000218	2.180814	0.369440	-0.004362
1512	7.5550e-01	4.8859	3.378026	0.000201	2.009770	0.340464	-0.004020
1513	7.5600e-01	4.8795	3.339967	0.000381	3.805734	0.644709	-0.007612
1514	7.5650e-01	4.8659	3.315593	0.000244	2.437380	0.412903	-0.004875
1515	7.5700e-01	4.8572	3.287369	0.000282	2.822230	0.478099	-0.005645
1516	7.5750e-01	4.8480	3.275396	0.000120	1.197310	0.202830	-0.002395
1517	7.5800e-01	4.8392	3.231778	0.000436	4.361628	0.738880	-0.008724
1518	7.5850e-01	4.8288	3.217239	0.000145	1.453876	0.246293	-0.002908
1519	7.5900e-01	4.8183	3.186877	0.000304	3.036035	0.514318	-0.006072
1520	7.5950e-01	4.8077	3.149674	0.000372	3.720212	0.630221	-0.007441
1521	7.6000e-01	4.7980	3.141549	0.000081	0.812460	0.137634	-0.001625
1522	7.6050e-01	4.7858	3.113326	0.000282	2.822230	0.478099	-0.005645
1523	7.6100e-01	4.7751	3.095793	0.000175	1.753203	0.297001	-0.003507
1524	7.6150e-01	4.7672	3.063294	0.000325	3.249841	0.550538	-0.006500
1525	7.6200e-01	4.7574	3.035926	0.000274	2.736708	0.463611	-0.005474
1526	7.6250e-01	4.7482	3.001288	0.000346	3.463646	0.586757	-0.006928
1527	7.6300e-01	4.7369	2.991453	0.000098	0.983504	0.166610	-0.001967
1528	7.6350e-01	4.7272	2.952111	0.000393	3.934017	0.666441	-0.007868
