»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:13:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7972	10.290161	0.000239	2.394263	0.405599	-0.004789
1222	6.1050e-01	7.7863	10.288450	0.000017	0.171019	0.028971	-0.000342
1223	6.1100e-01	7.7765	10.250819	0.000376	3.762413	0.637370	-0.007526
1224	6.1150e-01	7.7667	10.231576	0.000192	1.923961	0.325928	-0.003849
1225	6.1200e-01	7.7563	10.208912	0.000227	2.265999	0.383871	-0.004533
1226	6.1250e-01	7.7460	10.187958	0.000209	2.094980	0.354899	-0.004191
1227	6.1300e-01	7.7374	10.156742	0.000312	3.121093	0.528727	-0.006243
1228	6.1350e-01	7.7271	10.136643	0.000201	2.009471	0.340414	-0.004020
1229	6.1400e-01	7.7155	10.129374	0.000073	0.726830	0.123128	-0.001454
1230	6.1450e-01	7.7057	10.102861	0.000265	2.650791	0.449056	-0.005303
1231	6.1500e-01	7.6949	10.081052	0.000218	2.180490	0.369385	-0.004362
1232	6.1550e-01	7.6852	10.063947	0.000171	1.710188	0.289714	-0.003421
1233	6.1600e-01	7.6764	10.036151	0.000278	2.779055	0.470785	-0.005559
1234	6.1650e-01	7.6660	10.019046	0.000171	1.710188	0.289714	-0.003421
1235	6.1700e-01	7.6575	9.991251	0.000278	2.779055	0.470785	-0.005559
1236	6.1750e-01	7.6462	9.976284	0.000150	1.496414	0.253499	-0.002993
1237	6.1800e-01	7.6349	9.948916	0.000274	2.736301	0.463542	-0.005474
1238	6.1850e-01	7.6270	9.924969	0.000239	2.394263	0.405599	-0.004789
1239	6.1900e-01	7.6172	9.913423	0.000115	1.154377	0.195557	-0.002309
1240	6.1950e-01	7.6041	9.885200	0.000282	2.821810	0.478028	-0.005645
1241	6.2000e-01	7.5960	9.867239	0.000180	1.795697	0.304199	-0.003592
1242	6.2050e-01	7.5885	9.841582	0.000257	2.565282	0.434571	-0.005132
1243	6.2100e-01	7.5757	9.829181	0.000124	1.239886	0.210042	-0.002480
1244	6.2150e-01	7.5647	9.790694	0.000385	3.847923	0.651856	-0.007697
1245	6.2200e-01	7.5543	9.793260	-0.000026	-0.256528	-0.043457	0.000513
1246	6.2250e-01	7.5476	9.760333	0.000329	3.292112	0.557699	-0.006585
1247	6.2300e-01	7.5366	9.723985	0.000363	3.634149	0.615642	-0.007270
1248	6.2350e-01	7.5259	9.709446	0.000145	1.453660	0.246257	-0.002908
1249	6.2400e-01	7.5165	9.675663	0.000338	3.377621	0.572185	-0.006756
1250	6.2450e-01	7.5055	9.673953	0.000017	0.171019	0.028971	-0.000342
1251	6.2500e-01	7.4969	9.657275	0.000167	1.667433	0.282471	-0.003335
1252	6.2550e-01	7.4854	9.623493	0.000338	3.377621	0.572185	-0.006756
1253	6.2600e-01	7.4780	9.608098	0.000154	1.539169	0.260742	-0.003079
1254	6.2650e-01	7.4652	9.590566	0.000175	1.752943	0.296957	-0.003507
1255	6.2700e-01	7.4561	9.563198	0.000274	2.736301	0.463542	-0.005474
1256	6.2750e-01	7.4463	9.538823	0.000244	2.437018	0.412842	-0.004875
1257	6.2800e-01	7.4359	9.507179	0.000316	3.163848	0.535970	-0.006329
1258	6.2850e-01	7.4274	9.497771	0.000094	0.940603	0.159343	-0.001882
1259	6.2900e-01	7.4158	9.466982	0.000308	3.078338	0.521485	-0.006158
1260	6.2950e-01	7.4048	9.453298	0.000137	1.368150	0.231771	-0.002737
1261	6.3000e-01	7.3970	9.417378	0.000359	3.591395	0.608399	-0.007184
1262	6.3050e-01	7.3871	9.406259	0.000111	1.111622	0.188314	-0.002224
1263	6.3100e-01	7.3749	9.372049	0.000342	3.420376	0.579427	-0.006842
1264	6.3150e-01	7.3621	9.358793	0.000133	1.325396	0.224528	-0.002651
1265	6.3200e-01	7.3566	9.341688	0.000171	1.710188	0.289714	-0.003421
1266	6.3250e-01	7.3465	9.317313	0.000244	2.437018	0.412842	-0.004875
1267	6.3300e-01	7.3346	9.294649	0.000227	2.265999	0.383871	-0.004533
1268	6.3350e-01	7.3236	9.272840	0.000218	2.180490	0.369385	-0.004362
1269	6.3400e-01	7.3169	9.240341	0.000325	3.249357	0.550456	-0.006500
1270	6.3450e-01	7.3059	9.245900	-0.000056	-0.555811	-0.094157	0.001112
1271	6.3500e-01	7.2961	9.195440	0.000505	5.045054	0.854655	-0.010092
1272	6.3550e-01	7.2833	9.183894	0.000115	1.154377	0.195557	-0.002309
1273	6.3600e-01	7.2769	9.178763	0.000051	0.513056	0.086914	-0.001026
1274	6.3650e-01	7.2668	9.122744	0.000560	5.600866	0.948812	-0.011204
1275	6.3700e-01	7.2534	9.138566	-0.000158	-1.581924	-0.267985	0.003164
1276	6.3750e-01	7.2485	9.095376	0.000432	4.318225	0.731527	-0.008638
1277	6.3800e-01	7.2365	9.062449	0.000329	3.292112	0.557699	-0.006585
1278	6.3850e-01	7.2260	9.042778	0.000197	1.966716	0.333171	-0.003934
1279	6.3900e-01	7.2156	9.013699	0.000291	2.907320	0.492513	-0.005816
1280	6.3950e-01	7.2040	9.011134	0.000026	0.256528	0.043457	-0.000513
1281	6.4000e-01	7.1973	8.979917	0.000312	3.121093	0.528727	-0.006243
1282	6.4050e-01	7.1854	8.969654	0.000103	1.026113	0.173828	-0.002053
1283	6.4100e-01	7.1744	8.947417	0.000222	2.223244	0.376628	-0.004447
1284	6.4150e-01	7.1664	8.916628	0.000308	3.078338	0.521485	-0.006158
1285	6.4200e-01	7.1570	8.895247	0.000214	2.137735	0.362142	-0.004276
1286	6.4250e-01	7.1472	8.862748	0.000325	3.249357	0.550456	-0.006500
1287	6.4300e-01	7.1347	8.851629	0.000111	1.111622	0.188314	-0.002224
1288	6.4350e-01	7.1246	8.817419	0.000342	3.420376	0.579427	-0.006842
1289	6.4400e-01	7.1161	8.805873	0.000115	1.154377	0.195557	-0.002309
1290	6.4450e-01	7.1069	8.785347	0.000205	2.052226	0.347656	-0.004105
1291	6.4500e-01	7.0953	8.755841	0.000295	2.950074	0.499756	-0.005901
1292	6.4550e-01	7.0825	8.744723	0.000111	1.111622	0.188314	-0.002224
1293	6.4600e-01	7.0752	8.716072	0.000286	2.864565	0.485270	-0.005730
1294	6.4650e-01	7.0645	8.681435	0.000346	3.463131	0.586670	-0.006928
1295	6.4700e-01	7.0624	8.678014	0.000034	0.342038	0.057943	-0.000684
1296	6.4750e-01	7.0486	8.646797	0.000312	3.121093	0.528727	-0.006243
1297	6.4800e-01	7.0361	8.626271	0.000205	2.052226	0.347656	-0.004105
1298	6.4850e-01	7.0282	8.600613	0.000257	2.565282	0.434571	-0.005132
1299	6.4900e-01	7.0172	8.588640	0.000120	1.197132	0.202800	-0.002395
1300	6.4950e-01	7.0062	8.557423	0.000312	3.121093	0.528727	-0.006243
1301	6.5000e-01	6.9965	8.530483	0.000269	2.693546	0.456299	-0.005388
1302	6.5050e-01	6.9843	8.506108	0.000244	2.437018	0.412842	-0.004875
1303	6.5100e-01	6.9769	8.485582	0.000205	2.052226	0.347656	-0.004105
1304	6.5150e-01	6.9644	8.443675	0.000419	4.189960	0.709799	-0.008381
1305	6.5200e-01	6.9577	8.418873	0.000248	2.479773	0.420085	-0.004960
1306	6.5250e-01	6.9452	8.401768	0.000171	1.710188	0.289714	-0.003421
1307	6.5300e-01	6.9388	8.395781	0.000060	0.598566	0.101400	-0.001197
1308	6.5350e-01	6.9305	8.373544	0.000222	2.223244	0.376628	-0.004447
1309	6.5400e-01	6.9168	8.349170	0.000244	2.437018	0.412842	-0.004875
1310	6.5450e-01	6.9040	8.348742	0.000004	0.042755	0.007243	-0.000086
1311	6.5500e-01	6.8945	8.295289	0.000534	5.344337	0.905355	-0.010691
1312	6.5550e-01	6.8872	8.278612	0.000167	1.667433	0.282471	-0.003335
1313	6.5600e-01	6.8765	8.254237	0.000244	2.437018	0.412842	-0.004875
1314	6.5650e-01	6.8677	8.246967	0.000073	0.726830	0.123128	-0.001454
1315	6.5700e-01	6.8549	8.211474	0.000355	3.548640	0.601156	-0.007099
1316	6.5750e-01	6.8481	8.193514	0.000180	1.795697	0.304199	-0.003592
1317	6.5800e-01	6.8375	8.172560	0.000209	2.094980	0.354899	-0.004191
1318	6.5850e-01	6.8263	8.141771	0.000308	3.078338	0.521485	-0.006158
1319	6.5900e-01	6.8140	8.109700	0.000321	3.206602	0.543213	-0.006414
1320	6.5950e-01	6.8042	8.091312	0.000184	1.838452	0.311442	-0.003678
1321	6.6000e-01	6.7941	8.088318	0.000030	0.299283	0.050700	-0.000599
1322	6.6050e-01	6.7889	8.050687	0.000376	3.762413	0.637370	-0.007526
1323	6.6100e-01	6.7767	8.031016	0.000197	1.966716	0.333171	-0.003934
1324	6.6150e-01	6.7664	8.009635	0.000214	2.137735	0.362142	-0.004276
1325	6.6200e-01	6.7575	7.991675	0.000180	1.795697	0.304199	-0.003592
1326	6.6250e-01	6.7422	7.966445	0.000252	2.522527	0.427328	-0.005046
1327	6.6300e-01	6.7384	7.942926	0.000235	2.351508	0.398356	-0.004704
1328	6.6350e-01	6.7236	7.907860	0.000351	3.505885	0.593913	-0.007013
1329	6.6400e-01	6.7175	7.894176	0.000137	1.368150	0.231771	-0.002737
1330	6.6450e-01	6.7072	7.873223	0.000209	2.094980	0.354899	-0.004191
1331	6.6500e-01	6.6963	7.836447	0.000368	3.676904	0.622884	-0.007355
1332	6.6550e-01	6.6858	7.827894	0.000086	0.855094	0.144857	-0.001711
1333	6.6600e-01	6.6751	7.806941	0.000209	2.094980	0.354899	-0.004191
1334	6.6650e-01	6.6669	7.775724	0.000312	3.121093	0.528727	-0.006243
1335	6.6700e-01	6.6565	7.756053	0.000197	1.966716	0.333171	-0.003934
1336	6.6750e-01	6.6473	7.724409	0.000316	3.163848	0.535970	-0.006329
1337	6.6800e-01	6.6373	7.700890	0.000235	2.351508	0.398356	-0.004704
1338	6.6850e-01	6.6260	7.683357	0.000175	1.752943	0.296957	-0.003507
1339	6.6900e-01	6.6144	7.667535	0.000158	1.581924	0.267985	-0.003164
1340	6.6950e-01	6.6077	7.633325	0.000342	3.420376	0.579427	-0.006842
1341	6.7000e-01	6.5933	7.617075	0.000162	1.624679	0.275228	-0.003250
1342	6.7050e-01	6.5842	7.582865	0.000342	3.420376	0.579427	-0.006842
1343	6.7100e-01	6.5778	7.561912	0.000209	2.094980	0.354899	-0.004191
1344	6.7150e-01	6.5692	7.529840	0.000321	3.206602	0.543213	-0.006414
1345	6.7200e-01	6.5573	7.502472	0.000274	2.736301	0.463542	-0.005474
1346	6.7250e-01	6.5463	7.499051	0.000034	0.342038	0.057943	-0.000684
1347	6.7300e-01	6.5381	7.479807	0.000192	1.923961	0.325928	-0.003849
1348	6.7350e-01	6.5244	7.449018	0.000308	3.078338	0.521485	-0.006158
1349	6.7400e-01	6.5155	7.431486	0.000175	1.752943	0.296957	-0.003507
1350	6.7450e-01	6.5085	7.400697	0.000308	3.078338	0.521485	-0.006158
1351	6.7500e-01	6.4941	7.370763	0.000299	2.992829	0.506999	-0.005987
1352	6.7550e-01	6.4862	7.339119	0.000316	3.163848	0.535970	-0.006329
1353	6.7600e-01	6.4764	7.324580	0.000145	1.453660	0.246257	-0.002908
1354	6.7650e-01	6.4667	7.313034	0.000115	1.154377	0.195557	-0.002309
1355	6.7700e-01	6.4569	7.281817	0.000312	3.121093	0.528727	-0.006243
1356	6.7750e-01	6.4429	7.263429	0.000184	1.838452	0.311442	-0.003678
1357	6.7800e-01	6.4357	7.246324	0.000171	1.710188	0.289714	-0.003421
1358	6.7850e-01	6.4252	7.213397	0.000329	3.292112	0.557699	-0.006585
1359	6.7900e-01	6.4182	7.187312	0.000261	2.608037	0.441813	-0.005217
1360	6.7950e-01	6.4063	7.170634	0.000167	1.667433	0.282471	-0.003335
1361	6.8000e-01	6.3961	7.127017	0.000436	4.360979	0.738770	-0.008724
1362	6.8050e-01	6.3867	7.133003	-0.000060	-0.598566	-0.101400	0.001197
1363	6.8100e-01	6.3742	7.109912	0.000231	2.308754	0.391113	-0.004618
1364	6.8150e-01	6.3635	7.084254	0.000257	2.565282	0.434571	-0.005132
1365	6.8200e-01	6.3574	7.043202	0.000410	4.104451	0.695313	-0.008210
1366	6.8250e-01	6.3461	7.022248	0.000209	2.094980	0.354899	-0.004191
1367	6.8300e-01	6.3354	6.996591	0.000257	2.565282	0.434571	-0.005132
1368	6.8350e-01	6.3257	6.978631	0.000180	1.795697	0.304199	-0.003592
1369	6.8400e-01	6.3153	6.936723	0.000419	4.189960	0.709799	-0.008381
1370	6.8450e-01	6.3043	6.915770	0.000209	2.094980	0.354899	-0.004191
1371	6.8500e-01	6.2961	6.927743	-0.000120	-1.197132	-0.202800	0.002395
1372	6.8550e-01	6.2848	6.881987	0.000457	4.574753	0.774984	-0.009151
1373	6.8600e-01	6.2790	6.856330	0.000257	2.565282	0.434571	-0.005132
1374	6.8650e-01	6.2683	6.828534	0.000278	2.779055	0.470785	-0.005559
1375	6.8700e-01	6.2537	6.818699	0.000098	0.983358	0.166585	-0.001967
1376	6.8750e-01	6.2459	6.785772	0.000329	3.292112	0.557699	-0.006585
1377	6.8800e-01	6.2350	6.767811	0.000180	1.795697	0.304199	-0.003592
1378	6.8850e-01	6.2262	6.737878	0.000299	2.992829	0.506999	-0.005987
1379	6.8900e-01	6.2164	6.727615	0.000103	1.026113	0.173828	-0.002053
1380	6.8950e-01	6.2085	6.696826	0.000308	3.078338	0.521485	-0.006158
1381	6.9000e-01	6.1969	6.667319	0.000295	2.950074	0.499756	-0.005901
1382	6.9050e-01	6.1884	6.634820	0.000325	3.249357	0.550456	-0.006500
1383	6.9100e-01	6.1761	6.605741	0.000291	2.907320	0.492513	-0.005816
1384	6.9150e-01	6.1649	6.599755	0.000060	0.598566	0.101400	-0.001197
1385	6.9200e-01	6.1600	6.574525	0.000252	2.522527	0.427328	-0.005046
1386	6.9250e-01	6.1481	6.539887	0.000346	3.463131	0.586670	-0.006928
1387	6.9300e-01	6.1359	6.526631	0.000133	1.325396	0.224528	-0.002651
1388	6.9350e-01	6.1261	6.504394	0.000222	2.223244	0.376628	-0.004447
1389	6.9400e-01	6.1160	6.473178	0.000312	3.121093	0.528727	-0.006243
1390	6.9450e-01	6.1053	6.448803	0.000244	2.437018	0.412842	-0.004875
1391	6.9500e-01	6.0944	6.426566	0.000222	2.223244	0.376628	-0.004447
1392	6.9550e-01	6.0901	6.400481	0.000261	2.608037	0.441813	-0.005217
1393	6.9600e-01	6.0773	6.368837	0.000316	3.163848	0.535970	-0.006329
1394	6.9650e-01	6.0645	6.340614	0.000282	2.821810	0.478028	-0.005645
1395	6.9700e-01	6.0585	6.321798	0.000188	1.881207	0.318685	-0.003763
1396	6.9750e-01	6.0516	6.317094	0.000047	0.470302	0.079671	-0.000941
1397	6.9800e-01	6.0370	6.276470	0.000406	4.061696	0.688070	-0.008125
1398	6.9850e-01	6.0260	6.262786	0.000137	1.368150	0.231771	-0.002737
1399	6.9900e-01	6.0156	6.227293	0.000355	3.548640	0.601156	-0.007099
1400	6.9950e-01	6.0028	6.192655	0.000346	3.463131	0.586670	-0.006928
1401	7.0000e-01	5.9973	6.178116	0.000145	1.453660	0.246257	-0.002908
1402	7.0050e-01	5.9885	6.155452	0.000227	2.265999	0.383871	-0.004533
1403	7.0100e-01	5.9735	6.136209	0.000192	1.923961	0.325928	-0.003849
1404	7.0150e-01	5.9665	6.105420	0.000308	3.078338	0.521485	-0.006158
1405	7.0200e-01	5.9576	6.076769	0.000286	2.864565	0.485270	-0.005730
1406	7.0250e-01	5.9479	6.061802	0.000150	1.496414	0.253499	-0.002993
1407	7.0300e-01	5.9358	6.023743	0.000381	3.805168	0.644613	-0.007612
1408	7.0350e-01	5.9247	6.010059	0.000137	1.368150	0.231771	-0.002737
1409	7.0400e-01	5.9149	5.984402	0.000257	2.565282	0.434571	-0.005132
1410	7.0450e-01	5.9076	5.974994	0.000094	0.940603	0.159343	-0.001882
1411	7.0500e-01	5.8948	5.933514	0.000415	4.147206	0.702556	-0.008296
1412	7.0550e-01	5.8852	5.906574	0.000269	2.693546	0.456299	-0.005388
1413	7.0600e-01	5.8728	5.896739	0.000098	0.983358	0.166585	-0.001967
1414	7.0650e-01	5.8662	5.868088	0.000286	2.864565	0.485270	-0.005730
1415	7.0700e-01	5.8565	5.840292	0.000278	2.779055	0.470785	-0.005559
1416	7.0750e-01	5.8453	5.822760	0.000175	1.752943	0.296957	-0.003507
1417	7.0800e-01	5.8392	5.783418	0.000393	3.933432	0.666341	-0.007868
1418	7.0850e-01	5.8298	5.746215	0.000372	3.719659	0.630127	-0.007441
1419	7.0900e-01	5.8163	5.735952	0.000103	1.026113	0.173828	-0.002053
1420	7.0950e-01	5.8044	5.712432	0.000235	2.351508	0.398356	-0.004704
1421	7.1000e-01	5.7935	5.688913	0.000235	2.351508	0.398356	-0.004704
1422	7.1050e-01	5.7843	5.661117	0.000278	2.779055	0.470785	-0.005559
1423	7.1100e-01	5.7770	5.642729	0.000184	1.838452	0.311442	-0.003678
1424	7.1150e-01	5.7660	5.614934	0.000278	2.779055	0.470785	-0.005559
1425	7.1200e-01	5.7562	5.585000	0.000299	2.992829	0.506999	-0.005987
1426	7.1250e-01	5.7452	5.564474	0.000205	2.052226	0.347656	-0.004105
1427	7.1300e-01	5.7355	5.540527	0.000239	2.394263	0.405599	-0.004789
1428	7.1350e-01	5.7259	5.518718	0.000218	2.180490	0.369385	-0.004362
1429	7.1400e-01	5.7147	5.498620	0.000201	2.009471	0.340414	-0.004020
1430	7.1450e-01	5.7050	5.457568	0.000410	4.104451	0.695313	-0.008210
1431	7.1500e-01	5.6979	5.431910	0.000257	2.565282	0.434571	-0.005132
1432	7.1550e-01	5.6839	5.410956	0.000209	2.094980	0.354899	-0.004191
1433	7.1600e-01	5.6778	5.389148	0.000218	2.180490	0.369385	-0.004362
1434	7.1650e-01	5.6656	5.373325	0.000158	1.581924	0.267985	-0.003164
1435	7.1700e-01	5.6555	5.350234	0.000231	2.308754	0.391113	-0.004618
1436	7.1750e-01	5.6470	5.302767	0.000475	4.745772	0.803955	-0.009493
1437	7.1800e-01	5.6354	5.284807	0.000180	1.795697	0.304199	-0.003592
1438	7.1850e-01	5.6302	5.253590	0.000312	3.121093	0.528727	-0.006243
1439	7.1900e-01	5.6146	5.237768	0.000158	1.581924	0.267985	-0.003164
1440	7.1950e-01	5.6049	5.206124	0.000316	3.163848	0.535970	-0.006329
1441	7.2000e-01	5.5957	5.194150	0.000120	1.197132	0.202800	-0.002395
1442	7.2050e-01	5.5872	5.155236	0.000389	3.890678	0.659099	-0.007783
1443	7.2100e-01	5.5762	5.141980	0.000133	1.325396	0.224528	-0.002651
1444	7.2150e-01	5.5658	5.100500	0.000415	4.147206	0.702556	-0.008296
1445	7.2200e-01	5.5531	5.085961	0.000145	1.453660	0.246257	-0.002908
1446	7.2250e-01	5.5435	5.068856	0.000171	1.710188	0.289714	-0.003421
1447	7.2300e-01	5.5383	5.033363	0.000355	3.548640	0.601156	-0.007099
1448	7.2350e-01	5.5270	5.014548	0.000188	1.881207	0.318685	-0.003763
1449	7.2400e-01	5.5182	4.974351	0.000402	4.018942	0.680827	-0.008039
1450	7.2450e-01	5.5038	4.959384	0.000150	1.496414	0.253499	-0.002993
1451	7.2500e-01	5.4968	4.931161	0.000282	2.821810	0.478028	-0.005645
1452	7.2550e-01	5.4865	4.896523	0.000346	3.463131	0.586670	-0.006928
1453	7.2600e-01	5.4764	4.887971	0.000086	0.855094	0.144857	-0.001711
1454	7.2650e-01	5.4657	4.872149	0.000158	1.581924	0.267985	-0.003164
1455	7.2700e-01	5.4553	4.826393	0.000457	4.574753	0.774984	-0.009151
1456	7.2750e-01	5.4475	4.796887	0.000295	2.950074	0.499756	-0.005901
1457	7.2800e-01	5.4370	4.778071	0.000188	1.881207	0.318685	-0.003763
1458	7.2850e-01	5.4272	4.750703	0.000274	2.736301	0.463542	-0.005474
1459	7.2900e-01	5.4141	4.712217	0.000385	3.847923	0.651856	-0.007697
1460	7.2950e-01	5.4056	4.707940	0.000043	0.427547	0.072428	-0.000855
1461	7.3000e-01	5.3976	4.676724	0.000312	3.121093	0.528727	-0.006243
1462	7.3050e-01	5.3839	4.645507	0.000312	3.121093	0.528727	-0.006243
1463	7.3100e-01	5.3748	4.633961	0.000115	1.154377	0.195557	-0.002309
1464	7.3150e-01	5.3668	4.601034	0.000329	3.292112	0.557699	-0.006585
1465	7.3200e-01	5.3564	4.576660	0.000244	2.437018	0.412842	-0.004875
1466	7.3250e-01	5.3442	4.548436	0.000282	2.821810	0.478028	-0.005645
1467	7.3300e-01	5.3378	4.521068	0.000274	2.736301	0.463542	-0.005474
1468	7.3350e-01	5.3262	4.498404	0.000227	2.265999	0.383871	-0.004533
1469	7.3400e-01	5.3159	4.474457	0.000239	2.394263	0.405599	-0.004789
1470	7.3450e-01	5.3055	4.453503	0.000209	2.094980	0.354899	-0.004191
1471	7.3500e-01	5.2951	4.417155	0.000363	3.634149	0.615642	-0.007270
1472	7.3550e-01	5.2869	4.394491	0.000227	2.265999	0.383871	-0.004533
1473	7.3600e-01	5.2731	4.372255	0.000222	2.223244	0.376628	-0.004447
1474	7.3650e-01	5.2649	4.348735	0.000235	2.351508	0.398356	-0.004704
1475	7.3700e-01	5.2533	4.325216	0.000235	2.351508	0.398356	-0.004704
1476	7.3750e-01	5.2448	4.279460	0.000457	4.574753	0.774984	-0.009151
1477	7.3800e-01	5.2347	4.267914	0.000115	1.154377	0.195557	-0.002309
1478	7.3850e-01	5.2274	4.244822	0.000231	2.308754	0.391113	-0.004618
1479	7.3900e-01	5.2176	4.211468	0.000333	3.334867	0.564942	-0.006671
1480	7.3950e-01	5.2051	4.199066	0.000124	1.239886	0.210042	-0.002480
1481	7.4000e-01	5.1953	4.169133	0.000299	2.992829	0.506999	-0.005987
1482	7.4050e-01	5.1862	4.142192	0.000269	2.693546	0.456299	-0.005388
1483	7.4100e-01	5.1758	4.106699	0.000355	3.548640	0.601156	-0.007099
1484	7.4150e-01	5.1660	4.081042	0.000257	2.565282	0.434571	-0.005132
1485	7.4200e-01	5.1556	4.048970	0.000321	3.206602	0.543213	-0.006414
1486	7.4250e-01	5.1471	4.023312	0.000257	2.565282	0.434571	-0.005132
1487	7.4300e-01	5.1352	3.992096	0.000312	3.121093	0.528727	-0.006243
1488	7.4350e-01	5.1245	3.966866	0.000252	2.522527	0.427328	-0.005046
1489	7.4400e-01	5.1169	3.945912	0.000209	2.094980	0.354899	-0.004191
1490	7.4450e-01	5.1080	3.926241	0.000197	1.966716	0.333171	-0.003934
1491	7.4500e-01	5.0989	3.906143	0.000201	2.009471	0.340414	-0.004020
1492	7.4550e-01	5.0888	3.865091	0.000410	4.104451	0.695313	-0.008210
1493	7.4600e-01	5.0772	3.844565	0.000205	2.052226	0.347656	-0.004105
1494	7.4650e-01	5.0650	3.822756	0.000218	2.180490	0.369385	-0.004362
1495	7.4700e-01	5.0552	3.796671	0.000261	2.608037	0.441813	-0.005217
1496	7.4750e-01	5.0455	3.777000	0.000197	1.966716	0.333171	-0.003934
1497	7.4800e-01	5.0327	3.765882	0.000111	1.111622	0.188314	-0.002224
1498	7.4850e-01	5.0262	3.703449	0.000624	6.242186	1.057455	-0.012487
1499	7.4900e-01	5.0168	3.693186	0.000103	1.026113	0.173828	-0.002053
1500	7.4950e-01	5.0073	3.664107	0.000291	2.907320	0.492513	-0.005816
1501	7.5000e-01	4.9976	3.618779	0.000453	4.531998	0.767741	-0.009066
1502	7.5050e-01	4.9890	3.603384	0.000154	1.539169	0.260742	-0.003079
1503	7.5100e-01	4.9763	3.581148	0.000222	2.223244	0.376628	-0.004447
1504	7.5150e-01	4.9646	3.556773	0.000244	2.437018	0.412842	-0.004875
1505	7.5200e-01	4.9561	3.531116	0.000257	2.565282	0.434571	-0.005132
1506	7.5250e-01	4.9487	3.507169	0.000239	2.394263	0.405599	-0.004789
1507	7.5300e-01	4.9377	3.483649	0.000235	2.351508	0.398356	-0.004704
1508	7.5350e-01	4.9265	3.443453	0.000402	4.018942	0.680827	-0.008039
1509	7.5400e-01	4.9170	3.424209	0.000192	1.923961	0.325928	-0.003849
1510	7.5450e-01	4.9075	3.397269	0.000269	2.693546	0.456299	-0.005388
1511	7.5500e-01	4.8969	3.365625	0.000316	3.163848	0.535970	-0.006329
1512	7.5550e-01	4.8856	3.333980	0.000316	3.163848	0.535970	-0.006329
1513	7.5600e-01	4.8763	3.316875	0.000171	1.710188	0.289714	-0.003421
1514	7.5650e-01	4.8645	3.281383	0.000355	3.548640	0.601156	-0.007099
1515	7.5700e-01	4.8557	3.260857	0.000205	2.052226	0.347656	-0.004105
1516	7.5750e-01	4.8456	3.249311	0.000115	1.154377	0.195557	-0.002309
1517	7.5800e-01	4.8358	3.222798	0.000265	2.650791	0.449056	-0.005303
1518	7.5850e-01	4.8267	3.183456	0.000393	3.933432	0.666341	-0.007868
1519	7.5900e-01	4.8175	3.157799	0.000257	2.565282	0.434571	-0.005132
1520	7.5950e-01	4.8083	3.124444	0.000333	3.334867	0.564942	-0.006671
1521	7.6000e-01	4.7968	3.080826	0.000436	4.360979	0.738770	-0.008724
1522	7.6050e-01	4.7858	3.062866	0.000180	1.795697	0.304199	-0.003592
1523	7.6100e-01	4.7758	3.044478	0.000184	1.838452	0.311442	-0.003678
1524	7.6150e-01	4.7675	3.018821	0.000257	2.565282	0.434571	-0.005132
1525	7.6200e-01	4.7578	2.987604	0.000312	3.121093	0.528727	-0.006243
1526	7.6250e-01	4.7449	2.965367	0.000222	2.223244	0.376628	-0.004447
1527	7.6300e-01	4.7348	2.932868	0.000325	3.249357	0.550456	-0.006500
1528	7.6350e-01	4.7246	2.908066	0.000248	2.479773	0.420085	-0.004960
