»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:0:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 01:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8065	9.346178	0.000265	2.651469	0.449171	-0.005303
1221	6.1000e-01	7.7967	9.321376	0.000248	2.480406	0.420192	-0.004960
1222	6.1050e-01	7.7869	9.297001	0.000244	2.437641	0.412948	-0.004875
1223	6.1100e-01	7.7771	9.280751	0.000163	1.625094	0.275298	-0.003250
1224	6.1150e-01	7.7643	9.265357	0.000154	1.539563	0.260809	-0.003079
1225	6.1200e-01	7.7557	9.257232	0.000081	0.812547	0.137649	-0.001625
1226	6.1250e-01	7.7490	9.223022	0.000342	3.421250	0.579575	-0.006842
1227	6.1300e-01	7.7368	9.203779	0.000192	1.924453	0.326011	-0.003849
1228	6.1350e-01	7.7316	9.187529	0.000163	1.625094	0.275298	-0.003250
1229	6.1400e-01	7.7155	9.164865	0.000227	2.266578	0.383969	-0.004533
1230	6.1450e-01	7.7066	9.157168	0.000077	0.769781	0.130404	-0.001539
1231	6.1500e-01	7.6959	9.133648	0.000235	2.352109	0.398458	-0.004704
1232	6.1550e-01	7.6865	9.108418	0.000252	2.523172	0.427437	-0.005046
1233	6.1600e-01	7.6755	9.111412	-0.000030	-0.299359	-0.050713	0.000599
1234	6.1650e-01	7.6651	9.068222	0.000432	4.319328	0.731714	-0.008638
1235	6.1700e-01	7.6556	9.053682	0.000145	1.454031	0.246320	-0.002908
1236	6.1750e-01	7.6465	9.013058	0.000406	4.062735	0.688246	-0.008125
1237	6.1800e-01	7.6349	9.005361	0.000077	0.769781	0.130404	-0.001539
1238	6.1850e-01	7.6251	8.998091	0.000073	0.727016	0.123160	-0.001454
1239	6.1900e-01	7.6175	8.960888	0.000372	3.720610	0.630288	-0.007441
1240	6.1950e-01	7.6074	8.946348	0.000145	1.454031	0.246320	-0.002908
1241	6.2000e-01	7.5961	8.927533	0.000188	1.881688	0.318767	-0.003763
1242	6.2050e-01	7.5861	8.908717	0.000188	1.881688	0.318767	-0.003763
1243	6.2100e-01	7.5757	8.877928	0.000308	3.079125	0.521618	-0.006158
1244	6.2150e-01	7.5687	8.861679	0.000163	1.625094	0.275298	-0.003250
1245	6.2200e-01	7.5549	8.864672	-0.000030	-0.299359	-0.050713	0.000599
1246	6.2250e-01	7.5458	8.830462	0.000342	3.421250	0.579575	-0.006842
1247	6.2300e-01	7.5360	8.811219	0.000192	1.924453	0.326011	-0.003849
1248	6.2350e-01	7.5259	8.788982	0.000222	2.223813	0.376724	-0.004447
1249	6.2400e-01	7.5183	8.768884	0.000201	2.009984	0.340501	-0.004020
1250	6.2450e-01	7.5058	8.735529	0.000334	3.335719	0.565086	-0.006671
1251	6.2500e-01	7.4945	8.734246	0.000013	0.128297	0.021734	-0.000257
1252	6.2550e-01	7.4866	8.709016	0.000252	2.523172	0.427437	-0.005046
1253	6.2600e-01	7.4756	8.683359	0.000257	2.565938	0.434682	-0.005132
1254	6.2650e-01	7.4646	8.667964	0.000154	1.539563	0.260809	-0.003079
1255	6.2700e-01	7.4567	8.646155	0.000218	2.181047	0.369479	-0.004362
1256	6.2750e-01	7.4446	8.631616	0.000145	1.454031	0.246320	-0.002908
1257	6.2800e-01	7.4356	8.611090	0.000205	2.052750	0.347745	-0.004105
1258	6.2850e-01	7.4274	8.578591	0.000325	3.250188	0.550597	-0.006500
1259	6.2900e-01	7.4170	8.550795	0.000278	2.779766	0.470905	-0.005559
1260	6.2950e-01	7.4091	8.531979	0.000188	1.881688	0.318767	-0.003763
1261	6.3000e-01	7.3959	8.520006	0.000120	1.197438	0.202851	-0.002395
1262	6.3050e-01	7.3877	8.496914	0.000231	2.309344	0.391213	-0.004618
1263	6.3100e-01	7.3773	8.481947	0.000150	1.496797	0.253564	-0.002993
1264	6.3150e-01	7.3659	8.451586	0.000304	3.036360	0.514373	-0.006072
1265	6.3200e-01	7.3578	8.440468	0.000111	1.111906	0.188362	-0.002224
1266	6.3250e-01	7.3492	8.416093	0.000244	2.437641	0.412948	-0.004875
1267	6.3300e-01	7.3380	8.410962	0.000051	0.513188	0.086936	-0.001026
1268	6.3350e-01	7.3276	8.373331	0.000376	3.763375	0.637533	-0.007526
1269	6.3400e-01	7.3178	8.362212	0.000111	1.111906	0.188362	-0.002224
1270	6.3450e-01	7.3065	8.343397	0.000188	1.881688	0.318767	-0.003763
1271	6.3500e-01	7.2949	8.315601	0.000278	2.779766	0.470905	-0.005559
1272	6.3550e-01	7.2870	8.303200	0.000124	1.240203	0.210096	-0.002480
1273	6.3600e-01	7.2729	8.287805	0.000154	1.539563	0.260809	-0.003079
1274	6.3650e-01	7.2668	8.254878	0.000329	3.292953	0.557841	-0.006585
1275	6.3700e-01	7.2559	8.241194	0.000137	1.368500	0.231830	-0.002737
1276	6.3750e-01	7.2488	8.230931	0.000103	1.026375	0.173873	-0.002053
1277	6.3800e-01	7.2357	8.194156	0.000368	3.677844	0.623044	-0.007355
1278	6.3850e-01	7.2275	8.170208	0.000239	2.394875	0.405703	-0.004789
1279	6.3900e-01	7.2150	8.150538	0.000197	1.967219	0.333256	-0.003934
1280	6.3950e-01	7.2058	8.131722	0.000188	1.881688	0.318767	-0.003763
1281	6.4000e-01	7.1954	8.104354	0.000274	2.737000	0.463660	-0.005474
1282	6.4050e-01	7.1851	8.091525	0.000128	1.282969	0.217341	-0.002566
1283	6.4100e-01	7.1790	8.068006	0.000235	2.352109	0.398458	-0.004704
1284	6.4150e-01	7.1661	8.042776	0.000252	2.523172	0.427437	-0.005046
1285	6.4200e-01	7.1573	8.017546	0.000252	2.523172	0.427437	-0.005046
1286	6.4250e-01	7.1457	7.997020	0.000205	2.052750	0.347745	-0.004105
1287	6.4300e-01	7.1368	7.994027	0.000030	0.299359	0.050713	-0.000599
1288	6.4350e-01	7.1280	7.965804	0.000282	2.822531	0.478150	-0.005645
1289	6.4400e-01	7.1167	7.962383	0.000034	0.342125	0.057958	-0.000684
1290	6.4450e-01	7.1051	7.916627	0.000458	4.575922	0.775182	-0.009151
1291	6.4500e-01	7.0959	7.887976	0.000287	2.865297	0.485394	-0.005730
1292	6.4550e-01	7.0844	7.881134	0.000068	0.684250	0.115915	-0.001368
1293	6.4600e-01	7.0776	7.871298	0.000098	0.983609	0.166628	-0.001967
1294	6.4650e-01	7.0682	7.833240	0.000381	3.806141	0.644778	-0.007612
1295	6.4700e-01	7.0587	7.808865	0.000244	2.437641	0.412948	-0.004875
1296	6.4750e-01	7.0459	7.793043	0.000158	1.582328	0.268054	-0.003164
1297	6.4800e-01	7.0361	7.764392	0.000287	2.865297	0.485394	-0.005730
1298	6.4850e-01	7.0264	7.735741	0.000287	2.865297	0.485394	-0.005730
1299	6.4900e-01	7.0193	7.713077	0.000227	2.266578	0.383969	-0.004533
1300	6.4950e-01	7.0050	7.693834	0.000192	1.924453	0.326011	-0.003849
1301	6.5000e-01	6.9940	7.685281	0.000086	0.855313	0.144894	-0.001711
1302	6.5050e-01	6.9849	7.666038	0.000192	1.924453	0.326011	-0.003849
1303	6.5100e-01	6.9769	7.653637	0.000124	1.240203	0.210096	-0.002480
1304	6.5150e-01	6.9653	7.627124	0.000265	2.651469	0.449171	-0.005303
1305	6.5200e-01	6.9568	7.610019	0.000171	1.710625	0.289788	-0.003421
1306	6.5250e-01	6.9501	7.595053	0.000150	1.496797	0.253564	-0.002993
1307	6.5300e-01	6.9348	7.565119	0.000299	2.993594	0.507129	-0.005987
1308	6.5350e-01	6.9281	7.539889	0.000252	2.523172	0.427437	-0.005046
1309	6.5400e-01	6.9165	7.519790	0.000201	2.009984	0.340501	-0.004020
1310	6.5450e-01	6.9055	7.497982	0.000218	2.181047	0.369479	-0.004362
1311	6.5500e-01	6.8939	7.492850	0.000051	0.513188	0.086936	-0.001026
1312	6.5550e-01	6.8854	7.452653	0.000402	4.019969	0.681001	-0.008039
1313	6.5600e-01	6.8762	7.436404	0.000163	1.625094	0.275298	-0.003250
1314	6.5650e-01	6.8640	7.417588	0.000188	1.881688	0.318767	-0.003763
1315	6.5700e-01	6.8546	7.382950	0.000346	3.464016	0.586820	-0.006928
1316	6.5750e-01	6.8463	7.374825	0.000081	0.812547	0.137649	-0.001625
1317	6.5800e-01	6.8365	7.348313	0.000265	2.651469	0.449171	-0.005303
1318	6.5850e-01	6.8268	7.326504	0.000218	2.181047	0.369479	-0.004362
1319	6.5900e-01	6.8176	7.303840	0.000227	2.266578	0.383969	-0.004533
1320	6.5950e-01	6.8066	7.284597	0.000192	1.924453	0.326011	-0.003849
1321	6.6000e-01	6.7969	7.258084	0.000265	2.651469	0.449171	-0.005303
1322	6.6050e-01	6.7871	7.242689	0.000154	1.539563	0.260809	-0.003079
1323	6.6100e-01	6.7749	7.224301	0.000184	1.838922	0.311522	-0.003678
1324	6.6150e-01	6.7676	7.208052	0.000163	1.625094	0.275298	-0.003250
1325	6.6200e-01	6.7542	7.173842	0.000342	3.421250	0.579575	-0.006842
1326	6.6250e-01	6.7450	7.167000	0.000068	0.684250	0.115915	-0.001368
1327	6.6300e-01	6.7383	7.131507	0.000355	3.549547	0.601310	-0.007099
1328	6.6350e-01	6.7267	7.120816	0.000107	1.069141	0.181117	-0.002138
1329	6.6400e-01	6.7171	7.090882	0.000299	2.993594	0.507129	-0.005987
1330	6.6450e-01	6.7059	7.069501	0.000214	2.138281	0.362235	-0.004276
1331	6.6500e-01	6.6937	7.037857	0.000316	3.164656	0.536107	-0.006329
1332	6.6550e-01	6.6858	7.012199	0.000257	2.565938	0.434682	-0.005132
1333	6.6600e-01	6.6763	6.994239	0.000180	1.796156	0.304277	-0.003592
1334	6.6650e-01	6.6658	6.985686	0.000086	0.855313	0.144894	-0.001711
1335	6.6700e-01	6.6553	6.963878	0.000218	2.181047	0.369479	-0.004362
1336	6.6750e-01	6.6467	6.940786	0.000231	2.309344	0.391213	-0.004618
1337	6.6800e-01	6.6345	6.912990	0.000278	2.779766	0.470905	-0.005559
1338	6.6850e-01	6.6269	6.890326	0.000227	2.266578	0.383969	-0.004533
1339	6.6900e-01	6.6156	6.856971	0.000334	3.335719	0.565086	-0.006671
1340	6.6950e-01	6.6101	6.847991	0.000090	0.898078	0.152139	-0.001796
1341	6.7000e-01	6.5961	6.822334	0.000257	2.565938	0.434682	-0.005132
1342	6.7050e-01	6.5860	6.809077	0.000133	1.325734	0.224585	-0.002651
1343	6.7100e-01	6.5762	6.776578	0.000325	3.250188	0.550597	-0.006500
1344	6.7150e-01	6.5656	6.757335	0.000192	1.924453	0.326011	-0.003849
1345	6.7200e-01	6.5552	6.739802	0.000175	1.753391	0.297032	-0.003507
1346	6.7250e-01	6.5465	6.712862	0.000269	2.694235	0.456416	-0.005388
1347	6.7300e-01	6.5356	6.698750	0.000141	1.411266	0.239075	-0.002822
1348	6.7350e-01	6.5265	6.670099	0.000287	2.865297	0.485394	-0.005730
1349	6.7400e-01	6.5179	6.639310	0.000308	3.079125	0.521618	-0.006158
1350	6.7450e-01	6.5063	6.630758	0.000086	0.855313	0.144894	-0.001711
1351	6.7500e-01	6.4960	6.596975	0.000338	3.378485	0.572331	-0.006756
1352	6.7550e-01	6.4856	6.585857	0.000111	1.111906	0.188362	-0.002224
1353	6.7600e-01	6.4764	6.561055	0.000248	2.480406	0.420192	-0.004960
1354	6.7650e-01	6.4679	6.542667	0.000184	1.838922	0.311522	-0.003678
1355	6.7700e-01	6.4557	6.529838	0.000128	1.282969	0.217341	-0.002566
1356	6.7750e-01	6.4453	6.495200	0.000346	3.464016	0.586820	-0.006928
1357	6.7800e-01	6.4380	6.476812	0.000184	1.838922	0.311522	-0.003678
1358	6.7850e-01	6.4267	6.449017	0.000278	2.779766	0.470905	-0.005559
1359	6.7900e-01	6.4127	6.444313	0.000047	0.470422	0.079692	-0.000941
1360	6.7950e-01	6.4081	6.423359	0.000210	2.095516	0.354990	-0.004191
1361	6.8000e-01	6.3959	6.378459	0.000449	4.490391	0.760693	-0.008980
1362	6.8050e-01	6.3855	6.348952	0.000295	2.950828	0.499884	-0.005901
1363	6.8100e-01	6.3739	6.344249	0.000047	0.470422	0.079692	-0.000941
1364	6.8150e-01	6.3654	6.331420	0.000128	1.282969	0.217341	-0.002566
1365	6.8200e-01	6.3544	6.318163	0.000133	1.325734	0.224585	-0.002651
1366	6.8250e-01	6.3460	6.274546	0.000436	4.362094	0.738959	-0.008724
1367	6.8300e-01	6.3361	6.258296	0.000163	1.625094	0.275298	-0.003250
1368	6.8350e-01	6.3272	6.223231	0.000351	3.506781	0.594065	-0.007013
1369	6.8400e-01	6.3165	6.211257	0.000120	1.197438	0.202851	-0.002395
1370	6.8450e-01	6.3068	6.177902	0.000334	3.335719	0.565086	-0.006671
1371	6.8500e-01	6.2985	6.183461	-0.000056	-0.555953	-0.094181	0.001112
1372	6.8550e-01	6.2872	6.148396	0.000351	3.506781	0.594065	-0.007013
1373	6.8600e-01	6.2772	6.129581	0.000188	1.881688	0.318767	-0.003763
1374	6.8650e-01	6.2677	6.112048	0.000175	1.753391	0.297032	-0.003507
1375	6.8700e-01	6.2592	6.076983	0.000351	3.506781	0.594065	-0.007013
1376	6.8750e-01	6.2469	6.061588	0.000154	1.539563	0.260809	-0.003079
1377	6.8800e-01	6.2354	6.030372	0.000312	3.121891	0.528863	-0.006243
1378	6.8850e-01	6.2268	6.023102	0.000073	0.727016	0.123160	-0.001454
1379	6.8900e-01	6.2155	5.991458	0.000316	3.164656	0.536107	-0.006329
1380	6.8950e-01	6.2073	5.970932	0.000205	2.052750	0.347745	-0.004105
1381	6.9000e-01	6.1963	5.946985	0.000239	2.394875	0.405703	-0.004789
1382	6.9050e-01	6.1871	5.919189	0.000278	2.779766	0.470905	-0.005559
1383	6.9100e-01	6.1758	5.909354	0.000098	0.983609	0.166628	-0.001967
1384	6.9150e-01	6.1652	5.892676	0.000167	1.667859	0.282543	-0.003335
1385	6.9200e-01	6.1581	5.848631	0.000440	4.404860	0.746203	-0.008809
1386	6.9250e-01	6.1475	5.831526	0.000171	1.710625	0.289788	-0.003421
1387	6.9300e-01	6.1359	5.820408	0.000111	1.111906	0.188362	-0.002224
1388	6.9350e-01	6.1282	5.778073	0.000423	4.233797	0.717225	-0.008467
1389	6.9400e-01	6.1185	5.765244	0.000128	1.282969	0.217341	-0.002566
1390	6.9450e-01	6.1072	5.743435	0.000218	2.181047	0.369479	-0.004362
1391	6.9500e-01	6.0956	5.723764	0.000197	1.967219	0.333256	-0.003934
1392	6.9550e-01	6.0840	5.713929	0.000098	0.983609	0.166628	-0.001967
1393	6.9600e-01	6.0773	5.670739	0.000432	4.319328	0.731714	-0.008638
1394	6.9650e-01	6.0681	5.660476	0.000103	1.026375	0.173873	-0.002053
1395	6.9700e-01	6.0565	5.627976	0.000325	3.250188	0.550597	-0.006500
1396	6.9750e-01	6.0492	5.589062	0.000389	3.891672	0.659267	-0.007783
1397	6.9800e-01	6.0358	5.574951	0.000141	1.411266	0.239075	-0.002822
1398	6.9850e-01	6.0251	5.563405	0.000115	1.154672	0.195607	-0.002309
1399	6.9900e-01	6.0153	5.532188	0.000312	3.121891	0.528863	-0.006243
1400	6.9950e-01	6.0052	5.522780	0.000094	0.940844	0.159383	-0.001882
1401	7.0000e-01	5.9967	5.493702	0.000291	2.908063	0.492639	-0.005816
1402	7.0050e-01	5.9869	5.479163	0.000145	1.454031	0.246320	-0.002908
1403	7.0100e-01	5.9772	5.456499	0.000227	2.266578	0.383969	-0.004533
1404	7.0150e-01	5.9668	5.418440	0.000381	3.806141	0.644778	-0.007612
1405	7.0200e-01	5.9589	5.411170	0.000073	0.727016	0.123160	-0.001454
1406	7.0250e-01	5.9488	5.373967	0.000372	3.720610	0.630288	-0.007441
1407	7.0300e-01	5.9375	5.354724	0.000192	1.924453	0.326011	-0.003849
1408	7.0350e-01	5.9271	5.324362	0.000304	3.036360	0.514373	-0.006072
1409	7.0400e-01	5.9167	5.308968	0.000154	1.539563	0.260809	-0.003079
1410	7.0450e-01	5.9058	5.297850	0.000111	1.111906	0.188362	-0.002224
1411	7.0500e-01	5.8954	5.262784	0.000351	3.506781	0.594065	-0.007013
1412	7.0550e-01	5.8862	5.241403	0.000214	2.138281	0.362235	-0.004276
1413	7.0600e-01	5.8777	5.224298	0.000171	1.710625	0.289788	-0.003421
1414	7.0650e-01	5.8643	5.194792	0.000295	2.950828	0.499884	-0.005901
1415	7.0700e-01	5.8557	5.169990	0.000248	2.480406	0.420192	-0.004960
1416	7.0750e-01	5.8456	5.151174	0.000188	1.881688	0.318767	-0.003763
1417	7.0800e-01	5.8356	5.126372	0.000248	2.480406	0.420192	-0.004960
1418	7.0850e-01	5.8264	5.113115	0.000133	1.325734	0.224585	-0.002651
1419	7.0900e-01	5.8173	5.068215	0.000449	4.490391	0.760693	-0.008980
1420	7.0950e-01	5.8070	5.055814	0.000124	1.240203	0.210096	-0.002480
1421	7.1000e-01	5.7971	5.032722	0.000231	2.309344	0.391213	-0.004618
1422	7.1050e-01	5.7874	5.007492	0.000252	2.523172	0.427437	-0.005046
1423	7.1100e-01	5.7764	4.982690	0.000248	2.480406	0.420192	-0.004960
1424	7.1150e-01	5.7660	4.971571	0.000111	1.111906	0.188362	-0.002224
1425	7.1200e-01	5.7593	4.944203	0.000274	2.737000	0.463660	-0.005474
1426	7.1250e-01	5.7465	4.910421	0.000338	3.378485	0.572331	-0.006756
1427	7.1300e-01	5.7349	4.901013	0.000094	0.940844	0.159383	-0.001882
1428	7.1350e-01	5.7277	4.856540	0.000445	4.447625	0.753448	-0.008895
1429	7.1400e-01	5.7166	4.845422	0.000111	1.111906	0.188362	-0.002224
1430	7.1450e-01	5.7056	4.824041	0.000214	2.138281	0.362235	-0.004276
1431	7.1500e-01	5.6973	4.800521	0.000235	2.352109	0.398458	-0.004704
1432	7.1550e-01	5.6844	4.781706	0.000188	1.881688	0.318767	-0.003763
1433	7.1600e-01	5.6770	4.757331	0.000244	2.437641	0.412948	-0.004875
1434	7.1650e-01	5.6659	4.741081	0.000163	1.625094	0.275298	-0.003250
1435	7.1700e-01	5.6568	4.704733	0.000364	3.635078	0.615799	-0.007270
1436	7.1750e-01	5.6461	4.676510	0.000282	2.822531	0.478150	-0.005645
1437	7.1800e-01	5.6403	4.649142	0.000274	2.737000	0.463660	-0.005474
1438	7.1850e-01	5.6262	4.652135	-0.000030	-0.299359	-0.050713	0.000599
1439	7.1900e-01	5.6149	4.608945	0.000432	4.319328	0.731714	-0.008638
1440	7.1950e-01	5.6073	4.587992	0.000210	2.095516	0.354990	-0.004191
1441	7.2000e-01	5.5936	4.579011	0.000090	0.898078	0.152139	-0.001796
1442	7.2050e-01	5.5843	4.549933	0.000291	2.908063	0.492639	-0.005816
1443	7.2100e-01	5.5771	4.525131	0.000248	2.480406	0.420192	-0.004960
1444	7.2150e-01	5.5666	4.493059	0.000321	3.207422	0.543352	-0.006414
1445	7.2200e-01	5.5579	4.480658	0.000124	1.240203	0.210096	-0.002480
1446	7.2250e-01	5.5493	4.439606	0.000411	4.105500	0.695491	-0.008210
1447	7.2300e-01	5.5396	4.432336	0.000073	0.727016	0.123160	-0.001454
1448	7.2350e-01	5.5283	4.396843	0.000355	3.549547	0.601310	-0.007099
1449	7.2400e-01	5.5145	4.387008	0.000098	0.983609	0.166628	-0.001967
1450	7.2450e-01	5.5054	4.370758	0.000163	1.625094	0.275298	-0.003250
1451	7.2500e-01	5.4950	4.339541	0.000312	3.121891	0.528863	-0.006243
1452	7.2550e-01	5.4896	4.307897	0.000316	3.164656	0.536107	-0.006329
1453	7.2600e-01	5.4761	4.293785	0.000141	1.411266	0.239075	-0.002822
1454	7.2650e-01	5.4626	4.254871	0.000389	3.891672	0.659267	-0.007783
1455	7.2700e-01	5.4529	4.241615	0.000133	1.325734	0.224585	-0.002651
1456	7.2750e-01	5.4462	4.200991	0.000406	4.062735	0.688246	-0.008125
1457	7.2800e-01	5.4358	4.193293	0.000077	0.769781	0.130404	-0.001539
1458	7.2850e-01	5.4248	4.173623	0.000197	1.967219	0.333256	-0.003934
1459	7.2900e-01	5.4150	4.139413	0.000342	3.421250	0.579575	-0.006842
1460	7.2950e-01	5.4068	4.119742	0.000197	1.967219	0.333256	-0.003934
1461	7.3000e-01	5.3973	4.100499	0.000192	1.924453	0.326011	-0.003849
1462	7.3050e-01	5.3864	4.072275	0.000282	2.822531	0.478150	-0.005645
1463	7.3100e-01	5.3778	4.058164	0.000141	1.411266	0.239075	-0.002822
1464	7.3150e-01	5.3668	4.026092	0.000321	3.207422	0.543352	-0.006414
1465	7.3200e-01	5.3552	4.015401	0.000107	1.069141	0.181117	-0.002138
1466	7.3250e-01	5.3467	3.970073	0.000453	4.533156	0.767937	-0.009066
1467	7.3300e-01	5.3357	3.958955	0.000111	1.111906	0.188362	-0.002224
1468	7.3350e-01	5.3290	3.949119	0.000098	0.983609	0.166628	-0.001967
1469	7.3400e-01	5.3162	3.909350	0.000398	3.977203	0.673756	-0.007954
1470	7.3450e-01	5.3082	3.879844	0.000295	2.950828	0.499884	-0.005901
1471	7.3500e-01	5.2966	3.850766	0.000291	2.908063	0.492639	-0.005816
1472	7.3550e-01	5.2870	3.823825	0.000269	2.694235	0.456416	-0.005388
1473	7.3600e-01	5.2774	3.815273	0.000086	0.855313	0.144894	-0.001711
1474	7.3650e-01	5.2689	3.786622	0.000287	2.865297	0.485394	-0.005730
1475	7.3700e-01	5.2560	3.752839	0.000338	3.378485	0.572331	-0.006756
1476	7.3750e-01	5.2460	3.730175	0.000227	2.266578	0.383969	-0.004533
1477	7.3800e-01	5.2380	3.720340	0.000098	0.983609	0.166628	-0.001967
1478	7.3850e-01	5.2271	3.692544	0.000278	2.779766	0.470905	-0.005559
1479	7.3900e-01	5.2148	3.664749	0.000278	2.779766	0.470905	-0.005559
1480	7.3950e-01	5.2063	3.632249	0.000325	3.250188	0.550597	-0.006500
1481	7.4000e-01	5.1971	3.628400	0.000038	0.384891	0.065202	-0.000770
1482	7.4050e-01	5.1877	3.577941	0.000505	5.046344	0.854874	-0.010092
1483	7.4100e-01	5.1764	3.548862	0.000291	2.908063	0.492639	-0.005816
1484	7.4150e-01	5.1663	3.532185	0.000167	1.667859	0.282543	-0.003335
1485	7.4200e-01	5.1550	3.522777	0.000094	0.940844	0.159383	-0.001882
1486	7.4250e-01	5.1468	3.492843	0.000299	2.993594	0.507129	-0.005987
1487	7.4300e-01	5.1369	3.457778	0.000351	3.506781	0.594065	-0.007013
1488	7.4350e-01	5.1251	3.441101	0.000167	1.667859	0.282543	-0.003335
1489	7.4400e-01	5.1151	3.438107	0.000030	0.299359	0.050713	-0.000599
1490	7.4450e-01	5.1075	3.398338	0.000398	3.977203	0.673756	-0.007954
1491	7.4500e-01	5.0977	3.364983	0.000334	3.335719	0.565086	-0.006671
1492	7.4550e-01	5.0848	3.341464	0.000235	2.352109	0.398458	-0.004704
1493	7.4600e-01	5.0751	3.326497	0.000150	1.496797	0.253564	-0.002993
1494	7.4650e-01	5.0668	3.292715	0.000338	3.378485	0.572331	-0.006756
1495	7.4700e-01	5.0558	3.273899	0.000188	1.881688	0.318767	-0.003763
1496	7.4750e-01	5.0443	3.237979	0.000359	3.592313	0.608554	-0.007184
1497	7.4800e-01	5.0378	3.229854	0.000081	0.812547	0.137649	-0.001625
1498	7.4850e-01	5.0266	3.203341	0.000265	2.651469	0.449171	-0.005303
1499	7.4900e-01	5.0165	3.164427	0.000389	3.891672	0.659267	-0.007783
1500	7.4950e-01	5.0067	3.137487	0.000269	2.694235	0.456416	-0.005388
1501	7.5000e-01	4.9969	3.125941	0.000115	1.154672	0.195607	-0.002309
1502	7.5050e-01	4.9873	3.106270	0.000197	1.967219	0.333256	-0.003934
1503	7.5100e-01	4.9774	3.061797	0.000445	4.447625	0.753448	-0.008895
1504	7.5150e-01	4.9655	3.058376	0.000034	0.342125	0.057958	-0.000684
1505	7.5200e-01	4.9576	3.030153	0.000282	2.822531	0.478150	-0.005645
1506	7.5250e-01	4.9460	3.008771	0.000214	2.138281	0.362235	-0.004276
1507	7.5300e-01	4.9362	2.976272	0.000325	3.250188	0.550597	-0.006500
1508	7.5350e-01	4.9255	2.960450	0.000158	1.582328	0.268054	-0.003164
1509	7.5400e-01	4.9133	2.922391	0.000381	3.806141	0.644778	-0.007612
1510	7.5450e-01	4.9097	2.905286	0.000171	1.710625	0.289788	-0.003421
1511	7.5500e-01	4.8975	2.877918	0.000274	2.737000	0.463660	-0.005474
1512	7.5550e-01	4.8871	2.828741	0.000492	4.918047	0.833140	-0.009835
1513	7.5600e-01	4.8775	2.827031	0.000017	0.171063	0.028979	-0.000342
1514	7.5650e-01	4.8659	2.798380	0.000287	2.865297	0.485394	-0.005730
1515	7.5700e-01	4.8596	2.763742	0.000346	3.464016	0.586820	-0.006928
1516	7.5750e-01	4.8471	2.750913	0.000128	1.282969	0.217341	-0.002566
1517	7.5800e-01	4.8352	2.712855	0.000381	3.806141	0.644778	-0.007612
1518	7.5850e-01	4.8285	2.716703	-0.000038	-0.384891	-0.065202	0.000770
1519	7.5900e-01	4.8177	2.669665	0.000470	4.704219	0.796916	-0.009408
1520	7.5950e-01	4.8059	2.637165	0.000325	3.250188	0.550597	-0.006500
1521	7.6000e-01	4.7971	2.635455	0.000017	0.171063	0.028979	-0.000342
1522	7.6050e-01	4.7864	2.599962	0.000355	3.549547	0.601310	-0.007099
1523	7.6100e-01	4.7760	2.585422	0.000145	1.454031	0.246320	-0.002908
1524	7.6150e-01	4.7668	2.543943	0.000415	4.148266	0.702735	-0.008296
1525	7.6200e-01	4.7549	2.529831	0.000141	1.411266	0.239075	-0.002822
1526	7.6250e-01	4.7470	2.524700	0.000051	0.513188	0.086936	-0.001026
1527	7.6300e-01	4.7345	2.476806	0.000479	4.789750	0.811406	-0.009579
