»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:03:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8073	8.005573	0.000188	1.880956	0.318643	-0.003763
1221	6.1000e-01	7.7997	7.984192	0.000214	2.137450	0.362094	-0.004276
1222	6.1050e-01	7.7859	7.961527	0.000227	2.265697	0.383819	-0.004533
1223	6.1100e-01	7.7783	7.933732	0.000278	2.778684	0.470722	-0.005559
1224	6.1150e-01	7.7670	7.920903	0.000128	1.282470	0.217256	-0.002566
1225	6.1200e-01	7.7563	7.911495	0.000094	0.940478	0.159321	-0.001882
1226	6.1250e-01	7.7484	7.887976	0.000235	2.351195	0.398303	-0.004704
1227	6.1300e-01	7.7368	7.866167	0.000218	2.180199	0.369336	-0.004362
1228	6.1350e-01	7.7271	7.848207	0.000180	1.795458	0.304159	-0.003592
1229	6.1400e-01	7.7185	7.827253	0.000209	2.094701	0.354852	-0.004191
1230	6.1450e-01	7.7063	7.811431	0.000158	1.581713	0.267949	-0.003164
1231	6.1500e-01	7.6959	7.796464	0.000150	1.496215	0.253466	-0.002993
1232	6.1550e-01	7.6874	7.781925	0.000145	1.453466	0.246224	-0.002908
1233	6.1600e-01	7.6758	7.752846	0.000291	2.906931	0.492448	-0.005816
1234	6.1650e-01	7.6617	7.724195	0.000286	2.864182	0.485206	-0.005730
1235	6.1700e-01	7.6563	7.716498	0.000077	0.769482	0.130354	-0.001539
1236	6.1750e-01	7.6459	7.706235	0.000103	1.025976	0.173805	-0.002053
1237	6.1800e-01	7.6392	7.677584	0.000286	2.864182	0.485206	-0.005730
1238	6.1850e-01	7.6279	7.665183	0.000124	1.239721	0.210014	-0.002480
1239	6.1900e-01	7.6178	7.633111	0.000321	3.206174	0.543141	-0.006414
1240	6.1950e-01	7.6086	7.636105	-0.000030	-0.299243	-0.050693	0.000599
1241	6.2000e-01	7.5983	7.604033	0.000321	3.206174	0.543141	-0.006414
1242	6.2050e-01	7.5891	7.580941	0.000231	2.308446	0.391061	-0.004618
1243	6.2100e-01	7.5781	7.562981	0.000180	1.795458	0.304159	-0.003592
1244	6.2150e-01	7.5674	7.551435	0.000115	1.154223	0.195531	-0.002309
1245	6.2200e-01	7.5562	7.553573	-0.000021	-0.213745	-0.036209	0.000428
1246	6.2250e-01	7.5467	7.525777	0.000278	2.778684	0.470722	-0.005559
1247	6.2300e-01	7.5391	7.502685	0.000231	2.308446	0.391061	-0.004618
1248	6.2350e-01	7.5296	7.486863	0.000158	1.581713	0.267949	-0.003164
1249	6.2400e-01	7.5177	7.445384	0.000415	4.146652	0.702462	-0.008296
1250	6.2450e-01	7.5079	7.439825	0.000056	0.555737	0.094144	-0.001112
1251	6.2500e-01	7.4957	7.425285	0.000145	1.453466	0.246224	-0.002908
1252	6.2550e-01	7.4893	7.394496	0.000308	3.077927	0.521415	-0.006158
1253	6.2600e-01	7.4786	7.379529	0.000150	1.496215	0.253466	-0.002993
1254	6.2650e-01	7.4666	7.369694	0.000098	0.983227	0.166563	-0.001967
1255	6.2700e-01	7.4561	7.357720	0.000120	1.196972	0.202773	-0.002395
1256	6.2750e-01	7.4463	7.344036	0.000137	1.367968	0.231740	-0.002737
1257	6.2800e-01	7.4396	7.306405	0.000376	3.761911	0.637285	-0.007526
1258	6.2850e-01	7.4268	7.298281	0.000081	0.812231	0.137596	-0.001625
1259	6.2900e-01	7.4178	7.269630	0.000286	2.864182	0.485206	-0.005730
1260	6.2950e-01	7.4042	7.256801	0.000128	1.282470	0.217256	-0.002566
1261	6.3000e-01	7.3981	7.249531	0.000073	0.726733	0.123112	-0.001454
1262	6.3050e-01	7.3871	7.218315	0.000312	3.120676	0.528657	-0.006243
1263	6.3100e-01	7.3758	7.202920	0.000154	1.538964	0.260708	-0.003079
1264	6.3150e-01	7.3706	7.170421	0.000325	3.248923	0.550383	-0.006500
1265	6.3200e-01	7.3572	7.159302	0.000111	1.111474	0.188289	-0.002224
1266	6.3250e-01	7.3499	7.136211	0.000231	2.308446	0.391061	-0.004618
1267	6.3300e-01	7.3370	7.115685	0.000205	2.051952	0.347610	-0.004105
1268	6.3350e-01	7.3267	7.113546	0.000021	0.213745	0.036209	-0.000428
1269	6.3400e-01	7.3178	7.105849	0.000077	0.769482	0.130354	-0.001539
1270	6.3450e-01	7.3096	7.067363	0.000385	3.847409	0.651769	-0.007697
1271	6.3500e-01	7.2981	7.057100	0.000103	1.025976	0.173805	-0.002053
1272	6.3550e-01	7.2894	7.018614	0.000385	3.847409	0.651769	-0.007697
1273	6.3600e-01	7.2757	7.013910	0.000047	0.470239	0.079661	-0.000941
1274	6.3650e-01	7.2696	6.975851	0.000380	3.804660	0.644527	-0.007612
1275	6.3700e-01	7.2601	6.974141	0.000017	0.170996	0.028968	-0.000342
1276	6.3750e-01	7.2455	6.950194	0.000239	2.393944	0.405545	-0.004789
1277	6.3800e-01	7.2388	6.918549	0.000316	3.163425	0.535899	-0.006329
1278	6.3850e-01	7.2296	6.906148	0.000124	1.239721	0.210014	-0.002480
1279	6.3900e-01	7.2186	6.884767	0.000214	2.137450	0.362094	-0.004276
1280	6.3950e-01	7.2083	6.874504	0.000103	1.025976	0.173805	-0.002053
1281	6.4000e-01	7.1991	6.858682	0.000158	1.581713	0.267949	-0.003164
1282	6.4050e-01	7.1863	6.844143	0.000145	1.453466	0.246224	-0.002908
1283	6.4100e-01	7.1747	6.833452	0.000107	1.068725	0.181047	-0.002138
1284	6.4150e-01	7.1667	6.801808	0.000316	3.163425	0.535899	-0.006329
1285	6.4200e-01	7.1582	6.793255	0.000085	0.854980	0.144838	-0.001711
1286	6.4250e-01	7.1490	6.764177	0.000291	2.906931	0.492448	-0.005816
1287	6.4300e-01	7.1387	6.739374	0.000248	2.479442	0.420029	-0.004960
1288	6.4350e-01	7.1265	6.713289	0.000261	2.607689	0.441754	-0.005217
1289	6.4400e-01	7.1179	6.704309	0.000090	0.897729	0.152079	-0.001796
1290	6.4450e-01	7.1075	6.686349	0.000180	1.795458	0.304159	-0.003592
1291	6.4500e-01	7.0972	6.670954	0.000154	1.538964	0.260708	-0.003079
1292	6.4550e-01	7.0905	6.647435	0.000235	2.351195	0.398303	-0.004704
1293	6.4600e-01	7.0801	6.619212	0.000282	2.821433	0.477964	-0.005645
1294	6.4650e-01	7.0676	6.602107	0.000171	1.709960	0.289675	-0.003421
1295	6.4700e-01	7.0563	6.590561	0.000115	1.154223	0.195531	-0.002309
1296	6.4750e-01	7.0499	6.565758	0.000248	2.479442	0.420029	-0.004960
1297	6.4800e-01	7.0386	6.547798	0.000180	1.795458	0.304159	-0.003592
1298	6.4850e-01	7.0276	6.531976	0.000158	1.581713	0.267949	-0.003164
1299	6.4900e-01	7.0184	6.494773	0.000372	3.719162	0.630043	-0.007441
1300	6.4950e-01	7.0071	6.491352	0.000034	0.341992	0.057935	-0.000684
1301	6.5000e-01	6.9971	6.480661	0.000107	1.068725	0.181047	-0.002138
1302	6.5050e-01	6.9861	6.459280	0.000214	2.137450	0.362094	-0.004276
1303	6.5100e-01	6.9794	6.430201	0.000291	2.906931	0.492448	-0.005816
1304	6.5150e-01	6.9666	6.419938	0.000103	1.025976	0.173805	-0.002053
1305	6.5200e-01	6.9583	6.385728	0.000342	3.419919	0.579350	-0.006842
1306	6.5250e-01	6.9495	6.374182	0.000115	1.154223	0.195531	-0.002309
1307	6.5300e-01	6.9385	6.348952	0.000252	2.522191	0.427271	-0.005046
1308	6.5350e-01	6.9269	6.331420	0.000175	1.752709	0.296917	-0.003507
1309	6.5400e-01	6.9177	6.326716	0.000047	0.470239	0.079661	-0.000941
1310	6.5450e-01	6.9061	6.311321	0.000154	1.538964	0.260708	-0.003079
1311	6.5500e-01	6.8976	6.293361	0.000180	1.795458	0.304159	-0.003592
1312	6.5550e-01	6.8869	6.262145	0.000312	3.120676	0.528657	-0.006243
1313	6.5600e-01	6.8774	6.244612	0.000175	1.752709	0.296917	-0.003507
1314	6.5650e-01	6.8652	6.226224	0.000184	1.838207	0.311401	-0.003678
1315	6.5700e-01	6.8582	6.198428	0.000278	2.778684	0.470722	-0.005559
1316	6.5750e-01	6.8469	6.183889	0.000145	1.453466	0.246224	-0.002908
1317	6.5800e-01	6.8390	6.167212	0.000167	1.667211	0.282433	-0.003335
1318	6.5850e-01	6.8274	6.138133	0.000291	2.906931	0.492448	-0.005816
1319	6.5900e-01	6.8195	6.115041	0.000231	2.308446	0.391061	-0.004618
1320	6.5950e-01	6.8085	6.120601	-0.000056	-0.555737	-0.094144	0.001112
1321	6.6000e-01	6.7975	6.084252	0.000363	3.633664	0.615559	-0.007270
1322	6.6050e-01	6.7877	6.056884	0.000274	2.735936	0.463480	-0.005474
1323	6.6100e-01	6.7755	6.037641	0.000192	1.923705	0.325884	-0.003849
1324	6.6150e-01	6.7691	6.032082	0.000056	0.555737	0.094144	-0.001112
1325	6.6200e-01	6.7590	6.005997	0.000261	2.607689	0.441754	-0.005217
1326	6.6250e-01	6.7499	5.973925	0.000321	3.206174	0.543141	-0.006414
1327	6.6300e-01	6.7389	5.980767	-0.000068	-0.683984	-0.115870	0.001368
1328	6.6350e-01	6.7285	5.956820	0.000239	2.393944	0.405545	-0.004789
1329	6.6400e-01	6.7181	5.917051	0.000398	3.975656	0.673494	-0.007954
1330	6.6450e-01	6.7081	5.915340	0.000017	0.170996	0.028968	-0.000342
1331	6.6500e-01	6.6980	5.878992	0.000363	3.633664	0.615559	-0.007270
1332	6.6550e-01	6.6879	5.859322	0.000197	1.966454	0.333126	-0.003934
1333	6.6600e-01	6.6766	5.845638	0.000137	1.367968	0.231740	-0.002737
1334	6.6650e-01	6.6681	5.831098	0.000145	1.453466	0.246224	-0.002908
1335	6.6700e-01	6.6583	5.813566	0.000175	1.752709	0.296917	-0.003507
1336	6.6750e-01	6.6464	5.803303	0.000103	1.025976	0.173805	-0.002053
1337	6.6800e-01	6.6357	5.783632	0.000197	1.966454	0.333126	-0.003934
1338	6.6850e-01	6.6290	5.756691	0.000269	2.693187	0.456238	-0.005388
1339	6.6900e-01	6.6190	5.732744	0.000239	2.393944	0.405545	-0.004789
1340	6.6950e-01	6.6058	5.708370	0.000244	2.436693	0.412787	-0.004875
1341	6.7000e-01	6.5979	5.696396	0.000120	1.196972	0.202773	-0.002395
1342	6.7050e-01	6.5857	5.655344	0.000410	4.103903	0.695220	-0.008210
1343	6.7100e-01	6.5771	5.643371	0.000120	1.196972	0.202773	-0.002395
1344	6.7150e-01	6.5692	5.631397	0.000120	1.196972	0.202773	-0.002395
1345	6.7200e-01	6.5567	5.610871	0.000205	2.051952	0.347610	-0.004105
1346	6.7250e-01	6.5479	5.595904	0.000150	1.496215	0.253466	-0.002993
1347	6.7300e-01	6.5381	5.576661	0.000192	1.923705	0.325884	-0.003849
1348	6.7350e-01	6.5283	5.541596	0.000351	3.505417	0.593834	-0.007013
1349	6.7400e-01	6.5167	5.542879	-0.000013	-0.128247	-0.021726	0.000257
1350	6.7450e-01	6.5070	5.521070	0.000218	2.180199	0.369336	-0.004362
1351	6.7500e-01	6.4990	5.496268	0.000248	2.479442	0.420029	-0.004960
1352	6.7550e-01	6.4880	5.460347	0.000359	3.590915	0.608318	-0.007184
1353	6.7600e-01	6.4764	5.459064	0.000013	0.128247	0.021726	-0.000257
1354	6.7650e-01	6.4648	5.453078	0.000060	0.598486	0.101386	-0.001197
1355	6.7700e-01	6.4581	5.419723	0.000333	3.334421	0.564866	-0.006671
1356	6.7750e-01	6.4478	5.402618	0.000171	1.709960	0.289675	-0.003421
1357	6.7800e-01	6.4368	5.379098	0.000235	2.351195	0.398303	-0.004704
1358	6.7850e-01	6.4258	5.362849	0.000162	1.624462	0.275191	-0.003250
1359	6.7900e-01	6.4172	5.338474	0.000244	2.436693	0.412787	-0.004875
1360	6.7950e-01	6.4063	5.313244	0.000252	2.522191	0.427271	-0.005046
1361	6.8000e-01	6.3974	5.294001	0.000192	1.923705	0.325884	-0.003849
1362	6.8050e-01	6.3873	5.269626	0.000244	2.436693	0.412787	-0.004875
1363	6.8100e-01	6.3751	5.258508	0.000111	1.111474	0.188289	-0.002224
1364	6.8150e-01	6.3660	5.223870	0.000346	3.462668	0.586592	-0.006928
1365	6.8200e-01	6.3568	5.208048	0.000158	1.581713	0.267949	-0.003164
1366	6.8250e-01	6.3458	5.184101	0.000239	2.393944	0.405545	-0.004789
1367	6.8300e-01	6.3358	5.176404	0.000077	0.769482	0.130354	-0.001539
1368	6.8350e-01	6.3307	5.152457	0.000239	2.393944	0.405545	-0.004789
1369	6.8400e-01	6.3177	5.129365	0.000231	2.308446	0.391061	-0.004618
1370	6.8450e-01	6.3062	5.109694	0.000197	1.966454	0.333126	-0.003934
1371	6.8500e-01	6.2964	5.113543	-0.000038	-0.384741	-0.065177	0.000770
1372	6.8550e-01	6.2866	5.061373	0.000522	5.215377	0.883509	-0.010434
1373	6.8600e-01	6.2781	5.049399	0.000120	1.196972	0.202773	-0.002395
1374	6.8650e-01	6.2697	5.025452	0.000239	2.393944	0.405545	-0.004789
1375	6.8700e-01	6.2592	4.998939	0.000265	2.650438	0.448996	-0.005303
1376	6.8750e-01	6.2479	4.981407	0.000175	1.752709	0.296917	-0.003507
1377	6.8800e-01	6.2387	4.966868	0.000145	1.453466	0.246224	-0.002908
1378	6.8850e-01	6.2299	4.941210	0.000256	2.564940	0.434513	-0.005132
1379	6.8900e-01	6.2183	4.932230	0.000090	0.897729	0.152079	-0.001796
1380	6.8950e-01	6.2079	4.913414	0.000188	1.880956	0.318643	-0.003763
1381	6.9000e-01	6.1969	4.897592	0.000158	1.581713	0.267949	-0.003164
1382	6.9050e-01	6.1871	4.874501	0.000231	2.308446	0.391061	-0.004618
1383	6.9100e-01	6.1792	4.864665	0.000098	0.983227	0.166563	-0.001967
1384	6.9150e-01	6.1646	4.827462	0.000372	3.719162	0.630043	-0.007441
1385	6.9200e-01	6.1598	4.806080	0.000214	2.137450	0.362094	-0.004276
1386	6.9250e-01	6.1487	4.777857	0.000282	2.821433	0.477964	-0.005645
1387	6.9300e-01	6.1340	4.765456	0.000124	1.239721	0.210014	-0.002480
1388	6.9350e-01	6.1285	4.749634	0.000158	1.581713	0.267949	-0.003164
1389	6.9400e-01	6.1176	4.729963	0.000197	1.966454	0.333126	-0.003934
1390	6.9450e-01	6.1072	4.695753	0.000342	3.419919	0.579350	-0.006842
1391	6.9500e-01	6.0956	4.689766	0.000060	0.598486	0.101386	-0.001197
1392	6.9550e-01	6.0895	4.666675	0.000231	2.308446	0.391061	-0.004618
1393	6.9600e-01	6.0770	4.651280	0.000154	1.538964	0.260708	-0.003079
1394	6.9650e-01	6.0699	4.618353	0.000329	3.291672	0.557624	-0.006585
1395	6.9700e-01	6.0583	4.592268	0.000261	2.607689	0.441754	-0.005217
1396	6.9750e-01	6.0461	4.590130	0.000021	0.213745	0.036209	-0.000428
1397	6.9800e-01	6.0394	4.563189	0.000269	2.693187	0.456238	-0.005388
1398	6.9850e-01	6.0275	4.542236	0.000209	2.094701	0.354852	-0.004191
1399	6.9900e-01	6.0202	4.518716	0.000235	2.351195	0.398303	-0.004704
1400	6.9950e-01	6.0065	4.497335	0.000214	2.137450	0.362094	-0.004276
1401	7.0000e-01	5.9991	4.478092	0.000192	1.923705	0.325884	-0.003849
1402	7.0050e-01	5.9863	4.459276	0.000188	1.880956	0.318643	-0.003763
1403	7.0100e-01	5.9785	4.440888	0.000184	1.838207	0.311401	-0.003678
1404	7.0150e-01	5.9674	4.422501	0.000184	1.838207	0.311401	-0.003678
1405	7.0200e-01	5.9555	4.404968	0.000175	1.752709	0.296917	-0.003507
1406	7.0250e-01	5.9491	4.367337	0.000376	3.761911	0.637285	-0.007526
1407	7.0300e-01	5.9360	4.349377	0.000180	1.795458	0.304159	-0.003592
1408	7.0350e-01	5.9259	4.338258	0.000111	1.111474	0.188289	-0.002224
1409	7.0400e-01	5.9180	4.313456	0.000248	2.479442	0.420029	-0.004960
1410	7.0450e-01	5.9071	4.286516	0.000269	2.693187	0.456238	-0.005388
1411	7.0500e-01	5.8997	4.277536	0.000090	0.897729	0.152079	-0.001796
1412	7.0550e-01	5.8871	4.241187	0.000363	3.633664	0.615559	-0.007270
1413	7.0600e-01	5.8789	4.226648	0.000145	1.453466	0.246224	-0.002908
1414	7.0650e-01	5.8682	4.201418	0.000252	2.522191	0.427271	-0.005046
1415	7.0700e-01	5.8569	4.188162	0.000133	1.325219	0.224498	-0.002651
1416	7.0750e-01	5.8472	4.168064	0.000201	2.009203	0.340368	-0.004020
1417	7.0800e-01	5.8386	4.134709	0.000333	3.334421	0.564866	-0.006671
1418	7.0850e-01	5.8292	4.125729	0.000090	0.897729	0.152079	-0.001796
1419	7.0900e-01	5.8186	4.109051	0.000167	1.667211	0.282433	-0.003335
1420	7.0950e-01	5.8057	4.090663	0.000184	1.838207	0.311401	-0.003678
1421	7.1000e-01	5.7968	4.062868	0.000278	2.778684	0.470722	-0.005559
1422	7.1050e-01	5.7858	4.029513	0.000333	3.334421	0.564866	-0.006671
1423	7.1100e-01	5.7776	4.020960	0.000085	0.854980	0.144838	-0.001711
1424	7.1150e-01	5.7703	4.000007	0.000209	2.094701	0.354852	-0.004191
1425	7.1200e-01	5.7574	3.975632	0.000244	2.436693	0.412787	-0.004875
1426	7.1250e-01	5.7468	3.961521	0.000141	1.410717	0.238982	-0.002822
1427	7.1300e-01	5.7367	3.932870	0.000286	2.864182	0.485206	-0.005730
1428	7.1350e-01	5.7263	3.912771	0.000201	2.009203	0.340368	-0.004020
1429	7.1400e-01	5.7184	3.893101	0.000197	1.966454	0.333126	-0.003934
1430	7.1450e-01	5.7086	3.878989	0.000141	1.410717	0.238982	-0.002822
1431	7.1500e-01	5.6976	3.841785	0.000372	3.719162	0.630043	-0.007441
1432	7.1550e-01	5.6851	3.826391	0.000154	1.538964	0.260708	-0.003079
1433	7.1600e-01	5.6783	3.811852	0.000145	1.453466	0.246224	-0.002908
1434	7.1650e-01	5.6671	3.807575	0.000043	0.427490	0.072419	-0.000855
1435	7.1700e-01	5.6577	3.743004	0.000646	6.455098	1.093523	-0.012914
1436	7.1750e-01	5.6470	3.741294	0.000017	0.170996	0.028968	-0.000342
1437	7.1800e-01	5.6354	3.737445	0.000038	0.384741	0.065177	-0.000770
1438	7.1850e-01	5.6262	3.692544	0.000449	4.488644	0.760397	-0.008980
1439	7.1900e-01	5.6186	3.677150	0.000154	1.538964	0.260708	-0.003079
1440	7.1950e-01	5.6081	3.653203	0.000239	2.393944	0.405545	-0.004789
1441	7.2000e-01	5.5957	3.638663	0.000145	1.453466	0.246224	-0.002908
1442	7.2050e-01	5.5867	3.619848	0.000188	1.880956	0.318643	-0.003763
1443	7.2100e-01	5.5763	3.613861	0.000060	0.598486	0.101386	-0.001197
1444	7.2150e-01	5.5670	3.571526	0.000423	4.232150	0.716946	-0.008467
1445	7.2200e-01	5.5582	3.566822	0.000047	0.470239	0.079661	-0.000941
1446	7.2250e-01	5.5463	3.532612	0.000342	3.419919	0.579350	-0.006842
1447	7.2300e-01	5.5379	3.516363	0.000162	1.624462	0.275191	-0.003250
1448	7.2350e-01	5.5251	3.508238	0.000081	0.812231	0.137596	-0.001625
1449	7.2400e-01	5.5179	3.493271	0.000150	1.496215	0.253466	-0.002993
1450	7.2450e-01	5.5048	3.445377	0.000479	4.787887	0.811090	-0.009579
1451	7.2500e-01	5.4987	3.426134	0.000192	1.923705	0.325884	-0.003849
1452	7.2550e-01	5.4866	3.407746	0.000184	1.838207	0.311401	-0.003678
1453	7.2600e-01	5.4749	3.384226	0.000235	2.351195	0.398303	-0.004704
1454	7.2650e-01	5.4684	3.365839	0.000184	1.838207	0.311401	-0.003678
1455	7.2700e-01	5.4559	3.346168	0.000197	1.966454	0.333126	-0.003934
1456	7.2750e-01	5.4501	3.317945	0.000282	2.821433	0.477964	-0.005645
1457	7.2800e-01	5.4376	3.293142	0.000248	2.479442	0.420029	-0.004960
1458	7.2850e-01	5.4282	3.287583	0.000056	0.555737	0.094144	-0.001112
1459	7.2900e-01	5.4166	3.260643	0.000269	2.693187	0.456238	-0.005388
1460	7.2950e-01	5.4054	3.237551	0.000231	2.308446	0.391061	-0.004618
1461	7.3000e-01	5.3955	3.223012	0.000145	1.453466	0.246224	-0.002908
1462	7.3050e-01	5.3846	3.196499	0.000265	2.650438	0.448996	-0.005303
1463	7.3100e-01	5.3763	3.169131	0.000274	2.735936	0.463480	-0.005474
1464	7.3150e-01	5.3693	3.153309	0.000158	1.581713	0.267949	-0.003164
1465	7.3200e-01	5.3577	3.132783	0.000205	2.051952	0.347610	-0.004105
1466	7.3250e-01	5.3487	3.110119	0.000227	2.265697	0.383819	-0.004533
1467	7.3300e-01	5.3357	3.089593	0.000205	2.051952	0.347610	-0.004105
1468	7.3350e-01	5.3271	3.062225	0.000274	2.735936	0.463480	-0.005474
1469	7.3400e-01	5.3186	3.045547	0.000167	1.667211	0.282433	-0.003335
1470	7.3450e-01	5.3064	3.021173	0.000244	2.436693	0.412787	-0.004875
1471	7.3500e-01	5.2954	2.998081	0.000231	2.308446	0.391061	-0.004618
1472	7.3550e-01	5.2875	2.977127	0.000209	2.094701	0.354852	-0.004191
1473	7.3600e-01	5.2773	2.959167	0.000180	1.795458	0.304159	-0.003592
1474	7.3650e-01	5.2689	2.946338	0.000128	1.282470	0.217256	-0.002566
1475	7.3700e-01	5.2602	2.904003	0.000423	4.232150	0.716946	-0.008467
1476	7.3750e-01	5.2460	2.893740	0.000103	1.025976	0.173805	-0.002053
1477	7.3800e-01	5.2393	2.856537	0.000372	3.719162	0.630043	-0.007441
1478	7.3850e-01	5.2258	2.847129	0.000094	0.940478	0.159321	-0.001882
1479	7.3900e-01	5.2173	2.836866	0.000103	1.025976	0.173805	-0.002053
1480	7.3950e-01	5.2083	2.811209	0.000256	2.564940	0.434513	-0.005132
1481	7.4000e-01	5.1984	2.785551	0.000256	2.564940	0.434513	-0.005132
1482	7.4050e-01	5.1874	2.755190	0.000304	3.035178	0.514173	-0.006072
1483	7.4100e-01	5.1755	2.749203	0.000060	0.598486	0.101386	-0.001197
1484	7.4150e-01	5.1674	2.719269	0.000299	2.992429	0.506931	-0.005987
1485	7.4200e-01	5.1593	2.686342	0.000329	3.291672	0.557624	-0.006585
1486	7.4250e-01	5.1483	2.667526	0.000188	1.880956	0.318643	-0.003763
1487	7.4300e-01	5.1360	2.663250	0.000043	0.427490	0.072419	-0.000855
1488	7.4350e-01	5.1270	2.632889	0.000304	3.035178	0.514173	-0.006072
1489	7.4400e-01	5.1172	2.608087	0.000248	2.479442	0.420029	-0.004960
1490	7.4450e-01	5.1050	2.592692	0.000154	1.538964	0.260708	-0.003079
1491	7.4500e-01	5.0964	2.564896	0.000278	2.778684	0.470722	-0.005559
1492	7.4550e-01	5.0864	2.542232	0.000227	2.265697	0.383819	-0.004533
1493	7.4600e-01	5.0769	2.524700	0.000175	1.752709	0.296917	-0.003507
1494	7.4650e-01	5.0671	2.504601	0.000201	2.009203	0.340368	-0.004020
1495	7.4700e-01	5.0568	2.484930	0.000197	1.966454	0.333126	-0.003934
1496	7.4750e-01	5.0467	2.459701	0.000252	2.522191	0.427271	-0.005046
1497	7.4800e-01	5.0366	2.450720	0.000090	0.897729	0.152079	-0.001796
1498	7.4850e-01	5.0281	2.416510	0.000342	3.419919	0.579350	-0.006842
1499	7.4900e-01	5.0165	2.404965	0.000115	1.154223	0.195531	-0.002309
1500	7.4950e-01	5.0067	2.379307	0.000256	2.564940	0.434513	-0.005132
1501	7.5000e-01	4.9973	2.357071	0.000222	2.222948	0.376578	-0.004447
1502	7.5050e-01	4.9872	2.325854	0.000312	3.120676	0.528657	-0.006243
1503	7.5100e-01	4.9774	2.296775	0.000291	2.906931	0.492448	-0.005816
1504	7.5150e-01	4.9673	2.281808	0.000150	1.496215	0.253466	-0.002993
1505	7.5200e-01	4.9556	2.264276	0.000175	1.752709	0.296917	-0.003507
1506	7.5250e-01	4.9466	2.235625	0.000286	2.864182	0.485206	-0.005730
1507	7.5300e-01	4.9356	2.222796	0.000128	1.282470	0.217256	-0.002566
1508	7.5350e-01	4.9304	2.195856	0.000269	2.693187	0.456238	-0.005388
1509	7.5400e-01	4.9158	2.156514	0.000393	3.932907	0.666253	-0.007868
1510	7.5450e-01	4.9075	2.156087	0.000004	0.042749	0.007242	-0.000086
1511	7.5500e-01	4.8962	2.116317	0.000398	3.975656	0.673494	-0.007954
1512	7.5550e-01	4.8914	2.111186	0.000051	0.512988	0.086903	-0.001026
1513	7.5600e-01	4.8770	2.093653	0.000175	1.752709	0.296917	-0.003507
1514	7.5650e-01	4.8660	2.063292	0.000304	3.035178	0.514173	-0.006072
1515	7.5700e-01	4.8604	2.044476	0.000188	1.880956	0.318643	-0.003763
1516	7.5750e-01	4.8453	2.018391	0.000261	2.607689	0.441754	-0.005217
1517	7.5800e-01	4.8392	1.993161	0.000252	2.522191	0.427271	-0.005046
1518	7.5850e-01	4.8315	1.981188	0.000120	1.196972	0.202773	-0.002395
1519	7.5900e-01	4.8160	1.949971	0.000312	3.120676	0.528657	-0.006243
1520	7.5950e-01	4.8062	1.937998	0.000120	1.196972	0.202773	-0.002395
1521	7.6000e-01	4.7983	1.902505	0.000355	3.548166	0.601076	-0.007099
1522	7.6050e-01	4.7882	1.877275	0.000252	2.522191	0.427271	-0.005046
1523	7.6100e-01	4.7791	1.862308	0.000150	1.496215	0.253466	-0.002993
1524	7.6150e-01	4.7662	1.846486	0.000158	1.581713	0.267949	-0.003164
1525	7.6200e-01	4.7583	1.813986	0.000325	3.248923	0.550383	-0.006500
1526	7.6250e-01	4.7510	1.778921	0.000351	3.505417	0.593834	-0.007013
1527	7.6300e-01	4.7388	1.761816	0.000171	1.709960	0.289675	-0.003421
