»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:29:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7850	10.506325	0.000291	2.908540	0.492720	-0.005816
1223	6.1100e-01	7.7765	10.487937	0.000184	1.839224	0.311573	-0.003678
1224	6.1150e-01	7.7661	10.465701	0.000222	2.224177	0.376786	-0.004447
1225	6.1200e-01	7.7563	10.443037	0.000227	2.266950	0.384032	-0.004533
1226	6.1250e-01	7.7478	10.428498	0.000145	1.454270	0.246360	-0.002908
1227	6.1300e-01	7.7356	10.399419	0.000291	2.908540	0.492720	-0.005816
1228	6.1350e-01	7.7261	10.379748	0.000197	1.967542	0.333311	-0.003934
1229	6.1400e-01	7.7148	10.358367	0.000214	2.138632	0.362294	-0.004276
1230	6.1450e-01	7.7057	10.330999	0.000274	2.737449	0.463736	-0.005474
1231	6.1500e-01	7.6935	10.321591	0.000094	0.940998	0.159409	-0.001882
1232	6.1550e-01	7.6855	10.285671	0.000359	3.592902	0.608654	-0.007184
1233	6.1600e-01	7.6764	10.274980	0.000107	1.069316	0.181147	-0.002138
1234	6.1650e-01	7.6657	10.249323	0.000257	2.566359	0.434753	-0.005132
1235	6.1700e-01	7.6550	10.222382	0.000269	2.694677	0.456491	-0.005388
1236	6.1750e-01	7.6459	10.203567	0.000188	1.881996	0.318819	-0.003763
1237	6.1800e-01	7.6355	10.175771	0.000278	2.780222	0.470982	-0.005559
1238	6.1850e-01	7.6257	10.156100	0.000197	1.967542	0.333311	-0.003934
1239	6.1900e-01	7.6184	10.133436	0.000227	2.266950	0.384032	-0.004533
1240	6.1950e-01	7.6075	10.108206	0.000252	2.523586	0.427507	-0.005046
1241	6.2000e-01	7.5961	10.095805	0.000124	1.240407	0.210131	-0.002480
1242	6.2050e-01	7.5861	10.064161	0.000317	3.165176	0.536195	-0.006329
1243	6.2100e-01	7.5781	10.046201	0.000180	1.796451	0.304327	-0.003592
1244	6.2150e-01	7.5679	10.020971	0.000252	2.523586	0.427507	-0.005046
1245	6.2200e-01	7.5543	10.000872	0.000201	2.010314	0.340556	-0.004020
1246	6.2250e-01	7.5452	9.986333	0.000145	1.454270	0.246360	-0.002908
1247	6.2300e-01	7.5360	9.960248	0.000261	2.609131	0.441999	-0.005217
1248	6.2350e-01	7.5275	9.940150	0.000201	2.010314	0.340556	-0.004020
1249	6.2400e-01	7.5186	9.911071	0.000291	2.908540	0.492720	-0.005816
1250	6.2450e-01	7.5073	9.888407	0.000227	2.266950	0.384032	-0.004533
1251	6.2500e-01	7.4969	9.873868	0.000145	1.454270	0.246360	-0.002908
1252	6.2550e-01	7.4872	9.846927	0.000269	2.694677	0.456491	-0.005388
1253	6.2600e-01	7.4777	9.828539	0.000184	1.839224	0.311573	-0.003678
1254	6.2650e-01	7.4664	9.808441	0.000201	2.010314	0.340556	-0.004020
1255	6.2700e-01	7.4567	9.778507	0.000299	2.994085	0.507212	-0.005987
1256	6.2750e-01	7.4463	9.757554	0.000210	2.095860	0.355048	-0.004191
1257	6.2800e-01	7.4384	9.730185	0.000274	2.737449	0.463736	-0.005474
1258	6.2850e-01	7.4249	9.717357	0.000128	1.283179	0.217376	-0.002566
1259	6.2900e-01	7.4152	9.680581	0.000368	3.678447	0.623146	-0.007355
1260	6.2950e-01	7.4060	9.664759	0.000158	1.582588	0.268098	-0.003164
1261	6.3000e-01	7.3990	9.651075	0.000137	1.368725	0.231868	-0.002737
1262	6.3050e-01	7.3862	9.623707	0.000274	2.737449	0.463736	-0.005474
1263	6.3100e-01	7.3743	9.599332	0.000244	2.438041	0.413015	-0.004875
1264	6.3150e-01	7.3669	9.576240	0.000231	2.309723	0.391278	-0.004618
1265	6.3200e-01	7.3553	9.552721	0.000235	2.352495	0.398524	-0.004704
1266	6.3250e-01	7.3447	9.527919	0.000248	2.480813	0.420261	-0.004960
1267	6.3300e-01	7.3389	9.509958	0.000180	1.796451	0.304327	-0.003592
1268	6.3350e-01	7.3273	9.491571	0.000184	1.839224	0.311573	-0.003678
1269	6.3400e-01	7.3187	9.464203	0.000274	2.737449	0.463736	-0.005474
1270	6.3450e-01	7.3087	9.434696	0.000295	2.951312	0.499966	-0.005901
1271	6.3500e-01	7.2961	9.417164	0.000175	1.753678	0.297081	-0.003507
1272	6.3550e-01	7.2847	9.401769	0.000154	1.539815	0.260852	-0.003079
1273	6.3600e-01	7.2769	9.373546	0.000282	2.822994	0.478228	-0.005645
1274	6.3650e-01	7.2675	9.344468	0.000291	2.908540	0.492720	-0.005816
1275	6.3700e-01	7.2559	9.326507	0.000180	1.796451	0.304327	-0.003592
1276	6.3750e-01	7.2461	9.302560	0.000240	2.395268	0.405769	-0.004789
1277	6.3800e-01	7.2372	9.283317	0.000192	1.924769	0.326065	-0.003849
1278	6.3850e-01	7.2272	9.262363	0.000210	2.095860	0.355048	-0.004191
1279	6.3900e-01	7.2157	9.236706	0.000257	2.566359	0.434753	-0.005132
1280	6.3950e-01	7.2076	9.212331	0.000244	2.438041	0.413015	-0.004875
1281	6.4000e-01	7.1960	9.187957	0.000244	2.438041	0.413015	-0.004875
1282	6.4050e-01	7.1889	9.163582	0.000244	2.438041	0.413015	-0.004875
1283	6.4100e-01	7.1802	9.141345	0.000222	2.224177	0.376786	-0.004447
1284	6.4150e-01	7.1680	9.115688	0.000257	2.566359	0.434753	-0.005132
1285	6.4200e-01	7.1570	9.092169	0.000235	2.352495	0.398524	-0.004704
1286	6.4250e-01	7.1484	9.070360	0.000218	2.181405	0.369540	-0.004362
1287	6.4300e-01	7.1402	9.053682	0.000167	1.668133	0.282589	-0.003335
1288	6.4350e-01	7.1274	9.033584	0.000201	2.010314	0.340556	-0.004020
1289	6.4400e-01	7.1182	9.003223	0.000304	3.036858	0.514458	-0.006072
1290	6.4450e-01	7.1063	8.981841	0.000214	2.138632	0.362294	-0.004276
1291	6.4500e-01	7.0969	8.958750	0.000231	2.309723	0.391278	-0.004618
1292	6.4550e-01	7.0892	8.940789	0.000180	1.796451	0.304327	-0.003592
1293	6.4600e-01	7.0776	8.916842	0.000240	2.395268	0.405769	-0.004789
1294	6.4650e-01	7.0682	8.891185	0.000257	2.566359	0.434753	-0.005132
1295	6.4700e-01	7.0589	8.863817	0.000274	2.737449	0.463736	-0.005474
1296	6.4750e-01	7.0483	8.841580	0.000222	2.224177	0.376786	-0.004447
1297	6.4800e-01	7.0367	8.815923	0.000257	2.566359	0.434753	-0.005132
1298	6.4850e-01	7.0258	8.798818	0.000171	1.710906	0.289835	-0.003421
1299	6.4900e-01	7.0151	8.777009	0.000218	2.181405	0.369540	-0.004362
1300	6.4950e-01	7.0050	8.749641	0.000274	2.737449	0.463736	-0.005474
1301	6.5000e-01	6.9965	8.727832	0.000218	2.181405	0.369540	-0.004362
1302	6.5050e-01	6.9873	8.702174	0.000257	2.566359	0.434753	-0.005132
1303	6.5100e-01	6.9757	8.678227	0.000240	2.395268	0.405769	-0.004789
1304	6.5150e-01	6.9672	8.661978	0.000163	1.625360	0.275344	-0.003250
1305	6.5200e-01	6.9568	8.629906	0.000321	3.207948	0.543441	-0.006414
1306	6.5250e-01	6.9446	8.614939	0.000150	1.497043	0.253606	-0.002993
1307	6.5300e-01	6.9373	8.592702	0.000222	2.224177	0.376786	-0.004447
1308	6.5350e-01	6.9250	8.564051	0.000287	2.865767	0.485474	-0.005730
1309	6.5400e-01	6.9141	8.546519	0.000175	1.753678	0.297081	-0.003507
1310	6.5450e-01	6.9061	8.514019	0.000325	3.250721	0.550687	-0.006500
1311	6.5500e-01	6.9006	8.494776	0.000192	1.924769	0.326065	-0.003849
1312	6.5550e-01	6.8866	8.468691	0.000261	2.609131	0.441999	-0.005217
1313	6.5600e-01	6.8787	8.458428	0.000103	1.026543	0.173901	-0.002053
1314	6.5650e-01	6.8652	8.431915	0.000265	2.651904	0.449245	-0.005303
1315	6.5700e-01	6.8564	8.401554	0.000304	3.036858	0.514458	-0.006072
1316	6.5750e-01	6.8439	8.384021	0.000175	1.753678	0.297081	-0.003507
1317	6.5800e-01	6.8359	8.360502	0.000235	2.352495	0.398524	-0.004704
1318	6.5850e-01	6.8262	8.342969	0.000175	1.753678	0.297081	-0.003507
1319	6.5900e-01	6.8161	8.306621	0.000364	3.635675	0.615900	-0.007270
1320	6.5950e-01	6.8066	8.280536	0.000261	2.609131	0.441999	-0.005217
1321	6.6000e-01	6.7975	8.260437	0.000201	2.010314	0.340556	-0.004020
1322	6.6050e-01	6.7871	8.230076	0.000304	3.036858	0.514458	-0.006072
1323	6.6100e-01	6.7764	8.222806	0.000073	0.727135	0.123180	-0.001454
1324	6.6150e-01	6.7651	8.193300	0.000295	2.951312	0.499966	-0.005901
1325	6.6200e-01	6.7578	8.168926	0.000244	2.438041	0.413015	-0.004875
1326	6.6250e-01	6.7450	8.149682	0.000192	1.924769	0.326065	-0.003849
1327	6.6300e-01	6.7389	8.117611	0.000321	3.207948	0.543441	-0.006414
1328	6.6350e-01	6.7273	8.105637	0.000120	1.197634	0.202885	-0.002395
1329	6.6400e-01	6.7145	8.069289	0.000364	3.635675	0.615900	-0.007270
1330	6.6450e-01	6.7035	8.052184	0.000171	1.710906	0.289835	-0.003421
1331	6.6500e-01	6.6959	8.023961	0.000282	2.822994	0.478228	-0.005645
1332	6.6550e-01	6.6864	8.001297	0.000227	2.266950	0.384032	-0.004533
1333	6.6600e-01	6.6774	7.976922	0.000244	2.438041	0.413015	-0.004875
1334	6.6650e-01	6.6693	7.954685	0.000222	2.224177	0.376786	-0.004447
1335	6.6700e-01	6.6571	7.939718	0.000150	1.497043	0.253606	-0.002993
1336	6.6750e-01	6.6425	7.917054	0.000227	2.266950	0.384032	-0.004533
1337	6.6800e-01	6.6370	7.887121	0.000299	2.994085	0.507212	-0.005987
1338	6.6850e-01	6.6272	7.858897	0.000282	2.822994	0.478228	-0.005645
1339	6.6900e-01	6.6132	7.834523	0.000244	2.438041	0.413015	-0.004875
1340	6.6950e-01	6.6058	7.812714	0.000218	2.181405	0.369540	-0.004362
1341	6.7000e-01	6.5970	7.788767	0.000240	2.395268	0.405769	-0.004789
1342	6.7050e-01	6.5869	7.764820	0.000240	2.395268	0.405769	-0.004789
1343	6.7100e-01	6.5753	7.743011	0.000218	2.181405	0.369540	-0.004362
1344	6.7150e-01	6.5656	7.715643	0.000274	2.737449	0.463736	-0.005474
1345	6.7200e-01	6.5546	7.698538	0.000171	1.710906	0.289835	-0.003421
1346	6.7250e-01	6.5475	7.667321	0.000312	3.122403	0.528949	-0.006243
1347	6.7300e-01	6.5375	7.641236	0.000261	2.609131	0.441999	-0.005217
1348	6.7350e-01	6.5302	7.621565	0.000197	1.967542	0.333311	-0.003934
1349	6.7400e-01	6.5138	7.595908	0.000257	2.566359	0.434753	-0.005132
1350	6.7450e-01	6.5094	7.580513	0.000154	1.539815	0.260852	-0.003079
1351	6.7500e-01	6.4951	7.549724	0.000308	3.079630	0.521704	-0.006158
1352	6.7550e-01	6.4862	7.521501	0.000282	2.822994	0.478228	-0.005645
1353	6.7600e-01	6.4758	7.500547	0.000210	2.095860	0.355048	-0.004191
1354	6.7650e-01	6.4648	7.476600	0.000240	2.395268	0.405769	-0.004789
1355	6.7700e-01	6.4594	7.450943	0.000257	2.566359	0.434753	-0.005132
1356	6.7750e-01	6.4462	7.422720	0.000282	2.822994	0.478228	-0.005645
1357	6.7800e-01	6.4368	7.406470	0.000163	1.625360	0.275344	-0.003250
1358	6.7850e-01	6.4264	7.369266	0.000372	3.721220	0.630392	-0.007441
1359	6.7900e-01	6.4169	7.348740	0.000205	2.053087	0.347802	-0.004105
1360	6.7950e-01	6.4059	7.335484	0.000133	1.325952	0.224622	-0.002651
1361	6.8000e-01	6.3977	7.304695	0.000308	3.079630	0.521704	-0.006158
1362	6.8050e-01	6.3867	7.281603	0.000231	2.309723	0.391278	-0.004618
1363	6.8100e-01	6.3763	7.255090	0.000265	2.651904	0.449245	-0.005303
1364	6.8150e-01	6.3647	7.228578	0.000265	2.651904	0.449245	-0.005303
1365	6.8200e-01	6.3556	7.210190	0.000184	1.839224	0.311573	-0.003678
1366	6.8250e-01	6.3449	7.190519	0.000197	1.967542	0.333311	-0.003934
1367	6.8300e-01	6.3370	7.161440	0.000291	2.908540	0.492720	-0.005816
1368	6.8350e-01	6.3263	7.132362	0.000291	2.908540	0.492720	-0.005816
1369	6.8400e-01	6.3147	7.112691	0.000197	1.967542	0.333311	-0.003934
1370	6.8450e-01	6.3068	7.087461	0.000252	2.523586	0.427507	-0.005046
1371	6.8500e-01	6.2961	7.064370	0.000231	2.309723	0.391278	-0.004618
1372	6.8550e-01	6.2857	7.046837	0.000175	1.753678	0.297081	-0.003507
1373	6.8600e-01	6.2769	7.020752	0.000261	2.609131	0.441999	-0.005217
1374	6.8650e-01	6.2674	6.992528	0.000282	2.822994	0.478228	-0.005645
1375	6.8700e-01	6.2573	6.964305	0.000282	2.822994	0.478228	-0.005645
1376	6.8750e-01	6.2494	6.940786	0.000235	2.352495	0.398524	-0.004704
1377	6.8800e-01	6.2366	6.923253	0.000175	1.753678	0.297081	-0.003507
1378	6.8850e-01	6.2267	6.889898	0.000334	3.336266	0.565179	-0.006671
1379	6.8900e-01	6.2167	6.870655	0.000192	1.924769	0.326065	-0.003849
1380	6.8950e-01	6.2057	6.840294	0.000304	3.036858	0.514458	-0.006072
1381	6.9000e-01	6.1938	6.818485	0.000218	2.181405	0.369540	-0.004362
1382	6.9050e-01	6.1871	6.794538	0.000240	2.395268	0.405769	-0.004789
1383	6.9100e-01	6.1745	6.770591	0.000240	2.395268	0.405769	-0.004789
1384	6.9150e-01	6.1694	6.742368	0.000282	2.822994	0.478228	-0.005645
1385	6.9200e-01	6.1572	6.725690	0.000167	1.668133	0.282589	-0.003335
1386	6.9250e-01	6.1465	6.700460	0.000252	2.523586	0.427507	-0.005046
1387	6.9300e-01	6.1353	6.673092	0.000274	2.737449	0.463736	-0.005474
1388	6.9350e-01	6.1234	6.651284	0.000218	2.181405	0.369540	-0.004362
1389	6.9400e-01	6.1163	6.616218	0.000351	3.507357	0.594162	-0.007013
1390	6.9450e-01	6.1066	6.594837	0.000214	2.138632	0.362294	-0.004276
1391	6.9500e-01	6.0965	6.573456	0.000214	2.138632	0.362294	-0.004276
1392	6.9550e-01	6.0892	6.548653	0.000248	2.480813	0.420261	-0.004960
1393	6.9600e-01	6.0779	6.512733	0.000359	3.592902	0.608654	-0.007184
1394	6.9650e-01	6.0632	6.506319	0.000064	0.641590	0.108688	-0.001283
1395	6.9700e-01	6.0568	6.469543	0.000368	3.678447	0.623146	-0.007355
1396	6.9750e-01	6.0474	6.446451	0.000231	2.309723	0.391278	-0.004618
1397	6.9800e-01	6.0382	6.426353	0.000201	2.010314	0.340556	-0.004020
1398	6.9850e-01	6.0272	6.398557	0.000278	2.780222	0.470982	-0.005559
1399	6.9900e-01	6.0156	6.377603	0.000210	2.095860	0.355048	-0.004191
1400	6.9950e-01	6.0062	6.345531	0.000321	3.207948	0.543441	-0.006414
1401	7.0000e-01	5.9998	6.320302	0.000252	2.523586	0.427507	-0.005046
1402	7.0050e-01	5.9845	6.298920	0.000214	2.138632	0.362294	-0.004276
1403	7.0100e-01	5.9753	6.271125	0.000278	2.780222	0.470982	-0.005559
1404	7.0150e-01	5.9671	6.250171	0.000210	2.095860	0.355048	-0.004191
1405	7.0200e-01	5.9570	6.224941	0.000252	2.523586	0.427507	-0.005046
1406	7.0250e-01	5.9485	6.199711	0.000252	2.523586	0.427507	-0.005046
1407	7.0300e-01	5.9344	6.169777	0.000299	2.994085	0.507212	-0.005987
1408	7.0350e-01	5.9259	6.142409	0.000274	2.737449	0.463736	-0.005474
1409	7.0400e-01	5.9186	6.124449	0.000180	1.796451	0.304327	-0.003592
1410	7.0450e-01	5.9061	6.094943	0.000295	2.951312	0.499966	-0.005901
1411	7.0500e-01	5.8939	6.078693	0.000163	1.625360	0.275344	-0.003250
1412	7.0550e-01	5.8884	6.044483	0.000342	3.421811	0.579671	-0.006842
1413	7.0600e-01	5.8759	6.020536	0.000240	2.395268	0.405769	-0.004789
1414	7.0650e-01	5.8673	6.004714	0.000158	1.582588	0.268098	-0.003164
1415	7.0700e-01	5.8539	5.976491	0.000282	2.822994	0.478228	-0.005645
1416	7.0750e-01	5.8463	5.951689	0.000248	2.480813	0.420261	-0.004960
1417	7.0800e-01	5.8386	5.922610	0.000291	2.908540	0.492720	-0.005816
1418	7.0850e-01	5.8255	5.896525	0.000261	2.609131	0.441999	-0.005217
1419	7.0900e-01	5.8188	5.872578	0.000240	2.395268	0.405769	-0.004789
1420	7.0950e-01	5.8083	5.842644	0.000299	2.994085	0.507212	-0.005987
1421	7.1000e-01	5.7950	5.820835	0.000218	2.181405	0.369540	-0.004362
1422	7.1050e-01	5.7874	5.803730	0.000171	1.710906	0.289835	-0.003421
1423	7.1100e-01	5.7742	5.774224	0.000295	2.951312	0.499966	-0.005901
1424	7.1150e-01	5.7648	5.755409	0.000188	1.881996	0.318819	-0.003763
1425	7.1200e-01	5.7574	5.716922	0.000385	3.849538	0.652129	-0.007697
1426	7.1250e-01	5.7477	5.691265	0.000257	2.566359	0.434753	-0.005132
1427	7.1300e-01	5.7361	5.672022	0.000192	1.924769	0.326065	-0.003849
1428	7.1350e-01	5.7270	5.639950	0.000321	3.207948	0.543441	-0.006414
1429	7.1400e-01	5.7147	5.626693	0.000133	1.325952	0.224622	-0.002651
1430	7.1450e-01	5.7056	5.596760	0.000299	2.994085	0.507212	-0.005987
1431	7.1500e-01	5.6964	5.570247	0.000265	2.651904	0.449245	-0.005303
1432	7.1550e-01	5.6848	5.547155	0.000231	2.309723	0.391278	-0.004618
1433	7.1600e-01	5.6763	5.515083	0.000321	3.207948	0.543441	-0.006414
1434	7.1650e-01	5.6665	5.487288	0.000278	2.780222	0.470982	-0.005559
1435	7.1700e-01	5.6580	5.467189	0.000201	2.010314	0.340556	-0.004020
1436	7.1750e-01	5.6476	5.442814	0.000244	2.438041	0.413015	-0.004875
1437	7.1800e-01	5.6375	5.414591	0.000282	2.822994	0.478228	-0.005645
1438	7.1850e-01	5.6262	5.392355	0.000222	2.224177	0.376786	-0.004447
1439	7.1900e-01	5.6158	5.369263	0.000231	2.309723	0.391278	-0.004618
1440	7.1950e-01	5.6074	5.333342	0.000359	3.592902	0.608654	-0.007184
1441	7.2000e-01	5.5954	5.319658	0.000137	1.368725	0.231868	-0.002737
1442	7.2050e-01	5.5847	5.291435	0.000282	2.822994	0.478228	-0.005645
1443	7.2100e-01	5.5771	5.256370	0.000351	3.507357	0.594162	-0.007013
1444	7.2150e-01	5.5676	5.233706	0.000227	2.266950	0.384032	-0.004533
1445	7.2200e-01	5.5554	5.211897	0.000218	2.181405	0.369540	-0.004362
1446	7.2250e-01	5.5466	5.190516	0.000214	2.138632	0.362294	-0.004276
1447	7.2300e-01	5.5365	5.149464	0.000411	4.106174	0.695605	-0.008210
1448	7.2350e-01	5.5273	5.130220	0.000192	1.924769	0.326065	-0.003849
1449	7.2400e-01	5.5151	5.106701	0.000235	2.352495	0.398524	-0.004704
1450	7.2450e-01	5.5060	5.080188	0.000265	2.651904	0.449245	-0.005303
1451	7.2500e-01	5.4950	5.053675	0.000265	2.651904	0.449245	-0.005303
1452	7.2550e-01	5.4861	5.026307	0.000274	2.737449	0.463736	-0.005474
1453	7.2600e-01	5.4779	5.005354	0.000210	2.095860	0.355048	-0.004191
1454	7.2650e-01	5.4645	4.976703	0.000287	2.865767	0.485474	-0.005730
1455	7.2700e-01	5.4562	4.948907	0.000278	2.780222	0.470982	-0.005559
1456	7.2750e-01	5.4474	4.925816	0.000231	2.309723	0.391278	-0.004618
1457	7.2800e-01	5.4370	4.895027	0.000308	3.079630	0.521704	-0.006158
1458	7.2850e-01	5.4291	4.875356	0.000197	1.967542	0.333311	-0.003934
1459	7.2900e-01	5.4190	4.842429	0.000329	3.293494	0.557933	-0.006585
1460	7.2950e-01	5.4086	4.820620	0.000218	2.181405	0.369540	-0.004362
1461	7.3000e-01	5.3967	4.791541	0.000291	2.908540	0.492720	-0.005816
1462	7.3050e-01	5.3888	4.768877	0.000227	2.266950	0.384032	-0.004533
1463	7.3100e-01	5.3755	4.738088	0.000308	3.079630	0.521704	-0.006158
1464	7.3150e-01	5.3690	4.709865	0.000282	2.822994	0.478228	-0.005645
1465	7.3200e-01	5.3568	4.686773	0.000231	2.309723	0.391278	-0.004618
1466	7.3250e-01	5.3473	4.665819	0.000210	2.095860	0.355048	-0.004191
1467	7.3300e-01	5.3381	4.632465	0.000334	3.336266	0.565179	-0.006671
1468	7.3350e-01	5.3297	4.614077	0.000184	1.839224	0.311573	-0.003678
1469	7.3400e-01	5.3156	4.584998	0.000291	2.908540	0.492720	-0.005816
1470	7.3450e-01	5.3055	4.557203	0.000278	2.780222	0.470982	-0.005559
1471	7.3500e-01	5.2979	4.531545	0.000257	2.566359	0.434753	-0.005132
1472	7.3550e-01	5.2859	4.507598	0.000240	2.395268	0.405769	-0.004789
1473	7.3600e-01	5.2777	4.479375	0.000282	2.822994	0.478228	-0.005645
1474	7.3650e-01	5.2661	4.456711	0.000227	2.266950	0.384032	-0.004533
1475	7.3700e-01	5.2557	4.443882	0.000128	1.283179	0.217376	-0.002566
1476	7.3750e-01	5.2466	4.402402	0.000415	4.148946	0.702851	-0.008296
1477	7.3800e-01	5.2353	4.369475	0.000329	3.293494	0.557933	-0.006585
1478	7.3850e-01	5.2264	4.351515	0.000180	1.796451	0.304327	-0.003592
1479	7.3900e-01	5.2155	4.320298	0.000312	3.122403	0.528949	-0.006243
1480	7.3950e-01	5.2081	4.291220	0.000291	2.908540	0.492720	-0.005816
1481	7.4000e-01	5.1981	4.264279	0.000269	2.694677	0.456491	-0.005388
1482	7.4050e-01	5.1859	4.235628	0.000287	2.865767	0.485474	-0.005730
1483	7.4100e-01	5.1773	4.208688	0.000269	2.694677	0.456491	-0.005388
1484	7.4150e-01	5.1682	4.192011	0.000167	1.668133	0.282589	-0.003335
1485	7.4200e-01	5.1578	4.168064	0.000240	2.395268	0.405769	-0.004789
1486	7.4250e-01	5.1489	4.130433	0.000376	3.763993	0.637638	-0.007526
1487	7.4300e-01	5.1355	4.106058	0.000244	2.438041	0.413015	-0.004875
1488	7.4350e-01	5.1282	4.079117	0.000269	2.694677	0.456491	-0.005388
1489	7.4400e-01	5.1178	4.051322	0.000278	2.780222	0.470982	-0.005559
1490	7.4450e-01	5.1070	4.028230	0.000231	2.309723	0.391278	-0.004618
1491	7.4500e-01	5.0952	4.003428	0.000248	2.480813	0.420261	-0.004960
1492	7.4550e-01	5.0854	3.981619	0.000218	2.181405	0.369540	-0.004362
1493	7.4600e-01	5.0793	3.942277	0.000394	3.935083	0.666621	-0.007868
1494	7.4650e-01	5.0687	3.920469	0.000218	2.181405	0.369540	-0.004362
1495	7.4700e-01	5.0558	3.896094	0.000244	2.438041	0.413015	-0.004875
1496	7.4750e-01	5.0513	3.875995	0.000201	2.010314	0.340556	-0.004020
1497	7.4800e-01	5.0351	3.837082	0.000389	3.892311	0.659375	-0.007783
1498	7.4850e-01	5.0266	3.816556	0.000205	2.053087	0.347802	-0.004105
1499	7.4900e-01	5.0179	3.790470	0.000261	2.609131	0.441999	-0.005217
1500	7.4950e-01	5.0044	3.758826	0.000317	3.165176	0.536195	-0.006329
1501	7.5000e-01	4.9982	3.730603	0.000282	2.822994	0.478228	-0.005645
1502	7.5050e-01	4.9866	3.712215	0.000184	1.839224	0.311573	-0.003678
1503	7.5100e-01	4.9780	3.676722	0.000355	3.550129	0.601408	-0.007099
1504	7.5150e-01	4.9689	3.646788	0.000299	2.994085	0.507212	-0.005987
1505	7.5200e-01	4.9573	3.622414	0.000244	2.438041	0.413015	-0.004875
1506	7.5250e-01	4.9500	3.604453	0.000180	1.796451	0.304327	-0.003592
1507	7.5300e-01	4.9384	3.572809	0.000317	3.165176	0.536195	-0.006329
1508	7.5350e-01	4.9240	3.544158	0.000287	2.865767	0.485474	-0.005730
1509	7.5400e-01	4.9164	3.515935	0.000282	2.822994	0.478228	-0.005645
1510	7.5450e-01	4.9078	3.491133	0.000248	2.480813	0.420261	-0.004960
1511	7.5500e-01	4.8956	3.456923	0.000342	3.421811	0.579671	-0.006842
1512	7.5550e-01	4.8886	3.435969	0.000210	2.095860	0.355048	-0.004191
1513	7.5600e-01	4.8764	3.406463	0.000295	2.951312	0.499966	-0.005901
1514	7.5650e-01	4.8648	3.381661	0.000248	2.480813	0.420261	-0.004960
1515	7.5700e-01	4.8560	3.358141	0.000235	2.352495	0.398524	-0.004704
1516	7.5750e-01	4.8468	3.329490	0.000287	2.865767	0.485474	-0.005730
1517	7.5800e-01	4.8352	3.304688	0.000248	2.480813	0.420261	-0.004960
1518	7.5850e-01	4.8276	3.266629	0.000381	3.806765	0.644883	-0.007612
1519	7.5900e-01	4.8169	3.247386	0.000192	1.924769	0.326065	-0.003849
1520	7.5950e-01	4.8094	3.209755	0.000376	3.763993	0.637638	-0.007526
1521	7.6000e-01	4.7971	3.189657	0.000201	2.010314	0.340556	-0.004020
1522	7.6050e-01	4.7894	3.159723	0.000299	2.994085	0.507212	-0.005987
1523	7.6100e-01	4.7780	3.131072	0.000287	2.865767	0.485474	-0.005730
1524	7.6150e-01	4.7659	3.106698	0.000244	2.438041	0.413015	-0.004875
1525	7.6200e-01	4.7549	3.082751	0.000240	2.395268	0.405769	-0.004789
1526	7.6250e-01	4.7473	3.053244	0.000295	2.951312	0.499966	-0.005901
1527	7.6300e-01	4.7363	3.018179	0.000351	3.507357	0.594162	-0.007013
1528	7.6350e-01	4.7260	2.995515	0.000227	2.266950	0.384032	-0.004533
1529	7.6400e-01	4.7174	2.967719	0.000278	2.780222	0.470982	-0.005559
