»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:25:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7960	12.753069	0.000141	1.410980	0.239027	-0.002822
1222	6.1050e-01	7.7863	12.709023	0.000440	4.403969	0.746053	-0.008809
1223	6.1100e-01	7.7759	12.696194	0.000128	1.282709	0.217297	-0.002566
1224	6.1150e-01	7.7667	12.687642	0.000086	0.855140	0.144865	-0.001711
1225	6.1200e-01	7.7539	12.656425	0.000312	3.121260	0.528756	-0.006243
1226	6.1250e-01	7.7466	12.629912	0.000265	2.650933	0.449080	-0.005303
1227	6.1300e-01	7.7374	12.605538	0.000244	2.437148	0.412864	-0.004875
1228	6.1350e-01	7.7255	12.596130	0.000094	0.940654	0.159351	-0.001882
1229	6.1400e-01	7.7130	12.558499	0.000376	3.762614	0.637404	-0.007526
1230	6.1450e-01	7.7057	12.546098	0.000124	1.239952	0.210054	-0.002480
1231	6.1500e-01	7.6950	12.511888	0.000342	3.420559	0.579458	-0.006842
1232	6.1550e-01	7.6855	12.504191	0.000077	0.769626	0.130378	-0.001539
1233	6.1600e-01	7.6747	12.472119	0.000321	3.206774	0.543242	-0.006414
1234	6.1650e-01	7.6654	12.463139	0.000090	0.897897	0.152108	-0.001796
1235	6.1700e-01	7.6575	12.432777	0.000304	3.035746	0.514269	-0.006072
1236	6.1750e-01	7.6465	12.408830	0.000239	2.394391	0.405621	-0.004789
1237	6.1800e-01	7.6379	12.382745	0.000261	2.608176	0.441837	-0.005217
1238	6.1850e-01	7.6270	12.365640	0.000171	1.710279	0.289729	-0.003421
1239	6.1900e-01	7.6178	12.336562	0.000291	2.907475	0.492540	-0.005816
1240	6.1950e-01	7.6065	12.320312	0.000162	1.624765	0.275243	-0.003250
1241	6.2000e-01	7.5940	12.294227	0.000261	2.608176	0.441837	-0.005217
1242	6.2050e-01	7.5848	12.269852	0.000244	2.437148	0.412864	-0.004875
1243	6.2100e-01	7.5763	12.248471	0.000214	2.137849	0.362161	-0.004276
1244	6.2150e-01	7.5681	12.226662	0.000218	2.180606	0.369405	-0.004362
1245	6.2200e-01	7.5580	12.218537	0.000081	0.812383	0.137621	-0.001625
1246	6.2250e-01	7.5429	12.175347	0.000432	4.318455	0.731566	-0.008638
1247	6.2300e-01	7.5348	12.159525	0.000158	1.582008	0.267999	-0.003164
1248	6.2350e-01	7.5250	12.118045	0.000415	4.147427	0.702593	-0.008296
1249	6.2400e-01	7.5183	12.111203	0.000068	0.684112	0.115892	-0.001368
1250	6.2450e-01	7.5073	12.090249	0.000210	2.095092	0.354918	-0.004191
1251	6.2500e-01	7.4957	12.062881	0.000274	2.736447	0.463567	-0.005474
1252	6.2550e-01	7.4860	12.046204	0.000167	1.667522	0.282486	-0.003335
1253	6.2600e-01	7.4759	12.030382	0.000158	1.582008	0.267999	-0.003164
1254	6.2650e-01	7.4701	12.000020	0.000304	3.035746	0.514269	-0.006072
1255	6.2700e-01	7.4554	11.972652	0.000274	2.736447	0.463567	-0.005474
1256	6.2750e-01	7.4457	11.941863	0.000308	3.078503	0.521512	-0.006158
1257	6.2800e-01	7.4347	11.928179	0.000137	1.368223	0.231783	-0.002737
1258	6.2850e-01	7.4280	11.898246	0.000299	2.992989	0.507026	-0.005987
1259	6.2900e-01	7.4182	11.879430	0.000188	1.881307	0.318702	-0.003763
1260	6.2950e-01	7.4042	11.862325	0.000171	1.710279	0.289729	-0.003421
1261	6.3000e-01	7.3975	11.837095	0.000252	2.522662	0.427350	-0.005046
1262	6.3050e-01	7.3865	11.825549	0.000115	1.154439	0.195567	-0.002309
1263	6.3100e-01	7.3773	11.792195	0.000334	3.335045	0.564972	-0.006671
1264	6.3150e-01	7.3669	11.758840	0.000334	3.335045	0.564972	-0.006671
1265	6.3200e-01	7.3557	11.730189	0.000286	2.864718	0.485296	-0.005730
1266	6.3250e-01	7.3413	11.728051	0.000021	0.213785	0.036216	-0.000428
1267	6.3300e-01	7.3355	11.697262	0.000308	3.078503	0.521512	-0.006158
1268	6.3350e-01	7.3254	11.674598	0.000227	2.266120	0.383891	-0.004533
1269	6.3400e-01	7.3163	11.637822	0.000368	3.677100	0.622918	-0.007355
1270	6.3450e-01	7.3083	11.612592	0.000252	2.522662	0.427350	-0.005046
1271	6.3500e-01	7.2957	11.593349	0.000192	1.924064	0.325945	-0.003849
1272	6.3550e-01	7.2815	11.593349	-0.000000	-0.000000	-0.000000	0.000000
1273	6.3600e-01	7.2760	11.553152	0.000402	4.019156	0.680864	-0.008039
1274	6.3650e-01	7.2662	11.527067	0.000261	2.608176	0.441837	-0.005217
1275	6.3700e-01	7.2580	11.501837	0.000252	2.522662	0.427350	-0.005046
1276	6.3750e-01	7.2450	11.480028	0.000218	2.180606	0.369405	-0.004362
1277	6.3800e-01	7.2375	11.442825	0.000372	3.719857	0.630161	-0.007441
1278	6.3850e-01	7.2260	11.435983	0.000068	0.684112	0.115892	-0.001368
1279	6.3900e-01	7.2168	11.414174	0.000218	2.180606	0.369405	-0.004362
1280	6.3950e-01	7.2073	11.387661	0.000265	2.650933	0.449080	-0.005303
1281	6.4000e-01	7.1973	11.366707	0.000210	2.095092	0.354918	-0.004191
1282	6.4050e-01	7.1848	11.340195	0.000265	2.650933	0.449080	-0.005303
1283	6.4100e-01	7.1783	11.312827	0.000274	2.736447	0.463567	-0.005474
1284	6.4150e-01	7.1706	11.290163	0.000227	2.266120	0.383891	-0.004533
1285	6.4200e-01	7.1576	11.267498	0.000227	2.266120	0.383891	-0.004533
1286	6.4250e-01	7.1448	11.235854	0.000316	3.164017	0.535999	-0.006329
1287	6.4300e-01	7.1402	11.223881	0.000120	1.197195	0.202810	-0.002395
1288	6.4350e-01	7.1259	11.200361	0.000235	2.351634	0.398378	-0.004704
1289	6.4400e-01	7.1198	11.167006	0.000334	3.335045	0.564972	-0.006671
1290	6.4450e-01	7.1039	11.154605	0.000124	1.239952	0.210054	-0.002480
1291	6.4500e-01	7.0953	11.130231	0.000244	2.437148	0.412864	-0.004875
1292	6.4550e-01	7.0857	11.105856	0.000244	2.437148	0.412864	-0.004875
1293	6.4600e-01	7.0779	11.078060	0.000278	2.779204	0.470810	-0.005559
1294	6.4650e-01	7.0660	11.055824	0.000222	2.223363	0.376648	-0.004447
1295	6.4700e-01	7.0581	11.026318	0.000295	2.950232	0.499783	-0.005901
1296	6.4750e-01	7.0459	10.998094	0.000282	2.821961	0.478053	-0.005645
1297	6.4800e-01	7.0361	10.981845	0.000162	1.624765	0.275243	-0.003250
1298	6.4850e-01	7.0288	10.958325	0.000235	2.351634	0.398378	-0.004704
1299	6.4900e-01	7.0190	10.936516	0.000218	2.180606	0.369405	-0.004362
1300	6.4950e-01	7.0074	10.902734	0.000338	3.377802	0.572215	-0.006756
1301	6.5000e-01	6.9995	10.883063	0.000197	1.966821	0.333189	-0.003934
1302	6.5050e-01	6.9867	10.875794	0.000073	0.726869	0.123135	-0.001454
1303	6.5100e-01	6.9785	10.841584	0.000342	3.420559	0.579458	-0.006842
1304	6.5150e-01	6.9669	10.793262	0.000483	4.831539	0.818485	-0.009664
1305	6.5200e-01	6.9556	10.789841	0.000034	0.342056	0.057946	-0.000684
1306	6.5250e-01	6.9464	10.766749	0.000231	2.308877	0.391134	-0.004618
1307	6.5300e-01	6.9379	10.726980	0.000398	3.976399	0.673620	-0.007954
1308	6.5350e-01	6.9244	10.726125	0.000009	0.085514	0.014486	-0.000171
1309	6.5400e-01	6.9180	10.689777	0.000363	3.634343	0.615674	-0.007270
1310	6.5450e-01	6.9086	10.665402	0.000244	2.437148	0.412864	-0.004875
1311	6.5500e-01	6.8970	10.640600	0.000248	2.479905	0.420107	-0.004960
1312	6.5550e-01	6.8854	10.616225	0.000244	2.437148	0.412864	-0.004875
1313	6.5600e-01	6.8774	10.594416	0.000218	2.180606	0.369405	-0.004362
1314	6.5650e-01	6.8654	10.568331	0.000261	2.608176	0.441837	-0.005217
1315	6.5700e-01	6.8561	10.535832	0.000325	3.249531	0.550485	-0.006500
1316	6.5750e-01	6.8463	10.523858	0.000120	1.197195	0.202810	-0.002395
1317	6.5800e-01	6.8384	10.493497	0.000304	3.035746	0.514269	-0.006072
1318	6.5850e-01	6.8268	10.477247	0.000162	1.624765	0.275243	-0.003250
1319	6.5900e-01	6.8176	10.449879	0.000274	2.736447	0.463567	-0.005474
1320	6.5950e-01	6.8066	10.416952	0.000329	3.292288	0.557729	-0.006585
1321	6.6000e-01	6.7963	10.393432	0.000235	2.351634	0.398378	-0.004704
1322	6.6050e-01	6.7856	10.371196	0.000222	2.223363	0.376648	-0.004447
1323	6.6100e-01	6.7786	10.343828	0.000274	2.736447	0.463567	-0.005474
1324	6.6150e-01	6.7648	10.307907	0.000359	3.591586	0.608431	-0.007184
1325	6.6200e-01	6.7561	10.299355	0.000086	0.855140	0.144865	-0.001711
1326	6.6250e-01	6.7450	10.268138	0.000312	3.121260	0.528756	-0.006243
1327	6.6300e-01	6.7352	10.239487	0.000286	2.864718	0.485296	-0.005730
1328	6.6350e-01	6.7249	10.216395	0.000231	2.308877	0.391134	-0.004618
1329	6.6400e-01	6.7133	10.201429	0.000150	1.496494	0.253513	-0.002993
1330	6.6450e-01	6.7065	10.183896	0.000175	1.753036	0.296972	-0.003507
1331	6.6500e-01	6.6934	10.155673	0.000282	2.821961	0.478053	-0.005645
1332	6.6550e-01	6.6879	10.130870	0.000248	2.479905	0.420107	-0.004960
1333	6.6600e-01	6.6766	10.101792	0.000291	2.907475	0.492540	-0.005816
1334	6.6650e-01	6.6672	10.079555	0.000222	2.223363	0.376648	-0.004447
1335	6.6700e-01	6.6559	10.060312	0.000192	1.924064	0.325945	-0.003849
1336	6.6750e-01	6.6449	10.024819	0.000355	3.548829	0.601188	-0.007099
1337	6.6800e-01	6.6376	10.000872	0.000239	2.394391	0.405621	-0.004789
1338	6.6850e-01	6.6266	9.966235	0.000346	3.463316	0.586702	-0.006928
1339	6.6900e-01	6.6156	9.948274	0.000180	1.795793	0.304216	-0.003592
1340	6.6950e-01	6.6058	9.906367	0.000419	4.190184	0.709836	-0.008381
1341	6.7000e-01	6.5925	9.899525	0.000068	0.684112	0.115892	-0.001368
1342	6.7050e-01	6.5840	9.867881	0.000316	3.164017	0.535999	-0.006329
1343	6.7100e-01	6.5765	9.849493	0.000184	1.838550	0.311459	-0.003678
1344	6.7150e-01	6.5680	9.810579	0.000389	3.890885	0.659134	-0.007783
1345	6.7200e-01	6.5555	9.798178	0.000124	1.239952	0.210054	-0.002480
1346	6.7250e-01	6.5472	9.769527	0.000286	2.864718	0.485296	-0.005730
1347	6.7300e-01	6.5344	9.753277	0.000162	1.624765	0.275243	-0.003250
1348	6.7350e-01	6.5259	9.703245	0.000500	5.002567	0.847458	-0.010006
1349	6.7400e-01	6.5176	9.696831	0.000064	0.641355	0.108648	-0.001283
1350	6.7450e-01	6.5085	9.676305	0.000205	2.052335	0.347675	-0.004105
1351	6.7500e-01	6.4966	9.645516	0.000308	3.078503	0.521512	-0.006158
1352	6.7550e-01	6.4862	9.615154	0.000304	3.035746	0.514269	-0.006072
1353	6.7600e-01	6.4771	9.592490	0.000227	2.266120	0.383891	-0.004533
1354	6.7650e-01	6.4673	9.580089	0.000124	1.239952	0.210054	-0.002480
1355	6.7700e-01	6.4526	9.549300	0.000308	3.078503	0.521512	-0.006158
1356	6.7750e-01	6.4444	9.528346	0.000210	2.095092	0.354918	-0.004191
1357	6.7800e-01	6.4294	9.487294	0.000410	4.104670	0.695350	-0.008210
1358	6.7850e-01	6.4278	9.459071	0.000282	2.821961	0.478053	-0.005645
1359	6.7900e-01	6.4166	9.436407	0.000227	2.266120	0.383891	-0.004533
1360	6.7950e-01	6.4053	9.432558	0.000038	0.384813	0.065189	-0.000770
1361	6.8000e-01	6.3953	9.377822	0.000547	5.472894	0.927133	-0.010947
1362	6.8050e-01	6.3898	9.364138	0.000137	1.368223	0.231783	-0.002737
1363	6.8100e-01	6.3751	9.345323	0.000188	1.881307	0.318702	-0.003763
1364	6.8150e-01	6.3647	9.318382	0.000269	2.693690	0.456323	-0.005388
1365	6.8200e-01	6.3568	9.283745	0.000346	3.463316	0.586702	-0.006928
1366	6.8250e-01	6.3443	9.278186	0.000056	0.555841	0.094162	-0.001112
1367	6.8300e-01	6.3348	9.245686	0.000325	3.249531	0.550485	-0.006500
1368	6.8350e-01	6.3269	9.215752	0.000299	2.992989	0.507026	-0.005987
1369	6.8400e-01	6.3155	9.194371	0.000214	2.137849	0.362161	-0.004276
1370	6.8450e-01	6.3037	9.158023	0.000363	3.634343	0.615674	-0.007270
1371	6.8500e-01	6.2921	9.157595	0.000004	0.042757	0.007243	-0.000086
1372	6.8550e-01	6.2854	9.117826	0.000398	3.976399	0.673620	-0.007954
1373	6.8600e-01	6.2776	9.078057	0.000398	3.976399	0.673620	-0.007954
1374	6.8650e-01	6.2671	9.057531	0.000205	2.052335	0.347675	-0.004105
1375	6.8700e-01	6.2555	9.032729	0.000248	2.479905	0.420107	-0.004960
1376	6.8750e-01	6.2463	9.013486	0.000192	1.924064	0.325945	-0.003849
1377	6.8800e-01	6.2363	8.998946	0.000145	1.453737	0.246270	-0.002908
1378	6.8850e-01	6.2262	8.963453	0.000355	3.548829	0.601188	-0.007099
1379	6.8900e-01	6.2158	8.939506	0.000239	2.394391	0.405621	-0.004789
1380	6.8950e-01	6.2061	8.918125	0.000214	2.137849	0.362161	-0.004276
1381	6.9000e-01	6.1926	8.891185	0.000269	2.693690	0.456323	-0.005388
1382	6.9050e-01	6.1868	8.854409	0.000368	3.677100	0.622918	-0.007355
1383	6.9100e-01	6.1769	8.834738	0.000197	1.966821	0.333189	-0.003934
1384	6.9150e-01	6.1652	8.798390	0.000363	3.634343	0.615674	-0.007270
1385	6.9200e-01	6.1566	8.770594	0.000278	2.779204	0.470810	-0.005559
1386	6.9250e-01	6.1475	8.746220	0.000244	2.437148	0.412864	-0.004875
1387	6.9300e-01	6.1365	8.722700	0.000235	2.351634	0.398378	-0.004704
1388	6.9350e-01	6.1298	8.688918	0.000338	3.377802	0.572215	-0.006756
1389	6.9400e-01	6.1194	8.673096	0.000158	1.582008	0.267999	-0.003164
1390	6.9450e-01	6.1063	8.644445	0.000286	2.864718	0.485296	-0.005730
1391	6.9500e-01	6.0968	8.617077	0.000274	2.736447	0.463567	-0.005474
1392	6.9550e-01	6.0858	8.600400	0.000167	1.667522	0.282486	-0.003335
1393	6.9600e-01	6.0767	8.567045	0.000334	3.335045	0.564972	-0.006671
1394	6.9650e-01	6.0638	8.554216	0.000128	1.282709	0.217297	-0.002566
1395	6.9700e-01	6.0559	8.520434	0.000338	3.377802	0.572215	-0.006756
1396	6.9750e-01	6.0461	8.496914	0.000235	2.351634	0.398378	-0.004704
1397	6.9800e-01	6.0379	8.461849	0.000351	3.506073	0.593945	-0.007013
1398	6.9850e-01	6.0260	8.432343	0.000295	2.950232	0.499783	-0.005901
1399	6.9900e-01	6.0164	8.400271	0.000321	3.206774	0.543242	-0.006414
1400	6.9950e-01	6.0052	8.376752	0.000235	2.351634	0.398378	-0.004704
1401	7.0000e-01	5.9967	8.362212	0.000145	1.453737	0.246270	-0.002908
1402	7.0050e-01	5.9875	8.327147	0.000351	3.506073	0.593945	-0.007013
1403	7.0100e-01	5.9769	8.312180	0.000150	1.496494	0.253513	-0.002993
1404	7.0150e-01	5.9705	8.281819	0.000304	3.035746	0.514269	-0.006072
1405	7.0200e-01	5.9564	8.248036	0.000338	3.377802	0.572215	-0.006756
1406	7.0250e-01	5.9468	8.224517	0.000235	2.351634	0.398378	-0.004704
1407	7.0300e-01	5.9357	8.201853	0.000227	2.266120	0.383891	-0.004533
1408	7.0350e-01	5.9265	8.177051	0.000248	2.479905	0.420107	-0.004960
1409	7.0400e-01	5.9174	8.146689	0.000304	3.035746	0.514269	-0.006072
1410	7.0450e-01	5.9055	8.114617	0.000321	3.206774	0.543242	-0.006414
1411	7.0500e-01	5.8942	8.106920	0.000077	0.769626	0.130378	-0.001539
1412	7.0550e-01	5.8871	8.076131	0.000308	3.078503	0.521512	-0.006158
1413	7.0600e-01	5.8746	8.031230	0.000449	4.489483	0.760539	-0.008980
1414	7.0650e-01	5.8661	8.014125	0.000171	1.710279	0.289729	-0.003421
1415	7.0700e-01	5.8551	7.997020	0.000171	1.710279	0.289729	-0.003421
1416	7.0750e-01	5.8453	7.957679	0.000393	3.933642	0.666377	-0.007868
1417	7.0800e-01	5.8334	7.933732	0.000239	2.394391	0.405621	-0.004789
1418	7.0850e-01	5.8261	7.908074	0.000257	2.565419	0.434594	-0.005132
1419	7.0900e-01	5.8151	7.866167	0.000419	4.190184	0.709836	-0.008381
1420	7.0950e-01	5.8041	7.858042	0.000081	0.812383	0.137621	-0.001625
1421	7.1000e-01	5.7959	7.841365	0.000167	1.667522	0.282486	-0.003335
1422	7.1050e-01	5.7849	7.811003	0.000304	3.035746	0.514269	-0.006072
1423	7.1100e-01	5.7764	7.777648	0.000334	3.335045	0.564972	-0.006671
1424	7.1150e-01	5.7672	7.745577	0.000321	3.206774	0.543242	-0.006414
1425	7.1200e-01	5.7556	7.717353	0.000282	2.821961	0.478053	-0.005645
1426	7.1250e-01	5.7471	7.697255	0.000201	2.009578	0.340432	-0.004020
1427	7.1300e-01	5.7355	7.673308	0.000239	2.394391	0.405621	-0.004789
1428	7.1350e-01	5.7269	7.636532	0.000368	3.677100	0.622918	-0.007355
1429	7.1400e-01	5.7172	7.613440	0.000231	2.308877	0.391134	-0.004618
1430	7.1450e-01	5.7068	7.578803	0.000346	3.463316	0.586702	-0.006928
1431	7.1500e-01	5.6952	7.551007	0.000278	2.779204	0.470810	-0.005559
1432	7.1550e-01	5.6860	7.530909	0.000201	2.009578	0.340432	-0.004020
1433	7.1600e-01	5.6764	7.514231	0.000167	1.667522	0.282486	-0.003335
1434	7.1650e-01	5.6677	7.500975	0.000133	1.325466	0.224540	-0.002651
1435	7.1700e-01	5.6586	7.454364	0.000466	4.660511	0.789512	-0.009322
1436	7.1750e-01	5.6479	7.423575	0.000308	3.078503	0.521512	-0.006158
1437	7.1800e-01	5.6348	7.401766	0.000218	2.180606	0.369405	-0.004362
1438	7.1850e-01	5.6258	7.372687	0.000291	2.907475	0.492540	-0.005816
1439	7.1900e-01	5.6158	7.355155	0.000175	1.753036	0.296972	-0.003507
1440	7.1950e-01	5.6055	7.318379	0.000368	3.677100	0.622918	-0.007355
1441	7.2000e-01	5.5954	7.289300	0.000291	2.907475	0.492540	-0.005816
1442	7.2050e-01	5.5902	7.270485	0.000188	1.881307	0.318702	-0.003763
1443	7.2100e-01	5.5750	7.243972	0.000265	2.650933	0.449080	-0.005303
1444	7.2150e-01	5.5664	7.210190	0.000338	3.377802	0.572215	-0.006756
1445	7.2200e-01	5.5560	7.180256	0.000299	2.992989	0.507026	-0.005987
1446	7.2250e-01	5.5472	7.139632	0.000406	4.061913	0.688107	-0.008125
1447	7.2300e-01	5.5347	7.122099	0.000175	1.753036	0.296972	-0.003507
1448	7.2350e-01	5.5255	7.099007	0.000231	2.308877	0.391134	-0.004618
1449	7.2400e-01	5.5151	7.069929	0.000291	2.907475	0.492540	-0.005816
1450	7.2450e-01	5.5066	7.043416	0.000265	2.650933	0.449080	-0.005303
1451	7.2500e-01	5.4980	7.015193	0.000282	2.821961	0.478053	-0.005645
1452	7.2550e-01	5.4846	6.997232	0.000180	1.795793	0.304216	-0.003592
1453	7.2600e-01	5.4761	6.968581	0.000286	2.864718	0.485296	-0.005730
1454	7.2650e-01	5.4681	6.932233	0.000363	3.634343	0.615674	-0.007270
1455	7.2700e-01	5.4565	6.906148	0.000261	2.608176	0.441837	-0.005217
1456	7.2750e-01	5.4449	6.878780	0.000274	2.736447	0.463567	-0.005474
1457	7.2800e-01	5.4352	6.864669	0.000141	1.410980	0.239027	-0.002822
1458	7.2850e-01	5.4248	6.843715	0.000210	2.095092	0.354918	-0.004191
1459	7.2900e-01	5.4163	6.797104	0.000466	4.660511	0.789512	-0.009322
1460	7.2950e-01	5.4056	6.782137	0.000150	1.496494	0.253513	-0.002993
1461	7.3000e-01	5.3981	6.747927	0.000342	3.420559	0.579458	-0.006842
1462	7.3050e-01	5.3882	6.707730	0.000402	4.019156	0.680864	-0.008039
1463	7.3100e-01	5.3778	6.680790	0.000269	2.693690	0.456323	-0.005388
1464	7.3150e-01	5.3650	6.657698	0.000231	2.308877	0.391134	-0.004618
1465	7.3200e-01	5.3564	6.647863	0.000098	0.983411	0.166594	-0.001967
1466	7.3250e-01	5.3467	6.603389	0.000445	4.446726	0.753296	-0.008895
1467	7.3300e-01	5.3354	6.571745	0.000316	3.164017	0.535999	-0.006329
1468	7.3350e-01	5.3253	6.549509	0.000222	2.223363	0.376648	-0.004447
1469	7.3400e-01	5.3149	6.522141	0.000274	2.736447	0.463567	-0.005474
1470	7.3450e-01	5.3046	6.492635	0.000295	2.950232	0.499783	-0.005901
1471	7.3500e-01	5.2966	6.467832	0.000248	2.479905	0.420107	-0.004960
1472	7.3550e-01	5.2869	6.446879	0.000210	2.095092	0.354918	-0.004191
1473	7.3600e-01	5.2765	6.413951	0.000329	3.292288	0.557729	-0.006585
1474	7.3650e-01	5.2664	6.388722	0.000252	2.522662	0.427350	-0.005046
1475	7.3700e-01	5.2560	6.356222	0.000325	3.249531	0.550485	-0.006500
1476	7.3750e-01	5.2454	6.317308	0.000389	3.890885	0.659134	-0.007783
1477	7.3800e-01	5.2344	6.293789	0.000235	2.351634	0.398378	-0.004704
1478	7.3850e-01	5.2252	6.275401	0.000184	1.838550	0.311459	-0.003678
1479	7.3900e-01	5.2148	6.248033	0.000274	2.736447	0.463567	-0.005474
1480	7.3950e-01	5.2039	6.218954	0.000291	2.907475	0.492540	-0.005816
1481	7.4000e-01	5.1944	6.184744	0.000342	3.420559	0.579458	-0.006842
1482	7.4050e-01	5.1862	6.166356	0.000184	1.838550	0.311459	-0.003678
1483	7.4100e-01	5.1749	6.133429	0.000329	3.292288	0.557729	-0.006585
1484	7.4150e-01	5.1672	6.093233	0.000402	4.019156	0.680864	-0.008039
1485	7.4200e-01	5.1566	6.076983	0.000162	1.624765	0.275243	-0.003250
1486	7.4250e-01	5.1477	6.047904	0.000291	2.907475	0.492540	-0.005816
1487	7.4300e-01	5.1343	6.020109	0.000278	2.779204	0.470810	-0.005559
1488	7.4350e-01	5.1279	5.995306	0.000248	2.479905	0.420107	-0.004960
1489	7.4400e-01	5.1141	5.962807	0.000325	3.249531	0.550485	-0.006500
1490	7.4450e-01	5.1068	5.937577	0.000252	2.522662	0.427350	-0.005046
1491	7.4500e-01	5.0948	5.905077	0.000325	3.249531	0.550485	-0.006500
1492	7.4550e-01	5.0876	5.867874	0.000372	3.719857	0.630161	-0.007441
1493	7.4600e-01	5.0769	5.836230	0.000316	3.164017	0.535999	-0.006329
1494	7.4650e-01	5.0661	5.809289	0.000269	2.693690	0.456323	-0.005388
1495	7.4700e-01	5.0568	5.805013	0.000043	0.427570	0.072432	-0.000855
1496	7.4750e-01	5.0464	5.752843	0.000522	5.216352	0.883674	-0.010434
1497	7.4800e-01	5.0354	5.740869	0.000120	1.197195	0.202810	-0.002395
1498	7.4850e-01	5.0287	5.708370	0.000325	3.249531	0.550485	-0.006500
1499	7.4900e-01	5.0168	5.667318	0.000410	4.104670	0.695350	-0.008210
1500	7.4950e-01	5.0062	5.630542	0.000368	3.677100	0.622918	-0.007355
1501	7.5000e-01	4.9960	5.616858	0.000137	1.368223	0.231783	-0.002737
1502	7.5050e-01	4.9867	5.588635	0.000282	2.821961	0.478053	-0.005645
1503	7.5100e-01	4.9774	5.555708	0.000329	3.292288	0.557729	-0.006585
1504	7.5150e-01	4.9646	5.533899	0.000218	2.180606	0.369405	-0.004362
1505	7.5200e-01	4.9548	5.505675	0.000282	2.821961	0.478053	-0.005645
1506	7.5250e-01	4.9463	5.479163	0.000265	2.650933	0.449080	-0.005303
1507	7.5300e-01	4.9377	5.448374	0.000308	3.078503	0.521512	-0.006158
1508	7.5350e-01	4.9249	5.431269	0.000171	1.710279	0.289729	-0.003421
1509	7.5400e-01	4.9173	5.385940	0.000453	4.532240	0.767782	-0.009066
1510	7.5450e-01	4.9051	5.367125	0.000188	1.881307	0.318702	-0.003763
1511	7.5500e-01	4.8984	5.324362	0.000428	4.275698	0.724323	-0.008553
1512	7.5550e-01	4.8865	5.300843	0.000235	2.351634	0.398378	-0.004704
1513	7.5600e-01	4.8773	5.279034	0.000218	2.180606	0.369405	-0.004362
1514	7.5650e-01	4.8697	5.241831	0.000372	3.719857	0.630161	-0.007441
1515	7.5700e-01	4.8584	5.217456	0.000244	2.437148	0.412864	-0.004875
1516	7.5750e-01	4.8431	5.208903	0.000086	0.855140	0.144865	-0.001711
1517	7.5800e-01	4.8367	5.163148	0.000457	4.574997	0.775025	-0.009151
1518	7.5850e-01	4.8260	5.132786	0.000304	3.035746	0.514269	-0.006072
1519	7.5900e-01	4.8157	5.101142	0.000316	3.164017	0.535999	-0.006329
1520	7.5950e-01	4.8072	5.074202	0.000269	2.693690	0.456323	-0.005388
1521	7.6000e-01	4.7943	5.046833	0.000274	2.736447	0.463567	-0.005474
1522	7.6050e-01	4.7876	5.016472	0.000304	3.035746	0.514269	-0.006072
1523	7.6100e-01	4.7754	4.973710	0.000428	4.275698	0.724323	-0.008553
1524	7.6150e-01	4.7665	4.946342	0.000274	2.736447	0.463567	-0.005474
1525	7.6200e-01	4.7565	4.940782	0.000056	0.555841	0.094162	-0.001112
1526	7.6250e-01	4.7455	4.893744	0.000470	4.703268	0.796755	-0.009408
1527	7.6300e-01	4.7336	4.883481	0.000103	1.026168	0.173837	-0.002053
1528	7.6350e-01	4.7257	4.834304	0.000492	4.917053	0.832971	-0.009835
