»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:3:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:03:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8363	20.435143	0.000197	1.967669	0.333332	-0.003934
1218	6.0850e-01	7.8265	20.403071	0.000321	3.208156	0.543476	-0.006414
1219	6.0900e-01	7.8162	20.381690	0.000214	2.138771	0.362318	-0.004276
1220	6.0950e-01	7.8064	20.351328	0.000304	3.037055	0.514491	-0.006072
1221	6.1000e-01	7.7942	20.329092	0.000222	2.224322	0.376810	-0.004447
1222	6.1050e-01	7.7872	20.305572	0.000235	2.352648	0.398549	-0.004704
1223	6.1100e-01	7.7780	20.283763	0.000218	2.181546	0.369564	-0.004362
1224	6.1150e-01	7.7661	20.249981	0.000338	3.379258	0.572462	-0.006756
1225	6.1200e-01	7.7582	20.226034	0.000240	2.395423	0.405796	-0.004789
1226	6.1250e-01	7.7466	20.199094	0.000269	2.694851	0.456520	-0.005388
1227	6.1300e-01	7.7368	20.181133	0.000180	1.796568	0.304347	-0.003592
1228	6.1350e-01	7.7283	20.154193	0.000269	2.694851	0.456520	-0.005388
1229	6.1400e-01	7.7130	20.125970	0.000282	2.823178	0.478259	-0.005645
1230	6.1450e-01	7.7048	20.105444	0.000205	2.053220	0.347825	-0.004105
1231	6.1500e-01	7.6978	20.077220	0.000282	2.823178	0.478259	-0.005645
1232	6.1550e-01	7.6840	20.047287	0.000299	2.994279	0.507245	-0.005987
1233	6.1600e-01	7.6764	20.023340	0.000240	2.395423	0.405796	-0.004789
1234	6.1650e-01	7.6654	19.995972	0.000274	2.737627	0.463767	-0.005474
1235	6.1700e-01	7.6569	19.969031	0.000269	2.694851	0.456520	-0.005388
1236	6.1750e-01	7.6440	19.942091	0.000269	2.694851	0.456520	-0.005388
1237	6.1800e-01	7.6355	19.912585	0.000295	2.951504	0.499998	-0.005901
1238	6.1850e-01	7.6288	19.882651	0.000299	2.994279	0.507245	-0.005987
1239	6.1900e-01	7.6141	19.857421	0.000252	2.523750	0.427535	-0.005046
1240	6.1950e-01	7.6062	19.833474	0.000240	2.395423	0.405796	-0.004789
1241	6.2000e-01	7.5946	19.811665	0.000218	2.181546	0.369564	-0.004362
1242	6.2050e-01	7.5922	19.781304	0.000304	3.037055	0.514491	-0.006072
1243	6.2100e-01	7.5766	19.757357	0.000240	2.395423	0.405796	-0.004789
1244	6.2150e-01	7.5677	19.731699	0.000257	2.566525	0.434781	-0.005132
1245	6.2200e-01	7.5562	19.703476	0.000282	2.823178	0.478259	-0.005645
1246	6.2250e-01	7.5470	19.678246	0.000252	2.523750	0.427535	-0.005046
1247	6.2300e-01	7.5354	19.649168	0.000291	2.908728	0.492752	-0.005816
1248	6.2350e-01	7.5272	19.629497	0.000197	1.967669	0.333332	-0.003934
1249	6.2400e-01	7.5165	19.601274	0.000282	2.823178	0.478259	-0.005645
1250	6.2450e-01	7.5061	19.572195	0.000291	2.908728	0.492752	-0.005816
1251	6.2500e-01	7.4976	19.551241	0.000210	2.095995	0.355071	-0.004191
1252	6.2550e-01	7.4860	19.523018	0.000282	2.823178	0.478259	-0.005645
1253	6.2600e-01	7.4762	19.498643	0.000244	2.438199	0.413042	-0.004875
1254	6.2650e-01	7.4670	19.466144	0.000325	3.250932	0.550723	-0.006500
1255	6.2700e-01	7.4585	19.438348	0.000278	2.780402	0.471013	-0.005559
1256	6.2750e-01	7.4457	19.418250	0.000201	2.010445	0.340579	-0.004020
1257	6.2800e-01	7.4359	19.391310	0.000269	2.694851	0.456520	-0.005388
1258	6.2850e-01	7.4258	19.359665	0.000317	3.165381	0.536230	-0.006329
1259	6.2900e-01	7.4170	19.337856	0.000218	2.181546	0.369564	-0.004362
1260	6.2950e-01	7.4054	19.307067	0.000308	3.079830	0.521737	-0.006158
1261	6.3000e-01	7.3981	19.289107	0.000180	1.796568	0.304347	-0.003592
1262	6.3050e-01	7.3854	19.262594	0.000265	2.652076	0.449274	-0.005303
1263	6.3100e-01	7.3761	19.230095	0.000325	3.250932	0.550723	-0.006500
1264	6.3150e-01	7.3666	19.204865	0.000252	2.523750	0.427535	-0.005046
1265	6.3200e-01	7.3553	19.181773	0.000231	2.309873	0.391303	-0.004618
1266	6.3250e-01	7.3450	19.152267	0.000295	2.951504	0.499998	-0.005901
1267	6.3300e-01	7.3358	19.127465	0.000248	2.480974	0.420288	-0.004960
1268	6.3350e-01	7.3285	19.103945	0.000235	2.352648	0.398549	-0.004704
1269	6.3400e-01	7.3151	19.075722	0.000282	2.823178	0.478259	-0.005645
1270	6.3450e-01	7.3120	19.047926	0.000278	2.780402	0.471013	-0.005559
1271	6.3500e-01	7.2980	19.019703	0.000282	2.823178	0.478259	-0.005645
1272	6.3550e-01	7.2852	18.991052	0.000287	2.865953	0.485506	-0.005730
1273	6.3600e-01	7.2806	18.961546	0.000295	2.951504	0.499998	-0.005901
1274	6.3650e-01	7.2668	18.933750	0.000278	2.780402	0.471013	-0.005559
1275	6.3700e-01	7.2589	18.908521	0.000252	2.523750	0.427535	-0.005046
1276	6.3750e-01	7.2455	18.878587	0.000299	2.994279	0.507245	-0.005987
1277	6.3800e-01	7.2354	18.849508	0.000291	2.908728	0.492752	-0.005816
1278	6.3850e-01	7.2278	18.828555	0.000210	2.095995	0.355071	-0.004191
1279	6.3900e-01	7.2174	18.799904	0.000287	2.865953	0.485506	-0.005730
1280	6.3950e-01	7.2052	18.767832	0.000321	3.208156	0.543476	-0.006414
1281	6.4000e-01	7.1979	18.737470	0.000304	3.037055	0.514491	-0.006072
1282	6.4050e-01	7.1875	18.716944	0.000205	2.053220	0.347825	-0.004105
1283	6.4100e-01	7.1802	18.687866	0.000291	2.908728	0.492752	-0.005816
1284	6.4150e-01	7.1661	18.660926	0.000269	2.694851	0.456520	-0.005388
1285	6.4200e-01	7.1552	18.635696	0.000252	2.523750	0.427535	-0.005046
1286	6.4250e-01	7.1484	18.602769	0.000329	3.293707	0.557969	-0.006585
1287	6.4300e-01	7.1362	18.574973	0.000278	2.780402	0.471013	-0.005559
1288	6.4350e-01	7.1271	18.545894	0.000291	2.908728	0.492752	-0.005816
1289	6.4400e-01	7.1173	18.521520	0.000244	2.438199	0.413042	-0.004875
1290	6.4450e-01	7.1094	18.482178	0.000394	3.935338	0.666664	-0.007868
1291	6.4500e-01	7.0947	18.465928	0.000163	1.625466	0.275361	-0.003250
1292	6.4550e-01	7.0886	18.434284	0.000317	3.165381	0.536230	-0.006329
1293	6.4600e-01	7.0734	18.410337	0.000240	2.395423	0.405796	-0.004789
1294	6.4650e-01	7.0674	18.379976	0.000304	3.037055	0.514491	-0.006072
1295	6.4700e-01	7.0569	18.350470	0.000295	2.951504	0.499998	-0.005901
1296	6.4750e-01	7.0456	18.324384	0.000261	2.609301	0.442027	-0.005217
1297	6.4800e-01	7.0337	18.297444	0.000269	2.694851	0.456520	-0.005388
1298	6.4850e-01	7.0245	18.259813	0.000376	3.764237	0.637679	-0.007526
1299	6.4900e-01	7.0151	18.235011	0.000248	2.480974	0.420288	-0.004960
1300	6.4950e-01	7.0074	18.206360	0.000287	2.865953	0.485506	-0.005730
1301	6.5000e-01	6.9983	18.178137	0.000282	2.823178	0.478259	-0.005645
1302	6.5050e-01	6.9843	18.142216	0.000359	3.593135	0.608694	-0.007184
1303	6.5100e-01	6.9788	18.114420	0.000278	2.780402	0.471013	-0.005559
1304	6.5150e-01	6.9673	18.091329	0.000231	2.309873	0.391303	-0.004618
1305	6.5200e-01	6.9568	18.063105	0.000282	2.823178	0.478259	-0.005645
1306	6.5250e-01	6.9473	18.029751	0.000334	3.336483	0.565215	-0.006671
1307	6.5300e-01	6.9330	17.998534	0.000312	3.122606	0.528984	-0.006243
1308	6.5350e-01	6.9263	17.968600	0.000299	2.994279	0.507245	-0.005987
1309	6.5400e-01	6.9141	17.947647	0.000210	2.095995	0.355071	-0.004191
1310	6.5450e-01	6.9080	17.913437	0.000342	3.422033	0.579708	-0.006842
1311	6.5500e-01	6.8994	17.887779	0.000257	2.566525	0.434781	-0.005132
1312	6.5550e-01	6.8878	17.855280	0.000325	3.250932	0.550723	-0.006500
1313	6.5600e-01	6.8768	17.827056	0.000282	2.823178	0.478259	-0.005645
1314	6.5650e-01	6.8695	17.795840	0.000312	3.122606	0.528984	-0.006243
1315	6.5700e-01	6.8585	17.768044	0.000278	2.780402	0.471013	-0.005559
1316	6.5750e-01	6.8469	17.738965	0.000291	2.908728	0.492752	-0.005816
1317	6.5800e-01	6.8347	17.706894	0.000321	3.208156	0.543476	-0.006414
1318	6.5850e-01	6.8317	17.678243	0.000287	2.865953	0.485506	-0.005730
1319	6.5900e-01	6.8161	17.645743	0.000325	3.250932	0.550723	-0.006500
1320	6.5950e-01	6.8066	17.614099	0.000317	3.165381	0.536230	-0.006329
1321	6.6000e-01	6.7969	17.583310	0.000308	3.079830	0.521737	-0.006158
1322	6.6050e-01	6.7877	17.553804	0.000295	2.951504	0.499998	-0.005901
1323	6.6100e-01	6.7770	17.519594	0.000342	3.422033	0.579708	-0.006842
1324	6.6150e-01	6.7651	17.491370	0.000282	2.823178	0.478259	-0.005645
1325	6.6200e-01	6.7572	17.459726	0.000317	3.165381	0.536230	-0.006329
1326	6.6250e-01	6.7459	17.429365	0.000304	3.037055	0.514491	-0.006072
1327	6.6300e-01	6.7404	17.397293	0.000321	3.208156	0.543476	-0.006414
1328	6.6350e-01	6.7261	17.361372	0.000359	3.593135	0.608694	-0.007184
1329	6.6400e-01	6.7203	17.324597	0.000368	3.678686	0.623186	-0.007355
1330	6.6450e-01	6.7062	17.289104	0.000355	3.550360	0.601447	-0.007099
1331	6.6500e-01	6.6943	17.260025	0.000291	2.908728	0.492752	-0.005816
1332	6.6550e-01	6.6865	17.236506	0.000235	2.352648	0.398549	-0.004704
1333	6.6600e-01	6.6776	17.204006	0.000325	3.250932	0.550723	-0.006500
1334	6.6650e-01	6.6669	17.167658	0.000364	3.635911	0.615940	-0.007270
1335	6.6700e-01	6.6559	17.135586	0.000321	3.208156	0.543476	-0.006414
1336	6.6750e-01	6.6449	17.104370	0.000312	3.122606	0.528984	-0.006243
1337	6.6800e-01	6.6394	17.084699	0.000197	1.967669	0.333332	-0.003934
1338	6.6850e-01	6.6278	17.047495	0.000372	3.721461	0.630433	-0.007441
1339	6.6900e-01	6.6174	17.012858	0.000346	3.464809	0.586955	-0.006928
1340	6.6950e-01	6.6064	16.981213	0.000317	3.165381	0.536230	-0.006329
1341	6.7000e-01	6.5961	16.949997	0.000312	3.122606	0.528984	-0.006243
1342	6.7050e-01	6.5875	16.918353	0.000317	3.165381	0.536230	-0.006329
1343	6.7100e-01	6.5790	16.881149	0.000372	3.721461	0.630433	-0.007441
1344	6.7150e-01	6.5689	16.850788	0.000304	3.037055	0.514491	-0.006072
1345	6.7200e-01	6.5579	16.819999	0.000308	3.079830	0.521737	-0.006158
1346	6.7250e-01	6.5475	16.793486	0.000265	2.652076	0.449274	-0.005303
1347	6.7300e-01	6.5356	16.756283	0.000372	3.721461	0.630433	-0.007441
1348	6.7350e-01	6.5253	16.722500	0.000338	3.379258	0.572462	-0.006756
1349	6.7400e-01	6.5173	16.678455	0.000441	4.405868	0.746374	-0.008809
1350	6.7450e-01	6.5063	16.663916	0.000145	1.454364	0.246376	-0.002908
1351	6.7500e-01	6.4990	16.630561	0.000334	3.336483	0.565215	-0.006671
1352	6.7550e-01	6.4880	16.602765	0.000278	2.780402	0.471013	-0.005559
1353	6.7600e-01	6.4771	16.574542	0.000282	2.823178	0.478259	-0.005645
1354	6.7650e-01	6.4661	16.533490	0.000411	4.106440	0.695650	-0.008210
1355	6.7700e-01	6.4557	16.502701	0.000308	3.079830	0.521737	-0.006158
1356	6.7750e-01	6.4478	16.473622	0.000291	2.908728	0.492752	-0.005816
1357	6.7800e-01	6.4349	16.439412	0.000342	3.422033	0.579708	-0.006842
1358	6.7850e-01	6.4270	16.405202	0.000342	3.422033	0.579708	-0.006842
1359	6.7900e-01	6.4178	16.376979	0.000282	2.823178	0.478259	-0.005645
1360	6.7950e-01	6.4075	16.338920	0.000381	3.807012	0.644925	-0.007612
1361	6.8000e-01	6.3977	16.311125	0.000278	2.780402	0.471013	-0.005559
1362	6.8050e-01	6.3892	16.273494	0.000376	3.764237	0.637679	-0.007526
1363	6.8100e-01	6.3776	16.241849	0.000317	3.165381	0.536230	-0.006329
1364	6.8150e-01	6.3657	16.211488	0.000304	3.037055	0.514491	-0.006072
1365	6.8200e-01	6.3574	16.178133	0.000334	3.336483	0.565215	-0.006671
1366	6.8250e-01	6.3440	16.142213	0.000359	3.593135	0.608694	-0.007184
1367	6.8300e-01	6.3358	16.110996	0.000312	3.122606	0.528984	-0.006243
1368	6.8350e-01	6.3257	16.078924	0.000321	3.208156	0.543476	-0.006414
1369	6.8400e-01	6.3177	16.044286	0.000346	3.464809	0.586955	-0.006928
1370	6.8450e-01	6.3049	16.013497	0.000308	3.079830	0.521737	-0.006158
1371	6.8500e-01	6.2965	15.977577	0.000359	3.593135	0.608694	-0.007184
1372	6.8550e-01	6.2860	15.944650	0.000329	3.293707	0.557969	-0.006585
1373	6.8600e-01	6.2750	15.914716	0.000299	2.994279	0.507245	-0.005987
1374	6.8650e-01	6.2656	15.881789	0.000329	3.293707	0.557969	-0.006585
1375	6.8700e-01	6.2573	15.849717	0.000321	3.208156	0.543476	-0.006414
1376	6.8750e-01	6.2482	15.815935	0.000338	3.379258	0.572462	-0.006756
1377	6.8800e-01	6.2354	15.782152	0.000338	3.379258	0.572462	-0.006756
1378	6.8850e-01	6.2286	15.748797	0.000334	3.336483	0.565215	-0.006671
1379	6.8900e-01	6.2173	15.716298	0.000325	3.250932	0.550723	-0.006500
1380	6.8950e-01	6.2048	15.681233	0.000351	3.507584	0.594201	-0.007013
1381	6.9000e-01	6.2006	15.647023	0.000342	3.422033	0.579708	-0.006842
1382	6.9050e-01	6.1874	15.614095	0.000329	3.293707	0.557969	-0.006585
1383	6.9100e-01	6.1743	15.584589	0.000295	2.951504	0.499998	-0.005901
1384	6.9150e-01	6.1670	15.555083	0.000295	2.951504	0.499998	-0.005901
1385	6.9200e-01	6.1581	15.516597	0.000385	3.849788	0.652172	-0.007697
1386	6.9250e-01	6.1487	15.480676	0.000359	3.593135	0.608694	-0.007184
1387	6.9300e-01	6.1337	15.451598	0.000291	2.908728	0.492752	-0.005816
1388	6.9350e-01	6.1269	15.417388	0.000342	3.422033	0.579708	-0.006842
1389	6.9400e-01	6.1179	15.383178	0.000342	3.422033	0.579708	-0.006842
1390	6.9450e-01	6.1060	15.347685	0.000355	3.550360	0.601447	-0.007099
1391	6.9500e-01	6.0962	15.313903	0.000338	3.379258	0.572462	-0.006756
1392	6.9550e-01	6.0852	15.286107	0.000278	2.780402	0.471013	-0.005559
1393	6.9600e-01	6.0770	15.247193	0.000389	3.892563	0.659418	-0.007783
1394	6.9650e-01	6.0669	15.218542	0.000287	2.865953	0.485506	-0.005730
1395	6.9700e-01	6.0529	15.187325	0.000312	3.122606	0.528984	-0.006243
1396	6.9750e-01	6.0458	15.157819	0.000295	2.951504	0.499998	-0.005901
1397	6.9800e-01	6.0352	15.122754	0.000351	3.507584	0.594201	-0.007013
1398	6.9850e-01	6.0284	15.091965	0.000308	3.079830	0.521737	-0.006158
1399	6.9900e-01	6.0181	15.058610	0.000334	3.336483	0.565215	-0.006671
1400	6.9950e-01	6.0071	15.027394	0.000312	3.122606	0.528984	-0.006243
1401	7.0000e-01	5.9962	14.991473	0.000359	3.593135	0.608694	-0.007184
1402	7.0050e-01	5.9872	14.961112	0.000304	3.037055	0.514491	-0.006072
1403	7.0100e-01	5.9782	14.925619	0.000355	3.550360	0.601447	-0.007099
1404	7.0150e-01	5.9650	14.894402	0.000312	3.122606	0.528984	-0.006243
1405	7.0200e-01	5.9546	14.858909	0.000355	3.550360	0.601447	-0.007099
1406	7.0250e-01	5.9491	14.825554	0.000334	3.336483	0.565215	-0.006671
1407	7.0300e-01	5.9378	14.792200	0.000334	3.336483	0.565215	-0.006671
1408	7.0350e-01	5.9259	14.765687	0.000265	2.652076	0.449274	-0.005303
1409	7.0400e-01	5.9174	14.731477	0.000342	3.422033	0.579708	-0.006842
1410	7.0450e-01	5.9061	14.690852	0.000406	4.063665	0.688403	-0.008125
1411	7.0500e-01	5.8978	14.649800	0.000411	4.106440	0.695650	-0.008210
1412	7.0550e-01	5.8871	14.621150	0.000287	2.865953	0.485506	-0.005730
1413	7.0600e-01	5.8798	14.589505	0.000317	3.165381	0.536230	-0.006329
1414	7.0650e-01	5.8646	14.552302	0.000372	3.721461	0.630433	-0.007441
1415	7.0700e-01	5.8575	14.510822	0.000415	4.149216	0.702896	-0.008296
1416	7.0750e-01	5.8463	14.478323	0.000325	3.250932	0.550723	-0.006500
1417	7.0800e-01	5.8347	14.446251	0.000321	3.208156	0.543476	-0.006414
1418	7.0850e-01	5.8246	14.409475	0.000368	3.678686	0.623186	-0.007355
1419	7.0900e-01	5.8161	14.379114	0.000304	3.037055	0.514491	-0.006072
1420	7.0950e-01	5.8051	14.344048	0.000351	3.507584	0.594201	-0.007013
1421	7.1000e-01	5.7974	14.308556	0.000355	3.550360	0.601447	-0.007099
1422	7.1050e-01	5.7870	14.279905	0.000287	2.865953	0.485506	-0.005730
1423	7.1100e-01	5.7770	14.242701	0.000372	3.721461	0.630433	-0.007441
1424	7.1150e-01	5.7661	14.206353	0.000364	3.635911	0.615940	-0.007270
1425	7.1200e-01	5.7568	14.174709	0.000317	3.165381	0.536230	-0.006329
1426	7.1250e-01	5.7480	14.140926	0.000338	3.379258	0.572462	-0.006756
1427	7.1300e-01	5.7382	14.105433	0.000355	3.550360	0.601447	-0.007099
1428	7.1350e-01	5.7251	14.075072	0.000304	3.037055	0.514491	-0.006072
1429	7.1400e-01	5.7184	14.039579	0.000355	3.550360	0.601447	-0.007099
1430	7.1450e-01	5.7076	14.006224	0.000334	3.336483	0.565215	-0.006671
1431	7.1500e-01	5.6946	13.969021	0.000372	3.721461	0.630433	-0.007441
1432	7.1550e-01	5.6866	13.934383	0.000346	3.464809	0.586955	-0.006928
1433	7.1600e-01	5.6763	13.902739	0.000317	3.165381	0.536230	-0.006329
1434	7.1650e-01	5.6665	13.869384	0.000334	3.336483	0.565215	-0.006671
1435	7.1700e-01	5.6561	13.832181	0.000372	3.721461	0.630433	-0.007441
1436	7.1750e-01	5.6494	13.798399	0.000338	3.379258	0.572462	-0.006756
1437	7.1800e-01	5.6354	13.760340	0.000381	3.807012	0.644925	-0.007612
1438	7.1850e-01	5.6265	13.731689	0.000287	2.865953	0.485506	-0.005730
1439	7.1900e-01	5.6146	13.697479	0.000342	3.422033	0.579708	-0.006842
1440	7.1950e-01	5.6049	13.656855	0.000406	4.063665	0.688403	-0.008125
1441	7.2000e-01	5.5966	13.623927	0.000329	3.293707	0.557969	-0.006585
1442	7.2050e-01	5.5884	13.591428	0.000325	3.250932	0.550723	-0.006500
1443	7.2100e-01	5.5763	13.551659	0.000398	3.978114	0.673911	-0.007954
1444	7.2150e-01	5.5652	13.516593	0.000351	3.507584	0.594201	-0.007013
1445	7.2200e-01	5.5582	13.475969	0.000406	4.063665	0.688403	-0.008125
1446	7.2250e-01	5.5469	13.443470	0.000325	3.250932	0.550723	-0.006500
1447	7.2300e-01	5.5365	13.409260	0.000342	3.422033	0.579708	-0.006842
1448	7.2350e-01	5.5255	13.367780	0.000415	4.149216	0.702896	-0.008296
1449	7.2400e-01	5.5142	13.336563	0.000312	3.122606	0.528984	-0.006243
1450	7.2450e-01	5.5031	13.296794	0.000398	3.978114	0.673911	-0.007954
1451	7.2500e-01	5.4987	13.260446	0.000364	3.635911	0.615940	-0.007270
1452	7.2550e-01	5.4858	13.227091	0.000334	3.336483	0.565215	-0.006671
1453	7.2600e-01	5.4745	13.193309	0.000338	3.379258	0.572462	-0.006756
1454	7.2650e-01	5.4669	13.153540	0.000398	3.978114	0.673911	-0.007954
1455	7.2700e-01	5.4576	13.120612	0.000329	3.293707	0.557969	-0.006585
1456	7.2750e-01	5.4468	13.083837	0.000368	3.678686	0.623186	-0.007355
1457	7.2800e-01	5.4367	13.049199	0.000346	3.464809	0.586955	-0.006928
1458	7.2850e-01	5.4276	13.010713	0.000385	3.849788	0.652172	-0.007697
1459	7.2900e-01	5.4156	12.977786	0.000329	3.293707	0.557969	-0.006585
1460	7.2950e-01	5.4059	12.937589	0.000402	4.020889	0.681157	-0.008039
1461	7.3000e-01	5.3975	12.900385	0.000372	3.721461	0.630433	-0.007441
1462	7.3050e-01	5.3885	12.862754	0.000376	3.764237	0.637679	-0.007526
1463	7.3100e-01	5.3766	12.834104	0.000287	2.865953	0.485506	-0.005730
1464	7.3150e-01	5.3658	12.793479	0.000406	4.063665	0.688403	-0.008125
1465	7.3200e-01	5.3564	12.764828	0.000287	2.865953	0.485506	-0.005730
1466	7.3250e-01	5.3467	12.727625	0.000372	3.721461	0.630433	-0.007441
1467	7.3300e-01	5.3357	12.709665	0.000180	1.796568	0.304347	-0.003592
1468	7.3350e-01	5.3287	12.662626	0.000471	4.705296	0.797099	-0.009408
1469	7.3400e-01	5.3180	12.624140	0.000385	3.849788	0.652172	-0.007697
1470	7.3450e-01	5.3052	12.587364	0.000368	3.678686	0.623186	-0.007355
1471	7.3500e-01	5.3006	12.554009	0.000334	3.336483	0.565215	-0.006671
1472	7.3550e-01	5.2856	12.510391	0.000436	4.363093	0.739128	-0.008724
1473	7.3600e-01	5.2768	12.479602	0.000308	3.079830	0.521737	-0.006158
1474	7.3650e-01	5.2676	12.438978	0.000406	4.063665	0.688403	-0.008125
1475	7.3700e-01	5.2539	12.399636	0.000394	3.935338	0.666664	-0.007868
1476	7.3750e-01	5.2460	12.367137	0.000325	3.250932	0.550723	-0.006500
1477	7.3800e-01	5.2405	12.332499	0.000346	3.464809	0.586955	-0.006928
1478	7.3850e-01	5.2277	12.294868	0.000376	3.764237	0.637679	-0.007526
1479	7.3900e-01	5.2155	12.265362	0.000295	2.951504	0.499998	-0.005901
1480	7.3950e-01	5.2090	12.228586	0.000368	3.678686	0.623186	-0.007355
1481	7.4000e-01	5.1962	12.192238	0.000364	3.635911	0.615940	-0.007270
1482	7.4050e-01	5.1846	12.155890	0.000364	3.635911	0.615940	-0.007270
1483	7.4100e-01	5.1752	12.117831	0.000381	3.807012	0.644925	-0.007612
1484	7.4150e-01	5.1666	12.078062	0.000398	3.978114	0.673911	-0.007954
1485	7.4200e-01	5.1575	12.043852	0.000342	3.422033	0.579708	-0.006842
1486	7.4250e-01	5.1465	12.010497	0.000334	3.336483	0.565215	-0.006671
1487	7.4300e-01	5.1361	11.977143	0.000334	3.336483	0.565215	-0.006671
1488	7.4350e-01	5.1262	11.936090	0.000411	4.106440	0.695650	-0.008210
1489	7.4400e-01	5.1196	11.901453	0.000346	3.464809	0.586955	-0.006928
1490	7.4450e-01	5.1086	11.867670	0.000338	3.379258	0.572462	-0.006756
1491	7.4500e-01	5.0984	11.824908	0.000428	4.277542	0.724635	-0.008553
1492	7.4550e-01	5.0854	11.791553	0.000334	3.336483	0.565215	-0.006671
1493	7.4600e-01	5.0775	11.754777	0.000368	3.678686	0.623186	-0.007355
1494	7.4650e-01	5.0665	11.717574	0.000372	3.721461	0.630433	-0.007441
1495	7.4700e-01	5.0574	11.683792	0.000338	3.379258	0.572462	-0.006756
1496	7.4750e-01	5.0488	11.649582	0.000342	3.422033	0.579708	-0.006842
1497	7.4800e-01	5.0320	11.610668	0.000389	3.892563	0.659418	-0.007783
1498	7.4850e-01	5.0290	11.578596	0.000321	3.208156	0.543476	-0.006414
1499	7.4900e-01	5.0168	11.531129	0.000475	4.748071	0.804345	-0.009493
1500	7.4950e-01	5.0073	11.489222	0.000419	4.191991	0.710142	-0.008381
1501	7.5000e-01	4.9963	11.454584	0.000346	3.464809	0.586955	-0.006928
1502	7.5050e-01	4.9831	11.418236	0.000364	3.635911	0.615940	-0.007270
1503	7.5100e-01	4.9779	11.381460	0.000368	3.678686	0.623186	-0.007355
1504	7.5150e-01	4.9634	11.347678	0.000338	3.379258	0.572462	-0.006756
1505	7.5200e-01	4.9584	11.313040	0.000346	3.464809	0.586955	-0.006928
1506	7.5250e-01	4.9445	11.274127	0.000389	3.892563	0.659418	-0.007783
1507	7.5300e-01	4.9353	11.236923	0.000372	3.721461	0.630433	-0.007441
1508	7.5350e-01	4.9319	11.203141	0.000338	3.379258	0.572462	-0.006756
1509	7.5400e-01	4.9158	11.165937	0.000372	3.721461	0.630433	-0.007441
1510	7.5450e-01	4.9075	11.127451	0.000385	3.849788	0.652172	-0.007697
1511	7.5500e-01	4.8938	11.095807	0.000317	3.165381	0.536230	-0.006329
1512	7.5550e-01	4.8871	11.055610	0.000402	4.020889	0.681157	-0.008039
1513	7.5600e-01	4.8755	11.021400	0.000342	3.422033	0.579708	-0.006842
1514	7.5650e-01	4.8657	10.980348	0.000411	4.106440	0.695650	-0.008210
1515	7.5700e-01	4.8590	10.945283	0.000351	3.507584	0.594201	-0.007013
1516	7.5750e-01	4.8480	10.911073	0.000342	3.422033	0.579708	-0.006842
1517	7.5800e-01	4.8383	10.868738	0.000423	4.234766	0.717389	-0.008467
1518	7.5850e-01	4.8254	10.834100	0.000346	3.464809	0.586955	-0.006928
1519	7.5900e-01	4.8169	10.799035	0.000351	3.507584	0.594201	-0.007013
1520	7.5950e-01	4.8080	10.768673	0.000304	3.037055	0.514491	-0.006072
1521	7.6000e-01	4.7949	10.728049	0.000406	4.063665	0.688403	-0.008125
1522	7.6050e-01	4.7865	10.693411	0.000346	3.464809	0.586955	-0.006928
1523	7.6100e-01	4.7757	10.653642	0.000398	3.978114	0.673911	-0.007954
1524	7.6150e-01	4.7699	10.620715	0.000329	3.293707	0.557969	-0.006585
