»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:43:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	11.270354	0.000197	1.965013	0.332882	-0.000020
1223	1.2159e+02	7.8384	11.250801	0.000197	1.965013	0.332882	-0.000020
1224	1.2169e+02	7.8255	11.225546	0.000254	2.538142	0.429973	-0.000025
1225	1.2179e+02	7.8175	11.204364	0.000213	2.128764	0.360622	-0.000021
1226	1.2189e+02	7.8066	11.180331	0.000242	2.415328	0.409168	-0.000024
1227	1.2199e+02	7.7975	11.156298	0.000242	2.415328	0.409168	-0.000024
1228	1.2209e+02	7.7882	11.135116	0.000213	2.128764	0.360622	-0.000021
1229	1.2219e+02	7.7790	11.115564	0.000197	1.965013	0.332882	-0.000020
1230	1.2229e+02	7.7671	11.092752	0.000229	2.292515	0.388363	-0.000023
1231	1.2239e+02	7.7563	11.071571	0.000213	2.128764	0.360622	-0.000021
1232	1.2248e+02	7.7479	11.048352	0.000233	2.333453	0.395298	-0.000023
1233	1.2258e+02	7.7397	11.024319	0.000242	2.415328	0.409168	-0.000024
1234	1.2268e+02	7.7290	11.002730	0.000217	2.169702	0.367557	-0.000022
1235	1.2278e+02	7.7197	10.977067	0.000258	2.579080	0.436908	-0.000026
1236	1.2288e+02	7.7070	10.954256	0.000229	2.292515	0.388363	-0.000023
1237	1.2298e+02	7.6986	10.932259	0.000221	2.210640	0.374492	-0.000022
1238	1.2308e+02	7.6881	10.910670	0.000217	2.169702	0.367557	-0.000022
1239	1.2318e+02	7.6785	10.887452	0.000233	2.333453	0.395298	-0.000023
1240	1.2328e+02	7.6698	10.865455	0.000221	2.210640	0.374492	-0.000022
1241	1.2338e+02	7.6575	10.849976	0.000156	1.555635	0.263532	-0.000016
1242	1.2348e+02	7.6507	10.821055	0.000291	2.906582	0.492388	-0.000029
1243	1.2358e+02	7.6398	10.798651	0.000225	2.251577	0.381428	-0.000023
1244	1.2368e+02	7.6254	10.777877	0.000209	2.087826	0.353687	-0.000021
1245	1.2378e+02	7.6221	10.754251	0.000237	2.374391	0.402233	-0.000024
1246	1.2388e+02	7.6099	10.737142	0.000172	1.719386	0.291272	-0.000017
1247	1.2398e+02	7.5988	10.710258	0.000270	2.701893	0.457713	-0.000027
1248	1.2408e+02	7.5896	10.689483	0.000209	2.087826	0.353687	-0.000021
1249	1.2418e+02	7.5813	10.661784	0.000278	2.783768	0.471583	-0.000028
1250	1.2428e+02	7.5697	10.643454	0.000184	1.842200	0.312077	-0.000018
1251	1.2438e+02	7.5587	10.621457	0.000221	2.210640	0.374492	-0.000022
1252	1.2447e+02	7.5494	10.597831	0.000237	2.374391	0.402233	-0.000024
1253	1.2457e+02	7.5391	10.576649	0.000213	2.128764	0.360622	-0.000021
1254	1.2467e+02	7.5304	10.553838	0.000229	2.292515	0.388363	-0.000023
1255	1.2477e+02	7.5196	10.530212	0.000237	2.374391	0.402233	-0.000024
1256	1.2487e+02	7.5078	10.509438	0.000209	2.087826	0.353687	-0.000021
1257	1.2497e+02	7.4986	10.489071	0.000205	2.046889	0.346752	-0.000020
1258	1.2507e+02	7.4900	10.465852	0.000233	2.333453	0.395298	-0.000023
1259	1.2517e+02	7.4808	10.438560	0.000274	2.742831	0.464648	-0.000027
1260	1.2527e+02	7.4704	10.418193	0.000205	2.046889	0.346752	-0.000020
1261	1.2537e+02	7.4601	10.397011	0.000213	2.128764	0.360622	-0.000021
1262	1.2547e+02	7.4503	10.372163	0.000250	2.497204	0.423038	-0.000025
1263	1.2557e+02	7.4387	10.347723	0.000246	2.456266	0.416103	-0.000025
1264	1.2567e+02	7.4312	10.326134	0.000217	2.169702	0.367557	-0.000022
1265	1.2577e+02	7.4233	10.301286	0.000250	2.497204	0.423038	-0.000025
1266	1.2587e+02	7.4099	10.276438	0.000250	2.497204	0.423038	-0.000025
1267	1.2597e+02	7.3992	10.252405	0.000242	2.415328	0.409168	-0.000024
1268	1.2607e+02	7.3913	10.225927	0.000266	2.660955	0.450778	-0.000027
1269	1.2617e+02	7.3785	10.203116	0.000229	2.292515	0.388363	-0.000023
1270	1.2627e+02	7.3695	10.186415	0.000168	1.678449	0.284337	-0.000017
1271	1.2636e+02	7.3598	10.161160	0.000254	2.538142	0.429973	-0.000025
1272	1.2646e+02	7.3535	10.139571	0.000217	2.169702	0.367557	-0.000022
1273	1.2656e+02	7.3438	10.116352	0.000233	2.333453	0.395298	-0.000023
1274	1.2666e+02	7.3310	10.093541	0.000229	2.292515	0.388363	-0.000023
1275	1.2676e+02	7.3217	10.072767	0.000209	2.087826	0.353687	-0.000021
1276	1.2686e+02	7.3100	10.045882	0.000270	2.701893	0.457713	-0.000027
1277	1.2696e+02	7.3013	10.021034	0.000250	2.497204	0.423038	-0.000025
1278	1.2706e+02	7.2881	10.001074	0.000201	2.005951	0.339817	-0.000020
1279	1.2716e+02	7.2796	9.975412	0.000258	2.579080	0.436908	-0.000026
1280	1.2726e+02	7.2715	9.953008	0.000225	2.251577	0.381428	-0.000023
1281	1.2736e+02	7.2637	9.931011	0.000221	2.210640	0.374492	-0.000022
1282	1.2746e+02	7.2486	9.906571	0.000246	2.456266	0.416103	-0.000025
1283	1.2756e+02	7.2424	9.885796	0.000209	2.087826	0.353687	-0.000021
1284	1.2766e+02	7.2311	9.866244	0.000197	1.965013	0.332882	-0.000020
1285	1.2776e+02	7.2202	9.843840	0.000225	2.251577	0.381428	-0.000023
1286	1.2786e+02	7.2111	9.820622	0.000233	2.333453	0.395298	-0.000023
1287	1.2796e+02	7.2007	9.799032	0.000217	2.169702	0.367557	-0.000022
1288	1.2806e+02	7.1902	9.775814	0.000233	2.333453	0.395298	-0.000023
1289	1.2816e+02	7.1801	9.753410	0.000225	2.251577	0.381428	-0.000023
1290	1.2826e+02	7.1741	9.728969	0.000246	2.456266	0.416103	-0.000025
1291	1.2835e+02	7.1631	9.706158	0.000229	2.292515	0.388363	-0.000023
1292	1.2845e+02	7.1510	9.683347	0.000229	2.292515	0.388363	-0.000023
1293	1.2855e+02	7.1411	9.658907	0.000246	2.456266	0.416103	-0.000025
1294	1.2865e+02	7.1268	9.636095	0.000229	2.292515	0.388363	-0.000023
1295	1.2875e+02	7.1194	9.612470	0.000237	2.374391	0.402233	-0.000024
1296	1.2885e+02	7.1113	9.586807	0.000258	2.579080	0.436908	-0.000026
1297	1.2895e+02	7.1003	9.564403	0.000225	2.251577	0.381428	-0.000023
1298	1.2905e+02	7.0891	9.542814	0.000217	2.169702	0.367557	-0.000022
1299	1.2915e+02	7.0824	9.519188	0.000237	2.374391	0.402233	-0.000024
1300	1.2925e+02	7.0708	9.495155	0.000242	2.415328	0.409168	-0.000024
1301	1.2935e+02	7.0612	9.471529	0.000237	2.374391	0.402233	-0.000024
1302	1.2945e+02	7.0507	9.450755	0.000209	2.087826	0.353687	-0.000021
1303	1.2955e+02	7.0432	9.428758	0.000221	2.210640	0.374492	-0.000022
1304	1.2965e+02	7.0303	9.401466	0.000274	2.742831	0.464648	-0.000027
1305	1.2975e+02	7.0217	9.377026	0.000246	2.456266	0.416103	-0.000025
1306	1.2985e+02	7.0120	9.353400	0.000237	2.374391	0.402233	-0.000024
1307	1.2995e+02	7.0019	9.331403	0.000221	2.210640	0.374492	-0.000022
1308	1.3005e+02	6.9927	9.310221	0.000213	2.128764	0.360622	-0.000021
1309	1.3015e+02	6.9833	9.284966	0.000254	2.538142	0.429973	-0.000025
1310	1.3025e+02	6.9698	9.260933	0.000242	2.415328	0.409168	-0.000024
1311	1.3034e+02	6.9619	9.239751	0.000213	2.128764	0.360622	-0.000021
1312	1.3044e+02	6.9512	9.211237	0.000287	2.865644	0.485453	-0.000029
1313	1.3054e+02	6.9427	9.192499	0.000188	1.883137	0.319012	-0.000019
1314	1.3064e+02	6.9334	9.166429	0.000262	2.620017	0.443843	-0.000026
1315	1.3074e+02	6.9225	9.144433	0.000221	2.210640	0.374492	-0.000022
1316	1.3084e+02	6.9109	9.122029	0.000225	2.251577	0.381428	-0.000023
1317	1.3094e+02	6.9024	9.096774	0.000254	2.538142	0.429973	-0.000025
1318	1.3104e+02	6.8914	9.071111	0.000258	2.579080	0.436908	-0.000026
1319	1.3114e+02	6.8822	9.047893	0.000233	2.333453	0.395298	-0.000023
1320	1.3124e+02	6.8710	9.026711	0.000213	2.128764	0.360622	-0.000021
1321	1.3134e+02	6.8627	9.000234	0.000266	2.660955	0.450778	-0.000027
1322	1.3144e+02	6.8531	8.978237	0.000221	2.210640	0.374492	-0.000022
1323	1.3154e+02	6.8435	8.955019	0.000233	2.333453	0.395298	-0.000023
1324	1.3164e+02	6.8353	8.930171	0.000250	2.497204	0.423038	-0.000025
1325	1.3174e+02	6.8226	8.907767	0.000225	2.251577	0.381428	-0.000023
1326	1.3184e+02	6.8163	8.880882	0.000270	2.701893	0.457713	-0.000027
1327	1.3194e+02	6.8019	8.858886	0.000221	2.210640	0.374492	-0.000022
1328	1.3204e+02	6.7944	8.833223	0.000258	2.579080	0.436908	-0.000026
1329	1.3214e+02	6.7844	8.806339	0.000270	2.701893	0.457713	-0.000027
1330	1.3224e+02	6.7736	8.785564	0.000209	2.087826	0.353687	-0.000021
1331	1.3234e+02	6.7627	8.759087	0.000266	2.660955	0.450778	-0.000027
1332	1.3243e+02	6.7532	8.738720	0.000205	2.046889	0.346752	-0.000020
1333	1.3253e+02	6.7429	8.712242	0.000266	2.660955	0.450778	-0.000027
1334	1.3263e+02	6.7336	8.689839	0.000225	2.251577	0.381428	-0.000023
1335	1.3273e+02	6.7252	8.667842	0.000221	2.210640	0.374492	-0.000022
1336	1.3283e+02	6.7171	8.641772	0.000262	2.620017	0.443843	-0.000026
1337	1.3293e+02	6.7036	8.614888	0.000270	2.701893	0.457713	-0.000027
1338	1.3303e+02	6.6946	8.593298	0.000217	2.169702	0.367557	-0.000022
1339	1.3313e+02	6.6840	8.568451	0.000250	2.497204	0.423038	-0.000025
1340	1.3323e+02	6.6749	8.547269	0.000213	2.128764	0.360622	-0.000021
1341	1.3333e+02	6.6631	8.522014	0.000254	2.538142	0.429973	-0.000025
1342	1.3343e+02	6.6526	8.495129	0.000270	2.701893	0.457713	-0.000027
1343	1.3353e+02	6.6430	8.470281	0.000250	2.497204	0.423038	-0.000025
1344	1.3363e+02	6.6329	8.448692	0.000217	2.169702	0.367557	-0.000022
1345	1.3373e+02	6.6253	8.421807	0.000270	2.701893	0.457713	-0.000027
1346	1.3383e+02	6.6131	8.400218	0.000217	2.169702	0.367557	-0.000022
1347	1.3393e+02	6.6081	8.375778	0.000246	2.456266	0.416103	-0.000025
1348	1.3403e+02	6.5968	8.352966	0.000229	2.292515	0.388363	-0.000023
1349	1.3413e+02	6.5830	8.331377	0.000217	2.169702	0.367557	-0.000022
1350	1.3423e+02	6.5740	8.304493	0.000270	2.701893	0.457713	-0.000027
1351	1.3432e+02	6.5652	8.284125	0.000205	2.046889	0.346752	-0.000020
1352	1.3442e+02	6.5563	8.257648	0.000266	2.660955	0.450778	-0.000027
1353	1.3452e+02	6.5455	8.231986	0.000258	2.579080	0.436908	-0.000026
1354	1.3462e+02	6.5342	8.212433	0.000197	1.965013	0.332882	-0.000020
1355	1.3472e+02	6.5249	8.186363	0.000262	2.620017	0.443843	-0.000026
1356	1.3482e+02	6.5139	8.158664	0.000278	2.783768	0.471583	-0.000028
1357	1.3492e+02	6.5047	8.130965	0.000278	2.783768	0.471583	-0.000028
1358	1.3502e+02	6.4939	8.109376	0.000217	2.169702	0.367557	-0.000022
1359	1.3512e+02	6.4866	8.087379	0.000221	2.210640	0.374492	-0.000022
1360	1.3522e+02	6.4754	8.064568	0.000229	2.292515	0.388363	-0.000023
1361	1.3532e+02	6.4649	8.037276	0.000274	2.742831	0.464648	-0.000027
1362	1.3542e+02	6.4536	8.012428	0.000250	2.497204	0.423038	-0.000025
1363	1.3552e+02	6.4455	7.990024	0.000225	2.251577	0.381428	-0.000023
1364	1.3562e+02	6.4339	7.963547	0.000266	2.660955	0.450778	-0.000027
1365	1.3572e+02	6.4277	7.939106	0.000246	2.456266	0.416103	-0.000025
1366	1.3582e+02	6.4150	7.912629	0.000266	2.660955	0.450778	-0.000027
1367	1.3592e+02	6.4050	7.884930	0.000278	2.783768	0.471583	-0.000028
1368	1.3602e+02	6.3943	7.864563	0.000205	2.046889	0.346752	-0.000020
1369	1.3612e+02	6.3854	7.836863	0.000278	2.783768	0.471583	-0.000028
1370	1.3622e+02	6.3762	7.811201	0.000258	2.579080	0.436908	-0.000026
1371	1.3631e+02	6.3651	7.784724	0.000266	2.660955	0.450778	-0.000027
1372	1.3641e+02	6.3531	7.756617	0.000282	2.824706	0.478518	-0.000028
1373	1.3651e+02	6.3470	7.733398	0.000233	2.333453	0.395298	-0.000023
1374	1.3661e+02	6.3332	7.709772	0.000237	2.374391	0.402233	-0.000024
1375	1.3671e+02	6.3238	7.684110	0.000258	2.579080	0.436908	-0.000026
1376	1.3681e+02	6.3165	7.661299	0.000229	2.292515	0.388363	-0.000023
1377	1.3691e+02	6.3052	7.633599	0.000278	2.783768	0.471583	-0.000028
1378	1.3701e+02	6.2981	7.613232	0.000205	2.046889	0.346752	-0.000020
1379	1.3711e+02	6.2877	7.584311	0.000291	2.906582	0.492388	-0.000029
1380	1.3721e+02	6.2774	7.561092	0.000233	2.333453	0.395298	-0.000023
1381	1.3731e+02	6.2655	7.532171	0.000291	2.906582	0.492388	-0.000029
1382	1.3741e+02	6.2586	7.509767	0.000225	2.251577	0.381428	-0.000023
1383	1.3751e+02	6.2466	7.486549	0.000233	2.333453	0.395298	-0.000023
1384	1.3761e+02	6.2347	7.455183	0.000315	3.152208	0.533999	-0.000032
1385	1.3771e+02	6.2292	7.437260	0.000180	1.801262	0.305142	-0.000018
1386	1.3781e+02	6.2182	7.409968	0.000274	2.742831	0.464648	-0.000027
1387	1.3791e+02	6.2106	7.386342	0.000237	2.374391	0.402233	-0.000024
1388	1.3801e+02	6.1961	7.361087	0.000254	2.538142	0.429973	-0.000025
1389	1.3811e+02	6.1868	7.331759	0.000295	2.947519	0.499323	-0.000029
1390	1.3821e+02	6.1779	7.311391	0.000205	2.046889	0.346752	-0.000020
1391	1.3831e+02	6.1669	7.282877	0.000287	2.865644	0.485453	-0.000029
1392	1.3840e+02	6.1549	7.256400	0.000266	2.660955	0.450778	-0.000027
1393	1.3850e+02	6.1482	7.233996	0.000225	2.251577	0.381428	-0.000023
1394	1.3860e+02	6.1358	7.208741	0.000254	2.538142	0.429973	-0.000025
1395	1.3870e+02	6.1285	7.182671	0.000262	2.620017	0.443843	-0.000026
1396	1.3880e+02	6.1160	7.154972	0.000278	2.783768	0.471583	-0.000028
1397	1.3890e+02	6.1080	7.133790	0.000213	2.128764	0.360622	-0.000021
1398	1.3900e+02	6.0960	7.108128	0.000258	2.579080	0.436908	-0.000026
1399	1.3910e+02	6.0879	7.080836	0.000274	2.742831	0.464648	-0.000027
1400	1.3920e+02	6.0748	7.057617	0.000233	2.333453	0.395298	-0.000023
1401	1.3930e+02	6.0662	7.030732	0.000270	2.701893	0.457713	-0.000027
1402	1.3940e+02	6.0564	7.004663	0.000262	2.620017	0.443843	-0.000026
1403	1.3950e+02	6.0472	6.977371	0.000274	2.742831	0.464648	-0.000027
1404	1.3960e+02	6.0401	6.952523	0.000250	2.497204	0.423038	-0.000025
1405	1.3970e+02	6.0280	6.927267	0.000254	2.538142	0.429973	-0.000025
1406	1.3980e+02	6.0174	6.902827	0.000246	2.456266	0.416103	-0.000025
1407	1.3990e+02	6.0070	6.875942	0.000270	2.701893	0.457713	-0.000027
1408	1.4000e+02	5.9985	6.848650	0.000274	2.742831	0.464648	-0.000027
1409	1.4010e+02	5.9890	6.826654	0.000221	2.210640	0.374492	-0.000022
1410	1.4020e+02	5.9759	6.799769	0.000270	2.701893	0.457713	-0.000027
1411	1.4029e+02	5.9679	6.774921	0.000250	2.497204	0.423038	-0.000025
1412	1.4039e+02	5.9568	6.752517	0.000225	2.251577	0.381428	-0.000023
1413	1.4049e+02	5.9472	6.726040	0.000266	2.660955	0.450778	-0.000027
1414	1.4059e+02	5.9356	6.700378	0.000258	2.579080	0.436908	-0.000026
1415	1.4069e+02	5.9290	6.672678	0.000278	2.783768	0.471583	-0.000028
1416	1.4079e+02	5.9182	6.646201	0.000266	2.660955	0.450778	-0.000027
1417	1.4089e+02	5.9127	6.622168	0.000242	2.415328	0.409168	-0.000024
1418	1.4099e+02	5.8985	6.594469	0.000278	2.783768	0.471583	-0.000028
1419	1.4109e+02	5.8875	6.570028	0.000246	2.456266	0.416103	-0.000025
1420	1.4119e+02	5.8813	6.547217	0.000229	2.292515	0.388363	-0.000023
1421	1.4129e+02	5.8685	6.519110	0.000282	2.824706	0.478518	-0.000028
1422	1.4139e+02	5.8579	6.493448	0.000258	2.579080	0.436908	-0.000026
1423	1.4149e+02	5.8479	6.468600	0.000250	2.497204	0.423038	-0.000025
1424	1.4159e+02	5.8376	6.445789	0.000229	2.292515	0.388363	-0.000023
1425	1.4169e+02	5.8298	6.419311	0.000266	2.660955	0.450778	-0.000027
1426	1.4179e+02	5.8202	6.391205	0.000282	2.824706	0.478518	-0.000028
1427	1.4189e+02	5.8098	6.362283	0.000291	2.906582	0.492388	-0.000029
1428	1.4199e+02	5.7964	6.338657	0.000237	2.374391	0.402233	-0.000024
1429	1.4209e+02	5.7891	6.312588	0.000262	2.620017	0.443843	-0.000026
1430	1.4219e+02	5.7798	6.285703	0.000270	2.701893	0.457713	-0.000027
1431	1.4228e+02	5.7716	6.256374	0.000295	2.947519	0.499323	-0.000029
1432	1.4238e+02	5.7601	6.230712	0.000258	2.579080	0.436908	-0.000026
1433	1.4248e+02	5.7482	6.209123	0.000217	2.169702	0.367557	-0.000022
1434	1.4258e+02	5.7377	6.176128	0.000332	3.315959	0.561739	-0.000033
1435	1.4268e+02	5.7284	6.150465	0.000258	2.579080	0.436908	-0.000026
1436	1.4278e+02	5.7146	6.127654	0.000229	2.292515	0.388363	-0.000023
1437	1.4288e+02	5.7076	6.098733	0.000291	2.906582	0.492388	-0.000029
1438	1.4298e+02	5.6966	6.075921	0.000229	2.292515	0.388363	-0.000023
1439	1.4308e+02	5.6901	6.047408	0.000287	2.865644	0.485453	-0.000029
1440	1.4318e+02	5.6799	6.024596	0.000229	2.292515	0.388363	-0.000023
1441	1.4328e+02	5.6701	5.997712	0.000270	2.701893	0.457713	-0.000027
1442	1.4338e+02	5.6599	5.972456	0.000254	2.538142	0.429973	-0.000025
1443	1.4348e+02	5.6481	5.945979	0.000266	2.660955	0.450778	-0.000027
1444	1.4358e+02	5.6399	5.917465	0.000287	2.865644	0.485453	-0.000029
1445	1.4368e+02	5.6306	5.888137	0.000295	2.947519	0.499323	-0.000029
1446	1.4378e+02	5.6194	5.865325	0.000229	2.292515	0.388363	-0.000023
1447	1.4388e+02	5.6094	5.838441	0.000270	2.701893	0.457713	-0.000027
1448	1.4398e+02	5.5993	5.814000	0.000246	2.456266	0.416103	-0.000025
1449	1.4408e+02	5.5892	5.787523	0.000266	2.660955	0.450778	-0.000027
1450	1.4418e+02	5.5782	5.761860	0.000258	2.579080	0.436908	-0.000026
1451	1.4428e+02	5.5685	5.733754	0.000282	2.824706	0.478518	-0.000028
1452	1.4437e+02	5.5592	5.711350	0.000225	2.251577	0.381428	-0.000023
1453	1.4447e+02	5.5502	5.686095	0.000254	2.538142	0.429973	-0.000025
1454	1.4457e+02	5.5415	5.662469	0.000237	2.374391	0.402233	-0.000024
1455	1.4467e+02	5.5294	5.638028	0.000246	2.456266	0.416103	-0.000025
1456	1.4477e+02	5.5190	5.610329	0.000278	2.783768	0.471583	-0.000028
1457	1.4487e+02	5.5082	5.585481	0.000250	2.497204	0.423038	-0.000025
1458	1.4497e+02	5.5007	5.560633	0.000250	2.497204	0.423038	-0.000025
1459	1.4507e+02	5.4887	5.530897	0.000299	2.988457	0.506258	-0.000030
1460	1.4517e+02	5.4786	5.501569	0.000295	2.947519	0.499323	-0.000029
1461	1.4527e+02	5.4694	5.479979	0.000217	2.169702	0.367557	-0.000022
1462	1.4537e+02	5.4613	5.451058	0.000291	2.906582	0.492388	-0.000029
1463	1.4547e+02	5.4504	5.426617	0.000246	2.456266	0.416103	-0.000025
1464	1.4557e+02	5.4391	5.398918	0.000278	2.783768	0.471583	-0.000028
1465	1.4567e+02	5.4308	5.369590	0.000295	2.947519	0.499323	-0.000029
1466	1.4577e+02	5.4198	5.344334	0.000254	2.538142	0.429973	-0.000025
1467	1.4587e+02	5.4107	5.319079	0.000254	2.538142	0.429973	-0.000025
1468	1.4597e+02	5.3991	5.292194	0.000270	2.701893	0.457713	-0.000027
1469	1.4607e+02	5.3896	5.268161	0.000242	2.415328	0.409168	-0.000024
1470	1.4617e+02	5.3836	5.240055	0.000282	2.824706	0.478518	-0.000028
1471	1.4626e+02	5.3698	5.211133	0.000291	2.906582	0.492388	-0.000029
1472	1.4636e+02	5.3616	5.188729	0.000225	2.251577	0.381428	-0.000023
1473	1.4646e+02	5.3484	5.157771	0.000311	3.111271	0.527063	-0.000031
1474	1.4656e+02	5.3399	5.134960	0.000229	2.292515	0.388363	-0.000023
1475	1.4666e+02	5.3304	5.106446	0.000287	2.865644	0.485453	-0.000029
1476	1.4676e+02	5.3207	5.079562	0.000270	2.701893	0.457713	-0.000027
1477	1.4686e+02	5.3118	5.050640	0.000291	2.906582	0.492388	-0.000029
1478	1.4696e+02	5.3027	5.027014	0.000237	2.374391	0.402233	-0.000024
1479	1.4706e+02	5.2905	5.002167	0.000250	2.497204	0.423038	-0.000025
1480	1.4716e+02	5.2807	4.969579	0.000328	3.275022	0.554804	-0.000033
1481	1.4726e+02	5.2731	4.942695	0.000270	2.701893	0.457713	-0.000027
1482	1.4736e+02	5.2619	4.916217	0.000266	2.660955	0.450778	-0.000027
1483	1.4746e+02	5.2514	4.888925	0.000274	2.742831	0.464648	-0.000027
1484	1.4756e+02	5.2431	4.866929	0.000221	2.210640	0.374492	-0.000022
1485	1.4766e+02	5.2293	4.836785	0.000303	3.029395	0.513193	-0.000030
1486	1.4776e+02	5.2221	4.811530	0.000254	2.538142	0.429973	-0.000025
1487	1.4786e+02	5.2068	4.783016	0.000287	2.865644	0.485453	-0.000029
1488	1.4796e+02	5.2020	4.757761	0.000254	2.538142	0.429973	-0.000025
1489	1.4806e+02	5.1913	4.728840	0.000291	2.906582	0.492388	-0.000029
1490	1.4816e+02	5.1827	4.705214	0.000237	2.374391	0.402233	-0.000024
1491	1.4825e+02	5.1725	4.674663	0.000307	3.070333	0.520128	-0.000031
1492	1.4835e+02	5.1586	4.650223	0.000246	2.456266	0.416103	-0.000025
1493	1.4845e+02	5.1492	4.621709	0.000287	2.865644	0.485453	-0.000029
1494	1.4855e+02	5.1431	4.596453	0.000254	2.538142	0.429973	-0.000025
1495	1.4865e+02	5.1309	4.568347	0.000282	2.824706	0.478518	-0.000028
1496	1.4875e+02	5.1207	4.541462	0.000270	2.701893	0.457713	-0.000027
1497	1.4885e+02	5.1131	4.512948	0.000287	2.865644	0.485453	-0.000029
1498	1.4895e+02	5.1028	4.486878	0.000262	2.620017	0.443843	-0.000026
1499	1.4905e+02	5.0930	4.456735	0.000303	3.029395	0.513193	-0.000030
1500	1.4915e+02	5.0817	4.433109	0.000237	2.374391	0.402233	-0.000024
1501	1.4925e+02	5.0748	4.405002	0.000282	2.824706	0.478518	-0.000028
1502	1.4935e+02	5.0637	4.379747	0.000254	2.538142	0.429973	-0.000025
1503	1.4945e+02	5.0523	4.351640	0.000282	2.824706	0.478518	-0.000028
1504	1.4955e+02	5.0423	4.324349	0.000274	2.742831	0.464648	-0.000027
1505	1.4965e+02	5.0326	4.299908	0.000246	2.456266	0.416103	-0.000025
1506	1.4975e+02	5.0256	4.270579	0.000295	2.947519	0.499323	-0.000029
1507	1.4985e+02	5.0112	4.239214	0.000315	3.152208	0.533999	-0.000032
1508	1.4995e+02	5.0010	4.212329	0.000270	2.701893	0.457713	-0.000027
1509	1.5005e+02	4.9923	4.187074	0.000254	2.538142	0.429973	-0.000025
1510	1.5015e+02	4.9831	4.156931	0.000303	3.029395	0.513193	-0.000030
1511	1.5025e+02	4.9740	4.134527	0.000225	2.251577	0.381428	-0.000023
1512	1.5034e+02	4.9618	4.104384	0.000303	3.029395	0.513193	-0.000030
1513	1.5044e+02	4.9566	4.076684	0.000278	2.783768	0.471583	-0.000028
1514	1.5054e+02	4.9415	4.052244	0.000246	2.456266	0.416103	-0.000025
1515	1.5064e+02	4.9284	4.024952	0.000274	2.742831	0.464648	-0.000027
1516	1.5074e+02	4.9226	4.001733	0.000233	2.333453	0.395298	-0.000023
1517	1.5084e+02	4.9145	3.971997	0.000299	2.988457	0.506258	-0.000030
1518	1.5094e+02	4.9014	3.946335	0.000258	2.579080	0.436908	-0.000026
1519	1.5104e+02	4.8927	3.918635	0.000278	2.783768	0.471583	-0.000028
1520	1.5114e+02	4.8797	3.889714	0.000291	2.906582	0.492388	-0.000029
1521	1.5124e+02	4.8696	3.864051	0.000258	2.579080	0.436908	-0.000026
1522	1.5134e+02	4.8614	3.835945	0.000282	2.824706	0.478518	-0.000028
1523	1.5144e+02	4.8519	3.804579	0.000315	3.152208	0.533999	-0.000032
1524	1.5154e+02	4.8450	3.772807	0.000319	3.193146	0.540934	-0.000032
1525	1.5164e+02	4.8307	3.748366	0.000246	2.456266	0.416103	-0.000025
1526	1.5174e+02	4.8228	3.722296	0.000262	2.620017	0.443843	-0.000026
1527	1.5184e+02	4.8107	3.694190	0.000282	2.824706	0.478518	-0.000028
1528	1.5194e+02	4.8021	3.665676	0.000287	2.865644	0.485453	-0.000029
1529	1.5204e+02	4.7955	3.639606	0.000262	2.620017	0.443843	-0.000026
