»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:17:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7838	12.947210	0.000278	2.780169	0.470973	-0.005559
1223	6.1100e-01	7.7777	12.924119	0.000231	2.309679	0.391270	-0.004618
1224	6.1150e-01	7.7661	12.908724	0.000154	1.539786	0.260847	-0.003079
1225	6.1200e-01	7.7551	12.876652	0.000321	3.207887	0.543431	-0.006414
1226	6.1250e-01	7.7435	12.849712	0.000269	2.694625	0.456482	-0.005388
1227	6.1300e-01	7.7370	12.826620	0.000231	2.309679	0.391270	-0.004618
1228	6.1350e-01	7.7277	12.794121	0.000325	3.250659	0.550677	-0.006500
1229	6.1400e-01	7.7222	12.777871	0.000163	1.625329	0.275338	-0.003250
1230	6.1450e-01	7.7075	12.742378	0.000355	3.550062	0.601397	-0.007099
1231	6.1500e-01	7.6978	12.732115	0.000103	1.026524	0.173898	-0.002053
1232	6.1550e-01	7.6849	12.698333	0.000338	3.378974	0.572414	-0.006756
1233	6.1600e-01	7.6761	12.673530	0.000248	2.480766	0.420253	-0.004960
1234	6.1650e-01	7.6654	12.658991	0.000145	1.454242	0.246355	-0.002908
1235	6.1700e-01	7.6563	12.626491	0.000325	3.250659	0.550677	-0.006500
1236	6.1750e-01	7.6489	12.588860	0.000376	3.763921	0.637625	-0.007526
1237	6.1800e-01	7.6349	12.578170	0.000107	1.069296	0.181144	-0.002138
1238	6.1850e-01	7.6263	12.549947	0.000282	2.822941	0.478219	-0.005645
1239	6.1900e-01	7.6154	12.526855	0.000231	2.309679	0.391270	-0.004618
1240	6.1950e-01	7.6062	12.500770	0.000261	2.609081	0.441990	-0.005217
1241	6.2000e-01	7.5964	12.477678	0.000231	2.309679	0.391270	-0.004618
1242	6.2050e-01	7.5854	12.455869	0.000218	2.181363	0.369533	-0.004362
1243	6.2100e-01	7.5748	12.420376	0.000355	3.550062	0.601397	-0.007099
1244	6.2150e-01	7.5671	12.396429	0.000240	2.395222	0.405762	-0.004789
1245	6.2200e-01	7.5551	12.372910	0.000235	2.352451	0.398516	-0.004704
1246	6.2250e-01	7.5476	12.360936	0.000120	1.197611	0.202881	-0.002395
1247	6.2300e-01	7.5378	12.325016	0.000359	3.592834	0.608642	-0.007184
1248	6.2350e-01	7.5269	12.293371	0.000317	3.165115	0.536185	-0.006329
1249	6.2400e-01	7.5183	12.275839	0.000175	1.753645	0.297075	-0.003507
1250	6.2450e-01	7.5061	12.245050	0.000308	3.079572	0.521694	-0.006158
1251	6.2500e-01	7.4976	12.222813	0.000222	2.224135	0.376779	-0.004447
1252	6.2550e-01	7.4860	12.197156	0.000257	2.566310	0.434745	-0.005132
1253	6.2600e-01	7.4768	12.168505	0.000287	2.865712	0.485465	-0.005730
1254	6.2650e-01	7.4664	12.145413	0.000231	2.309679	0.391270	-0.004618
1255	6.2700e-01	7.4548	12.126170	0.000192	1.924732	0.326058	-0.003849
1256	6.2750e-01	7.4471	12.095381	0.000308	3.079572	0.521694	-0.006158
1257	6.2800e-01	7.4365	12.065875	0.000295	2.951256	0.499956	-0.005901
1258	6.2850e-01	7.4261	12.050053	0.000158	1.582558	0.268093	-0.003164
1259	6.2900e-01	7.4158	12.023540	0.000265	2.651853	0.449236	-0.005303
1260	6.2950e-01	7.4048	11.988047	0.000355	3.550062	0.601397	-0.007099
1261	6.3000e-01	7.3962	11.968804	0.000192	1.924732	0.326058	-0.003849
1262	6.3050e-01	7.3846	11.936732	0.000321	3.207887	0.543431	-0.006414
1263	6.3100e-01	7.3770	11.914923	0.000218	2.181363	0.369533	-0.004362
1264	6.3150e-01	7.3703	11.892687	0.000222	2.224135	0.376779	-0.004447
1265	6.3200e-01	7.3560	11.868739	0.000240	2.395222	0.405762	-0.004789
1266	6.3250e-01	7.3468	11.840944	0.000278	2.780169	0.470973	-0.005559
1267	6.3300e-01	7.3358	11.811438	0.000295	2.951256	0.499956	-0.005901
1268	6.3350e-01	7.3279	11.787918	0.000235	2.352451	0.398516	-0.004704
1269	6.3400e-01	7.3157	11.759695	0.000282	2.822941	0.478219	-0.005645
1270	6.3450e-01	7.3065	11.743018	0.000167	1.668101	0.282584	-0.003335
1271	6.3500e-01	7.2980	11.715650	0.000274	2.737397	0.463728	-0.005474
1272	6.3550e-01	7.2849	11.688282	0.000274	2.737397	0.463728	-0.005474
1273	6.3600e-01	7.2755	11.661341	0.000269	2.694625	0.456482	-0.005388
1274	6.3650e-01	7.2665	11.633118	0.000282	2.822941	0.478219	-0.005645
1275	6.3700e-01	7.2614	11.602757	0.000304	3.036800	0.514448	-0.006072
1276	6.3750e-01	7.2443	11.583513	0.000192	1.924732	0.326058	-0.003849
1277	6.3800e-01	7.2308	11.550586	0.000329	3.293431	0.557922	-0.006585
1278	6.3850e-01	7.2296	11.535619	0.000150	1.497014	0.253601	-0.002993
1279	6.3900e-01	7.2198	11.502265	0.000334	3.336203	0.565168	-0.006671
1280	6.3950e-01	7.2049	11.479173	0.000231	2.309679	0.391270	-0.004618
1281	6.4000e-01	7.1964	11.465916	0.000133	1.325927	0.224618	-0.002651
1282	6.4050e-01	7.1857	11.425292	0.000406	4.063324	0.688346	-0.008125
1283	6.4100e-01	7.1753	11.403483	0.000218	2.181363	0.369533	-0.004362
1284	6.4150e-01	7.1649	11.371411	0.000321	3.207887	0.543431	-0.006414
1285	6.4200e-01	7.1558	11.352596	0.000188	1.881960	0.318813	-0.003763
1286	6.4250e-01	7.1460	11.330359	0.000222	2.224135	0.376779	-0.004447
1287	6.4300e-01	7.1375	11.297432	0.000329	3.293431	0.557922	-0.006585
1288	6.4350e-01	7.1295	11.270064	0.000274	2.737397	0.463728	-0.005474
1289	6.4400e-01	7.1167	11.246117	0.000240	2.395222	0.405762	-0.004789
1290	6.4450e-01	7.1094	11.213618	0.000325	3.250659	0.550677	-0.006500
1291	6.4500e-01	7.0972	11.191381	0.000222	2.224135	0.376779	-0.004447
1292	6.4550e-01	7.0874	11.161020	0.000304	3.036800	0.514448	-0.006072
1293	6.4600e-01	7.0764	11.139638	0.000214	2.138591	0.362287	-0.004276
1294	6.4650e-01	7.0679	11.114409	0.000252	2.523538	0.427499	-0.005046
1295	6.4700e-01	7.0593	11.082764	0.000317	3.165115	0.536185	-0.006329
1296	6.4750e-01	7.0447	11.055824	0.000269	2.694625	0.456482	-0.005388
1297	6.4800e-01	7.0374	11.031449	0.000244	2.437994	0.413007	-0.004875
1298	6.4850e-01	7.0276	11.005364	0.000261	2.609081	0.441990	-0.005217
1299	6.4900e-01	7.0190	10.979279	0.000261	2.609081	0.441990	-0.005217
1300	6.4950e-01	7.0062	10.960463	0.000188	1.881960	0.318813	-0.003763
1301	6.5000e-01	6.9971	10.928819	0.000317	3.165115	0.536185	-0.006329
1302	6.5050e-01	6.9830	10.905727	0.000231	2.309679	0.391270	-0.004618
1303	6.5100e-01	6.9775	10.882636	0.000231	2.309679	0.391270	-0.004618
1304	6.5150e-01	6.9659	10.843294	0.000394	3.935008	0.666608	-0.007868
1305	6.5200e-01	6.9559	10.818919	0.000244	2.437994	0.413007	-0.004875
1306	6.5250e-01	6.9489	10.792834	0.000261	2.609081	0.441990	-0.005217
1307	6.5300e-01	6.9366	10.767177	0.000257	2.566310	0.434745	-0.005132
1308	6.5350e-01	6.9263	10.736815	0.000304	3.036800	0.514448	-0.006072
1309	6.5400e-01	6.9141	10.708592	0.000282	2.822941	0.478219	-0.005645
1310	6.5450e-01	6.9061	10.693198	0.000154	1.539786	0.260847	-0.003079
1311	6.5500e-01	6.8964	10.662409	0.000308	3.079572	0.521694	-0.006158
1312	6.5550e-01	6.8866	10.632047	0.000304	3.036800	0.514448	-0.006072
1313	6.5600e-01	6.8764	10.608100	0.000240	2.395222	0.405762	-0.004789
1314	6.5650e-01	6.8652	10.586291	0.000218	2.181363	0.369533	-0.004362
1315	6.5700e-01	6.8555	10.567903	0.000184	1.839189	0.311567	-0.003678
1316	6.5750e-01	6.8445	10.526424	0.000415	4.148867	0.702837	-0.008296
1317	6.5800e-01	6.8365	10.502049	0.000244	2.437994	0.413007	-0.004875
1318	6.5850e-01	6.8274	10.475536	0.000265	2.651853	0.449236	-0.005303
1319	6.5900e-01	6.8170	10.449879	0.000257	2.566310	0.434745	-0.005132
1320	6.5950e-01	6.8097	10.428498	0.000214	2.138591	0.362287	-0.004276
1321	6.6000e-01	6.7975	10.387446	0.000411	4.106095	0.695591	-0.008210
1322	6.6050e-01	6.7844	10.366920	0.000205	2.053048	0.347796	-0.004105
1323	6.6100e-01	6.7755	10.338696	0.000282	2.822941	0.478219	-0.005645
1324	6.6150e-01	6.7664	10.314749	0.000240	2.395222	0.405762	-0.004789
1325	6.6200e-01	6.7529	10.298927	0.000158	1.582558	0.268093	-0.003164
1326	6.6250e-01	6.7456	10.253599	0.000453	4.533814	0.768049	-0.009066
1327	6.6300e-01	6.7377	10.241198	0.000124	1.240383	0.210127	-0.002480
1328	6.6350e-01	6.7267	10.201856	0.000394	3.935008	0.666608	-0.007868
1329	6.6400e-01	6.7206	10.177482	0.000244	2.437994	0.413007	-0.004875
1330	6.6450e-01	6.7047	10.151824	0.000257	2.566310	0.434745	-0.005132
1331	6.6500e-01	6.6971	10.122318	0.000295	2.951256	0.499956	-0.005901
1332	6.6550e-01	6.6858	10.104358	0.000180	1.796417	0.304321	-0.003592
1333	6.6600e-01	6.6791	10.073141	0.000312	3.122343	0.528939	-0.006243
1334	6.6650e-01	6.6681	10.043207	0.000299	2.994028	0.507202	-0.005987
1335	6.6700e-01	6.6580	10.015412	0.000278	2.780169	0.470973	-0.005559
1336	6.6750e-01	6.6467	9.982057	0.000334	3.336203	0.565168	-0.006671
1337	6.6800e-01	6.6370	9.964097	0.000180	1.796417	0.304321	-0.003592
1338	6.6850e-01	6.6261	9.941005	0.000231	2.309679	0.391270	-0.004618
1339	6.6900e-01	6.6162	9.910643	0.000304	3.036800	0.514448	-0.006072
1340	6.6950e-01	6.6046	9.889262	0.000214	2.138591	0.362287	-0.004276
1341	6.7000e-01	6.5961	9.853769	0.000355	3.550062	0.601397	-0.007099
1342	6.7050e-01	6.5881	9.831533	0.000222	2.224135	0.376779	-0.004447
1343	6.7100e-01	6.5765	9.795612	0.000359	3.592834	0.608642	-0.007184
1344	6.7150e-01	6.5656	9.768672	0.000269	2.694625	0.456482	-0.005388
1345	6.7200e-01	6.5588	9.749856	0.000188	1.881960	0.318813	-0.003763
1346	6.7250e-01	6.5466	9.720350	0.000295	2.951256	0.499956	-0.005901
1347	6.7300e-01	6.5375	9.697258	0.000231	2.309679	0.391270	-0.004618
1348	6.7350e-01	6.5271	9.662621	0.000346	3.464518	0.586905	-0.006928
1349	6.7400e-01	6.5155	9.638674	0.000240	2.395222	0.405762	-0.004789
1350	6.7450e-01	6.5063	9.612589	0.000261	2.609081	0.441990	-0.005217
1351	6.7500e-01	6.4960	9.581800	0.000308	3.079572	0.521694	-0.006158
1352	6.7550e-01	6.4865	9.553149	0.000287	2.865712	0.485465	-0.005730
1353	6.7600e-01	6.4777	9.518083	0.000351	3.507290	0.594151	-0.007013
1354	6.7650e-01	6.4670	9.497130	0.000210	2.095820	0.355041	-0.004191
1355	6.7700e-01	6.4551	9.469762	0.000274	2.737397	0.463728	-0.005474
1356	6.7750e-01	6.4465	9.446670	0.000231	2.309679	0.391270	-0.004618
1357	6.7800e-01	6.4362	9.414170	0.000325	3.250659	0.550677	-0.006500
1358	6.7850e-01	6.4270	9.389796	0.000244	2.437994	0.413007	-0.004875
1359	6.7900e-01	6.4154	9.370980	0.000188	1.881960	0.318813	-0.003763
1360	6.7950e-01	6.4047	9.332494	0.000385	3.849464	0.652117	-0.007697
1361	6.8000e-01	6.3983	9.300422	0.000321	3.207887	0.543431	-0.006414
1362	6.8050e-01	6.3849	9.282462	0.000180	1.796417	0.304321	-0.003592
1363	6.8100e-01	6.3751	9.252528	0.000299	2.994028	0.507202	-0.005987
1364	6.8150e-01	6.3660	9.223450	0.000291	2.908484	0.492711	-0.005816
1365	6.8200e-01	6.3580	9.191378	0.000321	3.207887	0.543431	-0.006414
1366	6.8250e-01	6.3489	9.162299	0.000291	2.908484	0.492711	-0.005816
1367	6.8300e-01	6.3351	9.140063	0.000222	2.224135	0.376779	-0.004447
1368	6.8350e-01	6.3275	9.109274	0.000308	3.079572	0.521694	-0.006158
1369	6.8400e-01	6.3190	9.086609	0.000227	2.266907	0.384024	-0.004533
1370	6.8450e-01	6.3062	9.052399	0.000342	3.421746	0.579660	-0.006842
1371	6.8500e-01	6.2946	9.022893	0.000295	2.951256	0.499956	-0.005901
1372	6.8550e-01	6.2866	9.008354	0.000145	1.454242	0.246355	-0.002908
1373	6.8600e-01	6.2756	8.967730	0.000406	4.063324	0.688346	-0.008125
1374	6.8650e-01	6.2665	8.947204	0.000205	2.053048	0.347796	-0.004105
1375	6.8700e-01	6.2567	8.918553	0.000287	2.865712	0.485465	-0.005730
1376	6.8750e-01	6.2457	8.891185	0.000274	2.737397	0.463728	-0.005474
1377	6.8800e-01	6.2372	8.862534	0.000287	2.865712	0.485465	-0.005730
1378	6.8850e-01	6.2305	8.838587	0.000240	2.395222	0.405762	-0.004789
1379	6.8900e-01	6.2161	8.808225	0.000304	3.036800	0.514448	-0.006072
1380	6.8950e-01	6.2109	8.772733	0.000355	3.550062	0.601397	-0.007099
1381	6.9000e-01	6.1981	8.750496	0.000222	2.224135	0.376779	-0.004447
1382	6.9050e-01	6.1850	8.718424	0.000321	3.207887	0.543431	-0.006414
1383	6.9100e-01	6.1771	8.687635	0.000308	3.079572	0.521694	-0.006158
1384	6.9150e-01	6.1670	8.667537	0.000201	2.010276	0.340550	-0.004020
1385	6.9200e-01	6.1571	8.635892	0.000317	3.165115	0.536185	-0.006329
1386	6.9250e-01	6.1481	8.611945	0.000240	2.395222	0.405762	-0.004789
1387	6.9300e-01	6.1371	8.584577	0.000274	2.737397	0.463728	-0.005474
1388	6.9350e-01	6.1255	8.553361	0.000312	3.122343	0.528939	-0.006243
1389	6.9400e-01	6.1163	8.526848	0.000265	2.651853	0.449236	-0.005303
1390	6.9450e-01	6.1053	8.494776	0.000321	3.207887	0.543431	-0.006414
1391	6.9500e-01	6.0968	8.469546	0.000252	2.523538	0.427499	-0.005046
1392	6.9550e-01	6.0870	8.436191	0.000334	3.336203	0.565168	-0.006671
1393	6.9600e-01	6.0764	8.406258	0.000299	2.994028	0.507202	-0.005987
1394	6.9650e-01	6.0660	8.384021	0.000222	2.224135	0.376779	-0.004447
1395	6.9700e-01	6.0559	8.352804	0.000312	3.122343	0.528939	-0.006243
1396	6.9750e-01	6.0446	8.331851	0.000210	2.095820	0.355041	-0.004191
1397	6.9800e-01	6.0373	8.294220	0.000376	3.763921	0.637625	-0.007526
1398	6.9850e-01	6.0266	8.267707	0.000265	2.651853	0.449236	-0.005303
1399	6.9900e-01	6.0178	8.239911	0.000278	2.780169	0.470973	-0.005559
1400	6.9950e-01	6.0077	8.211688	0.000282	2.822941	0.478219	-0.005645
1401	7.0000e-01	5.9973	8.180472	0.000312	3.122343	0.528939	-0.006243
1402	7.0050e-01	5.9839	8.157807	0.000227	2.266907	0.384024	-0.004533
1403	7.0100e-01	5.9766	8.127874	0.000299	2.994028	0.507202	-0.005987
1404	7.0150e-01	5.9686	8.096657	0.000312	3.122343	0.528939	-0.006243
1405	7.0200e-01	5.9558	8.068006	0.000287	2.865712	0.485465	-0.005730
1406	7.0250e-01	5.9467	8.035934	0.000321	3.207887	0.543431	-0.006414
1407	7.0300e-01	5.9351	8.015836	0.000201	2.010276	0.340550	-0.004020
1408	7.0350e-01	5.9265	7.991889	0.000240	2.395222	0.405762	-0.004789
1409	7.0400e-01	5.9169	7.960244	0.000317	3.165115	0.536185	-0.006329
1410	7.0450e-01	5.9052	7.926034	0.000342	3.421746	0.579660	-0.006842
1411	7.0500e-01	5.8972	7.899522	0.000265	2.651853	0.449236	-0.005303
1412	7.0550e-01	5.8860	7.866167	0.000334	3.336203	0.565168	-0.006671
1413	7.0600e-01	5.8774	7.842220	0.000240	2.395222	0.405762	-0.004789
1414	7.0650e-01	5.8664	7.815707	0.000265	2.651853	0.449236	-0.005303
1415	7.0700e-01	5.8569	7.781069	0.000346	3.464518	0.586905	-0.006928
1416	7.0750e-01	5.8484	7.747287	0.000338	3.378974	0.572414	-0.006756
1417	7.0800e-01	5.8374	7.727616	0.000197	1.967504	0.333304	-0.003934
1418	7.0850e-01	5.8267	7.692551	0.000351	3.507290	0.594151	-0.007013
1419	7.0900e-01	5.8173	7.677584	0.000150	1.497014	0.253601	-0.002993
1420	7.0950e-01	5.8087	7.627980	0.000496	4.961532	0.840506	-0.009921
1421	7.1000e-01	5.7977	7.601039	0.000269	2.694625	0.456482	-0.005388
1422	7.1050e-01	5.7852	7.581796	0.000192	1.924732	0.326058	-0.003849
1423	7.1100e-01	5.7765	7.553145	0.000287	2.865712	0.485465	-0.005730
1424	7.1150e-01	5.7663	7.520646	0.000325	3.250659	0.550677	-0.006500
1425	7.1200e-01	5.7556	7.492850	0.000278	2.780169	0.470973	-0.005559
1426	7.1250e-01	5.7501	7.462916	0.000299	2.994028	0.507202	-0.005987
1427	7.1300e-01	5.7385	7.430844	0.000321	3.207887	0.543431	-0.006414
1428	7.1350e-01	5.7263	7.410746	0.000201	2.010276	0.340550	-0.004020
1429	7.1400e-01	5.7159	7.374398	0.000364	3.635605	0.615888	-0.007270
1430	7.1450e-01	5.7021	7.353017	0.000214	2.138591	0.362287	-0.004276
1431	7.1500e-01	5.6952	7.313675	0.000394	3.935008	0.666608	-0.007868
1432	7.1550e-01	5.6848	7.291011	0.000227	2.266907	0.384024	-0.004533
1433	7.1600e-01	5.6750	7.260222	0.000308	3.079572	0.521694	-0.006158
1434	7.1650e-01	5.6653	7.235847	0.000244	2.437994	0.413007	-0.004875
1435	7.1700e-01	5.6570	7.211473	0.000244	2.437994	0.413007	-0.004875
1436	7.1750e-01	5.6482	7.167427	0.000441	4.405498	0.746312	-0.008809
1437	7.1800e-01	5.6390	7.140914	0.000265	2.651853	0.449236	-0.005303
1438	7.1850e-01	5.6256	7.112264	0.000287	2.865712	0.485465	-0.005730
1439	7.1900e-01	5.6165	7.085323	0.000269	2.694625	0.456482	-0.005388
1440	7.1950e-01	5.6055	7.059238	0.000261	2.609081	0.441990	-0.005217
1441	7.2000e-01	5.5963	7.023318	0.000359	3.592834	0.608642	-0.007184
1442	7.2050e-01	5.5873	6.989963	0.000334	3.336203	0.565168	-0.006671
1443	7.2100e-01	5.5780	6.969009	0.000210	2.095820	0.355041	-0.004191
1444	7.2150e-01	5.5656	6.932233	0.000368	3.678377	0.623134	-0.007355
1445	7.2200e-01	5.5591	6.902727	0.000295	2.951256	0.499956	-0.005901
1446	7.2250e-01	5.5481	6.871938	0.000308	3.079572	0.521694	-0.006158
1447	7.2300e-01	5.5374	6.850985	0.000210	2.095820	0.355041	-0.004191
1448	7.2350e-01	5.5304	6.841149	0.000098	0.983752	0.166652	-0.001967
1449	7.2400e-01	5.5164	6.797531	0.000436	4.362726	0.739066	-0.008724
1450	7.2450e-01	5.5072	6.760328	0.000372	3.721149	0.630380	-0.007441
1451	7.2500e-01	5.4947	6.727401	0.000329	3.293431	0.557922	-0.006585
1452	7.2550e-01	5.4858	6.699605	0.000278	2.780169	0.470973	-0.005559
1453	7.2600e-01	5.4773	6.675658	0.000240	2.395222	0.405762	-0.004789
1454	7.2650e-01	5.4666	6.638027	0.000376	3.763921	0.637625	-0.007526
1455	7.2700e-01	5.4572	6.612370	0.000257	2.566310	0.434745	-0.005132
1456	7.2750e-01	5.4456	6.580298	0.000321	3.207887	0.543431	-0.006414
1457	7.2800e-01	5.4352	6.556351	0.000240	2.395222	0.405762	-0.004789
1458	7.2850e-01	5.4248	6.523851	0.000325	3.250659	0.550677	-0.006500
1459	7.2900e-01	5.4169	6.498621	0.000252	2.523538	0.427499	-0.005046
1460	7.2950e-01	5.4083	6.461418	0.000372	3.721149	0.630380	-0.007441
1461	7.3000e-01	5.3973	6.431912	0.000295	2.951256	0.499956	-0.005901
1462	7.3050e-01	5.3868	6.403688	0.000282	2.822941	0.478219	-0.005645
1463	7.3100e-01	5.3757	6.376748	0.000269	2.694625	0.456482	-0.005388
1464	7.3150e-01	5.3668	6.344676	0.000321	3.207887	0.543431	-0.006414
1465	7.3200e-01	5.3552	6.313032	0.000317	3.165115	0.536185	-0.006329
1466	7.3250e-01	5.3467	6.280532	0.000325	3.250659	0.550677	-0.006500
1467	7.3300e-01	5.3363	6.246750	0.000338	3.378974	0.572414	-0.006756
1468	7.3350e-01	5.3278	6.217671	0.000291	2.908484	0.492711	-0.005816
1469	7.3400e-01	5.3159	6.199284	0.000184	1.839189	0.311567	-0.003678
1470	7.3450e-01	5.3076	6.168067	0.000312	3.122343	0.528939	-0.006243
1471	7.3500e-01	5.2975	6.133857	0.000342	3.421746	0.579660	-0.006842
1472	7.3550e-01	5.2864	6.105634	0.000282	2.822941	0.478219	-0.005645
1473	7.3600e-01	5.2762	6.076983	0.000287	2.865712	0.485465	-0.005730
1474	7.3650e-01	5.2665	6.042345	0.000346	3.464518	0.586905	-0.006928
1475	7.3700e-01	5.2557	6.021819	0.000205	2.053048	0.347796	-0.004105
1476	7.3750e-01	5.2448	5.973497	0.000483	4.833217	0.818769	-0.009664
1477	7.3800e-01	5.2371	5.951261	0.000222	2.224135	0.376779	-0.004447
1478	7.3850e-01	5.2264	5.920044	0.000312	3.122343	0.528939	-0.006243
1479	7.3900e-01	5.2167	5.890111	0.000299	2.994028	0.507202	-0.005987
1480	7.3950e-01	5.2069	5.864453	0.000257	2.566310	0.434745	-0.005132
1481	7.4000e-01	5.1996	5.835802	0.000287	2.865712	0.485465	-0.005730
1482	7.4050e-01	5.1852	5.805441	0.000304	3.036800	0.514448	-0.006072
1483	7.4100e-01	5.1765	5.771231	0.000342	3.421746	0.579660	-0.006842
1484	7.4150e-01	5.1672	5.743435	0.000278	2.780169	0.470973	-0.005559
1485	7.4200e-01	5.1550	5.710508	0.000329	3.293431	0.557922	-0.006585
1486	7.4250e-01	5.1480	5.674587	0.000359	3.592834	0.608642	-0.007184
1487	7.4300e-01	5.1355	5.644654	0.000299	2.994028	0.507202	-0.005987
1488	7.4350e-01	5.1260	5.620279	0.000244	2.437994	0.413007	-0.004875
1489	7.4400e-01	5.1166	5.577516	0.000428	4.277183	0.724574	-0.008553
1490	7.4450e-01	5.1068	5.556135	0.000214	2.138591	0.362287	-0.004276
1491	7.4500e-01	5.0974	5.521070	0.000351	3.507290	0.594151	-0.007013
1492	7.4550e-01	5.0854	5.493274	0.000278	2.780169	0.470973	-0.005559
1493	7.4600e-01	5.0775	5.465051	0.000282	2.822941	0.478219	-0.005645
1494	7.4650e-01	5.0671	5.421861	0.000432	4.319955	0.731820	-0.008638
1495	7.4700e-01	5.0574	5.401762	0.000201	2.010276	0.340550	-0.004020
1496	7.4750e-01	5.0458	5.364559	0.000372	3.721149	0.630380	-0.007441
1497	7.4800e-01	5.0342	5.338474	0.000261	2.609081	0.441990	-0.005217
1498	7.4850e-01	5.0262	5.310251	0.000282	2.822941	0.478219	-0.005645
1499	7.4900e-01	5.0159	5.278179	0.000321	3.207887	0.543431	-0.006414
1500	7.4950e-01	5.0050	5.260219	0.000180	1.796417	0.304321	-0.003592
1501	7.5000e-01	4.9976	5.217028	0.000432	4.319955	0.731820	-0.008638
1502	7.5050e-01	4.9841	5.186239	0.000308	3.079572	0.521694	-0.006158
1503	7.5100e-01	4.9756	5.159727	0.000265	2.651853	0.449236	-0.005303
1504	7.5150e-01	4.9659	5.120813	0.000389	3.892236	0.659363	-0.007783
1505	7.5200e-01	4.9562	5.102852	0.000180	1.796417	0.304321	-0.003592
1506	7.5250e-01	4.9463	5.070353	0.000325	3.250659	0.550677	-0.006500
1507	7.5300e-01	4.9380	5.029301	0.000411	4.106095	0.695591	-0.008210
1508	7.5350e-01	4.9286	5.013051	0.000163	1.625329	0.275338	-0.003250
1509	7.5400e-01	4.9170	4.960881	0.000522	5.218163	0.883981	-0.010434
1510	7.5450e-01	4.9060	4.935223	0.000257	2.566310	0.434745	-0.005132
1511	7.5500e-01	4.8978	4.906572	0.000287	2.865712	0.485465	-0.005730
1512	7.5550e-01	4.8889	4.879204	0.000274	2.737397	0.463728	-0.005474
1513	7.5600e-01	4.8761	4.843284	0.000359	3.592834	0.608642	-0.007184
1514	7.5650e-01	4.8694	4.816771	0.000265	2.651853	0.449236	-0.005303
1515	7.5700e-01	4.8547	4.785127	0.000317	3.165115	0.536185	-0.006329
1516	7.5750e-01	4.8477	4.747923	0.000372	3.721149	0.630380	-0.007441
1517	7.5800e-01	4.8383	4.717134	0.000308	3.079572	0.521694	-0.006158
1518	7.5850e-01	4.8254	4.690194	0.000269	2.694625	0.456482	-0.005388
1519	7.5900e-01	4.8169	4.649997	0.000402	4.020552	0.681100	-0.008039
1520	7.5950e-01	4.8090	4.633747	0.000163	1.625329	0.275338	-0.003250
1521	7.6000e-01	4.7955	4.596116	0.000376	3.763921	0.637625	-0.007526
1522	7.6050e-01	4.7839	4.566183	0.000299	2.994028	0.507202	-0.005987
1523	7.6100e-01	4.7742	4.533683	0.000325	3.250659	0.550677	-0.006500
1524	7.6150e-01	4.7685	4.510164	0.000235	2.352451	0.398516	-0.004704
1525	7.6200e-01	4.7531	4.474671	0.000355	3.550062	0.601397	-0.007099
1526	7.6250e-01	4.7424	4.437040	0.000376	3.763921	0.637625	-0.007526
1527	7.6300e-01	4.7365	4.410527	0.000265	2.651853	0.449236	-0.005303
1528	7.6350e-01	4.7260	4.374607	0.000359	3.592834	0.608642	-0.007184
1529	7.6400e-01	4.7144	4.345956	0.000287	2.865712	0.485465	-0.005730
