»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:7:15
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:06:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7856	18.274566	0.000248	2.480160	0.420151	-0.004960
1223	6.1100e-01	7.7759	18.238218	0.000363	3.634718	0.615738	-0.007270
1224	6.1150e-01	7.7673	18.204436	0.000338	3.378149	0.572274	-0.006756
1225	6.1200e-01	7.7567	18.189041	0.000154	1.539410	0.260783	-0.003079
1226	6.1250e-01	7.7472	18.153121	0.000359	3.591956	0.608494	-0.007184
1227	6.1300e-01	7.7356	18.113351	0.000398	3.976809	0.673690	-0.007954
1228	6.1350e-01	7.7255	18.086839	0.000265	2.651206	0.449126	-0.005303
1229	6.1400e-01	7.7130	18.055622	0.000312	3.121581	0.528810	-0.006243
1230	6.1450e-01	7.7069	18.023122	0.000325	3.249865	0.550542	-0.006500
1231	6.1500e-01	7.6971	17.998320	0.000248	2.480160	0.420151	-0.004960
1232	6.1550e-01	7.6859	17.973518	0.000248	2.480160	0.420151	-0.004960
1233	6.1600e-01	7.6752	17.934176	0.000393	3.934047	0.666446	-0.007868
1234	6.1650e-01	7.6660	17.905526	0.000287	2.865013	0.485346	-0.005730
1235	6.1700e-01	7.6556	17.884144	0.000214	2.138069	0.362199	-0.004276
1236	6.1750e-01	7.6453	17.845658	0.000385	3.848525	0.651958	-0.007697
1237	6.1800e-01	7.6361	17.819145	0.000265	2.651206	0.449126	-0.005303
1238	6.1850e-01	7.6270	17.774672	0.000445	4.447184	0.753373	-0.008895
1239	6.1900e-01	7.6166	17.760561	0.000141	1.411126	0.239051	-0.002822
1240	6.1950e-01	7.6031	17.719081	0.000415	4.147854	0.702666	-0.008296
1241	6.2000e-01	7.5952	17.699410	0.000197	1.967024	0.333223	-0.003934
1242	6.2050e-01	7.5885	17.667766	0.000316	3.164343	0.536054	-0.006329
1243	6.2100e-01	7.5769	17.630562	0.000372	3.720241	0.630226	-0.007441
1244	6.2150e-01	7.5656	17.607471	0.000231	2.309115	0.391175	-0.004618
1245	6.2200e-01	7.5549	17.576254	0.000312	3.121581	0.528810	-0.006243
1246	6.2250e-01	7.5436	17.545465	0.000308	3.078820	0.521566	-0.006158
1247	6.2300e-01	7.5363	17.511255	0.000342	3.420911	0.579518	-0.006842
1248	6.2350e-01	7.5256	17.474479	0.000368	3.677479	0.622982	-0.007355
1249	6.2400e-01	7.5165	17.441124	0.000334	3.335388	0.565030	-0.006671
1250	6.2450e-01	7.5073	17.420171	0.000210	2.095308	0.354955	-0.004191
1251	6.2500e-01	7.4945	17.391520	0.000287	2.865013	0.485346	-0.005730
1252	6.2550e-01	7.4890	17.361159	0.000304	3.036058	0.514322	-0.006072
1253	6.2600e-01	7.4747	17.329942	0.000312	3.121581	0.528810	-0.006243
1254	6.2650e-01	7.4689	17.297870	0.000321	3.207104	0.543298	-0.006414
1255	6.2700e-01	7.4554	17.252114	0.000458	4.575468	0.775105	-0.009151
1256	6.2750e-01	7.4457	17.235437	0.000167	1.667694	0.282515	-0.003335
1257	6.2800e-01	7.4323	17.214055	0.000214	2.138069	0.362199	-0.004276
1258	6.2850e-01	7.4258	17.178135	0.000359	3.591956	0.608494	-0.007184
1259	6.2900e-01	7.4152	17.128530	0.000496	4.960321	0.840301	-0.009921
1260	6.2950e-01	7.4060	17.109287	0.000192	1.924262	0.325979	-0.003849
1261	6.3000e-01	7.3981	17.081064	0.000282	2.822251	0.478102	-0.005645
1262	6.3050e-01	7.3871	17.047282	0.000338	3.378149	0.572274	-0.006756
1263	6.3100e-01	7.3785	17.010933	0.000363	3.634718	0.615738	-0.007270
1264	6.3150e-01	7.3679	16.985276	0.000257	2.565683	0.434638	-0.005132
1265	6.3200e-01	7.3584	16.961757	0.000235	2.351876	0.398419	-0.004704
1266	6.3250e-01	7.3462	16.910014	0.000517	5.174128	0.876521	-0.010349
1267	6.3300e-01	7.3380	16.883501	0.000265	2.651206	0.449126	-0.005303
1268	6.3350e-01	7.3264	16.864686	0.000188	1.881501	0.318735	-0.003763
1269	6.3400e-01	7.3206	16.836890	0.000278	2.779490	0.470858	-0.005559
1270	6.3450e-01	7.3056	16.786858	0.000500	5.003082	0.847545	-0.010006
1271	6.3500e-01	7.2980	16.748372	0.000385	3.848525	0.651958	-0.007697
1272	6.3550e-01	7.2882	16.724424	0.000239	2.394638	0.405663	-0.004789
1273	6.3600e-01	7.2791	16.701760	0.000227	2.266353	0.383931	-0.004533
1274	6.3650e-01	7.2662	16.665412	0.000363	3.634718	0.615738	-0.007270
1275	6.3700e-01	7.2583	16.632913	0.000325	3.249865	0.550542	-0.006500
1276	6.3750e-01	7.2449	16.608538	0.000244	2.437399	0.412907	-0.004875
1277	6.3800e-01	7.2360	16.571762	0.000368	3.677479	0.622982	-0.007355
1278	6.3850e-01	7.2247	16.547815	0.000239	2.394638	0.405663	-0.004789
1279	6.3900e-01	7.2174	16.521302	0.000265	2.651206	0.449126	-0.005303
1280	6.3950e-01	7.2037	16.474691	0.000466	4.660991	0.789593	-0.009322
1281	6.4000e-01	7.1980	16.438343	0.000363	3.634718	0.615738	-0.007270
1282	6.4050e-01	7.1863	16.417390	0.000210	2.095308	0.354955	-0.004191
1283	6.4100e-01	7.1741	16.381469	0.000359	3.591956	0.608494	-0.007184
1284	6.4150e-01	7.1658	16.348970	0.000325	3.249865	0.550542	-0.006500
1285	6.4200e-01	7.1548	16.309200	0.000398	3.976809	0.673690	-0.007954
1286	6.4250e-01	7.1454	16.292951	0.000162	1.624933	0.275271	-0.003250
1287	6.4300e-01	7.1350	16.236076	0.000569	5.687264	0.963449	-0.011375
1288	6.4350e-01	7.1271	16.215978	0.000201	2.009785	0.340467	-0.004020
1289	6.4400e-01	7.1133	16.185617	0.000304	3.036058	0.514322	-0.006072
1290	6.4450e-01	7.1075	16.153117	0.000325	3.249865	0.550542	-0.006500
1291	6.4500e-01	7.0978	16.118479	0.000346	3.463672	0.586762	-0.006928
1292	6.4550e-01	7.0868	16.090684	0.000278	2.779490	0.470858	-0.005559
1293	6.4600e-01	7.0764	16.051770	0.000389	3.891286	0.659202	-0.007783
1294	6.4650e-01	7.0639	16.025685	0.000261	2.608445	0.441882	-0.005217
1295	6.4700e-01	7.0563	15.985488	0.000402	4.019570	0.680934	-0.008039
1296	6.4750e-01	7.0477	15.961113	0.000244	2.437399	0.412907	-0.004875
1297	6.4800e-01	7.0367	15.928186	0.000329	3.292627	0.557786	-0.006585
1298	6.4850e-01	7.0245	15.886707	0.000415	4.147854	0.702666	-0.008296
1299	6.4900e-01	7.0178	15.850786	0.000359	3.591956	0.608494	-0.007184
1300	6.4950e-01	7.0056	15.826411	0.000244	2.437399	0.412907	-0.004875
1301	6.5000e-01	6.9934	15.796905	0.000295	2.950536	0.499834	-0.005901
1302	6.5050e-01	6.9867	15.746873	0.000500	5.003082	0.847545	-0.010006
1303	6.5100e-01	6.9769	15.730196	0.000167	1.667694	0.282515	-0.003335
1304	6.5150e-01	6.9659	15.698551	0.000316	3.164343	0.536054	-0.006329
1305	6.5200e-01	6.9556	15.663059	0.000355	3.549195	0.601250	-0.007099
1306	6.5250e-01	6.9452	15.627566	0.000355	3.549195	0.601250	-0.007099
1307	6.5300e-01	6.9360	15.586514	0.000411	4.105093	0.695422	-0.008210
1308	6.5350e-01	6.9275	15.567698	0.000188	1.881501	0.318735	-0.003763
1309	6.5400e-01	6.9171	15.530922	0.000368	3.677479	0.622982	-0.007355
1310	6.5450e-01	6.9067	15.495002	0.000359	3.591956	0.608494	-0.007184
1311	6.5500e-01	6.8994	15.460792	0.000342	3.420911	0.579518	-0.006842
1312	6.5550e-01	6.8878	15.443259	0.000175	1.753217	0.297003	-0.003507
1313	6.5600e-01	6.8774	15.392799	0.000505	5.045844	0.854789	-0.010092
1314	6.5650e-01	6.8671	15.353458	0.000393	3.934047	0.666446	-0.007868
1315	6.5700e-01	6.8567	15.324379	0.000291	2.907774	0.492590	-0.005816
1316	6.5750e-01	6.8463	15.300005	0.000244	2.437399	0.412907	-0.004875
1317	6.5800e-01	6.8332	15.266650	0.000334	3.335388	0.565030	-0.006671
1318	6.5850e-01	6.8253	15.232012	0.000346	3.463672	0.586762	-0.006928
1319	6.5900e-01	6.8170	15.182408	0.000496	4.960321	0.840301	-0.009921
1320	6.5950e-01	6.8073	15.161026	0.000214	2.138069	0.362199	-0.004276
1321	6.6000e-01	6.7963	15.136652	0.000244	2.437399	0.412907	-0.004875
1322	6.6050e-01	6.7836	15.094745	0.000419	4.190616	0.709910	-0.008381
1323	6.6100e-01	6.7755	15.061817	0.000329	3.292627	0.557786	-0.006585
1324	6.6150e-01	6.7676	15.022048	0.000398	3.976809	0.673690	-0.007954
1325	6.6200e-01	6.7554	15.001522	0.000205	2.052547	0.347711	-0.004105
1326	6.6250e-01	6.7438	14.963464	0.000381	3.805763	0.644714	-0.007612
1327	6.6300e-01	6.7340	14.922839	0.000406	4.062332	0.688178	-0.008125
1328	6.6350e-01	6.7261	14.896326	0.000265	2.651206	0.449126	-0.005303
1329	6.6400e-01	6.7169	14.860406	0.000359	3.591956	0.608494	-0.007184
1330	6.6450e-01	6.7078	14.823630	0.000368	3.677479	0.622982	-0.007355
1331	6.6500e-01	6.6986	14.794552	0.000291	2.907774	0.492590	-0.005816
1332	6.6550e-01	6.6882	14.750506	0.000440	4.404423	0.746129	-0.008809
1333	6.6600e-01	6.6745	14.729125	0.000214	2.138069	0.362199	-0.004276
1334	6.6650e-01	6.6652	14.683369	0.000458	4.575468	0.775105	-0.009151
1335	6.6700e-01	6.6522	14.660705	0.000227	2.266353	0.383931	-0.004533
1336	6.6750e-01	6.6455	14.621791	0.000389	3.891286	0.659202	-0.007783
1337	6.6800e-01	6.6354	14.579884	0.000419	4.190616	0.709910	-0.008381
1338	6.6850e-01	6.6281	14.543536	0.000363	3.634718	0.615738	-0.007270
1339	6.6900e-01	6.6171	14.520871	0.000227	2.266353	0.383931	-0.004533
1340	6.6950e-01	6.6052	14.493503	0.000274	2.736729	0.463614	-0.005474
1341	6.7000e-01	6.5945	14.459293	0.000342	3.420911	0.579518	-0.006842
1342	6.7050e-01	6.5863	14.416959	0.000423	4.233377	0.717154	-0.008467
1343	6.7100e-01	6.5759	14.384459	0.000325	3.249865	0.550542	-0.006500
1344	6.7150e-01	6.5662	14.342124	0.000423	4.233377	0.717154	-0.008467
1345	6.7200e-01	6.5570	14.317749	0.000244	2.437399	0.412907	-0.004875
1346	6.7250e-01	6.5448	14.282257	0.000355	3.549195	0.601250	-0.007099
1347	6.7300e-01	6.5399	14.242915	0.000393	3.934047	0.666446	-0.007868
1348	6.7350e-01	6.5240	14.213837	0.000291	2.907774	0.492590	-0.005816
1349	6.7400e-01	6.5161	14.177916	0.000359	3.591956	0.608494	-0.007184
1350	6.7450e-01	6.5076	14.144989	0.000329	3.292627	0.557786	-0.006585
1351	6.7500e-01	6.4954	14.108213	0.000368	3.677479	0.622982	-0.007355
1352	6.7550e-01	6.4859	14.074431	0.000338	3.378149	0.572274	-0.006756
1353	6.7600e-01	6.4752	14.038938	0.000355	3.549195	0.601250	-0.007099
1354	6.7650e-01	6.4661	14.014991	0.000239	2.394638	0.405663	-0.004789
1355	6.7700e-01	6.4572	13.966669	0.000483	4.832037	0.818569	-0.009664
1356	6.7750e-01	6.4453	13.939729	0.000269	2.693967	0.456370	-0.005388
1357	6.7800e-01	6.4349	13.904663	0.000351	3.506434	0.594006	-0.007013
1358	6.7850e-01	6.4255	13.868315	0.000363	3.634718	0.615738	-0.007270
1359	6.7900e-01	6.4178	13.829829	0.000385	3.848525	0.651958	-0.007697
1360	6.7950e-01	6.4041	13.791770	0.000381	3.805763	0.644714	-0.007612
1361	6.8000e-01	6.3950	13.759698	0.000321	3.207104	0.543298	-0.006414
1362	6.8050e-01	6.3831	13.730192	0.000295	2.950536	0.499834	-0.005901
1363	6.8100e-01	6.3745	13.696410	0.000338	3.378149	0.572274	-0.006756
1364	6.8150e-01	6.3651	13.653647	0.000428	4.276139	0.724397	-0.008553
1365	6.8200e-01	6.3574	13.612168	0.000415	4.147854	0.702666	-0.008296
1366	6.8250e-01	6.3483	13.580523	0.000316	3.164343	0.536054	-0.006329
1367	6.8300e-01	6.3367	13.545031	0.000355	3.549195	0.601250	-0.007099
1368	6.8350e-01	6.3251	13.518945	0.000261	2.608445	0.441882	-0.005217
1369	6.8400e-01	6.3205	13.486446	0.000325	3.249865	0.550542	-0.006500
1370	6.8450e-01	6.3071	13.446249	0.000402	4.019570	0.680934	-0.008039
1371	6.8500e-01	6.2949	13.415032	0.000312	3.121581	0.528810	-0.006243
1372	6.8550e-01	6.2860	13.382961	0.000321	3.207104	0.543298	-0.006414
1373	6.8600e-01	6.2762	13.344902	0.000381	3.805763	0.644714	-0.007612
1374	6.8650e-01	6.2659	13.308981	0.000359	3.591956	0.608494	-0.007184
1375	6.8700e-01	6.2567	13.274344	0.000346	3.463672	0.586762	-0.006928
1376	6.8750e-01	6.2479	13.237996	0.000363	3.634718	0.615738	-0.007270
1377	6.8800e-01	6.2384	13.199937	0.000381	3.805763	0.644714	-0.007612
1378	6.8850e-01	6.2256	13.167437	0.000325	3.249865	0.550542	-0.006500
1379	6.8900e-01	6.2152	13.134510	0.000329	3.292627	0.557786	-0.006585
1380	6.8950e-01	6.2076	13.102011	0.000325	3.249865	0.550542	-0.006500
1381	6.9000e-01	6.2006	13.067373	0.000346	3.463672	0.586762	-0.006928
1382	6.9050e-01	6.1884	13.030597	0.000368	3.677479	0.622982	-0.007355
1383	6.9100e-01	6.1781	12.989973	0.000406	4.062332	0.688178	-0.008125
1384	6.9150e-01	6.1676	12.948066	0.000419	4.190616	0.709910	-0.008381
1385	6.9200e-01	6.1560	12.918560	0.000295	2.950536	0.499834	-0.005901
1386	6.9250e-01	6.1472	12.891619	0.000269	2.693967	0.456370	-0.005388
1387	6.9300e-01	6.1360	12.849284	0.000423	4.233377	0.717154	-0.008467
1388	6.9350e-01	6.1281	12.815074	0.000342	3.420911	0.579518	-0.006842
1389	6.9400e-01	6.1148	12.786851	0.000282	2.822251	0.478102	-0.005645
1390	6.9450e-01	6.1063	12.746227	0.000406	4.062332	0.688178	-0.008125
1391	6.9500e-01	6.0977	12.706885	0.000393	3.934047	0.666446	-0.007868
1392	6.9550e-01	6.0867	12.666261	0.000406	4.062332	0.688178	-0.008125
1393	6.9600e-01	6.0760	12.633333	0.000329	3.292627	0.557786	-0.006585
1394	6.9650e-01	6.0670	12.600834	0.000325	3.249865	0.550542	-0.006500
1395	6.9700e-01	6.0559	12.557216	0.000436	4.361661	0.738885	-0.008724
1396	6.9750e-01	6.0501	12.518730	0.000385	3.848525	0.651958	-0.007697
1397	6.9800e-01	6.0370	12.504618	0.000141	1.411126	0.239051	-0.002822
1398	6.9850e-01	6.0251	12.454158	0.000505	5.045844	0.854789	-0.010092
1399	6.9900e-01	6.0168	12.410968	0.000432	4.318900	0.731641	-0.008638
1400	6.9950e-01	6.0071	12.381035	0.000299	2.993297	0.507078	-0.005987
1401	7.0000e-01	5.9988	12.356232	0.000248	2.480160	0.420151	-0.004960
1402	7.0050e-01	5.9863	12.317746	0.000385	3.848525	0.651958	-0.007697
1403	7.0100e-01	5.9747	12.286529	0.000312	3.121581	0.528810	-0.006243
1404	7.0150e-01	5.9680	12.242484	0.000440	4.404423	0.746129	-0.008809
1405	7.0200e-01	5.9589	12.207846	0.000346	3.463672	0.586762	-0.006928
1406	7.0250e-01	5.9473	12.172353	0.000355	3.549195	0.601250	-0.007099
1407	7.0300e-01	5.9351	12.124032	0.000483	4.832037	0.818569	-0.009664
1408	7.0350e-01	5.9254	12.097519	0.000265	2.651206	0.449126	-0.005303
1409	7.0400e-01	5.9206	12.053046	0.000445	4.447184	0.753373	-0.008895
1410	7.0450e-01	5.9070	12.022257	0.000308	3.078820	0.521566	-0.006158
1411	7.0500e-01	5.8957	11.979922	0.000423	4.233377	0.717154	-0.008467
1412	7.0550e-01	5.8875	11.949133	0.000308	3.078820	0.521566	-0.006158
1413	7.0600e-01	5.8768	11.917489	0.000316	3.164343	0.536054	-0.006329
1414	7.0650e-01	5.8656	11.885417	0.000321	3.207104	0.543298	-0.006414
1415	7.0700e-01	5.8575	11.846503	0.000389	3.891286	0.659202	-0.007783
1416	7.0750e-01	5.8432	11.814859	0.000316	3.164343	0.536054	-0.006329
1417	7.0800e-01	5.8344	11.777228	0.000376	3.763002	0.637470	-0.007526
1418	7.0850e-01	5.8276	11.725913	0.000513	5.131366	0.869277	-0.010263
1419	7.0900e-01	5.8192	11.685288	0.000406	4.062332	0.688178	-0.008125
1420	7.0950e-01	5.8105	11.662624	0.000227	2.266353	0.383931	-0.004533
1421	7.1000e-01	5.7947	11.630125	0.000325	3.249865	0.550542	-0.006500
1422	7.1050e-01	5.7875	11.588217	0.000419	4.190616	0.709910	-0.008381
1423	7.1100e-01	5.7797	11.544600	0.000436	4.361661	0.738885	-0.008724
1424	7.1150e-01	5.7703	11.520653	0.000239	2.394638	0.405663	-0.004789
1425	7.1200e-01	5.7547	11.480028	0.000406	4.062332	0.688178	-0.008125
1426	7.1250e-01	5.7507	11.427430	0.000526	5.259650	0.891009	-0.010520
1427	7.1300e-01	5.7349	11.401345	0.000261	2.608445	0.441882	-0.005217
1428	7.1350e-01	5.7275	11.356872	0.000445	4.447184	0.753373	-0.008895
1429	7.1400e-01	5.7187	11.338484	0.000184	1.838740	0.311491	-0.003678
1430	7.1450e-01	5.7043	11.292728	0.000458	4.575468	0.775105	-0.009151
1431	7.1500e-01	5.6964	11.248255	0.000445	4.447184	0.753373	-0.008895
1432	7.1550e-01	5.6879	11.211479	0.000368	3.677479	0.622982	-0.007355
1433	7.1600e-01	5.6750	11.172566	0.000389	3.891286	0.659202	-0.007783
1434	7.1650e-01	5.6674	11.139638	0.000329	3.292627	0.557786	-0.006585
1435	7.1700e-01	5.6573	11.107994	0.000316	3.164343	0.536054	-0.006329
1436	7.1750e-01	5.6476	11.063521	0.000445	4.447184	0.753373	-0.008895
1437	7.1800e-01	5.6372	11.025890	0.000376	3.763002	0.637470	-0.007526
1438	7.1850e-01	5.6253	10.979279	0.000466	4.660991	0.789593	-0.009322
1439	7.1900e-01	5.6177	10.957898	0.000214	2.138069	0.362199	-0.004276
1440	7.1950e-01	5.6058	10.921977	0.000359	3.591956	0.608494	-0.007184
1441	7.2000e-01	5.5936	10.879215	0.000428	4.276139	0.724397	-0.008553
1442	7.2050e-01	5.5878	10.841156	0.000381	3.805763	0.644714	-0.007612
1443	7.2100e-01	5.5763	10.807801	0.000334	3.335388	0.565030	-0.006671
1444	7.2150e-01	5.5658	10.774019	0.000338	3.378149	0.572274	-0.006756
1445	7.2200e-01	5.5554	10.733822	0.000402	4.019570	0.680934	-0.008039
1446	7.2250e-01	5.5475	10.693198	0.000406	4.062332	0.688178	-0.008125
1447	7.2300e-01	5.5341	10.664974	0.000282	2.822251	0.478102	-0.005645
1448	7.2350e-01	5.5275	10.614942	0.000500	5.003082	0.847545	-0.010006
1449	7.2400e-01	5.5157	10.585436	0.000295	2.950536	0.499834	-0.005901
1450	7.2450e-01	5.5035	10.540535	0.000449	4.489945	0.760617	-0.008980
1451	7.2500e-01	5.4968	10.502477	0.000381	3.805763	0.644714	-0.007612
1452	7.2550e-01	5.4868	10.460142	0.000423	4.233377	0.717154	-0.008467
1453	7.2600e-01	5.4758	10.434484	0.000257	2.565683	0.434638	-0.005132
1454	7.2650e-01	5.4663	10.393860	0.000406	4.062332	0.688178	-0.008125
1455	7.2700e-01	5.4578	10.342545	0.000513	5.131366	0.869277	-0.010263
1456	7.2750e-01	5.4462	10.318170	0.000244	2.437399	0.412907	-0.004875
1457	7.2800e-01	5.4352	10.284388	0.000338	3.378149	0.572274	-0.006756
1458	7.2850e-01	5.4269	10.238632	0.000458	4.575468	0.775105	-0.009151
1459	7.2900e-01	5.4156	10.208698	0.000299	2.993297	0.507078	-0.005987
1460	7.2950e-01	5.4077	10.169357	0.000393	3.934047	0.666446	-0.007868
1461	7.3000e-01	5.3951	10.128732	0.000406	4.062332	0.688178	-0.008125
1462	7.3050e-01	5.3852	10.103075	0.000257	2.565683	0.434638	-0.005132
1463	7.3100e-01	5.3769	10.060312	0.000428	4.276139	0.724397	-0.008553
1464	7.3150e-01	5.3668	10.012846	0.000475	4.746514	0.804081	-0.009493
1465	7.3200e-01	5.3560	9.968373	0.000445	4.447184	0.753373	-0.008895
1466	7.3250e-01	5.3461	9.945709	0.000227	2.266353	0.383931	-0.004533
1467	7.3300e-01	5.3351	9.902946	0.000428	4.276139	0.724397	-0.008553
1468	7.3350e-01	5.3271	9.858901	0.000440	4.404423	0.746129	-0.008809
1469	7.3400e-01	5.3152	9.828967	0.000299	2.993297	0.507078	-0.005987
1470	7.3450e-01	5.3107	9.782783	0.000462	4.618230	0.782349	-0.009237
1471	7.3500e-01	5.2957	9.734889	0.000479	4.789275	0.811325	-0.009579
1472	7.3550e-01	5.2863	9.696831	0.000381	3.805763	0.644714	-0.007612
1473	7.3600e-01	5.2777	9.676732	0.000201	2.009785	0.340467	-0.004020
1474	7.3650e-01	5.2673	9.628411	0.000483	4.832037	0.818569	-0.009664
1475	7.3700e-01	5.2551	9.577951	0.000505	5.045844	0.854789	-0.010092
1476	7.3750e-01	5.2472	9.555287	0.000227	2.266353	0.383931	-0.004533
1477	7.3800e-01	5.2362	9.511241	0.000440	4.404423	0.746129	-0.008809
1478	7.3850e-01	5.2280	9.484729	0.000265	2.651206	0.449126	-0.005303
1479	7.3900e-01	5.2179	9.438117	0.000466	4.660991	0.789593	-0.009322
1480	7.3950e-01	5.2051	9.402625	0.000355	3.549195	0.601250	-0.007099
1481	7.4000e-01	5.1965	9.365421	0.000372	3.720241	0.630226	-0.007441
1482	7.4050e-01	5.1849	9.324797	0.000406	4.062332	0.688178	-0.008125
1483	7.4100e-01	5.1752	9.283745	0.000411	4.105093	0.695422	-0.008210
1484	7.4150e-01	5.1636	9.252528	0.000312	3.121581	0.528810	-0.006243
1485	7.4200e-01	5.1566	9.215752	0.000368	3.677479	0.622982	-0.007355
1486	7.4250e-01	5.1480	9.169141	0.000466	4.660991	0.789593	-0.009322
1487	7.4300e-01	5.1350	9.121675	0.000475	4.746514	0.804081	-0.009493
1488	7.4350e-01	5.1270	9.085754	0.000359	3.591956	0.608494	-0.007184
1489	7.4400e-01	5.1178	9.047696	0.000381	3.805763	0.644714	-0.007612
1490	7.4450e-01	5.1064	9.015196	0.000325	3.249865	0.550542	-0.006500
1491	7.4500e-01	5.0977	8.978848	0.000363	3.634718	0.615738	-0.007270
1492	7.4550e-01	5.0849	8.929671	0.000492	4.917559	0.833057	-0.009835
1493	7.4600e-01	5.0748	8.893323	0.000363	3.634718	0.615738	-0.007270
1494	7.4650e-01	5.0677	8.856119	0.000372	3.720241	0.630226	-0.007441
1495	7.4700e-01	5.0581	8.824048	0.000321	3.207104	0.543298	-0.006414
1496	7.4750e-01	5.0471	8.778292	0.000458	4.575468	0.775105	-0.009151
1497	7.4800e-01	5.0330	8.736812	0.000415	4.147854	0.702666	-0.008296
1498	7.4850e-01	5.0269	8.700036	0.000368	3.677479	0.622982	-0.007355
1499	7.4900e-01	5.0154	8.668820	0.000312	3.121581	0.528810	-0.006243
1500	7.4950e-01	5.0061	8.621781	0.000470	4.703752	0.796837	-0.009408
1501	7.5000e-01	4.9951	8.587571	0.000342	3.420911	0.579518	-0.006842
1502	7.5050e-01	4.9878	8.546091	0.000415	4.147854	0.702666	-0.008296
1503	7.5100e-01	4.9771	8.502901	0.000432	4.318900	0.731641	-0.008638
1504	7.5150e-01	4.9652	8.472967	0.000299	2.993297	0.507078	-0.005987
1505	7.5200e-01	4.9564	8.431488	0.000415	4.147854	0.702666	-0.008296
1506	7.5250e-01	4.9469	8.393857	0.000376	3.763002	0.637470	-0.007526
1507	7.5300e-01	4.9377	8.351522	0.000423	4.233377	0.717154	-0.008467
1508	7.5350e-01	4.9265	8.295075	0.000564	5.644503	0.956205	-0.011289
1509	7.5400e-01	4.9152	8.273266	0.000218	2.180831	0.369443	-0.004362
1510	7.5450e-01	4.9072	8.224517	0.000487	4.874798	0.825813	-0.009750
1511	7.5500e-01	4.8927	8.195011	0.000295	2.950536	0.499834	-0.005901
1512	7.5550e-01	4.8871	8.146689	0.000483	4.832037	0.818569	-0.009664
1513	7.5600e-01	4.8737	8.125308	0.000214	2.138069	0.362199	-0.004276
1514	7.5650e-01	4.8682	8.056460	0.000688	6.884583	1.166280	-0.013770
1515	7.5700e-01	4.8554	8.028237	0.000282	2.822251	0.478102	-0.005645
1516	7.5750e-01	4.8480	7.986330	0.000419	4.190616	0.709910	-0.008381
1517	7.5800e-01	4.8364	7.946133	0.000402	4.019570	0.680934	-0.008039
1518	7.5850e-01	4.8276	7.905936	0.000402	4.019570	0.680934	-0.008039
1519	7.5900e-01	4.8160	7.864884	0.000411	4.105093	0.695422	-0.008210
1520	7.5950e-01	4.8096	7.827681	0.000372	3.720241	0.630226	-0.007441
1521	7.6000e-01	4.7942	7.789622	0.000381	3.805763	0.644714	-0.007612
1522	7.6050e-01	4.7864	7.750708	0.000389	3.891286	0.659202	-0.007783
1523	7.6100e-01	4.7748	7.716498	0.000342	3.420911	0.579518	-0.006842
1524	7.6150e-01	4.7662	7.661762	0.000547	5.473457	0.927229	-0.010947
1525	7.6200e-01	4.7580	7.626697	0.000351	3.506434	0.594006	-0.007013
1526	7.6250e-01	4.7446	7.579230	0.000475	4.746514	0.804081	-0.009493
1527	7.6300e-01	4.7379	7.537751	0.000415	4.147854	0.702666	-0.008296
1528	7.6350e-01	4.7287	7.499692	0.000381	3.805763	0.644714	-0.007612
1529	7.6400e-01	4.7180	7.461633	0.000381	3.805763	0.644714	-0.007612
