»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:52:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8460	9.094330	0.000221	2.210243	0.374425	-0.000022
1223	1.2159e+02	7.8380	9.080888	0.000135	1.350704	0.228815	-0.000014
1224	1.2169e+02	7.8256	9.058484	0.000225	2.251174	0.381359	-0.000023
1225	1.2179e+02	7.8158	9.040968	0.000176	1.760009	0.298154	-0.000018
1226	1.2189e+02	7.8062	9.021008	0.000201	2.005591	0.339756	-0.000020
1227	1.2199e+02	7.7984	9.001048	0.000201	2.005591	0.339756	-0.000020
1228	1.2209e+02	7.7874	8.983125	0.000180	1.800939	0.305087	-0.000018
1229	1.2219e+02	7.7768	8.962758	0.000205	2.046522	0.346690	-0.000020
1230	1.2229e+02	7.7676	8.942391	0.000205	2.046522	0.346690	-0.000020
1231	1.2239e+02	7.7575	8.919580	0.000229	2.292104	0.388293	-0.000023
1232	1.2248e+02	7.7466	8.903693	0.000160	1.596287	0.270418	-0.000016
1233	1.2258e+02	7.7380	8.885770	0.000180	1.800939	0.305087	-0.000018
1234	1.2268e+02	7.7277	8.863367	0.000225	2.251174	0.381359	-0.000023
1235	1.2278e+02	7.7156	8.842185	0.000213	2.128382	0.360558	-0.000021
1236	1.2288e+02	7.7057	8.821410	0.000209	2.087452	0.353624	-0.000021
1237	1.2298e+02	7.6968	8.803487	0.000180	1.800939	0.305087	-0.000018
1238	1.2308e+02	7.6864	8.782713	0.000209	2.087452	0.353624	-0.000021
1239	1.2318e+02	7.6768	8.757865	0.000250	2.496756	0.422962	-0.000025
1240	1.2328e+02	7.6688	8.738720	0.000192	1.923730	0.325889	-0.000019
1241	1.2338e+02	7.6571	8.719575	0.000192	1.923730	0.325889	-0.000019
1242	1.2348e+02	7.6454	8.700837	0.000188	1.882800	0.318955	-0.000019
1243	1.2358e+02	7.6387	8.679655	0.000213	2.128382	0.360558	-0.000021
1244	1.2368e+02	7.6270	8.661325	0.000184	1.841869	0.312021	-0.000018
1245	1.2378e+02	7.6176	8.640550	0.000209	2.087452	0.353624	-0.000021
1246	1.2388e+02	7.6076	8.623849	0.000168	1.678148	0.284286	-0.000017
1247	1.2398e+02	7.5977	8.602260	0.000217	2.169313	0.367492	-0.000022
1248	1.2408e+02	7.5879	8.578227	0.000241	2.414895	0.409094	-0.000024
1249	1.2418e+02	7.5765	8.558674	0.000196	1.964661	0.332823	-0.000020
1250	1.2428e+02	7.5671	8.540751	0.000180	1.800939	0.305087	-0.000018
1251	1.2438e+02	7.5591	8.519977	0.000209	2.087452	0.353624	-0.000021
1252	1.2447e+02	7.5466	8.494314	0.000258	2.578617	0.436830	-0.000026
1253	1.2457e+02	7.5391	8.474762	0.000196	1.964661	0.332823	-0.000020
1254	1.2467e+02	7.5264	8.455617	0.000192	1.923730	0.325889	-0.000019
1255	1.2477e+02	7.5199	8.429954	0.000258	2.578617	0.436830	-0.000026
1256	1.2487e+02	7.5094	8.411216	0.000188	1.882800	0.318955	-0.000019
1257	1.2497e+02	7.4972	8.385961	0.000254	2.537687	0.429896	-0.000025
1258	1.2507e+02	7.4879	8.364779	0.000213	2.128382	0.360558	-0.000021
1259	1.2517e+02	7.4792	8.339524	0.000254	2.537687	0.429896	-0.000025
1260	1.2527e+02	7.4664	8.322416	0.000172	1.719078	0.291220	-0.000017
1261	1.2537e+02	7.4572	8.302863	0.000196	1.964661	0.332823	-0.000020
1262	1.2547e+02	7.4508	8.275979	0.000270	2.701409	0.457631	-0.000027
1263	1.2557e+02	7.4401	8.255611	0.000205	2.046522	0.346690	-0.000020
1264	1.2567e+02	7.4307	8.231986	0.000237	2.373965	0.402161	-0.000024
1265	1.2577e+02	7.4200	8.206323	0.000258	2.578617	0.436830	-0.000026
1266	1.2587e+02	7.4052	8.180253	0.000262	2.619548	0.443763	-0.000026
1267	1.2597e+02	7.3957	8.157849	0.000225	2.251174	0.381359	-0.000023
1268	1.2607e+02	7.3904	8.133001	0.000250	2.496756	0.422962	-0.000025
1269	1.2617e+02	7.3788	8.106117	0.000270	2.701409	0.457631	-0.000027
1270	1.2627e+02	7.3687	8.086564	0.000196	1.964661	0.332823	-0.000020
1271	1.2636e+02	7.3623	8.063753	0.000229	2.292104	0.388293	-0.000023
1272	1.2646e+02	7.3483	8.043386	0.000205	2.046522	0.346690	-0.000020
1273	1.2656e+02	7.3399	8.025463	0.000180	1.800939	0.305087	-0.000018
1274	1.2666e+02	7.3291	8.001430	0.000241	2.414895	0.409094	-0.000024
1275	1.2676e+02	7.3180	7.977804	0.000237	2.373965	0.402161	-0.000024
1276	1.2686e+02	7.3096	7.960288	0.000176	1.760009	0.298154	-0.000018
1277	1.2696e+02	7.2982	7.935440	0.000250	2.496756	0.422962	-0.000025
1278	1.2706e+02	7.2881	7.912629	0.000229	2.292104	0.388293	-0.000023
1279	1.2716e+02	7.2778	7.890633	0.000221	2.210243	0.374425	-0.000022
1280	1.2726e+02	7.2706	7.869858	0.000209	2.087452	0.353624	-0.000021
1281	1.2736e+02	7.2585	7.851528	0.000184	1.841869	0.312021	-0.000018
1282	1.2746e+02	7.2492	7.831161	0.000205	2.046522	0.346690	-0.000020
1283	1.2756e+02	7.2404	7.810386	0.000209	2.087452	0.353624	-0.000021
1284	1.2766e+02	7.2294	7.790019	0.000205	2.046522	0.346690	-0.000020
1285	1.2776e+02	7.2231	7.770874	0.000192	1.923730	0.325889	-0.000019
1286	1.2786e+02	7.2131	7.747655	0.000233	2.333035	0.395227	-0.000023
1287	1.2796e+02	7.2001	7.727288	0.000205	2.046522	0.346690	-0.000020
1288	1.2806e+02	7.1889	7.708550	0.000188	1.882800	0.318955	-0.000019
1289	1.2816e+02	7.1798	7.688591	0.000201	2.005591	0.339756	-0.000020
1290	1.2826e+02	7.1712	7.669446	0.000192	1.923730	0.325889	-0.000019
1291	1.2835e+02	7.1568	7.649078	0.000205	2.046522	0.346690	-0.000020
1292	1.2845e+02	7.1515	7.629526	0.000196	1.964661	0.332823	-0.000020
1293	1.2855e+02	7.1390	7.607122	0.000225	2.251174	0.381359	-0.000023
1294	1.2865e+02	7.1313	7.588792	0.000184	1.841869	0.312021	-0.000018
1295	1.2875e+02	7.1203	7.572498	0.000164	1.637217	0.277352	-0.000016
1296	1.2885e+02	7.1058	7.549687	0.000229	2.292104	0.388293	-0.000023
1297	1.2895e+02	7.0990	7.532986	0.000168	1.678148	0.284286	-0.000017
1298	1.2905e+02	7.0900	7.510175	0.000229	2.292104	0.388293	-0.000023
1299	1.2915e+02	7.0815	7.491030	0.000192	1.923730	0.325889	-0.000019
1300	1.2925e+02	7.0721	7.472699	0.000184	1.841869	0.312021	-0.000018
1301	1.2935e+02	7.0610	7.452739	0.000201	2.005591	0.339756	-0.000020
1302	1.2945e+02	7.0509	7.431558	0.000213	2.128382	0.360558	-0.000021
1303	1.2955e+02	7.0418	7.414449	0.000172	1.719078	0.291220	-0.000017
1304	1.2965e+02	7.0293	7.394082	0.000205	2.046522	0.346690	-0.000020
1305	1.2975e+02	7.0205	7.374937	0.000192	1.923730	0.325889	-0.000019
1306	1.2985e+02	7.0104	7.359051	0.000160	1.596287	0.270418	-0.000016
1307	1.2995e+02	6.9992	7.337869	0.000213	2.128382	0.360558	-0.000021
1308	1.3005e+02	6.9955	7.317502	0.000205	2.046522	0.346690	-0.000020
1309	1.3015e+02	6.9805	7.300801	0.000168	1.678148	0.284286	-0.000017
1310	1.3025e+02	6.9733	7.281655	0.000192	1.923730	0.325889	-0.000019
1311	1.3034e+02	6.9608	7.262103	0.000196	1.964661	0.332823	-0.000020
1312	1.3044e+02	6.9531	7.241329	0.000209	2.087452	0.353624	-0.000021
1313	1.3054e+02	6.9406	7.224627	0.000168	1.678148	0.284286	-0.000017
1314	1.3064e+02	6.9317	7.204260	0.000205	2.046522	0.346690	-0.000020
1315	1.3074e+02	6.9220	7.188374	0.000160	1.596287	0.270418	-0.000016
1316	1.3084e+02	6.9099	7.166378	0.000221	2.210243	0.374425	-0.000022
1317	1.3094e+02	6.9006	7.148047	0.000184	1.841869	0.312021	-0.000018
1318	1.3104e+02	6.8919	7.131753	0.000164	1.637217	0.277352	-0.000016
1319	1.3114e+02	6.8818	7.109350	0.000225	2.251174	0.381359	-0.000023
1320	1.3124e+02	6.8725	7.093871	0.000156	1.555356	0.263485	-0.000016
1321	1.3134e+02	6.8636	7.075947	0.000180	1.800939	0.305087	-0.000018
1322	1.3144e+02	6.8527	7.058024	0.000180	1.800939	0.305087	-0.000018
1323	1.3154e+02	6.8437	7.039694	0.000184	1.841869	0.312021	-0.000018
1324	1.3164e+02	6.8315	7.022178	0.000176	1.760009	0.298154	-0.000018
1325	1.3174e+02	6.8214	6.999774	0.000225	2.251174	0.381359	-0.000023
1326	1.3184e+02	6.8099	6.981851	0.000180	1.800939	0.305087	-0.000018
1327	1.3194e+02	6.8029	6.961484	0.000205	2.046522	0.346690	-0.000020
1328	1.3204e+02	6.7907	6.943154	0.000184	1.841869	0.312021	-0.000018
1329	1.3214e+02	6.7855	6.921972	0.000213	2.128382	0.360558	-0.000021
1330	1.3224e+02	6.7700	6.904049	0.000180	1.800939	0.305087	-0.000018
1331	1.3234e+02	6.7628	6.886533	0.000176	1.760009	0.298154	-0.000018
1332	1.3243e+02	6.7513	6.868610	0.000180	1.800939	0.305087	-0.000018
1333	1.3253e+02	6.7422	6.852724	0.000160	1.596287	0.270418	-0.000016
1334	1.3263e+02	6.7310	6.829098	0.000237	2.373965	0.402161	-0.000024
1335	1.3273e+02	6.7226	6.811989	0.000172	1.719078	0.291220	-0.000017
1336	1.3283e+02	6.7139	6.790808	0.000213	2.128382	0.360558	-0.000021
1337	1.3293e+02	6.6997	6.778180	0.000127	1.268843	0.214948	-0.000013
1338	1.3303e+02	6.6919	6.760257	0.000180	1.800939	0.305087	-0.000018
1339	1.3313e+02	6.6854	6.743149	0.000172	1.719078	0.291220	-0.000017
1340	1.3323e+02	6.6732	6.725633	0.000176	1.760009	0.298154	-0.000018
1341	1.3333e+02	6.6616	6.703636	0.000221	2.210243	0.374425	-0.000022
1342	1.3343e+02	6.6507	6.689379	0.000143	1.432565	0.242683	-0.000014
1343	1.3353e+02	6.6422	6.671456	0.000180	1.800939	0.305087	-0.000018
1344	1.3363e+02	6.6320	6.655163	0.000164	1.637217	0.277352	-0.000016
1345	1.3373e+02	6.6221	6.638054	0.000172	1.719078	0.291220	-0.000017
1346	1.3383e+02	6.6134	6.614836	0.000233	2.333035	0.395227	-0.000023
1347	1.3393e+02	6.6021	6.598542	0.000164	1.637217	0.277352	-0.000016
1348	1.3403e+02	6.5922	6.583878	0.000147	1.473496	0.249617	-0.000015
1349	1.3413e+02	6.5813	6.568806	0.000151	1.514426	0.256551	-0.000015
1350	1.3423e+02	6.5752	6.552512	0.000164	1.637217	0.277352	-0.000016
1351	1.3432e+02	6.5638	6.534997	0.000176	1.760009	0.298154	-0.000018
1352	1.3442e+02	6.5529	6.519925	0.000151	1.514426	0.256551	-0.000015
1353	1.3452e+02	6.5441	6.505261	0.000147	1.473496	0.249617	-0.000015
1354	1.3462e+02	6.5332	6.489782	0.000156	1.555356	0.263485	-0.000016
1355	1.3472e+02	6.5224	6.474710	0.000151	1.514426	0.256551	-0.000015
1356	1.3482e+02	6.5142	6.451084	0.000237	2.373965	0.402161	-0.000024
1357	1.3492e+02	6.5034	6.433161	0.000180	1.800939	0.305087	-0.000018
1358	1.3502e+02	6.4954	6.417275	0.000160	1.596287	0.270418	-0.000016
1359	1.3512e+02	6.4822	6.399759	0.000176	1.760009	0.298154	-0.000018
1360	1.3522e+02	6.4719	6.379392	0.000205	2.046522	0.346690	-0.000020
1361	1.3532e+02	6.4656	6.363505	0.000160	1.596287	0.270418	-0.000016
1362	1.3542e+02	6.4531	6.344360	0.000192	1.923730	0.325889	-0.000019
1363	1.3552e+02	6.4443	6.326030	0.000184	1.841869	0.312021	-0.000018
1364	1.3562e+02	6.4310	6.309329	0.000168	1.678148	0.284286	-0.000017
1365	1.3572e+02	6.4258	6.288962	0.000205	2.046522	0.346690	-0.000020
1366	1.3582e+02	6.4143	6.273483	0.000156	1.555356	0.263485	-0.000016
1367	1.3592e+02	6.4028	6.249449	0.000241	2.414895	0.409094	-0.000024
1368	1.3602e+02	6.3934	6.228675	0.000209	2.087452	0.353624	-0.000021
1369	1.3612e+02	6.3845	6.208308	0.000205	2.046522	0.346690	-0.000020
1370	1.3622e+02	6.3736	6.191607	0.000168	1.678148	0.284286	-0.000017
1371	1.3631e+02	6.3644	6.169203	0.000225	2.251174	0.381359	-0.000023
1372	1.3641e+02	6.3541	6.148836	0.000205	2.046522	0.346690	-0.000020
1373	1.3651e+02	6.3438	6.128061	0.000209	2.087452	0.353624	-0.000021
1374	1.3661e+02	6.3342	6.108509	0.000196	1.964661	0.332823	-0.000020
1375	1.3671e+02	6.3245	6.084883	0.000237	2.373965	0.402161	-0.000024
1376	1.3681e+02	6.3135	6.063701	0.000213	2.128382	0.360558	-0.000021
1377	1.3691e+02	6.3053	6.040483	0.000233	2.333035	0.395227	-0.000023
1378	1.3701e+02	6.2943	6.025004	0.000156	1.555356	0.263485	-0.000016
1379	1.3711e+02	6.2849	6.000970	0.000241	2.414895	0.409094	-0.000024
1380	1.3721e+02	6.2740	5.978567	0.000225	2.251174	0.381359	-0.000023
1381	1.3731e+02	6.2630	5.958607	0.000201	2.005591	0.339756	-0.000020
1382	1.3741e+02	6.2529	5.936610	0.000221	2.210243	0.374425	-0.000022
1383	1.3751e+02	6.2424	5.914207	0.000225	2.251174	0.381359	-0.000023
1384	1.3761e+02	6.2382	5.894247	0.000201	2.005591	0.339756	-0.000020
1385	1.3771e+02	6.2278	5.872658	0.000217	2.169313	0.367492	-0.000022
1386	1.3781e+02	6.2153	5.852290	0.000205	2.046522	0.346690	-0.000020
1387	1.3791e+02	6.2046	5.830701	0.000217	2.169313	0.367492	-0.000022
1388	1.3801e+02	6.1932	5.811556	0.000192	1.923730	0.325889	-0.000019
1389	1.3811e+02	6.1858	5.787116	0.000246	2.455826	0.416028	-0.000025
1390	1.3821e+02	6.1733	5.765119	0.000221	2.210243	0.374425	-0.000022
1391	1.3831e+02	6.1640	5.740271	0.000250	2.496756	0.422962	-0.000025
1392	1.3840e+02	6.1592	5.722756	0.000176	1.760009	0.298154	-0.000018
1393	1.3850e+02	6.1488	5.699944	0.000229	2.292104	0.388293	-0.000023
1394	1.3860e+02	6.1369	5.675911	0.000241	2.414895	0.409094	-0.000024
1395	1.3870e+02	6.1245	5.656766	0.000192	1.923730	0.325889	-0.000019
1396	1.3880e+02	6.1152	5.630289	0.000266	2.660478	0.450697	-0.000027
1397	1.3890e+02	6.1060	5.611551	0.000188	1.882800	0.318955	-0.000019
1398	1.3900e+02	6.0952	5.587110	0.000246	2.455826	0.416028	-0.000025
1399	1.3910e+02	6.0847	5.566336	0.000209	2.087452	0.353624	-0.000021
1400	1.3920e+02	6.0739	5.543117	0.000233	2.333035	0.395227	-0.000023
1401	1.3930e+02	6.0662	5.516233	0.000270	2.701409	0.457631	-0.000027
1402	1.3940e+02	6.0564	5.498310	0.000180	1.800939	0.305087	-0.000018
1403	1.3950e+02	6.0455	5.475906	0.000225	2.251174	0.381359	-0.000023
1404	1.3960e+02	6.0369	5.449836	0.000262	2.619548	0.443763	-0.000026
1405	1.3970e+02	6.0290	5.430284	0.000196	1.964661	0.332823	-0.000020
1406	1.3980e+02	6.0172	5.407472	0.000229	2.292104	0.388293	-0.000023
1407	1.3990e+02	6.0075	5.381810	0.000258	2.578617	0.436830	-0.000026
1408	1.4000e+02	5.9968	5.362257	0.000196	1.964661	0.332823	-0.000020
1409	1.4010e+02	5.9863	5.335780	0.000266	2.660478	0.450697	-0.000027
1410	1.4020e+02	5.9754	5.316228	0.000196	1.964661	0.332823	-0.000020
1411	1.4029e+02	5.9670	5.292602	0.000237	2.373965	0.402161	-0.000024
1412	1.4039e+02	5.9566	5.269791	0.000229	2.292104	0.388293	-0.000023
1413	1.4049e+02	5.9473	5.248201	0.000217	2.169313	0.367492	-0.000022
1414	1.4059e+02	5.9355	5.225798	0.000225	2.251174	0.381359	-0.000023
1415	1.4069e+02	5.9274	5.202172	0.000237	2.373965	0.402161	-0.000024
1416	1.4079e+02	5.9159	5.181397	0.000209	2.087452	0.353624	-0.000021
1417	1.4089e+02	5.9075	5.155735	0.000258	2.578617	0.436830	-0.000026
1418	1.4099e+02	5.8939	5.136590	0.000192	1.923730	0.325889	-0.000019
1419	1.4109e+02	5.8889	5.110927	0.000258	2.578617	0.436830	-0.000026
1420	1.4119e+02	5.8750	5.082006	0.000291	2.906061	0.492300	-0.000029
1421	1.4129e+02	5.8659	5.061231	0.000209	2.087452	0.353624	-0.000021
1422	1.4139e+02	5.8542	5.033532	0.000278	2.783269	0.471499	-0.000028
1423	1.4149e+02	5.8440	5.012350	0.000213	2.128382	0.360558	-0.000021
1424	1.4159e+02	5.8355	4.987502	0.000250	2.496756	0.422962	-0.000025
1425	1.4169e+02	5.8253	4.963469	0.000241	2.414895	0.409094	-0.000024
1426	1.4179e+02	5.8147	4.935362	0.000282	2.824200	0.478432	-0.000028
1427	1.4189e+02	5.8074	4.913773	0.000217	2.169313	0.367492	-0.000022
1428	1.4199e+02	5.7952	4.888518	0.000254	2.537687	0.429896	-0.000025
1429	1.4209e+02	5.7853	4.863670	0.000250	2.496756	0.422962	-0.000025
1430	1.4219e+02	5.7783	4.840044	0.000237	2.373965	0.402161	-0.000024
1431	1.4228e+02	5.7666	4.815196	0.000250	2.496756	0.422962	-0.000025
1432	1.4238e+02	5.7560	4.787904	0.000274	2.742339	0.464565	-0.000027
1433	1.4248e+02	5.7471	4.761020	0.000270	2.701409	0.457631	-0.000027
1434	1.4258e+02	5.7362	4.733320	0.000278	2.783269	0.471499	-0.000028
1435	1.4268e+02	5.7278	4.708880	0.000246	2.455826	0.416028	-0.000025
1436	1.4278e+02	5.7174	4.678737	0.000303	3.028852	0.513101	-0.000030
1437	1.4288e+02	5.7071	4.656740	0.000221	2.210243	0.374425	-0.000022
1438	1.4298e+02	5.6972	4.628633	0.000282	2.824200	0.478432	-0.000028
1439	1.4308e+02	5.6875	4.605008	0.000237	2.373965	0.402161	-0.000024
1440	1.4318e+02	5.6782	4.581382	0.000237	2.373965	0.402161	-0.000024
1441	1.4328e+02	5.6681	4.559793	0.000217	2.169313	0.367492	-0.000022
1442	1.4338e+02	5.6588	4.534945	0.000250	2.496756	0.422962	-0.000025
1443	1.4348e+02	5.6454	4.506023	0.000291	2.906061	0.492300	-0.000029
1444	1.4358e+02	5.6374	4.487286	0.000188	1.882800	0.318955	-0.000019
1445	1.4368e+02	5.6269	4.458364	0.000291	2.906061	0.492300	-0.000029
1446	1.4378e+02	5.6191	4.436775	0.000217	2.169313	0.367492	-0.000022
1447	1.4388e+02	5.6113	4.412335	0.000246	2.455826	0.416028	-0.000025
1448	1.4398e+02	5.5971	4.387894	0.000246	2.455826	0.416028	-0.000025
1449	1.4408e+02	5.5854	4.363046	0.000250	2.496756	0.422962	-0.000025
1450	1.4418e+02	5.5798	4.343086	0.000201	2.005591	0.339756	-0.000020
1451	1.4428e+02	5.5680	4.317831	0.000254	2.537687	0.429896	-0.000025
1452	1.4437e+02	5.5587	4.297871	0.000201	2.005591	0.339756	-0.000020
1453	1.4447e+02	5.5489	4.276282	0.000217	2.169313	0.367492	-0.000022
1454	1.4457e+02	5.5384	4.253064	0.000233	2.333035	0.395227	-0.000023
1455	1.4467e+02	5.5300	4.228216	0.000250	2.496756	0.422962	-0.000025
1456	1.4477e+02	5.5190	4.205405	0.000229	2.292104	0.388293	-0.000023
1457	1.4487e+02	5.5061	4.183815	0.000217	2.169313	0.367492	-0.000022
1458	1.4497e+02	5.4958	4.159375	0.000246	2.455826	0.416028	-0.000025
1459	1.4507e+02	5.4902	4.134934	0.000246	2.455826	0.416028	-0.000025
1460	1.4517e+02	5.4816	4.114974	0.000201	2.005591	0.339756	-0.000020
1461	1.4527e+02	5.4688	4.092978	0.000221	2.210243	0.374425	-0.000022
1462	1.4537e+02	5.4569	4.071389	0.000217	2.169313	0.367492	-0.000022
1463	1.4547e+02	5.4485	4.046948	0.000246	2.455826	0.416028	-0.000025
1464	1.4557e+02	5.4397	4.024544	0.000225	2.251174	0.381359	-0.000023
1465	1.4567e+02	5.4270	4.003770	0.000209	2.087452	0.353624	-0.000021
1466	1.4577e+02	5.4173	3.979737	0.000241	2.414895	0.409094	-0.000024
1467	1.4587e+02	5.4107	3.961406	0.000184	1.841869	0.312021	-0.000018
1468	1.4597e+02	5.4007	3.939817	0.000217	2.169313	0.367492	-0.000022
1469	1.4607e+02	5.3899	3.912933	0.000270	2.701409	0.457631	-0.000027
1470	1.4617e+02	5.3799	3.895417	0.000176	1.760009	0.298154	-0.000018
1471	1.4626e+02	5.3706	3.872198	0.000233	2.333035	0.395227	-0.000023
1472	1.4636e+02	5.3565	3.849794	0.000225	2.251174	0.381359	-0.000023
1473	1.4646e+02	5.3496	3.829020	0.000209	2.087452	0.353624	-0.000021
1474	1.4656e+02	5.3391	3.809875	0.000192	1.923730	0.325889	-0.000019
1475	1.4666e+02	5.3287	3.785434	0.000246	2.455826	0.416028	-0.000025
1476	1.4676e+02	5.3181	3.764253	0.000213	2.128382	0.360558	-0.000021
1477	1.4686e+02	5.3092	3.741849	0.000225	2.251174	0.381359	-0.000023
1478	1.4696e+02	5.3001	3.723926	0.000180	1.800939	0.305087	-0.000018
1479	1.4706e+02	5.2894	3.701929	0.000221	2.210243	0.374425	-0.000022
1480	1.4716e+02	5.2798	3.675452	0.000266	2.660478	0.450697	-0.000027
1481	1.4726e+02	5.2728	3.655492	0.000201	2.005591	0.339756	-0.000020
1482	1.4736e+02	5.2588	3.632274	0.000233	2.333035	0.395227	-0.000023
1483	1.4746e+02	5.2502	3.610277	0.000221	2.210243	0.374425	-0.000022
1484	1.4756e+02	5.2390	3.588688	0.000217	2.169313	0.367492	-0.000022
1485	1.4766e+02	5.2303	3.569135	0.000196	1.964661	0.332823	-0.000020
1486	1.4776e+02	5.2226	3.549176	0.000201	2.005591	0.339756	-0.000020
1487	1.4786e+02	5.2078	3.526772	0.000225	2.251174	0.381359	-0.000023
1488	1.4796e+02	5.2003	3.507627	0.000192	1.923730	0.325889	-0.000019
1489	1.4806e+02	5.1913	3.486038	0.000217	2.169313	0.367492	-0.000022
1490	1.4816e+02	5.1809	3.463226	0.000229	2.292104	0.388293	-0.000023
1491	1.4825e+02	5.1694	3.443674	0.000196	1.964661	0.332823	-0.000020
1492	1.4835e+02	5.1594	3.421677	0.000221	2.210243	0.374425	-0.000022
1493	1.4845e+02	5.1534	3.396422	0.000254	2.537687	0.429896	-0.000025
1494	1.4855e+02	5.1389	3.377684	0.000188	1.882800	0.318955	-0.000019
1495	1.4865e+02	5.1330	3.359761	0.000180	1.800939	0.305087	-0.000018
1496	1.4875e+02	5.1193	3.335321	0.000246	2.455826	0.416028	-0.000025
1497	1.4885e+02	5.1110	3.310066	0.000254	2.537687	0.429896	-0.000025
1498	1.4895e+02	5.0991	3.293365	0.000168	1.678148	0.284286	-0.000017
1499	1.4905e+02	5.0898	3.268924	0.000246	2.455826	0.416028	-0.000025
1500	1.4915e+02	5.0809	3.247742	0.000213	2.128382	0.360558	-0.000021
1501	1.4925e+02	5.0701	3.225746	0.000221	2.210243	0.374425	-0.000022
1502	1.4935e+02	5.0597	3.206193	0.000196	1.964661	0.332823	-0.000020
1503	1.4945e+02	5.0515	3.185011	0.000213	2.128382	0.360558	-0.000021
1504	1.4955e+02	5.0407	3.161793	0.000233	2.333035	0.395227	-0.000023
1505	1.4965e+02	5.0318	3.143055	0.000188	1.882800	0.318955	-0.000019
1506	1.4975e+02	5.0194	3.126354	0.000168	1.678148	0.284286	-0.000017
1507	1.4985e+02	5.0105	3.104765	0.000217	2.169313	0.367492	-0.000022
1508	1.4995e+02	5.0021	3.083176	0.000217	2.169313	0.367492	-0.000022
1509	1.5005e+02	4.9914	3.063216	0.000201	2.005591	0.339756	-0.000020
1510	1.5015e+02	4.9818	3.043256	0.000201	2.005591	0.339756	-0.000020
1511	1.5025e+02	4.9731	3.019223	0.000241	2.414895	0.409094	-0.000024
1512	1.5034e+02	4.9609	3.000078	0.000192	1.923730	0.325889	-0.000019
1513	1.5044e+02	4.9558	2.980933	0.000192	1.923730	0.325889	-0.000019
1514	1.5054e+02	4.9415	2.958936	0.000221	2.210243	0.374425	-0.000022
1515	1.5064e+02	4.9316	2.938569	0.000205	2.046522	0.346690	-0.000020
1516	1.5074e+02	4.9218	2.924720	0.000139	1.391635	0.235749	-0.000014
1517	1.5084e+02	4.9126	2.904760	0.000201	2.005591	0.339756	-0.000020
1518	1.5094e+02	4.9014	2.886429	0.000184	1.841869	0.312021	-0.000018
1519	1.5104e+02	4.8919	2.869728	0.000168	1.678148	0.284286	-0.000017
1520	1.5114e+02	4.8829	2.850991	0.000188	1.882800	0.318955	-0.000019
1521	1.5124e+02	4.8728	2.830216	0.000209	2.087452	0.353624	-0.000021
1522	1.5134e+02	4.8612	2.804961	0.000254	2.537687	0.429896	-0.000025
1523	1.5144e+02	4.8540	2.791926	0.000131	1.309774	0.221882	-0.000013
1524	1.5154e+02	4.8434	2.766671	0.000254	2.537687	0.429896	-0.000025
1525	1.5164e+02	4.8312	2.743452	0.000233	2.333035	0.395227	-0.000023
1526	1.5174e+02	4.8211	2.728380	0.000151	1.514426	0.256551	-0.000015
1527	1.5184e+02	4.8121	2.702718	0.000258	2.578617	0.436830	-0.000026
1528	1.5194e+02	4.8055	2.684795	0.000180	1.800939	0.305087	-0.000018
1529	1.5204e+02	4.7929	2.661984	0.000229	2.292104	0.388293	-0.000023
