»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:17:20
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8041	11.079129	0.000351	3.506862	0.594078	-0.007013
1221	6.1000e-01	7.7960	11.068011	0.000111	1.111932	0.188366	-0.002224
1222	6.1050e-01	7.7858	11.049196	0.000188	1.881731	0.318774	-0.003763
1223	6.1100e-01	7.7759	11.031235	0.000180	1.796197	0.304284	-0.003592
1224	6.1150e-01	7.7655	10.998308	0.000329	3.293029	0.557854	-0.006585
1225	6.1200e-01	7.7582	10.979065	0.000192	1.924497	0.326019	-0.003849
1226	6.1250e-01	7.7466	10.950842	0.000282	2.822596	0.478161	-0.005645
1227	6.1300e-01	7.7344	10.938013	0.000128	1.282998	0.217346	-0.002566
1228	6.1350e-01	7.7283	10.914921	0.000231	2.309397	0.391222	-0.004618
1229	6.1400e-01	7.7185	10.881139	0.000338	3.378562	0.572344	-0.006756
1230	6.1450e-01	7.7051	10.873014	0.000081	0.812566	0.137652	-0.001625
1231	6.1500e-01	7.6978	10.844363	0.000287	2.865363	0.485406	-0.005730
1232	6.1550e-01	7.6852	10.832390	0.000120	1.197465	0.202856	-0.002395
1233	6.1600e-01	7.6770	10.806732	0.000257	2.565996	0.434692	-0.005132
1234	6.1650e-01	7.6674	10.781502	0.000252	2.523230	0.427447	-0.005046
1235	6.1700e-01	7.6569	10.759693	0.000218	2.181097	0.369488	-0.004362
1236	6.1750e-01	7.6453	10.751141	0.000086	0.855332	0.144897	-0.001711
1237	6.1800e-01	7.6349	10.719069	0.000321	3.207495	0.543364	-0.006414
1238	6.1850e-01	7.6270	10.701109	0.000180	1.796197	0.304284	-0.003592
1239	6.1900e-01	7.6160	10.687425	0.000137	1.368531	0.231835	-0.002737
1240	6.1950e-01	7.6050	10.663478	0.000239	2.394930	0.405712	-0.004789
1241	6.2000e-01	7.5970	10.618149	0.000453	4.533260	0.767955	-0.009066
1242	6.2050e-01	7.5854	10.612590	0.000056	0.555966	0.094183	-0.001112
1243	6.2100e-01	7.5760	10.584795	0.000278	2.779829	0.470916	-0.005559
1244	6.2150e-01	7.5668	10.560420	0.000244	2.437697	0.412957	-0.004875
1245	6.2200e-01	7.5543	10.562986	-0.000026	-0.256600	-0.043469	0.000513
1246	6.2250e-01	7.5458	10.531769	0.000312	3.121962	0.528875	-0.006243
1247	6.2300e-01	7.5354	10.500552	0.000312	3.121962	0.528875	-0.006243
1248	6.2350e-01	7.5244	10.484730	0.000158	1.582364	0.268060	-0.003164
1249	6.2400e-01	7.5183	10.476178	0.000086	0.855332	0.144897	-0.001711
1250	6.2450e-01	7.5067	10.439402	0.000368	3.677928	0.623058	-0.007355
1251	6.2500e-01	7.4951	10.425290	0.000141	1.411298	0.239080	-0.002822
1252	6.2550e-01	7.4854	10.394929	0.000304	3.036429	0.514385	-0.006072
1253	6.2600e-01	7.4768	10.375258	0.000197	1.967264	0.333264	-0.003934
1254	6.2650e-01	7.4677	10.345324	0.000299	2.993662	0.507140	-0.005987
1255	6.2700e-01	7.4548	10.329075	0.000163	1.625131	0.275305	-0.003250
1256	6.2750e-01	7.4451	10.303417	0.000257	2.565996	0.434692	-0.005132
1257	6.2800e-01	7.4335	10.276477	0.000269	2.694296	0.456426	-0.005388
1258	6.2850e-01	7.4261	10.267069	0.000094	0.940865	0.159387	-0.001882
1259	6.2900e-01	7.4191	10.244833	0.000222	2.223864	0.376733	-0.004447
1260	6.2950e-01	7.4069	10.209767	0.000351	3.506862	0.594078	-0.007013
1261	6.3000e-01	7.3956	10.193517	0.000163	1.625131	0.275305	-0.003250
1262	6.3050e-01	7.3856	10.196938	-0.000034	-0.342133	-0.057959	0.000684
1263	6.3100e-01	7.3755	10.167005	0.000299	2.993662	0.507140	-0.005987
1264	6.3150e-01	7.3663	10.125097	0.000419	4.191127	0.709996	-0.008381
1265	6.3200e-01	7.3584	10.111413	0.000137	1.368531	0.231835	-0.002737
1266	6.3250e-01	7.3434	10.092598	0.000188	1.881731	0.318774	-0.003763
1267	6.3300e-01	7.3380	10.082763	0.000098	0.983632	0.166632	-0.001967
1268	6.3350e-01	7.3248	10.037007	0.000458	4.576027	0.775200	-0.009151
1269	6.3400e-01	7.3157	10.035296	0.000017	0.171066	0.028979	-0.000342
1270	6.3450e-01	7.3065	10.003652	0.000316	3.164729	0.536120	-0.006329
1271	6.3500e-01	7.2980	9.970725	0.000329	3.293029	0.557854	-0.006585
1272	6.3550e-01	7.2870	9.958324	0.000124	1.240232	0.210101	-0.002480
1273	6.3600e-01	7.2772	9.927962	0.000304	3.036429	0.514385	-0.006072
1274	6.3650e-01	7.2656	9.930956	-0.000030	-0.299366	-0.050714	0.000599
1275	6.3700e-01	7.2577	9.889904	0.000411	4.105594	0.695506	-0.008210
1276	6.3750e-01	7.2437	9.865101	0.000248	2.480463	0.420202	-0.004960
1277	6.3800e-01	7.2351	9.847141	0.000180	1.796197	0.304284	-0.003592
1278	6.3850e-01	7.2247	9.822766	0.000244	2.437697	0.412957	-0.004875
1279	6.3900e-01	7.2137	9.803523	0.000192	1.924497	0.326019	-0.003849
1280	6.3950e-01	7.2064	9.783852	0.000197	1.967264	0.333264	-0.003934
1281	6.4000e-01	7.1960	9.757340	0.000265	2.651530	0.449181	-0.005303
1282	6.4050e-01	7.1863	9.736814	0.000205	2.052797	0.347753	-0.004105
1283	6.4100e-01	7.1759	9.706025	0.000308	3.079196	0.521630	-0.006158
1284	6.4150e-01	7.1661	9.690630	0.000154	1.539598	0.260815	-0.003079
1285	6.4200e-01	7.1553	9.667538	0.000231	2.309397	0.391222	-0.004618
1286	6.4250e-01	7.1484	9.628624	0.000389	3.891761	0.659282	-0.007783
1287	6.4300e-01	7.1365	9.633756	-0.000051	-0.513199	-0.086938	0.001026
1288	6.4350e-01	7.1265	9.602967	0.000308	3.079196	0.521630	-0.006158
1289	6.4400e-01	7.1167	9.588000	0.000150	1.496831	0.253570	-0.002993
1290	6.4450e-01	7.1075	9.555501	0.000325	3.250262	0.550609	-0.006500
1291	6.4500e-01	7.0959	9.548659	0.000068	0.684266	0.115918	-0.001368
1292	6.4550e-01	7.0844	9.498199	0.000505	5.046460	0.854893	-0.010092
1293	6.4600e-01	7.0764	9.481949	0.000163	1.625131	0.275305	-0.003250
1294	6.4650e-01	7.0654	9.466982	0.000150	1.496831	0.253570	-0.002993
1295	6.4700e-01	7.0596	9.448594	0.000184	1.838964	0.311529	-0.003678
1296	6.4750e-01	7.0453	9.422081	0.000265	2.651530	0.449181	-0.005303
1297	6.4800e-01	7.0355	9.404549	0.000175	1.753431	0.297039	-0.003507
1298	6.4850e-01	7.0264	9.378891	0.000257	2.565996	0.434692	-0.005132
1299	6.4900e-01	7.0148	9.351523	0.000274	2.737063	0.463671	-0.005474
1300	6.4950e-01	7.0059	9.343398	0.000081	0.812566	0.137652	-0.001625
1301	6.5000e-01	6.9968	9.315603	0.000278	2.779829	0.470916	-0.005559
1302	6.5050e-01	6.9873	9.280110	0.000355	3.549628	0.601323	-0.007099
1303	6.5100e-01	6.9757	9.263860	0.000163	1.625131	0.275305	-0.003250
1304	6.5150e-01	6.9647	9.260439	0.000034	0.342133	0.057959	-0.000684
1305	6.5200e-01	6.9550	9.221098	0.000393	3.934528	0.666527	-0.007868
1306	6.5250e-01	6.9440	9.195012	0.000261	2.608763	0.441936	-0.005217
1307	6.5300e-01	6.9360	9.173631	0.000214	2.138330	0.362243	-0.004276
1308	6.5350e-01	6.9257	9.147974	0.000257	2.565996	0.434692	-0.005132
1309	6.5400e-01	6.9141	9.126165	0.000218	2.181097	0.369488	-0.004362
1310	6.5450e-01	6.9067	9.106494	0.000197	1.967264	0.333264	-0.003934
1311	6.5500e-01	6.8951	9.074422	0.000321	3.207495	0.543364	-0.006414
1312	6.5550e-01	6.8835	9.060311	0.000141	1.411298	0.239080	-0.002822
1313	6.5600e-01	6.8756	9.050475	0.000098	0.983632	0.166632	-0.001967
1314	6.5650e-01	6.8677	9.009423	0.000411	4.105594	0.695506	-0.008210
1315	6.5700e-01	6.8561	8.985904	0.000235	2.352163	0.398467	-0.004704
1316	6.5750e-01	6.8452	8.970082	0.000158	1.582364	0.268060	-0.003164
1317	6.5800e-01	6.8365	8.949128	0.000210	2.095564	0.354998	-0.004191
1318	6.5850e-01	6.8268	8.921332	0.000278	2.779829	0.470916	-0.005559
1319	6.5900e-01	6.8172	8.884129	0.000372	3.720695	0.630303	-0.007441
1320	6.5950e-01	6.8054	8.880280	0.000038	0.384899	0.065204	-0.000770
1321	6.6000e-01	6.7987	8.855906	0.000244	2.437697	0.412957	-0.004875
1322	6.6050e-01	6.7871	8.837518	0.000184	1.838964	0.311529	-0.003678
1323	6.6100e-01	6.7755	8.804163	0.000334	3.335795	0.565099	-0.006671
1324	6.6150e-01	6.7645	8.787486	0.000167	1.667898	0.282550	-0.003335
1325	6.6200e-01	6.7560	8.754558	0.000329	3.293029	0.557854	-0.006585
1326	6.6250e-01	6.7456	8.742157	0.000124	1.240232	0.210101	-0.002480
1327	6.6300e-01	6.7352	8.725480	0.000167	1.667898	0.282550	-0.003335
1328	6.6350e-01	6.7255	8.678014	0.000475	4.747093	0.804179	-0.009493
1329	6.6400e-01	6.7163	8.665185	0.000128	1.282998	0.217346	-0.002566
1330	6.6450e-01	6.7047	8.662619	0.000026	0.256600	0.043469	-0.000513
1331	6.6500e-01	6.6940	8.614297	0.000483	4.832626	0.818669	-0.009664
1332	6.6550e-01	6.6843	8.606172	0.000081	0.812566	0.137652	-0.001625
1333	6.6600e-01	6.6754	8.589067	0.000171	1.710664	0.289794	-0.003421
1334	6.6650e-01	6.6663	8.555285	0.000338	3.378562	0.572344	-0.006756
1335	6.6700e-01	6.6553	8.516371	0.000389	3.891761	0.659282	-0.007783
1336	6.6750e-01	6.6443	8.501404	0.000150	1.496831	0.253570	-0.002993
1337	6.6800e-01	6.6364	8.480023	0.000214	2.138330	0.362243	-0.004276
1338	6.6850e-01	6.6266	8.459069	0.000210	2.095564	0.354998	-0.004191
1339	6.6900e-01	6.6156	8.436833	0.000222	2.223864	0.376733	-0.004447
1340	6.6950e-01	6.6046	8.400912	0.000359	3.592395	0.608568	-0.007184
1341	6.7000e-01	6.5955	8.387656	0.000133	1.325765	0.224591	-0.002651
1342	6.7050e-01	6.5862	8.359860	0.000278	2.779829	0.470916	-0.005559
1343	6.7100e-01	6.5741	8.349170	0.000107	1.069165	0.181121	-0.002138
1344	6.7150e-01	6.5671	8.312394	0.000368	3.677928	0.623058	-0.007355
1345	6.7200e-01	6.5579	8.308118	0.000043	0.427666	0.072449	-0.000855
1346	6.7250e-01	6.5454	8.269204	0.000389	3.891761	0.659282	-0.007783
1347	6.7300e-01	6.5369	8.251243	0.000180	1.796197	0.304284	-0.003592
1348	6.7350e-01	6.5271	8.223875	0.000274	2.737063	0.463671	-0.005474
1349	6.7400e-01	6.5186	8.201211	0.000227	2.266630	0.383978	-0.004533
1350	6.7450e-01	6.5076	8.183251	0.000180	1.796197	0.304284	-0.003592
1351	6.7500e-01	6.4969	8.154600	0.000287	2.865363	0.485406	-0.005730
1352	6.7550e-01	6.4856	8.128087	0.000265	2.651530	0.449181	-0.005303
1353	6.7600e-01	6.4746	8.114403	0.000137	1.368531	0.231835	-0.002737
1354	6.7650e-01	6.4642	8.072924	0.000415	4.148361	0.702751	-0.008296
1355	6.7700e-01	6.4569	8.057957	0.000150	1.496831	0.253570	-0.002993
1356	6.7750e-01	6.4471	8.038286	0.000197	1.967264	0.333264	-0.003934
1357	6.7800e-01	6.4349	8.031016	0.000073	0.727032	0.123163	-0.001454
1358	6.7850e-01	6.4240	7.995524	0.000355	3.549628	0.601323	-0.007099
1359	6.7900e-01	6.4178	7.982267	0.000133	1.325765	0.224591	-0.002651
1360	6.7950e-01	6.4050	7.943353	0.000389	3.891761	0.659282	-0.007783
1361	6.8000e-01	6.3947	7.915130	0.000282	2.822596	0.478161	-0.005645
1362	6.8050e-01	6.3849	7.890755	0.000244	2.437697	0.412957	-0.004875
1363	6.8100e-01	6.3757	7.875788	0.000150	1.496831	0.253570	-0.002993
1364	6.8150e-01	6.3647	7.848420	0.000274	2.737063	0.463671	-0.005474
1365	6.8200e-01	6.3545	7.829177	0.000192	1.924497	0.326019	-0.003849
1366	6.8250e-01	6.3470	7.800099	0.000291	2.908129	0.492650	-0.005816
1367	6.8300e-01	6.3344	7.778718	0.000214	2.138330	0.362243	-0.004276
1368	6.8350e-01	6.3269	7.755198	0.000235	2.352163	0.398467	-0.004704
1369	6.8400e-01	6.3174	7.736810	0.000184	1.838964	0.311529	-0.003678
1370	6.8450e-01	6.3055	7.705594	0.000312	3.121962	0.528875	-0.006243
1371	6.8500e-01	6.2976	7.700035	0.000056	0.555966	0.094183	-0.001112
1372	6.8550e-01	6.2863	7.658555	0.000415	4.148361	0.702751	-0.008296
1373	6.8600e-01	6.2769	7.632470	0.000261	2.608763	0.441936	-0.005217
1374	6.8650e-01	6.2695	7.606812	0.000257	2.565996	0.434692	-0.005132
1375	6.8700e-01	6.2563	7.593556	0.000133	1.325765	0.224591	-0.002651
1376	6.8750e-01	6.2506	7.567471	0.000261	2.608763	0.441936	-0.005217
1377	6.8800e-01	6.2366	7.535826	0.000316	3.164729	0.536120	-0.006329
1378	6.8850e-01	6.2262	7.519149	0.000167	1.667898	0.282550	-0.003335
1379	6.8900e-01	6.2155	7.499906	0.000192	1.924497	0.326019	-0.003849
1380	6.8950e-01	6.2074	7.481090	0.000188	1.881731	0.318774	-0.003763
1381	6.9000e-01	6.1975	7.428492	0.000526	5.260293	0.891118	-0.010520
1382	6.9050e-01	6.1884	7.419940	0.000086	0.855332	0.144897	-0.001711
1383	6.9100e-01	6.1768	7.384875	0.000351	3.506862	0.594078	-0.007013
1384	6.9150e-01	6.1658	7.359217	0.000257	2.565996	0.434692	-0.005132
1385	6.9200e-01	6.1569	7.337836	0.000214	2.138330	0.362243	-0.004276
1386	6.9250e-01	6.1450	7.310040	0.000278	2.779829	0.470916	-0.005559
1387	6.9300e-01	6.1346	7.297639	0.000124	1.240232	0.210101	-0.002480
1388	6.9350e-01	6.1276	7.278824	0.000188	1.881731	0.318774	-0.003763
1389	6.9400e-01	6.1148	7.247179	0.000316	3.164729	0.536120	-0.006329
1390	6.9450e-01	6.1121	7.215963	0.000312	3.121962	0.528875	-0.006243
1391	6.9500e-01	6.0956	7.200568	0.000154	1.539598	0.260815	-0.003079
1392	6.9550e-01	6.0843	7.191588	0.000090	0.898099	0.152142	-0.001796
1393	6.9600e-01	6.0815	7.151391	0.000402	4.020061	0.681017	-0.008039
1394	6.9650e-01	6.0687	7.125306	0.000261	2.608763	0.441936	-0.005217
1395	6.9700e-01	6.0561	7.100931	0.000244	2.437697	0.412957	-0.004875
1396	6.9750e-01	6.0452	7.084254	0.000167	1.667898	0.282550	-0.003335
1397	6.9800e-01	6.0359	7.063728	0.000205	2.052797	0.347753	-0.004105
1398	6.9850e-01	6.0260	7.020110	0.000436	4.362194	0.738976	-0.008724
1399	6.9900e-01	6.0159	7.006426	0.000137	1.368531	0.231835	-0.002737
1400	6.9950e-01	6.0083	6.971361	0.000351	3.506862	0.594078	-0.007013
1401	7.0000e-01	5.9961	6.956394	0.000150	1.496831	0.253570	-0.002993
1402	7.0050e-01	5.9865	6.940144	0.000163	1.625131	0.275305	-0.003250
1403	7.0100e-01	5.9778	6.908500	0.000316	3.164729	0.536120	-0.006329
1404	7.0150e-01	5.9645	6.870441	0.000381	3.806228	0.644792	-0.007612
1405	7.0200e-01	5.9576	6.860178	0.000103	1.026399	0.173877	-0.002053
1406	7.0250e-01	5.9494	6.834521	0.000257	2.565996	0.434692	-0.005132
1407	7.0300e-01	5.9357	6.807581	0.000269	2.694296	0.456426	-0.005388
1408	7.0350e-01	5.9265	6.799883	0.000077	0.769799	0.130407	-0.001539
1409	7.0400e-01	5.9158	6.760114	0.000398	3.977294	0.673772	-0.007954
1410	7.0450e-01	5.9088	6.747285	0.000128	1.282998	0.217346	-0.002566
1411	7.0500e-01	5.8966	6.708799	0.000385	3.848995	0.652037	-0.007697
1412	7.0550e-01	5.8865	6.697681	0.000111	1.111932	0.188366	-0.002224
1413	7.0600e-01	5.8765	6.649359	0.000483	4.832626	0.818669	-0.009664
1414	7.0650e-01	5.8673	6.636530	0.000128	1.282998	0.217346	-0.002566
1415	7.0700e-01	5.8582	6.624557	0.000120	1.197465	0.202856	-0.002395
1416	7.0750e-01	5.8478	6.577091	0.000475	4.747093	0.804179	-0.009493
1417	7.0800e-01	5.8365	6.565972	0.000111	1.111932	0.188366	-0.002224
1418	7.0850e-01	5.8282	6.532618	0.000334	3.335795	0.565099	-0.006671
1419	7.0900e-01	5.8160	6.523210	0.000094	0.940865	0.159387	-0.001882
1420	7.0950e-01	5.8054	6.490283	0.000329	3.293029	0.557854	-0.006585
1421	7.1000e-01	5.7953	6.465480	0.000248	2.480463	0.420202	-0.004960
1422	7.1050e-01	5.7863	6.443244	0.000222	2.223864	0.376733	-0.004447
1423	7.1100e-01	5.7742	6.415876	0.000274	2.737063	0.463671	-0.005474
1424	7.1150e-01	5.7660	6.389363	0.000265	2.651530	0.449181	-0.005303
1425	7.1200e-01	5.7581	6.367982	0.000214	2.138330	0.362243	-0.004276
1426	7.1250e-01	5.7462	6.338476	0.000295	2.950896	0.499895	-0.005901
1427	7.1300e-01	5.7379	6.310680	0.000278	2.779829	0.470916	-0.005559
1428	7.1350e-01	5.7256	6.288443	0.000222	2.223864	0.376733	-0.004447
1429	7.1400e-01	5.7172	6.262358	0.000261	2.608763	0.441936	-0.005217
1430	7.1450e-01	5.7056	6.253378	0.000090	0.898099	0.152142	-0.001796
1431	7.1500e-01	5.6953	6.220451	0.000329	3.293029	0.557854	-0.006585
1432	7.1550e-01	5.6854	6.187524	0.000329	3.293029	0.557854	-0.006585
1433	7.1600e-01	5.6763	6.173840	0.000137	1.368531	0.231835	-0.002737
1434	7.1650e-01	5.6645	6.150321	0.000235	2.352163	0.398467	-0.004704
1435	7.1700e-01	5.6561	6.109696	0.000406	4.062828	0.688262	-0.008125
1436	7.1750e-01	5.6459	6.088315	0.000214	2.138330	0.362243	-0.004276
1437	7.1800e-01	5.6348	6.057098	0.000312	3.121962	0.528875	-0.006243
1438	7.1850e-01	5.6226	6.031868	0.000252	2.523230	0.427447	-0.005046
1439	7.1900e-01	5.6152	6.015619	0.000163	1.625131	0.275305	-0.003250
1440	7.1950e-01	5.6042	5.995520	0.000201	2.010030	0.340508	-0.004020
1441	7.2000e-01	5.5939	5.968152	0.000274	2.737063	0.463671	-0.005474
1442	7.2050e-01	5.5872	5.950620	0.000175	1.753431	0.297039	-0.003507
1443	7.2100e-01	5.5774	5.921969	0.000287	2.865363	0.485406	-0.005730
1444	7.2150e-01	5.5667	5.898877	0.000231	2.309397	0.391222	-0.004618
1445	7.2200e-01	5.5560	5.857397	0.000415	4.148361	0.702751	-0.008296
1446	7.2250e-01	5.5444	5.831312	0.000261	2.608763	0.441936	-0.005217
1447	7.2300e-01	5.5374	5.806082	0.000252	2.523230	0.427447	-0.005046
1448	7.2350e-01	5.5276	5.784273	0.000218	2.181097	0.369488	-0.004362
1449	7.2400e-01	5.5185	5.759899	0.000244	2.437697	0.412957	-0.004875
1450	7.2450e-01	5.5081	5.751346	0.000086	0.855332	0.144897	-0.001711
1451	7.2500e-01	5.4968	5.708584	0.000428	4.276661	0.724486	-0.008553
1452	7.2550e-01	5.4865	5.690196	0.000184	1.838964	0.311529	-0.003678
1453	7.2600e-01	5.4785	5.647433	0.000428	4.276661	0.724486	-0.008553
1454	7.2650e-01	5.4651	5.620065	0.000274	2.737063	0.463671	-0.005474
1455	7.2700e-01	5.4561	5.618782	0.000013	0.128300	0.021735	-0.000257
1456	7.2750e-01	5.4456	5.593980	0.000248	2.480463	0.420202	-0.004960
1457	7.2800e-01	5.4346	5.567040	0.000269	2.694296	0.456426	-0.005388
1458	7.2850e-01	5.4291	5.517007	0.000500	5.003693	0.847649	-0.010006
1459	7.2900e-01	5.4121	5.516152	0.000009	0.085533	0.014490	-0.000171
1460	7.2950e-01	5.4059	5.487929	0.000282	2.822596	0.478161	-0.005645
1461	7.3000e-01	5.3967	5.459278	0.000287	2.865363	0.485406	-0.005730
1462	7.3050e-01	5.3864	5.416943	0.000423	4.233894	0.717241	-0.008467
1463	7.3100e-01	5.3723	5.390430	0.000265	2.651530	0.449181	-0.005303
1464	7.3150e-01	5.3688	5.377602	0.000128	1.282998	0.217346	-0.002566
1465	7.3200e-01	5.3552	5.375891	0.000017	0.171066	0.028979	-0.000342
1466	7.3250e-01	5.3448	5.330990	0.000449	4.490494	0.760710	-0.008980
1467	7.3300e-01	5.3372	5.296780	0.000342	3.421328	0.579589	-0.006842
1468	7.3350e-01	5.3268	5.276254	0.000205	2.052797	0.347753	-0.004105
1469	7.3400e-01	5.3156	5.238196	0.000381	3.806228	0.644792	-0.007612
1470	7.3450e-01	5.3061	5.225367	0.000128	1.282998	0.217346	-0.002566
1471	7.3500e-01	5.2954	5.203558	0.000218	2.181097	0.369488	-0.004362
1472	7.3550e-01	5.2853	5.177473	0.000261	2.608763	0.441936	-0.005217
1473	7.3600e-01	5.2740	5.173197	0.000043	0.427666	0.072449	-0.000855
1474	7.3650e-01	5.2661	5.126586	0.000466	4.661560	0.789690	-0.009322
1475	7.3700e-01	5.2539	5.109053	0.000175	1.753431	0.297039	-0.003507
1476	7.3750e-01	5.2460	5.079974	0.000291	2.908129	0.492650	-0.005816
1477	7.3800e-01	5.2374	5.038495	0.000415	4.148361	0.702751	-0.008296
1478	7.3850e-01	5.2246	5.027377	0.000111	1.111932	0.188366	-0.002224
1479	7.3900e-01	5.2151	4.991884	0.000355	3.549628	0.601323	-0.007099
1480	7.3950e-01	5.2100	4.962377	0.000295	2.950896	0.499895	-0.005901
1481	7.4000e-01	5.1965	4.940141	0.000222	2.223864	0.376733	-0.004447
1482	7.4050e-01	5.1849	4.921753	0.000184	1.838964	0.311529	-0.003678
1483	7.4100e-01	5.1749	4.906359	0.000154	1.539598	0.260815	-0.003079
1484	7.4150e-01	5.1654	4.874714	0.000316	3.164729	0.536120	-0.006329
1485	7.4200e-01	5.1550	4.825110	0.000496	4.960926	0.840404	-0.009921
1486	7.4250e-01	5.1450	4.816130	0.000090	0.898099	0.152142	-0.001796
1487	7.4300e-01	5.1337	4.787479	0.000287	2.865363	0.485406	-0.005730
1488	7.4350e-01	5.1253	4.760111	0.000274	2.737063	0.463671	-0.005474
1489	7.4400e-01	5.1160	4.742578	0.000175	1.753431	0.297039	-0.003507
1490	7.4450e-01	5.1074	4.708796	0.000338	3.378562	0.572344	-0.006756
1491	7.4500e-01	5.0952	4.675441	0.000334	3.335795	0.565099	-0.006671
1492	7.4550e-01	5.0854	4.654487	0.000210	2.095564	0.354998	-0.004191
1493	7.4600e-01	5.0752	4.639093	0.000154	1.539598	0.260815	-0.003079
1494	7.4650e-01	5.0647	4.611297	0.000278	2.779829	0.470916	-0.005559
1495	7.4700e-01	5.0568	4.562975	0.000483	4.832626	0.818669	-0.009664
1496	7.4750e-01	5.0433	4.542877	0.000201	2.010030	0.340508	-0.004020
1497	7.4800e-01	5.0348	4.521496	0.000214	2.138330	0.362243	-0.004276
1498	7.4850e-01	5.0282	4.499687	0.000218	2.181097	0.369488	-0.004362
1499	7.4900e-01	5.0162	4.470181	0.000295	2.950896	0.499895	-0.005901
1500	7.4950e-01	5.0044	4.441958	0.000282	2.822596	0.478161	-0.005645
1501	7.5000e-01	4.9959	4.419293	0.000227	2.266630	0.383978	-0.004533
1502	7.5050e-01	4.9860	4.385083	0.000342	3.421328	0.579589	-0.006842
1503	7.5100e-01	4.9783	4.372255	0.000128	1.282998	0.217346	-0.002566
1504	7.5150e-01	4.9666	4.335906	0.000364	3.635162	0.615813	-0.007270
1505	7.5200e-01	4.9591	4.317519	0.000184	1.838964	0.311529	-0.003678
1506	7.5250e-01	4.9460	4.285447	0.000321	3.207495	0.543364	-0.006414
1507	7.5300e-01	4.9356	4.255085	0.000304	3.036429	0.514385	-0.006072
1508	7.5350e-01	4.9268	4.226434	0.000287	2.865363	0.485406	-0.005730
1509	7.5400e-01	4.9176	4.196501	0.000299	2.993662	0.507140	-0.005987
1510	7.5450e-01	4.9066	4.178113	0.000184	1.838964	0.311529	-0.003678
1511	7.5500e-01	4.8932	4.166994	0.000111	1.111932	0.188366	-0.002224
1512	7.5550e-01	4.8863	4.127653	0.000393	3.934528	0.666527	-0.007868
1513	7.5600e-01	4.8785	4.096009	0.000316	3.164729	0.536120	-0.006329
1514	7.5650e-01	4.8669	4.050680	0.000453	4.533260	0.767955	-0.009066
1515	7.5700e-01	4.8550	4.049398	0.000013	0.128300	0.021735	-0.000257
1516	7.5750e-01	4.8444	4.018181	0.000312	3.121962	0.528875	-0.006243
1517	7.5800e-01	4.8352	3.992523	0.000257	2.565996	0.434692	-0.005132
1518	7.5850e-01	4.8268	3.969859	0.000227	2.266630	0.383978	-0.004533
1519	7.5900e-01	4.8157	3.933083	0.000368	3.677928	0.623058	-0.007355
1520	7.5950e-01	4.8056	3.930945	0.000021	0.213833	0.036224	-0.000428
1521	7.6000e-01	4.7968	3.878775	0.000522	5.217526	0.883873	-0.010434
1522	7.6050e-01	4.7855	3.853973	0.000248	2.480463	0.420202	-0.004960
1523	7.6100e-01	4.7760	3.839434	0.000145	1.454065	0.246325	-0.002908
1524	7.6150e-01	4.7626	3.799664	0.000398	3.977294	0.673772	-0.007954
1525	7.6200e-01	4.7562	3.793250	0.000064	0.641499	0.108673	-0.001283
1526	7.6250e-01	4.7452	3.762889	0.000304	3.036429	0.514385	-0.006072
1527	7.6300e-01	4.7403	3.718416	0.000445	4.447727	0.753465	-0.008895
