»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:42:28
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7863	14.488800	0.000329	3.293908	0.558003	-0.006585
1223	6.1100e-01	7.7774	14.465708	0.000231	2.310014	0.391327	-0.004618
1224	6.1150e-01	7.7657	14.442616	0.000231	2.310014	0.391327	-0.004618
1225	6.1200e-01	7.7563	14.409261	0.000334	3.336686	0.565250	-0.006671
1226	6.1250e-01	7.7460	14.380610	0.000287	2.866128	0.485535	-0.005730
1227	6.1300e-01	7.7383	14.352815	0.000278	2.780572	0.471042	-0.005559
1228	6.1350e-01	7.7277	14.323309	0.000295	2.951684	0.500029	-0.005901
1229	6.1400e-01	7.7191	14.294658	0.000287	2.866128	0.485535	-0.005730
1230	6.1450e-01	7.7060	14.261303	0.000334	3.336686	0.565250	-0.006671
1231	6.1500e-01	7.6990	14.241205	0.000201	2.010567	0.340599	-0.004020
1232	6.1550e-01	7.6862	14.208705	0.000325	3.251130	0.550756	-0.006500
1233	6.1600e-01	7.6764	14.182620	0.000261	2.609460	0.442054	-0.005217
1234	6.1650e-01	7.6669	14.160811	0.000218	2.181680	0.369587	-0.004362
1235	6.1700e-01	7.6587	14.121469	0.000394	3.935579	0.666705	-0.007868
1236	6.1750e-01	7.6483	14.097095	0.000244	2.438348	0.413067	-0.004875
1237	6.1800e-01	7.6355	14.075286	0.000218	2.181680	0.369587	-0.004362
1238	6.1850e-01	7.6282	14.043214	0.000321	3.208352	0.543510	-0.006414
1239	6.1900e-01	7.6172	14.013280	0.000299	2.994462	0.507276	-0.005987
1240	6.1950e-01	7.6082	13.976504	0.000368	3.678911	0.623224	-0.007355
1241	6.2000e-01	7.5970	13.965814	0.000107	1.069451	0.181170	-0.002138
1242	6.2050e-01	7.5879	13.934597	0.000312	3.122796	0.529016	-0.006243
1243	6.2100e-01	7.5757	13.898677	0.000359	3.593355	0.608731	-0.007184
1244	6.2150e-01	7.5665	13.874730	0.000240	2.395570	0.405820	-0.004789
1245	6.2200e-01	7.5562	13.840520	0.000342	3.422242	0.579744	-0.006842
1246	6.2250e-01	7.5452	13.822559	0.000180	1.796677	0.304365	-0.003592
1247	6.2300e-01	7.5360	13.786211	0.000364	3.636133	0.615978	-0.007270
1248	6.2350e-01	7.5262	13.765258	0.000210	2.096123	0.355093	-0.004191
1249	6.2400e-01	7.5177	13.729765	0.000355	3.550576	0.601484	-0.007099
1250	6.2450e-01	7.5087	13.709239	0.000205	2.053345	0.347846	-0.004105
1251	6.2500e-01	7.4957	13.676312	0.000329	3.293908	0.558003	-0.006585
1252	6.2550e-01	7.4860	13.646378	0.000299	2.994462	0.507276	-0.005987
1253	6.2600e-01	7.4765	13.613451	0.000329	3.293908	0.558003	-0.006585
1254	6.2650e-01	7.4646	13.580951	0.000325	3.251130	0.550756	-0.006500
1255	6.2700e-01	7.4585	13.551445	0.000295	2.951684	0.500029	-0.005901
1256	6.2750e-01	7.4457	13.530919	0.000205	2.053345	0.347846	-0.004105
1257	6.2800e-01	7.4377	13.503123	0.000278	2.780572	0.471042	-0.005559
1258	6.2850e-01	7.4261	13.469341	0.000338	3.379464	0.572497	-0.006756
1259	6.2900e-01	7.4149	13.442828	0.000265	2.652238	0.449301	-0.005303
1260	6.2950e-01	7.4048	13.414177	0.000287	2.866128	0.485535	-0.005730
1261	6.3000e-01	7.3993	13.384243	0.000299	2.994462	0.507276	-0.005987
1262	6.3050e-01	7.3868	13.358586	0.000257	2.566682	0.434808	-0.005132
1263	6.3100e-01	7.3743	13.331218	0.000274	2.737794	0.463795	-0.005474
1264	6.3150e-01	7.3645	13.302995	0.000282	2.823350	0.478288	-0.005645
1265	6.3200e-01	7.3621	13.271778	0.000312	3.122796	0.529016	-0.006243
1266	6.3250e-01	7.3468	13.239279	0.000325	3.251130	0.550756	-0.006500
1267	6.3300e-01	7.3370	13.211483	0.000278	2.780572	0.471042	-0.005559
1268	6.3350e-01	7.3273	13.184970	0.000265	2.652238	0.449301	-0.005303
1269	6.3400e-01	7.3157	13.157174	0.000278	2.780572	0.471042	-0.005559
1270	6.3450e-01	7.3080	13.130662	0.000265	2.652238	0.449301	-0.005303
1271	6.3500e-01	7.3007	13.094741	0.000359	3.593355	0.608731	-0.007184
1272	6.3550e-01	7.2879	13.062669	0.000321	3.208352	0.543510	-0.006414
1273	6.3600e-01	7.2760	13.034874	0.000278	2.780572	0.471042	-0.005559
1274	6.3650e-01	7.2668	13.010927	0.000240	2.395570	0.405820	-0.004789
1275	6.3700e-01	7.2562	12.971585	0.000394	3.935579	0.666705	-0.007868
1276	6.3750e-01	7.2461	12.944645	0.000270	2.695016	0.456548	-0.005388
1277	6.3800e-01	7.2382	12.914283	0.000304	3.037240	0.514522	-0.006072
1278	6.3850e-01	7.2241	12.889481	0.000248	2.481126	0.420314	-0.004960
1279	6.3900e-01	7.2192	12.857837	0.000317	3.165574	0.536263	-0.006329
1280	6.3950e-01	7.2047	12.837738	0.000201	2.010567	0.340599	-0.004020
1281	6.4000e-01	7.1954	12.802673	0.000351	3.507798	0.594237	-0.007013
1282	6.4050e-01	7.1875	12.779581	0.000231	2.310014	0.391327	-0.004618
1283	6.4100e-01	7.1790	12.749220	0.000304	3.037240	0.514522	-0.006072
1284	6.4150e-01	7.1649	12.718003	0.000312	3.122796	0.529016	-0.006243
1285	6.4200e-01	7.1564	12.682510	0.000355	3.550576	0.601484	-0.007099
1286	6.4250e-01	7.1448	12.654287	0.000282	2.823350	0.478288	-0.005645
1287	6.4300e-01	7.1368	12.628630	0.000257	2.566682	0.434808	-0.005132
1288	6.4350e-01	7.1295	12.603400	0.000252	2.523904	0.427561	-0.005046
1289	6.4400e-01	7.1210	12.565769	0.000376	3.764467	0.637718	-0.007526
1290	6.4450e-01	7.1094	12.536263	0.000295	2.951684	0.500029	-0.005901
1291	6.4500e-01	7.0975	12.510177	0.000261	2.609460	0.442054	-0.005217
1292	6.4550e-01	7.0865	12.475540	0.000347	3.465020	0.586990	-0.006928
1293	6.4600e-01	7.0737	12.450310	0.000252	2.523904	0.427561	-0.005046
1294	6.4650e-01	7.0636	12.419521	0.000308	3.080018	0.521769	-0.006158
1295	6.4700e-01	7.0569	12.394719	0.000248	2.481126	0.420314	-0.004960
1296	6.4750e-01	7.0453	12.366495	0.000282	2.823350	0.478288	-0.005645
1297	6.4800e-01	7.0355	12.329720	0.000368	3.678911	0.623224	-0.007355
1298	6.4850e-01	7.0276	12.298503	0.000312	3.122796	0.529016	-0.006243
1299	6.4900e-01	7.0178	12.265576	0.000329	3.293908	0.558003	-0.006585
1300	6.4950e-01	7.0062	12.241629	0.000240	2.395570	0.405820	-0.004789
1301	6.5000e-01	7.0001	12.208274	0.000334	3.336686	0.565250	-0.006671
1302	6.5050e-01	6.9873	12.186037	0.000222	2.224458	0.376833	-0.004447
1303	6.5100e-01	6.9751	12.147551	0.000385	3.850023	0.652212	-0.007697
1304	6.5150e-01	6.9641	12.124032	0.000235	2.352792	0.398574	-0.004704
1305	6.5200e-01	6.9562	12.090249	0.000338	3.379464	0.572497	-0.006756
1306	6.5250e-01	6.9470	12.070579	0.000197	1.967789	0.333353	-0.003934
1307	6.5300e-01	6.9360	12.034230	0.000364	3.636133	0.615978	-0.007270
1308	6.5350e-01	6.9257	12.000876	0.000334	3.336686	0.565250	-0.006671
1309	6.5400e-01	6.9183	11.979494	0.000214	2.138902	0.362340	-0.004276
1310	6.5450e-01	6.9055	11.942719	0.000368	3.678911	0.623224	-0.007355
1311	6.5500e-01	6.8970	11.908936	0.000338	3.379464	0.572497	-0.006756
1312	6.5550e-01	6.8860	11.880713	0.000282	2.823350	0.478288	-0.005645
1313	6.5600e-01	6.8750	11.853345	0.000274	2.737794	0.463795	-0.005474
1314	6.5650e-01	6.8680	11.821701	0.000317	3.165574	0.536263	-0.006329
1315	6.5700e-01	6.8561	11.794760	0.000270	2.695016	0.456548	-0.005388
1316	6.5750e-01	6.8457	11.760978	0.000338	3.379464	0.572497	-0.006756
1317	6.5800e-01	6.8365	11.732327	0.000287	2.866128	0.485535	-0.005730
1318	6.5850e-01	6.8240	11.707525	0.000248	2.481126	0.420314	-0.004960
1319	6.5900e-01	6.8164	11.672887	0.000347	3.465020	0.586990	-0.006928
1320	6.5950e-01	6.8054	11.638677	0.000342	3.422242	0.579744	-0.006842
1321	6.6000e-01	6.7957	11.615585	0.000231	2.310014	0.391327	-0.004618
1322	6.6050e-01	6.7847	11.574106	0.000415	4.149469	0.702939	-0.008296
1323	6.6100e-01	6.7767	11.548021	0.000261	2.609460	0.442054	-0.005217
1324	6.6150e-01	6.7685	11.517659	0.000304	3.037240	0.514522	-0.006072
1325	6.6200e-01	6.7609	11.491146	0.000265	2.652238	0.449301	-0.005303
1326	6.6250e-01	6.7468	11.463351	0.000278	2.780572	0.471042	-0.005559
1327	6.6300e-01	6.7334	11.442825	0.000205	2.053345	0.347846	-0.004105
1328	6.6350e-01	6.7267	11.400062	0.000428	4.277803	0.724679	-0.008553
1329	6.6400e-01	6.7145	11.367990	0.000321	3.208352	0.543510	-0.006414
1330	6.6450e-01	6.7062	11.331642	0.000364	3.636133	0.615978	-0.007270
1331	6.6500e-01	6.6968	11.308550	0.000231	2.310014	0.391327	-0.004618
1332	6.6550e-01	6.6864	11.274340	0.000342	3.422242	0.579744	-0.006842
1333	6.6600e-01	6.6766	11.246545	0.000278	2.780572	0.471042	-0.005559
1334	6.6650e-01	6.6663	11.220887	0.000257	2.566682	0.434808	-0.005132
1335	6.6700e-01	6.6571	11.186677	0.000342	3.422242	0.579744	-0.006842
1336	6.6750e-01	6.6467	11.163158	0.000235	2.352792	0.398574	-0.004704
1337	6.6800e-01	6.6370	11.128948	0.000342	3.422242	0.579744	-0.006842
1338	6.6850e-01	6.6238	11.099869	0.000291	2.908906	0.492782	-0.005816
1339	6.6900e-01	6.6148	11.062666	0.000372	3.721689	0.630471	-0.007441
1340	6.6950e-01	6.6071	11.037008	0.000257	2.566682	0.434808	-0.005132
1341	6.7000e-01	6.5961	11.005792	0.000312	3.122796	0.529016	-0.006243
1342	6.7050e-01	6.5863	10.969871	0.000359	3.593355	0.608731	-0.007184
1343	6.7100e-01	6.5759	10.935661	0.000342	3.422242	0.579744	-0.006842
1344	6.7150e-01	6.5669	10.911287	0.000244	2.438348	0.413067	-0.004875
1345	6.7200e-01	6.5596	10.866386	0.000449	4.491693	0.760913	-0.008980
1346	6.7250e-01	6.5491	10.846715	0.000197	1.967789	0.333353	-0.003934
1347	6.7300e-01	6.5381	10.811222	0.000355	3.550576	0.601484	-0.007099
1348	6.7350e-01	6.5274	10.787703	0.000235	2.352792	0.398574	-0.004704
1349	6.7400e-01	6.5158	10.759052	0.000287	2.866128	0.485535	-0.005730
1350	6.7450e-01	6.5070	10.726125	0.000329	3.293908	0.558003	-0.006585
1351	6.7500e-01	6.4978	10.695336	0.000308	3.080018	0.521769	-0.006158
1352	6.7550e-01	6.4857	10.660270	0.000351	3.507798	0.594237	-0.007013
1353	6.7600e-01	6.4771	10.637606	0.000227	2.267236	0.384080	-0.004533
1354	6.7650e-01	6.4667	10.598692	0.000389	3.892801	0.659458	-0.007783
1355	6.7700e-01	6.4575	10.563627	0.000351	3.507798	0.594237	-0.007013
1356	6.7750e-01	6.4471	10.534121	0.000295	2.951684	0.500029	-0.005901
1357	6.7800e-01	6.4368	10.509746	0.000244	2.438348	0.413067	-0.004875
1358	6.7850e-01	6.4270	10.480668	0.000291	2.908906	0.492782	-0.005816
1359	6.7900e-01	6.4160	10.443892	0.000368	3.678911	0.623224	-0.007355
1360	6.7950e-01	6.4056	10.413958	0.000299	2.994462	0.507276	-0.005987
1361	6.8000e-01	6.4001	10.384452	0.000295	2.951684	0.500029	-0.005901
1362	6.8050e-01	6.3873	10.344255	0.000402	4.021135	0.681199	-0.008039
1363	6.8100e-01	6.3776	10.313039	0.000312	3.122796	0.529016	-0.006243
1364	6.8150e-01	6.3672	10.286526	0.000265	2.652238	0.449301	-0.005303
1365	6.8200e-01	6.3580	10.257020	0.000295	2.951684	0.500029	-0.005901
1366	6.8250e-01	6.3455	10.229652	0.000274	2.737794	0.463795	-0.005474
1367	6.8300e-01	6.3385	10.194587	0.000351	3.507798	0.594237	-0.007013
1368	6.8350e-01	6.3269	10.160804	0.000338	3.379464	0.572497	-0.006756
1369	6.8400e-01	6.3187	10.128305	0.000325	3.251130	0.550756	-0.006500
1370	6.8450e-01	6.3077	10.098798	0.000295	2.951684	0.500029	-0.005901
1371	6.8500e-01	6.2952	10.065871	0.000329	3.293908	0.558003	-0.006585
1372	6.8550e-01	6.2863	10.034227	0.000317	3.165574	0.536263	-0.006329
1373	6.8600e-01	6.2762	10.005576	0.000287	2.866128	0.485535	-0.005730
1374	6.8650e-01	6.2683	9.972649	0.000329	3.293908	0.558003	-0.006585
1375	6.8700e-01	6.2543	9.950413	0.000222	2.224458	0.376833	-0.004447
1376	6.8750e-01	6.2469	9.906367	0.000441	4.406137	0.746420	-0.008809
1377	6.8800e-01	6.2360	9.884558	0.000218	2.181680	0.369587	-0.004362
1378	6.8850e-01	6.2256	9.850776	0.000338	3.379464	0.572497	-0.006756
1379	6.8900e-01	6.2170	9.817849	0.000329	3.293908	0.558003	-0.006585
1380	6.8950e-01	6.2056	9.779790	0.000381	3.807245	0.644965	-0.007612
1381	6.9000e-01	6.1984	9.753705	0.000261	2.609460	0.442054	-0.005217
1382	6.9050e-01	6.1859	9.718640	0.000351	3.507798	0.594237	-0.007013
1383	6.9100e-01	6.1768	9.686140	0.000325	3.251130	0.550756	-0.006500
1384	6.9150e-01	6.1670	9.657062	0.000291	2.908906	0.492782	-0.005816
1385	6.9200e-01	6.1586	9.630976	0.000261	2.609460	0.442054	-0.005217
1386	6.9250e-01	6.1469	9.594201	0.000368	3.678911	0.623224	-0.007355
1387	6.9300e-01	6.1324	9.567688	0.000265	2.652238	0.449301	-0.005303
1388	6.9350e-01	6.1285	9.533478	0.000342	3.422242	0.579744	-0.006842
1389	6.9400e-01	6.1176	9.501834	0.000317	3.165574	0.536263	-0.006329
1390	6.9450e-01	6.1078	9.466768	0.000351	3.507798	0.594237	-0.007013
1391	6.9500e-01	6.0999	9.432131	0.000347	3.465020	0.586990	-0.006928
1392	6.9550e-01	6.0864	9.400914	0.000312	3.122796	0.529016	-0.006243
1393	6.9600e-01	6.0782	9.375257	0.000257	2.566682	0.434808	-0.005132
1394	6.9650e-01	6.0663	9.338053	0.000372	3.721689	0.630471	-0.007441
1395	6.9700e-01	6.0587	9.312823	0.000252	2.523904	0.427561	-0.005046
1396	6.9750e-01	6.0449	9.277758	0.000351	3.507798	0.594237	-0.007013
1397	6.9800e-01	6.0394	9.241837	0.000359	3.593355	0.608731	-0.007184
1398	6.9850e-01	6.0272	9.211476	0.000304	3.037240	0.514522	-0.006072
1399	6.9900e-01	6.0187	9.171707	0.000398	3.978357	0.673952	-0.007954
1400	6.9950e-01	6.0089	9.143056	0.000287	2.866128	0.485535	-0.005730
1401	7.0000e-01	5.9971	9.115688	0.000274	2.737794	0.463795	-0.005474
1402	7.0050e-01	5.9875	9.085754	0.000299	2.994462	0.507276	-0.005987
1403	7.0100e-01	5.9769	9.042136	0.000436	4.363359	0.739173	-0.008724
1404	7.0150e-01	5.9669	9.013058	0.000291	2.908906	0.492782	-0.005816
1405	7.0200e-01	5.9570	8.986118	0.000270	2.695016	0.456548	-0.005388
1406	7.0250e-01	5.9503	8.947631	0.000385	3.850023	0.652212	-0.007697
1407	7.0300e-01	5.9372	8.919408	0.000282	2.823350	0.478288	-0.005645
1408	7.0350e-01	5.9271	8.877928	0.000415	4.149469	0.702939	-0.008296
1409	7.0400e-01	5.9189	8.848850	0.000291	2.908906	0.492782	-0.005816
1410	7.0450e-01	5.9070	8.815923	0.000329	3.293908	0.558003	-0.006585
1411	7.0500e-01	5.8955	8.790693	0.000252	2.523904	0.427561	-0.005046
1412	7.0550e-01	5.8868	8.761614	0.000291	2.908906	0.492782	-0.005816
1413	7.0600e-01	5.8768	8.724411	0.000372	3.721689	0.630471	-0.007441
1414	7.0650e-01	5.8673	8.695332	0.000291	2.908906	0.492782	-0.005816
1415	7.0700e-01	5.8575	8.654708	0.000406	4.063913	0.688445	-0.008125
1416	7.0750e-01	5.8453	8.630333	0.000244	2.438348	0.413067	-0.004875
1417	7.0800e-01	5.8377	8.597834	0.000325	3.251130	0.550756	-0.006500
1418	7.0850e-01	5.8234	8.561058	0.000368	3.678911	0.623224	-0.007355
1419	7.0900e-01	5.8170	8.534973	0.000261	2.609460	0.442054	-0.005217
1420	7.0950e-01	5.8075	8.492638	0.000424	4.235025	0.717433	-0.008467
1421	7.1000e-01	5.7953	8.469119	0.000235	2.352792	0.398574	-0.004704
1422	7.1050e-01	5.7861	8.430632	0.000385	3.850023	0.652212	-0.007697
1423	7.1100e-01	5.7788	8.398560	0.000321	3.208352	0.543510	-0.006414
1424	7.1150e-01	5.7648	8.364778	0.000338	3.379464	0.572497	-0.006756
1425	7.1200e-01	5.7544	8.327575	0.000372	3.721689	0.630471	-0.007441
1426	7.1250e-01	5.7474	8.288661	0.000389	3.892801	0.659458	-0.007783
1427	7.1300e-01	5.7373	8.258299	0.000304	3.037240	0.514522	-0.006072
1428	7.1350e-01	5.7272	8.226655	0.000317	3.165574	0.536263	-0.006329
1429	7.1400e-01	5.7166	8.201853	0.000248	2.481126	0.420314	-0.004960
1430	7.1450e-01	5.7117	8.165505	0.000364	3.636133	0.615978	-0.007270
1431	7.1500e-01	5.6976	8.131295	0.000342	3.422242	0.579744	-0.006842
1432	7.1550e-01	5.6848	8.094946	0.000364	3.636133	0.615978	-0.007270
1433	7.1600e-01	5.6763	8.068434	0.000265	2.652238	0.449301	-0.005303
1434	7.1650e-01	5.6665	8.041066	0.000274	2.737794	0.463795	-0.005474
1435	7.1700e-01	5.6580	7.991461	0.000496	4.962251	0.840628	-0.009921
1436	7.1750e-01	5.6470	7.969652	0.000218	2.181680	0.369587	-0.004362
1437	7.1800e-01	5.6360	7.930311	0.000394	3.935579	0.666705	-0.007868
1438	7.1850e-01	5.6253	7.891397	0.000389	3.892801	0.659458	-0.007783
1439	7.1900e-01	5.6180	7.872581	0.000188	1.882233	0.318859	-0.003763
1440	7.1950e-01	5.6062	7.838799	0.000338	3.379464	0.572497	-0.006756
1441	7.2000e-01	5.5991	7.800740	0.000381	3.807245	0.644965	-0.007612
1442	7.2050e-01	5.5865	7.766958	0.000338	3.379464	0.572497	-0.006756
1443	7.2100e-01	5.5786	7.729327	0.000376	3.764467	0.637718	-0.007526
1444	7.2150e-01	5.5679	7.693834	0.000355	3.550576	0.601484	-0.007099
1445	7.2200e-01	5.5548	7.664328	0.000295	2.951684	0.500029	-0.005901
1446	7.2250e-01	5.5450	7.638243	0.000261	2.609460	0.442054	-0.005217
1447	7.2300e-01	5.5420	7.595908	0.000424	4.235025	0.717433	-0.008467
1448	7.2350e-01	5.5270	7.560415	0.000355	3.550576	0.601484	-0.007099
1449	7.2400e-01	5.5145	7.528771	0.000317	3.165574	0.536263	-0.006329
1450	7.2450e-01	5.5086	7.492850	0.000359	3.593355	0.608731	-0.007184
1451	7.2500e-01	5.4980	7.466765	0.000261	2.609460	0.442054	-0.005217
1452	7.2550e-01	5.4858	7.427423	0.000394	3.935579	0.666705	-0.007868
1453	7.2600e-01	5.4761	7.395779	0.000317	3.165574	0.536263	-0.006329
1454	7.2650e-01	5.4675	7.362852	0.000329	3.293908	0.558003	-0.006585
1455	7.2700e-01	5.4587	7.326076	0.000368	3.678911	0.623224	-0.007355
1456	7.2750e-01	5.4474	7.299563	0.000265	2.652238	0.449301	-0.005303
1457	7.2800e-01	5.4376	7.256801	0.000428	4.277803	0.724679	-0.008553
1458	7.2850e-01	5.4254	7.232426	0.000244	2.438348	0.413067	-0.004875
1459	7.2900e-01	5.4175	7.191802	0.000406	4.063913	0.688445	-0.008125
1460	7.2950e-01	5.4077	7.164006	0.000278	2.780572	0.471042	-0.005559
1461	7.3000e-01	5.3995	7.121244	0.000428	4.277803	0.724679	-0.008553
1462	7.3050e-01	5.3857	7.088744	0.000325	3.251130	0.550756	-0.006500
1463	7.3100e-01	5.3766	7.057955	0.000308	3.080018	0.521769	-0.006158
1464	7.3150e-01	5.3659	7.025883	0.000321	3.208352	0.543510	-0.006414
1465	7.3200e-01	5.3572	6.984831	0.000411	4.106691	0.695692	-0.008210
1466	7.3250e-01	5.3487	6.957036	0.000278	2.780572	0.471042	-0.005559
1467	7.3300e-01	5.3363	6.922398	0.000347	3.465020	0.586990	-0.006928
1468	7.3350e-01	5.3275	6.890326	0.000321	3.208352	0.543510	-0.006414
1469	7.3400e-01	5.3162	6.852695	0.000376	3.764467	0.637718	-0.007526
1470	7.3450e-01	5.3076	6.820196	0.000325	3.251130	0.550756	-0.006500
1471	7.3500e-01	5.2960	6.792400	0.000278	2.780572	0.471042	-0.005559
1472	7.3550e-01	5.2863	6.754341	0.000381	3.807245	0.644965	-0.007612
1473	7.3600e-01	5.2774	6.714144	0.000402	4.021135	0.681199	-0.008039
1474	7.3650e-01	5.2673	6.676086	0.000381	3.807245	0.644965	-0.007612
1475	7.3700e-01	5.2573	6.651284	0.000248	2.481126	0.420314	-0.004960
1476	7.3750e-01	5.2475	6.606383	0.000449	4.491693	0.760913	-0.008980
1477	7.3800e-01	5.2374	6.579015	0.000274	2.737794	0.463795	-0.005474
1478	7.3850e-01	5.2283	6.547371	0.000317	3.165574	0.536263	-0.006329
1479	7.3900e-01	5.2167	6.512305	0.000351	3.507798	0.594237	-0.007013
1480	7.3950e-01	5.2065	6.471681	0.000406	4.063913	0.688445	-0.008125
1481	7.4000e-01	5.1959	6.437043	0.000347	3.465020	0.586990	-0.006928
1482	7.4050e-01	5.1862	6.410958	0.000261	2.609460	0.442054	-0.005217
1483	7.4100e-01	5.1753	6.374610	0.000364	3.636133	0.615978	-0.007270
1484	7.4150e-01	5.1672	6.335268	0.000394	3.935579	0.666705	-0.007868
1485	7.4200e-01	5.1556	6.300203	0.000351	3.507798	0.594237	-0.007013
1486	7.4250e-01	5.1483	6.267276	0.000329	3.293908	0.558003	-0.006585
1487	7.4300e-01	5.1373	6.231356	0.000359	3.593355	0.608731	-0.007184
1488	7.4350e-01	5.1270	6.193297	0.000381	3.807245	0.644965	-0.007612
1489	7.4400e-01	5.1160	6.161225	0.000321	3.208352	0.543510	-0.006414
1490	7.4450e-01	5.1073	6.126587	0.000347	3.465020	0.586990	-0.006928
1491	7.4500e-01	5.0971	6.089384	0.000372	3.721689	0.630471	-0.007441
1492	7.4550e-01	5.0880	6.059023	0.000304	3.037240	0.514522	-0.006072
1493	7.4600e-01	5.0763	6.016688	0.000424	4.235025	0.717433	-0.008467
1494	7.4650e-01	5.0690	5.987181	0.000295	2.951684	0.500029	-0.005901
1495	7.4700e-01	5.0568	5.957248	0.000299	2.994462	0.507276	-0.005987
1496	7.4750e-01	5.0458	5.917479	0.000398	3.978357	0.673952	-0.007954
1497	7.4800e-01	5.0331	5.872578	0.000449	4.491693	0.760913	-0.008980
1498	7.4850e-01	5.0299	5.847776	0.000248	2.481126	0.420314	-0.004960
1499	7.4900e-01	5.0174	5.808862	0.000389	3.892801	0.659458	-0.007783
1500	7.4950e-01	5.0092	5.775507	0.000334	3.336686	0.565250	-0.006671
1501	7.5000e-01	4.9934	5.733172	0.000424	4.235025	0.717433	-0.008467
1502	7.5050e-01	4.9890	5.700245	0.000329	3.293908	0.558003	-0.006585
1503	7.5100e-01	4.9786	5.671166	0.000291	2.908906	0.492782	-0.005816
1504	7.5150e-01	4.9658	5.645081	0.000261	2.609460	0.442054	-0.005217
1505	7.5200e-01	4.9591	5.606595	0.000385	3.850023	0.652212	-0.007697
1506	7.5250e-01	4.9448	5.574095	0.000325	3.251130	0.550756	-0.006500
1507	7.5300e-01	4.9368	5.532616	0.000415	4.149469	0.702939	-0.008296
1508	7.5350e-01	4.9274	5.501399	0.000312	3.122796	0.529016	-0.006243
1509	7.5400e-01	4.9182	5.462913	0.000385	3.850023	0.652212	-0.007697
1510	7.5450e-01	4.9072	5.431696	0.000312	3.122796	0.529016	-0.006243
1511	7.5500e-01	4.8950	5.395348	0.000364	3.636133	0.615978	-0.007270
1512	7.5550e-01	4.8868	5.356007	0.000394	3.935579	0.666705	-0.007868
1513	7.5600e-01	4.8730	5.320086	0.000359	3.593355	0.608731	-0.007184
1514	7.5650e-01	4.8654	5.283738	0.000364	3.636133	0.615978	-0.007270
1515	7.5700e-01	4.8590	5.242686	0.000411	4.106691	0.695692	-0.008210
1516	7.5750e-01	4.8456	5.212324	0.000304	3.037240	0.514522	-0.006072
1517	7.5800e-01	4.8360	5.179825	0.000325	3.251130	0.550756	-0.006500
1518	7.5850e-01	4.8291	5.137490	0.000424	4.235025	0.717433	-0.008467
1519	7.5900e-01	4.8169	5.110122	0.000274	2.737794	0.463795	-0.005474
1520	7.5950e-01	4.8073	5.074202	0.000359	3.593355	0.608731	-0.007184
1521	7.6000e-01	4.7986	5.032722	0.000415	4.149469	0.702939	-0.008296
1522	7.6050e-01	4.7858	4.996374	0.000364	3.636133	0.615978	-0.007270
1523	7.6100e-01	4.7775	4.968578	0.000278	2.780572	0.471042	-0.005559
1524	7.6150e-01	4.7673	4.928809	0.000398	3.978357	0.673952	-0.007954
1525	7.6200e-01	4.7562	4.883053	0.000458	4.577249	0.775407	-0.009151
1526	7.6250e-01	4.7482	4.856540	0.000265	2.652238	0.449301	-0.005303
1527	7.6300e-01	4.7382	4.813778	0.000428	4.277803	0.724679	-0.008553
1528	7.6350e-01	4.7287	4.776147	0.000376	3.764467	0.637718	-0.007526
1529	7.6400e-01	4.7180	4.743220	0.000329	3.293908	0.558003	-0.006585
