»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:30:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8561	13.150443	0.000225	2.252720	0.381621	-0.000023
1222	1.2149e+02	7.8452	13.127632	0.000229	2.293679	0.388560	-0.000023
1223	1.2159e+02	7.8369	13.102784	0.000250	2.498472	0.423253	-0.000025
1224	1.2169e+02	7.8259	13.080380	0.000225	2.252720	0.381621	-0.000023
1225	1.2179e+02	7.8152	13.060828	0.000197	1.966010	0.333051	-0.000020
1226	1.2189e+02	7.8068	13.034758	0.000262	2.621347	0.444068	-0.000026
1227	1.2199e+02	7.7947	13.010317	0.000246	2.457513	0.416314	-0.000025
1228	1.2209e+02	7.7866	12.985062	0.000254	2.539430	0.430191	-0.000025
1229	1.2219e+02	7.7775	12.960214	0.000250	2.498472	0.423253	-0.000025
1230	1.2229e+02	7.7665	12.935774	0.000246	2.457513	0.416314	-0.000025
1231	1.2239e+02	7.7566	12.912148	0.000238	2.375596	0.402437	-0.000024
1232	1.2248e+02	7.7467	12.888115	0.000242	2.416554	0.409375	-0.000024
1233	1.2258e+02	7.7372	12.865711	0.000225	2.252720	0.381621	-0.000023
1234	1.2268e+02	7.7262	12.841270	0.000246	2.457513	0.416314	-0.000025
1235	1.2278e+02	7.7135	12.818459	0.000229	2.293679	0.388560	-0.000023
1236	1.2288e+02	7.7043	12.791167	0.000274	2.744223	0.464884	-0.000027
1237	1.2298e+02	7.6955	12.768763	0.000225	2.252720	0.381621	-0.000023
1238	1.2308e+02	7.6842	12.741064	0.000279	2.785181	0.471823	-0.000028
1239	1.2318e+02	7.6758	12.719475	0.000217	2.170803	0.367744	-0.000022
1240	1.2328e+02	7.6655	12.692590	0.000270	2.703264	0.457945	-0.000027
1241	1.2338e+02	7.6586	12.666520	0.000262	2.621347	0.444068	-0.000026
1242	1.2348e+02	7.6460	12.641265	0.000254	2.539430	0.430191	-0.000025
1243	1.2358e+02	7.6356	12.615195	0.000262	2.621347	0.444068	-0.000026
1244	1.2368e+02	7.6237	12.590347	0.000250	2.498472	0.423253	-0.000025
1245	1.2378e+02	7.6157	12.567536	0.000229	2.293679	0.388560	-0.000023
1246	1.2388e+02	7.6074	12.539022	0.000287	2.867099	0.485700	-0.000029
1247	1.2398e+02	7.5991	12.517026	0.000221	2.211762	0.374683	-0.000022
1248	1.2408e+02	7.5879	12.493400	0.000238	2.375596	0.402437	-0.000024
1249	1.2418e+02	7.5791	12.470996	0.000225	2.252720	0.381621	-0.000023
1250	1.2428e+02	7.5669	12.444111	0.000270	2.703264	0.457945	-0.000027
1251	1.2438e+02	7.5603	12.424966	0.000193	1.925052	0.326113	-0.000019
1252	1.2447e+02	7.5457	12.398489	0.000266	2.662306	0.451007	-0.000027
1253	1.2457e+02	7.5383	12.376085	0.000225	2.252720	0.381621	-0.000023
1254	1.2467e+02	7.5272	12.350015	0.000262	2.621347	0.444068	-0.000026
1255	1.2477e+02	7.5196	12.325167	0.000250	2.498472	0.423253	-0.000025
1256	1.2487e+02	7.5063	12.301949	0.000233	2.334637	0.395498	-0.000023
1257	1.2497e+02	7.4970	12.276286	0.000258	2.580389	0.437130	-0.000026
1258	1.2507e+02	7.4862	12.251438	0.000250	2.498472	0.423253	-0.000025
1259	1.2517e+02	7.4786	12.223739	0.000279	2.785181	0.471823	-0.000028
1260	1.2527e+02	7.4666	12.198891	0.000250	2.498472	0.423253	-0.000025
1261	1.2537e+02	7.4563	12.178117	0.000209	2.088886	0.353867	-0.000021
1262	1.2547e+02	7.4471	12.155713	0.000225	2.252720	0.381621	-0.000023
1263	1.2557e+02	7.4377	12.136975	0.000188	1.884093	0.319174	-0.000019
1264	1.2567e+02	7.4287	12.108461	0.000287	2.867099	0.485700	-0.000029
1265	1.2577e+02	7.4177	12.086872	0.000217	2.170803	0.367744	-0.000022
1266	1.2587e+02	7.4081	12.064875	0.000221	2.211762	0.374683	-0.000022
1267	1.2597e+02	7.3990	12.042879	0.000221	2.211762	0.374683	-0.000022
1268	1.2607e+02	7.3941	12.017624	0.000254	2.539430	0.430191	-0.000025
1269	1.2617e+02	7.3779	12.000515	0.000172	1.720259	0.291420	-0.000017
1270	1.2627e+02	7.3689	11.976482	0.000242	2.416554	0.409375	-0.000024
1271	1.2636e+02	7.3598	11.956115	0.000205	2.047928	0.346928	-0.000020
1272	1.2646e+02	7.3486	11.932896	0.000233	2.334637	0.395498	-0.000023
1273	1.2656e+02	7.3358	11.909271	0.000238	2.375596	0.402437	-0.000024
1274	1.2666e+02	7.3299	11.885645	0.000238	2.375596	0.402437	-0.000024
1275	1.2676e+02	7.3180	11.864870	0.000209	2.088886	0.353867	-0.000021
1276	1.2686e+02	7.3092	11.842059	0.000229	2.293679	0.388560	-0.000023
1277	1.2696e+02	7.2969	11.818433	0.000238	2.375596	0.402437	-0.000024
1278	1.2706e+02	7.2878	11.797251	0.000213	2.129845	0.360805	-0.000021
1279	1.2716e+02	7.2800	11.774033	0.000233	2.334637	0.395498	-0.000023
1280	1.2726e+02	7.2695	11.753258	0.000209	2.088886	0.353867	-0.000021
1281	1.2736e+02	7.2593	11.730447	0.000229	2.293679	0.388560	-0.000023
1282	1.2746e+02	7.2485	11.706821	0.000238	2.375596	0.402437	-0.000024
1283	1.2756e+02	7.2393	11.686861	0.000201	2.006969	0.339990	-0.000020
1284	1.2766e+02	7.2295	11.667716	0.000193	1.925052	0.326113	-0.000019
1285	1.2776e+02	7.2189	11.649793	0.000180	1.802176	0.305297	-0.000018
1286	1.2786e+02	7.2056	11.625760	0.000242	2.416554	0.409375	-0.000024
1287	1.2796e+02	7.1983	11.598875	0.000270	2.703264	0.457945	-0.000027
1288	1.2806e+02	7.1886	11.578508	0.000205	2.047928	0.346928	-0.000020
1289	1.2816e+02	7.1803	11.552846	0.000258	2.580389	0.437130	-0.000026
1290	1.2826e+02	7.1700	11.534108	0.000188	1.884093	0.319174	-0.000019
1291	1.2835e+02	7.1590	11.509260	0.000250	2.498472	0.423253	-0.000025
1292	1.2845e+02	7.1487	11.490115	0.000193	1.925052	0.326113	-0.000019
1293	1.2855e+02	7.1397	11.464860	0.000254	2.539430	0.430191	-0.000025
1294	1.2865e+02	7.1281	11.445307	0.000197	1.966010	0.333051	-0.000020
1295	1.2875e+02	7.1200	11.422904	0.000225	2.252720	0.381621	-0.000023
1296	1.2885e+02	7.1087	11.402536	0.000205	2.047928	0.346928	-0.000020
1297	1.2895e+02	7.0966	11.382169	0.000205	2.047928	0.346928	-0.000020
1298	1.2905e+02	7.0890	11.358136	0.000242	2.416554	0.409375	-0.000024
1299	1.2915e+02	7.0837	11.339806	0.000184	1.843135	0.312235	-0.000018
1300	1.2925e+02	7.0687	11.321068	0.000188	1.884093	0.319174	-0.000019
1301	1.2935e+02	7.0596	11.294998	0.000262	2.621347	0.444068	-0.000026
1302	1.2945e+02	7.0493	11.271372	0.000238	2.375596	0.402437	-0.000024
1303	1.2955e+02	7.0400	11.252227	0.000193	1.925052	0.326113	-0.000019
1304	1.2965e+02	7.0306	11.227379	0.000250	2.498472	0.423253	-0.000025
1305	1.2975e+02	7.0194	11.207827	0.000197	1.966010	0.333051	-0.000020
1306	1.2985e+02	7.0107	11.185423	0.000225	2.252720	0.381621	-0.000023
1307	1.2995e+02	6.9991	11.162612	0.000229	2.293679	0.388560	-0.000023
1308	1.3005e+02	6.9884	11.143874	0.000188	1.884093	0.319174	-0.000019
1309	1.3015e+02	6.9804	11.121470	0.000225	2.252720	0.381621	-0.000023
1310	1.3025e+02	6.9728	11.098659	0.000229	2.293679	0.388560	-0.000023
1311	1.3034e+02	6.9590	11.079514	0.000193	1.925052	0.326113	-0.000019
1312	1.3044e+02	6.9514	11.060369	0.000193	1.925052	0.326113	-0.000019
1313	1.3054e+02	6.9439	11.038779	0.000217	2.170803	0.367744	-0.000022
1314	1.3064e+02	6.9302	11.018005	0.000209	2.088886	0.353867	-0.000021
1315	1.3074e+02	6.9231	10.998045	0.000201	2.006969	0.339990	-0.000020
1316	1.3084e+02	6.9130	10.973197	0.000250	2.498472	0.423253	-0.000025
1317	1.3094e+02	6.8994	10.954052	0.000193	1.925052	0.326113	-0.000019
1318	1.3104e+02	6.8887	10.932870	0.000213	2.129845	0.360805	-0.000021
1319	1.3114e+02	6.8800	10.908023	0.000250	2.498472	0.423253	-0.000025
1320	1.3124e+02	6.8713	10.890507	0.000176	1.761218	0.298358	-0.000018
1321	1.3134e+02	6.8594	10.868103	0.000225	2.252720	0.381621	-0.000023
1322	1.3144e+02	6.8507	10.846106	0.000221	2.211762	0.374683	-0.000022
1323	1.3154e+02	6.8402	10.828998	0.000172	1.720259	0.291420	-0.000017
1324	1.3164e+02	6.8301	10.809038	0.000201	2.006969	0.339990	-0.000020
1325	1.3174e+02	6.8224	10.787449	0.000217	2.170803	0.367744	-0.000022
1326	1.3184e+02	6.8099	10.765860	0.000217	2.170803	0.367744	-0.000022
1327	1.3194e+02	6.8008	10.749159	0.000168	1.679301	0.284481	-0.000017
1328	1.3204e+02	6.7889	10.727977	0.000213	2.129845	0.360805	-0.000021
1329	1.3214e+02	6.7840	10.705981	0.000221	2.211762	0.374683	-0.000022
1330	1.3224e+02	6.7715	10.685613	0.000205	2.047928	0.346928	-0.000020
1331	1.3234e+02	6.7635	10.664024	0.000217	2.170803	0.367744	-0.000022
1332	1.3243e+02	6.7513	10.642435	0.000217	2.170803	0.367744	-0.000022
1333	1.3253e+02	6.7400	10.620439	0.000221	2.211762	0.374683	-0.000022
1334	1.3263e+02	6.7310	10.598035	0.000225	2.252720	0.381621	-0.000023
1335	1.3273e+02	6.7222	10.578482	0.000197	1.966010	0.333051	-0.000020
1336	1.3283e+02	6.7114	10.556893	0.000217	2.170803	0.367744	-0.000022
1337	1.3293e+02	6.7036	10.534897	0.000221	2.211762	0.374683	-0.000022
1338	1.3303e+02	6.6904	10.509641	0.000254	2.539430	0.430191	-0.000025
1339	1.3313e+02	6.6828	10.488867	0.000209	2.088886	0.353867	-0.000021
1340	1.3323e+02	6.6749	10.468907	0.000201	2.006969	0.339990	-0.000020
1341	1.3333e+02	6.6593	10.448133	0.000209	2.088886	0.353867	-0.000021
1342	1.3343e+02	6.6558	10.426544	0.000217	2.170803	0.367744	-0.000022
1343	1.3353e+02	6.6404	10.404140	0.000225	2.252720	0.381621	-0.000023
1344	1.3363e+02	6.6319	10.377255	0.000270	2.703264	0.457945	-0.000027
1345	1.3373e+02	6.6207	10.357295	0.000201	2.006969	0.339990	-0.000020
1346	1.3383e+02	6.6135	10.332040	0.000254	2.539430	0.430191	-0.000025
1347	1.3393e+02	6.6068	10.311673	0.000205	2.047928	0.346928	-0.000020
1348	1.3403e+02	6.5899	10.284788	0.000270	2.703264	0.457945	-0.000027
1349	1.3413e+02	6.5810	10.262792	0.000221	2.211762	0.374683	-0.000022
1350	1.3423e+02	6.5705	10.243647	0.000193	1.925052	0.326113	-0.000019
1351	1.3432e+02	6.5625	10.215948	0.000279	2.785181	0.471823	-0.000028
1352	1.3442e+02	6.5532	10.188248	0.000279	2.785181	0.471823	-0.000028
1353	1.3452e+02	6.5405	10.164622	0.000238	2.375596	0.402437	-0.000024
1354	1.3462e+02	6.5324	10.141811	0.000229	2.293679	0.388560	-0.000023
1355	1.3472e+02	6.5211	10.116963	0.000250	2.498472	0.423253	-0.000025
1356	1.3482e+02	6.5124	10.094152	0.000229	2.293679	0.388560	-0.000023
1357	1.3492e+02	6.5009	10.067267	0.000270	2.703264	0.457945	-0.000027
1358	1.3502e+02	6.4928	10.044456	0.000229	2.293679	0.388560	-0.000023
1359	1.3512e+02	6.4823	10.018386	0.000262	2.621347	0.444068	-0.000026
1360	1.3522e+02	6.4733	9.993946	0.000246	2.457513	0.416314	-0.000025
1361	1.3532e+02	6.4626	9.968283	0.000258	2.580389	0.437130	-0.000026
1362	1.3542e+02	6.4523	9.940177	0.000283	2.826140	0.478761	-0.000028
1363	1.3552e+02	6.4428	9.916958	0.000233	2.334637	0.395498	-0.000023
1364	1.3562e+02	6.4349	9.896591	0.000205	2.047928	0.346928	-0.000020
1365	1.3572e+02	6.4220	9.869706	0.000270	2.703264	0.457945	-0.000027
1366	1.3582e+02	6.4103	9.841600	0.000283	2.826140	0.478761	-0.000028
1367	1.3592e+02	6.4027	9.818789	0.000229	2.293679	0.388560	-0.000023
1368	1.3602e+02	6.3931	9.790682	0.000283	2.826140	0.478761	-0.000028
1369	1.3612e+02	6.3833	9.768685	0.000221	2.211762	0.374683	-0.000022
1370	1.3622e+02	6.3727	9.738542	0.000303	3.030933	0.513454	-0.000030
1371	1.3631e+02	6.3644	9.714916	0.000238	2.375596	0.402437	-0.000024
1372	1.3641e+02	6.3526	9.688846	0.000262	2.621347	0.444068	-0.000026
1373	1.3651e+02	6.3428	9.663184	0.000258	2.580389	0.437130	-0.000026
1374	1.3661e+02	6.3342	9.641595	0.000217	2.170803	0.367744	-0.000022
1375	1.3671e+02	6.3233	9.616747	0.000250	2.498472	0.423253	-0.000025
1376	1.3681e+02	6.3122	9.589862	0.000270	2.703264	0.457945	-0.000027
1377	1.3691e+02	6.3032	9.563385	0.000266	2.662306	0.451007	-0.000027
1378	1.3701e+02	6.2923	9.541388	0.000221	2.211762	0.374683	-0.000022
1379	1.3711e+02	6.2865	9.509616	0.000319	3.194767	0.541208	-0.000032
1380	1.3721e+02	6.2730	9.486397	0.000233	2.334637	0.395498	-0.000023
1381	1.3731e+02	6.2627	9.456254	0.000303	3.030933	0.513454	-0.000030
1382	1.3741e+02	6.2533	9.432628	0.000238	2.375596	0.402437	-0.000024
1383	1.3751e+02	6.2447	9.407373	0.000254	2.539430	0.430191	-0.000025
1384	1.3761e+02	6.2334	9.383747	0.000238	2.375596	0.402437	-0.000024
1385	1.3771e+02	6.2258	9.353196	0.000307	3.071891	0.520392	-0.000031
1386	1.3781e+02	6.2126	9.330792	0.000225	2.252720	0.381621	-0.000023
1387	1.3791e+02	6.2063	9.302686	0.000283	2.826140	0.478761	-0.000028
1388	1.3801e+02	6.1965	9.280689	0.000221	2.211762	0.374683	-0.000022
1389	1.3811e+02	6.1861	9.250138	0.000307	3.071891	0.520392	-0.000031
1390	1.3821e+02	6.1745	9.225698	0.000246	2.457513	0.416314	-0.000025
1391	1.3831e+02	6.1648	9.200035	0.000258	2.580389	0.437130	-0.000026
1392	1.3840e+02	6.1573	9.171521	0.000287	2.867099	0.485700	-0.000029
1393	1.3850e+02	6.1443	9.145859	0.000258	2.580389	0.437130	-0.000026
1394	1.3860e+02	6.1349	9.115715	0.000303	3.030933	0.513454	-0.000030
1395	1.3870e+02	6.1239	9.088016	0.000279	2.785181	0.471823	-0.000028
1396	1.3880e+02	6.1133	9.061539	0.000266	2.662306	0.451007	-0.000027
1397	1.3890e+02	6.1076	9.029359	0.000324	3.235726	0.548147	-0.000032
1398	1.3900e+02	6.0941	9.004103	0.000254	2.539430	0.430191	-0.000025
1399	1.3910e+02	6.0833	8.974775	0.000295	2.949016	0.499577	-0.000029
1400	1.3920e+02	6.0757	8.948705	0.000262	2.621347	0.444068	-0.000026
1401	1.3930e+02	6.0669	8.920598	0.000283	2.826140	0.478761	-0.000028
1402	1.3940e+02	6.0543	8.896158	0.000246	2.457513	0.416314	-0.000025
1403	1.3950e+02	6.0461	8.865607	0.000307	3.071891	0.520392	-0.000031
1404	1.3960e+02	6.0329	8.836278	0.000295	2.949016	0.499577	-0.000029
1405	1.3970e+02	6.0264	8.810208	0.000262	2.621347	0.444068	-0.000026
1406	1.3980e+02	6.0156	8.786175	0.000242	2.416554	0.409375	-0.000024
1407	1.3990e+02	6.0038	8.752366	0.000340	3.399560	0.575901	-0.000034
1408	1.4000e+02	5.9948	8.723852	0.000287	2.867099	0.485700	-0.000029
1409	1.4010e+02	5.9851	8.693708	0.000303	3.030933	0.513454	-0.000030
1410	1.4020e+02	5.9783	8.667231	0.000266	2.662306	0.451007	-0.000027
1411	1.4029e+02	5.9670	8.639532	0.000279	2.785181	0.471823	-0.000028
1412	1.4039e+02	5.9558	8.605315	0.000344	3.440518	0.582840	-0.000034
1413	1.4049e+02	5.9481	8.576801	0.000287	2.867099	0.485700	-0.000029
1414	1.4059e+02	5.9357	8.552361	0.000246	2.457513	0.416314	-0.000025
1415	1.4069e+02	5.9280	8.525476	0.000270	2.703264	0.457945	-0.000027
1416	1.4079e+02	5.9164	8.497369	0.000283	2.826140	0.478761	-0.000028
1417	1.4089e+02	5.9063	8.467633	0.000299	2.989974	0.506515	-0.000030
1418	1.4099e+02	5.8978	8.440341	0.000274	2.744223	0.464884	-0.000027
1419	1.4109e+02	5.8880	8.414271	0.000262	2.621347	0.444068	-0.000026
1420	1.4119e+02	5.8761	8.388609	0.000258	2.580389	0.437130	-0.000026
1421	1.4129e+02	5.8633	8.357651	0.000311	3.112850	0.527331	-0.000031
1422	1.4139e+02	5.8588	8.329544	0.000283	2.826140	0.478761	-0.000028
1423	1.4149e+02	5.8451	8.302252	0.000274	2.744223	0.464884	-0.000027
1424	1.4159e+02	5.8364	8.274553	0.000279	2.785181	0.471823	-0.000028
1425	1.4169e+02	5.8274	8.249298	0.000254	2.539430	0.430191	-0.000025
1426	1.4179e+02	5.8160	8.221191	0.000283	2.826140	0.478761	-0.000028
1427	1.4189e+02	5.8050	8.194306	0.000270	2.703264	0.457945	-0.000027
1428	1.4199e+02	5.7961	8.166200	0.000283	2.826140	0.478761	-0.000028
1429	1.4209e+02	5.7842	8.137686	0.000287	2.867099	0.485700	-0.000029
1430	1.4219e+02	5.7776	8.114875	0.000229	2.293679	0.388560	-0.000023
1431	1.4228e+02	5.7684	8.087583	0.000274	2.744223	0.464884	-0.000027
1432	1.4238e+02	5.7582	8.057439	0.000303	3.030933	0.513454	-0.000030
1433	1.4248e+02	5.7468	8.034628	0.000229	2.293679	0.388560	-0.000023
1434	1.4258e+02	5.7368	8.006114	0.000287	2.867099	0.485700	-0.000029
1435	1.4268e+02	5.7282	7.983303	0.000229	2.293679	0.388560	-0.000023
1436	1.4278e+02	5.7183	7.956011	0.000274	2.744223	0.464884	-0.000027
1437	1.4288e+02	5.7059	7.927904	0.000283	2.826140	0.478761	-0.000028
1438	1.4298e+02	5.6928	7.903871	0.000242	2.416554	0.409375	-0.000024
1439	1.4308e+02	5.6881	7.876579	0.000274	2.744223	0.464884	-0.000027
1440	1.4318e+02	5.6753	7.854175	0.000225	2.252720	0.381621	-0.000023
1441	1.4328e+02	5.6693	7.825661	0.000287	2.867099	0.485700	-0.000029
1442	1.4338e+02	5.6578	7.801221	0.000246	2.457513	0.416314	-0.000025
1443	1.4348e+02	5.6455	7.775966	0.000254	2.539430	0.430191	-0.000025
1444	1.4358e+02	5.6372	7.749896	0.000262	2.621347	0.444068	-0.000026
1445	1.4368e+02	5.6313	7.725455	0.000246	2.457513	0.416314	-0.000025
1446	1.4378e+02	5.6182	7.698571	0.000270	2.703264	0.457945	-0.000027
1447	1.4388e+02	5.6083	7.673315	0.000254	2.539430	0.430191	-0.000025
1448	1.4398e+02	5.5962	7.644801	0.000287	2.867099	0.485700	-0.000029
1449	1.4408e+02	5.5898	7.622397	0.000225	2.252720	0.381621	-0.000023
1450	1.4418e+02	5.5764	7.596328	0.000262	2.621347	0.444068	-0.000026
1451	1.4428e+02	5.5672	7.573109	0.000233	2.334637	0.395498	-0.000023
1452	1.4437e+02	5.5600	7.547446	0.000258	2.580389	0.437130	-0.000026
1453	1.4447e+02	5.5473	7.521377	0.000262	2.621347	0.444068	-0.000026
1454	1.4457e+02	5.5407	7.495714	0.000258	2.580389	0.437130	-0.000026
1455	1.4467e+02	5.5289	7.468422	0.000274	2.744223	0.464884	-0.000027
1456	1.4477e+02	5.5169	7.447240	0.000213	2.129845	0.360805	-0.000021
1457	1.4487e+02	5.5090	7.419134	0.000283	2.826140	0.478761	-0.000028
1458	1.4497e+02	5.5007	7.390620	0.000287	2.867099	0.485700	-0.000029
1459	1.4507e+02	5.4898	7.367808	0.000229	2.293679	0.388560	-0.000023
1460	1.4517e+02	5.4786	7.341331	0.000266	2.662306	0.451007	-0.000027
1461	1.4527e+02	5.4674	7.320149	0.000213	2.129845	0.360805	-0.000021
1462	1.4537e+02	5.4600	7.292450	0.000279	2.785181	0.471823	-0.000028
1463	1.4547e+02	5.4490	7.269232	0.000233	2.334637	0.395498	-0.000023
1464	1.4557e+02	5.4400	7.245198	0.000242	2.416554	0.409375	-0.000024
1465	1.4567e+02	5.4284	7.217092	0.000283	2.826140	0.478761	-0.000028
1466	1.4577e+02	5.4183	7.191022	0.000262	2.621347	0.444068	-0.000026
1467	1.4587e+02	5.4086	7.166174	0.000250	2.498472	0.423253	-0.000025
1468	1.4597e+02	5.3973	7.145807	0.000205	2.047928	0.346928	-0.000020
1469	1.4607e+02	5.3892	7.117293	0.000287	2.867099	0.485700	-0.000029
1470	1.4617e+02	5.3777	7.086335	0.000311	3.112850	0.527331	-0.000031
1471	1.4626e+02	5.3695	7.067190	0.000193	1.925052	0.326113	-0.000019
1472	1.4636e+02	5.3608	7.037861	0.000295	2.949016	0.499577	-0.000029
1473	1.4646e+02	5.3503	7.012198	0.000258	2.580389	0.437130	-0.000026
1474	1.4656e+02	5.3387	6.984906	0.000274	2.744223	0.464884	-0.000027
1475	1.4666e+02	5.3300	6.964132	0.000209	2.088886	0.353867	-0.000021
1476	1.4676e+02	5.3205	6.934803	0.000295	2.949016	0.499577	-0.000029
1477	1.4686e+02	5.3097	6.914843	0.000201	2.006969	0.339990	-0.000020
1478	1.4696e+02	5.2993	6.890810	0.000242	2.416554	0.409375	-0.000024
1479	1.4706e+02	5.2923	6.869628	0.000213	2.129845	0.360805	-0.000021
1480	1.4716e+02	5.2800	6.839892	0.000299	2.989974	0.506515	-0.000030
1481	1.4726e+02	5.2717	6.819525	0.000205	2.047928	0.346928	-0.000020
1482	1.4736e+02	5.2595	6.795899	0.000238	2.375596	0.402437	-0.000024
1483	1.4746e+02	5.2489	6.771052	0.000250	2.498472	0.423253	-0.000025
1484	1.4756e+02	5.2383	6.742538	0.000287	2.867099	0.485700	-0.000029
1485	1.4766e+02	5.2282	6.718912	0.000238	2.375596	0.402437	-0.000024
1486	1.4776e+02	5.2192	6.692434	0.000266	2.662306	0.451007	-0.000027
1487	1.4786e+02	5.2094	6.670031	0.000225	2.252720	0.381621	-0.000023
1488	1.4796e+02	5.1986	6.643961	0.000262	2.621347	0.444068	-0.000026
1489	1.4806e+02	5.1900	6.625223	0.000188	1.884093	0.319174	-0.000019
1490	1.4816e+02	5.1782	6.602004	0.000233	2.334637	0.395498	-0.000023
1491	1.4825e+02	5.1733	6.573083	0.000291	2.908057	0.492638	-0.000029
1492	1.4835e+02	5.1630	6.549865	0.000233	2.334637	0.395498	-0.000023
1493	1.4845e+02	5.1528	6.526646	0.000233	2.334637	0.395498	-0.000023
1494	1.4855e+02	5.1377	6.501798	0.000250	2.498472	0.423253	-0.000025
1495	1.4865e+02	5.1287	6.478580	0.000233	2.334637	0.395498	-0.000023
1496	1.4875e+02	5.1174	6.457805	0.000209	2.088886	0.353867	-0.000021
1497	1.4885e+02	5.1101	6.433772	0.000242	2.416554	0.409375	-0.000024
1498	1.4895e+02	5.0993	6.407295	0.000266	2.662306	0.451007	-0.000027
1499	1.4905e+02	5.0927	6.382447	0.000250	2.498472	0.423253	-0.000025
1500	1.4915e+02	5.0777	6.355970	0.000266	2.662306	0.451007	-0.000027
1501	1.4925e+02	5.0675	6.330714	0.000254	2.539430	0.430191	-0.000025
1502	1.4935e+02	5.0610	6.307496	0.000233	2.334637	0.395498	-0.000023
1503	1.4945e+02	5.0517	6.279796	0.000279	2.785181	0.471823	-0.000028
1504	1.4955e+02	5.0451	6.255763	0.000242	2.416554	0.409375	-0.000024
1505	1.4965e+02	5.0319	6.232137	0.000238	2.375596	0.402437	-0.000024
1506	1.4975e+02	5.0204	6.206475	0.000258	2.580389	0.437130	-0.000026
1507	1.4985e+02	5.0095	6.181627	0.000250	2.498472	0.423253	-0.000025
1508	1.4995e+02	5.0007	6.155557	0.000262	2.621347	0.444068	-0.000026
1509	1.5005e+02	4.9940	6.128672	0.000270	2.703264	0.457945	-0.000027
1510	1.5015e+02	4.9802	6.100973	0.000279	2.785181	0.471823	-0.000028
1511	1.5025e+02	4.9723	6.078162	0.000229	2.293679	0.388560	-0.000023
1512	1.5034e+02	4.9577	6.054129	0.000242	2.416554	0.409375	-0.000024
1513	1.5044e+02	4.9506	6.029688	0.000246	2.457513	0.416314	-0.000025
1514	1.5054e+02	4.9409	6.001174	0.000287	2.867099	0.485700	-0.000029
1515	1.5064e+02	4.9315	5.971438	0.000299	2.989974	0.506515	-0.000030
1516	1.5074e+02	4.9210	5.945368	0.000262	2.621347	0.444068	-0.000026
1517	1.5084e+02	4.9120	5.917669	0.000279	2.785181	0.471823	-0.000028
1518	1.5094e+02	4.9032	5.887526	0.000303	3.030933	0.513454	-0.000030
1519	1.5104e+02	4.8920	5.863900	0.000238	2.375596	0.402437	-0.000024
1520	1.5114e+02	4.8780	5.837422	0.000266	2.662306	0.451007	-0.000027
1521	1.5124e+02	4.8699	5.807686	0.000299	2.989974	0.506515	-0.000030
1522	1.5134e+02	4.8611	5.780394	0.000274	2.744223	0.464884	-0.000027
1523	1.5144e+02	4.8492	5.753510	0.000270	2.703264	0.457945	-0.000027
1524	1.5154e+02	4.8431	5.723367	0.000303	3.030933	0.513454	-0.000030
1525	1.5164e+02	4.8304	5.691594	0.000319	3.194767	0.541208	-0.000032
1526	1.5174e+02	4.8225	5.666746	0.000250	2.498472	0.423253	-0.000025
1527	1.5184e+02	4.8104	5.637825	0.000291	2.908057	0.492638	-0.000029
1528	1.5194e+02	4.8025	5.611347	0.000266	2.662306	0.451007	-0.000027
