»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:50:32
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:49:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7875	11.052189	0.000141	1.411061	0.239040	-0.002822
1223	6.1100e-01	7.7762	11.034656	0.000175	1.753137	0.296989	-0.003507
1224	6.1150e-01	7.7649	11.010282	0.000244	2.437287	0.412888	-0.004875
1225	6.1200e-01	7.7560	10.980348	0.000299	2.993160	0.507055	-0.005987
1226	6.1250e-01	7.7457	10.955118	0.000252	2.522806	0.427375	-0.005046
1227	6.1300e-01	7.7365	10.933737	0.000214	2.137971	0.362182	-0.004276
1228	6.1350e-01	7.7252	10.906796	0.000269	2.693844	0.456350	-0.005388
1229	6.1400e-01	7.7155	10.891830	0.000150	1.496580	0.253528	-0.002993
1230	6.1450e-01	7.7039	10.874297	0.000175	1.753137	0.296989	-0.003507
1231	6.1500e-01	7.6950	10.853771	0.000205	2.052453	0.347695	-0.004105
1232	6.1550e-01	7.6843	10.832817	0.000210	2.095212	0.354939	-0.004191
1233	6.1600e-01	7.6758	10.804594	0.000282	2.822122	0.478080	-0.005645
1234	6.1650e-01	7.6660	10.786206	0.000184	1.838655	0.311477	-0.003678
1235	6.1700e-01	7.6575	10.758838	0.000274	2.736603	0.463593	-0.005474
1236	6.1750e-01	7.6471	10.738740	0.000201	2.009693	0.340451	-0.004020
1237	6.1800e-01	7.6373	10.706240	0.000325	3.249717	0.550517	-0.006500
1238	6.1850e-01	7.6251	10.695977	0.000103	1.026226	0.173847	-0.002053
1239	6.1900e-01	7.6169	10.663050	0.000329	3.292476	0.557761	-0.006585
1240	6.1950e-01	7.6080	10.643379	0.000197	1.966934	0.333208	-0.003934
1241	6.2000e-01	7.5958	10.622853	0.000205	2.052453	0.347695	-0.004105
1242	6.2050e-01	7.5848	10.602327	0.000205	2.052453	0.347695	-0.004105
1243	6.2100e-01	7.5769	10.573676	0.000286	2.864882	0.485324	-0.005730
1244	6.2150e-01	7.5647	10.548874	0.000248	2.480047	0.420131	-0.004960
1245	6.2200e-01	7.5543	10.538611	0.000103	1.026226	0.173847	-0.002053
1246	6.2250e-01	7.5446	10.523217	0.000154	1.539339	0.260771	-0.003079
1247	6.2300e-01	7.5366	10.484730	0.000385	3.848349	0.651928	-0.007697
1248	6.2350e-01	7.5247	10.463349	0.000214	2.137971	0.362182	-0.004276
1249	6.2400e-01	7.5177	10.444961	0.000184	1.838655	0.311477	-0.003678
1250	6.2450e-01	7.5076	10.412462	0.000325	3.249717	0.550517	-0.006500
1251	6.2500e-01	7.4966	10.403909	0.000086	0.855189	0.144873	-0.001711
1252	6.2550e-01	7.4861	10.376969	0.000269	2.693844	0.456350	-0.005388
1253	6.2600e-01	7.4783	10.349601	0.000274	2.736603	0.463593	-0.005474
1254	6.2650e-01	7.4683	10.335061	0.000145	1.453821	0.246284	-0.002908
1255	6.2700e-01	7.4579	10.303417	0.000316	3.164198	0.536030	-0.006329
1256	6.2750e-01	7.4451	10.275622	0.000278	2.779363	0.470837	-0.005559
1257	6.2800e-01	7.4377	10.258517	0.000171	1.710377	0.289746	-0.003421
1258	6.2850e-01	7.4268	10.233287	0.000252	2.522806	0.427375	-0.005046
1259	6.2900e-01	7.4164	10.210622	0.000227	2.266250	0.383913	-0.004533
1260	6.2950e-01	7.4057	10.188814	0.000218	2.180731	0.369426	-0.004362
1261	6.3000e-01	7.3969	10.163584	0.000252	2.522806	0.427375	-0.005046
1262	6.3050e-01	7.3865	10.143058	0.000205	2.052453	0.347695	-0.004105
1263	6.3100e-01	7.3761	10.123815	0.000192	1.924174	0.325964	-0.003849
1264	6.3150e-01	7.3669	10.096019	0.000278	2.779363	0.470837	-0.005559
1265	6.3200e-01	7.3584	10.068651	0.000274	2.736603	0.463593	-0.005474
1266	6.3250e-01	7.3456	10.043849	0.000248	2.480047	0.420131	-0.004960
1267	6.3300e-01	7.3376	10.026744	0.000171	1.710377	0.289746	-0.003421
1268	6.3350e-01	7.3279	10.002369	0.000244	2.437287	0.412888	-0.004875
1269	6.3400e-01	7.3163	9.986547	0.000158	1.582099	0.268015	-0.003164
1270	6.3450e-01	7.3083	9.963883	0.000227	2.266250	0.383913	-0.004533
1271	6.3500e-01	7.2952	9.937370	0.000265	2.651085	0.449106	-0.005303
1272	6.3550e-01	7.2864	9.912568	0.000248	2.480047	0.420131	-0.004960
1273	6.3600e-01	7.2760	9.890331	0.000222	2.223490	0.376669	-0.004447
1274	6.3650e-01	7.2644	9.865101	0.000252	2.522806	0.427375	-0.005046
1275	6.3700e-01	7.2552	9.838589	0.000265	2.651085	0.449106	-0.005303
1276	6.3750e-01	7.2479	9.818062	0.000205	2.052453	0.347695	-0.004105
1277	6.3800e-01	7.2371	9.787273	0.000308	3.078679	0.521542	-0.006158
1278	6.3850e-01	7.2260	9.763326	0.000239	2.394528	0.405644	-0.004789
1279	6.3900e-01	7.2162	9.751353	0.000120	1.197264	0.202822	-0.002395
1280	6.3950e-01	7.2052	9.724413	0.000269	2.693844	0.456350	-0.005388
1281	6.4000e-01	7.1985	9.700466	0.000239	2.394528	0.405644	-0.004789
1282	6.4050e-01	7.1875	9.684216	0.000162	1.624858	0.275258	-0.003250
1283	6.4100e-01	7.1785	9.655137	0.000291	2.907641	0.492568	-0.005816
1284	6.4150e-01	7.1658	9.635039	0.000201	2.009693	0.340451	-0.004020
1285	6.4200e-01	7.1570	9.614085	0.000210	2.095212	0.354939	-0.004191
1286	6.4250e-01	7.1494	9.590138	0.000239	2.394528	0.405644	-0.004789
1287	6.4300e-01	7.1371	9.573033	0.000171	1.710377	0.289746	-0.003421
1288	6.4350e-01	7.1277	9.546093	0.000269	2.693844	0.456350	-0.005388
1289	6.4400e-01	7.1179	9.510600	0.000355	3.549033	0.601222	-0.007099
1290	6.4450e-01	7.1082	9.491784	0.000188	1.881415	0.318720	-0.003763
1291	6.4500e-01	7.0966	9.470403	0.000214	2.137971	0.362182	-0.004276
1292	6.4550e-01	7.0868	9.444746	0.000257	2.565566	0.434619	-0.005132
1293	6.4600e-01	7.0770	9.426358	0.000184	1.838655	0.311477	-0.003678
1294	6.4650e-01	7.0636	9.394286	0.000321	3.206957	0.543273	-0.006414
1295	6.4700e-01	7.0551	9.379319	0.000150	1.496580	0.253528	-0.002993
1296	6.4750e-01	7.0462	9.349813	0.000295	2.950401	0.499811	-0.005901
1297	6.4800e-01	7.0367	9.329287	0.000205	2.052453	0.347695	-0.004105
1298	6.4850e-01	7.0255	9.307050	0.000222	2.223490	0.376669	-0.004447
1299	6.4900e-01	7.0181	9.284386	0.000227	2.266250	0.383913	-0.004533
1300	6.4950e-01	7.0068	9.258729	0.000257	2.565566	0.434619	-0.005132
1301	6.5000e-01	6.9965	9.229222	0.000295	2.950401	0.499811	-0.005901
1302	6.5050e-01	6.9882	9.208696	0.000205	2.052453	0.347695	-0.004105
1303	6.5100e-01	6.9745	9.178335	0.000304	3.035919	0.514299	-0.006072
1304	6.5150e-01	6.9662	9.161230	0.000171	1.710377	0.289746	-0.003421
1305	6.5200e-01	6.9574	9.131296	0.000299	2.993160	0.507055	-0.005987
1306	6.5250e-01	6.9463	9.115902	0.000154	1.539339	0.260771	-0.003079
1307	6.5300e-01	6.9366	9.082975	0.000329	3.292476	0.557761	-0.006585
1308	6.5350e-01	6.9281	9.060311	0.000227	2.266250	0.383913	-0.004533
1309	6.5400e-01	6.9162	9.045771	0.000145	1.453821	0.246284	-0.002908
1310	6.5450e-01	6.9073	9.022679	0.000231	2.309009	0.391157	-0.004618
1311	6.5500e-01	6.8961	8.987614	0.000351	3.506273	0.593979	-0.007013
1312	6.5550e-01	6.8860	8.970937	0.000167	1.667618	0.282502	-0.003335
1313	6.5600e-01	6.8771	8.943996	0.000269	2.693844	0.456350	-0.005388
1314	6.5650e-01	6.8671	8.919622	0.000244	2.437287	0.412888	-0.004875
1315	6.5700e-01	6.8561	8.909359	0.000103	1.026226	0.173847	-0.002053
1316	6.5750e-01	6.8463	8.873011	0.000363	3.634551	0.615710	-0.007270
1317	6.5800e-01	6.8372	8.846925	0.000261	2.608325	0.441862	-0.005217
1318	6.5850e-01	6.8286	8.828110	0.000188	1.881415	0.318720	-0.003763
1319	6.5900e-01	6.8164	8.795183	0.000329	3.292476	0.557761	-0.006585
1320	6.5950e-01	6.8085	8.770381	0.000248	2.480047	0.420131	-0.004960
1321	6.6000e-01	6.7996	8.756697	0.000137	1.368302	0.231797	-0.002737
1322	6.6050e-01	6.7859	8.730184	0.000265	2.651085	0.449106	-0.005303
1323	6.6100e-01	6.7749	8.713506	0.000167	1.667618	0.282502	-0.003335
1324	6.6150e-01	6.7670	8.677586	0.000359	3.591792	0.608466	-0.007184
1325	6.6200e-01	6.7584	8.659626	0.000180	1.795896	0.304233	-0.003592
1326	6.6250e-01	6.7480	8.631830	0.000278	2.779363	0.470837	-0.005559
1327	6.6300e-01	6.7380	8.605317	0.000265	2.651085	0.449106	-0.005303
1328	6.6350e-01	6.7252	8.579232	0.000261	2.608325	0.441862	-0.005217
1329	6.6400e-01	6.7218	8.551864	0.000274	2.736603	0.463593	-0.005474
1330	6.6450e-01	6.7078	8.538180	0.000137	1.368302	0.231797	-0.002737
1331	6.6500e-01	6.6994	8.525351	0.000128	1.282783	0.217309	-0.002566
1332	6.6550e-01	6.6859	8.487293	0.000381	3.805589	0.644684	-0.007612
1333	6.6600e-01	6.6772	8.459497	0.000278	2.779363	0.470837	-0.005559
1334	6.6650e-01	6.6635	8.442820	0.000167	1.667618	0.282502	-0.003335
1335	6.6700e-01	6.6547	8.421011	0.000218	2.180731	0.369426	-0.004362
1336	6.6750e-01	6.6492	8.390649	0.000304	3.035919	0.514299	-0.006072
1337	6.6800e-01	6.6402	8.370551	0.000201	2.009693	0.340451	-0.004020
1338	6.6850e-01	6.6284	8.341900	0.000286	2.864882	0.485324	-0.005730
1339	6.6900e-01	6.6168	8.318808	0.000231	2.309009	0.391157	-0.004618
1340	6.6950e-01	6.6055	8.294434	0.000244	2.437287	0.412888	-0.004875
1341	6.7000e-01	6.5976	8.269204	0.000252	2.522806	0.427375	-0.005046
1342	6.7050e-01	6.5881	8.247395	0.000218	2.180731	0.369426	-0.004362
1343	6.7100e-01	6.5771	8.217461	0.000299	2.993160	0.507055	-0.005987
1344	6.7150e-01	6.5686	8.192231	0.000252	2.522806	0.427375	-0.005046
1345	6.7200e-01	6.5601	8.172988	0.000192	1.924174	0.325964	-0.003849
1346	6.7250e-01	6.5460	8.148613	0.000244	2.437287	0.412888	-0.004875
1347	6.7300e-01	6.5364	8.129798	0.000188	1.881415	0.318720	-0.003763
1348	6.7350e-01	6.5289	8.090884	0.000389	3.891108	0.659172	-0.007783
1349	6.7400e-01	6.5161	8.080193	0.000107	1.068986	0.181091	-0.002138
1350	6.7450e-01	6.5051	8.049404	0.000308	3.078679	0.521542	-0.006158
1351	6.7500e-01	6.4960	8.022036	0.000274	2.736603	0.463593	-0.005474
1352	6.7550e-01	6.4874	8.000655	0.000214	2.137971	0.362182	-0.004276
1353	6.7600e-01	6.4743	7.980557	0.000201	2.009693	0.340451	-0.004020
1354	6.7650e-01	6.4655	7.946347	0.000342	3.420754	0.579491	-0.006842
1355	6.7700e-01	6.4539	7.918551	0.000278	2.779363	0.470837	-0.005559
1356	6.7750e-01	6.4452	7.898025	0.000205	2.052453	0.347695	-0.004105
1357	6.7800e-01	6.4380	7.867664	0.000304	3.035919	0.514299	-0.006072
1358	6.7850e-01	6.4288	7.853980	0.000137	1.368302	0.231797	-0.002737
1359	6.7900e-01	6.4157	7.830033	0.000239	2.394528	0.405644	-0.004789
1360	6.7950e-01	6.4069	7.803092	0.000269	2.693844	0.456350	-0.005388
1361	6.8000e-01	6.3940	7.771448	0.000316	3.164198	0.536030	-0.006329
1362	6.8050e-01	6.3831	7.753488	0.000180	1.795896	0.304233	-0.003592
1363	6.8100e-01	6.3770	7.724409	0.000291	2.907641	0.492568	-0.005816
1364	6.8150e-01	6.3647	7.705594	0.000188	1.881415	0.318720	-0.003763
1365	6.8200e-01	6.3550	7.679508	0.000261	2.608325	0.441862	-0.005217
1366	6.8250e-01	6.3449	7.645726	0.000338	3.377995	0.572248	-0.006756
1367	6.8300e-01	6.3364	7.622207	0.000235	2.351769	0.398400	-0.004704
1368	6.8350e-01	6.3271	7.603819	0.000184	1.838655	0.311477	-0.003678
1369	6.8400e-01	6.3177	7.576878	0.000269	2.693844	0.456350	-0.005388
1370	6.8450e-01	6.3062	7.545234	0.000316	3.164198	0.536030	-0.006329
1371	6.8500e-01	6.2958	7.525563	0.000197	1.966934	0.333208	-0.003934
1372	6.8550e-01	6.2849	7.505465	0.000201	2.009693	0.340451	-0.004020
1373	6.8600e-01	6.2744	7.483656	0.000218	2.180731	0.369426	-0.004362
1374	6.8650e-01	6.2662	7.450301	0.000334	3.335235	0.565004	-0.006671
1375	6.8700e-01	6.2582	7.434052	0.000162	1.624858	0.275258	-0.003250
1376	6.8750e-01	6.2457	7.394710	0.000393	3.933867	0.666415	-0.007868
1377	6.8800e-01	6.2366	7.372474	0.000222	2.223490	0.376669	-0.004447
1378	6.8850e-01	6.2262	7.357507	0.000150	1.496580	0.253528	-0.002993
1379	6.8900e-01	6.2192	7.328001	0.000295	2.950401	0.499811	-0.005901
1380	6.8950e-01	6.2061	7.301915	0.000261	2.608325	0.441862	-0.005217
1381	6.9000e-01	6.1960	7.273692	0.000282	2.822122	0.478080	-0.005645
1382	6.9050e-01	6.1859	7.243331	0.000304	3.035919	0.514299	-0.006072
1383	6.9100e-01	6.1786	7.227509	0.000158	1.582099	0.268015	-0.003164
1384	6.9150e-01	6.1694	7.197575	0.000299	2.993160	0.507055	-0.005987
1385	6.9200e-01	6.1572	7.186029	0.000115	1.154505	0.195578	-0.002309
1386	6.9250e-01	6.1450	7.147115	0.000389	3.891108	0.659172	-0.007783
1387	6.9300e-01	6.1353	7.131721	0.000154	1.539339	0.260771	-0.003079
1388	6.9350e-01	6.1282	7.088958	0.000428	4.275943	0.724364	-0.008553
1389	6.9400e-01	6.1176	7.079550	0.000094	0.940707	0.159360	-0.001882
1390	6.9450e-01	6.1096	7.053893	0.000257	2.565566	0.434619	-0.005132
1391	6.9500e-01	6.0931	7.022676	0.000312	3.121438	0.528786	-0.006243
1392	6.9550e-01	6.0858	7.003433	0.000192	1.924174	0.325964	-0.003849
1393	6.9600e-01	6.0748	6.969651	0.000338	3.377995	0.572248	-0.006756
1394	6.9650e-01	6.0666	6.950407	0.000192	1.924174	0.325964	-0.003849
1395	6.9700e-01	6.0583	6.927316	0.000231	2.309009	0.391157	-0.004618
1396	6.9750e-01	6.0477	6.892250	0.000351	3.506273	0.593979	-0.007013
1397	6.9800e-01	6.0382	6.871724	0.000205	2.052453	0.347695	-0.004105
1398	6.9850e-01	6.0254	6.847350	0.000244	2.437287	0.412888	-0.004875
1399	6.9900e-01	6.0181	6.821265	0.000261	2.608325	0.441862	-0.005217
1400	6.9950e-01	6.0071	6.788337	0.000329	3.292476	0.557761	-0.006585
1401	7.0000e-01	5.9969	6.766956	0.000214	2.137971	0.362182	-0.004276
1402	7.0050e-01	5.9871	6.747285	0.000197	1.966934	0.333208	-0.003934
1403	7.0100e-01	5.9753	6.718635	0.000286	2.864882	0.485324	-0.005730
1404	7.0150e-01	5.9644	6.696398	0.000222	2.223490	0.376669	-0.004447
1405	7.0200e-01	5.9570	6.666892	0.000295	2.950401	0.499811	-0.005901
1406	7.0250e-01	5.9467	6.628833	0.000381	3.805589	0.644684	-0.007612
1407	7.0300e-01	5.9351	6.622419	0.000064	0.641391	0.108655	-0.001283
1408	7.0350e-01	5.9265	6.574525	0.000479	4.789056	0.811288	-0.009579
1409	7.0400e-01	5.9158	6.559130	0.000154	1.539339	0.260771	-0.003079
1410	7.0450e-01	5.9064	6.527058	0.000321	3.206957	0.543273	-0.006414
1411	7.0500e-01	5.8948	6.509953	0.000171	1.710377	0.289746	-0.003421
1412	7.0550e-01	5.8868	6.483868	0.000261	2.608325	0.441862	-0.005217
1413	7.0600e-01	5.8765	6.462915	0.000210	2.095212	0.354939	-0.004191
1414	7.0650e-01	5.8655	6.434691	0.000282	2.822122	0.478080	-0.005645
1415	7.0700e-01	5.8545	6.412027	0.000227	2.266250	0.383913	-0.004533
1416	7.0750e-01	5.8435	6.380383	0.000316	3.164198	0.536030	-0.006329
1417	7.0800e-01	5.8337	6.341897	0.000385	3.848349	0.651928	-0.007697
1418	7.0850e-01	5.8289	6.327785	0.000141	1.411061	0.239040	-0.002822
1419	7.0900e-01	5.8154	6.312390	0.000154	1.539339	0.260771	-0.003079
1420	7.0950e-01	5.8087	6.261503	0.000509	5.088372	0.861994	-0.010177
1421	7.1000e-01	5.7957	6.243970	0.000175	1.753137	0.296989	-0.003507
1422	7.1050e-01	5.7898	6.228148	0.000158	1.582099	0.268015	-0.003164
1423	7.1100e-01	5.7776	6.190945	0.000372	3.720070	0.630197	-0.007441
1424	7.1150e-01	5.7684	6.166143	0.000248	2.480047	0.420131	-0.004960
1425	7.1200e-01	5.7568	6.141768	0.000244	2.437287	0.412888	-0.004875
1426	7.1250e-01	5.7449	6.121242	0.000205	2.052453	0.347695	-0.004105
1427	7.1300e-01	5.7384	6.087460	0.000338	3.377995	0.572248	-0.006756
1428	7.1350e-01	5.7257	6.072920	0.000145	1.453821	0.246284	-0.002908
1429	7.1400e-01	5.7141	6.049401	0.000235	2.351769	0.398400	-0.004704
1430	7.1450e-01	5.7104	6.011770	0.000376	3.762830	0.637441	-0.007526
1431	7.1500e-01	5.6976	5.992099	0.000197	1.966934	0.333208	-0.003934
1432	7.1550e-01	5.6879	5.963448	0.000286	2.864882	0.485324	-0.005730
1433	7.1600e-01	5.6757	5.933087	0.000304	3.035919	0.514299	-0.006072
1434	7.1650e-01	5.6653	5.910850	0.000222	2.223490	0.376669	-0.004447
1435	7.1700e-01	5.6558	5.885193	0.000257	2.565566	0.434619	-0.005132
1436	7.1750e-01	5.6494	5.857397	0.000278	2.779363	0.470837	-0.005559
1437	7.1800e-01	5.6390	5.823615	0.000338	3.377995	0.572248	-0.006756
1438	7.1850e-01	5.6262	5.810358	0.000133	1.325542	0.224553	-0.002651
1439	7.1900e-01	5.6158	5.775293	0.000351	3.506273	0.593979	-0.007013
1440	7.1950e-01	5.6085	5.747498	0.000278	2.779363	0.470837	-0.005559
1441	7.2000e-01	5.5969	5.723123	0.000244	2.437287	0.412888	-0.004875
1442	7.2050e-01	5.5850	5.703024	0.000201	2.009693	0.340451	-0.004020
1443	7.2100e-01	5.5780	5.669670	0.000334	3.335235	0.565004	-0.006671
1444	7.2150e-01	5.5676	5.650427	0.000192	1.924174	0.325964	-0.003849
1445	7.2200e-01	5.5557	5.623914	0.000265	2.651085	0.449106	-0.005303
1446	7.2250e-01	5.5450	5.595691	0.000282	2.822122	0.478080	-0.005645
1447	7.2300e-01	5.5359	5.567895	0.000278	2.779363	0.470837	-0.005559
1448	7.2350e-01	5.5267	5.541382	0.000265	2.651085	0.449106	-0.005303
1449	7.2400e-01	5.5170	5.511448	0.000299	2.993160	0.507055	-0.005987
1450	7.2450e-01	5.5042	5.490922	0.000205	2.052453	0.347695	-0.004105
1451	7.2500e-01	5.4973	5.460133	0.000308	3.078679	0.521542	-0.006158
1452	7.2550e-01	5.4877	5.433621	0.000265	2.651085	0.449106	-0.005303
1453	7.2600e-01	5.4761	5.408391	0.000252	2.522806	0.427375	-0.005046
1454	7.2650e-01	5.4669	5.380167	0.000282	2.822122	0.478080	-0.005645
1455	7.2700e-01	5.4553	5.352372	0.000278	2.779363	0.470837	-0.005559
1456	7.2750e-01	5.4465	5.316451	0.000359	3.591792	0.608466	-0.007184
1457	7.2800e-01	5.4385	5.289511	0.000269	2.693844	0.456350	-0.005388
1458	7.2850e-01	5.4279	5.271978	0.000175	1.753137	0.296989	-0.003507
1459	7.2900e-01	5.4153	5.240334	0.000316	3.164198	0.536030	-0.006329
1460	7.2950e-01	5.4059	5.214249	0.000261	2.608325	0.441862	-0.005217
1461	7.3000e-01	5.3943	5.201848	0.000124	1.240023	0.210066	-0.002480
1462	7.3050e-01	5.3908	5.159940	0.000419	4.190424	0.709877	-0.008381
1463	7.3100e-01	5.3751	5.138559	0.000214	2.137971	0.362182	-0.004276
1464	7.3150e-01	5.3668	5.107770	0.000308	3.078679	0.521542	-0.006158
1465	7.3200e-01	5.3564	5.073560	0.000342	3.420754	0.579491	-0.006842
1466	7.3250e-01	5.3456	5.062442	0.000111	1.111745	0.188335	-0.002224
1467	7.3300e-01	5.3378	5.030798	0.000316	3.164198	0.536030	-0.006329
1468	7.3350e-01	5.3267	5.005995	0.000248	2.480047	0.420131	-0.004960
1469	7.3400e-01	5.3195	4.975206	0.000308	3.078679	0.521542	-0.006158
1470	7.3450e-01	5.3055	4.947838	0.000274	2.736603	0.463593	-0.005474
1471	7.3500e-01	5.2960	4.923036	0.000248	2.480047	0.420131	-0.004960
1472	7.3550e-01	5.2866	4.888398	0.000346	3.463514	0.586735	-0.006928
1473	7.3600e-01	5.2771	4.868728	0.000197	1.966934	0.333208	-0.003934
1474	7.3650e-01	5.2679	4.843498	0.000252	2.522806	0.427375	-0.005046
1475	7.3700e-01	5.2600	4.811853	0.000316	3.164198	0.536030	-0.006329
1476	7.3750e-01	5.2463	4.781920	0.000299	2.993160	0.507055	-0.005987
1477	7.3800e-01	5.2368	4.752841	0.000291	2.907641	0.492568	-0.005816
1478	7.3850e-01	5.2280	4.725473	0.000274	2.736603	0.463593	-0.005474
1479	7.3900e-01	5.2155	4.703237	0.000222	2.223490	0.376669	-0.004447
1480	7.3950e-01	5.2032	4.675869	0.000274	2.736603	0.463593	-0.005474
1481	7.4000e-01	5.1932	4.645935	0.000299	2.993160	0.507055	-0.005987
1482	7.4050e-01	5.1871	4.627547	0.000184	1.838655	0.311477	-0.003678
1483	7.4100e-01	5.1759	4.594192	0.000334	3.335235	0.565004	-0.006671
1484	7.4150e-01	5.1672	4.559554	0.000346	3.463514	0.586735	-0.006928
1485	7.4200e-01	5.1553	4.539884	0.000197	1.966934	0.333208	-0.003934
1486	7.4250e-01	5.1460	4.515081	0.000248	2.480047	0.420131	-0.004960
1487	7.4300e-01	5.1361	4.480016	0.000351	3.506273	0.593979	-0.007013
1488	7.4350e-01	5.1257	4.454786	0.000252	2.522806	0.427375	-0.005046
1489	7.4400e-01	5.1166	4.423997	0.000308	3.078679	0.521542	-0.006158
1490	7.4450e-01	5.1050	4.398767	0.000252	2.522806	0.427375	-0.005046
1491	7.4500e-01	5.0958	4.366695	0.000321	3.206957	0.543273	-0.006414
1492	7.4550e-01	5.0842	4.347880	0.000188	1.881415	0.318720	-0.003763
1493	7.4600e-01	5.0748	4.317091	0.000308	3.078679	0.521542	-0.006158
1494	7.4650e-01	5.0647	4.300414	0.000167	1.667618	0.282502	-0.003335
1495	7.4700e-01	5.0578	4.254658	0.000458	4.575259	0.775070	-0.009151
1496	7.4750e-01	5.0470	4.232849	0.000218	2.180731	0.369426	-0.004362
1497	7.4800e-01	5.0348	4.202487	0.000304	3.035919	0.514299	-0.006072
1498	7.4850e-01	5.0266	4.185810	0.000167	1.667618	0.282502	-0.003335
1499	7.4900e-01	5.0180	4.146896	0.000389	3.891108	0.659172	-0.007783
1500	7.4950e-01	5.0067	4.120811	0.000261	2.608325	0.441862	-0.005217
1501	7.5000e-01	4.9963	4.099430	0.000214	2.137971	0.362182	-0.004276
1502	7.5050e-01	4.9921	4.083180	0.000162	1.624858	0.275258	-0.003250
1503	7.5100e-01	4.9780	4.039562	0.000436	4.361462	0.738852	-0.008724
1504	7.5150e-01	4.9667	4.007063	0.000325	3.249717	0.550517	-0.006500
1505	7.5200e-01	4.9574	3.985254	0.000218	2.180731	0.369426	-0.004362
1506	7.5250e-01	4.9506	3.946340	0.000389	3.891108	0.659172	-0.007783
1507	7.5300e-01	4.9365	3.921538	0.000248	2.480047	0.420131	-0.004960
1508	7.5350e-01	4.9261	3.910419	0.000111	1.111745	0.188335	-0.002224
1509	7.5400e-01	4.9167	3.871505	0.000389	3.891108	0.659172	-0.007783
1510	7.5450e-01	4.9048	3.847986	0.000235	2.351769	0.398400	-0.004704
1511	7.5500e-01	4.8962	3.806934	0.000410	4.104905	0.695390	-0.008210
1512	7.5550e-01	4.8865	3.797954	0.000090	0.897948	0.152117	-0.001796
1513	7.5600e-01	4.8804	3.766737	0.000312	3.121438	0.528786	-0.006243
1514	7.5650e-01	4.8651	3.725258	0.000415	4.147665	0.702633	-0.008296
1515	7.5700e-01	4.8573	3.703449	0.000218	2.180731	0.369426	-0.004362
1516	7.5750e-01	4.8462	3.678219	0.000252	2.522806	0.427375	-0.005046
1517	7.5800e-01	4.8355	3.651706	0.000265	2.651085	0.449106	-0.005303
1518	7.5850e-01	4.8260	3.621772	0.000299	2.993160	0.507055	-0.005987
1519	7.5900e-01	4.8184	3.584569	0.000372	3.720070	0.630197	-0.007441
1520	7.5950e-01	4.8080	3.561905	0.000227	2.266250	0.383913	-0.004533
1521	7.6000e-01	4.7955	3.528978	0.000329	3.292476	0.557761	-0.006585
1522	7.6050e-01	4.7871	3.500754	0.000282	2.822122	0.478080	-0.005645
1523	7.6100e-01	4.7778	3.474242	0.000265	2.651085	0.449106	-0.005303
1524	7.6150e-01	4.7670	3.450295	0.000239	2.394528	0.405644	-0.004789
1525	7.6200e-01	4.7568	3.420361	0.000299	2.993160	0.507055	-0.005987
1526	7.6250e-01	4.7465	3.391282	0.000291	2.907641	0.492568	-0.005816
1527	7.6300e-01	4.7345	3.376315	0.000150	1.496580	0.253528	-0.002993
1528	7.6350e-01	4.7250	3.336119	0.000402	4.019386	0.680902	-0.008039
1529	7.6400e-01	4.7186	3.303619	0.000325	3.249717	0.550517	-0.006500
