»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:24:34
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	7.9059	24.803556	-0.000525	-5.247552	-0.888959	0.010486
1212	6.0550e-01	7.8967	24.747093	0.000565	5.651210	0.957341	-0.011293
1213	6.0600e-01	7.8854	24.722894	0.000242	2.421947	0.410289	-0.004840
1214	6.0650e-01	7.8760	24.662398	0.000605	6.054868	1.025722	-0.012099
1215	6.0700e-01	7.8662	24.674497	-0.000121	-1.210974	-0.205144	0.002420
1216	6.0750e-01	7.8558	24.642232	0.000323	3.229263	0.547052	-0.006453
1217	6.0800e-01	7.8455	24.614001	0.000283	2.825605	0.478670	-0.005646
1218	6.0850e-01	7.8351	24.549471	0.000646	6.458526	1.094104	-0.012906
1219	6.0900e-01	7.8253	24.541405	0.000081	0.807316	0.136763	-0.001613
1220	6.0950e-01	7.8149	24.513173	0.000283	2.825605	0.478670	-0.005646
1221	6.1000e-01	7.8064	24.505107	0.000081	0.807316	0.136763	-0.001613
1222	6.1050e-01	7.7966	24.472842	0.000323	3.229263	0.547052	-0.006453
1223	6.1100e-01	7.7856	24.440578	0.000323	3.229263	0.547052	-0.006453
1224	6.1150e-01	7.7765	24.408313	0.000323	3.229263	0.547052	-0.006453
1225	6.1200e-01	7.7661	24.339750	0.000686	6.862184	1.162485	-0.013713
1226	6.1250e-01	7.7565	24.331684	0.000081	0.807316	0.136763	-0.001613
1227	6.1300e-01	7.7466	24.315551	0.000161	1.614631	0.273526	-0.003226
1228	6.1350e-01	7.7356	24.295386	0.000202	2.018289	0.341907	-0.004033
1229	6.1400e-01	7.7258	24.242956	0.000525	5.247552	0.888959	-0.010486
1230	6.1450e-01	7.7155	24.246989	-0.000040	-0.403658	-0.068381	0.000807
1231	6.1500e-01	7.7060	24.178426	0.000686	6.862184	1.162485	-0.013713
1232	6.1550e-01	7.6956	24.142128	0.000363	3.632921	0.615433	-0.007260
1233	6.1600e-01	7.6855	24.158261	-0.000161	-1.614631	-0.273526	0.003226
1234	6.1650e-01	7.6764	24.097764	0.000605	6.054868	1.025722	-0.012099
1235	6.1700e-01	7.6654	24.073566	0.000242	2.421947	0.410289	-0.004840
1236	6.1750e-01	7.6556	24.049367	0.000242	2.421947	0.410289	-0.004840
1237	6.1800e-01	7.6462	24.049367	-0.000000	-0.000000	-0.000000	0.000000
1238	6.1850e-01	7.6355	23.972738	0.000767	7.669499	1.299248	-0.015326
1239	6.1900e-01	7.6257	23.956606	0.000161	1.614631	0.273526	-0.003226
1240	6.1950e-01	7.6147	23.884010	0.000727	7.265842	1.230867	-0.014519
1241	6.2000e-01	7.6062	23.900142	-0.000161	-1.614631	-0.273526	0.003226
1242	6.2050e-01	7.5964	23.851745	0.000484	4.843894	0.820578	-0.009679
1243	6.2100e-01	7.5848	23.835613	0.000161	1.614631	0.273526	-0.003226
1244	6.2150e-01	7.5757	23.803348	0.000323	3.229263	0.547052	-0.006453
1245	6.2200e-01	7.5653	23.754951	0.000484	4.843894	0.820578	-0.009679
1246	6.2250e-01	7.5562	23.750918	0.000040	0.403658	0.068381	-0.000807
1247	6.2300e-01	7.5452	23.722686	0.000283	2.825605	0.478670	-0.005646
1248	6.2350e-01	7.5351	23.674289	0.000484	4.843894	0.820578	-0.009679
1249	6.2400e-01	7.5262	23.605726	0.000686	6.862184	1.162485	-0.013713
1250	6.2450e-01	7.5159	23.597660	0.000081	0.807316	0.136763	-0.001613
1251	6.2500e-01	7.5049	23.589594	0.000081	0.807316	0.136763	-0.001613
1252	6.2550e-01	7.4966	23.557329	0.000323	3.229263	0.547052	-0.006453
1253	6.2600e-01	7.4866	23.508932	0.000484	4.843894	0.820578	-0.009679
1254	6.2650e-01	7.4757	23.537163	-0.000283	-2.825605	-0.478670	0.005646
1255	6.2700e-01	7.4652	23.452468	0.000848	8.476815	1.436011	-0.016939
1256	6.2750e-01	7.4557	23.408104	0.000444	4.440236	0.752196	-0.008873
1257	6.2800e-01	7.4457	23.383906	0.000242	2.421947	0.410289	-0.004840
1258	6.2850e-01	7.4365	23.335509	0.000484	4.843894	0.820578	-0.009679
1259	6.2900e-01	7.4261	23.335509	-0.000000	-0.000000	-0.000000	0.000000
1260	6.2950e-01	7.4164	23.287111	0.000484	4.843894	0.820578	-0.009679
1261	6.3000e-01	7.4072	23.275012	0.000121	1.210974	0.205144	-0.002420
1262	6.3050e-01	7.3956	23.234681	0.000404	4.036579	0.683815	-0.008066
1263	6.3100e-01	7.3856	23.190317	0.000444	4.440236	0.752196	-0.008873
1264	6.3150e-01	7.3755	23.210482	-0.000202	-2.018289	-0.341907	0.004033
1265	6.3200e-01	7.3663	23.154019	0.000565	5.651210	0.957341	-0.011293
1266	6.3250e-01	7.3566	23.170151	-0.000161	-1.614631	-0.273526	0.003226
1267	6.3300e-01	7.3462	23.077390	0.000928	9.284131	1.572774	-0.018552
1268	6.3350e-01	7.3364	23.093523	-0.000161	-1.614631	-0.273526	0.003226
1269	6.3400e-01	7.3264	23.008828	0.000848	8.476815	1.436011	-0.016939
1270	6.3450e-01	7.3169	22.996728	0.000121	1.210974	0.205144	-0.002420
1271	6.3500e-01	7.3062	22.960430	0.000363	3.632921	0.615433	-0.007260
1272	6.3550e-01	7.2955	22.972530	-0.000121	-1.210974	-0.205144	0.002420
1273	6.3600e-01	7.2864	22.887835	0.000848	8.476815	1.436011	-0.016939
1274	6.3650e-01	7.2772	22.879768	0.000081	0.807316	0.136763	-0.001613
1275	6.3700e-01	7.2656	22.843470	0.000363	3.632921	0.615433	-0.007260
1276	6.3750e-01	7.2560	22.799106	0.000444	4.440236	0.752196	-0.008873
1277	6.3800e-01	7.2461	22.746676	0.000525	5.247552	0.888959	-0.010486
1278	6.3850e-01	7.2357	22.754742	-0.000081	-0.807316	-0.136763	0.001613
1279	6.3900e-01	7.2266	22.738610	0.000161	1.614631	0.273526	-0.003226
1280	6.3950e-01	7.2156	22.661981	0.000767	7.669499	1.299248	-0.015326
1281	6.4000e-01	7.2058	22.609551	0.000525	5.247552	0.888959	-0.010486
1282	6.4050e-01	7.1960	22.565187	0.000444	4.440236	0.752196	-0.008873
1283	6.4100e-01	7.1866	22.581319	-0.000161	-1.614631	-0.273526	0.003226
1284	6.4150e-01	7.1762	22.545021	0.000363	3.632921	0.615433	-0.007260
1285	6.4200e-01	7.1661	22.524856	0.000202	2.018289	0.341907	-0.004033
1286	6.4250e-01	7.1558	22.484525	0.000404	4.036579	0.683815	-0.008066
1287	6.4300e-01	7.1457	22.456293	0.000283	2.825605	0.478670	-0.005646
1288	6.4350e-01	7.1362	22.444194	0.000121	1.210974	0.205144	-0.002420
1289	6.4400e-01	7.1265	22.335300	0.001090	10.898762	1.846300	-0.021779
1290	6.4450e-01	7.1155	22.359499	-0.000242	-2.421947	-0.410289	0.004840
1291	6.4500e-01	7.1057	22.335300	0.000242	2.421947	0.410289	-0.004840
1292	6.4550e-01	7.0959	22.278837	0.000565	5.651210	0.957341	-0.011293
1293	6.4600e-01	7.0859	22.250605	0.000283	2.825605	0.478670	-0.005646
1294	6.4650e-01	7.0758	22.210274	0.000404	4.036579	0.683815	-0.008066
1295	6.4700e-01	7.0654	22.173976	0.000363	3.632921	0.615433	-0.007260
1296	6.4750e-01	7.0557	22.129612	0.000444	4.440236	0.752196	-0.008873
1297	6.4800e-01	7.0468	22.085248	0.000444	4.440236	0.752196	-0.008873
1298	6.4850e-01	7.0361	22.032818	0.000525	5.247552	0.888959	-0.010486
1299	6.4900e-01	7.0264	22.016685	0.000161	1.614631	0.273526	-0.003226
1300	6.4950e-01	7.0160	22.057016	-0.000404	-4.036579	-0.683815	0.008066
1301	6.5000e-01	7.0062	21.968288	0.000888	8.880473	1.504393	-0.017746
1302	6.5050e-01	6.9958	21.956189	0.000121	1.210974	0.205144	-0.002420
1303	6.5100e-01	6.9862	21.923924	0.000323	3.229263	0.547052	-0.006453
1304	6.5150e-01	6.9763	21.895692	0.000283	2.825605	0.478670	-0.005646
1305	6.5200e-01	6.9659	21.827130	0.000686	6.862184	1.162485	-0.013713
1306	6.5250e-01	6.9519	21.641607	0.001857	18.568262	3.145549	-0.037105
1307	6.5300e-01	6.9470	21.815030	-0.001736	-17.357288	-2.940404	0.034685
1308	6.5350e-01	6.9354	21.774699	0.000404	4.036579	0.683815	-0.008066
1309	6.5400e-01	6.9269	21.710170	0.000646	6.458526	1.094104	-0.012906
1310	6.5450e-01	6.9153	21.669839	0.000404	4.036579	0.683815	-0.008066
1311	6.5500e-01	6.9067	21.694037	-0.000242	-2.421947	-0.410289	0.004840
1312	6.5550e-01	6.8958	21.625475	0.000686	6.862184	1.162485	-0.013713
1313	6.5600e-01	6.8867	21.585144	0.000404	4.036579	0.683815	-0.008066
1314	6.5650e-01	6.8762	21.536747	0.000484	4.843894	0.820578	-0.009679
1315	6.5700e-01	6.8668	21.508515	0.000283	2.825605	0.478670	-0.005646
1316	6.5750e-01	6.8567	21.480283	0.000283	2.825605	0.478670	-0.005646
1317	6.5800e-01	6.8463	21.431886	0.000484	4.843894	0.820578	-0.009679
1318	6.5850e-01	6.8367	21.419787	0.000121	1.210974	0.205144	-0.002420
1319	6.5900e-01	6.8256	21.375423	0.000444	4.440236	0.752196	-0.008873
1320	6.5950e-01	6.8166	21.314926	0.000605	6.054868	1.025722	-0.012099
1321	6.6000e-01	6.8066	21.266529	0.000484	4.843894	0.820578	-0.009679
1322	6.6050e-01	6.7969	21.254430	0.000121	1.210974	0.205144	-0.002420
1323	6.6100e-01	6.7865	21.258463	-0.000040	-0.403658	-0.068381	0.000807
1324	6.6150e-01	6.7767	21.222165	0.000363	3.632921	0.615433	-0.007260
1325	6.6200e-01	6.7651	21.157635	0.000646	6.458526	1.094104	-0.012906
1326	6.6250e-01	6.7563	21.157635	-0.000000	-0.000000	-0.000000	0.000000
1327	6.6300e-01	6.7462	21.081006	0.000767	7.669499	1.299248	-0.015326
1328	6.6350e-01	6.7360	21.076973	0.000040	0.403658	0.068381	-0.000807
1329	6.6400e-01	6.7255	21.036642	0.000404	4.036579	0.683815	-0.008066
1330	6.6450e-01	6.7157	20.968080	0.000686	6.862184	1.162485	-0.013713
1331	6.6500e-01	6.7059	20.968080	-0.000000	-0.000000	-0.000000	0.000000
1332	6.6550e-01	6.6949	20.935815	0.000323	3.229263	0.547052	-0.006453
1333	6.6600e-01	6.6864	20.879351	0.000565	5.651210	0.957341	-0.011293
1334	6.6650e-01	6.6754	20.863219	0.000161	1.614631	0.273526	-0.003226
1335	6.6700e-01	6.6656	20.847087	0.000161	1.614631	0.273526	-0.003226
1336	6.6750e-01	6.6556	20.798689	0.000484	4.843894	0.820578	-0.009679
1337	6.6800e-01	6.6458	20.742226	0.000565	5.651210	0.957341	-0.011293
1338	6.6850e-01	6.6351	20.738193	0.000040	0.403658	0.068381	-0.000807
1339	6.6900e-01	6.6248	20.722061	0.000161	1.614631	0.273526	-0.003226
1340	6.6950e-01	6.6150	20.653498	0.000686	6.862184	1.162485	-0.013713
1341	6.7000e-01	6.6058	20.637366	0.000161	1.614631	0.273526	-0.003226
1342	6.7050e-01	6.5961	20.613167	0.000242	2.421947	0.410289	-0.004840
1343	6.7100e-01	6.5863	20.508306	0.001050	10.495104	1.777919	-0.020972
1344	6.7150e-01	6.5762	20.528472	-0.000202	-2.018289	-0.341907	0.004033
1345	6.7200e-01	6.5656	20.488141	0.000404	4.036579	0.683815	-0.008066
1346	6.7250e-01	6.5555	20.455876	0.000323	3.229263	0.547052	-0.006453
1347	6.7300e-01	6.5460	20.431678	0.000242	2.421947	0.410289	-0.004840
1348	6.7350e-01	6.5356	20.399413	0.000323	3.229263	0.547052	-0.006453
1349	6.7400e-01	6.5253	20.379247	0.000202	2.018289	0.341907	-0.004033
1350	6.7450e-01	6.5155	20.310685	0.000686	6.862184	1.162485	-0.013713
1351	6.7500e-01	6.5054	20.290519	0.000202	2.018289	0.341907	-0.004033
1352	6.7550e-01	6.4960	20.242122	0.000484	4.843894	0.820578	-0.009679
1353	6.7600e-01	6.4859	20.230023	0.000121	1.210974	0.205144	-0.002420
1354	6.7650e-01	6.4758	20.189692	0.000404	4.036579	0.683815	-0.008066
1355	6.7700e-01	6.4650	20.133228	0.000565	5.651210	0.957341	-0.011293
1356	6.7750e-01	6.4560	20.076765	0.000565	5.651210	0.957341	-0.011293
1357	6.7800e-01	6.4459	20.060632	0.000161	1.614631	0.273526	-0.003226
1358	6.7850e-01	6.4349	20.020301	0.000404	4.036579	0.683815	-0.008066
1359	6.7900e-01	6.4258	20.000136	0.000202	2.018289	0.341907	-0.004033
1360	6.7950e-01	6.4154	19.988037	0.000121	1.210974	0.205144	-0.002420
1361	6.8000e-01	6.4056	19.923507	0.000646	6.458526	1.094104	-0.012906
1362	6.8050e-01	6.3956	19.915441	0.000081	0.807316	0.136763	-0.001613
1363	6.8100e-01	6.3861	19.850911	0.000646	6.458526	1.094104	-0.012906
1364	6.8150e-01	6.3763	19.834779	0.000161	1.614631	0.273526	-0.003226
1365	6.8200e-01	6.3663	19.802514	0.000323	3.229263	0.547052	-0.006453
1366	6.8250e-01	6.3559	19.750084	0.000525	5.247552	0.888959	-0.010486
1367	6.8300e-01	6.3455	19.717819	0.000323	3.229263	0.547052	-0.006453
1368	6.8350e-01	6.3354	19.689587	0.000283	2.825605	0.478670	-0.005646
1369	6.8400e-01	6.3257	19.661356	0.000283	2.825605	0.478670	-0.005646
1370	6.8450e-01	6.3159	19.641190	0.000202	2.018289	0.341907	-0.004033
1371	6.8500e-01	6.3052	19.604892	0.000363	3.632921	0.615433	-0.007260
1372	6.8550e-01	6.2961	19.540363	0.000646	6.458526	1.094104	-0.012906
1373	6.8600e-01	6.2866	19.471800	0.000686	6.862184	1.162485	-0.013713
1374	6.8650e-01	6.2756	19.463734	0.000081	0.807316	0.136763	-0.001613
1375	6.8700e-01	6.2660	19.435502	0.000283	2.825605	0.478670	-0.005646
1376	6.8750e-01	6.2561	19.395171	0.000404	4.036579	0.683815	-0.008066
1377	6.8800e-01	6.2463	19.342741	0.000525	5.247552	0.888959	-0.010486
1378	6.8850e-01	6.2366	19.326609	0.000161	1.614631	0.273526	-0.003226
1379	6.8900e-01	6.2262	19.314509	0.000121	1.210974	0.205144	-0.002420
1380	6.8950e-01	6.2164	19.262079	0.000525	5.247552	0.888959	-0.010486
1381	6.9000e-01	6.2061	19.209649	0.000525	5.247552	0.888959	-0.010486
1382	6.9050e-01	6.1963	19.189483	0.000202	2.018289	0.341907	-0.004033
1383	6.9100e-01	6.1859	19.153185	0.000363	3.632921	0.615433	-0.007260
1384	6.9150e-01	6.1761	19.108821	0.000444	4.440236	0.752196	-0.008873
1385	6.9200e-01	6.1664	19.076556	0.000323	3.229263	0.547052	-0.006453
1386	6.9250e-01	6.1560	19.044292	0.000323	3.229263	0.547052	-0.006453
1387	6.9300e-01	6.1465	18.951530	0.000928	9.284131	1.572774	-0.018552
1388	6.9350e-01	6.1356	18.951530	-0.000000	-0.000000	-0.000000	0.000000
1389	6.9400e-01	6.1267	18.927332	0.000242	2.421947	0.410289	-0.004840
1390	6.9450e-01	6.1157	18.858769	0.000686	6.862184	1.162485	-0.013713
1391	6.9500e-01	6.1060	18.830537	0.000283	2.825605	0.478670	-0.005646
1392	6.9550e-01	6.0962	18.802306	0.000283	2.825605	0.478670	-0.005646
1393	6.9600e-01	6.0858	18.806339	-0.000040	-0.403658	-0.068381	0.000807
1394	6.9650e-01	6.0797	18.887001	-0.000807	-8.073157	-1.367630	0.016132
1395	6.9700e-01	6.0651	18.709544	0.001776	17.760946	3.008786	-0.035491
1396	6.9750e-01	6.0566	18.701478	0.000081	0.807316	0.136763	-0.001613
1397	6.9800e-01	6.0461	18.653081	0.000484	4.843894	0.820578	-0.009679
1398	6.9850e-01	6.0364	18.624849	0.000283	2.825605	0.478670	-0.005646
1399	6.9900e-01	6.0260	18.515956	0.001090	10.898762	1.846300	-0.021779
1400	6.9950e-01	6.0156	18.519989	-0.000040	-0.403658	-0.068381	0.000807
1401	7.0000e-01	6.0060	18.483691	0.000363	3.632921	0.615433	-0.007260
1402	7.0050e-01	5.9955	18.515956	-0.000323	-3.229263	-0.547052	0.006453
1403	7.0100e-01	5.9869	18.415128	0.001009	10.091447	1.709537	-0.020165
1404	7.0150e-01	5.9753	18.394963	0.000202	2.018289	0.341907	-0.004033
1405	7.0200e-01	5.9668	18.362698	0.000323	3.229263	0.547052	-0.006453
1406	7.0250e-01	5.9558	18.294135	0.000686	6.862184	1.162485	-0.013713
1407	7.0300e-01	5.9467	18.237672	0.000565	5.651210	0.957341	-0.011293
1408	7.0350e-01	5.9357	18.185242	0.000525	5.247552	0.888959	-0.010486
1409	7.0400e-01	5.9253	18.165076	0.000202	2.018289	0.341907	-0.004033
1410	7.0450e-01	5.9161	18.165076	-0.000000	-0.000000	-0.000000	0.000000
1411	7.0500e-01	5.9067	18.116679	0.000484	4.843894	0.820578	-0.009679
1412	7.0550e-01	5.8960	18.104580	0.000121	1.210974	0.205144	-0.002420
1413	7.0600e-01	5.8865	17.999719	0.001050	10.495104	1.777919	-0.020972
1414	7.0650e-01	5.8759	18.036017	-0.000363	-3.632921	-0.615433	0.007260
1415	7.0700e-01	5.8662	17.943256	0.000928	9.284131	1.572774	-0.018552
1416	7.0750e-01	5.8569	17.923090	0.000202	2.018289	0.341907	-0.004033
1417	7.0800e-01	5.8466	17.906958	0.000161	1.614631	0.273526	-0.003226
1418	7.0850e-01	5.8366	17.854528	0.000525	5.247552	0.888959	-0.010486
1419	7.0900e-01	5.8258	17.834362	0.000202	2.018289	0.341907	-0.004033
1420	7.0950e-01	5.8160	17.846461	-0.000121	-1.210974	-0.205144	0.002420
1421	7.1000e-01	5.8060	17.761766	0.000848	8.476815	1.436011	-0.016939
1422	7.1050e-01	5.7959	17.721435	0.000404	4.036579	0.683815	-0.008066
1423	7.1100e-01	5.7861	17.701270	0.000202	2.018289	0.341907	-0.004033
1424	7.1150e-01	5.7761	17.636740	0.000646	6.458526	1.094104	-0.012906
1425	7.1200e-01	5.7657	17.608508	0.000283	2.825605	0.478670	-0.005646
1426	7.1250e-01	5.7565	17.568178	0.000404	4.036579	0.683815	-0.008066
1427	7.1300e-01	5.7466	17.523813	0.000444	4.440236	0.752196	-0.008873
1428	7.1350e-01	5.7355	17.463317	0.000605	6.054868	1.025722	-0.012099
1429	7.1400e-01	5.7263	17.455251	0.000081	0.807316	0.136763	-0.001613
1430	7.1450e-01	5.7162	17.366523	0.000888	8.880473	1.504393	-0.017746
1431	7.1500e-01	5.7056	17.362489	0.000040	0.403658	0.068381	-0.000807
1432	7.1550e-01	5.6958	17.334258	0.000283	2.825605	0.478670	-0.005646
1433	7.1600e-01	5.6859	17.289894	0.000444	4.440236	0.752196	-0.008873
1434	7.1650e-01	5.6757	17.253596	0.000363	3.632921	0.615433	-0.007260
1435	7.1700e-01	5.6659	17.229397	0.000242	2.421947	0.410289	-0.004840
1436	7.1750e-01	5.6561	17.160835	0.000686	6.862184	1.162485	-0.013713
1437	7.1800e-01	5.6454	17.172934	-0.000121	-1.210974	-0.205144	0.002420
1438	7.1850e-01	5.6360	17.124537	0.000484	4.843894	0.820578	-0.009679
1439	7.1900e-01	5.6259	17.092272	0.000323	3.229263	0.547052	-0.006453
1440	7.1950e-01	5.6152	17.055974	0.000363	3.632921	0.615433	-0.007260
1441	7.2000e-01	5.6058	16.967246	0.000888	8.880473	1.504393	-0.017746
1442	7.2050e-01	5.5957	16.963213	0.000040	0.403658	0.068381	-0.000807
1443	7.2100e-01	5.5859	16.894650	0.000686	6.862184	1.162485	-0.013713
1444	7.2150e-01	5.5768	16.902716	-0.000081	-0.807316	-0.136763	0.001613
1445	7.2200e-01	5.5670	16.854319	0.000484	4.843894	0.820578	-0.009679
1446	7.2250e-01	5.5560	16.789789	0.000646	6.458526	1.094104	-0.012906
1447	7.2300e-01	5.5465	16.781723	0.000081	0.807316	0.136763	-0.001613
1448	7.2350e-01	5.5354	16.725260	0.000565	5.651210	0.957341	-0.011293
1449	7.2400e-01	5.5267	16.749458	-0.000242	-2.421947	-0.410289	0.004840
1450	7.2450e-01	5.5162	16.628466	0.001211	12.109736	2.051445	-0.024199
1451	7.2500e-01	5.5066	16.604267	0.000242	2.421947	0.410289	-0.004840
1452	7.2550e-01	5.4962	16.584101	0.000202	2.018289	0.341907	-0.004033
1453	7.2600e-01	5.4868	16.531671	0.000525	5.247552	0.888959	-0.010486
1454	7.2650e-01	5.4761	16.531671	-0.000000	-0.000000	-0.000000	0.000000
1455	7.2700e-01	5.4660	16.430844	0.001009	10.091447	1.709537	-0.020165
1456	7.2750e-01	5.4570	16.414711	0.000161	1.614631	0.273526	-0.003226
1457	7.2800e-01	5.4465	16.358248	0.000565	5.651210	0.957341	-0.011293
1458	7.2850e-01	5.4358	16.301785	0.000565	5.651210	0.957341	-0.011293
1459	7.2900e-01	5.4257	16.317917	-0.000161	-1.614631	-0.273526	0.003226
1460	7.2950e-01	5.4160	16.269520	0.000484	4.843894	0.820578	-0.009679
1461	7.3000e-01	5.4065	16.261454	0.000081	0.807316	0.136763	-0.001613
1462	7.3050e-01	5.3955	16.180792	0.000807	8.073157	1.367630	-0.016132
1463	7.3100e-01	5.3864	16.164659	0.000161	1.614631	0.273526	-0.003226
1464	7.3150e-01	5.3760	16.124328	0.000404	4.036579	0.683815	-0.008066
1465	7.3200e-01	5.3656	16.075931	0.000484	4.843894	0.820578	-0.009679
1466	7.3250e-01	5.3558	16.023501	0.000525	5.247552	0.888959	-0.010486
1467	7.3300e-01	5.3455	15.979137	0.000444	4.440236	0.752196	-0.008873
1468	7.3350e-01	5.3362	15.967037	0.000121	1.210974	0.205144	-0.002420
1469	7.3400e-01	5.3259	15.930739	0.000363	3.632921	0.615433	-0.007260
1470	7.3450e-01	5.3156	15.906541	0.000242	2.421947	0.410289	-0.004840
1471	7.3500e-01	5.3061	15.842011	0.000646	6.458526	1.094104	-0.012906
1472	7.3550e-01	5.2960	15.813780	0.000283	2.825605	0.478670	-0.005646
1473	7.3600e-01	5.2859	15.733118	0.000807	8.073157	1.367630	-0.016132
1474	7.3650e-01	5.2756	15.729085	0.000040	0.403658	0.068381	-0.000807
1475	7.3700e-01	5.2658	15.652456	0.000767	7.669499	1.299248	-0.015326
1476	7.3750e-01	5.2557	15.632290	0.000202	2.018289	0.341907	-0.004033
1477	7.3800e-01	5.2466	15.579860	0.000525	5.247552	0.888959	-0.010486
1478	7.3850e-01	5.2356	15.543562	0.000363	3.632921	0.615433	-0.007260
1479	7.3900e-01	5.2258	15.491132	0.000525	5.247552	0.888959	-0.010486
1480	7.3950e-01	5.2164	15.495165	-0.000040	-0.403658	-0.068381	0.000807
1481	7.4000e-01	5.2051	15.442735	0.000525	5.247552	0.888959	-0.010486
1482	7.4050e-01	5.1959	15.422569	0.000202	2.018289	0.341907	-0.004033
1483	7.4100e-01	5.1862	15.358039	0.000646	6.458526	1.094104	-0.012906
1484	7.4150e-01	5.1758	15.317708	0.000404	4.036579	0.683815	-0.008066
1485	7.4200e-01	5.1660	15.261245	0.000565	5.651210	0.957341	-0.011293
1486	7.4250e-01	5.1563	15.257212	0.000040	0.403658	0.068381	-0.000807
1487	7.4300e-01	5.1471	15.216881	0.000404	4.036579	0.683815	-0.008066
1488	7.4350e-01	5.1358	15.156385	0.000605	6.054868	1.025722	-0.012099
1489	7.4400e-01	5.1257	15.152351	0.000040	0.403658	0.068381	-0.000807
1490	7.4450e-01	5.1154	15.103954	0.000484	4.843894	0.820578	-0.009679
1491	7.4500e-01	5.1062	15.023292	0.000807	8.073157	1.367630	-0.016132
1492	7.4550e-01	5.0960	14.991028	0.000323	3.229263	0.547052	-0.006453
1493	7.4600e-01	5.0854	14.902299	0.000888	8.880473	1.504393	-0.017746
1494	7.4650e-01	5.0763	14.970862	-0.000686	-6.862184	-1.162485	0.013713
1495	7.4700e-01	5.0665	14.870035	0.001009	10.091447	1.709537	-0.020165
1496	7.4750e-01	5.0552	14.833737	0.000363	3.632921	0.615433	-0.007260
1497	7.4800e-01	5.0452	14.793406	0.000404	4.036579	0.683815	-0.008066
1498	7.4850e-01	5.0366	14.765174	0.000283	2.825605	0.478670	-0.005646
1499	7.4900e-01	5.0262	14.732909	0.000323	3.229263	0.547052	-0.006453
1500	7.4950e-01	5.0162	14.668380	0.000646	6.458526	1.094104	-0.012906
1501	7.5000e-01	5.0067	14.644181	0.000242	2.421947	0.410289	-0.004840
1502	7.5050e-01	4.9969	14.644181	-0.000000	-0.000000	-0.000000	0.000000
1503	7.5100e-01	4.9860	14.567552	0.000767	7.669499	1.299248	-0.015326
1504	7.5150e-01	4.9765	14.511089	0.000565	5.651210	0.957341	-0.011293
1505	7.5200e-01	4.9666	14.466725	0.000444	4.440236	0.752196	-0.008873
1506	7.5250e-01	4.9564	14.462692	0.000040	0.403658	0.068381	-0.000807
1507	7.5300e-01	4.9463	14.426394	0.000363	3.632921	0.615433	-0.007260
1508	7.5350e-01	4.9365	14.353798	0.000727	7.265842	1.230867	-0.014519
1509	7.5400e-01	4.9257	14.325566	0.000283	2.825605	0.478670	-0.005646
1510	7.5450e-01	4.9159	14.285235	0.000404	4.036579	0.683815	-0.008066
1511	7.5500e-01	4.9060	14.248937	0.000363	3.632921	0.615433	-0.007260
1512	7.5550e-01	4.8962	14.188441	0.000605	6.054868	1.025722	-0.012099
1513	7.5600e-01	4.8865	14.176342	0.000121	1.210974	0.205144	-0.002420
1514	7.5650e-01	4.8761	14.091647	0.000848	8.476815	1.436011	-0.016939
1515	7.5700e-01	4.8669	14.067448	0.000242	2.421947	0.410289	-0.004840
1516	7.5750e-01	4.8569	14.027117	0.000404	4.036579	0.683815	-0.008066
