»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:32:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:32:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7890	10.818064	0.000282	2.820399	0.477789	-0.005645
1223	6.1100e-01	7.7795	10.786848	0.000312	3.119532	0.528463	-0.006243
1224	6.1150e-01	7.7722	10.767177	0.000197	1.965733	0.333004	-0.003934
1225	6.1200e-01	7.7618	10.747506	0.000197	1.965733	0.333004	-0.003934
1226	6.1250e-01	7.7484	10.726552	0.000209	2.093933	0.354722	-0.004191
1227	6.1300e-01	7.7405	10.700040	0.000265	2.649466	0.448832	-0.005303
1228	6.1350e-01	7.7277	10.681652	0.000184	1.837533	0.311286	-0.003678
1229	6.1400e-01	7.7203	10.656849	0.000248	2.478533	0.419875	-0.004960
1230	6.1450e-01	7.7083	10.629481	0.000273	2.734933	0.463310	-0.005474
1231	6.1500e-01	7.7002	10.610666	0.000188	1.880266	0.318526	-0.003763
1232	6.1550e-01	7.6923	10.587147	0.000235	2.350333	0.398157	-0.004704
1233	6.1600e-01	7.6794	10.561917	0.000252	2.521266	0.427114	-0.005046
1234	6.1650e-01	7.6697	10.541818	0.000201	2.008466	0.340243	-0.004020
1235	6.1700e-01	7.6581	10.518299	0.000235	2.350333	0.398157	-0.004704
1236	6.1750e-01	7.6508	10.495635	0.000226	2.264866	0.383679	-0.004533
1237	6.1800e-01	7.6404	10.474253	0.000214	2.136666	0.361961	-0.004276
1238	6.1850e-01	7.6303	10.453727	0.000205	2.051199	0.347483	-0.004105
1239	6.1900e-01	7.6202	10.421656	0.000320	3.204999	0.542942	-0.006414
1240	6.1950e-01	7.6111	10.393860	0.000278	2.777666	0.470549	-0.005559
1241	6.2000e-01	7.5970	10.377610	0.000162	1.623866	0.275090	-0.003250
1242	6.2050e-01	7.5891	10.351525	0.000261	2.606733	0.441592	-0.005217
1243	6.2100e-01	7.5778	10.328006	0.000235	2.350333	0.398157	-0.004704
1244	6.2150e-01	7.5699	10.304486	0.000235	2.350333	0.398157	-0.004704
1245	6.2200e-01	7.5580	10.286098	0.000184	1.837533	0.311286	-0.003678
1246	6.2250e-01	7.5525	10.255309	0.000308	3.076799	0.521224	-0.006158
1247	6.2300e-01	7.5378	10.239915	0.000154	1.538400	0.260612	-0.003079
1248	6.2350e-01	7.5293	10.206132	0.000338	3.375932	0.571898	-0.006756
1249	6.2400e-01	7.5189	10.189455	0.000167	1.666600	0.282330	-0.003335
1250	6.2450e-01	7.5079	10.163370	0.000261	2.606733	0.441592	-0.005217
1251	6.2500e-01	7.4991	10.146265	0.000171	1.709333	0.289569	-0.003421
1252	6.2550e-01	7.4890	10.112055	0.000342	3.418666	0.579138	-0.006842
1253	6.2600e-01	7.4829	10.090246	0.000218	2.179399	0.369200	-0.004362
1254	6.2650e-01	7.4701	10.077417	0.000128	1.282000	0.217177	-0.002566
1255	6.2700e-01	7.4609	10.051332	0.000261	2.606733	0.441592	-0.005217
1256	6.2750e-01	7.4469	10.025247	0.000261	2.606733	0.441592	-0.005217
1257	6.2800e-01	7.4405	10.000445	0.000248	2.478533	0.419875	-0.004960
1258	6.2850e-01	7.4280	9.974360	0.000261	2.606733	0.441592	-0.005217
1259	6.2900e-01	7.4178	9.947847	0.000265	2.649466	0.448832	-0.005303
1260	6.2950e-01	7.4103	9.926038	0.000218	2.179399	0.369200	-0.004362
1261	6.3000e-01	7.4005	9.899525	0.000265	2.649466	0.448832	-0.005303
1262	6.3050e-01	7.3895	9.880710	0.000188	1.880266	0.318526	-0.003763
1263	6.3100e-01	7.3822	9.852914	0.000278	2.777666	0.470549	-0.005559
1264	6.3150e-01	7.3718	9.831533	0.000214	2.136666	0.361961	-0.004276
1265	6.3200e-01	7.3596	9.813145	0.000184	1.837533	0.311286	-0.003678
1266	6.3250e-01	7.3511	9.784922	0.000282	2.820399	0.477789	-0.005645
1267	6.3300e-01	7.3376	9.766534	0.000184	1.837533	0.311286	-0.003678
1268	6.3350e-01	7.3334	9.746435	0.000201	2.008466	0.340243	-0.004020
1269	6.3400e-01	7.3199	9.710087	0.000363	3.632332	0.615334	-0.007270
1270	6.3450e-01	7.3071	9.688706	0.000214	2.136666	0.361961	-0.004276
1271	6.3500e-01	7.2987	9.663904	0.000248	2.478533	0.419875	-0.004960
1272	6.3550e-01	7.2876	9.639529	0.000244	2.435799	0.412636	-0.004875
1273	6.3600e-01	7.2784	9.620713	0.000188	1.880266	0.318526	-0.003763
1274	6.3650e-01	7.2693	9.597622	0.000231	2.307599	0.390918	-0.004618
1275	6.3700e-01	7.2592	9.574102	0.000235	2.350333	0.398157	-0.004704
1276	6.3750e-01	7.2491	9.542458	0.000316	3.162266	0.535702	-0.006329
1277	6.3800e-01	7.2418	9.521077	0.000214	2.136666	0.361961	-0.004276
1278	6.3850e-01	7.2290	9.503116	0.000179	1.794800	0.304047	-0.003592
1279	6.3900e-01	7.2214	9.474893	0.000282	2.820399	0.477789	-0.005645
1280	6.3950e-01	7.2083	9.444104	0.000308	3.076799	0.521224	-0.006158
1281	6.4000e-01	7.1991	9.421868	0.000222	2.222133	0.376439	-0.004447
1282	6.4050e-01	7.1913	9.397493	0.000244	2.435799	0.412636	-0.004875
1283	6.4100e-01	7.1820	9.371836	0.000256	2.563999	0.434353	-0.005132
1284	6.4150e-01	7.1692	9.349599	0.000222	2.222133	0.376439	-0.004447
1285	6.4200e-01	7.1603	9.327790	0.000218	2.179399	0.369200	-0.004362
1286	6.4250e-01	7.1506	9.297856	0.000299	2.991333	0.506745	-0.005987
1287	6.4300e-01	7.1393	9.285028	0.000128	1.282000	0.217177	-0.002566
1288	6.4350e-01	7.1271	9.254666	0.000303	3.034066	0.513985	-0.006072
1289	6.4400e-01	7.1204	9.233285	0.000214	2.136666	0.361961	-0.004276
1290	6.4450e-01	7.1094	9.205917	0.000273	2.734933	0.463310	-0.005474
1291	6.4500e-01	7.0990	9.183253	0.000226	2.264866	0.383679	-0.004533
1292	6.4550e-01	7.0886	9.158451	0.000248	2.478533	0.419875	-0.004960
1293	6.4600e-01	7.0782	9.135359	0.000231	2.307599	0.390918	-0.004618
1294	6.4650e-01	7.0697	9.107135	0.000282	2.820399	0.477789	-0.005645
1295	6.4700e-01	7.0624	9.084899	0.000222	2.222133	0.376439	-0.004447
1296	6.4750e-01	7.0490	9.056676	0.000282	2.820399	0.477789	-0.005645
1297	6.4800e-01	7.0428	9.032729	0.000239	2.393066	0.405396	-0.004789
1298	6.4850e-01	7.0294	9.003650	0.000291	2.905866	0.492267	-0.005816
1299	6.4900e-01	7.0160	8.989966	0.000137	1.367466	0.231655	-0.002737
1300	6.4950e-01	7.0087	8.967730	0.000222	2.222133	0.376439	-0.004447
1301	6.5000e-01	7.0001	8.939506	0.000282	2.820399	0.477789	-0.005645
1302	6.5050e-01	6.9873	8.918980	0.000205	2.051199	0.347483	-0.004105
1303	6.5100e-01	6.9791	8.885626	0.000333	3.333199	0.564659	-0.006671
1304	6.5150e-01	6.9684	8.870659	0.000150	1.495666	0.253373	-0.002993
1305	6.5200e-01	6.9598	8.836449	0.000342	3.418666	0.579138	-0.006842
1306	6.5250e-01	6.9489	8.809508	0.000269	2.692199	0.456071	-0.005388
1307	6.5300e-01	6.9412	8.791548	0.000179	1.794800	0.304047	-0.003592
1308	6.5350e-01	6.9269	8.766746	0.000248	2.478533	0.419875	-0.004960
1309	6.5400e-01	6.9189	8.744082	0.000226	2.264866	0.383679	-0.004533
1310	6.5450e-01	6.9057	8.717141	0.000269	2.692199	0.456071	-0.005388
1311	6.5500e-01	6.8991	8.694049	0.000231	2.307599	0.390918	-0.004618
1312	6.5550e-01	6.8912	8.658984	0.000350	3.504132	0.593616	-0.007013
1313	6.5600e-01	6.8768	8.644873	0.000141	1.410200	0.238894	-0.002822
1314	6.5650e-01	6.8683	8.621781	0.000231	2.307599	0.390918	-0.004618
1315	6.5700e-01	6.8579	8.589709	0.000320	3.204999	0.542942	-0.006414
1316	6.5750e-01	6.8481	8.573459	0.000162	1.623866	0.275090	-0.003250
1317	6.5800e-01	6.8420	8.539677	0.000338	3.375932	0.571898	-0.006756
1318	6.5850e-01	6.8304	8.520434	0.000192	1.922999	0.325765	-0.003849
1319	6.5900e-01	6.8172	8.499052	0.000214	2.136666	0.361961	-0.004276
1320	6.5950e-01	6.8079	8.468263	0.000308	3.076799	0.521224	-0.006158
1321	6.6000e-01	6.7999	8.446454	0.000218	2.179399	0.369200	-0.004362
1322	6.6050e-01	6.7908	8.417804	0.000286	2.863133	0.485028	-0.005730
1323	6.6100e-01	6.7761	8.394712	0.000231	2.307599	0.390918	-0.004618
1324	6.6150e-01	6.7700	8.370765	0.000239	2.393066	0.405396	-0.004789
1325	6.6200e-01	6.7604	8.341259	0.000295	2.948599	0.499506	-0.005901
1326	6.6250e-01	6.7487	8.318167	0.000231	2.307599	0.390918	-0.004618
1327	6.6300e-01	6.7407	8.295075	0.000231	2.307599	0.390918	-0.004618
1328	6.6350e-01	6.7288	8.265569	0.000295	2.948599	0.499506	-0.005901
1329	6.6400e-01	6.7175	8.254023	0.000115	1.153800	0.195459	-0.002309
1330	6.6450e-01	6.7065	8.218530	0.000355	3.546866	0.600855	-0.007099
1331	6.6500e-01	6.6995	8.197149	0.000214	2.136666	0.361961	-0.004276
1332	6.6550e-01	6.6870	8.169781	0.000273	2.734933	0.463310	-0.005474
1333	6.6600e-01	6.6809	8.140275	0.000295	2.948599	0.499506	-0.005901
1334	6.6650e-01	6.6714	8.121459	0.000188	1.880266	0.318526	-0.003763
1335	6.6700e-01	6.6565	8.095802	0.000256	2.563999	0.434353	-0.005132
1336	6.6750e-01	6.6501	8.072282	0.000235	2.350333	0.398157	-0.004704
1337	6.6800e-01	6.6394	8.038928	0.000333	3.333199	0.564659	-0.006671
1338	6.6850e-01	6.6278	8.027382	0.000115	1.153800	0.195459	-0.002309
1339	6.6900e-01	6.6174	7.988040	0.000393	3.931466	0.666008	-0.007868
1340	6.6950e-01	6.6095	7.982053	0.000060	0.598267	0.101349	-0.001197
1341	6.7000e-01	6.5979	7.943995	0.000380	3.803266	0.644291	-0.007612
1342	6.7050e-01	6.5851	7.919620	0.000244	2.435799	0.412636	-0.004875
1343	6.7100e-01	6.5771	7.894390	0.000252	2.521266	0.427114	-0.005046
1344	6.7150e-01	6.5704	7.862318	0.000320	3.204999	0.542942	-0.006414
1345	6.7200e-01	6.5588	7.840082	0.000222	2.222133	0.376439	-0.004447
1346	6.7250e-01	6.5497	7.816990	0.000231	2.307599	0.390918	-0.004618
1347	6.7300e-01	6.5393	7.788339	0.000286	2.863133	0.485028	-0.005730
1348	6.7350e-01	6.5302	7.765247	0.000231	2.307599	0.390918	-0.004618
1349	6.7400e-01	6.5173	7.739590	0.000256	2.563999	0.434353	-0.005132
1350	6.7450e-01	6.5112	7.715643	0.000239	2.393066	0.405396	-0.004789
1351	6.7500e-01	6.4996	7.689985	0.000256	2.563999	0.434353	-0.005132
1352	6.7550e-01	6.4899	7.663900	0.000261	2.606733	0.441592	-0.005217
1353	6.7600e-01	6.4828	7.637815	0.000261	2.606733	0.441592	-0.005217
1354	6.7650e-01	6.4694	7.612585	0.000252	2.521266	0.427114	-0.005046
1355	6.7700e-01	6.4581	7.585645	0.000269	2.692199	0.456071	-0.005388
1356	6.7750e-01	6.4471	7.560842	0.000248	2.478533	0.419875	-0.004960
1357	6.7800e-01	6.4392	7.540316	0.000205	2.051199	0.347483	-0.004105
1358	6.7850e-01	6.4261	7.517225	0.000231	2.307599	0.390918	-0.004618
1359	6.7900e-01	6.4206	7.491567	0.000256	2.563999	0.434353	-0.005132
1360	6.7950e-01	6.4111	7.459495	0.000320	3.204999	0.542942	-0.006414
1361	6.8000e-01	6.4001	7.434265	0.000252	2.521266	0.427114	-0.005046
1362	6.8050e-01	6.3889	7.412884	0.000214	2.136666	0.361961	-0.004276
1363	6.8100e-01	6.3763	7.379102	0.000338	3.375932	0.571898	-0.006756
1364	6.8150e-01	6.3702	7.357720	0.000214	2.136666	0.361961	-0.004276
1365	6.8200e-01	6.3593	7.335484	0.000222	2.222133	0.376439	-0.004447
1366	6.8250e-01	6.3467	7.309826	0.000256	2.563999	0.434353	-0.005132
1367	6.8300e-01	6.3394	7.279465	0.000303	3.034066	0.513985	-0.006072
1368	6.8350e-01	6.3293	7.257229	0.000222	2.222133	0.376439	-0.004447
1369	6.8400e-01	6.3196	7.228578	0.000286	2.863133	0.485028	-0.005730
1370	6.8450e-01	6.3071	7.212756	0.000158	1.581133	0.267851	-0.003164
1371	6.8500e-01	6.2979	7.173842	0.000389	3.888732	0.658769	-0.007783
1372	6.8550e-01	6.2897	7.154171	0.000197	1.965733	0.333004	-0.003934
1373	6.8600e-01	6.2775	7.127230	0.000269	2.692199	0.456071	-0.005388
1374	6.8650e-01	6.2695	7.100290	0.000269	2.692199	0.456071	-0.005388
1375	6.8700e-01	6.2592	7.081475	0.000188	1.880266	0.318526	-0.003763
1376	6.8750e-01	6.2494	7.043844	0.000376	3.760532	0.637051	-0.007526
1377	6.8800e-01	6.2396	7.023318	0.000205	2.051199	0.347483	-0.004105
1378	6.8850e-01	6.2256	7.000226	0.000231	2.307599	0.390918	-0.004618
1379	6.8900e-01	6.2195	6.969009	0.000312	3.119532	0.528463	-0.006243
1380	6.8950e-01	6.2097	6.939075	0.000299	2.991333	0.506745	-0.005987
1381	6.9000e-01	6.1981	6.917694	0.000214	2.136666	0.361961	-0.004276
1382	6.9050e-01	6.1871	6.897596	0.000201	2.008466	0.340243	-0.004020
1383	6.9100e-01	6.1789	6.865524	0.000320	3.204999	0.542942	-0.006414
1384	6.9150e-01	6.1694	6.843715	0.000218	2.179399	0.369200	-0.004362
1385	6.9200e-01	6.1603	6.813354	0.000303	3.034066	0.513985	-0.006072
1386	6.9250e-01	6.1487	6.791545	0.000218	2.179399	0.369200	-0.004362
1387	6.9300e-01	6.1414	6.767170	0.000244	2.435799	0.412636	-0.004875
1388	6.9350e-01	6.1292	6.731677	0.000355	3.546866	0.600855	-0.007099
1389	6.9400e-01	6.1230	6.715427	0.000162	1.623866	0.275090	-0.003250
1390	6.9450e-01	6.1102	6.686349	0.000291	2.905866	0.492267	-0.005816
1391	6.9500e-01	6.0999	6.656843	0.000295	2.948599	0.499506	-0.005901
1392	6.9550e-01	6.0895	6.636744	0.000201	2.008466	0.340243	-0.004020
1393	6.9600e-01	6.0794	6.601679	0.000350	3.504132	0.593616	-0.007013
1394	6.9650e-01	6.0699	6.582436	0.000192	1.922999	0.325765	-0.003849
1395	6.9700e-01	6.0590	6.554213	0.000282	2.820399	0.477789	-0.005645
1396	6.9750e-01	6.0492	6.529410	0.000248	2.478533	0.419875	-0.004960
1397	6.9800e-01	6.0391	6.502470	0.000269	2.692199	0.456071	-0.005388
1398	6.9850e-01	6.0297	6.477240	0.000252	2.521266	0.427114	-0.005046
1399	6.9900e-01	6.0211	6.449872	0.000273	2.734933	0.463310	-0.005474
1400	6.9950e-01	6.0089	6.423787	0.000261	2.606733	0.441592	-0.005217
1401	7.0000e-01	5.9993	6.397274	0.000265	2.649466	0.448832	-0.005303
1402	7.0050e-01	5.9863	6.375038	0.000222	2.222133	0.376439	-0.004447
1403	7.0100e-01	5.9814	6.341255	0.000338	3.375932	0.571898	-0.006756
1404	7.0150e-01	5.9683	6.315598	0.000256	2.563999	0.434353	-0.005132
1405	7.0200e-01	5.9631	6.289940	0.000256	2.563999	0.434353	-0.005132
1406	7.0250e-01	5.9515	6.262572	0.000273	2.734933	0.463310	-0.005474
1407	7.0300e-01	5.9393	6.238198	0.000244	2.435799	0.412636	-0.004875
1408	7.0350e-01	5.9277	6.212112	0.000261	2.606733	0.441592	-0.005217
1409	7.0400e-01	5.9198	6.192014	0.000201	2.008466	0.340243	-0.004020
1410	7.0450e-01	5.9088	6.161653	0.000303	3.034066	0.513985	-0.006072
1411	7.0500e-01	5.9003	6.133002	0.000286	2.863133	0.485028	-0.005730
1412	7.0550e-01	5.8887	6.102640	0.000303	3.034066	0.513985	-0.006072
1413	7.0600e-01	5.8817	6.079549	0.000231	2.307599	0.390918	-0.004618
1414	7.0650e-01	5.8698	6.050470	0.000291	2.905866	0.492267	-0.005816
1415	7.0700e-01	5.8582	6.026951	0.000235	2.350333	0.398157	-0.004704
1416	7.0750e-01	5.8496	6.008135	0.000188	1.880266	0.318526	-0.003763
1417	7.0800e-01	5.8429	5.975208	0.000329	3.290466	0.557420	-0.006585
1418	7.0850e-01	5.8260	5.948268	0.000269	2.692199	0.456071	-0.005388
1419	7.0900e-01	5.8179	5.922182	0.000261	2.606733	0.441592	-0.005217
1420	7.0950e-01	5.8099	5.893959	0.000282	2.820399	0.477789	-0.005645
1421	7.1000e-01	5.8002	5.869585	0.000244	2.435799	0.412636	-0.004875
1422	7.1050e-01	5.7901	5.845638	0.000239	2.393066	0.405396	-0.004789
1423	7.1100e-01	5.7788	5.816987	0.000286	2.863133	0.485028	-0.005730
1424	7.1150e-01	5.7697	5.787908	0.000291	2.905866	0.492267	-0.005816
1425	7.1200e-01	5.7587	5.764816	0.000231	2.307599	0.390918	-0.004618
1426	7.1250e-01	5.7477	5.746856	0.000179	1.794800	0.304047	-0.003592
1427	7.1300e-01	5.7373	5.702383	0.000444	4.444265	0.752879	-0.008895
1428	7.1350e-01	5.7281	5.686133	0.000162	1.623866	0.275090	-0.003250
1429	7.1400e-01	5.7178	5.654489	0.000316	3.162266	0.535702	-0.006329
1430	7.1450e-01	5.7086	5.630114	0.000244	2.435799	0.412636	-0.004875
1431	7.1500e-01	5.6989	5.604029	0.000261	2.606733	0.441592	-0.005217
1432	7.1550e-01	5.6873	5.578372	0.000256	2.563999	0.434353	-0.005132
1433	7.1600e-01	5.6799	5.545445	0.000329	3.290466	0.557420	-0.006585
1434	7.1650e-01	5.6677	5.520642	0.000248	2.478533	0.419875	-0.004960
1435	7.1700e-01	5.6601	5.489426	0.000312	3.119532	0.528463	-0.006243
1436	7.1750e-01	5.6519	5.462913	0.000265	2.649466	0.448832	-0.005303
1437	7.1800e-01	5.6369	5.438966	0.000239	2.393066	0.405396	-0.004789
1438	7.1850e-01	5.6281	5.418867	0.000201	2.008466	0.340243	-0.004020
1439	7.1900e-01	5.6190	5.390644	0.000282	2.820399	0.477789	-0.005645
1440	7.1950e-01	5.6067	5.363276	0.000273	2.734933	0.463310	-0.005474
1441	7.2000e-01	5.5957	5.332915	0.000303	3.034066	0.513985	-0.006072
1442	7.2050e-01	5.5887	5.304264	0.000286	2.863133	0.485028	-0.005730
1443	7.2100e-01	5.5786	5.285448	0.000188	1.880266	0.318526	-0.003763
1444	7.2150e-01	5.5658	5.234989	0.000504	5.042532	0.854228	-0.010092
1445	7.2200e-01	5.5600	5.227719	0.000073	0.726466	0.123067	-0.001454
1446	7.2250e-01	5.5495	5.198213	0.000295	2.948599	0.499506	-0.005901
1447	7.2300e-01	5.5383	5.172983	0.000252	2.521266	0.427114	-0.005046
1448	7.2350e-01	5.5292	5.146470	0.000265	2.649466	0.448832	-0.005303
1449	7.2400e-01	5.5225	5.113115	0.000333	3.333199	0.564659	-0.006671
1450	7.2450e-01	5.5096	5.091307	0.000218	2.179399	0.369200	-0.004362
1451	7.2500e-01	5.4993	5.061373	0.000299	2.991333	0.506745	-0.005987
1452	7.2550e-01	5.4884	5.036143	0.000252	2.521266	0.427114	-0.005046
1453	7.2600e-01	5.4819	5.003216	0.000329	3.290466	0.557420	-0.006585
1454	7.2650e-01	5.4712	4.975848	0.000273	2.734933	0.463310	-0.005474
1455	7.2700e-01	5.4578	4.951473	0.000244	2.435799	0.412636	-0.004875
1456	7.2750e-01	5.4488	4.927526	0.000239	2.393066	0.405396	-0.004789
1457	7.2800e-01	5.4358	4.898020	0.000295	2.948599	0.499506	-0.005901
1458	7.2850e-01	5.4272	4.874928	0.000231	2.307599	0.390918	-0.004618
1459	7.2900e-01	5.4205	4.840718	0.000342	3.418666	0.579138	-0.006842
1460	7.2950e-01	5.4097	4.821903	0.000188	1.880266	0.318526	-0.003763
1461	7.3000e-01	5.4010	4.785554	0.000363	3.632332	0.615334	-0.007270
1462	7.3050e-01	5.3888	4.766311	0.000192	1.922999	0.325765	-0.003849
1463	7.3100e-01	5.3778	4.734239	0.000320	3.204999	0.542942	-0.006414
1464	7.3150e-01	5.3688	4.707299	0.000269	2.692199	0.456071	-0.005388
1465	7.3200e-01	5.3574	4.679931	0.000273	2.734933	0.463310	-0.005474
1466	7.3250e-01	5.3476	4.654273	0.000256	2.563999	0.434353	-0.005132
1467	7.3300e-01	5.3387	4.622629	0.000316	3.162266	0.535702	-0.006329
1468	7.3350e-01	5.3281	4.602958	0.000197	1.965733	0.333004	-0.003934
1469	7.3400e-01	5.3198	4.564045	0.000389	3.888732	0.658769	-0.007783
1470	7.3450e-01	5.3088	4.542663	0.000214	2.136666	0.361961	-0.004276
1471	7.3500e-01	5.2974	4.508881	0.000338	3.375932	0.571898	-0.006756
1472	7.3550e-01	5.2911	4.486217	0.000226	2.264866	0.383679	-0.004533
1473	7.3600e-01	5.2795	4.464835	0.000214	2.136666	0.361961	-0.004276
1474	7.3650e-01	5.2676	4.429770	0.000350	3.504132	0.593616	-0.007013
1475	7.3700e-01	5.2576	4.406251	0.000235	2.350333	0.398157	-0.004704
1476	7.3750e-01	5.2498	4.377600	0.000286	2.863133	0.485028	-0.005730
1477	7.3800e-01	5.2390	4.348949	0.000286	2.863133	0.485028	-0.005730
1478	7.3850e-01	5.2319	4.315594	0.000333	3.333199	0.564659	-0.006671
1479	7.3900e-01	5.2188	4.295924	0.000197	1.965733	0.333004	-0.003934
1480	7.3950e-01	5.2077	4.263424	0.000325	3.247732	0.550181	-0.006500
1481	7.4000e-01	5.1984	4.239905	0.000235	2.350333	0.398157	-0.004704
1482	7.4050e-01	5.1904	4.208688	0.000312	3.119532	0.528463	-0.006243
1483	7.4100e-01	5.1776	4.181320	0.000273	2.734933	0.463310	-0.005474
1484	7.4150e-01	5.1678	4.151814	0.000295	2.948599	0.499506	-0.005901
1485	7.4200e-01	5.1581	4.131715	0.000201	2.008466	0.340243	-0.004020
1486	7.4250e-01	5.1508	4.094940	0.000368	3.675066	0.622573	-0.007355
1487	7.4300e-01	5.1405	4.073558	0.000214	2.136666	0.361961	-0.004276
1488	7.4350e-01	5.1300	4.042342	0.000312	3.119532	0.528463	-0.006243
1489	7.4400e-01	5.1218	4.017539	0.000248	2.478533	0.419875	-0.004960
1490	7.4450e-01	5.1074	3.984185	0.000333	3.333199	0.564659	-0.006671
1491	7.4500e-01	5.0983	3.960238	0.000239	2.393066	0.405396	-0.004789
1492	7.4550e-01	5.0888	3.923890	0.000363	3.632332	0.615334	-0.007270
1493	7.4600e-01	5.0790	3.900798	0.000231	2.307599	0.390918	-0.004618
1494	7.4650e-01	5.0711	3.879844	0.000209	2.093933	0.354722	-0.004191
1495	7.4700e-01	5.0580	3.847345	0.000325	3.247732	0.550181	-0.006500
1496	7.4750e-01	5.0470	3.820832	0.000265	2.649466	0.448832	-0.005303
1497	7.4800e-01	5.0348	3.793036	0.000278	2.777666	0.470549	-0.005559
1498	7.4850e-01	5.0253	3.767379	0.000256	2.563999	0.434353	-0.005132
1499	7.4900e-01	5.0232	3.738728	0.000286	2.863133	0.485028	-0.005730
1500	7.4950e-01	5.0099	3.706656	0.000320	3.204999	0.542942	-0.006414
1501	7.5000e-01	4.9994	3.677150	0.000295	2.948599	0.499506	-0.005901
1502	7.5050e-01	4.9908	3.650637	0.000265	2.649466	0.448832	-0.005303
1503	7.5100e-01	4.9796	3.628828	0.000218	2.179399	0.369200	-0.004362
1504	7.5150e-01	4.9738	3.590769	0.000380	3.803266	0.644291	-0.007612
1505	7.5200e-01	4.9579	3.562119	0.000286	2.863133	0.485028	-0.005730
1506	7.5250e-01	4.9501	3.540310	0.000218	2.179399	0.369200	-0.004362
1507	7.5300e-01	4.9408	3.511659	0.000286	2.863133	0.485028	-0.005730
1508	7.5350e-01	4.9341	3.479587	0.000320	3.204999	0.542942	-0.006414
1509	7.5400e-01	4.9200	3.455212	0.000244	2.435799	0.412636	-0.004875
1510	7.5450e-01	4.9112	3.418009	0.000372	3.717799	0.629812	-0.007441
1511	7.5500e-01	4.8999	3.404325	0.000137	1.367466	0.231655	-0.002737
1512	7.5550e-01	4.8907	3.364128	0.000402	4.016932	0.680487	-0.008039
1513	7.5600e-01	4.8798	3.339753	0.000244	2.435799	0.412636	-0.004875
1514	7.5650e-01	4.8679	3.320510	0.000192	1.922999	0.325765	-0.003849
1515	7.5700e-01	4.8566	3.289294	0.000312	3.119532	0.528463	-0.006243
1516	7.5750e-01	4.8473	3.252090	0.000372	3.717799	0.629812	-0.007441
1517	7.5800e-01	4.8364	3.226005	0.000261	2.606733	0.441592	-0.005217
1518	7.5850e-01	4.8309	3.195644	0.000303	3.034066	0.513985	-0.006072
1519	7.5900e-01	4.8199	3.169986	0.000256	2.563999	0.434353	-0.005132
1520	7.5950e-01	4.8071	3.140052	0.000299	2.991333	0.506745	-0.005987
1521	7.6000e-01	4.7974	3.112684	0.000273	2.734933	0.463310	-0.005474
1522	7.6050e-01	4.7864	3.084889	0.000278	2.777666	0.470549	-0.005559
1523	7.6100e-01	4.7772	3.056665	0.000282	2.820399	0.477789	-0.005645
1524	7.6150e-01	4.7675	3.028442	0.000282	2.820399	0.477789	-0.005645
1525	7.6200e-01	4.7592	2.997653	0.000308	3.076799	0.521224	-0.006158
1526	7.6250e-01	4.7479	2.972423	0.000252	2.521266	0.427114	-0.005046
1527	7.6300e-01	4.7379	2.944200	0.000282	2.820399	0.477789	-0.005645
1528	7.6350e-01	4.7284	2.915977	0.000282	2.820399	0.477789	-0.005645
1529	7.6400e-01	4.7205	2.880911	0.000350	3.504132	0.593616	-0.007013
