»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:22:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:22:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7930	2.972175	0.000287	2.865240	0.485385	-0.000029
1530	1.5214e+02	4.7825	2.949771	0.000225	2.251260	0.381374	-0.000023
1531	1.5224e+02	4.7691	2.922072	0.000278	2.783376	0.471517	-0.000028
1532	1.5233e+02	4.7625	2.898039	0.000241	2.414988	0.409110	-0.000024
1533	1.5243e+02	4.7530	2.873191	0.000250	2.496852	0.422978	-0.000025
1534	1.5253e+02	4.7410	2.848750	0.000246	2.455920	0.416044	-0.000025
1535	1.5263e+02	4.7303	2.827568	0.000213	2.128464	0.360572	-0.000021
1536	1.5273e+02	4.7247	2.796610	0.000311	3.110831	0.526989	-0.000031
1537	1.5283e+02	4.7098	2.771355	0.000254	2.537784	0.429912	-0.000025
1538	1.5293e+02	4.7048	2.745285	0.000262	2.619648	0.443780	-0.000026
1539	1.5303e+02	4.6934	2.718401	0.000270	2.701512	0.457648	-0.000027
1540	1.5313e+02	4.6816	2.693960	0.000246	2.455920	0.416044	-0.000025
1541	1.5323e+02	4.6731	2.664631	0.000295	2.947103	0.499253	-0.000029
1542	1.5333e+02	4.6615	2.634895	0.000299	2.988035	0.506187	-0.000030
1543	1.5343e+02	4.6546	2.612084	0.000229	2.292192	0.388308	-0.000023
1544	1.5353e+02	4.6423	2.581126	0.000311	3.110831	0.526989	-0.000031
1545	1.5363e+02	4.6317	2.555463	0.000258	2.578716	0.436846	-0.000026
1546	1.5373e+02	4.6243	2.524913	0.000307	3.069899	0.520055	-0.000031
1547	1.5383e+02	4.6133	2.501694	0.000233	2.333124	0.395242	-0.000023
1548	1.5393e+02	4.6029	2.471551	0.000303	3.028967	0.513121	-0.000030
1549	1.5403e+02	4.5922	2.444666	0.000270	2.701512	0.457648	-0.000027
1550	1.5413e+02	4.5827	2.414116	0.000307	3.069899	0.520055	-0.000031
1551	1.5422e+02	4.5773	2.389675	0.000246	2.455920	0.416044	-0.000025
1552	1.5432e+02	4.5619	2.359124	0.000307	3.069899	0.520055	-0.000031
1553	1.5442e+02	4.5547	2.332647	0.000266	2.660580	0.450714	-0.000027
1554	1.5452e+02	4.5426	2.306170	0.000266	2.660580	0.450714	-0.000027
1555	1.5462e+02	4.5329	2.277656	0.000287	2.865240	0.485385	-0.000029
1556	1.5472e+02	4.5237	2.247513	0.000303	3.028967	0.513121	-0.000030
1557	1.5482e+02	4.5127	2.216962	0.000307	3.069899	0.520055	-0.000031
1558	1.5492e+02	4.5005	2.190077	0.000270	2.701512	0.457648	-0.000027
1559	1.5502e+02	4.4953	2.154638	0.000356	3.561083	0.603264	-0.000036
1560	1.5512e+02	4.4833	2.124902	0.000299	2.988035	0.506187	-0.000030
1561	1.5522e+02	4.4742	2.094352	0.000307	3.069899	0.520055	-0.000031
1562	1.5532e+02	4.4637	2.066245	0.000282	2.824308	0.478451	-0.000028
1563	1.5542e+02	4.4535	2.038138	0.000282	2.824308	0.478451	-0.000028
1564	1.5552e+02	4.4434	2.007995	0.000303	3.028967	0.513121	-0.000030
1565	1.5562e+02	4.4338	1.974186	0.000340	3.397355	0.575528	-0.000034
1566	1.5572e+02	4.4256	1.946486	0.000278	2.783376	0.471517	-0.000028
1567	1.5582e+02	4.4124	1.919194	0.000274	2.742444	0.464583	-0.000027
1568	1.5592e+02	4.4026	1.889051	0.000303	3.028967	0.513121	-0.000030
1569	1.5602e+02	4.3940	1.857278	0.000319	3.192695	0.540857	-0.000032
1570	1.5612e+02	4.3844	1.828764	0.000287	2.865240	0.485385	-0.000029
1571	1.5622e+02	4.3735	1.802287	0.000266	2.660580	0.450714	-0.000027
1572	1.5631e+02	4.3650	1.766848	0.000356	3.561083	0.603264	-0.000036
1573	1.5641e+02	4.3548	1.738334	0.000287	2.865240	0.485385	-0.000029
1574	1.5651e+02	4.3462	1.706969	0.000315	3.151763	0.533923	-0.000032
1575	1.5661e+02	4.3382	1.678048	0.000291	2.906172	0.492319	-0.000029
1576	1.5671e+02	4.3247	1.650756	0.000274	2.742444	0.464583	-0.000027
1577	1.5681e+02	4.3154	1.619390	0.000315	3.151763	0.533923	-0.000032
1578	1.5691e+02	4.3049	1.593320	0.000262	2.619648	0.443780	-0.000026
1579	1.5701e+02	4.2932	1.562770	0.000307	3.069899	0.520055	-0.000031
1580	1.5711e+02	4.2828	1.532626	0.000303	3.028967	0.513121	-0.000030
1581	1.5721e+02	4.2745	1.502890	0.000299	2.988035	0.506187	-0.000030
1582	1.5731e+02	4.2648	1.478450	0.000246	2.455920	0.416044	-0.000025
1583	1.5741e+02	4.2554	1.451158	0.000274	2.742444	0.464583	-0.000027
1584	1.5751e+02	4.2443	1.420607	0.000307	3.069899	0.520055	-0.000031
1585	1.5761e+02	4.2342	1.390056	0.000307	3.069899	0.520055	-0.000031
1586	1.5771e+02	4.2242	1.365209	0.000250	2.496852	0.422978	-0.000025
1587	1.5781e+02	4.2138	1.336287	0.000291	2.906172	0.492319	-0.000029
1588	1.5791e+02	4.2069	1.304515	0.000319	3.192695	0.540857	-0.000032
1589	1.5801e+02	4.1963	1.278445	0.000262	2.619648	0.443780	-0.000026
1590	1.5811e+02	4.1846	1.245857	0.000327	3.274559	0.554725	-0.000033
1591	1.5821e+02	4.1749	1.219380	0.000266	2.660580	0.450714	-0.000027
1592	1.5830e+02	4.1657	1.192495	0.000270	2.701512	0.457648	-0.000027
1593	1.5840e+02	4.1556	1.159908	0.000327	3.274559	0.554725	-0.000033
1594	1.5850e+02	4.1456	1.132616	0.000274	2.742444	0.464583	-0.000027
1595	1.5860e+02	4.1374	1.102473	0.000303	3.028967	0.513121	-0.000030
1596	1.5870e+02	4.1265	1.077217	0.000254	2.537784	0.429912	-0.000025
1597	1.5880e+02	4.1163	1.048703	0.000287	2.865240	0.485385	-0.000029
1598	1.5890e+02	4.1049	1.019782	0.000291	2.906172	0.492319	-0.000029
1599	1.5900e+02	4.0933	0.992083	0.000278	2.783376	0.471517	-0.000028
1600	1.5910e+02	4.0866	0.962347	0.000299	2.988035	0.506187	-0.000030
1601	1.5920e+02	4.0779	0.931389	0.000311	3.110831	0.526989	-0.000031
1602	1.5930e+02	4.0633	0.903689	0.000278	2.783376	0.471517	-0.000028
1603	1.5940e+02	4.0553	0.877620	0.000262	2.619648	0.443780	-0.000026
1604	1.5950e+02	4.0476	0.837293	0.000405	4.052267	0.686473	-0.000041
1605	1.5960e+02	4.0342	0.809593	0.000278	2.783376	0.471517	-0.000028
1606	1.5970e+02	4.0260	0.781894	0.000278	2.783376	0.471517	-0.000028
1607	1.5980e+02	4.0157	0.752158	0.000299	2.988035	0.506187	-0.000030
1608	1.5990e+02	4.0057	0.723237	0.000291	2.906172	0.492319	-0.000029
1609	1.6000e+02	3.9952	0.695130	0.000282	2.824308	0.478451	-0.000028
1610	1.6010e+02	3.9864	0.666616	0.000287	2.865240	0.485385	-0.000029
1611	1.6019e+02	3.9773	0.636880	0.000299	2.988035	0.506187	-0.000030
1612	1.6029e+02	3.9674	0.609588	0.000274	2.742444	0.464583	-0.000027
1613	1.6039e+02	3.9574	0.574149	0.000356	3.561083	0.603264	-0.000036
1614	1.6049e+02	3.9458	0.545228	0.000291	2.906172	0.492319	-0.000029
1615	1.6059e+02	3.9371	0.514270	0.000311	3.110831	0.526989	-0.000031
1616	1.6069e+02	3.9245	0.486163	0.000282	2.824308	0.478451	-0.000028
1617	1.6079e+02	3.9138	0.453983	0.000323	3.233627	0.547791	-0.000032
1618	1.6089e+02	3.9068	0.424247	0.000299	2.988035	0.506187	-0.000030
1619	1.6099e+02	3.8937	0.391660	0.000327	3.274559	0.554725	-0.000033
1620	1.6109e+02	3.8816	0.365183	0.000266	2.660580	0.450714	-0.000027
1621	1.6119e+02	3.8773	0.335854	0.000295	2.947103	0.499253	-0.000029
1622	1.6129e+02	3.8677	0.305711	0.000303	3.028967	0.513121	-0.000030
1623	1.6139e+02	3.8532	0.279233	0.000266	2.660580	0.450714	-0.000027
1624	1.6149e+02	3.8509	0.247053	0.000323	3.233627	0.547791	-0.000032
1625	1.6159e+02	3.8337	0.220169	0.000270	2.701512	0.457648	-0.000027
1626	1.6169e+02	3.8276	0.193284	0.000270	2.701512	0.457648	-0.000027
1627	1.6179e+02	3.8150	0.162733	0.000307	3.069899	0.520055	-0.000031
1628	1.6189e+02	3.8037	0.137885	0.000250	2.496852	0.422978	-0.000025
1629	1.6199e+02	3.7960	0.108149	0.000299	2.988035	0.506187	-0.000030
1630	1.6209e+02	3.7865	0.078821	0.000295	2.947103	0.499253	-0.000029
1631	1.6219e+02	3.7792	0.051529	0.000274	2.742444	0.464583	-0.000027
1632	1.6228e+02	3.7671	0.019756	0.000319	3.192695	0.540857	-0.000032
1633	1.6238e+02	3.7585	-0.005499	0.000254	2.537784	0.429912	-0.000025
1634	1.6248e+02	3.7476	-0.032791	0.000274	2.742444	0.464583	-0.000027
1635	1.6258e+02	3.7371	-0.060490	0.000278	2.783376	0.471517	-0.000028
1636	1.6268e+02	3.7300	-0.086968	0.000266	2.660580	0.450714	-0.000027
1637	1.6278e+02	3.7180	-0.117926	0.000311	3.110831	0.526989	-0.000031
1638	1.6288e+02	3.7054	-0.145625	0.000278	2.783376	0.471517	-0.000028
1639	1.6298e+02	3.6980	-0.172917	0.000274	2.742444	0.464583	-0.000027
1640	1.6308e+02	3.6880	-0.201024	0.000282	2.824308	0.478451	-0.000028
1641	1.6318e+02	3.6790	-0.228723	0.000278	2.783376	0.471517	-0.000028
1642	1.6328e+02	3.6671	-0.252349	0.000237	2.374056	0.402176	-0.000024
1643	1.6338e+02	3.6556	-0.277197	0.000250	2.496852	0.422978	-0.000025
1644	1.6348e+02	3.6486	-0.306525	0.000295	2.947103	0.499253	-0.000029
1645	1.6358e+02	3.6366	-0.332595	0.000262	2.619648	0.443780	-0.000026
1646	1.6368e+02	3.6292	-0.358665	0.000262	2.619648	0.443780	-0.000026
1647	1.6378e+02	3.6197	-0.385957	0.000274	2.742444	0.464583	-0.000027
1648	1.6388e+02	3.6083	-0.411212	0.000254	2.537784	0.429912	-0.000025
1649	1.6398e+02	3.5990	-0.444207	0.000332	3.315491	0.561659	-0.000033
1650	1.6408e+02	3.5874	-0.467833	0.000237	2.374056	0.402176	-0.000024
1651	1.6418e+02	3.5766	-0.493903	0.000262	2.619648	0.443780	-0.000026
1652	1.6427e+02	3.5668	-0.517936	0.000241	2.414988	0.409110	-0.000024
1653	1.6437e+02	3.5604	-0.547672	0.000299	2.988035	0.506187	-0.000030
1654	1.6447e+02	3.5485	-0.575371	0.000278	2.783376	0.471517	-0.000028
1655	1.6457e+02	3.5380	-0.598590	0.000233	2.333124	0.395242	-0.000023
1656	1.6467e+02	3.5265	-0.626697	0.000282	2.824308	0.478451	-0.000028
1657	1.6477e+02	3.5156	-0.653174	0.000266	2.660580	0.450714	-0.000027
1658	1.6487e+02	3.5101	-0.679651	0.000266	2.660580	0.450714	-0.000027
1659	1.6497e+02	3.4960	-0.708980	0.000295	2.947103	0.499253	-0.000029
1660	1.6507e+02	3.4909	-0.739123	0.000303	3.028967	0.513121	-0.000030
1661	1.6517e+02	3.4798	-0.765193	0.000262	2.619648	0.443780	-0.000026
1662	1.6527e+02	3.4694	-0.795744	0.000307	3.069899	0.520055	-0.000031
1663	1.6537e+02	3.4621	-0.820592	0.000250	2.496852	0.422978	-0.000025
1664	1.6547e+02	3.4480	-0.849513	0.000291	2.906172	0.492319	-0.000029
1665	1.6557e+02	3.4386	-0.880878	0.000315	3.151763	0.533923	-0.000032
1666	1.6567e+02	3.4299	-0.907763	0.000270	2.701512	0.457648	-0.000027
1667	1.6577e+02	3.4221	-0.940758	0.000332	3.315491	0.561659	-0.000033
1668	1.6587e+02	3.4089	-0.966420	0.000258	2.578716	0.436846	-0.000026
1669	1.6597e+02	3.3984	-0.993712	0.000274	2.742444	0.464583	-0.000027
1670	1.6607e+02	3.3890	-1.028336	0.000348	3.479219	0.589396	-0.000035
1671	1.6616e+02	3.3790	-1.051555	0.000233	2.333124	0.395242	-0.000023
1672	1.6626e+02	3.3699	-1.082920	0.000315	3.151763	0.533923	-0.000032
1673	1.6636e+02	3.3605	-1.111434	0.000287	2.865240	0.485385	-0.000029
1674	1.6646e+02	3.3484	-1.138319	0.000270	2.701512	0.457648	-0.000027
1675	1.6656e+02	3.3399	-1.166833	0.000287	2.865240	0.485385	-0.000029
1676	1.6666e+02	3.3285	-1.198605	0.000319	3.192695	0.540857	-0.000032
1677	1.6676e+02	3.3195	-1.228341	0.000299	2.988035	0.506187	-0.000030
1678	1.6686e+02	3.3099	-1.258892	0.000307	3.069899	0.520055	-0.000031
1679	1.6696e+02	3.2980	-1.288221	0.000295	2.947103	0.499253	-0.000029
1680	1.6706e+02	3.2910	-1.315105	0.000270	2.701512	0.457648	-0.000027
1681	1.6716e+02	3.2816	-1.344841	0.000299	2.988035	0.506187	-0.000030
1682	1.6726e+02	3.2708	-1.375392	0.000307	3.069899	0.520055	-0.000031
1683	1.6736e+02	3.2598	-1.407572	0.000323	3.233627	0.547791	-0.000032
1684	1.6746e+02	3.2490	-1.432827	0.000254	2.537784	0.429912	-0.000025
1685	1.6756e+02	3.2391	-1.460119	0.000274	2.742444	0.464583	-0.000027
1686	1.6766e+02	3.2287	-1.491485	0.000315	3.151763	0.533923	-0.000032
1687	1.6776e+02	3.2227	-1.520813	0.000295	2.947103	0.499253	-0.000029
1688	1.6786e+02	3.2104	-1.550957	0.000303	3.028967	0.513121	-0.000030
1689	1.6796e+02	3.2020	-1.575805	0.000250	2.496852	0.422978	-0.000025
1690	1.6806e+02	3.1929	-1.602689	0.000270	2.701512	0.457648	-0.000027
1691	1.6816e+02	3.1790	-1.632425	0.000299	2.988035	0.506187	-0.000030
1692	1.6825e+02	3.1708	-1.661347	0.000291	2.906172	0.492319	-0.000029
1693	1.6835e+02	3.1628	-1.694341	0.000332	3.315491	0.561659	-0.000033
1694	1.6845e+02	3.1509	-1.714301	0.000201	2.005668	0.339769	-0.000020
1695	1.6855e+02	3.1396	-1.748518	0.000344	3.438287	0.582462	-0.000034
1696	1.6865e+02	3.1303	-1.779476	0.000311	3.110831	0.526989	-0.000031
1697	1.6875e+02	3.1197	-1.808397	0.000291	2.906172	0.492319	-0.000029
1698	1.6885e+02	3.1106	-1.831208	0.000229	2.292192	0.388308	-0.000023
1699	1.6895e+02	3.1011	-1.862574	0.000315	3.151763	0.533923	-0.000032
1700	1.6905e+02	3.0888	-1.891902	0.000295	2.947103	0.499253	-0.000029
1701	1.6915e+02	3.0804	-1.920009	0.000282	2.824308	0.478451	-0.000028
1702	1.6925e+02	3.0711	-1.950967	0.000311	3.110831	0.526989	-0.000031
1703	1.6935e+02	3.0608	-1.977444	0.000266	2.660580	0.450714	-0.000027
1704	1.6945e+02	3.0506	-2.005551	0.000282	2.824308	0.478451	-0.000028
1705	1.6955e+02	3.0397	-2.033658	0.000282	2.824308	0.478451	-0.000028
1706	1.6965e+02	3.0300	-2.065023	0.000315	3.151763	0.533923	-0.000032
1707	1.6975e+02	3.0209	-2.093944	0.000291	2.906172	0.492319	-0.000029
1708	1.6985e+02	3.0116	-2.124902	0.000311	3.110831	0.526989	-0.000031
1709	1.6995e+02	3.0016	-2.155046	0.000303	3.028967	0.513121	-0.000030
1710	1.7005e+02	2.9922	-2.187633	0.000327	3.274559	0.554725	-0.000033
1711	1.7015e+02	2.9818	-2.218591	0.000311	3.110831	0.526989	-0.000031
1712	1.7024e+02	2.9725	-2.249142	0.000307	3.069899	0.520055	-0.000031
1713	1.7034e+02	2.9610	-2.283359	0.000344	3.438287	0.582462	-0.000034
1714	1.7044e+02	2.9503	-2.311465	0.000282	2.824308	0.478451	-0.000028
1715	1.7054e+02	2.9429	-2.344460	0.000332	3.315491	0.561659	-0.000033
1716	1.7064e+02	2.9293	-2.374196	0.000299	2.988035	0.506187	-0.000030
1717	1.7074e+02	2.9197	-2.403932	0.000299	2.988035	0.506187	-0.000030
1718	1.7084e+02	2.9111	-2.436112	0.000323	3.233627	0.547791	-0.000032
1719	1.7094e+02	2.9031	-2.464626	0.000287	2.865240	0.485385	-0.000029
1720	1.7104e+02	2.8909	-2.498843	0.000344	3.438287	0.582462	-0.000034
1721	1.7114e+02	2.8818	-2.530208	0.000315	3.151763	0.533923	-0.000032
1722	1.7124e+02	2.8714	-2.565240	0.000352	3.520151	0.596330	-0.000035
1723	1.7134e+02	2.8620	-2.596198	0.000311	3.110831	0.526989	-0.000031
1724	1.7144e+02	2.8510	-2.629600	0.000336	3.356423	0.568594	-0.000034
1725	1.7154e+02	2.8439	-2.662187	0.000327	3.274559	0.554725	-0.000033
1726	1.7164e+02	2.8312	-2.697626	0.000356	3.561083	0.603264	-0.000036
1727	1.7174e+02	2.8213	-2.729806	0.000323	3.233627	0.547791	-0.000032
1728	1.7184e+02	2.8109	-2.764430	0.000348	3.479219	0.589396	-0.000035
1729	1.7194e+02	2.7999	-2.794981	0.000307	3.069899	0.520055	-0.000031
1730	1.7204e+02	2.7881	-2.830420	0.000356	3.561083	0.603264	-0.000036
1731	1.7213e+02	2.7821	-2.860563	0.000303	3.028967	0.513121	-0.000030
1732	1.7223e+02	2.7679	-2.893558	0.000332	3.315491	0.561659	-0.000033
1733	1.7233e+02	2.7602	-2.924923	0.000315	3.151763	0.533923	-0.000032
1734	1.7243e+02	2.7515	-2.963621	0.000389	3.888539	0.658736	-0.000039
1735	1.7253e+02	2.7404	-2.995801	0.000323	3.233627	0.547791	-0.000032
1736	1.7263e+02	2.7293	-3.025944	0.000303	3.028967	0.513121	-0.000030
1737	1.7273e+02	2.7222	-3.061790	0.000360	3.602015	0.610198	-0.000036
1738	1.7283e+02	2.7119	-3.096007	0.000344	3.438287	0.582462	-0.000034
1739	1.7293e+02	2.7014	-3.127372	0.000315	3.151763	0.533923	-0.000032
1740	1.7303e+02	2.6935	-3.161182	0.000340	3.397355	0.575528	-0.000034
1741	1.7313e+02	2.6835	-3.194584	0.000336	3.356423	0.568594	-0.000034
1742	1.7323e+02	2.6717	-3.231652	0.000372	3.724811	0.631000	-0.000037
1743	1.7333e+02	2.6623	-3.264647	0.000332	3.315491	0.561659	-0.000033
1744	1.7343e+02	2.6525	-3.293976	0.000295	2.947103	0.499253	-0.000029
1745	1.7353e+02	2.6421	-3.330636	0.000368	3.683879	0.624066	-0.000037
1746	1.7363e+02	2.6345	-3.360780	0.000303	3.028967	0.513121	-0.000030
1747	1.7373e+02	2.6234	-3.394182	0.000336	3.356423	0.568594	-0.000034
1748	1.7383e+02	2.6112	-3.431250	0.000372	3.724811	0.631000	-0.000037
1749	1.7393e+02	2.6023	-3.455283	0.000241	2.414988	0.409110	-0.000024
1750	1.7403e+02	2.5907	-3.487871	0.000327	3.274559	0.554725	-0.000033
1751	1.7413e+02	2.5835	-3.522495	0.000348	3.479219	0.589396	-0.000035
1752	1.7422e+02	2.5716	-3.552638	0.000303	3.028967	0.513121	-0.000030
1753	1.7432e+02	2.5649	-3.585633	0.000332	3.315491	0.561659	-0.000033
1754	1.7442e+02	2.5553	-3.615369	0.000299	2.988035	0.506187	-0.000030
1755	1.7452e+02	2.5430	-3.650400	0.000352	3.520151	0.596330	-0.000035
1756	1.7462e+02	2.5341	-3.681358	0.000311	3.110831	0.526989	-0.000031
1757	1.7472e+02	2.5231	-3.715982	0.000348	3.479219	0.589396	-0.000035
1758	1.7482e+02	2.5124	-3.746126	0.000303	3.028967	0.513121	-0.000030
1759	1.7492e+02	2.5043	-3.779528	0.000336	3.356423	0.568594	-0.000034
1760	1.7502e+02	2.4953	-3.809264	0.000299	2.988035	0.506187	-0.000030
1761	1.7512e+02	2.4844	-3.839000	0.000299	2.988035	0.506187	-0.000030
1762	1.7522e+02	2.4757	-3.872809	0.000340	3.397355	0.575528	-0.000034
1763	1.7532e+02	2.4615	-3.905397	0.000327	3.274559	0.554725	-0.000033
1764	1.7542e+02	2.4535	-3.937577	0.000323	3.233627	0.547791	-0.000032
1765	1.7552e+02	2.4400	-3.966905	0.000295	2.947103	0.499253	-0.000029
1766	1.7562e+02	2.4364	-4.003566	0.000368	3.683879	0.624066	-0.000037
1767	1.7572e+02	2.4248	-4.032488	0.000291	2.906172	0.492319	-0.000029
1768	1.7582e+02	2.4133	-4.067112	0.000348	3.479219	0.589396	-0.000035
1769	1.7592e+02	2.4047	-4.102143	0.000352	3.520151	0.596330	-0.000035
1770	1.7602e+02	2.3930	-4.133101	0.000311	3.110831	0.526989	-0.000031
1771	1.7612e+02	2.3821	-4.165689	0.000327	3.274559	0.554725	-0.000033
1772	1.7621e+02	2.3723	-4.201535	0.000360	3.602015	0.610198	-0.000036
1773	1.7631e+02	2.3634	-4.235752	0.000344	3.438287	0.582462	-0.000034
1774	1.7641e+02	2.3523	-4.269968	0.000344	3.438287	0.582462	-0.000034
1775	1.7651e+02	2.3415	-4.302556	0.000327	3.274559	0.554725	-0.000033
1776	1.7661e+02	2.3373	-4.333514	0.000311	3.110831	0.526989	-0.000031
1777	1.7671e+02	2.3221	-4.366916	0.000336	3.356423	0.568594	-0.000034
1778	1.7681e+02	2.3151	-4.400725	0.000340	3.397355	0.575528	-0.000034
1779	1.7691e+02	2.3048	-4.433720	0.000332	3.315491	0.561659	-0.000033
1780	1.7701e+02	2.2947	-4.465900	0.000323	3.233627	0.547791	-0.000032
1781	1.7711e+02	2.2841	-4.498080	0.000323	3.233627	0.547791	-0.000032
1782	1.7721e+02	2.2733	-4.534741	0.000368	3.683879	0.624066	-0.000037
1783	1.7731e+02	2.2614	-4.570587	0.000360	3.602015	0.610198	-0.000036
1784	1.7741e+02	2.2559	-4.602360	0.000319	3.192695	0.540857	-0.000032
1785	1.7751e+02	2.2437	-4.635762	0.000336	3.356423	0.568594	-0.000034
1786	1.7761e+02	2.2337	-4.667942	0.000323	3.233627	0.547791	-0.000032
1787	1.7771e+02	2.2245	-4.703381	0.000356	3.561083	0.603264	-0.000036
1788	1.7781e+02	2.2159	-4.739227	0.000360	3.602015	0.610198	-0.000036
1789	1.7791e+02	2.2057	-4.768963	0.000299	2.988035	0.506187	-0.000030
1790	1.7801e+02	2.1986	-4.800328	0.000315	3.151763	0.533923	-0.000032
1791	1.7810e+02	2.1835	-4.830879	0.000307	3.069899	0.520055	-0.000031
1792	1.7820e+02	2.1738	-4.864688	0.000340	3.397355	0.575528	-0.000034
1793	1.7830e+02	2.1639	-4.897276	0.000327	3.274559	0.554725	-0.000033
1794	1.7840e+02	2.1572	-4.927419	0.000303	3.028967	0.513121	-0.000030
1795	1.7850e+02	2.1441	-4.960821	0.000336	3.356423	0.568594	-0.000034
1796	1.7860e+02	2.1349	-4.994223	0.000336	3.356423	0.568594	-0.000034
1797	1.7870e+02	2.1261	-5.026811	0.000327	3.274559	0.554725	-0.000033
1798	1.7880e+02	2.1134	-5.055325	0.000287	2.865240	0.485385	-0.000029
1799	1.7890e+02	2.1051	-5.087505	0.000323	3.233627	0.547791	-0.000032
1800	1.7900e+02	2.0971	-5.124166	0.000368	3.683879	0.624066	-0.000037
1801	1.7910e+02	2.0869	-5.153494	0.000295	2.947103	0.499253	-0.000029
1802	1.7920e+02	2.0763	-5.184452	0.000311	3.110831	0.526989	-0.000031
1803	1.7930e+02	2.0637	-5.217854	0.000336	3.356423	0.568594	-0.000034
1804	1.7940e+02	2.0544	-5.252071	0.000344	3.438287	0.582462	-0.000034
1805	1.7950e+02	2.0428	-5.281807	0.000299	2.988035	0.506187	-0.000030
1806	1.7960e+02	2.0340	-5.311543	0.000299	2.988035	0.506187	-0.000030
1807	1.7970e+02	2.0251	-5.342094	0.000307	3.069899	0.520055	-0.000031
1808	1.7980e+02	2.0141	-5.371015	0.000291	2.906172	0.492319	-0.000029
1809	1.7990e+02	2.0055	-5.402788	0.000319	3.192695	0.540857	-0.000032
1810	1.8000e+02	1.9962	-5.434561	0.000319	3.192695	0.540857	-0.000032
1811	1.8009e+02	1.9860	-5.465111	0.000307	3.069899	0.520055	-0.000031
1812	1.8019e+02	1.9753	-5.493218	0.000282	2.824308	0.478451	-0.000028
1813	1.8029e+02	1.9653	-5.526620	0.000336	3.356423	0.568594	-0.000034
1814	1.8039e+02	1.9567	-5.553505	0.000270	2.701512	0.457648	-0.000027
1815	1.8049e+02	1.9453	-5.589351	0.000360	3.602015	0.610198	-0.000036
1816	1.8059e+02	1.9363	-5.617050	0.000278	2.783376	0.471517	-0.000028
1817	1.8069e+02	1.9222	-5.647193	0.000303	3.028967	0.513121	-0.000030
1818	1.8079e+02	1.9176	-5.681818	0.000348	3.479219	0.589396	-0.000035
1819	1.8089e+02	1.9061	-5.709517	0.000278	2.783376	0.471517	-0.000028
1820	1.8099e+02	1.8972	-5.739253	0.000299	2.988035	0.506187	-0.000030
1821	1.8109e+02	1.8866	-5.765323	0.000262	2.619648	0.443780	-0.000026
1822	1.8119e+02	1.8768	-5.798318	0.000332	3.315491	0.561659	-0.000033
1823	1.8129e+02	1.8639	-5.828868	0.000307	3.069899	0.520055	-0.000031
1824	1.8139e+02	1.8563	-5.859419	0.000307	3.069899	0.520055	-0.000031
1825	1.8149e+02	1.8484	-5.888748	0.000295	2.947103	0.499253	-0.000029
1826	1.8159e+02	1.8340	-5.920520	0.000319	3.192695	0.540857	-0.000032
1827	1.8169e+02	1.8260	-5.954737	0.000344	3.438287	0.582462	-0.000034
1828	1.8179e+02	1.8152	-5.986510	0.000319	3.192695	0.540857	-0.000032
1829	1.8189e+02	1.8084	-6.016246	0.000299	2.988035	0.506187	-0.000030
1830	1.8199e+02	1.7953	-6.052092	0.000360	3.602015	0.610198	-0.000036
1831	1.8209e+02	1.7825	-6.083865	0.000319	3.192695	0.540857	-0.000032
