»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:3:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:03:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	9.450091	0.000158	1.582268	0.268043	-0.003164
1220	6.0950e-01	7.8070	9.432558	0.000175	1.753324	0.297021	-0.003507
1221	6.1000e-01	7.7991	9.411177	0.000214	2.138200	0.362221	-0.004276
1222	6.1050e-01	7.7869	9.380816	0.000304	3.036244	0.514354	-0.006072
1223	6.1100e-01	7.7765	9.362855	0.000180	1.796088	0.304266	-0.003592
1224	6.1150e-01	7.7673	9.356441	0.000064	0.641460	0.108666	-0.001283
1225	6.1200e-01	7.7576	9.307692	0.000488	4.875096	0.825864	-0.009750
1226	6.1250e-01	7.7444	9.324369	-0.000167	-1.667796	-0.282532	0.003335
1227	6.1300e-01	7.7380	9.295718	0.000287	2.865188	0.485376	-0.005730
1228	6.1350e-01	7.7274	9.278613	0.000171	1.710560	0.289777	-0.003421
1229	6.1400e-01	7.7155	9.245686	0.000329	3.292828	0.557820	-0.006585
1230	6.1450e-01	7.7063	9.246969	-0.000013	-0.128292	-0.021733	0.000257
1231	6.1500e-01	7.6971	9.214897	0.000321	3.207300	0.543331	-0.006414
1232	6.1550e-01	7.6880	9.194799	0.000201	2.009908	0.340488	-0.004020
1233	6.1600e-01	7.6772	9.189667	0.000051	0.513168	0.086933	-0.001026
1234	6.1650e-01	7.6648	9.164437	0.000252	2.523076	0.427421	-0.005046
1235	6.1700e-01	7.6563	9.143911	0.000205	2.052672	0.347732	-0.004105
1236	6.1750e-01	7.6456	9.130227	0.000137	1.368448	0.231821	-0.002737
1237	6.1800e-01	7.6361	9.106708	0.000235	2.352020	0.398443	-0.004704
1238	6.1850e-01	7.6245	9.077202	0.000295	2.950716	0.499865	-0.005901
1239	6.1900e-01	7.6160	9.049834	0.000274	2.736896	0.463643	-0.005474
1240	6.1950e-01	7.6080	9.054110	-0.000043	-0.427640	-0.072444	0.000855
1241	6.2000e-01	7.5955	9.017334	0.000368	3.677704	0.623020	-0.007355
1242	6.2050e-01	7.5867	8.996808	0.000205	2.052672	0.347732	-0.004105
1243	6.2100e-01	7.5763	8.991677	0.000051	0.513168	0.086933	-0.001026
1244	6.2150e-01	7.5665	8.968585	0.000231	2.309256	0.391199	-0.004618
1245	6.2200e-01	7.5543	8.974572	-0.000060	-0.598696	-0.101422	0.001197
1246	6.2250e-01	7.5476	8.938651	0.000359	3.592176	0.608531	-0.007184
1247	6.2300e-01	7.5378	8.913849	0.000248	2.480312	0.420176	-0.004960
1248	6.2350e-01	7.5269	8.884770	0.000291	2.907952	0.492620	-0.005816
1249	6.2400e-01	7.5177	8.880494	0.000043	0.427640	0.072444	-0.000855
1250	6.2450e-01	7.5067	8.858258	0.000222	2.223728	0.376710	-0.004447
1251	6.2500e-01	7.4966	8.828324	0.000299	2.993480	0.507109	-0.005987
1252	6.2550e-01	7.4878	8.806943	0.000214	2.138200	0.362221	-0.004276
1253	6.2600e-01	7.4762	8.779147	0.000278	2.779660	0.470887	-0.005559
1254	6.2650e-01	7.4646	8.782140	-0.000030	-0.299348	-0.050711	0.000599
1255	6.2700e-01	7.4567	8.766318	0.000158	1.582268	0.268043	-0.003164
1256	6.2750e-01	7.4469	8.740233	0.000261	2.608604	0.441909	-0.005217
1257	6.2800e-01	7.4359	8.719707	0.000205	2.052672	0.347732	-0.004105
1258	6.2850e-01	7.4265	8.685925	0.000338	3.378356	0.572309	-0.006756
1259	6.2900e-01	7.4179	8.694477	-0.000086	-0.855280	-0.144888	0.001711
1260	6.2950e-01	7.4054	8.659412	0.000351	3.506648	0.594042	-0.007013
1261	6.3000e-01	7.3962	8.646583	0.000128	1.282920	0.217333	-0.002566
1262	6.3050e-01	7.3871	8.625629	0.000210	2.095436	0.354976	-0.004191
1263	6.3100e-01	7.3782	8.582439	0.000432	4.319164	0.731686	-0.008638
1264	6.3150e-01	7.3657	8.580301	0.000021	0.213820	0.036222	-0.000428
1265	6.3200e-01	7.3572	8.558065	0.000222	2.223728	0.376710	-0.004447
1266	6.3250e-01	7.3438	8.546519	0.000115	1.154628	0.195599	-0.002309
1267	6.3300e-01	7.3358	8.526848	0.000197	1.967144	0.333243	-0.003934
1268	6.3350e-01	7.3267	8.497769	0.000291	2.907952	0.492620	-0.005816
1269	6.3400e-01	7.3184	8.480237	0.000175	1.753324	0.297021	-0.003507
1270	6.3450e-01	7.3029	8.471684	0.000086	0.855280	0.144888	-0.001711
1271	6.3500e-01	7.2949	8.450731	0.000210	2.095436	0.354976	-0.004191
1272	6.3550e-01	7.2858	8.414383	0.000363	3.634940	0.615775	-0.007270
1273	6.3600e-01	7.2772	8.412244	0.000021	0.213820	0.036222	-0.000428
1274	6.3650e-01	7.2647	8.381883	0.000304	3.036244	0.514354	-0.006072
1275	6.3700e-01	7.2559	8.346818	0.000351	3.506648	0.594042	-0.007013
1276	6.3750e-01	7.2464	8.349811	-0.000030	-0.299348	-0.050711	0.000599
1277	6.3800e-01	7.2345	8.321160	0.000287	2.865188	0.485376	-0.005730
1278	6.3850e-01	7.2260	8.306193	0.000150	1.496740	0.253555	-0.002993
1279	6.3900e-01	7.2168	8.288233	0.000180	1.796088	0.304266	-0.003592
1280	6.3950e-01	7.2095	8.248036	0.000402	4.019816	0.680975	-0.008039
1281	6.4000e-01	7.1954	8.239056	0.000090	0.898044	0.152133	-0.001796
1282	6.4050e-01	7.1887	8.225372	0.000137	1.368448	0.231821	-0.002737
1283	6.4100e-01	7.1756	8.192017	0.000334	3.335592	0.565065	-0.006671
1284	6.4150e-01	7.1686	8.191590	0.000004	0.042764	0.007244	-0.000086
1285	6.4200e-01	7.1552	8.159518	0.000321	3.207300	0.543331	-0.006414
1286	6.4250e-01	7.1454	8.145406	0.000141	1.411212	0.239066	-0.002822
1287	6.4300e-01	7.1365	8.137281	0.000081	0.812516	0.137644	-0.001625
1288	6.4350e-01	7.1252	8.104782	0.000325	3.250064	0.550576	-0.006500
1289	6.4400e-01	7.1188	8.082973	0.000218	2.180964	0.369465	-0.004362
1290	6.4450e-01	7.1066	8.065440	0.000175	1.753324	0.297021	-0.003507
1291	6.4500e-01	7.0972	8.030803	0.000346	3.463884	0.586798	-0.006928
1292	6.4550e-01	7.0886	8.029520	0.000013	0.128292	0.021733	-0.000257
1293	6.4600e-01	7.0758	8.004718	0.000248	2.480312	0.420176	-0.004960
1294	6.4650e-01	7.0668	7.977777	0.000269	2.694132	0.456398	-0.005388
1295	6.4700e-01	7.0569	7.952547	0.000252	2.523076	0.427421	-0.005046
1296	6.4750e-01	7.0465	7.933732	0.000188	1.881616	0.318754	-0.003763
1297	6.4800e-01	7.0367	7.919192	0.000145	1.453976	0.246310	-0.002908
1298	6.4850e-01	7.0258	7.872581	0.000466	4.661276	0.789641	-0.009322
1299	6.4900e-01	7.0172	7.870871	0.000017	0.171056	0.028978	-0.000342
1300	6.4950e-01	7.0056	7.864884	0.000060	0.598696	0.101422	-0.001197
1301	6.5000e-01	6.9958	7.839227	0.000257	2.565840	0.434665	-0.005132
1302	6.5050e-01	6.9876	7.812286	0.000269	2.694132	0.456398	-0.005388
1303	6.5100e-01	6.9763	7.803734	0.000086	0.855280	0.144888	-0.001711
1304	6.5150e-01	6.9666	7.789622	0.000141	1.411212	0.239066	-0.002822
1305	6.5200e-01	6.9562	7.765247	0.000244	2.437548	0.412932	-0.004875
1306	6.5250e-01	6.9476	7.742156	0.000231	2.309256	0.391199	-0.004618
1307	6.5300e-01	6.9360	7.729327	0.000128	1.282920	0.217333	-0.002566
1308	6.5350e-01	6.9257	7.712222	0.000171	1.710560	0.289777	-0.003421
1309	6.5400e-01	6.9168	7.674591	0.000376	3.763232	0.637509	-0.007526
1310	6.5450e-01	6.9073	7.672025	0.000026	0.256584	0.043467	-0.000513
1311	6.5500e-01	6.8967	7.634822	0.000372	3.720468	0.630264	-0.007441
1312	6.5550e-01	6.8860	7.620710	0.000141	1.411212	0.239066	-0.002822
1313	6.5600e-01	6.8781	7.596763	0.000239	2.394784	0.405687	-0.004789
1314	6.5650e-01	6.8668	7.577092	0.000197	1.967144	0.333243	-0.003934
1315	6.5700e-01	6.8561	7.553573	0.000235	2.352020	0.398443	-0.004704
1316	6.5750e-01	6.8463	7.542882	0.000107	1.069100	0.181110	-0.002138
1317	6.5800e-01	6.8359	7.525350	0.000175	1.753324	0.297021	-0.003507
1318	6.5850e-01	6.8231	7.525777	-0.000004	-0.042764	-0.007244	0.000086
1319	6.5900e-01	6.8146	7.498837	0.000269	2.694132	0.456398	-0.005388
1320	6.5950e-01	6.8066	7.464199	0.000346	3.463884	0.586798	-0.006928
1321	6.6000e-01	6.7981	7.436404	0.000278	2.779660	0.470887	-0.005559
1322	6.6050e-01	6.7853	7.424430	0.000120	1.197392	0.202844	-0.002395
1323	6.6100e-01	6.7764	7.399628	0.000248	2.480312	0.420176	-0.004960
1324	6.6150e-01	6.7685	7.396207	0.000034	0.342112	0.057955	-0.000684
1325	6.6200e-01	6.7554	7.349596	0.000466	4.661276	0.789641	-0.009322
1326	6.6250e-01	6.7464	7.319234	0.000304	3.036244	0.514354	-0.006072
1327	6.6300e-01	6.7346	7.324793	-0.000056	-0.555932	-0.094177	0.001112
1328	6.6350e-01	6.7279	7.281603	0.000432	4.319164	0.731686	-0.008638
1329	6.6400e-01	6.7163	7.265781	0.000158	1.582268	0.268043	-0.003164
1330	6.6450e-01	6.7053	7.253808	0.000120	1.197392	0.202844	-0.002395
1331	6.6500e-01	6.6965	7.234564	0.000192	1.924380	0.325999	-0.003849
1332	6.6550e-01	6.6840	7.221308	0.000133	1.325684	0.224577	-0.002651
1333	6.6600e-01	6.6779	7.189664	0.000316	3.164536	0.536087	-0.006329
1334	6.6650e-01	6.6640	7.172559	0.000171	1.710560	0.289777	-0.003421
1335	6.6700e-01	6.6595	7.139632	0.000329	3.292828	0.557820	-0.006585
1336	6.6750e-01	6.6455	7.128941	0.000107	1.069100	0.181110	-0.002138
1337	6.6800e-01	6.6351	7.111836	0.000171	1.710560	0.289777	-0.003421
1338	6.6850e-01	6.6260	7.081475	0.000304	3.036244	0.514354	-0.006072
1339	6.6900e-01	6.6156	7.061376	0.000201	2.009908	0.340488	-0.004020
1340	6.6950e-01	6.6064	7.053251	0.000081	0.812516	0.137644	-0.001625
1341	6.7000e-01	6.5939	7.034436	0.000188	1.881616	0.318754	-0.003763
1342	6.7050e-01	6.5884	7.008351	0.000261	2.608604	0.441909	-0.005217
1343	6.7100e-01	6.5771	6.986542	0.000218	2.180964	0.369465	-0.004362
1344	6.7150e-01	6.5686	6.945490	0.000411	4.105344	0.695464	-0.008210
1345	6.7200e-01	6.5564	6.918549	0.000269	2.694132	0.456398	-0.005388
1346	6.7250e-01	6.5492	6.912563	0.000060	0.598696	0.101422	-0.001197
1347	6.7300e-01	6.5366	6.903582	0.000090	0.898044	0.152133	-0.001796
1348	6.7350e-01	6.5262	6.877497	0.000261	2.608604	0.441909	-0.005217
1349	6.7400e-01	6.5179	6.837728	0.000398	3.977052	0.673731	-0.007954
1350	6.7450e-01	6.5063	6.840722	-0.000030	-0.299348	-0.050711	0.000599
1351	6.7500e-01	6.4955	6.806511	0.000342	3.421120	0.579553	-0.006842
1352	6.7550e-01	6.4862	6.792827	0.000137	1.368448	0.231821	-0.002737
1353	6.7600e-01	6.4758	6.774440	0.000184	1.838852	0.311510	-0.003678
1354	6.7650e-01	6.4661	6.743651	0.000308	3.079008	0.521598	-0.006158
1355	6.7700e-01	6.4540	6.703454	0.000402	4.019816	0.680975	-0.008039
1356	6.7750e-01	6.4453	6.696184	0.000073	0.726988	0.123155	-0.001454
1357	6.7800e-01	6.4368	6.697467	-0.000013	-0.128292	-0.021733	0.000257
1358	6.7850e-01	6.4258	6.670954	0.000265	2.651368	0.449154	-0.005303
1359	6.7900e-01	6.4168	6.643159	0.000278	2.779660	0.470887	-0.005559
1360	6.7950e-01	6.4033	6.605528	0.000376	3.763232	0.637509	-0.007526
1361	6.8000e-01	6.3959	6.597830	0.000077	0.769752	0.130400	-0.001539
1362	6.8050e-01	6.3885	6.577304	0.000205	2.052672	0.347732	-0.004105
1363	6.8100e-01	6.3766	6.552074	0.000252	2.523076	0.427421	-0.005046
1364	6.8150e-01	6.3654	6.549081	0.000030	0.299348	0.050711	-0.000599
1365	6.8200e-01	6.3600	6.509312	0.000398	3.977052	0.673731	-0.007954
1366	6.8250e-01	6.3467	6.469970	0.000393	3.934288	0.666486	-0.007868
1367	6.8300e-01	6.3361	6.472536	-0.000026	-0.256584	-0.043467	0.000513
1368	6.8350e-01	6.3297	6.446879	0.000257	2.565840	0.434665	-0.005132
1369	6.8400e-01	6.3162	6.412241	0.000346	3.463884	0.586798	-0.006928
1370	6.8450e-01	6.3057	6.384445	0.000278	2.779660	0.470887	-0.005559
1371	6.8500e-01	6.2933	6.414379	-0.000299	-2.993480	-0.507109	0.005987
1372	6.8550e-01	6.2866	6.376748	0.000376	3.763232	0.637509	-0.007526
1373	6.8600e-01	6.2787	6.340400	0.000363	3.634940	0.615775	-0.007270
1374	6.8650e-01	6.2668	6.322440	0.000180	1.796088	0.304266	-0.003592
1375	6.8700e-01	6.2561	6.303624	0.000188	1.881616	0.318754	-0.003763
1376	6.8750e-01	6.2451	6.292078	0.000115	1.154628	0.195599	-0.002309
1377	6.8800e-01	6.2390	6.257013	0.000351	3.506648	0.594042	-0.007013
1378	6.8850e-01	6.2259	6.237770	0.000192	1.924380	0.325999	-0.003849
1379	6.8900e-01	6.2177	6.215106	0.000227	2.266492	0.383954	-0.004533
1380	6.8950e-01	6.2073	6.194152	0.000210	2.095436	0.354976	-0.004191
1381	6.9000e-01	6.1970	6.172343	0.000218	2.180964	0.369465	-0.004362
1382	6.9050e-01	6.1862	6.141982	0.000304	3.036244	0.514354	-0.006072
1383	6.9100e-01	6.1752	6.156521	-0.000145	-1.453976	-0.246310	0.002908
1384	6.9150e-01	6.1664	6.107772	0.000488	4.875096	0.825864	-0.009750
1385	6.9200e-01	6.1581	6.093660	0.000141	1.411212	0.239066	-0.002822
1386	6.9250e-01	6.1487	6.057740	0.000359	3.592176	0.608531	-0.007184
1387	6.9300e-01	6.1380	6.042345	0.000154	1.539504	0.260799	-0.003079
1388	6.9350e-01	6.1285	6.026523	0.000158	1.582268	0.268043	-0.003164
1389	6.9400e-01	6.1154	5.998727	0.000278	2.779660	0.470887	-0.005559
1390	6.9450e-01	6.1072	5.986754	0.000120	1.197392	0.202844	-0.002395
1391	6.9500e-01	6.0938	5.955110	0.000316	3.164536	0.536087	-0.006329
1392	6.9550e-01	6.0883	5.928597	0.000265	2.651368	0.449154	-0.005303
1393	6.9600e-01	6.0767	5.913202	0.000154	1.539504	0.260799	-0.003079
1394	6.9650e-01	6.0669	5.890111	0.000231	2.309256	0.391199	-0.004618
1395	6.9700e-01	6.0571	5.861460	0.000287	2.865188	0.485376	-0.005730
1396	6.9750e-01	6.0474	5.835374	0.000261	2.608604	0.441909	-0.005217
1397	6.9800e-01	6.0358	5.834947	0.000004	0.042764	0.007244	-0.000086
1398	6.9850e-01	6.0263	5.799454	0.000355	3.549412	0.601287	-0.007099
1399	6.9900e-01	6.0151	5.771231	0.000282	2.822424	0.478132	-0.005645
1400	6.9950e-01	6.0089	5.757547	0.000137	1.368448	0.231821	-0.002737
1401	7.0000e-01	5.9975	5.727185	0.000304	3.036244	0.514354	-0.006072
1402	7.0050e-01	5.9882	5.713929	0.000133	1.325684	0.224577	-0.002651
1403	7.0100e-01	5.9785	5.698107	0.000158	1.582268	0.268043	-0.003164
1404	7.0150e-01	5.9656	5.663469	0.000346	3.463884	0.586798	-0.006928
1405	7.0200e-01	5.9570	5.633963	0.000295	2.950716	0.499865	-0.005901
1406	7.0250e-01	5.9491	5.617713	0.000163	1.625032	0.275288	-0.003250
1407	7.0300e-01	5.9375	5.604029	0.000137	1.368448	0.231821	-0.002737
1408	7.0350e-01	5.9290	5.580937	0.000231	2.309256	0.391199	-0.004618
1409	7.0400e-01	5.9181	5.561694	0.000192	1.924380	0.325999	-0.003849
1410	7.0450e-01	5.9088	5.541168	0.000205	2.052672	0.347732	-0.004105
1411	7.0500e-01	5.8991	5.512090	0.000291	2.907952	0.492620	-0.005816
1412	7.0550e-01	5.8881	5.500116	0.000120	1.197392	0.202844	-0.002395
1413	7.0600e-01	5.8795	5.479163	0.000210	2.095436	0.354976	-0.004191
1414	7.0650e-01	5.8655	5.449229	0.000299	2.993480	0.507109	-0.005987
1415	7.0700e-01	5.8569	5.430841	0.000184	1.838852	0.311510	-0.003678
1416	7.0750e-01	5.8453	5.402618	0.000282	2.822424	0.478132	-0.005645
1417	7.0800e-01	5.8374	5.382092	0.000205	2.052672	0.347732	-0.004105
1418	7.0850e-01	5.8270	5.362421	0.000197	1.967144	0.333243	-0.003934
1419	7.0900e-01	5.8180	5.322652	0.000398	3.977052	0.673731	-0.007954
1420	7.0950e-01	5.8063	5.341467	-0.000188	-1.881616	-0.318754	0.003763
1421	7.1000e-01	5.7977	5.296567	0.000449	4.490220	0.760664	-0.008980
1422	7.1050e-01	5.7867	5.270909	0.000257	2.565840	0.434665	-0.005132
1423	7.1100e-01	5.7764	5.241403	0.000295	2.950716	0.499865	-0.005901
1424	7.1150e-01	5.7654	5.225153	0.000163	1.625032	0.275288	-0.003250
1425	7.1200e-01	5.7556	5.203344	0.000218	2.180964	0.369465	-0.004362
1426	7.1250e-01	5.7498	5.173411	0.000299	2.993480	0.507109	-0.005987
1427	7.1300e-01	5.7382	5.146043	0.000274	2.736896	0.463643	-0.005474
1428	7.1350e-01	5.7239	5.144332	0.000017	0.171056	0.028978	-0.000342
1429	7.1400e-01	5.7169	5.105418	0.000389	3.891524	0.659242	-0.007783
1430	7.1450e-01	5.7082	5.087458	0.000180	1.796088	0.304266	-0.003592
1431	7.1500e-01	5.6982	5.067360	0.000201	2.009908	0.340488	-0.004020
1432	7.1550e-01	5.6860	5.048972	0.000184	1.838852	0.311510	-0.003678
1433	7.1600e-01	5.6781	5.019893	0.000291	2.907952	0.492620	-0.005816
1434	7.1650e-01	5.6671	5.010485	0.000094	0.940808	0.159377	-0.001882
1435	7.1700e-01	5.6590	4.969861	0.000406	4.062580	0.688220	-0.008125
1436	7.1750e-01	5.6488	4.953611	0.000163	1.625032	0.275288	-0.003250
1437	7.1800e-01	5.6355	4.931375	0.000222	2.223728	0.376710	-0.004447
1438	7.1850e-01	5.6259	4.906145	0.000252	2.523076	0.427421	-0.005046
1439	7.1900e-01	5.6158	4.883481	0.000227	2.266492	0.383954	-0.004533
1440	7.1950e-01	5.6091	4.857395	0.000261	2.608604	0.441909	-0.005217
1441	7.2000e-01	5.5975	4.839863	0.000175	1.753324	0.297021	-0.003507
1442	7.2050e-01	5.5878	4.819337	0.000205	2.052672	0.347732	-0.004105
1443	7.2100e-01	5.5750	4.803942	0.000154	1.539504	0.260799	-0.003079
1444	7.2150e-01	5.5658	4.779568	0.000244	2.437548	0.412932	-0.004875
1445	7.2200e-01	5.5548	4.760752	0.000188	1.881616	0.318754	-0.003763
1446	7.2250e-01	5.5452	4.723121	0.000376	3.763232	0.637509	-0.007526
1447	7.2300e-01	5.5368	4.703878	0.000192	1.924380	0.325999	-0.003849
1448	7.2350e-01	5.5232	4.679931	0.000239	2.394784	0.405687	-0.004789
1449	7.2400e-01	5.5176	4.658122	0.000218	2.180964	0.369465	-0.004362
1450	7.2450e-01	5.5048	4.643155	0.000150	1.496740	0.253555	-0.002993
1451	7.2500e-01	5.4965	4.615787	0.000274	2.736896	0.463643	-0.005474
1452	7.2550e-01	5.4846	4.578584	0.000372	3.720468	0.630264	-0.007441
1453	7.2600e-01	5.4779	4.579867	-0.000013	-0.128292	-0.021733	0.000257
1454	7.2650e-01	5.4663	4.545229	0.000346	3.463884	0.586798	-0.006928
1455	7.2700e-01	5.4565	4.531545	0.000137	1.368448	0.231821	-0.002737
1456	7.2750e-01	5.4462	4.508453	0.000231	2.309256	0.391199	-0.004618
1457	7.2800e-01	5.4425	4.493486	0.000150	1.496740	0.253555	-0.002993
1458	7.2850e-01	5.4272	4.457566	0.000359	3.592176	0.608531	-0.007184
1459	7.2900e-01	5.4182	4.428487	0.000291	2.907952	0.492620	-0.005816
1460	7.2950e-01	5.4053	4.410527	0.000180	1.796088	0.304266	-0.003592
1461	7.3000e-01	5.3955	4.383587	0.000269	2.694132	0.456398	-0.005388
1462	7.3050e-01	5.3854	4.354936	0.000287	2.865188	0.485376	-0.005730
1463	7.3100e-01	5.3760	4.332272	0.000227	2.266492	0.383954	-0.004533
1464	7.3150e-01	5.3651	4.305331	0.000269	2.694132	0.456398	-0.005388
1465	7.3200e-01	5.3558	4.289937	0.000154	1.539504	0.260799	-0.003079
1466	7.3250e-01	5.3479	4.254444	0.000355	3.549412	0.601287	-0.007099
1467	7.3300e-01	5.3339	4.245464	0.000090	0.898044	0.152133	-0.001796
1468	7.3350e-01	5.3281	4.228786	0.000167	1.667796	0.282532	-0.003335
1469	7.3400e-01	5.3162	4.202701	0.000261	2.608604	0.441909	-0.005217
1470	7.3450e-01	5.3046	4.156945	0.000458	4.575748	0.775153	-0.009151
1471	7.3500e-01	5.2960	4.142834	0.000141	1.411212	0.239066	-0.002822
1472	7.3550e-01	5.2856	4.142406	0.000004	0.042764	0.007244	-0.000086
1473	7.3600e-01	5.2753	4.106913	0.000355	3.549412	0.601287	-0.007099
1474	7.3650e-01	5.2667	4.091519	0.000154	1.539504	0.260799	-0.003079
1475	7.3700e-01	5.2540	4.049611	0.000419	4.190872	0.709953	-0.008381
1476	7.3750e-01	5.2460	4.023954	0.000257	2.565840	0.434665	-0.005132
1477	7.3800e-01	5.2386	4.014974	0.000090	0.898044	0.152133	-0.001796
1478	7.3850e-01	5.2283	3.989744	0.000252	2.523076	0.427421	-0.005046
1479	7.3900e-01	5.2194	3.978626	0.000111	1.111864	0.188355	-0.002224
1480	7.3950e-01	5.2054	3.935863	0.000428	4.276400	0.724442	-0.008553
1481	7.4000e-01	5.1965	3.917048	0.000188	1.881616	0.318754	-0.003763
1482	7.4050e-01	5.1849	3.893101	0.000239	2.394784	0.405687	-0.004789
1483	7.4100e-01	5.1752	3.876851	0.000163	1.625032	0.275288	-0.003250
1484	7.4150e-01	5.1663	3.846917	0.000299	2.993480	0.507109	-0.005987
1485	7.4200e-01	5.1553	3.840503	0.000064	0.641460	0.108666	-0.001283
1486	7.4250e-01	5.1471	3.810569	0.000299	2.993480	0.507109	-0.005987
1487	7.4300e-01	5.1361	3.766951	0.000436	4.361928	0.738931	-0.008724
1488	7.4350e-01	5.1282	3.760109	0.000068	0.684224	0.115911	-0.001368
1489	7.4400e-01	5.1184	3.738300	0.000218	2.180964	0.369465	-0.004362
1490	7.4450e-01	5.1064	3.695538	0.000428	4.276400	0.724442	-0.008553
1491	7.4500e-01	5.0958	3.695538	-0.000000	-0.000000	-0.000000	0.000000
1492	7.4550e-01	5.0876	3.659617	0.000359	3.592176	0.608531	-0.007184
1493	7.4600e-01	5.0729	3.644223	0.000154	1.539504	0.260799	-0.003079
1494	7.4650e-01	5.0684	3.625835	0.000184	1.838852	0.311510	-0.003678
1495	7.4700e-01	5.0562	3.573664	0.000522	5.217207	0.883819	-0.010434
1496	7.4750e-01	5.0488	3.548007	0.000257	2.565840	0.434665	-0.005132
1497	7.4800e-01	5.0349	3.565540	-0.000175	-1.753324	-0.297021	0.003507
1498	7.4850e-01	5.0276	3.524060	0.000415	4.148108	0.702708	-0.008296
1499	7.4900e-01	5.0165	3.503106	0.000210	2.095436	0.354976	-0.004191
1500	7.4950e-01	5.0061	3.489422	0.000137	1.368448	0.231821	-0.002737
1501	7.5000e-01	4.9969	3.453074	0.000363	3.634940	0.615775	-0.007270
1502	7.5050e-01	4.9857	3.421857	0.000312	3.121772	0.528842	-0.006243
1503	7.5100e-01	4.9744	3.406891	0.000150	1.496740	0.253555	-0.002993
1504	7.5150e-01	4.9677	3.381233	0.000257	2.565840	0.434665	-0.005132
1505	7.5200e-01	4.9597	3.354720	0.000265	2.651368	0.449154	-0.005303
1506	7.5250e-01	4.9478	3.344885	0.000098	0.983572	0.166622	-0.001967
1507	7.5300e-01	4.9356	3.289721	0.000552	5.516555	0.934530	-0.011033
1508	7.5350e-01	4.9261	3.297418	-0.000077	-0.769752	-0.130400	0.001539
1509	7.5400e-01	4.9161	3.258932	0.000385	3.848760	0.651998	-0.007697
1510	7.5450e-01	4.9048	3.249524	0.000094	0.940808	0.159377	-0.001882
1511	7.5500e-01	4.8941	3.213176	0.000363	3.634940	0.615775	-0.007270
1512	7.5550e-01	4.8868	3.191795	0.000214	2.138200	0.362221	-0.004276
1513	7.5600e-01	4.8730	3.153736	0.000381	3.805996	0.644753	-0.007612
1514	7.5650e-01	4.8683	3.138770	0.000150	1.496740	0.253555	-0.002993
1515	7.5700e-01	4.8569	3.117388	0.000214	2.138200	0.362221	-0.004276
1516	7.5750e-01	4.8477	3.084033	0.000334	3.335592	0.565065	-0.006671
1517	7.5800e-01	4.8370	3.074198	0.000098	0.983572	0.166622	-0.001967
1518	7.5850e-01	4.8271	3.036139	0.000381	3.805996	0.644753	-0.007612
1519	7.5900e-01	4.8163	3.026304	0.000098	0.983572	0.166622	-0.001967
1520	7.5950e-01	4.8068	3.002357	0.000239	2.394784	0.405687	-0.004789
1521	7.6000e-01	4.7958	2.973279	0.000291	2.907952	0.492620	-0.005816
1522	7.6050e-01	4.7855	2.968575	0.000047	0.470404	0.079689	-0.000941
1523	7.6100e-01	4.7766	2.918542	0.000500	5.003387	0.847597	-0.010006
1524	7.6150e-01	4.7652	2.900155	0.000184	1.838852	0.311510	-0.003678
1525	7.6200e-01	4.7552	2.877490	0.000227	2.266492	0.383954	-0.004533
