»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:52:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:51:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7911	8.945493	0.000282	2.821433	0.477964	-0.005645
1223	6.1100e-01	7.7765	8.921974	0.000235	2.351195	0.398303	-0.004704
1224	6.1150e-01	7.7692	8.898454	0.000235	2.351195	0.398303	-0.004704
1225	6.1200e-01	7.7582	8.883915	0.000145	1.453466	0.246224	-0.002908
1226	6.1250e-01	7.7460	8.858258	0.000256	2.564940	0.434513	-0.005132
1227	6.1300e-01	7.7350	8.851416	0.000068	0.683984	0.115870	-0.001368
1228	6.1350e-01	7.7271	8.828324	0.000231	2.308446	0.391061	-0.004618
1229	6.1400e-01	7.7182	8.803949	0.000244	2.436693	0.412787	-0.004875
1230	6.1450e-01	7.7081	8.785134	0.000188	1.880956	0.318643	-0.003763
1231	6.1500e-01	7.6971	8.759476	0.000256	2.564940	0.434513	-0.005132
1232	6.1550e-01	7.6889	8.732108	0.000274	2.735936	0.463480	-0.005474
1233	6.1600e-01	7.6770	8.719707	0.000124	1.239721	0.210014	-0.002480
1234	6.1650e-01	7.6660	8.699181	0.000205	2.051952	0.347610	-0.004105
1235	6.1700e-01	7.6563	8.684214	0.000150	1.496215	0.253466	-0.002993
1236	6.1750e-01	7.6477	8.661122	0.000231	2.308446	0.391061	-0.004618
1237	6.1800e-01	7.6385	8.629050	0.000321	3.206174	0.543141	-0.006414
1238	6.1850e-01	7.6266	8.618787	0.000103	1.025976	0.173805	-0.002053
1239	6.1900e-01	7.6215	8.592702	0.000261	2.607689	0.441754	-0.005217
1240	6.1950e-01	7.6093	8.569611	0.000231	2.308446	0.391061	-0.004618
1241	6.2000e-01	7.5989	8.548229	0.000214	2.137450	0.362094	-0.004276
1242	6.2050e-01	7.5916	8.522572	0.000256	2.564940	0.434513	-0.005132
1243	6.2100e-01	7.5806	8.499908	0.000227	2.265697	0.383819	-0.004533
1244	6.2150e-01	7.5697	8.471684	0.000282	2.821433	0.477964	-0.005645
1245	6.2200e-01	7.5549	8.475533	-0.000038	-0.384741	-0.065177	0.000770
1246	6.2250e-01	7.5476	8.449448	0.000261	2.607689	0.441754	-0.005217
1247	6.2300e-01	7.5391	8.421225	0.000282	2.821433	0.477964	-0.005645
1248	6.2350e-01	7.5287	8.408396	0.000128	1.282470	0.217256	-0.002566
1249	6.2400e-01	7.5201	8.382738	0.000256	2.564940	0.434513	-0.005132
1250	6.2450e-01	7.5110	8.354943	0.000278	2.778684	0.470722	-0.005559
1251	6.2500e-01	7.4988	8.335272	0.000197	1.966454	0.333126	-0.003934
1252	6.2550e-01	7.4890	8.319022	0.000162	1.624462	0.275191	-0.003250
1253	6.2600e-01	7.4792	8.288233	0.000308	3.077927	0.521415	-0.006158
1254	6.2650e-01	7.4658	8.273694	0.000145	1.453466	0.246224	-0.002908
1255	6.2700e-01	7.4579	8.260010	0.000137	1.367968	0.231740	-0.002737
1256	6.2750e-01	7.4445	8.239484	0.000205	2.051952	0.347610	-0.004105
1257	6.2800e-01	7.4384	8.209122	0.000304	3.035178	0.514173	-0.006072
1258	6.2850e-01	7.4261	8.195866	0.000133	1.325219	0.224498	-0.002651
1259	6.2900e-01	7.4182	8.164649	0.000312	3.120676	0.528657	-0.006243
1260	6.2950e-01	7.4097	8.152676	0.000120	1.196972	0.202773	-0.002395
1261	6.3000e-01	7.4020	8.127446	0.000252	2.522191	0.427271	-0.005046
1262	6.3050e-01	7.3871	8.101788	0.000256	2.564940	0.434513	-0.005132
1263	6.3100e-01	7.3767	8.082973	0.000188	1.880956	0.318643	-0.003763
1264	6.3150e-01	7.3663	8.067151	0.000158	1.581713	0.267949	-0.003164
1265	6.3200e-01	7.3578	8.041066	0.000261	2.607689	0.441754	-0.005217
1266	6.3250e-01	7.3456	8.022250	0.000188	1.880956	0.318643	-0.003763
1267	6.3300e-01	7.3395	7.998303	0.000239	2.393944	0.405545	-0.004789
1268	6.3350e-01	7.3264	7.970935	0.000274	2.735936	0.463480	-0.005474
1269	6.3400e-01	7.3181	7.941429	0.000295	2.949680	0.499689	-0.005901
1270	6.3450e-01	7.3071	7.932876	0.000085	0.854980	0.144838	-0.001711
1271	6.3500e-01	7.2968	7.899094	0.000338	3.377170	0.572108	-0.006756
1272	6.3550e-01	7.2882	7.879423	0.000197	1.966454	0.333126	-0.003934
1273	6.3600e-01	7.2791	7.867877	0.000115	1.154223	0.195531	-0.002309
1274	6.3650e-01	7.2675	7.850345	0.000175	1.752709	0.296917	-0.003507
1275	6.3700e-01	7.2595	7.825970	0.000244	2.436693	0.412787	-0.004875
1276	6.3750e-01	7.2464	7.803734	0.000222	2.222948	0.376578	-0.004447
1277	6.3800e-01	7.2365	7.783208	0.000205	2.051952	0.347610	-0.004105
1278	6.3850e-01	7.2285	7.754557	0.000286	2.864182	0.485206	-0.005730
1279	6.3900e-01	7.2208	7.741300	0.000133	1.325219	0.224498	-0.002651
1280	6.3950e-01	7.2076	7.723768	0.000175	1.752709	0.296917	-0.003507
1281	6.4000e-01	7.1985	7.700248	0.000235	2.351195	0.398303	-0.004704
1282	6.4050e-01	7.1887	7.669887	0.000304	3.035178	0.514173	-0.006072
1283	6.4100e-01	7.1802	7.659196	0.000107	1.068725	0.181047	-0.002138
1284	6.4150e-01	7.1692	7.634822	0.000244	2.436693	0.412787	-0.004875
1285	6.4200e-01	7.1558	7.607454	0.000274	2.735936	0.463480	-0.005474
1286	6.4250e-01	7.1484	7.585645	0.000218	2.180199	0.369336	-0.004362
1287	6.4300e-01	7.1399	7.560842	0.000248	2.479442	0.420029	-0.004960
1288	6.4350e-01	7.1301	7.543310	0.000175	1.752709	0.296917	-0.003507
1289	6.4400e-01	7.1173	7.521501	0.000218	2.180199	0.369336	-0.004362
1290	6.4450e-01	7.1100	7.496699	0.000248	2.479442	0.420029	-0.004960
1291	6.4500e-01	7.1008	7.478738	0.000180	1.795458	0.304159	-0.003592
1292	6.4550e-01	7.0880	7.451370	0.000274	2.735936	0.463480	-0.005474
1293	6.4600e-01	7.0776	7.438969	0.000124	1.239721	0.210014	-0.002480
1294	6.4650e-01	7.0685	7.413312	0.000256	2.564940	0.434513	-0.005132
1295	6.4700e-01	7.0593	7.385944	0.000274	2.735936	0.463480	-0.005474
1296	6.4750e-01	7.0477	7.379102	0.000068	0.683984	0.115870	-0.001368
1297	6.4800e-01	7.0380	7.345747	0.000333	3.334421	0.564866	-0.006671
1298	6.4850e-01	7.0276	7.325221	0.000205	2.051952	0.347610	-0.004105
1299	6.4900e-01	7.0193	7.299991	0.000252	2.522191	0.427271	-0.005046
1300	6.4950e-01	7.0093	7.291866	0.000081	0.812231	0.137596	-0.001625
1301	6.5000e-01	6.9992	7.258084	0.000338	3.377170	0.572108	-0.006756
1302	6.5050e-01	6.9870	7.239696	0.000184	1.838207	0.311401	-0.003678
1303	6.5100e-01	6.9788	7.218742	0.000209	2.094701	0.354852	-0.004191
1304	6.5150e-01	6.9696	7.195650	0.000231	2.308446	0.391061	-0.004618
1305	6.5200e-01	6.9586	7.165289	0.000304	3.035178	0.514173	-0.006072
1306	6.5250e-01	6.9489	7.156737	0.000085	0.854980	0.144838	-0.001711
1307	6.5300e-01	6.9400	7.119106	0.000376	3.761911	0.637285	-0.007526
1308	6.5350e-01	6.9269	7.110125	0.000090	0.897729	0.152079	-0.001796
1309	6.5400e-01	6.9177	7.081475	0.000286	2.864182	0.485206	-0.005730
1310	6.5450e-01	6.9098	7.062659	0.000188	1.880956	0.318643	-0.003763
1311	6.5500e-01	6.8982	7.042988	0.000197	1.966454	0.333126	-0.003934
1312	6.5550e-01	6.8878	7.018186	0.000248	2.479442	0.420029	-0.004960
1313	6.5600e-01	6.8777	6.988252	0.000299	2.992429	0.506931	-0.005987
1314	6.5650e-01	6.8689	6.975423	0.000128	1.282470	0.217256	-0.002566
1315	6.5700e-01	6.8567	6.960029	0.000154	1.538964	0.260708	-0.003079
1316	6.5750e-01	6.8463	6.941213	0.000188	1.880956	0.318643	-0.003763
1317	6.5800e-01	6.8393	6.904865	0.000363	3.633664	0.615559	-0.007270
1318	6.5850e-01	6.8262	6.895885	0.000090	0.897729	0.152079	-0.001796
1319	6.5900e-01	6.8176	6.865951	0.000299	2.992429	0.506931	-0.005987
1320	6.5950e-01	6.8091	6.855261	0.000107	1.068725	0.181047	-0.002138
1321	6.6000e-01	6.7975	6.821906	0.000333	3.334421	0.564866	-0.006671
1322	6.6050e-01	6.7862	6.798814	0.000231	2.308446	0.391061	-0.004618
1323	6.6100e-01	6.7780	6.777433	0.000214	2.137450	0.362094	-0.004276
1324	6.6150e-01	6.7670	6.756907	0.000205	2.051952	0.347610	-0.004105
1325	6.6200e-01	6.7584	6.727828	0.000291	2.906931	0.492448	-0.005816
1326	6.6250e-01	6.7494	6.718421	0.000094	0.940478	0.159321	-0.001882
1327	6.6300e-01	6.7358	6.685494	0.000329	3.291672	0.557624	-0.006585
1328	6.6350e-01	6.7310	6.669244	0.000162	1.624462	0.275191	-0.003250
1329	6.6400e-01	6.7194	6.644869	0.000244	2.436693	0.412787	-0.004875
1330	6.6450e-01	6.7111	6.623916	0.000209	2.094701	0.354852	-0.004191
1331	6.6500e-01	6.6980	6.593126	0.000308	3.077927	0.521415	-0.006158
1332	6.6550e-01	6.6870	6.574739	0.000184	1.838207	0.311401	-0.003678
1333	6.6600e-01	6.6779	6.563620	0.000111	1.111474	0.188289	-0.002224
1334	6.6650e-01	6.6666	6.540956	0.000227	2.265697	0.383819	-0.004533
1335	6.6700e-01	6.6568	6.509312	0.000316	3.163425	0.535899	-0.006329
1336	6.6750e-01	6.6455	6.485793	0.000235	2.351195	0.398303	-0.004704
1337	6.6800e-01	6.6382	6.466549	0.000192	1.923705	0.325884	-0.003849
1338	6.6850e-01	6.6278	6.441320	0.000252	2.522191	0.427271	-0.005046
1339	6.6900e-01	6.6174	6.424642	0.000167	1.667211	0.282433	-0.003335
1340	6.6950e-01	6.6077	6.399840	0.000248	2.479442	0.420029	-0.004960
1341	6.7000e-01	6.5985	6.367340	0.000325	3.248923	0.550383	-0.006500
1342	6.7050e-01	6.5887	6.355794	0.000115	1.154223	0.195531	-0.002309
1343	6.7100e-01	6.5778	6.342110	0.000137	1.367968	0.231740	-0.002737
1344	6.7150e-01	6.5668	6.313032	0.000291	2.906931	0.492448	-0.005816
1345	6.7200e-01	6.5582	6.289085	0.000239	2.393944	0.405545	-0.004789
1346	6.7250e-01	6.5491	6.258724	0.000304	3.035178	0.514173	-0.006072
1347	6.7300e-01	6.5381	6.244184	0.000145	1.453466	0.246224	-0.002908
1348	6.7350e-01	6.5274	6.217244	0.000269	2.693187	0.456238	-0.005388
1349	6.7400e-01	6.5152	6.203987	0.000133	1.325219	0.224498	-0.002651
1350	6.7450e-01	6.5070	6.174909	0.000291	2.906931	0.492448	-0.005816
1351	6.7500e-01	6.4978	6.149251	0.000256	2.564940	0.434513	-0.005132
1352	6.7550e-01	6.4880	6.121883	0.000274	2.735936	0.463480	-0.005474
1353	6.7600e-01	6.4783	6.103496	0.000184	1.838207	0.311401	-0.003678
1354	6.7650e-01	6.4667	6.077838	0.000256	2.564940	0.434513	-0.005132
1355	6.7700e-01	6.4557	6.063299	0.000145	1.453466	0.246224	-0.002908
1356	6.7750e-01	6.4484	6.038069	0.000252	2.522191	0.427271	-0.005046
1357	6.7800e-01	6.4352	6.024812	0.000133	1.325219	0.224498	-0.002651
1358	6.7850e-01	6.4264	5.991885	0.000329	3.291672	0.557624	-0.006585
1359	6.7900e-01	6.4185	5.972215	0.000197	1.966454	0.333126	-0.003934
1360	6.7950e-01	6.4078	5.946557	0.000256	2.564940	0.434513	-0.005132
1361	6.8000e-01	6.3977	5.917479	0.000291	2.906931	0.492448	-0.005816
1362	6.8050e-01	6.3870	5.904222	0.000133	1.325219	0.224498	-0.002651
1363	6.8100e-01	6.3739	5.864025	0.000402	4.018405	0.680736	-0.008039
1364	6.8150e-01	6.3699	5.846065	0.000180	1.795458	0.304159	-0.003592
1365	6.8200e-01	6.3574	5.830243	0.000158	1.581713	0.267949	-0.003164
1366	6.8250e-01	6.3452	5.808006	0.000222	2.222948	0.376578	-0.004447
1367	6.8300e-01	6.3361	5.781066	0.000269	2.693187	0.456238	-0.005388
1368	6.8350e-01	6.3275	5.764389	0.000167	1.667211	0.282433	-0.003335
1369	6.8400e-01	6.3159	5.748139	0.000162	1.624462	0.275191	-0.003250
1370	6.8450e-01	6.3074	5.721199	0.000269	2.693187	0.456238	-0.005388
1371	6.8500e-01	6.2944	5.706659	0.000145	1.453466	0.246224	-0.002908
1372	6.8550e-01	6.2874	5.675015	0.000316	3.163425	0.535899	-0.006329
1373	6.8600e-01	6.2778	5.646364	0.000286	2.864182	0.485206	-0.005730
1374	6.8650e-01	6.2665	5.629259	0.000171	1.709960	0.289675	-0.003421
1375	6.8700e-01	6.2573	5.617713	0.000115	1.154223	0.195531	-0.002309
1376	6.8750e-01	6.2476	5.578372	0.000393	3.932907	0.666253	-0.007868
1377	6.8800e-01	6.2396	5.551859	0.000265	2.650438	0.448996	-0.005303
1378	6.8850e-01	6.2265	5.540313	0.000115	1.154223	0.195531	-0.002309
1379	6.8900e-01	6.2158	5.512090	0.000282	2.821433	0.477964	-0.005645
1380	6.8950e-01	6.2097	5.497551	0.000145	1.453466	0.246224	-0.002908
1381	6.9000e-01	6.1993	5.468044	0.000295	2.949680	0.499689	-0.005901
1382	6.9050e-01	6.1871	5.441959	0.000261	2.607689	0.441754	-0.005217
1383	6.9100e-01	6.1749	5.419723	0.000222	2.222948	0.376578	-0.004447
1384	6.9150e-01	6.1688	5.392782	0.000269	2.693187	0.456238	-0.005388
1385	6.9200e-01	6.1557	5.370973	0.000218	2.180199	0.369336	-0.004362
1386	6.9250e-01	6.1469	5.349592	0.000214	2.137450	0.362094	-0.004276
1387	6.9300e-01	6.1365	5.322224	0.000274	2.735936	0.463480	-0.005474
1388	6.9350e-01	6.1267	5.303836	0.000184	1.838207	0.311401	-0.003678
1389	6.9400e-01	6.1174	5.288442	0.000154	1.538964	0.260708	-0.003079
1390	6.9450e-01	6.1063	5.271764	0.000167	1.667211	0.282433	-0.003335
1391	6.9500e-01	6.0986	5.233706	0.000380	3.804660	0.644527	-0.007612
1392	6.9550e-01	6.0892	5.208048	0.000256	2.564940	0.434513	-0.005132
1393	6.9600e-01	6.0785	5.181108	0.000269	2.693187	0.456238	-0.005388
1394	6.9650e-01	6.0672	5.164858	0.000162	1.624462	0.275191	-0.003250
1395	6.9700e-01	6.0577	5.132786	0.000321	3.206174	0.543141	-0.006414
1396	6.9750e-01	6.0455	5.119102	0.000137	1.367968	0.231740	-0.002737
1397	6.9800e-01	6.0376	5.084892	0.000342	3.419919	0.579350	-0.006842
1398	6.9850e-01	6.0291	5.069498	0.000154	1.538964	0.260708	-0.003079
1399	6.9900e-01	6.0199	5.036998	0.000325	3.248923	0.550383	-0.006500
1400	6.9950e-01	6.0066	5.016900	0.000201	2.009203	0.340368	-0.004020
1401	7.0000e-01	5.9979	4.997229	0.000197	1.966454	0.333126	-0.003934
1402	7.0050e-01	5.9875	4.980124	0.000171	1.709960	0.289675	-0.003421
1403	7.0100e-01	5.9781	4.948907	0.000312	3.120676	0.528657	-0.006243
1404	7.0150e-01	5.9656	4.927954	0.000209	2.094701	0.354852	-0.004191
1405	7.0200e-01	5.9589	4.905717	0.000222	2.222948	0.376578	-0.004447
1406	7.0250e-01	5.9474	4.887329	0.000184	1.838207	0.311401	-0.003678
1407	7.0300e-01	5.9393	4.857823	0.000295	2.949680	0.499689	-0.005901
1408	7.0350e-01	5.9296	4.829172	0.000286	2.864182	0.485206	-0.005730
1409	7.0400e-01	5.9192	4.818054	0.000111	1.111474	0.188289	-0.002224
1410	7.0450e-01	5.9113	4.793252	0.000248	2.479442	0.420029	-0.004960
1411	7.0500e-01	5.8951	4.757759	0.000355	3.548166	0.601076	-0.007099
1412	7.0550e-01	5.8884	4.736805	0.000209	2.094701	0.354852	-0.004191
1413	7.0600e-01	5.8777	4.723549	0.000133	1.325219	0.224498	-0.002651
1414	7.0650e-01	5.8691	4.691477	0.000321	3.206174	0.543141	-0.006414
1415	7.0700e-01	5.8603	4.670951	0.000205	2.051952	0.347610	-0.004105
1416	7.0750e-01	5.8490	4.647431	0.000235	2.351195	0.398303	-0.004704
1417	7.0800e-01	5.8368	4.623057	0.000244	2.436693	0.412787	-0.004875
1418	7.0850e-01	5.8289	4.603386	0.000197	1.966454	0.333126	-0.003934
1419	7.0900e-01	5.8182	4.579011	0.000244	2.436693	0.412787	-0.004875
1420	7.0950e-01	5.8075	4.557630	0.000214	2.137450	0.362094	-0.004276
1421	7.1000e-01	5.7983	4.524703	0.000329	3.291672	0.557624	-0.006585
1422	7.1050e-01	5.7886	4.509736	0.000150	1.496215	0.253466	-0.002993
1423	7.1100e-01	5.7782	4.472533	0.000372	3.719162	0.630043	-0.007441
1424	7.1150e-01	5.7681	4.458849	0.000137	1.367968	0.231740	-0.002737
1425	7.1200e-01	5.7593	4.440033	0.000188	1.880956	0.318643	-0.003763
1426	7.1250e-01	5.7489	4.409672	0.000304	3.035178	0.514173	-0.006072
1427	7.1300e-01	5.7364	4.394277	0.000154	1.538964	0.260708	-0.003079
1428	7.1350e-01	5.7288	4.364771	0.000295	2.949680	0.499689	-0.005901
1429	7.1400e-01	5.7214	4.334837	0.000299	2.992429	0.506931	-0.005987
1430	7.1450e-01	5.7104	4.312601	0.000222	2.222948	0.376578	-0.004447
1431	7.1500e-01	5.6985	4.292075	0.000205	2.051952	0.347610	-0.004105
1432	7.1550e-01	5.6882	4.266417	0.000256	2.564940	0.434513	-0.005132
1433	7.1600e-01	5.6793	4.241187	0.000252	2.522191	0.427271	-0.005046
1434	7.1650e-01	5.6677	4.218096	0.000231	2.308446	0.391061	-0.004618
1435	7.1700e-01	5.6577	4.194576	0.000235	2.351195	0.398303	-0.004704
1436	7.1750e-01	5.6485	4.170202	0.000244	2.436693	0.412787	-0.004875
1437	7.1800e-01	5.6367	4.147110	0.000231	2.308446	0.391061	-0.004618
1438	7.1850e-01	5.6288	4.122308	0.000248	2.479442	0.420029	-0.004960
1439	7.1900e-01	5.6177	4.093657	0.000286	2.864182	0.485206	-0.005730
1440	7.1950e-01	5.6061	4.087670	0.000060	0.598486	0.101386	-0.001197
1441	7.2000e-01	5.5972	4.056881	0.000308	3.077927	0.521415	-0.006158
1442	7.2050e-01	5.5891	4.023954	0.000329	3.291672	0.557624	-0.006585
1443	7.2100e-01	5.5762	4.009415	0.000145	1.453466	0.246224	-0.002908
1444	7.2150e-01	5.5682	3.978626	0.000308	3.077927	0.521415	-0.006158
1445	7.2200e-01	5.5577	3.963231	0.000154	1.538964	0.260708	-0.003079
1446	7.2250e-01	5.5463	3.951685	0.000115	1.154223	0.195531	-0.002309
1447	7.2300e-01	5.5396	3.901653	0.000500	5.001632	0.847299	-0.010006
1448	7.2350e-01	5.5295	3.883265	0.000184	1.838207	0.311401	-0.003678
1449	7.2400e-01	5.5170	3.862311	0.000209	2.094701	0.354852	-0.004191
1450	7.2450e-01	5.5048	3.837509	0.000248	2.479442	0.420029	-0.004960
1451	7.2500e-01	5.4974	3.809714	0.000278	2.778684	0.470722	-0.005559
1452	7.2550e-01	5.4849	3.781063	0.000286	2.864182	0.485206	-0.005730
1453	7.2600e-01	5.4776	3.764813	0.000162	1.624462	0.275191	-0.003250
1454	7.2650e-01	5.4675	3.737445	0.000274	2.735936	0.463480	-0.005474
1455	7.2700e-01	5.4596	3.713070	0.000244	2.436693	0.412787	-0.004875
1456	7.2750e-01	5.4480	3.696820	0.000162	1.624462	0.275191	-0.003250
1457	7.2800e-01	5.4364	3.665604	0.000312	3.120676	0.528657	-0.006243
1458	7.2850e-01	5.4266	3.645933	0.000197	1.966454	0.333126	-0.003934
1459	7.2900e-01	5.4187	3.611295	0.000346	3.462668	0.586592	-0.006928
1460	7.2950e-01	5.4114	3.592908	0.000184	1.838207	0.311401	-0.003678
1461	7.3000e-01	5.3992	3.561263	0.000316	3.163425	0.535899	-0.006329
1462	7.3050e-01	5.3865	3.537316	0.000239	2.393944	0.405545	-0.004789
1463	7.3100e-01	5.3785	3.516363	0.000209	2.094701	0.354852	-0.004191
1464	7.3150e-01	5.3699	3.500113	0.000162	1.624462	0.275191	-0.003250
1465	7.3200e-01	5.3572	3.477449	0.000227	2.265697	0.383819	-0.004533
1466	7.3250e-01	5.3470	3.444522	0.000329	3.291672	0.557624	-0.006585
1467	7.3300e-01	5.3406	3.419292	0.000252	2.522191	0.427271	-0.005046
1468	7.3350e-01	5.3287	3.392351	0.000269	2.693187	0.456238	-0.005388
1469	7.3400e-01	5.3168	3.382088	0.000103	1.025976	0.173805	-0.002053
1470	7.3450e-01	5.3079	3.356431	0.000256	2.564940	0.434513	-0.005132
1471	7.3500e-01	5.2979	3.318372	0.000380	3.804660	0.644527	-0.007612
1472	7.3550e-01	5.2869	3.302978	0.000154	1.538964	0.260708	-0.003079
1473	7.3600e-01	5.2802	3.281596	0.000214	2.137450	0.362094	-0.004276
1474	7.3650e-01	5.2686	3.249524	0.000321	3.206174	0.543141	-0.006414
1475	7.3700e-01	5.2570	3.220446	0.000291	2.906931	0.492448	-0.005816
1476	7.3750e-01	5.2461	3.207617	0.000128	1.282470	0.217256	-0.002566
1477	7.3800e-01	5.2390	3.185808	0.000218	2.180199	0.369336	-0.004362
1478	7.3850e-01	5.2271	3.151171	0.000346	3.462668	0.586592	-0.006928
1479	7.3900e-01	5.2173	3.118671	0.000325	3.248923	0.550383	-0.006500
1480	7.3950e-01	5.2100	3.098145	0.000205	2.051952	0.347610	-0.004105
1481	7.4000e-01	5.1990	3.073770	0.000244	2.436693	0.412787	-0.004875
1482	7.4050e-01	5.1880	3.053672	0.000201	2.009203	0.340368	-0.004020
1483	7.4100e-01	5.1770	3.032718	0.000209	2.094701	0.354852	-0.004191
1484	7.4150e-01	5.1691	2.997226	0.000355	3.548166	0.601076	-0.007099
1485	7.4200e-01	5.1581	2.962588	0.000346	3.462668	0.586592	-0.006928
1486	7.4250e-01	5.1465	2.955746	0.000068	0.683984	0.115870	-0.001368
1487	7.4300e-01	5.1376	2.936075	0.000197	1.966454	0.333126	-0.003934
1488	7.4350e-01	5.1254	2.901010	0.000351	3.505417	0.593834	-0.007013
1489	7.4400e-01	5.1180	2.880911	0.000201	2.009203	0.340368	-0.004020
1490	7.4450e-01	5.1068	2.854399	0.000265	2.650438	0.448996	-0.005303
1491	7.4500e-01	5.0958	2.834300	0.000201	2.009203	0.340368	-0.004020
1492	7.4550e-01	5.0874	2.808215	0.000261	2.607689	0.441754	-0.005217
1493	7.4600e-01	5.0763	2.779992	0.000282	2.821433	0.477964	-0.005645
1494	7.4650e-01	5.0671	2.758611	0.000214	2.137450	0.362094	-0.004276
1495	7.4700e-01	5.0562	2.729105	0.000295	2.949680	0.499689	-0.005901
1496	7.4750e-01	5.0476	2.704730	0.000244	2.436693	0.412787	-0.004875
1497	7.4800e-01	5.0360	2.682066	0.000227	2.265697	0.383819	-0.004533
1498	7.4850e-01	5.0305	2.664961	0.000171	1.709960	0.289675	-0.003421
1499	7.4900e-01	5.0177	2.635882	0.000291	2.906931	0.492448	-0.005816
1500	7.4950e-01	5.0098	2.614073	0.000218	2.180199	0.369336	-0.004362
1501	7.5000e-01	4.9994	2.590126	0.000239	2.393944	0.405545	-0.004789
1502	7.5050e-01	4.9890	2.557627	0.000325	3.248923	0.550383	-0.006500
1503	7.5100e-01	4.9759	2.531969	0.000256	2.564940	0.434513	-0.005132
1504	7.5150e-01	4.9686	2.505456	0.000265	2.650438	0.448996	-0.005303
1505	7.5200e-01	4.9564	2.474240	0.000312	3.120676	0.528657	-0.006243
1506	7.5250e-01	4.9471	2.454569	0.000197	1.966454	0.333126	-0.003934
1507	7.5300e-01	4.9408	2.440885	0.000137	1.367968	0.231740	-0.002737
1508	7.5350e-01	4.9265	2.407530	0.000333	3.334421	0.564866	-0.006671
1509	7.5400e-01	4.9176	2.376314	0.000312	3.120676	0.528657	-0.006243
1510	7.5450e-01	4.9054	2.356215	0.000201	2.009203	0.340368	-0.004020
1511	7.5500e-01	4.8984	2.326281	0.000299	2.992429	0.506931	-0.005987
1512	7.5550e-01	4.8865	2.313025	0.000133	1.325219	0.224498	-0.002651
1513	7.5600e-01	4.8785	2.289078	0.000239	2.393944	0.405545	-0.004789
1514	7.5650e-01	4.8694	2.260427	0.000286	2.864182	0.485206	-0.005730
1515	7.5700e-01	4.8578	2.239901	0.000205	2.051952	0.347610	-0.004105
1516	7.5750e-01	4.8480	2.204408	0.000355	3.548166	0.601076	-0.007099
1517	7.5800e-01	4.8355	2.183027	0.000214	2.137450	0.362094	-0.004276
1518	7.5850e-01	4.8257	2.163784	0.000192	1.923705	0.325884	-0.003849
1519	7.5900e-01	4.8178	2.123587	0.000402	4.018405	0.680736	-0.008039
1520	7.5950e-01	4.8071	2.107765	0.000158	1.581713	0.267949	-0.003164
1521	7.6000e-01	4.7964	2.082535	0.000252	2.522191	0.427271	-0.005046
1522	7.6050e-01	4.7865	2.055595	0.000269	2.693187	0.456238	-0.005388
1523	7.6100e-01	4.7778	2.015398	0.000402	4.018405	0.680736	-0.008039
1524	7.6150e-01	4.7664	2.007701	0.000077	0.769482	0.130354	-0.001539
1525	7.6200e-01	4.7589	1.978195	0.000295	2.949680	0.499689	-0.005901
1526	7.6250e-01	4.7498	1.944412	0.000338	3.377170	0.572108	-0.006756
1527	7.6300e-01	4.7388	1.920893	0.000235	2.351195	0.398303	-0.004704
1528	7.6350e-01	4.7278	1.896518	0.000244	2.436693	0.412787	-0.004875
1529	7.6400e-01	4.7189	1.879413	0.000171	1.709960	0.289675	-0.003421
