»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:50
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8443	9.776832	0.000184	1.842685	0.312159	-0.000018
1223	1.2159e+02	7.8339	9.756465	0.000205	2.047427	0.346844	-0.000020
1224	1.2169e+02	7.8271	9.733654	0.000229	2.293119	0.388465	-0.000023
1225	1.2179e+02	7.8153	9.712065	0.000217	2.170273	0.367654	-0.000022
1226	1.2189e+02	7.8047	9.689254	0.000229	2.293119	0.388465	-0.000023
1227	1.2199e+02	7.7982	9.666442	0.000229	2.293119	0.388465	-0.000023
1228	1.2209e+02	7.7860	9.644853	0.000217	2.170273	0.367654	-0.000022
1229	1.2219e+02	7.7747	9.623264	0.000217	2.170273	0.367654	-0.000022
1230	1.2229e+02	7.7686	9.606563	0.000168	1.678890	0.284412	-0.000017
1231	1.2239e+02	7.7552	9.582530	0.000242	2.415964	0.409275	-0.000024
1232	1.2248e+02	7.7492	9.562977	0.000197	1.965530	0.332970	-0.000020
1233	1.2258e+02	7.7396	9.540574	0.000225	2.252170	0.381528	-0.000023
1234	1.2268e+02	7.7263	9.517355	0.000233	2.334067	0.395402	-0.000023
1235	1.2278e+02	7.7158	9.497803	0.000197	1.965530	0.332970	-0.000020
1236	1.2288e+02	7.7079	9.473769	0.000242	2.415964	0.409275	-0.000024
1237	1.2298e+02	7.6978	9.453402	0.000205	2.047427	0.346844	-0.000020
1238	1.2308e+02	7.6882	9.429776	0.000238	2.375016	0.402339	-0.000024
1239	1.2318e+02	7.6784	9.407780	0.000221	2.211222	0.374591	-0.000022
1240	1.2328e+02	7.6672	9.383747	0.000242	2.415964	0.409275	-0.000024
1241	1.2338e+02	7.6563	9.363787	0.000201	2.006479	0.339907	-0.000020
1242	1.2348e+02	7.6462	9.338939	0.000250	2.497861	0.423149	-0.000025
1243	1.2358e+02	7.6351	9.315313	0.000238	2.375016	0.402339	-0.000024
1244	1.2368e+02	7.6294	9.292909	0.000225	2.252170	0.381528	-0.000023
1245	1.2378e+02	7.6173	9.270098	0.000229	2.293119	0.388465	-0.000023
1246	1.2388e+02	7.6088	9.245658	0.000246	2.456913	0.416212	-0.000025
1247	1.2398e+02	7.5977	9.226920	0.000188	1.883633	0.319096	-0.000019
1248	1.2408e+02	7.5857	9.202072	0.000250	2.497861	0.423149	-0.000025
1249	1.2418e+02	7.5777	9.178446	0.000238	2.375016	0.402339	-0.000024
1250	1.2428e+02	7.5674	9.151969	0.000266	2.661656	0.450897	-0.000027
1251	1.2438e+02	7.5579	9.129972	0.000221	2.211222	0.374591	-0.000022
1252	1.2447e+02	7.5487	9.103902	0.000262	2.620707	0.443960	-0.000026
1253	1.2457e+02	7.5396	9.079869	0.000242	2.415964	0.409275	-0.000024
1254	1.2467e+02	7.5271	9.054614	0.000254	2.538810	0.430086	-0.000025
1255	1.2477e+02	7.5176	9.033025	0.000217	2.170273	0.367654	-0.000022
1256	1.2487e+02	7.5065	9.007362	0.000258	2.579759	0.437023	-0.000026
1257	1.2497e+02	7.4977	8.983329	0.000242	2.415964	0.409275	-0.000024
1258	1.2507e+02	7.4902	8.958481	0.000250	2.497861	0.423149	-0.000025
1259	1.2517e+02	7.4770	8.936077	0.000225	2.252170	0.381528	-0.000023
1260	1.2527e+02	7.4696	8.912451	0.000238	2.375016	0.402339	-0.000024
1261	1.2537e+02	7.4569	8.887603	0.000250	2.497861	0.423149	-0.000025
1262	1.2547e+02	7.4491	8.864792	0.000229	2.293119	0.388465	-0.000023
1263	1.2557e+02	7.4383	8.842796	0.000221	2.211222	0.374591	-0.000022
1264	1.2567e+02	7.4276	8.820799	0.000221	2.211222	0.374591	-0.000022
1265	1.2577e+02	7.4202	8.797988	0.000229	2.293119	0.388465	-0.000023
1266	1.2587e+02	7.4095	8.774362	0.000238	2.375016	0.402339	-0.000024
1267	1.2597e+02	7.4001	8.747070	0.000274	2.743553	0.464770	-0.000027
1268	1.2607e+02	7.3895	8.729555	0.000176	1.760788	0.298285	-0.000018
1269	1.2617e+02	7.3800	8.704707	0.000250	2.497861	0.423149	-0.000025
1270	1.2627e+02	7.3696	8.682303	0.000225	2.252170	0.381528	-0.000023
1271	1.2636e+02	7.3598	8.659899	0.000225	2.252170	0.381528	-0.000023
1272	1.2646e+02	7.3481	8.638717	0.000213	2.129325	0.360717	-0.000021
1273	1.2656e+02	7.3385	8.616721	0.000221	2.211222	0.374591	-0.000022
1274	1.2666e+02	7.3288	8.595132	0.000217	2.170273	0.367654	-0.000022
1275	1.2676e+02	7.3208	8.575986	0.000192	1.924582	0.326033	-0.000019
1276	1.2686e+02	7.3086	8.552768	0.000233	2.334067	0.395402	-0.000023
1277	1.2696e+02	7.2988	8.529142	0.000238	2.375016	0.402339	-0.000024
1278	1.2706e+02	7.2872	8.513256	0.000160	1.596993	0.270538	-0.000016
1279	1.2716e+02	7.2797	8.488000	0.000254	2.538810	0.430086	-0.000025
1280	1.2726e+02	7.2705	8.468041	0.000201	2.006479	0.339907	-0.000020
1281	1.2736e+02	7.2576	8.451747	0.000164	1.637942	0.277475	-0.000016
1282	1.2746e+02	7.2494	8.426084	0.000258	2.579759	0.437023	-0.000026
1283	1.2756e+02	7.2416	8.402866	0.000233	2.334067	0.395402	-0.000023
1284	1.2766e+02	7.2286	8.383721	0.000192	1.924582	0.326033	-0.000019
1285	1.2776e+02	7.2208	8.367427	0.000164	1.637942	0.277475	-0.000016
1286	1.2786e+02	7.2076	8.342986	0.000246	2.456913	0.416212	-0.000025
1287	1.2796e+02	7.2002	8.322619	0.000205	2.047427	0.346844	-0.000020
1288	1.2806e+02	7.1910	8.301438	0.000213	2.129325	0.360717	-0.000021
1289	1.2816e+02	7.1806	8.279848	0.000217	2.170273	0.367654	-0.000022
1290	1.2826e+02	7.1689	8.259074	0.000209	2.088376	0.353780	-0.000021
1291	1.2835e+02	7.1587	8.237892	0.000213	2.129325	0.360717	-0.000021
1292	1.2845e+02	7.1524	8.221191	0.000168	1.678890	0.284412	-0.000017
1293	1.2855e+02	7.1400	8.194306	0.000270	2.702604	0.457834	-0.000027
1294	1.2865e+02	7.1314	8.178013	0.000164	1.637942	0.277475	-0.000016
1295	1.2875e+02	7.1183	8.161312	0.000168	1.678890	0.284412	-0.000017
1296	1.2885e+02	7.1080	8.138908	0.000225	2.252170	0.381528	-0.000023
1297	1.2895e+02	7.1011	8.119763	0.000192	1.924582	0.326033	-0.000019
1298	1.2905e+02	7.0886	8.096544	0.000233	2.334067	0.395402	-0.000023
1299	1.2915e+02	7.0831	8.075770	0.000209	2.088376	0.353780	-0.000021
1300	1.2925e+02	7.0719	8.056625	0.000192	1.924582	0.326033	-0.000019
1301	1.2935e+02	7.0595	8.037480	0.000192	1.924582	0.326033	-0.000019
1302	1.2945e+02	7.0523	8.014668	0.000229	2.293119	0.388465	-0.000023
1303	1.2955e+02	7.0412	7.997153	0.000176	1.760788	0.298285	-0.000018
1304	1.2965e+02	7.0290	7.973527	0.000238	2.375016	0.402339	-0.000024
1305	1.2975e+02	7.0216	7.953567	0.000201	2.006479	0.339907	-0.000020
1306	1.2985e+02	7.0120	7.936051	0.000176	1.760788	0.298285	-0.000018
1307	1.2995e+02	7.0000	7.915277	0.000209	2.088376	0.353780	-0.000021
1308	1.3005e+02	6.9891	7.896946	0.000184	1.842685	0.312159	-0.000018
1309	1.3015e+02	6.9797	7.875357	0.000217	2.170273	0.367654	-0.000022
1310	1.3025e+02	6.9733	7.857027	0.000184	1.842685	0.312159	-0.000018
1311	1.3034e+02	6.9610	7.836660	0.000205	2.047427	0.346844	-0.000020
1312	1.3044e+02	6.9473	7.815071	0.000217	2.170273	0.367654	-0.000022
1313	1.3054e+02	6.9411	7.799592	0.000156	1.556045	0.263601	-0.000016
1314	1.3064e+02	6.9292	7.777595	0.000221	2.211222	0.374591	-0.000022
1315	1.3074e+02	6.9221	7.752747	0.000250	2.497861	0.423149	-0.000025
1316	1.3084e+02	6.9107	7.731973	0.000209	2.088376	0.353780	-0.000021
1317	1.3094e+02	6.9024	7.712420	0.000197	1.965530	0.332970	-0.000020
1318	1.3104e+02	6.8901	7.692053	0.000205	2.047427	0.346844	-0.000020
1319	1.3114e+02	6.8818	7.674130	0.000180	1.801736	0.305222	-0.000018
1320	1.3124e+02	6.8710	7.654578	0.000197	1.965530	0.332970	-0.000020
1321	1.3134e+02	6.8639	7.632174	0.000225	2.252170	0.381528	-0.000023
1322	1.3144e+02	6.8519	7.611807	0.000205	2.047427	0.346844	-0.000020
1323	1.3154e+02	6.8429	7.592661	0.000192	1.924582	0.326033	-0.000019
1324	1.3164e+02	6.8311	7.576775	0.000160	1.596993	0.270538	-0.000016
1325	1.3174e+02	6.8242	7.562111	0.000147	1.474148	0.249727	-0.000015
1326	1.3184e+02	6.8124	7.537263	0.000250	2.497861	0.423149	-0.000025
1327	1.3194e+02	6.8038	7.516081	0.000213	2.129325	0.360717	-0.000021
1328	1.3204e+02	6.7916	7.504675	0.000115	1.146559	0.194232	-0.000011
1329	1.3214e+02	6.7835	7.485123	0.000197	1.965530	0.332970	-0.000020
1330	1.3224e+02	6.7715	7.460275	0.000250	2.497861	0.423149	-0.000025
1331	1.3234e+02	6.7600	7.446426	0.000139	1.392251	0.235854	-0.000014
1332	1.3243e+02	6.7519	7.422800	0.000238	2.375016	0.402339	-0.000024
1333	1.3253e+02	6.7445	7.406506	0.000164	1.637942	0.277475	-0.000016
1334	1.3263e+02	6.7315	7.385324	0.000213	2.129325	0.360717	-0.000021
1335	1.3273e+02	6.7217	7.368216	0.000172	1.719839	0.291349	-0.000017
1336	1.3283e+02	6.7141	7.352329	0.000160	1.596993	0.270538	-0.000016
1337	1.3293e+02	6.7022	7.329518	0.000229	2.293119	0.388465	-0.000023
1338	1.3303e+02	6.6900	7.310780	0.000188	1.883633	0.319096	-0.000019
1339	1.3313e+02	6.6825	7.293672	0.000172	1.719839	0.291349	-0.000017
1340	1.3323e+02	6.6724	7.278600	0.000152	1.515096	0.256664	-0.000015
1341	1.3333e+02	6.6623	7.259048	0.000197	1.965530	0.332970	-0.000020
1342	1.3343e+02	6.6532	7.243162	0.000160	1.596993	0.270538	-0.000016
1343	1.3353e+02	6.6438	7.223609	0.000197	1.965530	0.332970	-0.000020
1344	1.3363e+02	6.6290	7.201205	0.000225	2.252170	0.381528	-0.000023
1345	1.3373e+02	6.6247	7.180431	0.000209	2.088376	0.353780	-0.000021
1346	1.3383e+02	6.6140	7.164137	0.000164	1.637942	0.277475	-0.000016
1347	1.3393e+02	6.6023	7.144177	0.000201	2.006479	0.339907	-0.000020
1348	1.3403e+02	6.5934	7.123810	0.000205	2.047427	0.346844	-0.000020
1349	1.3413e+02	6.5828	7.104665	0.000192	1.924582	0.326033	-0.000019
1350	1.3423e+02	6.5740	7.084298	0.000205	2.047427	0.346844	-0.000020
1351	1.3432e+02	6.5626	7.063116	0.000213	2.129325	0.360717	-0.000021
1352	1.3442e+02	6.5534	7.045600	0.000176	1.760788	0.298285	-0.000018
1353	1.3452e+02	6.5422	7.025641	0.000201	2.006479	0.339907	-0.000020
1354	1.3462e+02	6.5333	7.006496	0.000192	1.924582	0.326033	-0.000019
1355	1.3472e+02	6.5232	6.985314	0.000213	2.129325	0.360717	-0.000021
1356	1.3482e+02	6.5113	6.963317	0.000221	2.211222	0.374591	-0.000022
1357	1.3492e+02	6.5017	6.943357	0.000201	2.006479	0.339907	-0.000020
1358	1.3502e+02	6.4927	6.920546	0.000229	2.293119	0.388465	-0.000023
1359	1.3512e+02	6.4846	6.897328	0.000233	2.334067	0.395402	-0.000023
1360	1.3522e+02	6.4746	6.872887	0.000246	2.456913	0.416212	-0.000025
1361	1.3532e+02	6.4638	6.852113	0.000209	2.088376	0.353780	-0.000021
1362	1.3542e+02	6.4523	6.832153	0.000201	2.006479	0.339907	-0.000020
1363	1.3552e+02	6.4422	6.809342	0.000229	2.293119	0.388465	-0.000023
1364	1.3562e+02	6.4339	6.785309	0.000242	2.415964	0.409275	-0.000024
1365	1.3572e+02	6.4242	6.764941	0.000205	2.047427	0.346844	-0.000020
1366	1.3582e+02	6.4135	6.742945	0.000221	2.211222	0.374591	-0.000022
1367	1.3592e+02	6.4040	6.718504	0.000246	2.456913	0.416212	-0.000025
1368	1.3602e+02	6.3922	6.694879	0.000238	2.375016	0.402339	-0.000024
1369	1.3612e+02	6.3831	6.672882	0.000221	2.211222	0.374591	-0.000022
1370	1.3622e+02	6.3757	6.652108	0.000209	2.088376	0.353780	-0.000021
1371	1.3631e+02	6.3638	6.630518	0.000217	2.170273	0.367654	-0.000022
1372	1.3641e+02	6.3522	6.604041	0.000266	2.661656	0.450897	-0.000027
1373	1.3651e+02	6.3433	6.584081	0.000201	2.006479	0.339907	-0.000020
1374	1.3661e+02	6.3336	6.560048	0.000242	2.415964	0.409275	-0.000024
1375	1.3671e+02	6.3253	6.539274	0.000209	2.088376	0.353780	-0.000021
1376	1.3681e+02	6.3154	6.512389	0.000270	2.702604	0.457834	-0.000027
1377	1.3691e+02	6.3060	6.487541	0.000250	2.497861	0.423149	-0.000025
1378	1.3701e+02	6.2971	6.469211	0.000184	1.842685	0.312159	-0.000018
1379	1.3711e+02	6.2850	6.444363	0.000250	2.497861	0.423149	-0.000025
1380	1.3721e+02	6.2760	6.420330	0.000242	2.415964	0.409275	-0.000024
1381	1.3731e+02	6.2643	6.397518	0.000229	2.293119	0.388465	-0.000023
1382	1.3741e+02	6.2548	6.374707	0.000229	2.293119	0.388465	-0.000023
1383	1.3751e+02	6.2456	6.351489	0.000233	2.334067	0.395402	-0.000023
1384	1.3761e+02	6.2347	6.325419	0.000262	2.620707	0.443960	-0.000026
1385	1.3771e+02	6.2243	6.303422	0.000221	2.211222	0.374591	-0.000022
1386	1.3781e+02	6.2155	6.277352	0.000262	2.620707	0.443960	-0.000026
1387	1.3791e+02	6.2048	6.254949	0.000225	2.252170	0.381528	-0.000023
1388	1.3801e+02	6.1951	6.233359	0.000217	2.170273	0.367654	-0.000022
1389	1.3811e+02	6.1878	6.208511	0.000250	2.497861	0.423149	-0.000025
1390	1.3821e+02	6.1770	6.184478	0.000242	2.415964	0.409275	-0.000024
1391	1.3831e+02	6.1626	6.157594	0.000270	2.702604	0.457834	-0.000027
1392	1.3840e+02	6.1584	6.133153	0.000246	2.456913	0.416212	-0.000025
1393	1.3850e+02	6.1430	6.107898	0.000254	2.538810	0.430086	-0.000025
1394	1.3860e+02	6.1333	6.087531	0.000205	2.047427	0.346844	-0.000020
1395	1.3870e+02	6.1267	6.061053	0.000266	2.661656	0.450897	-0.000027
1396	1.3880e+02	6.1138	6.039057	0.000221	2.211222	0.374591	-0.000022
1397	1.3890e+02	6.1013	6.015431	0.000238	2.375016	0.402339	-0.000024
1398	1.3900e+02	6.0956	5.993027	0.000225	2.252170	0.381528	-0.000023
1399	1.3910e+02	6.0867	5.966957	0.000262	2.620707	0.443960	-0.000026
1400	1.3920e+02	6.0761	5.944146	0.000229	2.293119	0.388465	-0.000023
1401	1.3930e+02	6.0636	5.920520	0.000238	2.375016	0.402339	-0.000024
1402	1.3940e+02	6.0578	5.896080	0.000246	2.456913	0.416212	-0.000025
1403	1.3950e+02	6.0442	5.869602	0.000266	2.661656	0.450897	-0.000027
1404	1.3960e+02	6.0339	5.843533	0.000262	2.620707	0.443960	-0.000026
1405	1.3970e+02	6.0262	5.820314	0.000233	2.334067	0.395402	-0.000023
1406	1.3980e+02	6.0146	5.796281	0.000242	2.415964	0.409275	-0.000024
1407	1.3990e+02	6.0067	5.766545	0.000299	2.989244	0.506392	-0.000030
1408	1.4000e+02	5.9974	5.744956	0.000217	2.170273	0.367654	-0.000022
1409	1.4010e+02	5.9883	5.718071	0.000270	2.702604	0.457834	-0.000027
1410	1.4020e+02	5.9756	5.691186	0.000270	2.702604	0.457834	-0.000027
1411	1.4029e+02	5.9682	5.665524	0.000258	2.579759	0.437023	-0.000026
1412	1.4039e+02	5.9583	5.638232	0.000274	2.743553	0.464770	-0.000027
1413	1.4049e+02	5.9471	5.614606	0.000238	2.375016	0.402339	-0.000024
1414	1.4059e+02	5.9359	5.590166	0.000246	2.456913	0.416212	-0.000025
1415	1.4069e+02	5.9255	5.562874	0.000274	2.743553	0.464770	-0.000027
1416	1.4079e+02	5.9180	5.542099	0.000209	2.088376	0.353780	-0.000021
1417	1.4089e+02	5.9066	5.510734	0.000315	3.153038	0.534139	-0.000032
1418	1.4099e+02	5.8971	5.491181	0.000197	1.965530	0.332970	-0.000020
1419	1.4109e+02	5.8856	5.458187	0.000332	3.316832	0.561887	-0.000033
1420	1.4119e+02	5.8758	5.428043	0.000303	3.030193	0.513329	-0.000030
1421	1.4129e+02	5.8685	5.404417	0.000238	2.375016	0.402339	-0.000024
1422	1.4139e+02	5.8561	5.375496	0.000291	2.907347	0.492518	-0.000029
1423	1.4149e+02	5.8475	5.347797	0.000278	2.784501	0.471707	-0.000028
1424	1.4159e+02	5.8361	5.322541	0.000254	2.538810	0.430086	-0.000025
1425	1.4169e+02	5.8276	5.294027	0.000287	2.866398	0.485581	-0.000029
1426	1.4179e+02	5.8144	5.270402	0.000238	2.375016	0.402339	-0.000024
1427	1.4189e+02	5.8080	5.241888	0.000287	2.866398	0.485581	-0.000029
1428	1.4199e+02	5.7983	5.211744	0.000303	3.030193	0.513329	-0.000030
1429	1.4209e+02	5.7867	5.190970	0.000209	2.088376	0.353780	-0.000021
1430	1.4219e+02	5.7764	5.166529	0.000246	2.456913	0.416212	-0.000025
1431	1.4228e+02	5.7681	5.142496	0.000242	2.415964	0.409275	-0.000024
1432	1.4238e+02	5.7590	5.113982	0.000287	2.866398	0.485581	-0.000029
1433	1.4248e+02	5.7467	5.088727	0.000254	2.538810	0.430086	-0.000025
1434	1.4258e+02	5.7369	5.063064	0.000258	2.579759	0.437023	-0.000026
1435	1.4268e+02	5.7279	5.036587	0.000266	2.661656	0.450897	-0.000027
1436	1.4278e+02	5.7197	5.010110	0.000266	2.661656	0.450897	-0.000027
1437	1.4288e+02	5.7137	4.982818	0.000274	2.743553	0.464770	-0.000027
1438	1.4298e+02	5.6971	4.957155	0.000258	2.579759	0.437023	-0.000026
1439	1.4308e+02	5.6887	4.933122	0.000242	2.415964	0.409275	-0.000024
1440	1.4318e+02	5.6777	4.907052	0.000262	2.620707	0.443960	-0.000026
1441	1.4328e+02	5.6697	4.885870	0.000213	2.129325	0.360717	-0.000021
1442	1.4338e+02	5.6570	4.856542	0.000295	2.948295	0.499455	-0.000029
1443	1.4348e+02	5.6493	4.834952	0.000217	2.170273	0.367654	-0.000022
1444	1.4358e+02	5.6366	4.812141	0.000229	2.293119	0.388465	-0.000023
1445	1.4368e+02	5.6280	4.786886	0.000254	2.538810	0.430086	-0.000025
1446	1.4378e+02	5.6213	4.765704	0.000213	2.129325	0.360717	-0.000021
1447	1.4388e+02	5.6066	4.742486	0.000233	2.334067	0.395402	-0.000023
1448	1.4398e+02	5.5988	4.720082	0.000225	2.252170	0.381528	-0.000023
1449	1.4408e+02	5.5901	4.694012	0.000262	2.620707	0.443960	-0.000026
1450	1.4418e+02	5.5764	4.670793	0.000233	2.334067	0.395402	-0.000023
1451	1.4428e+02	5.5712	4.645131	0.000258	2.579759	0.437023	-0.000026
1452	1.4437e+02	5.5576	4.621505	0.000238	2.375016	0.402339	-0.000024
1453	1.4447e+02	5.5503	4.595028	0.000266	2.661656	0.450897	-0.000027
1454	1.4457e+02	5.5370	4.577105	0.000180	1.801736	0.305222	-0.000018
1455	1.4467e+02	5.5272	4.553479	0.000238	2.375016	0.402339	-0.000024
1456	1.4477e+02	5.5215	4.529038	0.000246	2.456913	0.416212	-0.000025
1457	1.4487e+02	5.5103	4.507042	0.000221	2.211222	0.374591	-0.000022
1458	1.4497e+02	5.4981	4.479750	0.000274	2.743553	0.464770	-0.000027
1459	1.4507e+02	5.4875	4.458568	0.000213	2.129325	0.360717	-0.000021
1460	1.4517e+02	5.4805	4.436571	0.000221	2.211222	0.374591	-0.000022
1461	1.4527e+02	5.4688	4.411316	0.000254	2.538810	0.430086	-0.000025
1462	1.4537e+02	5.4592	4.391764	0.000197	1.965530	0.332970	-0.000020
1463	1.4547e+02	5.4444	4.363250	0.000287	2.866398	0.485581	-0.000029
1464	1.4557e+02	5.4386	4.340846	0.000225	2.252170	0.381528	-0.000023
1465	1.4567e+02	5.4293	4.320479	0.000205	2.047427	0.346844	-0.000020
1466	1.4577e+02	5.4177	4.293594	0.000270	2.702604	0.457834	-0.000027
1467	1.4587e+02	5.4088	4.271190	0.000225	2.252170	0.381528	-0.000023
1468	1.4597e+02	5.3970	4.249194	0.000221	2.211222	0.374591	-0.000022
1469	1.4607e+02	5.3883	4.224753	0.000246	2.456913	0.416212	-0.000025
1470	1.4617e+02	5.3808	4.201535	0.000233	2.334067	0.395402	-0.000023
1471	1.4626e+02	5.3667	4.180760	0.000209	2.088376	0.353780	-0.000021
1472	1.4636e+02	5.3606	4.156727	0.000242	2.415964	0.409275	-0.000024
1473	1.4646e+02	5.3501	4.133509	0.000233	2.334067	0.395402	-0.000023
1474	1.4656e+02	5.3405	4.112327	0.000213	2.129325	0.360717	-0.000021
1475	1.4666e+02	5.3294	4.087886	0.000246	2.456913	0.416212	-0.000025
1476	1.4676e+02	5.3199	4.064260	0.000238	2.375016	0.402339	-0.000024
1477	1.4686e+02	5.3114	4.041856	0.000225	2.252170	0.381528	-0.000023
1478	1.4696e+02	5.2996	4.023119	0.000188	1.883633	0.319096	-0.000019
1479	1.4706e+02	5.2917	3.997456	0.000258	2.579759	0.437023	-0.000026
1480	1.4716e+02	5.2779	3.973016	0.000246	2.456913	0.416212	-0.000025
1481	1.4726e+02	5.2710	3.953463	0.000197	1.965530	0.332970	-0.000020
1482	1.4736e+02	5.2593	3.928208	0.000254	2.538810	0.430086	-0.000025
1483	1.4746e+02	5.2518	3.904582	0.000238	2.375016	0.402339	-0.000024
1484	1.4756e+02	5.2386	3.881364	0.000233	2.334067	0.395402	-0.000023
1485	1.4766e+02	5.2297	3.856108	0.000254	2.538810	0.430086	-0.000025
1486	1.4776e+02	5.2227	3.833297	0.000229	2.293119	0.388465	-0.000023
1487	1.4786e+02	5.2082	3.812115	0.000213	2.129325	0.360717	-0.000021
1488	1.4796e+02	5.2004	3.790119	0.000221	2.211222	0.374591	-0.000022
1489	1.4806e+02	5.1913	3.763234	0.000270	2.702604	0.457834	-0.000027
1490	1.4816e+02	5.1768	3.740016	0.000233	2.334067	0.395402	-0.000023
1491	1.4825e+02	5.1704	3.722500	0.000176	1.760788	0.298285	-0.000018
1492	1.4835e+02	5.1601	3.698467	0.000242	2.415964	0.409275	-0.000024
1493	1.4845e+02	5.1479	3.680951	0.000176	1.760788	0.298285	-0.000018
1494	1.4855e+02	5.1400	3.656510	0.000246	2.456913	0.416212	-0.000025
1495	1.4865e+02	5.1305	3.634514	0.000221	2.211222	0.374591	-0.000022
1496	1.4875e+02	5.1196	3.612925	0.000217	2.170273	0.367654	-0.000022
1497	1.4885e+02	5.1083	3.592965	0.000201	2.006479	0.339907	-0.000020
1498	1.4895e+02	5.1006	3.571376	0.000217	2.170273	0.367654	-0.000022
1499	1.4905e+02	5.0890	3.544899	0.000266	2.661656	0.450897	-0.000027
1500	1.4915e+02	5.0783	3.522902	0.000221	2.211222	0.374591	-0.000022
1501	1.4925e+02	5.0681	3.500906	0.000221	2.211222	0.374591	-0.000022
1502	1.4935e+02	5.0599	3.479724	0.000213	2.129325	0.360717	-0.000021
1503	1.4945e+02	5.0500	3.459764	0.000201	2.006479	0.339907	-0.000020
1504	1.4955e+02	5.0420	3.438989	0.000209	2.088376	0.353780	-0.000021
1505	1.4965e+02	5.0324	3.417400	0.000217	2.170273	0.367654	-0.000022
1506	1.4975e+02	5.0202	3.400699	0.000168	1.678890	0.284412	-0.000017
1507	1.4985e+02	5.0122	3.378295	0.000225	2.252170	0.381528	-0.000023
1508	1.4995e+02	4.9996	3.355892	0.000225	2.252170	0.381528	-0.000023
1509	1.5005e+02	4.9907	3.335932	0.000201	2.006479	0.339907	-0.000020
1510	1.5015e+02	4.9807	3.313121	0.000229	2.293119	0.388465	-0.000023
1511	1.5025e+02	4.9707	3.289495	0.000238	2.375016	0.402339	-0.000024
1512	1.5034e+02	4.9621	3.266684	0.000229	2.293119	0.388465	-0.000023
1513	1.5044e+02	4.9528	3.242243	0.000246	2.456913	0.416212	-0.000025
1514	1.5054e+02	4.9400	3.222283	0.000201	2.006479	0.339907	-0.000020
1515	1.5064e+02	4.9335	3.199879	0.000225	2.252170	0.381528	-0.000023
1516	1.5074e+02	4.9206	3.175032	0.000250	2.497861	0.423149	-0.000025
1517	1.5084e+02	4.9117	3.153442	0.000217	2.170273	0.367654	-0.000022
1518	1.5094e+02	4.8981	3.130224	0.000233	2.334067	0.395402	-0.000023
1519	1.5104e+02	4.8928	3.107005	0.000233	2.334067	0.395402	-0.000023
1520	1.5114e+02	4.8814	3.087046	0.000201	2.006479	0.339907	-0.000020
1521	1.5124e+02	4.8706	3.061790	0.000254	2.538810	0.430086	-0.000025
1522	1.5134e+02	4.8631	3.037757	0.000242	2.415964	0.409275	-0.000024
1523	1.5144e+02	4.8531	3.015353	0.000225	2.252170	0.381528	-0.000023
1524	1.5154e+02	4.8425	2.992135	0.000233	2.334067	0.395402	-0.000023
1525	1.5164e+02	4.8315	2.967287	0.000250	2.497861	0.423149	-0.000025
1526	1.5174e+02	4.8220	2.938773	0.000287	2.866398	0.485581	-0.000029
1527	1.5184e+02	4.8133	2.918813	0.000201	2.006479	0.339907	-0.000020
1528	1.5194e+02	4.8035	2.894780	0.000242	2.415964	0.409275	-0.000024
1529	1.5204e+02	4.7959	2.869525	0.000254	2.538810	0.430086	-0.000025
