»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:24:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8664	13.893232	0.000246	2.456885	0.416208	-0.000025
1221	1.2139e+02	7.8548	13.874087	0.000192	1.924560	0.326029	-0.000019
1222	1.2149e+02	7.8457	13.853720	0.000205	2.047404	0.346840	-0.000020
1223	1.2159e+02	7.8371	13.835390	0.000184	1.842664	0.312156	-0.000018
1224	1.2169e+02	7.8247	13.818689	0.000168	1.678871	0.284408	-0.000017
1225	1.2179e+02	7.8179	13.795470	0.000233	2.334041	0.395397	-0.000023
1226	1.2189e+02	7.8063	13.772252	0.000233	2.334041	0.395397	-0.000023
1227	1.2199e+02	7.7980	13.751070	0.000213	2.129300	0.360713	-0.000021
1228	1.2209e+02	7.7859	13.730703	0.000205	2.047404	0.346840	-0.000020
1229	1.2219e+02	7.7771	13.711558	0.000192	1.924560	0.326029	-0.000019
1230	1.2229e+02	7.7682	13.689968	0.000217	2.170248	0.367650	-0.000022
1231	1.2239e+02	7.7570	13.670416	0.000197	1.965508	0.332966	-0.000020
1232	1.2248e+02	7.7480	13.648012	0.000225	2.252144	0.381524	-0.000023
1233	1.2258e+02	7.7382	13.624386	0.000237	2.374989	0.402334	-0.000024
1234	1.2268e+02	7.7258	13.601575	0.000229	2.293092	0.388460	-0.000023
1235	1.2278e+02	7.7149	13.585689	0.000160	1.596975	0.270535	-0.000016
1236	1.2288e+02	7.7069	13.563692	0.000221	2.211196	0.374587	-0.000022
1237	1.2298e+02	7.6966	13.542103	0.000217	2.170248	0.367650	-0.000022
1238	1.2308e+02	7.6860	13.520921	0.000213	2.129300	0.360713	-0.000021
1239	1.2318e+02	7.6760	13.497703	0.000233	2.334041	0.395397	-0.000023
1240	1.2328e+02	7.6680	13.478558	0.000192	1.924560	0.326029	-0.000019
1241	1.2338e+02	7.6575	13.459820	0.000188	1.883612	0.319092	-0.000019
1242	1.2348e+02	7.6473	13.436194	0.000237	2.374989	0.402334	-0.000024
1243	1.2358e+02	7.6393	13.414198	0.000221	2.211196	0.374587	-0.000022
1244	1.2368e+02	7.6286	13.393830	0.000205	2.047404	0.346840	-0.000020
1245	1.2378e+02	7.6165	13.371834	0.000221	2.211196	0.374587	-0.000022
1246	1.2388e+02	7.6075	13.346986	0.000250	2.497833	0.423144	-0.000025
1247	1.2398e+02	7.5970	13.324582	0.000225	2.252144	0.381524	-0.000023
1248	1.2408e+02	7.5870	13.303808	0.000209	2.088352	0.353776	-0.000021
1249	1.2418e+02	7.5774	13.276923	0.000270	2.702573	0.457828	-0.000027
1250	1.2428e+02	7.5671	13.252890	0.000242	2.415937	0.409271	-0.000024
1251	1.2438e+02	7.5587	13.230079	0.000229	2.293092	0.388460	-0.000023
1252	1.2447e+02	7.5448	13.208490	0.000217	2.170248	0.367650	-0.000022
1253	1.2457e+02	7.5381	13.183642	0.000250	2.497833	0.423144	-0.000025
1254	1.2467e+02	7.5275	13.160016	0.000237	2.374989	0.402334	-0.000024
1255	1.2477e+02	7.5182	13.140056	0.000201	2.006456	0.339903	-0.000020
1256	1.2487e+02	7.5085	13.112357	0.000278	2.784469	0.471702	-0.000028
1257	1.2497e+02	7.4993	13.093212	0.000192	1.924560	0.326029	-0.000019
1258	1.2507e+02	7.4905	13.067142	0.000262	2.620677	0.443955	-0.000026
1259	1.2517e+02	7.4783	13.044738	0.000225	2.252144	0.381524	-0.000023
1260	1.2527e+02	7.4685	13.021927	0.000229	2.293092	0.388460	-0.000023
1261	1.2537e+02	7.4577	12.995857	0.000262	2.620677	0.443955	-0.000026
1262	1.2547e+02	7.4468	12.970602	0.000254	2.538781	0.430081	-0.000025
1263	1.2557e+02	7.4408	12.946976	0.000237	2.374989	0.402334	-0.000024
1264	1.2567e+02	7.4268	12.922942	0.000242	2.415937	0.409271	-0.000024
1265	1.2577e+02	7.4179	12.898909	0.000242	2.415937	0.409271	-0.000024
1266	1.2587e+02	7.4084	12.874469	0.000246	2.456885	0.416208	-0.000025
1267	1.2597e+02	7.3998	12.849621	0.000250	2.497833	0.423144	-0.000025
1268	1.2607e+02	7.3891	12.831698	0.000180	1.801716	0.305219	-0.000018
1269	1.2617e+02	7.3779	12.807665	0.000242	2.415937	0.409271	-0.000024
1270	1.2627e+02	7.3699	12.782817	0.000250	2.497833	0.423144	-0.000025
1271	1.2636e+02	7.3584	12.757969	0.000250	2.497833	0.423144	-0.000025
1272	1.2646e+02	7.3490	12.742490	0.000156	1.556027	0.263598	-0.000016
1273	1.2656e+02	7.3385	12.718049	0.000246	2.456885	0.416208	-0.000025
1274	1.2666e+02	7.3296	12.698089	0.000201	2.006456	0.339903	-0.000020
1275	1.2676e+02	7.3214	12.675278	0.000229	2.293092	0.388460	-0.000023
1276	1.2686e+02	7.3087	12.649208	0.000262	2.620677	0.443955	-0.000026
1277	1.2696e+02	7.3007	12.624768	0.000246	2.456885	0.416208	-0.000025
1278	1.2706e+02	7.2892	12.601549	0.000233	2.334041	0.395397	-0.000023
1279	1.2716e+02	7.2822	12.577923	0.000237	2.374989	0.402334	-0.000024
1280	1.2726e+02	7.2691	12.551446	0.000266	2.661625	0.450892	-0.000027
1281	1.2736e+02	7.2588	12.530264	0.000213	2.129300	0.360713	-0.000021
1282	1.2746e+02	7.2475	12.506231	0.000242	2.415937	0.409271	-0.000024
1283	1.2756e+02	7.2412	12.481790	0.000246	2.456885	0.416208	-0.000025
1284	1.2766e+02	7.2308	12.459387	0.000225	2.252144	0.381524	-0.000023
1285	1.2776e+02	7.2192	12.439019	0.000205	2.047404	0.346840	-0.000020
1286	1.2786e+02	7.2124	12.412950	0.000262	2.620677	0.443955	-0.000026
1287	1.2796e+02	7.1999	12.390138	0.000229	2.293092	0.388460	-0.000023
1288	1.2806e+02	7.1897	12.363661	0.000266	2.661625	0.450892	-0.000027
1289	1.2816e+02	7.1793	12.340035	0.000237	2.374989	0.402334	-0.000024
1290	1.2826e+02	7.1719	12.319261	0.000209	2.088352	0.353776	-0.000021
1291	1.2835e+02	7.1601	12.294820	0.000246	2.456885	0.416208	-0.000025
1292	1.2845e+02	7.1518	12.269565	0.000254	2.538781	0.430081	-0.000025
1293	1.2855e+02	7.1445	12.246346	0.000233	2.334041	0.395397	-0.000023
1294	1.2865e+02	7.1313	12.219869	0.000266	2.661625	0.450892	-0.000027
1295	1.2875e+02	7.1214	12.201946	0.000180	1.801716	0.305219	-0.000018
1296	1.2885e+02	7.1108	12.177098	0.000250	2.497833	0.423144	-0.000025
1297	1.2895e+02	7.0973	12.151843	0.000254	2.538781	0.430081	-0.000025
1298	1.2905e+02	7.0913	12.129846	0.000221	2.211196	0.374587	-0.000022
1299	1.2915e+02	7.0812	12.109479	0.000205	2.047404	0.346840	-0.000020
1300	1.2925e+02	7.0689	12.088298	0.000213	2.129300	0.360713	-0.000021
1301	1.2935e+02	7.0641	12.065894	0.000225	2.252144	0.381524	-0.000023
1302	1.2945e+02	7.0525	12.042675	0.000233	2.334041	0.395397	-0.000023
1303	1.2955e+02	7.0432	12.020679	0.000221	2.211196	0.374587	-0.000022
1304	1.2965e+02	7.0303	11.998682	0.000221	2.211196	0.374587	-0.000022
1305	1.2975e+02	7.0203	11.980759	0.000180	1.801716	0.305219	-0.000018
1306	1.2985e+02	7.0092	11.957541	0.000233	2.334041	0.395397	-0.000023
1307	1.2995e+02	7.0049	11.931878	0.000258	2.579729	0.437018	-0.000026
1308	1.3005e+02	6.9941	11.912733	0.000192	1.924560	0.326029	-0.000019
1309	1.3015e+02	6.9824	11.892366	0.000205	2.047404	0.346840	-0.000020
1310	1.3025e+02	6.9701	11.869962	0.000225	2.252144	0.381524	-0.000023
1311	1.3034e+02	6.9624	11.849187	0.000209	2.088352	0.353776	-0.000021
1312	1.3044e+02	6.9542	11.828006	0.000213	2.129300	0.360713	-0.000021
1313	1.3054e+02	6.9415	11.805194	0.000229	2.293092	0.388460	-0.000023
1314	1.3064e+02	6.9315	11.782383	0.000229	2.293092	0.388460	-0.000023
1315	1.3074e+02	6.9227	11.763646	0.000188	1.883612	0.319092	-0.000019
1316	1.3084e+02	6.9087	11.741242	0.000225	2.252144	0.381524	-0.000023
1317	1.3094e+02	6.9009	11.720060	0.000213	2.129300	0.360713	-0.000021
1318	1.3104e+02	6.8939	11.698063	0.000221	2.211196	0.374587	-0.000022
1319	1.3114e+02	6.8809	11.674030	0.000242	2.415937	0.409271	-0.000024
1320	1.3124e+02	6.8713	11.655700	0.000184	1.842664	0.312156	-0.000018
1321	1.3134e+02	6.8639	11.632481	0.000233	2.334041	0.395397	-0.000023
1322	1.3144e+02	6.8521	11.611707	0.000209	2.088352	0.353776	-0.000021
1323	1.3154e+02	6.8450	11.588488	0.000233	2.334041	0.395397	-0.000023
1324	1.3164e+02	6.8340	11.566492	0.000221	2.211196	0.374587	-0.000022
1325	1.3174e+02	6.8186	11.545310	0.000213	2.129300	0.360713	-0.000021
1326	1.3184e+02	6.8111	11.524128	0.000213	2.129300	0.360713	-0.000021
1327	1.3194e+02	6.8029	11.498466	0.000258	2.579729	0.437018	-0.000026
1328	1.3204e+02	6.7931	11.480135	0.000184	1.842664	0.312156	-0.000018
1329	1.3214e+02	6.7834	11.457731	0.000225	2.252144	0.381524	-0.000023
1330	1.3224e+02	6.7730	11.438179	0.000197	1.965508	0.332966	-0.000020
1331	1.3234e+02	6.7617	11.418626	0.000197	1.965508	0.332966	-0.000020
1332	1.3243e+02	6.7525	11.395001	0.000237	2.374989	0.402334	-0.000024
1333	1.3253e+02	6.7424	11.375448	0.000197	1.965508	0.332966	-0.000020
1334	1.3263e+02	6.7342	11.357118	0.000184	1.842664	0.312156	-0.000018
1335	1.3273e+02	6.7207	11.340009	0.000172	1.719819	0.291345	-0.000017
1336	1.3283e+02	6.7104	11.315569	0.000246	2.456885	0.416208	-0.000025
1337	1.3293e+02	6.7028	11.294794	0.000209	2.088352	0.353776	-0.000021
1338	1.3303e+02	6.6933	11.276871	0.000180	1.801716	0.305219	-0.000018
1339	1.3313e+02	6.6804	11.258541	0.000184	1.842664	0.312156	-0.000018
1340	1.3323e+02	6.6727	11.236137	0.000225	2.252144	0.381524	-0.000023
1341	1.3333e+02	6.6640	11.212104	0.000242	2.415937	0.409271	-0.000024
1342	1.3343e+02	6.6531	11.192144	0.000201	2.006456	0.339903	-0.000020
1343	1.3353e+02	6.6441	11.171369	0.000209	2.088352	0.353776	-0.000021
1344	1.3363e+02	6.6325	11.150188	0.000213	2.129300	0.360713	-0.000021
1345	1.3373e+02	6.6214	11.131043	0.000192	1.924560	0.326029	-0.000019
1346	1.3383e+02	6.6117	11.110268	0.000209	2.088352	0.353776	-0.000021
1347	1.3393e+02	6.6025	11.089086	0.000213	2.129300	0.360713	-0.000021
1348	1.3403e+02	6.5954	11.071163	0.000180	1.801716	0.305219	-0.000018
1349	1.3413e+02	6.5807	11.047130	0.000242	2.415937	0.409271	-0.000024
1350	1.3423e+02	6.5717	11.030429	0.000168	1.678871	0.284408	-0.000017
1351	1.3432e+02	6.5633	11.009654	0.000209	2.088352	0.353776	-0.000021
1352	1.3442e+02	6.5530	10.985214	0.000246	2.456885	0.416208	-0.000025
1353	1.3452e+02	6.5398	10.963217	0.000221	2.211196	0.374587	-0.000022
1354	1.3462e+02	6.5304	10.939999	0.000233	2.334041	0.395397	-0.000023
1355	1.3472e+02	6.5240	10.915966	0.000242	2.415937	0.409271	-0.000024
1356	1.3482e+02	6.5142	10.896006	0.000201	2.006456	0.339903	-0.000020
1357	1.3492e+02	6.5044	10.872380	0.000237	2.374989	0.402334	-0.000024
1358	1.3502e+02	6.4916	10.851198	0.000213	2.129300	0.360713	-0.000021
1359	1.3512e+02	6.4837	10.827165	0.000242	2.415937	0.409271	-0.000024
1360	1.3522e+02	6.4746	10.807613	0.000197	1.965508	0.332966	-0.000020
1361	1.3532e+02	6.4630	10.788467	0.000192	1.924560	0.326029	-0.000019
1362	1.3542e+02	6.4538	10.761583	0.000270	2.702573	0.457828	-0.000027
1363	1.3552e+02	6.4404	10.742030	0.000197	1.965508	0.332966	-0.000020
1364	1.3562e+02	6.4344	10.722071	0.000201	2.006456	0.339903	-0.000020
1365	1.3572e+02	6.4253	10.701296	0.000209	2.088352	0.353776	-0.000021
1366	1.3582e+02	6.4115	10.680114	0.000213	2.129300	0.360713	-0.000021
1367	1.3592e+02	6.4059	10.658525	0.000217	2.170248	0.367650	-0.000022
1368	1.3602e+02	6.3953	10.637751	0.000209	2.088352	0.353776	-0.000021
1369	1.3612e+02	6.3847	10.619013	0.000188	1.883612	0.319092	-0.000019
1370	1.3622e+02	6.3725	10.592943	0.000262	2.620677	0.443955	-0.000026
1371	1.3631e+02	6.3623	10.571761	0.000213	2.129300	0.360713	-0.000021
1372	1.3641e+02	6.3543	10.549357	0.000225	2.252144	0.381524	-0.000023
1373	1.3651e+02	6.3440	10.526139	0.000233	2.334041	0.395397	-0.000023
1374	1.3661e+02	6.3332	10.505364	0.000209	2.088352	0.353776	-0.000021
1375	1.3671e+02	6.3242	10.484183	0.000213	2.129300	0.360713	-0.000021
1376	1.3681e+02	6.3140	10.461371	0.000229	2.293092	0.388460	-0.000023
1377	1.3691e+02	6.3049	10.438560	0.000229	2.293092	0.388460	-0.000023
1378	1.3701e+02	6.2957	10.417378	0.000213	2.129300	0.360713	-0.000021
1379	1.3711e+02	6.2842	10.396604	0.000209	2.088352	0.353776	-0.000021
1380	1.3721e+02	6.2756	10.373793	0.000229	2.293092	0.388460	-0.000023
1381	1.3731e+02	6.2634	10.347723	0.000262	2.620677	0.443955	-0.000026
1382	1.3741e+02	6.2551	10.324504	0.000233	2.334041	0.395397	-0.000023
1383	1.3751e+02	6.2463	10.303322	0.000213	2.129300	0.360713	-0.000021
1384	1.3761e+02	6.2359	10.276438	0.000270	2.702573	0.457828	-0.000027
1385	1.3771e+02	6.2284	10.255256	0.000213	2.129300	0.360713	-0.000021
1386	1.3781e+02	6.2122	10.231223	0.000242	2.415937	0.409271	-0.000024
1387	1.3791e+02	6.2045	10.204338	0.000270	2.702573	0.457828	-0.000027
1388	1.3801e+02	6.1961	10.181527	0.000229	2.293092	0.388460	-0.000023
1389	1.3811e+02	6.1858	10.151791	0.000299	2.989210	0.506386	-0.000030
1390	1.3821e+02	6.1756	10.134683	0.000172	1.719819	0.291345	-0.000017
1391	1.3831e+02	6.1596	10.103725	0.000311	3.112054	0.527196	-0.000031
1392	1.3840e+02	6.1556	10.081321	0.000225	2.252144	0.381524	-0.000023
1393	1.3850e+02	6.1457	10.054436	0.000270	2.702573	0.457828	-0.000027
1394	1.3860e+02	6.1350	10.029588	0.000250	2.497833	0.423144	-0.000025
1395	1.3870e+02	6.1304	10.007592	0.000221	2.211196	0.374587	-0.000022
1396	1.3880e+02	6.1166	9.981115	0.000266	2.661625	0.450892	-0.000027
1397	1.3890e+02	6.1066	9.956674	0.000246	2.456885	0.416208	-0.000025
1398	1.3900e+02	6.0958	9.931826	0.000250	2.497833	0.423144	-0.000025
1399	1.3910e+02	6.0889	9.904127	0.000278	2.784469	0.471702	-0.000028
1400	1.3920e+02	6.0764	9.880501	0.000237	2.374989	0.402334	-0.000024
1401	1.3930e+02	6.0659	9.855246	0.000254	2.538781	0.430081	-0.000025
1402	1.3940e+02	6.0579	9.829990	0.000254	2.538781	0.430081	-0.000025
1403	1.3950e+02	6.0470	9.807179	0.000229	2.293092	0.388460	-0.000023
1404	1.3960e+02	6.0378	9.779073	0.000283	2.825418	0.478639	-0.000028
1405	1.3970e+02	6.0270	9.753817	0.000254	2.538781	0.430081	-0.000025
1406	1.3980e+02	6.0171	9.729377	0.000246	2.456885	0.416208	-0.000025
1407	1.3990e+02	6.0072	9.703714	0.000258	2.579729	0.437018	-0.000026
1408	1.4000e+02	5.9969	9.677237	0.000266	2.661625	0.450892	-0.000027
1409	1.4010e+02	5.9863	9.655240	0.000221	2.211196	0.374587	-0.000022
1410	1.4020e+02	5.9759	9.628356	0.000270	2.702573	0.457828	-0.000027
1411	1.4029e+02	5.9679	9.604730	0.000237	2.374989	0.402334	-0.000024
1412	1.4039e+02	5.9560	9.579475	0.000254	2.538781	0.430081	-0.000025
1413	1.4049e+02	5.9496	9.552998	0.000266	2.661625	0.450892	-0.000027
1414	1.4059e+02	5.9388	9.523669	0.000295	2.948262	0.499449	-0.000029
1415	1.4069e+02	5.9266	9.500450	0.000233	2.334041	0.395397	-0.000023
1416	1.4079e+02	5.9190	9.473158	0.000274	2.743521	0.464765	-0.000027
1417	1.4089e+02	5.9069	9.440571	0.000328	3.275846	0.554943	-0.000033
1418	1.4099e+02	5.8945	9.416538	0.000242	2.415937	0.409271	-0.000024
1419	1.4109e+02	5.8865	9.391283	0.000254	2.538781	0.430081	-0.000025
1420	1.4119e+02	5.8765	9.360732	0.000307	3.071106	0.520259	-0.000031
1421	1.4129e+02	5.8663	9.330588	0.000303	3.030158	0.513323	-0.000030
1422	1.4139e+02	5.8547	9.306148	0.000246	2.456885	0.416208	-0.000025
1423	1.4149e+02	5.8468	9.279671	0.000266	2.661625	0.450892	-0.000027
1424	1.4159e+02	5.8373	9.253601	0.000262	2.620677	0.443955	-0.000026
1425	1.4169e+02	5.8273	9.224679	0.000291	2.907314	0.492512	-0.000029
1426	1.4179e+02	5.8186	9.198202	0.000266	2.661625	0.450892	-0.000027
1427	1.4189e+02	5.8056	9.170910	0.000274	2.743521	0.464765	-0.000027
1428	1.4199e+02	5.7964	9.141989	0.000291	2.907314	0.492512	-0.000029
1429	1.4209e+02	5.7887	9.114697	0.000274	2.743521	0.464765	-0.000027
1430	1.4219e+02	5.7792	9.086590	0.000283	2.825418	0.478639	-0.000028
1431	1.4228e+02	5.7656	9.057262	0.000295	2.948262	0.499449	-0.000029
1432	1.4238e+02	5.7586	9.030377	0.000270	2.702573	0.457828	-0.000027
1433	1.4248e+02	5.7481	9.006344	0.000242	2.415937	0.409271	-0.000024
1434	1.4258e+02	5.7373	8.976200	0.000303	3.030158	0.513323	-0.000030
1435	1.4268e+02	5.7276	8.950538	0.000258	2.579729	0.437018	-0.000026
1436	1.4278e+02	5.7178	8.921617	0.000291	2.907314	0.492512	-0.000029
1437	1.4288e+02	5.7075	8.899620	0.000221	2.211196	0.374587	-0.000022
1438	1.4298e+02	5.6988	8.872735	0.000270	2.702573	0.457828	-0.000027
1439	1.4308e+02	5.6841	8.847888	0.000250	2.497833	0.423144	-0.000025
1440	1.4318e+02	5.6765	8.821818	0.000262	2.620677	0.443955	-0.000026
1441	1.4328e+02	5.6692	8.790452	0.000315	3.153002	0.534133	-0.000032
1442	1.4338e+02	5.6582	8.765604	0.000250	2.497833	0.423144	-0.000025
1443	1.4348e+02	5.6477	8.741164	0.000246	2.456885	0.416208	-0.000025
1444	1.4358e+02	5.6411	8.715501	0.000258	2.579729	0.437018	-0.000026
1445	1.4368e+02	5.6274	8.684136	0.000315	3.153002	0.534133	-0.000032
1446	1.4378e+02	5.6181	8.658066	0.000262	2.620677	0.443955	-0.000026
1447	1.4388e+02	5.6068	8.629145	0.000291	2.907314	0.492512	-0.000029
1448	1.4398e+02	5.5978	8.599001	0.000303	3.030158	0.513323	-0.000030
1449	1.4408e+02	5.5872	8.571709	0.000274	2.743521	0.464765	-0.000027
1450	1.4418e+02	5.5773	8.546454	0.000254	2.538781	0.430081	-0.000025
1451	1.4428e+02	5.5679	8.520791	0.000258	2.579729	0.437018	-0.000026
1452	1.4437e+02	5.5569	8.494722	0.000262	2.620677	0.443955	-0.000026
1453	1.4447e+02	5.5511	8.466208	0.000287	2.866366	0.485575	-0.000029
1454	1.4457e+02	5.5373	8.438508	0.000278	2.784469	0.471702	-0.000028
1455	1.4467e+02	5.5268	8.409994	0.000287	2.866366	0.485575	-0.000029
1456	1.4477e+02	5.5163	8.383924	0.000262	2.620677	0.443955	-0.000026
1457	1.4487e+02	5.5093	8.356225	0.000278	2.784469	0.471702	-0.000028
1458	1.4497e+02	5.4971	8.328526	0.000278	2.784469	0.471702	-0.000028
1459	1.4507e+02	5.4927	8.302456	0.000262	2.620677	0.443955	-0.000026
1460	1.4517e+02	5.4790	8.271091	0.000315	3.153002	0.534133	-0.000032
1461	1.4527e+02	5.4702	8.247057	0.000242	2.415937	0.409271	-0.000024
1462	1.4537e+02	5.4572	8.220987	0.000262	2.620677	0.443955	-0.000026
1463	1.4547e+02	5.4473	8.194510	0.000266	2.661625	0.450892	-0.000027
1464	1.4557e+02	5.4378	8.166811	0.000278	2.784469	0.471702	-0.000028
1465	1.4567e+02	5.4284	8.141556	0.000254	2.538781	0.430081	-0.000025
1466	1.4577e+02	5.4189	8.118337	0.000233	2.334041	0.395397	-0.000023
1467	1.4587e+02	5.4089	8.088194	0.000303	3.030158	0.513323	-0.000030
1468	1.4597e+02	5.3996	8.064160	0.000242	2.415937	0.409271	-0.000024
1469	1.4607e+02	5.3915	8.041349	0.000229	2.293092	0.388460	-0.000023
1470	1.4617e+02	5.3785	8.014872	0.000266	2.661625	0.450892	-0.000027
1471	1.4626e+02	5.3700	7.989617	0.000254	2.538781	0.430081	-0.000025
1472	1.4636e+02	5.3603	7.963547	0.000262	2.620677	0.443955	-0.000026
1473	1.4646e+02	5.3496	7.937070	0.000266	2.661625	0.450892	-0.000027
1474	1.4656e+02	5.3393	7.911000	0.000262	2.620677	0.443955	-0.000026
1475	1.4666e+02	5.3278	7.887781	0.000233	2.334041	0.395397	-0.000023
1476	1.4676e+02	5.3199	7.863748	0.000242	2.415937	0.409271	-0.000024
1477	1.4686e+02	5.3095	7.836049	0.000278	2.784469	0.471702	-0.000028
1478	1.4696e+02	5.2984	7.812830	0.000233	2.334041	0.395397	-0.000023
1479	1.4706e+02	5.2912	7.784316	0.000287	2.866366	0.485575	-0.000029
1480	1.4716e+02	5.2797	7.761098	0.000233	2.334041	0.395397	-0.000023
1481	1.4726e+02	5.2702	7.736250	0.000250	2.497833	0.423144	-0.000025
1482	1.4736e+02	5.2590	7.710180	0.000262	2.620677	0.443955	-0.000026
1483	1.4746e+02	5.2499	7.684110	0.000262	2.620677	0.443955	-0.000026
1484	1.4756e+02	5.2431	7.658855	0.000254	2.538781	0.430081	-0.000025
1485	1.4766e+02	5.2302	7.635229	0.000237	2.374989	0.402334	-0.000024
1486	1.4776e+02	5.2175	7.608752	0.000266	2.661625	0.450892	-0.000027
1487	1.4786e+02	5.2102	7.583904	0.000250	2.497833	0.423144	-0.000025
1488	1.4796e+02	5.1992	7.562314	0.000217	2.170248	0.367650	-0.000022
1489	1.4806e+02	5.1904	7.532986	0.000295	2.948262	0.499449	-0.000029
1490	1.4816e+02	5.1809	7.505287	0.000278	2.784469	0.471702	-0.000028
1491	1.4825e+02	5.1714	7.482883	0.000225	2.252144	0.381524	-0.000023
1492	1.4835e+02	5.1598	7.455183	0.000278	2.784469	0.471702	-0.000028
1493	1.4845e+02	5.1493	7.431150	0.000242	2.415937	0.409271	-0.000024
1494	1.4855e+02	5.1397	7.407117	0.000242	2.415937	0.409271	-0.000024
1495	1.4865e+02	5.1289	7.379825	0.000274	2.743521	0.464765	-0.000027
1496	1.4875e+02	5.1214	7.357421	0.000225	2.252144	0.381524	-0.000023
1497	1.4885e+02	5.1103	7.330537	0.000270	2.702573	0.457828	-0.000027
1498	1.4895e+02	5.0967	7.306503	0.000242	2.415937	0.409271	-0.000024
1499	1.4905e+02	5.0904	7.281655	0.000250	2.497833	0.423144	-0.000025
1500	1.4915e+02	5.0790	7.260881	0.000209	2.088352	0.353776	-0.000021
1501	1.4925e+02	5.0735	7.235626	0.000254	2.538781	0.430081	-0.000025
1502	1.4935e+02	5.0603	7.214444	0.000213	2.129300	0.360713	-0.000021
1503	1.4945e+02	5.0507	7.189596	0.000250	2.497833	0.423144	-0.000025
1504	1.4955e+02	5.0420	7.168822	0.000209	2.088352	0.353776	-0.000021
1505	1.4965e+02	5.0301	7.143566	0.000254	2.538781	0.430081	-0.000025
1506	1.4975e+02	5.0213	7.121977	0.000217	2.170248	0.367650	-0.000022
1507	1.4985e+02	5.0099	7.094278	0.000278	2.784469	0.471702	-0.000028
1508	1.4995e+02	5.0030	7.066986	0.000274	2.743521	0.464765	-0.000027
1509	1.5005e+02	4.9925	7.046211	0.000209	2.088352	0.353776	-0.000021
1510	1.5015e+02	4.9799	7.022993	0.000233	2.334041	0.395397	-0.000023
1511	1.5025e+02	4.9731	6.996923	0.000262	2.620677	0.443955	-0.000026
1512	1.5034e+02	4.9610	6.973297	0.000237	2.374989	0.402334	-0.000024
1513	1.5044e+02	4.9499	6.950893	0.000225	2.252144	0.381524	-0.000023
1514	1.5054e+02	4.9416	6.925638	0.000254	2.538781	0.430081	-0.000025
1515	1.5064e+02	4.9303	6.904864	0.000209	2.088352	0.353776	-0.000021
1516	1.5074e+02	4.9213	6.878386	0.000266	2.661625	0.450892	-0.000027
1517	1.5084e+02	4.9104	6.856797	0.000217	2.170248	0.367650	-0.000022
1518	1.5094e+02	4.8988	6.829098	0.000278	2.784469	0.471702	-0.000028
1519	1.5104e+02	4.8916	6.804250	0.000250	2.497833	0.423144	-0.000025
1520	1.5114e+02	4.8823	6.778995	0.000254	2.538781	0.430081	-0.000025
1521	1.5124e+02	4.8715	6.749259	0.000299	2.989210	0.506386	-0.000030
1522	1.5134e+02	4.8608	6.726040	0.000233	2.334041	0.395397	-0.000023
1523	1.5144e+02	4.8518	6.701192	0.000250	2.497833	0.423144	-0.000025
1524	1.5154e+02	4.8441	6.673086	0.000283	2.825418	0.478639	-0.000028
1525	1.5164e+02	4.8305	6.647830	0.000254	2.538781	0.430081	-0.000025
1526	1.5174e+02	4.8202	6.622168	0.000258	2.579729	0.437018	-0.000026
1527	1.5184e+02	4.8085	6.598542	0.000237	2.374989	0.402334	-0.000024
