»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:49:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8265	16.991476	0.000265	2.650710	0.449043	-0.005303
1219	6.0900e-01	7.8149	16.967957	0.000235	2.351437	0.398344	-0.004704
1220	6.0950e-01	7.8064	16.958977	0.000090	0.897821	0.152095	-0.001796
1221	6.1000e-01	7.7939	16.937168	0.000218	2.180423	0.369374	-0.004362
1222	6.1050e-01	7.7893	16.920063	0.000171	1.710136	0.289705	-0.003421
1223	6.1100e-01	7.7765	16.886281	0.000338	3.377518	0.572167	-0.006756
1224	6.1150e-01	7.7661	16.861906	0.000244	2.436943	0.412829	-0.004875
1225	6.1200e-01	7.7551	16.849505	0.000124	1.239848	0.210036	-0.002480
1226	6.1250e-01	7.7441	16.821709	0.000278	2.778971	0.470770	-0.005559
1227	6.1300e-01	7.7386	16.799900	0.000218	2.180423	0.369374	-0.004362
1228	6.1350e-01	7.7271	16.783651	0.000162	1.624629	0.275220	-0.003250
1229	6.1400e-01	7.7173	16.759276	0.000244	2.436943	0.412829	-0.004875
1230	6.1450e-01	7.7069	16.743454	0.000158	1.581876	0.267977	-0.003164
1231	6.1500e-01	7.6978	16.699408	0.000440	4.403600	0.745990	-0.008809
1232	6.1550e-01	7.6880	16.701547	-0.000021	-0.213767	-0.036213	0.000428
1233	6.1600e-01	7.6733	16.688290	0.000133	1.325355	0.224521	-0.002651
1234	6.1650e-01	7.6678	16.659212	0.000291	2.907231	0.492498	-0.005816
1235	6.1700e-01	7.6556	16.635692	0.000235	2.351437	0.398344	-0.004704
1236	6.1750e-01	7.6447	16.616449	0.000192	1.923903	0.325918	-0.003849
1237	6.1800e-01	7.6349	16.593785	0.000227	2.265930	0.383859	-0.004533
1238	6.1850e-01	7.6254	16.566845	0.000269	2.693464	0.456285	-0.005388
1239	6.1900e-01	7.6166	16.533917	0.000329	3.292011	0.557682	-0.006585
1240	6.1950e-01	7.6050	16.508688	0.000252	2.522450	0.427315	-0.005046
1241	6.2000e-01	7.5949	16.499707	0.000090	0.897821	0.152095	-0.001796
1242	6.2050e-01	7.5856	16.487734	0.000120	1.197095	0.202793	-0.002395
1243	6.2100e-01	7.5742	16.465925	0.000218	2.180423	0.369374	-0.004362
1244	6.2150e-01	7.5677	16.429577	0.000363	3.634039	0.615623	-0.007270
1245	6.2200e-01	7.5555	16.432143	-0.000026	-0.256520	-0.043456	0.000513
1246	6.2250e-01	7.5494	16.389380	0.000428	4.275339	0.724262	-0.008553
1247	6.2300e-01	7.5354	16.392373	-0.000030	-0.299274	-0.050698	0.000599
1248	6.2350e-01	7.5244	16.359874	0.000325	3.249258	0.550439	-0.006500
1249	6.2400e-01	7.5153	16.333361	0.000265	2.650710	0.449043	-0.005303
1250	6.2450e-01	7.5049	16.324381	0.000090	0.897821	0.152095	-0.001796
1251	6.2500e-01	7.4951	16.289316	0.000351	3.505778	0.593895	-0.007013
1252	6.2550e-01	7.4872	16.274349	0.000150	1.496369	0.253492	-0.002993
1253	6.2600e-01	7.4768	16.232014	0.000423	4.232586	0.717019	-0.008467
1254	6.2650e-01	7.4695	16.215337	0.000167	1.667382	0.282462	-0.003335
1255	6.2700e-01	7.4579	16.183265	0.000321	3.206505	0.543197	-0.006414
1256	6.2750e-01	7.4463	16.161883	0.000214	2.137670	0.362131	-0.004276
1257	6.2800e-01	7.4371	16.143923	0.000180	1.795643	0.304190	-0.003592
1258	6.2850e-01	7.4280	16.127673	0.000162	1.624629	0.275220	-0.003250
1259	6.2900e-01	7.4152	16.116128	0.000115	1.154342	0.195551	-0.002309
1260	6.2950e-01	7.4060	16.078069	0.000381	3.805052	0.644593	-0.007612
1261	6.3000e-01	7.3959	16.067806	0.000103	1.026081	0.173823	-0.002053
1262	6.3050e-01	7.3868	16.041721	0.000261	2.607957	0.441800	-0.005217
1263	6.3100e-01	7.3767	16.013497	0.000282	2.821724	0.478013	-0.005645
1264	6.3150e-01	7.3669	16.009221	0.000043	0.427534	0.072426	-0.000855
1265	6.3200e-01	7.3547	15.972445	0.000368	3.676792	0.622865	-0.007355
1266	6.3250e-01	7.3441	15.948498	0.000239	2.394190	0.405587	-0.004789
1267	6.3300e-01	7.3383	15.916427	0.000321	3.206505	0.543197	-0.006414
1268	6.3350e-01	7.3254	15.915999	0.000004	0.042753	0.007243	-0.000086
1269	6.3400e-01	7.3175	15.880078	0.000359	3.591285	0.608380	-0.007184
1270	6.3450e-01	7.3004	15.847579	0.000325	3.249258	0.550439	-0.006500
1271	6.3500e-01	7.2974	15.838599	0.000090	0.897821	0.152095	-0.001796
1272	6.3550e-01	7.2849	15.821494	0.000171	1.710136	0.289705	-0.003421
1273	6.3600e-01	7.2760	15.794981	0.000265	2.650710	0.449043	-0.005303
1274	6.3650e-01	7.2699	15.775738	0.000192	1.923903	0.325918	-0.003849
1275	6.3700e-01	7.2592	15.748370	0.000274	2.736217	0.463528	-0.005474
1276	6.3750e-01	7.2455	15.722712	0.000257	2.565204	0.434557	-0.005132
1277	6.3800e-01	7.2379	15.707745	0.000150	1.496369	0.253492	-0.002993
1278	6.3850e-01	7.2266	15.674818	0.000329	3.292011	0.557682	-0.006585
1279	6.3900e-01	7.2168	15.656430	0.000184	1.838396	0.311433	-0.003678
1280	6.3950e-01	7.2052	15.628207	0.000282	2.821724	0.478013	-0.005645
1281	6.4000e-01	7.1960	15.609819	0.000184	1.838396	0.311433	-0.003678
1282	6.4050e-01	7.1881	15.582024	0.000278	2.778971	0.470770	-0.005559
1283	6.4100e-01	7.1732	15.566629	0.000154	1.539122	0.260734	-0.003079
1284	6.4150e-01	7.1622	15.545675	0.000209	2.094916	0.354888	-0.004191
1285	6.4200e-01	7.1552	15.521728	0.000239	2.394190	0.405587	-0.004789
1286	6.4250e-01	7.1484	15.487518	0.000342	3.420272	0.579410	-0.006842
1287	6.4300e-01	7.1359	15.473407	0.000141	1.410862	0.239006	-0.002822
1288	6.4350e-01	7.1234	15.434920	0.000385	3.847805	0.651836	-0.007697
1289	6.4400e-01	7.1167	15.431072	0.000038	0.384781	0.065184	-0.000770
1290	6.4450e-01	7.1057	15.417815	0.000133	1.325355	0.224521	-0.002651
1291	6.4500e-01	7.0978	15.377619	0.000402	4.018819	0.680806	-0.008039
1292	6.4550e-01	7.0862	15.358803	0.000188	1.881149	0.318675	-0.003763
1293	6.4600e-01	7.0740	15.340843	0.000180	1.795643	0.304190	-0.003592
1294	6.4650e-01	7.0685	15.303212	0.000376	3.762299	0.637351	-0.007526
1295	6.4700e-01	7.0544	15.281403	0.000218	2.180423	0.369374	-0.004362
1296	6.4750e-01	7.0483	15.265153	0.000162	1.624629	0.275220	-0.003250
1297	6.4800e-01	7.0361	15.240779	0.000244	2.436943	0.412829	-0.004875
1298	6.4850e-01	7.0273	15.219397	0.000214	2.137670	0.362131	-0.004276
1299	6.4900e-01	7.0197	15.188181	0.000312	3.120998	0.528711	-0.006243
1300	6.4950e-01	7.0044	15.159957	0.000282	2.821724	0.478013	-0.005645
1301	6.5000e-01	6.9984	15.134728	0.000252	2.522450	0.427315	-0.005046
1302	6.5050e-01	6.9861	15.121471	0.000133	1.325355	0.224521	-0.002651
1303	6.5100e-01	6.9769	15.103511	0.000180	1.795643	0.304190	-0.003592
1304	6.5150e-01	6.9659	15.075715	0.000278	2.778971	0.470770	-0.005559
1305	6.5200e-01	6.9568	15.044071	0.000316	3.163751	0.535954	-0.006329
1306	6.5250e-01	6.9482	15.018413	0.000257	2.565204	0.434557	-0.005132
1307	6.5300e-01	6.9354	14.996605	0.000218	2.180423	0.369374	-0.004362
1308	6.5350e-01	6.9264	14.987624	0.000090	0.897821	0.152095	-0.001796
1309	6.5400e-01	6.9177	14.941869	0.000457	4.574613	0.774960	-0.009151
1310	6.5450e-01	6.9055	14.908514	0.000333	3.334765	0.564924	-0.006671
1311	6.5500e-01	6.8964	14.902527	0.000060	0.598548	0.101397	-0.001197
1312	6.5550e-01	6.8872	14.892264	0.000103	1.026081	0.173823	-0.002053
1313	6.5600e-01	6.8811	14.858054	0.000342	3.420272	0.579410	-0.006842
1314	6.5650e-01	6.8652	14.834535	0.000235	2.351437	0.398344	-0.004704
1315	6.5700e-01	6.8542	14.812298	0.000222	2.223177	0.376616	-0.004447
1316	6.5750e-01	6.8475	14.784502	0.000278	2.778971	0.470770	-0.005559
1317	6.5800e-01	6.8372	14.753286	0.000312	3.120998	0.528711	-0.006243
1318	6.5850e-01	6.8246	14.753286	-0.000000	-0.000000	-0.000000	0.000000
1319	6.5900e-01	6.8188	14.707530	0.000457	4.574613	0.774960	-0.009151
1320	6.5950e-01	6.8054	14.695556	0.000120	1.197095	0.202793	-0.002395
1321	6.6000e-01	6.7938	14.670754	0.000248	2.479697	0.420072	-0.004960
1322	6.6050e-01	6.7883	14.649800	0.000209	2.094916	0.354888	-0.004191
1323	6.6100e-01	6.7783	14.605755	0.000440	4.403600	0.745990	-0.008809
1324	6.6150e-01	6.7693	14.583519	0.000222	2.223177	0.376616	-0.004447
1325	6.6200e-01	6.7584	14.566841	0.000167	1.667382	0.282462	-0.003335
1326	6.6250e-01	6.7480	14.534769	0.000321	3.206505	0.543197	-0.006414
1327	6.6300e-01	6.7365	14.522368	0.000124	1.239848	0.210036	-0.002480
1328	6.6350e-01	6.7273	14.500987	0.000214	2.137670	0.362131	-0.004276
1329	6.6400e-01	6.7172	14.462073	0.000389	3.890559	0.659079	-0.007783
1330	6.6450e-01	6.7067	14.442830	0.000192	1.923903	0.325918	-0.003849
1331	6.6500e-01	6.6995	14.416317	0.000265	2.650710	0.449043	-0.005303
1332	6.6550e-01	6.6852	14.391515	0.000248	2.479697	0.420072	-0.004960
1333	6.6600e-01	6.6766	14.378686	0.000128	1.282602	0.217279	-0.002566
1334	6.6650e-01	6.6666	14.356022	0.000227	2.265930	0.383859	-0.004533
1335	6.6700e-01	6.6577	14.324805	0.000312	3.120998	0.528711	-0.006243
1336	6.6750e-01	6.6479	14.297865	0.000269	2.693464	0.456285	-0.005388
1337	6.6800e-01	6.6382	14.272207	0.000257	2.565204	0.434557	-0.005132
1338	6.6850e-01	6.6263	14.252964	0.000192	1.923903	0.325918	-0.003849
1339	6.6900e-01	6.6156	14.238425	0.000145	1.453615	0.246249	-0.002908
1340	6.6950e-01	6.6071	14.203360	0.000351	3.505778	0.593895	-0.007013
1341	6.7000e-01	6.5942	14.177275	0.000261	2.607957	0.441800	-0.005217
1342	6.7050e-01	6.5851	14.171288	0.000060	0.598548	0.101397	-0.001197
1343	6.7100e-01	6.5765	14.125532	0.000457	4.574613	0.774960	-0.009151
1344	6.7150e-01	6.5674	14.110137	0.000154	1.539122	0.260734	-0.003079
1345	6.7200e-01	6.5553	14.072934	0.000372	3.719545	0.630108	-0.007441
1346	6.7250e-01	6.5454	14.057967	0.000150	1.496369	0.253492	-0.002993
1347	6.7300e-01	6.5376	14.039579	0.000184	1.838396	0.311433	-0.003678
1348	6.7350e-01	6.5274	14.000238	0.000393	3.933312	0.666321	-0.007868
1349	6.7400e-01	6.5170	13.973297	0.000269	2.693464	0.456285	-0.005388
1350	6.7450e-01	6.5057	13.948067	0.000252	2.522450	0.427315	-0.005046
1351	6.7500e-01	6.4957	13.931390	0.000167	1.667382	0.282462	-0.003335
1352	6.7550e-01	6.4832	13.921127	0.000103	1.026081	0.173823	-0.002053
1353	6.7600e-01	6.4771	13.883924	0.000372	3.719545	0.630108	-0.007441
1354	6.7650e-01	6.4709	13.853135	0.000308	3.078244	0.521469	-0.006158
1355	6.7700e-01	6.4606	13.824911	0.000282	2.821724	0.478013	-0.005645
1356	6.7750e-01	6.4465	13.799254	0.000257	2.565204	0.434557	-0.005132
1357	6.7800e-01	6.4343	13.776162	0.000231	2.308683	0.391102	-0.004618
1358	6.7850e-01	6.4288	13.754353	0.000218	2.180423	0.369374	-0.004362
1359	6.7900e-01	6.4142	13.731261	0.000231	2.308683	0.391102	-0.004618
1360	6.7950e-01	6.4053	13.715012	0.000162	1.624629	0.275220	-0.003250
1361	6.8000e-01	6.3934	13.682940	0.000321	3.206505	0.543197	-0.006414
1362	6.8050e-01	6.3873	13.648302	0.000346	3.463025	0.586652	-0.006928
1363	6.8100e-01	6.3770	13.642743	0.000056	0.555794	0.094154	-0.001112
1364	6.8150e-01	6.3669	13.597842	0.000449	4.489106	0.760475	-0.008980
1365	6.8200e-01	6.3562	13.587579	0.000103	1.026081	0.173823	-0.002053
1366	6.8250e-01	6.3452	13.563632	0.000239	2.394190	0.405587	-0.004789
1367	6.8300e-01	6.3379	13.531560	0.000321	3.206505	0.543197	-0.006414
1368	6.8350e-01	6.3232	13.502054	0.000295	2.949984	0.499741	-0.005901
1369	6.8400e-01	6.3177	13.486660	0.000154	1.539122	0.260734	-0.003079
1370	6.8450e-01	6.3062	13.437055	0.000496	4.959394	0.840144	-0.009921
1371	6.8500e-01	6.2952	13.448601	-0.000115	-1.154342	-0.195551	0.002309
1372	6.8550e-01	6.2872	13.398997	0.000496	4.959394	0.840144	-0.009921
1373	6.8600e-01	6.2788	13.370773	0.000282	2.821724	0.478013	-0.005645
1374	6.8650e-01	6.2662	13.345116	0.000257	2.565204	0.434557	-0.005132
1375	6.8700e-01	6.2573	13.318175	0.000269	2.693464	0.456285	-0.005388
1376	6.8750e-01	6.2476	13.291235	0.000269	2.693464	0.456285	-0.005388
1377	6.8800e-01	6.2360	13.275840	0.000154	1.539122	0.260734	-0.003079
1378	6.8850e-01	6.2274	13.249755	0.000261	2.607957	0.441800	-0.005217
1379	6.8900e-01	6.2183	13.218966	0.000308	3.078244	0.521469	-0.006158
1380	6.8950e-01	6.2054	13.194592	0.000244	2.436943	0.412829	-0.004875
1381	6.9000e-01	6.1993	13.186894	0.000077	0.769561	0.130367	-0.001539
1382	6.9050e-01	6.1865	13.136007	0.000509	5.087654	0.861872	-0.010177
1383	6.9100e-01	6.1777	13.110349	0.000257	2.565204	0.434557	-0.005132
1384	6.9150e-01	6.1682	13.097948	0.000124	1.239848	0.210036	-0.002480
1385	6.9200e-01	6.1584	13.047489	0.000504	5.044901	0.854629	-0.010092
1386	6.9250e-01	6.1456	13.037653	0.000098	0.983328	0.166580	-0.001967
1387	6.9300e-01	6.1365	13.020121	0.000175	1.752889	0.296947	-0.003507
1388	6.9350e-01	6.1267	12.985483	0.000346	3.463025	0.586652	-0.006928
1389	6.9400e-01	6.1152	12.970944	0.000145	1.453615	0.246249	-0.002908
1390	6.9450e-01	6.1049	12.929036	0.000419	4.189833	0.709777	-0.008381
1391	6.9500e-01	6.0962	12.902096	0.000269	2.693464	0.456285	-0.005388
1392	6.9550e-01	6.0889	12.884563	0.000175	1.752889	0.296947	-0.003507
1393	6.9600e-01	6.0757	12.854202	0.000304	3.035491	0.514226	-0.006072
1394	6.9650e-01	6.0657	12.834104	0.000201	2.009410	0.340403	-0.004020
1395	6.9700e-01	6.0542	12.804170	0.000299	2.992738	0.506983	-0.005987
1396	6.9750e-01	6.0455	12.791341	0.000128	1.282602	0.217279	-0.002566
1397	6.9800e-01	6.0376	12.752000	0.000393	3.933312	0.666321	-0.007868
1398	6.9850e-01	6.0248	12.737033	0.000150	1.496369	0.253492	-0.002993
1399	6.9900e-01	6.0162	12.701112	0.000359	3.591285	0.608380	-0.007184
1400	6.9950e-01	6.0089	12.667757	0.000333	3.334765	0.564924	-0.006671
1401	7.0000e-01	5.9964	12.649369	0.000184	1.838396	0.311433	-0.003678
1402	7.0050e-01	5.9863	12.611311	0.000381	3.805052	0.644593	-0.007612
1403	7.0100e-01	5.9778	12.586081	0.000252	2.522450	0.427315	-0.005046
1404	7.0150e-01	5.9650	12.568548	0.000175	1.752889	0.296947	-0.003507
1405	7.0200e-01	5.9579	12.535621	0.000329	3.292011	0.557682	-0.006585
1406	7.0250e-01	5.9436	12.524075	0.000115	1.154342	0.195551	-0.002309
1407	7.0300e-01	5.9348	12.497135	0.000269	2.693464	0.456285	-0.005388
1408	7.0350e-01	5.9271	12.468484	0.000286	2.864477	0.485256	-0.005730
1409	7.0400e-01	5.9180	12.435984	0.000325	3.249258	0.550439	-0.006500
1410	7.0450e-01	5.9048	12.407334	0.000286	2.864477	0.485256	-0.005730
1411	7.0500e-01	5.8948	12.379110	0.000282	2.821724	0.478013	-0.005645
1412	7.0550e-01	5.8873	12.364999	0.000141	1.410862	0.239006	-0.002822
1413	7.0600e-01	5.8746	12.321381	0.000436	4.360846	0.738747	-0.008724
1414	7.0650e-01	5.8661	12.311973	0.000094	0.940575	0.159338	-0.001882
1415	7.0700e-01	5.8536	12.284605	0.000274	2.736217	0.463528	-0.005474
1416	7.0750e-01	5.8453	12.260230	0.000244	2.436943	0.412829	-0.004875
1417	7.0800e-01	5.8356	12.220461	0.000398	3.976066	0.673564	-0.007954
1418	7.0850e-01	5.8264	12.202929	0.000175	1.752889	0.296947	-0.003507
1419	7.0900e-01	5.8150	12.179837	0.000231	2.308683	0.391102	-0.004618
1420	7.0950e-01	5.8063	12.122963	0.000569	5.686201	0.963269	-0.011375
1421	7.1000e-01	5.7977	12.116548	0.000064	0.641301	0.108639	-0.001283
1422	7.1050e-01	5.7843	12.089180	0.000274	2.736217	0.463528	-0.005474
1423	7.1100e-01	5.7770	12.062668	0.000265	2.650710	0.449043	-0.005303
1424	7.1150e-01	5.7654	12.035727	0.000269	2.693464	0.456285	-0.005388
1425	7.1200e-01	5.7562	12.006649	0.000291	2.907231	0.492498	-0.005816
1426	7.1250e-01	5.7452	11.985695	0.000209	2.094916	0.354888	-0.004191
1427	7.1300e-01	5.7361	11.963886	0.000218	2.180423	0.369374	-0.004362
1428	7.1350e-01	5.7245	11.928821	0.000351	3.505778	0.593895	-0.007013
1429	7.1400e-01	5.7172	11.898459	0.000304	3.035491	0.514226	-0.006072
1430	7.1450e-01	5.7050	11.868526	0.000299	2.992738	0.506983	-0.005987
1431	7.1500e-01	5.6976	11.841585	0.000269	2.693464	0.456285	-0.005388
1432	7.1550e-01	5.6860	11.816355	0.000252	2.522450	0.427315	-0.005046
1433	7.1600e-01	5.6769	11.779580	0.000368	3.676792	0.622865	-0.007355
1434	7.1650e-01	5.6665	11.759909	0.000197	1.966656	0.333161	-0.003934
1435	7.1700e-01	5.6558	11.742376	0.000175	1.752889	0.296947	-0.003507
1436	7.1750e-01	5.6436	11.729975	0.000124	1.239848	0.210036	-0.002480
1437	7.1800e-01	5.6351	11.684219	0.000457	4.574613	0.774960	-0.009151
1438	7.1850e-01	5.6235	11.661127	0.000231	2.308683	0.391102	-0.004618
1439	7.1900e-01	5.6195	11.617082	0.000440	4.403600	0.745990	-0.008809
1440	7.1950e-01	5.6061	11.602970	0.000141	1.410862	0.239006	-0.002822
1441	7.2000e-01	5.5972	11.581162	0.000218	2.180423	0.369374	-0.004362
1442	7.2050e-01	5.5867	11.544813	0.000363	3.634039	0.615623	-0.007270
1443	7.2100e-01	5.5792	11.511886	0.000329	3.292011	0.557682	-0.006585
1444	7.2150e-01	5.5695	11.481525	0.000304	3.035491	0.514226	-0.006072
1445	7.2200e-01	5.5573	11.470834	0.000107	1.068835	0.181066	-0.002138
1446	7.2250e-01	5.5458	11.434058	0.000368	3.676792	0.622865	-0.007355
1447	7.2300e-01	5.5360	11.409684	0.000244	2.436943	0.412829	-0.004875
1448	7.2350e-01	5.5246	11.381460	0.000282	2.821724	0.478013	-0.005645
1449	7.2400e-01	5.5161	11.352382	0.000291	2.907231	0.492498	-0.005816
1450	7.2450e-01	5.5048	11.315606	0.000368	3.676792	0.622865	-0.007355
1451	7.2500e-01	5.4974	11.286528	0.000291	2.907231	0.492498	-0.005816
1452	7.2550e-01	5.4874	11.276265	0.000103	1.026081	0.173823	-0.002053
1453	7.2600e-01	5.4761	11.234357	0.000419	4.189833	0.709777	-0.008381
1454	7.2650e-01	5.4657	11.215114	0.000192	1.923903	0.325918	-0.003849
1455	7.2700e-01	5.4559	11.184325	0.000308	3.078244	0.521469	-0.006158
1456	7.2750e-01	5.4486	11.171496	0.000128	1.282602	0.217279	-0.002566
1457	7.2800e-01	5.4388	11.136431	0.000351	3.505778	0.593895	-0.007013
1458	7.2850e-01	5.4272	11.097517	0.000389	3.890559	0.659079	-0.007783
1459	7.2900e-01	5.4176	11.071005	0.000265	2.650710	0.449043	-0.005303
1460	7.2950e-01	5.4060	11.057321	0.000137	1.368109	0.231764	-0.002737
1461	7.3000e-01	5.3963	11.020545	0.000368	3.676792	0.622865	-0.007355
1462	7.3050e-01	5.3854	10.994032	0.000265	2.650710	0.449043	-0.005303
1463	7.3100e-01	5.3760	10.959822	0.000342	3.420272	0.579410	-0.006842
1464	7.3150e-01	5.3687	10.939724	0.000201	2.009410	0.340403	-0.004020
1465	7.3200e-01	5.3558	10.923474	0.000162	1.624629	0.275220	-0.003250
1466	7.3250e-01	5.3455	10.888409	0.000351	3.505778	0.593895	-0.007013
1467	7.3300e-01	5.3363	10.855909	0.000325	3.249258	0.550439	-0.006500
1468	7.3350e-01	5.3268	10.818278	0.000376	3.762299	0.637351	-0.007526
1469	7.3400e-01	5.3149	10.793048	0.000252	2.522450	0.427315	-0.005046
1470	7.3450e-01	5.3073	10.763114	0.000299	2.992738	0.506983	-0.005987
1471	7.3500e-01	5.2963	10.730615	0.000325	3.249258	0.550439	-0.006500
1472	7.3550e-01	5.2856	10.717358	0.000133	1.325355	0.224521	-0.002651
1473	7.3600e-01	5.2734	10.679300	0.000381	3.805052	0.644593	-0.007612
1474	7.3650e-01	5.2643	10.658346	0.000209	2.094916	0.354888	-0.004191
1475	7.3700e-01	5.2564	10.611307	0.000470	4.702873	0.796688	-0.009408
1476	7.3750e-01	5.2441	10.603182	0.000081	0.812314	0.137610	-0.001625
1477	7.3800e-01	5.2371	10.559992	0.000432	4.318093	0.731505	-0.008638
1478	7.3850e-01	5.2255	10.545453	0.000145	1.453615	0.246249	-0.002908
1479	7.3900e-01	5.2176	10.511671	0.000338	3.377518	0.572167	-0.006756
1480	7.3950e-01	5.2051	10.486013	0.000257	2.565204	0.434557	-0.005132
1481	7.4000e-01	5.1984	10.458218	0.000278	2.778971	0.470770	-0.005559
1482	7.4050e-01	5.1849	10.429567	0.000286	2.864477	0.485256	-0.005730
1483	7.4100e-01	5.1746	10.404764	0.000248	2.479697	0.420072	-0.004960
1484	7.4150e-01	5.1654	10.370982	0.000338	3.377518	0.572167	-0.006756
1485	7.4200e-01	5.1544	10.342759	0.000282	2.821724	0.478013	-0.005645
1486	7.4250e-01	5.1471	10.318384	0.000244	2.436943	0.412829	-0.004875
1487	7.4300e-01	5.1364	10.293154	0.000252	2.522450	0.427315	-0.005046
1488	7.4350e-01	5.1273	10.258944	0.000342	3.420272	0.579410	-0.006842
1489	7.4400e-01	5.1196	10.227728	0.000312	3.120998	0.528711	-0.006243
1490	7.4450e-01	5.1050	10.196083	0.000316	3.163751	0.535954	-0.006329
1491	7.4500e-01	5.0990	10.175985	0.000201	2.009410	0.340403	-0.004020
1492	7.4550e-01	5.0854	10.145623	0.000304	3.035491	0.514226	-0.006072
1493	7.4600e-01	5.0739	10.116545	0.000291	2.907231	0.492498	-0.005816
1494	7.4650e-01	5.0653	10.076776	0.000398	3.976066	0.673564	-0.007954
1495	7.4700e-01	5.0574	10.049835	0.000269	2.693464	0.456285	-0.005388
1496	7.4750e-01	5.0458	10.023750	0.000261	2.607957	0.441800	-0.005217
1497	7.4800e-01	5.0354	10.007928	0.000158	1.581876	0.267977	-0.003164
1498	7.4850e-01	5.0269	9.962600	0.000453	4.531860	0.767718	-0.009066
1499	7.4900e-01	5.0201	9.930528	0.000321	3.206505	0.543197	-0.006414
1500	7.4950e-01	5.0049	9.906581	0.000239	2.394190	0.405587	-0.004789
1501	7.5000e-01	4.9985	9.876220	0.000304	3.035491	0.514226	-0.006072
1502	7.5050e-01	4.9847	9.847996	0.000282	2.821724	0.478013	-0.005645
1503	7.5100e-01	4.9725	9.826615	0.000214	2.137670	0.362131	-0.004276
1504	7.5150e-01	4.9683	9.785135	0.000415	4.147079	0.702534	-0.008296
1505	7.5200e-01	4.9585	9.784708	0.000004	0.042753	0.007243	-0.000086
1506	7.5250e-01	4.9472	9.733820	0.000509	5.087654	0.861872	-0.010177
1507	7.5300e-01	4.9353	9.710729	0.000231	2.308683	0.391102	-0.004618
1508	7.5350e-01	4.9261	9.666683	0.000440	4.403600	0.745990	-0.008809
1509	7.5400e-01	4.9155	9.648295	0.000184	1.838396	0.311433	-0.003678
1510	7.5450e-01	4.9072	9.606388	0.000419	4.189833	0.709777	-0.008381
1511	7.5500e-01	4.9001	9.579875	0.000265	2.650710	0.449043	-0.005303
1512	7.5550e-01	4.8907	9.549941	0.000299	2.992738	0.506983	-0.005987
1513	7.5600e-01	4.8787	9.527277	0.000227	2.265930	0.383859	-0.004533
1514	7.5650e-01	4.8672	9.502903	0.000244	2.436943	0.412829	-0.004875
1515	7.5700e-01	4.8566	9.490074	0.000128	1.282602	0.217279	-0.002566
1516	7.5750e-01	4.8450	9.440042	0.000500	5.002147	0.847387	-0.010006
1517	7.5800e-01	4.8349	9.413101	0.000269	2.693464	0.456285	-0.005388
1518	7.5850e-01	4.8273	9.367345	0.000457	4.574613	0.774960	-0.009151
1519	7.5900e-01	4.8158	9.351951	0.000154	1.539122	0.260734	-0.003079
1520	7.5950e-01	4.8055	9.324155	0.000278	2.778971	0.470770	-0.005559
1521	7.6000e-01	4.7943	9.291656	0.000325	3.249258	0.550439	-0.006500
1522	7.6050e-01	4.7853	9.257446	0.000342	3.420272	0.579410	-0.006842
1523	7.6100e-01	4.7784	9.246755	0.000107	1.068835	0.181066	-0.002138
1524	7.6150e-01	4.7717	9.221098	0.000257	2.565204	0.434557	-0.005132
1525	7.6200e-01	4.7548	9.169355	0.000517	5.173161	0.876357	-0.010349
