»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:17:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:16:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7089	2.114607	0.000261	2.607420	0.441709	-0.005217
1531	7.6500e-01	4.6973	2.086384	0.000282	2.821143	0.477915	-0.005645
1532	7.6550e-01	4.6880	2.066713	0.000197	1.966251	0.333092	-0.003934
1533	7.6600e-01	4.6768	2.035069	0.000316	3.163100	0.535844	-0.006329
1534	7.6650e-01	4.6658	2.012405	0.000227	2.265463	0.383780	-0.004533
1535	7.6700e-01	4.6582	1.990596	0.000218	2.179974	0.369298	-0.004362
1536	7.6750e-01	4.6454	1.957241	0.000333	3.334078	0.564808	-0.006671
1537	7.6800e-01	4.6350	1.941419	0.000158	1.581550	0.267922	-0.003164
1538	7.6850e-01	4.6255	1.908919	0.000325	3.248589	0.550326	-0.006500
1539	7.6900e-01	4.6201	1.882406	0.000265	2.650165	0.448950	-0.005303
1540	7.6950e-01	4.6082	1.856749	0.000256	2.564675	0.434468	-0.005132
1541	7.7000e-01	4.5972	1.834512	0.000222	2.222719	0.376539	-0.004447
1542	7.7050e-01	4.5882	1.799447	0.000351	3.505056	0.593773	-0.007013
1543	7.7100e-01	4.5789	1.776355	0.000231	2.308208	0.391021	-0.004618
1544	7.7150e-01	4.5685	1.756257	0.000201	2.008996	0.340333	-0.004020
1545	7.7200e-01	4.5581	1.723330	0.000329	3.291334	0.557567	-0.006585
1546	7.7250e-01	4.5454	1.701949	0.000214	2.137230	0.362056	-0.004276
1547	7.7300e-01	4.5370	1.674153	0.000278	2.778398	0.470673	-0.005559
1548	7.7350e-01	4.5266	1.645074	0.000291	2.906632	0.492397	-0.005816
1549	7.7400e-01	4.5154	1.623693	0.000214	2.137230	0.362056	-0.004276
1550	7.7450e-01	4.5050	1.597180	0.000265	2.650165	0.448950	-0.005303
1551	7.7500e-01	4.5004	1.570668	0.000265	2.650165	0.448950	-0.005303
1552	7.7550e-01	4.4865	1.541589	0.000291	2.906632	0.492397	-0.005816
1553	7.7600e-01	4.4785	1.517214	0.000244	2.436442	0.412744	-0.004875
1554	7.7650e-01	4.4653	1.496261	0.000209	2.094485	0.354815	-0.004191
1555	7.7700e-01	4.4592	1.462478	0.000338	3.376823	0.572049	-0.006756
1556	7.7750e-01	4.4476	1.439814	0.000227	2.265463	0.383780	-0.004533
1557	7.7800e-01	4.4362	1.413302	0.000265	2.650165	0.448950	-0.005303
1558	7.7850e-01	4.4278	1.382513	0.000308	3.077611	0.521361	-0.006158
1559	7.7900e-01	4.4162	1.362842	0.000197	1.966251	0.333092	-0.003934
1560	7.7950e-01	4.4077	1.329059	0.000338	3.376823	0.572049	-0.006756
1561	7.8000e-01	4.3951	1.305540	0.000235	2.350953	0.398262	-0.004704
1562	7.8050e-01	4.3863	1.277744	0.000278	2.778398	0.470673	-0.005559
1563	7.8100e-01	4.3787	1.254653	0.000231	2.308208	0.391021	-0.004618
1564	7.8150e-01	4.3652	1.226429	0.000282	2.821143	0.477915	-0.005645
1565	7.8200e-01	4.3564	1.204620	0.000218	2.179974	0.369298	-0.004362
1566	7.8250e-01	4.3515	1.174687	0.000299	2.992121	0.506879	-0.005987
1567	7.8300e-01	4.3399	1.149884	0.000248	2.479186	0.419986	-0.004960
1568	7.8350e-01	4.3262	1.119095	0.000308	3.077611	0.521361	-0.006158
1569	7.8400e-01	4.3182	1.093438	0.000256	2.564675	0.434468	-0.005132
1570	7.8450e-01	4.3054	1.069491	0.000239	2.393697	0.405503	-0.004789
1571	7.8500e-01	4.2969	1.043406	0.000261	2.607420	0.441709	-0.005217
1572	7.8550e-01	4.2883	1.009196	0.000342	3.419567	0.579290	-0.006842
1573	7.8600e-01	4.2776	0.988242	0.000209	2.094485	0.354815	-0.004191
1574	7.8650e-01	4.2651	0.960874	0.000274	2.735654	0.463432	-0.005474
1575	7.8700e-01	4.2572	0.930085	0.000308	3.077611	0.521361	-0.006158
1576	7.8750e-01	4.2474	0.908276	0.000218	2.179974	0.369298	-0.004362
1577	7.8800e-01	4.2346	0.881336	0.000269	2.692909	0.456191	-0.005388
1578	7.8850e-01	4.2270	0.850547	0.000308	3.077611	0.521361	-0.006158
1579	7.8900e-01	4.2168	0.824034	0.000265	2.650165	0.448950	-0.005303
1580	7.8950e-01	4.2059	0.800087	0.000239	2.393697	0.405503	-0.004789
1581	7.9000e-01	4.1971	0.776140	0.000239	2.393697	0.405503	-0.004789
1582	7.9050e-01	4.1870	0.750055	0.000261	2.607420	0.441709	-0.005217
1583	7.9100e-01	4.1760	0.720121	0.000299	2.992121	0.506879	-0.005987
1584	7.9150e-01	4.1656	0.695319	0.000248	2.479186	0.419986	-0.004960
1585	7.9200e-01	4.1569	0.671372	0.000239	2.393697	0.405503	-0.004789
1586	7.9250e-01	4.1438	0.642293	0.000291	2.906632	0.492397	-0.005816
1587	7.9300e-01	4.1367	0.616636	0.000256	2.564675	0.434468	-0.005132
1588	7.9350e-01	4.1293	0.590978	0.000256	2.564675	0.434468	-0.005132
1589	7.9400e-01	4.1168	0.560189	0.000308	3.077611	0.521361	-0.006158
1590	7.9450e-01	4.1092	0.537953	0.000222	2.222719	0.376539	-0.004447
1591	7.9500e-01	4.0982	0.505881	0.000321	3.205844	0.543085	-0.006414
1592	7.9550e-01	4.0883	0.479796	0.000261	2.607420	0.441709	-0.005217
1593	7.9600e-01	4.0810	0.453283	0.000265	2.650165	0.448950	-0.005303
1594	7.9650e-01	4.0668	0.427625	0.000256	2.564675	0.434468	-0.005132
1595	7.9700e-01	4.0582	0.401968	0.000256	2.564675	0.434468	-0.005132
1596	7.9750e-01	4.0469	0.374172	0.000278	2.778398	0.470673	-0.005559
1597	7.9800e-01	4.0375	0.346376	0.000278	2.778398	0.470673	-0.005559
1598	7.9850e-01	4.0234	0.319436	0.000269	2.692909	0.456191	-0.005388
1599	7.9900e-01	4.0177	0.288647	0.000308	3.077611	0.521361	-0.006158
1600	7.9950e-01	4.0070	0.263845	0.000248	2.479186	0.419986	-0.004960
1601	8.0000e-01	3.9957	0.235622	0.000282	2.821143	0.477915	-0.005645
1602	8.0050e-01	3.9844	0.206115	0.000295	2.949377	0.499638	-0.005901
1603	8.0100e-01	3.9798	0.177892	0.000282	2.821143	0.477915	-0.005645
1604	8.0150e-01	3.9670	0.153090	0.000248	2.479186	0.419986	-0.004960
1605	8.0200e-01	3.9590	0.123584	0.000295	2.949377	0.499638	-0.005901
1606	8.0250e-01	3.9474	0.095788	0.000278	2.778398	0.470673	-0.005559
1607	8.0300e-01	3.9380	0.073552	0.000222	2.222719	0.376539	-0.004447
1608	8.0350e-01	3.9282	0.044045	0.000295	2.949377	0.499638	-0.005901
1609	8.0400e-01	3.9218	0.016677	0.000274	2.735654	0.463432	-0.005474
1610	8.0450e-01	3.9059	-0.011974	0.000286	2.863888	0.485156	-0.005730
1611	8.0500e-01	3.8936	-0.033355	0.000214	2.137230	0.362056	-0.004276
1612	8.0550e-01	3.8844	-0.064571	0.000312	3.120355	0.528602	-0.006243
1613	8.0600e-01	3.8763	-0.090229	0.000256	2.564675	0.434468	-0.005132
1614	8.0650e-01	3.8669	-0.121018	0.000308	3.077611	0.521361	-0.006158
1615	8.0700e-01	3.8570	-0.142827	0.000218	2.179974	0.369298	-0.004362
1616	8.0750e-01	3.8474	-0.174043	0.000312	3.120355	0.528602	-0.006243
1617	8.0800e-01	3.8342	-0.200129	0.000261	2.607420	0.441709	-0.005217
1618	8.0850e-01	3.8300	-0.228780	0.000286	2.863888	0.485156	-0.005730
1619	8.0900e-01	3.8156	-0.259569	0.000308	3.077611	0.521361	-0.006158
1620	8.0950e-01	3.8087	-0.287364	0.000278	2.778398	0.470673	-0.005559
1621	8.1000e-01	3.7995	-0.311739	0.000244	2.436442	0.412744	-0.004875
1622	8.1050e-01	3.7891	-0.341245	0.000295	2.949377	0.499638	-0.005901
1623	8.1100e-01	3.7781	-0.366902	0.000256	2.564675	0.434468	-0.005132
1624	8.1150e-01	3.7685	-0.392988	0.000261	2.607420	0.441709	-0.005217
1625	8.1200e-01	3.7595	-0.417362	0.000244	2.436442	0.412744	-0.004875
1626	8.1250e-01	3.7469	-0.448579	0.000312	3.120355	0.528602	-0.006243
1627	8.1300e-01	3.7361	-0.480651	0.000321	3.205844	0.543085	-0.006414
1628	8.1350e-01	3.7283	-0.505025	0.000244	2.436442	0.412744	-0.004875
1629	8.1400e-01	3.7186	-0.531538	0.000265	2.650165	0.448950	-0.005303
1630	8.1450e-01	3.7039	-0.558906	0.000274	2.735654	0.463432	-0.005474
1631	8.1500e-01	3.6981	-0.586702	0.000278	2.778398	0.470673	-0.005559
1632	8.1550e-01	3.6868	-0.615780	0.000291	2.906632	0.492397	-0.005816
1633	8.1600e-01	3.6774	-0.641866	0.000261	2.607420	0.441709	-0.005217
1634	8.1650e-01	3.6688	-0.669661	0.000278	2.778398	0.470673	-0.005559
1635	8.1700e-01	3.6584	-0.698740	0.000291	2.906632	0.492397	-0.005816
1636	8.1750e-01	3.6481	-0.728673	0.000299	2.992121	0.506879	-0.005987
1637	8.1800e-01	3.6365	-0.750482	0.000218	2.179974	0.369298	-0.004362
1638	8.1850e-01	3.6279	-0.785975	0.000355	3.547801	0.601014	-0.007099
1639	8.1900e-01	3.6190	-0.810778	0.000248	2.479186	0.419986	-0.004960
1640	8.1950e-01	3.6066	-0.840284	0.000295	2.949377	0.499638	-0.005901
1641	8.2000e-01	3.5968	-0.865941	0.000256	2.564675	0.434468	-0.005132
1642	8.2050e-01	3.5907	-0.893737	0.000278	2.778398	0.470673	-0.005559
1643	8.2100e-01	3.5779	-0.921532	0.000278	2.778398	0.470673	-0.005559
1644	8.2150e-01	3.5687	-0.949756	0.000282	2.821143	0.477915	-0.005645
1645	8.2200e-01	3.5559	-0.977551	0.000278	2.778398	0.470673	-0.005559
1646	8.2250e-01	3.5504	-1.007058	0.000295	2.949377	0.499638	-0.005901
1647	8.2300e-01	3.5373	-1.036991	0.000299	2.992121	0.506879	-0.005987
1648	8.2350e-01	3.5266	-1.065642	0.000286	2.863888	0.485156	-0.005730
1649	8.2400e-01	3.5199	-1.089162	0.000235	2.350953	0.398262	-0.004704
1650	8.2450e-01	3.5052	-1.121233	0.000321	3.205844	0.543085	-0.006414
1651	8.2500e-01	3.4946	-1.147319	0.000261	2.607420	0.441709	-0.005217
1652	8.2550e-01	3.4880	-1.178963	0.000316	3.163100	0.535844	-0.006329
1653	8.2600e-01	3.4781	-1.206331	0.000274	2.735654	0.463432	-0.005474
1654	8.2650e-01	3.4653	-1.228995	0.000227	2.265463	0.383780	-0.004533
1655	8.2700e-01	3.4583	-1.257218	0.000282	2.821143	0.477915	-0.005645
1656	8.2750e-01	3.4497	-1.288007	0.000308	3.077611	0.521361	-0.006158
1657	8.2800e-01	3.4372	-1.320507	0.000325	3.248589	0.550326	-0.006500
1658	8.2850e-01	3.4280	-1.346164	0.000256	2.564675	0.434468	-0.005132
1659	8.2900e-01	3.4146	-1.372677	0.000265	2.650165	0.448950	-0.005303
1660	8.2950e-01	3.4073	-1.404749	0.000321	3.205844	0.543085	-0.006414
1661	8.3000e-01	3.3994	-1.432117	0.000274	2.735654	0.463432	-0.005474
1662	8.3050e-01	3.3875	-1.459913	0.000278	2.778398	0.470673	-0.005559
1663	8.3100e-01	3.3772	-1.483860	0.000239	2.393697	0.405503	-0.004789
1664	8.3150e-01	3.3661	-1.511655	0.000278	2.778398	0.470673	-0.005559
1665	8.3200e-01	3.3575	-1.544582	0.000329	3.291334	0.557567	-0.006585
1666	8.3250e-01	3.3472	-1.577937	0.000333	3.334078	0.564808	-0.006671
1667	8.3300e-01	3.3368	-1.601029	0.000231	2.308208	0.391021	-0.004618
1668	8.3350e-01	3.3273	-1.631818	0.000308	3.077611	0.521361	-0.006158
1669	8.3400e-01	3.3124	-1.657048	0.000252	2.521931	0.427227	-0.005046
1670	8.3450e-01	3.3063	-1.688692	0.000316	3.163100	0.535844	-0.006329
1671	8.3500e-01	3.2950	-1.716060	0.000274	2.735654	0.463432	-0.005474
1672	8.3550e-01	3.2858	-1.748560	0.000325	3.248589	0.550326	-0.006500
1673	8.3600e-01	3.2780	-1.774645	0.000261	2.607420	0.441709	-0.005217
1674	8.3650e-01	3.2715	-1.806717	0.000321	3.205844	0.543085	-0.006414
1675	8.3700e-01	3.2559	-1.832802	0.000261	2.607420	0.441709	-0.005217
1676	8.3750e-01	3.2462	-1.861025	0.000282	2.821143	0.477915	-0.005645
1677	8.3800e-01	3.2374	-1.887966	0.000269	2.692909	0.456191	-0.005388
1678	8.3850e-01	3.2260	-1.919610	0.000316	3.163100	0.535844	-0.006329
1679	8.3900e-01	3.2156	-1.944840	0.000252	2.521931	0.427227	-0.005046
1680	8.3950e-01	3.2068	-1.973491	0.000286	2.863888	0.485156	-0.005730
1681	8.4000e-01	3.1954	-2.002142	0.000286	2.863888	0.485156	-0.005730
1682	8.4050e-01	3.1879	-2.033358	0.000312	3.120355	0.528602	-0.006243
1683	8.4100e-01	3.1775	-2.060299	0.000269	2.692909	0.456191	-0.005388
1684	8.4150e-01	3.1667	-2.088094	0.000278	2.778398	0.470673	-0.005559
1685	8.4200e-01	3.1567	-2.116745	0.000286	2.863888	0.485156	-0.005730
1686	8.4250e-01	3.1439	-2.147107	0.000303	3.034866	0.514120	-0.006072
1687	8.4300e-01	3.1380	-2.177896	0.000308	3.077611	0.521361	-0.006158
1688	8.4350e-01	3.1268	-2.203125	0.000252	2.521931	0.427227	-0.005046
1689	8.4400e-01	3.1174	-2.232632	0.000295	2.949377	0.499638	-0.005901
1690	8.4450e-01	3.1080	-2.268124	0.000355	3.547801	0.601014	-0.007099
1691	8.4500e-01	3.0969	-2.295920	0.000278	2.778398	0.470673	-0.005559
1692	8.4550e-01	3.0867	-2.329275	0.000333	3.334078	0.564808	-0.006671
1693	8.4600e-01	3.0780	-2.353222	0.000239	2.393697	0.405503	-0.004789
1694	8.4650e-01	3.0661	-2.381018	0.000278	2.778398	0.470673	-0.005559
1695	8.4700e-01	3.0554	-2.409668	0.000286	2.863888	0.485156	-0.005730
1696	8.4750e-01	3.0457	-2.442168	0.000325	3.248589	0.550326	-0.006500
1697	8.4800e-01	3.0385	-2.465260	0.000231	2.308208	0.391021	-0.004618
1698	8.4850e-01	3.0237	-2.500325	0.000351	3.505056	0.593773	-0.007013
1699	8.4900e-01	3.0161	-2.524700	0.000244	2.436442	0.412744	-0.004875
1700	8.4950e-01	3.0067	-2.549502	0.000248	2.479186	0.419986	-0.004960
1701	8.5000e-01	2.9968	-2.584567	0.000351	3.505056	0.593773	-0.007013
1702	8.5050e-01	2.9852	-2.611935	0.000274	2.735654	0.463432	-0.005474
1703	8.5100e-01	2.9776	-2.644862	0.000329	3.291334	0.557567	-0.006585
1704	8.5150e-01	2.9669	-2.670520	0.000256	2.564675	0.434468	-0.005132
1705	8.5200e-01	2.9596	-2.705585	0.000351	3.505056	0.593773	-0.007013
1706	8.5250e-01	2.9469	-2.732953	0.000274	2.735654	0.463432	-0.005474
1707	8.5300e-01	2.9346	-2.761176	0.000282	2.821143	0.477915	-0.005645
1708	8.5350e-01	2.9294	-2.794531	0.000333	3.334078	0.564808	-0.006671
1709	8.5400e-01	2.9153	-2.819333	0.000248	2.479186	0.419986	-0.004960
1710	8.5450e-01	2.9065	-2.847984	0.000286	2.863888	0.485156	-0.005730
1711	8.5500e-01	2.8949	-2.878773	0.000308	3.077611	0.521361	-0.006158
1712	8.5550e-01	2.8862	-2.905286	0.000265	2.650165	0.448950	-0.005303
1713	8.5600e-01	2.8787	-2.941207	0.000359	3.590546	0.608255	-0.007184
1714	8.5650e-01	2.8664	-2.970285	0.000291	2.906632	0.492397	-0.005816
1715	8.5700e-01	2.8571	-2.996798	0.000265	2.650165	0.448950	-0.005303
1716	8.5750e-01	2.8479	-3.026732	0.000299	2.992121	0.506879	-0.005987
1717	8.5800e-01	2.8400	-3.054100	0.000274	2.735654	0.463432	-0.005474
1718	8.5850e-01	2.8244	-3.085316	0.000312	3.120355	0.528602	-0.006243
1719	8.5900e-01	2.8157	-3.113112	0.000278	2.778398	0.470673	-0.005559
1720	8.5950e-01	2.8070	-3.149460	0.000363	3.633290	0.615496	-0.007270
1721	8.6000e-01	2.7950	-3.178111	0.000286	2.863888	0.485156	-0.005730
1722	8.6050e-01	2.7878	-3.202913	0.000248	2.479186	0.419986	-0.004960
1723	8.6100e-01	2.7759	-3.237979	0.000351	3.505056	0.593773	-0.007013
1724	8.6150e-01	2.7679	-3.269195	0.000312	3.120355	0.528602	-0.006243
1725	8.6200e-01	2.7579	-3.289294	0.000201	2.008996	0.340333	-0.004020
1726	8.6250e-01	2.7466	-3.326925	0.000376	3.761524	0.637219	-0.007526
1727	8.6300e-01	2.7377	-3.355148	0.000282	2.821143	0.477915	-0.005645
1728	8.6350e-01	2.7260	-3.385082	0.000299	2.992121	0.506879	-0.005987
1729	8.6400e-01	2.7150	-3.418436	0.000333	3.334078	0.564808	-0.006671
1730	8.6450e-01	2.7077	-3.447515	0.000291	2.906632	0.492397	-0.005816
1731	8.6500e-01	2.6978	-3.474455	0.000269	2.692909	0.456191	-0.005388
1732	8.6550e-01	2.6868	-3.505244	0.000308	3.077611	0.521361	-0.006158
1733	8.6600e-01	2.6764	-3.533468	0.000282	2.821143	0.477915	-0.005645
1734	8.6650e-01	2.6660	-3.564684	0.000312	3.120355	0.528602	-0.006243
1735	8.6700e-01	2.6572	-3.601460	0.000368	3.676035	0.622737	-0.007355
1736	8.6750e-01	2.6453	-3.627118	0.000256	2.564675	0.434468	-0.005132
1737	8.6800e-01	2.6379	-3.657479	0.000303	3.034866	0.514120	-0.006072
1738	8.6850e-01	2.6257	-3.686557	0.000291	2.906632	0.492397	-0.005816
1739	8.6900e-01	2.6199	-3.715208	0.000286	2.863888	0.485156	-0.005730
1740	8.6950e-01	2.6071	-3.747280	0.000321	3.205844	0.543085	-0.006414
1741	8.7000e-01	2.5989	-3.777642	0.000303	3.034866	0.514120	-0.006072
1742	8.7050e-01	2.5869	-3.810569	0.000329	3.291334	0.557567	-0.006585
1743	8.7100e-01	2.5788	-3.835799	0.000252	2.521931	0.427227	-0.005046
1744	8.7150e-01	2.5665	-3.866160	0.000303	3.034866	0.514120	-0.006072
1745	8.7200e-01	2.5555	-3.899515	0.000333	3.334078	0.564808	-0.006671
1746	8.7250e-01	2.5459	-3.925172	0.000256	2.564675	0.434468	-0.005132
1747	8.7300e-01	2.5349	-3.959382	0.000342	3.419567	0.579290	-0.006842
1748	8.7350e-01	2.5275	-3.986323	0.000269	2.692909	0.456191	-0.005388
1749	8.7400e-01	2.5110	-4.019250	0.000329	3.291334	0.557567	-0.006585
1750	8.7450e-01	2.5061	-4.052177	0.000329	3.291334	0.557567	-0.006585
1751	8.7500e-01	2.4977	-4.080400	0.000282	2.821143	0.477915	-0.005645
1752	8.7550e-01	2.4876	-4.115038	0.000346	3.462312	0.586532	-0.006928
1753	8.7600e-01	2.4760	-4.142406	0.000274	2.735654	0.463432	-0.005474
1754	8.7650e-01	2.4673	-4.166353	0.000239	2.393697	0.405503	-0.004789
1755	8.7700e-01	2.4574	-4.200563	0.000342	3.419567	0.579290	-0.006842
1756	8.7750e-01	2.4481	-4.230069	0.000295	2.949377	0.499638	-0.005901
1757	8.7800e-01	2.4372	-4.265562	0.000355	3.547801	0.601014	-0.007099
1758	8.7850e-01	2.4269	-4.295496	0.000299	2.992121	0.506879	-0.005987
1759	8.7900e-01	2.4130	-4.322436	0.000269	2.692909	0.456191	-0.005388
1760	8.7950e-01	2.4071	-4.354508	0.000321	3.205844	0.543085	-0.006414
1761	8.8000e-01	2.3953	-4.387863	0.000333	3.334078	0.564808	-0.006671
1762	8.8050e-01	2.3900	-4.416941	0.000291	2.906632	0.492397	-0.005816
1763	8.8100e-01	2.3755	-4.443454	0.000265	2.650165	0.448950	-0.005303
1764	8.8150e-01	2.3666	-4.477664	0.000342	3.419567	0.579290	-0.006842
1765	8.8200e-01	2.3572	-4.508453	0.000308	3.077611	0.521361	-0.006158
1766	8.8250e-01	2.3466	-4.539242	0.000308	3.077611	0.521361	-0.006158
1767	8.8300e-01	2.3352	-4.570459	0.000312	3.120355	0.528602	-0.006243
1768	8.8350e-01	2.3294	-4.600393	0.000299	2.992121	0.506879	-0.005987
1769	8.8400e-01	2.3161	-4.629899	0.000295	2.949377	0.499638	-0.005901
1770	8.8450e-01	2.3059	-4.661543	0.000316	3.163100	0.535844	-0.006329
1771	8.8500e-01	2.2990	-4.691477	0.000299	2.992121	0.506879	-0.005987
1772	8.8550e-01	2.2876	-4.728253	0.000368	3.676035	0.622737	-0.007355
1773	8.8600e-01	2.2780	-4.752627	0.000244	2.436442	0.412744	-0.004875
1774	8.8650e-01	2.2647	-4.789403	0.000368	3.676035	0.622737	-0.007355
1775	8.8700e-01	2.2577	-4.817199	0.000278	2.778398	0.470673	-0.005559
1776	8.8750e-01	2.2468	-4.844994	0.000278	2.778398	0.470673	-0.005559
1777	8.8800e-01	2.2358	-4.877922	0.000329	3.291334	0.557567	-0.006585
1778	8.8850e-01	2.2272	-4.910849	0.000329	3.291334	0.557567	-0.006585
1779	8.8900e-01	2.2166	-4.942921	0.000321	3.205844	0.543085	-0.006414
1780	8.8950e-01	2.2076	-4.973710	0.000308	3.077611	0.521361	-0.006158
1781	8.9000e-01	2.1960	-5.002788	0.000291	2.906632	0.492397	-0.005816
1782	8.9050e-01	2.1861	-5.038281	0.000355	3.547801	0.601014	-0.007099
1783	8.9100e-01	2.1781	-5.067787	0.000295	2.949377	0.499638	-0.005901
1784	8.9150e-01	2.1686	-5.096438	0.000286	2.863888	0.485156	-0.005730
1785	8.9200e-01	2.1566	-5.129365	0.000329	3.291334	0.557567	-0.006585
1786	8.9250e-01	2.1461	-5.161009	0.000316	3.163100	0.535844	-0.006329
1787	8.9300e-01	2.1361	-5.193509	0.000325	3.248589	0.550326	-0.006500
1788	8.9350e-01	2.1283	-5.223870	0.000303	3.034866	0.514120	-0.006072
1789	8.9400e-01	2.1163	-5.255087	0.000312	3.120355	0.528602	-0.006243
1790	8.9450e-01	2.1078	-5.289297	0.000342	3.419567	0.579290	-0.006842
1791	8.9500e-01	2.0958	-5.314099	0.000248	2.479186	0.419986	-0.004960
1792	8.9550e-01	2.0862	-5.353013	0.000389	3.889758	0.658943	-0.007783
1793	8.9600e-01	2.0773	-5.382092	0.000291	2.906632	0.492397	-0.005816
1794	8.9650e-01	2.0667	-5.414591	0.000325	3.248589	0.550326	-0.006500
1795	8.9700e-01	2.0596	-5.441532	0.000269	2.692909	0.456191	-0.005388
1796	8.9750e-01	2.0454	-5.477880	0.000363	3.633290	0.615496	-0.007270
1797	8.9800e-01	2.0378	-5.507814	0.000299	2.992121	0.506879	-0.005987
1798	8.9850e-01	2.0271	-5.539885	0.000321	3.205844	0.543085	-0.006414
1799	8.9900e-01	2.0177	-5.572813	0.000329	3.291334	0.557567	-0.006585
1800	8.9950e-01	2.0065	-5.604029	0.000312	3.120355	0.528602	-0.006243
1801	9.0000e-01	1.9983	-5.635246	0.000312	3.120355	0.528602	-0.006243
1802	9.0050e-01	1.9861	-5.664324	0.000291	2.906632	0.492397	-0.005816
1803	9.0100e-01	1.9748	-5.701528	0.000372	3.718779	0.629978	-0.007441
1804	9.0150e-01	1.9685	-5.732317	0.000308	3.077611	0.521361	-0.006158
1805	9.0200e-01	1.9563	-5.758402	0.000261	2.607420	0.441709	-0.005217
1806	9.0250e-01	1.9456	-5.796461	0.000380	3.804269	0.644461	-0.007612
1807	9.0300e-01	1.9370	-5.827250	0.000308	3.077611	0.521361	-0.006158
1808	9.0350e-01	1.9257	-5.852907	0.000256	2.564675	0.434468	-0.005132
1809	9.0400e-01	1.9165	-5.890111	0.000372	3.718779	0.629978	-0.007441
1810	9.0450e-01	1.9085	-5.921327	0.000312	3.120355	0.528602	-0.006243
1811	9.0500e-01	1.9040	-5.955537	0.000342	3.419567	0.579290	-0.006842
1812	9.0550e-01	1.8869	-5.985899	0.000303	3.034866	0.514120	-0.006072
1813	9.0600e-01	1.8768	-6.012411	0.000265	2.650165	0.448950	-0.005303
1814	9.0650e-01	1.8657	-6.047049	0.000346	3.462312	0.586532	-0.006928
1815	9.0700e-01	1.8550	-6.077410	0.000303	3.034866	0.514120	-0.006072
1816	9.0750e-01	1.8468	-6.109482	0.000321	3.205844	0.543085	-0.006414
1817	9.0800e-01	1.8372	-6.138133	0.000286	2.863888	0.485156	-0.005730
1818	9.0850e-01	1.8256	-6.177475	0.000393	3.932502	0.666184	-0.007868
1819	9.0900e-01	1.8181	-6.207836	0.000303	3.034866	0.514120	-0.006072
1820	9.0950e-01	1.8082	-6.241191	0.000333	3.334078	0.564808	-0.006671
1821	9.1000e-01	1.7947	-6.272835	0.000316	3.163100	0.535844	-0.006329
1822	9.1050e-01	1.7860	-6.304479	0.000316	3.163100	0.535844	-0.006329
1823	9.1100e-01	1.7761	-6.332275	0.000278	2.778398	0.470673	-0.005559
1824	9.1150e-01	1.7670	-6.365202	0.000329	3.291334	0.557567	-0.006585
1825	9.1200e-01	1.7585	-6.396419	0.000312	3.120355	0.528602	-0.006243
1826	9.1250e-01	1.7471	-6.430629	0.000342	3.419567	0.579290	-0.006842
1827	9.1300e-01	1.7326	-6.463984	0.000333	3.334078	0.564808	-0.006671
1828	9.1350e-01	1.7256	-6.502898	0.000389	3.889758	0.658943	-0.007783
1829	9.1400e-01	1.7167	-6.528983	0.000261	2.607420	0.441709	-0.005217
1830	9.1450e-01	1.7053	-6.562765	0.000338	3.376823	0.572049	-0.006756
1831	9.1500e-01	1.6969	-6.596975	0.000342	3.419567	0.579290	-0.006842
1832	9.1550e-01	1.6861	-6.627337	0.000303	3.034866	0.514120	-0.006072
