»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:16:52
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:16:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7869	7.936725	0.000222	2.223948	0.376747	-0.004447
1223	6.1100e-01	7.7747	7.923896	0.000128	1.283047	0.217354	-0.002566
1224	6.1150e-01	7.7655	7.902087	0.000218	2.181180	0.369502	-0.004362
1225	6.1200e-01	7.7573	7.885838	0.000163	1.625193	0.275315	-0.003250
1226	6.1250e-01	7.7466	7.861891	0.000240	2.395021	0.405728	-0.004789
1227	6.1300e-01	7.7374	7.840509	0.000214	2.138412	0.362257	-0.004276
1228	6.1350e-01	7.7274	7.830674	0.000098	0.983669	0.166638	-0.001967
1229	6.1400e-01	7.7161	7.806727	0.000240	2.395021	0.405728	-0.004789
1230	6.1450e-01	7.7065	7.791760	0.000150	1.496888	0.253580	-0.002993
1231	6.1500e-01	7.6965	7.773372	0.000184	1.839034	0.311541	-0.003678
1232	6.1550e-01	7.6865	7.751563	0.000218	2.181180	0.369502	-0.004362
1233	6.1600e-01	7.6764	7.737024	0.000145	1.454120	0.246335	-0.002908
1234	6.1650e-01	7.6666	7.711367	0.000257	2.566094	0.434708	-0.005132
1235	6.1700e-01	7.6569	7.693406	0.000180	1.796266	0.304296	-0.003592
1236	6.1750e-01	7.6479	7.674591	0.000188	1.881802	0.318786	-0.003763
1237	6.1800e-01	7.6376	7.654920	0.000197	1.967339	0.333276	-0.003934
1238	6.1850e-01	7.6251	7.634822	0.000201	2.010107	0.340521	-0.004020
1239	6.1900e-01	7.6160	7.621138	0.000137	1.368584	0.231844	-0.002737
1240	6.1950e-01	7.6080	7.605743	0.000154	1.539657	0.260825	-0.003079
1241	6.2000e-01	7.5974	7.584789	0.000210	2.095644	0.355012	-0.004191
1242	6.2050e-01	7.5861	7.562553	0.000222	2.223948	0.376747	-0.004447
1243	6.2100e-01	7.5757	7.545876	0.000167	1.667961	0.282560	-0.003335
1244	6.2150e-01	7.5659	7.526632	0.000192	1.924571	0.326031	-0.003849
1245	6.2200e-01	7.5555	7.517652	0.000090	0.898133	0.152148	-0.001796
1246	6.2250e-01	7.5458	7.493278	0.000244	2.437790	0.412973	-0.004875
1247	6.2300e-01	7.5354	7.473607	0.000197	1.967339	0.333276	-0.003934
1248	6.2350e-01	7.5296	7.451798	0.000218	2.181180	0.369502	-0.004362
1249	6.2400e-01	7.5153	7.436831	0.000150	1.496888	0.253580	-0.002993
1250	6.2450e-01	7.5073	7.414167	0.000227	2.266717	0.383992	-0.004533
1251	6.2500e-01	7.5012	7.391503	0.000227	2.266717	0.383992	-0.004533
1252	6.2550e-01	7.4881	7.373970	0.000175	1.753498	0.297051	-0.003507
1253	6.2600e-01	7.4744	7.364990	0.000090	0.898133	0.152148	-0.001796
1254	6.2650e-01	7.4652	7.336339	0.000287	2.865472	0.485424	-0.005730
1255	6.2700e-01	7.4612	7.316668	0.000197	1.967339	0.333276	-0.003934
1256	6.2750e-01	7.4478	7.302129	0.000145	1.454120	0.246335	-0.002908
1257	6.2800e-01	7.4377	7.281603	0.000205	2.052875	0.347767	-0.004105
1258	6.2850e-01	7.4243	7.268347	0.000133	1.325815	0.224599	-0.002651
1259	6.2900e-01	7.4191	7.239696	0.000287	2.865472	0.485424	-0.005730
1260	6.2950e-01	7.4042	7.231143	0.000086	0.855365	0.144903	-0.001711
1261	6.3000e-01	7.3950	7.209762	0.000214	2.138412	0.362257	-0.004276
1262	6.3050e-01	7.3846	7.186670	0.000231	2.309485	0.391237	-0.004618
1263	6.3100e-01	7.3746	7.172559	0.000141	1.411352	0.239089	-0.002822
1264	6.3150e-01	7.3648	7.153743	0.000188	1.881802	0.318786	-0.003763
1265	6.3200e-01	7.3581	7.132790	0.000210	2.095644	0.355012	-0.004191
1266	6.3250e-01	7.3462	7.111408	0.000214	2.138412	0.362257	-0.004276
1267	6.3300e-01	7.3364	7.095586	0.000158	1.582425	0.268070	-0.003164
1268	6.3350e-01	7.3251	7.074633	0.000210	2.095644	0.355012	-0.004191
1269	6.3400e-01	7.3181	7.050258	0.000244	2.437790	0.412973	-0.004875
1270	6.3450e-01	7.3059	7.033581	0.000167	1.667961	0.282560	-0.003335
1271	6.3500e-01	7.2958	7.019897	0.000137	1.368584	0.231844	-0.002737
1272	6.3550e-01	7.2839	6.995949	0.000240	2.395021	0.405728	-0.004789
1273	6.3600e-01	7.2778	6.976279	0.000197	1.967339	0.333276	-0.003934
1274	6.3650e-01	7.2672	6.958746	0.000175	1.753498	0.297051	-0.003507
1275	6.3700e-01	7.2546	6.939503	0.000192	1.924571	0.326031	-0.003849
1276	6.3750e-01	7.2449	6.918977	0.000205	2.052875	0.347767	-0.004105
1277	6.3800e-01	7.2357	6.897596	0.000214	2.138412	0.362257	-0.004276
1278	6.3850e-01	7.2266	6.877925	0.000197	1.967339	0.333276	-0.003934
1279	6.3900e-01	7.2168	6.861675	0.000163	1.625193	0.275315	-0.003250
1280	6.3950e-01	7.2064	6.839439	0.000222	2.223948	0.376747	-0.004447
1281	6.4000e-01	7.1967	6.820196	0.000192	1.924571	0.326031	-0.003849
1282	6.4050e-01	7.1851	6.797531	0.000227	2.266717	0.383992	-0.004533
1283	6.4100e-01	7.1777	6.785558	0.000120	1.197511	0.202864	-0.002395
1284	6.4150e-01	7.1686	6.765887	0.000197	1.967339	0.333276	-0.003934
1285	6.4200e-01	7.1564	6.745789	0.000201	2.010107	0.340521	-0.004020
1286	6.4250e-01	7.1515	6.717138	0.000287	2.865472	0.485424	-0.005730
1287	6.4300e-01	7.1362	6.707730	0.000094	0.940901	0.159393	-0.001882
1288	6.4350e-01	7.1271	6.682500	0.000252	2.523326	0.427463	-0.005046
1289	6.4400e-01	7.1161	6.666678	0.000158	1.582425	0.268070	-0.003164
1290	6.4450e-01	7.1069	6.649145	0.000175	1.753498	0.297051	-0.003507
1291	6.4500e-01	7.0963	6.623060	0.000261	2.608862	0.441953	-0.005217
1292	6.4550e-01	7.0844	6.614080	0.000090	0.898133	0.152148	-0.001796
1293	6.4600e-01	7.0770	6.590561	0.000235	2.352253	0.398482	-0.004704
1294	6.4650e-01	7.0657	6.567897	0.000227	2.266717	0.383992	-0.004533
1295	6.4700e-01	7.0554	6.550364	0.000175	1.753498	0.297051	-0.003507
1296	6.4750e-01	7.0456	6.528127	0.000222	2.223948	0.376747	-0.004447
1297	6.4800e-01	7.0374	6.510595	0.000175	1.753498	0.297051	-0.003507
1298	6.4850e-01	7.0251	6.492207	0.000184	1.839034	0.311541	-0.003678
1299	6.4900e-01	7.0192	6.470826	0.000214	2.138412	0.362257	-0.004276
1300	6.4950e-01	7.0062	6.455004	0.000158	1.582425	0.268070	-0.003164
1301	6.5000e-01	6.9983	6.424642	0.000304	3.036545	0.514405	-0.006072
1302	6.5050e-01	6.9879	6.409248	0.000154	1.539657	0.260825	-0.003079
1303	6.5100e-01	6.9748	6.394708	0.000145	1.454120	0.246335	-0.002908
1304	6.5150e-01	6.9653	6.378031	0.000167	1.667961	0.282560	-0.003335
1305	6.5200e-01	6.9574	6.360071	0.000180	1.796266	0.304296	-0.003592
1306	6.5250e-01	6.9455	6.341683	0.000184	1.839034	0.311541	-0.003678
1307	6.5300e-01	6.9373	6.314742	0.000269	2.694399	0.456444	-0.005388
1308	6.5350e-01	6.9244	6.298920	0.000158	1.582425	0.268070	-0.003164
1309	6.5400e-01	6.9183	6.272835	0.000261	2.608862	0.441953	-0.005217
1310	6.5450e-01	6.9086	6.252737	0.000201	2.010107	0.340521	-0.004020
1311	6.5500e-01	6.8964	6.233921	0.000188	1.881802	0.318786	-0.003763
1312	6.5550e-01	6.8884	6.216389	0.000175	1.753498	0.297051	-0.003507
1313	6.5600e-01	6.8787	6.196290	0.000201	2.010107	0.340521	-0.004020
1314	6.5650e-01	6.8660	6.179185	0.000171	1.710730	0.289805	-0.003421
1315	6.5700e-01	6.8573	6.156093	0.000231	2.309485	0.391237	-0.004618
1316	6.5750e-01	6.8472	6.141554	0.000145	1.454120	0.246335	-0.002908
1317	6.5800e-01	6.8365	6.119318	0.000222	2.223948	0.376747	-0.004447
1318	6.5850e-01	6.8265	6.093660	0.000257	2.566094	0.434708	-0.005132
1319	6.5900e-01	6.8167	6.073562	0.000201	2.010107	0.340521	-0.004020
1320	6.5950e-01	6.8054	6.056457	0.000171	1.710730	0.289805	-0.003421
1321	6.6000e-01	6.7963	6.038069	0.000184	1.839034	0.311541	-0.003678
1322	6.6050e-01	6.7834	6.016688	0.000214	2.138412	0.362257	-0.004276
1323	6.6100e-01	6.7792	5.994451	0.000222	2.223948	0.376747	-0.004447
1324	6.6150e-01	6.7664	5.975636	0.000188	1.881802	0.318786	-0.003763
1325	6.6200e-01	6.7603	5.952971	0.000227	2.266717	0.383992	-0.004533
1326	6.6250e-01	6.7480	5.941426	0.000115	1.154742	0.195619	-0.002309
1327	6.6300e-01	6.7358	5.923893	0.000175	1.753498	0.297051	-0.003507
1328	6.6350e-01	6.7255	5.896953	0.000269	2.694399	0.456444	-0.005388
1329	6.6400e-01	6.7160	5.880703	0.000163	1.625193	0.275315	-0.003250
1330	6.6450e-01	6.7056	5.856328	0.000244	2.437790	0.412973	-0.004875
1331	6.6500e-01	6.6977	5.837513	0.000188	1.881802	0.318786	-0.003763
1332	6.6550e-01	6.6882	5.816987	0.000205	2.052875	0.347767	-0.004105
1333	6.6600e-01	6.6763	5.799454	0.000175	1.753498	0.297051	-0.003507
1334	6.6650e-01	6.6666	5.776362	0.000231	2.309485	0.391237	-0.004618
1335	6.6700e-01	6.6565	5.759685	0.000167	1.667961	0.282560	-0.003335
1336	6.6750e-01	6.6476	5.738731	0.000210	2.095644	0.355012	-0.004191
1337	6.6800e-01	6.6382	5.711791	0.000269	2.694399	0.456444	-0.005388
1338	6.6850e-01	6.6290	5.696824	0.000150	1.496888	0.253580	-0.002993
1339	6.6900e-01	6.6174	5.676298	0.000205	2.052875	0.347767	-0.004105
1340	6.6950e-01	6.6058	5.658338	0.000180	1.796266	0.304296	-0.003592
1341	6.7000e-01	6.5955	5.634391	0.000240	2.395021	0.405728	-0.004789
1342	6.7050e-01	6.5863	5.614292	0.000201	2.010107	0.340521	-0.004020
1343	6.7100e-01	6.5756	5.599753	0.000145	1.454120	0.246335	-0.002908
1344	6.7150e-01	6.5704	5.576234	0.000235	2.352253	0.398482	-0.004704
1345	6.7200e-01	6.5546	5.560411	0.000158	1.582425	0.268070	-0.003164
1346	6.7250e-01	6.5457	5.536037	0.000244	2.437790	0.412973	-0.004875
1347	6.7300e-01	6.5363	5.517649	0.000184	1.839034	0.311541	-0.003678
1348	6.7350e-01	6.5259	5.498406	0.000192	1.924571	0.326031	-0.003849
1349	6.7400e-01	6.5158	5.473604	0.000248	2.480558	0.420218	-0.004960
1350	6.7450e-01	6.5071	5.453505	0.000201	2.010107	0.340521	-0.004020
1351	6.7500e-01	6.4963	5.438111	0.000154	1.539657	0.260825	-0.003079
1352	6.7550e-01	6.4842	5.418012	0.000201	2.010107	0.340521	-0.004020
1353	6.7600e-01	6.4764	5.400907	0.000171	1.710730	0.289805	-0.003421
1354	6.7650e-01	6.4688	5.371829	0.000291	2.908240	0.492669	-0.005816
1355	6.7700e-01	6.4560	5.357289	0.000145	1.454120	0.246335	-0.002908
1356	6.7750e-01	6.4453	5.338046	0.000192	1.924571	0.326031	-0.003849
1357	6.7800e-01	6.4377	5.312816	0.000252	2.523326	0.427463	-0.005046
1358	6.7850e-01	6.4255	5.293573	0.000192	1.924571	0.326031	-0.003849
1359	6.7900e-01	6.4166	5.271764	0.000218	2.181180	0.369502	-0.004362
1360	6.7950e-01	6.4044	5.252949	0.000188	1.881802	0.318786	-0.003763
1361	6.8000e-01	6.3959	5.235416	0.000175	1.753498	0.297051	-0.003507
1362	6.8050e-01	6.3876	5.215745	0.000197	1.967339	0.333276	-0.003934
1363	6.8100e-01	6.3736	5.193081	0.000227	2.266717	0.383992	-0.004533
1364	6.8150e-01	6.3654	5.170417	0.000227	2.266717	0.383992	-0.004533
1365	6.8200e-01	6.3556	5.151602	0.000188	1.881802	0.318786	-0.003763
1366	6.8250e-01	6.3434	5.131076	0.000205	2.052875	0.347767	-0.004105
1367	6.8300e-01	6.3379	5.107556	0.000235	2.352253	0.398482	-0.004704
1368	6.8350e-01	6.3263	5.088313	0.000192	1.924571	0.326031	-0.003849
1369	6.8400e-01	6.3153	5.070781	0.000175	1.753498	0.297051	-0.003507
1370	6.8450e-01	6.3055	5.050254	0.000205	2.052875	0.347767	-0.004105
1371	6.8500e-01	6.2943	5.034432	0.000158	1.582425	0.268070	-0.003164
1372	6.8550e-01	6.2866	5.006637	0.000278	2.779935	0.470934	-0.005559
1373	6.8600e-01	6.2778	4.990815	0.000158	1.582425	0.268070	-0.003164
1374	6.8650e-01	6.2659	4.969433	0.000214	2.138412	0.362257	-0.004276
1375	6.8700e-01	6.2582	4.951473	0.000180	1.796266	0.304296	-0.003592
1376	6.8750e-01	6.2451	4.929237	0.000222	2.223948	0.376747	-0.004447
1377	6.8800e-01	6.2369	4.900158	0.000291	2.908240	0.492669	-0.005816
1378	6.8850e-01	6.2244	4.891178	0.000090	0.898133	0.152148	-0.001796
1379	6.8900e-01	6.2146	4.870224	0.000210	2.095644	0.355012	-0.004191
1380	6.8950e-01	6.2067	4.848415	0.000218	2.181180	0.369502	-0.004362
1381	6.9000e-01	6.1945	4.832593	0.000158	1.582425	0.268070	-0.003164
1382	6.9050e-01	6.1859	4.802659	0.000299	2.993777	0.507159	-0.005987
1383	6.9100e-01	6.1766	4.778285	0.000244	2.437790	0.412973	-0.004875
1384	6.9150e-01	6.1694	4.765028	0.000133	1.325815	0.224599	-0.002651
1385	6.9200e-01	6.1578	4.740226	0.000248	2.480558	0.420218	-0.004960
1386	6.9250e-01	6.1481	4.718845	0.000214	2.138412	0.362257	-0.004276
1387	6.9300e-01	6.1371	4.705589	0.000133	1.325815	0.224599	-0.002651
1388	6.9350e-01	6.1285	4.675227	0.000304	3.036545	0.514405	-0.006072
1389	6.9400e-01	6.1169	4.657694	0.000175	1.753498	0.297051	-0.003507
1390	6.9450e-01	6.1053	4.638879	0.000188	1.881802	0.318786	-0.003763
1391	6.9500e-01	6.0947	4.619636	0.000192	1.924571	0.326031	-0.003849
1392	6.9550e-01	6.0864	4.599965	0.000197	1.967339	0.333276	-0.003934
1393	6.9600e-01	6.0760	4.578156	0.000218	2.181180	0.369502	-0.004362
1394	6.9650e-01	6.0660	4.555492	0.000227	2.266717	0.383992	-0.004533
1395	6.9700e-01	6.0590	4.535394	0.000201	2.010107	0.340521	-0.004020
1396	6.9750e-01	6.0461	4.517433	0.000180	1.796266	0.304296	-0.003592
1397	6.9800e-01	6.0361	4.492631	0.000248	2.480558	0.420218	-0.004960
1398	6.9850e-01	6.0284	4.473388	0.000192	1.924571	0.326031	-0.003849
1399	6.9900e-01	6.0168	4.454572	0.000188	1.881802	0.318786	-0.003763
1400	6.9950e-01	6.0052	4.434474	0.000201	2.010107	0.340521	-0.004020
1401	7.0000e-01	5.9991	4.410527	0.000240	2.395021	0.405728	-0.004789
1402	7.0050e-01	5.9882	4.387008	0.000235	2.352253	0.398482	-0.004704
1403	7.0100e-01	5.9796	4.366054	0.000210	2.095644	0.355012	-0.004191
1404	7.0150e-01	5.9668	4.342962	0.000231	2.309485	0.391237	-0.004618
1405	7.0200e-01	5.9573	4.324147	0.000188	1.881802	0.318786	-0.003763
1406	7.0250e-01	5.9491	4.304476	0.000197	1.967339	0.333276	-0.003934
1407	7.0300e-01	5.9364	4.284805	0.000197	1.967339	0.333276	-0.003934
1408	7.0350e-01	5.9264	4.272404	0.000124	1.240279	0.210109	-0.002480
1409	7.0400e-01	5.9183	4.244608	0.000278	2.779935	0.470934	-0.005559
1410	7.0450e-01	5.9070	4.219806	0.000248	2.480558	0.420218	-0.004960
1411	7.0500e-01	5.8966	4.204839	0.000150	1.496888	0.253580	-0.002993
1412	7.0550e-01	5.8873	4.181748	0.000231	2.309485	0.391237	-0.004618
1413	7.0600e-01	5.8765	4.154380	0.000274	2.737167	0.463689	-0.005474
1414	7.0650e-01	5.8667	4.141551	0.000128	1.283047	0.217354	-0.002566
1415	7.0700e-01	5.8575	4.121025	0.000205	2.052875	0.347767	-0.004105
1416	7.0750e-01	5.8459	4.099644	0.000214	2.138412	0.362257	-0.004276
1417	7.0800e-01	5.8362	4.071420	0.000282	2.822704	0.478179	-0.005645
1418	7.0850e-01	5.8276	4.050467	0.000210	2.095644	0.355012	-0.004191
1419	7.0900e-01	5.8157	4.033362	0.000171	1.710730	0.289805	-0.003421
1420	7.0950e-01	5.8080	4.006421	0.000269	2.694399	0.456444	-0.005388
1421	7.1000e-01	5.7944	3.992737	0.000137	1.368584	0.231844	-0.002737
1422	7.1050e-01	5.7867	3.968363	0.000244	2.437790	0.412973	-0.004875
1423	7.1100e-01	5.7760	3.946126	0.000222	2.223948	0.376747	-0.004447
1424	7.1150e-01	5.7678	3.929021	0.000171	1.710730	0.289805	-0.003421
1425	7.1200e-01	5.7568	3.905074	0.000240	2.395021	0.405728	-0.004789
1426	7.1250e-01	5.7428	3.895666	0.000094	0.940901	0.159393	-0.001882
1427	7.1300e-01	5.7352	3.866588	0.000291	2.908240	0.492669	-0.005816
1428	7.1350e-01	5.7257	3.843924	0.000227	2.266717	0.383992	-0.004533
1429	7.1400e-01	5.7190	3.813562	0.000304	3.036545	0.514405	-0.006072
1430	7.1450e-01	5.7092	3.796030	0.000175	1.753498	0.297051	-0.003507
1431	7.1500e-01	5.6970	3.781918	0.000141	1.411352	0.239089	-0.002822
1432	7.1550e-01	5.6874	3.752839	0.000291	2.908240	0.492669	-0.005816
1433	7.1600e-01	5.6787	3.733596	0.000192	1.924571	0.326031	-0.003849
1434	7.1650e-01	5.6660	3.717347	0.000163	1.625193	0.275315	-0.003250
1435	7.1700e-01	5.6580	3.691261	0.000261	2.608862	0.441953	-0.005217
1436	7.1750e-01	5.6458	3.680571	0.000107	1.069206	0.181128	-0.002138
1437	7.1800e-01	5.6369	3.647644	0.000329	3.293154	0.557875	-0.006585
1438	7.1850e-01	5.6274	3.627545	0.000201	2.010107	0.340521	-0.004020
1439	7.1900e-01	5.6146	3.610013	0.000175	1.753498	0.297051	-0.003507
1440	7.1950e-01	5.6076	3.586066	0.000240	2.395021	0.405728	-0.004789
1441	7.2000e-01	5.5966	3.566822	0.000192	1.924571	0.326031	-0.003849
1442	7.2050e-01	5.5850	3.542020	0.000248	2.480558	0.420218	-0.004960
1443	7.2100e-01	5.5780	3.527053	0.000150	1.496888	0.253580	-0.002993
1444	7.2150e-01	5.5676	3.503962	0.000231	2.309485	0.391237	-0.004618
1445	7.2200e-01	5.5562	3.481725	0.000222	2.223948	0.376747	-0.004447
1446	7.2250e-01	5.5490	3.455212	0.000265	2.651631	0.449198	-0.005303
1447	7.2300e-01	5.5391	3.437680	0.000175	1.753498	0.297051	-0.003507
1448	7.2350e-01	5.5249	3.416298	0.000214	2.138412	0.362257	-0.004276
1449	7.2400e-01	5.5182	3.393207	0.000231	2.309485	0.391237	-0.004618
1450	7.2450e-01	5.5081	3.374391	0.000188	1.881802	0.318786	-0.003763
1451	7.2500e-01	5.4964	3.351727	0.000227	2.266717	0.383992	-0.004533
1452	7.2550e-01	5.4877	3.326497	0.000252	2.523326	0.427463	-0.005046
1453	7.2600e-01	5.4749	3.310247	0.000163	1.625193	0.275315	-0.003250
1454	7.2650e-01	5.4691	3.283307	0.000269	2.694399	0.456444	-0.005388
1455	7.2700e-01	5.4590	3.266629	0.000167	1.667961	0.282560	-0.003335
1456	7.2750e-01	5.4468	3.244821	0.000218	2.181180	0.369502	-0.004362
1457	7.2800e-01	5.4379	3.219163	0.000257	2.566094	0.434708	-0.005132
1458	7.2850e-01	5.4260	3.202486	0.000167	1.667961	0.282560	-0.003335
1459	7.2900e-01	5.4160	3.178966	0.000235	2.352253	0.398482	-0.004704
1460	7.2950e-01	5.4074	3.160578	0.000184	1.839034	0.311541	-0.003678
1461	7.3000e-01	5.3992	3.132355	0.000282	2.822704	0.478179	-0.005645
1462	7.3050e-01	5.3876	3.115250	0.000171	1.710730	0.289805	-0.003421
1463	7.3100e-01	5.3781	3.090020	0.000252	2.523326	0.427463	-0.005046
1464	7.3150e-01	5.3680	3.069494	0.000205	2.052875	0.347767	-0.004105
1465	7.3200e-01	5.3577	3.050679	0.000188	1.881802	0.318786	-0.003763
1466	7.3250e-01	5.3476	3.028442	0.000222	2.223948	0.376747	-0.004447
1467	7.3300e-01	5.3360	3.004495	0.000240	2.395021	0.405728	-0.004789
1468	7.3350e-01	5.3247	2.983114	0.000214	2.138412	0.362257	-0.004276
1469	7.3400e-01	5.3152	2.960022	0.000231	2.309485	0.391237	-0.004618
1470	7.3450e-01	5.3055	2.939924	0.000201	2.010107	0.340521	-0.004020
1471	7.3500e-01	5.2942	2.922819	0.000171	1.710730	0.289805	-0.003421
1472	7.3550e-01	5.2869	2.895878	0.000269	2.694399	0.456444	-0.005388
1473	7.3600e-01	5.2774	2.873214	0.000227	2.266717	0.383992	-0.004533
1474	7.3650e-01	5.2682	2.853116	0.000201	2.010107	0.340521	-0.004020
1475	7.3700e-01	5.2563	2.831307	0.000218	2.181180	0.369502	-0.004362
1476	7.3750e-01	5.2478	2.804794	0.000265	2.651631	0.449198	-0.005303
1477	7.3800e-01	5.2380	2.788117	0.000167	1.667961	0.282560	-0.003335
1478	7.3850e-01	5.2277	2.766308	0.000218	2.181180	0.369502	-0.004362
1479	7.3900e-01	5.2148	2.745782	0.000205	2.052875	0.347767	-0.004105
1480	7.3950e-01	5.2048	2.723118	0.000227	2.266717	0.383992	-0.004533
1481	7.4000e-01	5.1974	2.701309	0.000218	2.181180	0.369502	-0.004362
1482	7.4050e-01	5.1862	2.679072	0.000222	2.223948	0.376747	-0.004447
1483	7.4100e-01	5.1746	2.651704	0.000274	2.737167	0.463689	-0.005474
1484	7.4150e-01	5.1645	2.631178	0.000205	2.052875	0.347767	-0.004105
1485	7.4200e-01	5.1538	2.614073	0.000171	1.710730	0.289805	-0.003421
1486	7.4250e-01	5.1472	2.587561	0.000265	2.651631	0.449198	-0.005303
1487	7.4300e-01	5.1372	2.568317	0.000192	1.924571	0.326031	-0.003849
1488	7.4350e-01	5.1251	2.545226	0.000231	2.309485	0.391237	-0.004618
1489	7.4400e-01	5.1172	2.523417	0.000218	2.181180	0.369502	-0.004362
1490	7.4450e-01	5.1044	2.495193	0.000282	2.822704	0.478179	-0.005645
1491	7.4500e-01	5.0977	2.469964	0.000252	2.523326	0.427463	-0.005046
1492	7.4550e-01	5.0861	2.453714	0.000163	1.625193	0.275315	-0.003250
1493	7.4600e-01	5.0735	2.433188	0.000205	2.052875	0.347767	-0.004105
1494	7.4650e-01	5.0677	2.412234	0.000210	2.095644	0.355012	-0.004191
1495	7.4700e-01	5.0557	2.395129	0.000171	1.710730	0.289805	-0.003421
1496	7.4750e-01	5.0458	2.362630	0.000325	3.250386	0.550630	-0.006500
1497	7.4800e-01	5.0348	2.341248	0.000214	2.138412	0.362257	-0.004276
1498	7.4850e-01	5.0272	2.322005	0.000192	1.924571	0.326031	-0.003849
1499	7.4900e-01	5.0165	2.295920	0.000261	2.608862	0.441953	-0.005217
1500	7.4950e-01	5.0085	2.273256	0.000227	2.266717	0.383992	-0.004533
1501	7.5000e-01	4.9969	2.254013	0.000192	1.924571	0.326031	-0.003849
1502	7.5050e-01	4.9847	2.230493	0.000235	2.352253	0.398482	-0.004704
1503	7.5100e-01	4.9770	2.206119	0.000244	2.437790	0.412973	-0.004875
1504	7.5150e-01	4.9683	2.191152	0.000150	1.496888	0.253580	-0.002993
1505	7.5200e-01	4.9561	2.165494	0.000257	2.566094	0.434708	-0.005132
1506	7.5250e-01	4.9466	2.142830	0.000227	2.266717	0.383992	-0.004533
1507	7.5300e-01	4.9361	2.124015	0.000188	1.881802	0.318786	-0.003763
1508	7.5350e-01	4.9268	2.097930	0.000261	2.608862	0.441953	-0.005217
1509	7.5400e-01	4.9176	2.077404	0.000205	2.052875	0.347767	-0.004105
1510	7.5450e-01	4.9084	2.048325	0.000291	2.908240	0.492669	-0.005816
1511	7.5500e-01	4.8976	2.033786	0.000145	1.454120	0.246335	-0.002908
1512	7.5550e-01	4.8846	2.012832	0.000210	2.095644	0.355012	-0.004191
1513	7.5600e-01	4.8767	1.985037	0.000278	2.779935	0.470934	-0.005559
1514	7.5650e-01	4.8671	1.956813	0.000282	2.822704	0.478179	-0.005645
1515	7.5700e-01	4.8578	1.938425	0.000184	1.839034	0.311541	-0.003678
1516	7.5750e-01	4.8453	1.925597	0.000128	1.283047	0.217354	-0.002566
1517	7.5800e-01	4.8341	1.901650	0.000240	2.395021	0.405728	-0.004789
1518	7.5850e-01	4.8260	1.872999	0.000287	2.865472	0.485424	-0.005730
1519	7.5900e-01	4.8175	1.847769	0.000252	2.523326	0.427463	-0.005046
1520	7.5950e-01	4.8062	1.825960	0.000218	2.181180	0.369502	-0.004362
1521	7.6000e-01	4.7968	1.807572	0.000184	1.839034	0.311541	-0.003678
1522	7.6050e-01	4.7855	1.786191	0.000214	2.138412	0.362257	-0.004276
1523	7.6100e-01	4.7778	1.758395	0.000278	2.779935	0.470934	-0.005559
1524	7.6150e-01	4.7656	1.739152	0.000192	1.924571	0.326031	-0.003849
1525	7.6200e-01	4.7552	1.714350	0.000248	2.480558	0.420218	-0.004960
1526	7.6250e-01	4.7473	1.693824	0.000205	2.052875	0.347767	-0.004105
1527	7.6300e-01	4.7371	1.665173	0.000287	2.865472	0.485424	-0.005730
1528	7.6350e-01	4.7272	1.647213	0.000180	1.796266	0.304296	-0.003592
1529	7.6400e-01	4.7162	1.624121	0.000231	2.309485	0.391237	-0.004618
