»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:33:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:32:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2265	-22.737477	0.000405	4.045689	1.370716	-0.032756
1208	6.0350e-01	-8.2474	-22.846522	0.000269	2.693605	0.912618	-0.021809
1209	6.0400e-01	-8.3067	-22.889712	0.000107	1.066879	0.361468	-0.008638
1210	6.0450e-01	-8.3484	-23.023986	0.000332	3.316831	1.123773	-0.026855
1211	6.0500e-01	-8.3693	-23.131748	0.000266	2.661915	0.901881	-0.021552
1212	6.0550e-01	-8.4238	-23.226253	0.000233	2.334458	0.790936	-0.018901
1213	6.0600e-01	-8.4447	-23.314344	0.000218	2.176010	0.737252	-0.017618
1214	6.0650e-01	-8.4752	-23.411415	0.000240	2.397836	0.812409	-0.019414
1215	6.0700e-01	-8.5522	-23.470427	0.000146	1.457716	0.493887	-0.011802
1216	6.0750e-01	-8.5955	-23.586313	0.000286	2.862615	0.969880	-0.023177
1217	6.0800e-01	-8.6340	-23.636346	0.000124	1.235889	0.418731	-0.010006
1218	6.0850e-01	-8.6452	-23.769337	0.000329	3.285142	1.113036	-0.026598
1219	6.0900e-01	-8.6998	-23.843744	0.000184	1.837989	0.622728	-0.014881
1220	6.0950e-01	-8.7495	-23.954926	0.000275	2.746421	0.930513	-0.022237
1221	6.1000e-01	-8.7912	-24.049859	0.000235	2.345021	0.794515	-0.018987
1222	6.1050e-01	-8.8345	-24.164035	0.000282	2.820363	0.955565	-0.022835
1223	6.1100e-01	-8.8313	-24.276928	-0.000279	-2.788673	-0.944828	-0.022579
1224	6.1150e-01	-8.8891	-24.340644	0.000157	1.573910	0.533255	-0.012743
1225	6.1200e-01	-8.9324	-24.486037	0.000359	3.591473	1.216824	-0.029079
1226	6.1250e-01	-8.9757	-24.557878	0.000177	1.774610	0.601254	-0.014368
1227	6.1300e-01	-9.0254	-24.626726	0.000170	1.700668	0.576202	-0.013770
1228	6.1350e-01	-9.0655	-24.734915	0.000267	2.672479	0.905460	-0.021638
1229	6.1400e-01	-9.0848	-24.817874	0.000205	2.049252	0.694305	-0.016592
1230	6.1450e-01	-9.1281	-24.917083	0.000245	2.450652	0.830303	-0.019842
1231	6.1500e-01	-9.1730	-25.013299	0.000238	2.376710	0.805251	-0.019243
1232	6.1550e-01	-9.2083	-25.071456	0.000144	1.436589	0.486730	-0.011631
1233	6.1600e-01	-9.2580	-25.224546	0.000378	3.781610	1.281244	-0.030618
1234	6.1650e-01	-9.2965	-25.251486	0.000067	0.665479	0.225470	-0.005388
1235	6.1700e-01	-9.3334	-25.396024	0.000357	3.570347	1.209666	-0.028907
1236	6.1750e-01	-9.3928	-25.485825	0.000222	2.218263	0.751568	-0.017960
1237	6.1800e-01	-9.4072	-25.593587	0.000266	2.661915	0.901881	-0.021552
1238	6.1850e-01	-9.4586	-25.663289	0.000172	1.721794	0.583360	-0.013941
1239	6.1900e-01	-9.4922	-25.771479	0.000267	2.672479	0.905460	-0.021638
1240	6.1950e-01	-9.5340	-25.844175	0.000180	1.795737	0.608412	-0.014539
1241	6.2000e-01	-9.5901	-25.978877	0.000333	3.327394	1.127352	-0.026940
1242	6.2050e-01	-9.6094	-26.083217	0.000258	2.577410	0.873250	-0.020868
1243	6.2100e-01	-9.6479	-26.226472	0.000354	3.538657	1.198930	-0.028651
1244	6.2150e-01	-9.7152	-26.218775	-0.000019	-0.190137	-0.064420	0.001539
1245	6.2200e-01	-9.7666	-26.292326	0.000182	1.816863	0.615570	-0.014710
1246	6.2250e-01	-9.7810	-26.421041	0.000318	3.179510	1.077247	-0.025743
1247	6.2300e-01	-9.8019	-26.537355	0.000287	2.873179	0.973459	-0.023263
1248	6.2350e-01	-9.8741	-26.590381	0.000131	1.309831	0.443783	-0.010605
1249	6.2400e-01	-9.8853	-26.703702	0.000280	2.799236	0.948407	-0.022664
1250	6.2450e-01	-9.9446	-26.790510	0.000214	2.144321	0.726516	-0.017362
1251	6.2500e-01	-9.9478	-26.915376	0.000308	3.084442	1.045037	-0.024973
1252	6.2550e-01	-10.0152	-26.982086	0.000165	1.647852	0.558308	-0.013342
1253	6.2600e-01	-10.0569	-27.065045	0.000205	2.049252	0.694305	-0.016592
1254	6.2650e-01	-10.0986	-27.161688	0.000239	2.387273	0.808830	-0.019329
1255	6.2700e-01	-10.1371	-27.248069	0.000213	2.133758	0.722937	-0.017276
1256	6.2750e-01	-10.1789	-27.351554	0.000256	2.556284	0.866092	-0.020697
1257	6.2800e-01	-10.2302	-27.426816	0.000186	1.859116	0.629885	-0.015052
1258	6.2850e-01	-10.2623	-27.543558	0.000288	2.883742	0.977038	-0.023348
1259	6.2900e-01	-10.2783	-27.622668	0.000195	1.954184	0.662095	-0.015822
1260	6.2950e-01	-10.3457	-27.738127	0.000285	2.852052	0.966301	-0.023092
1261	6.3000e-01	-10.3682	-27.827501	0.000221	2.207700	0.747989	-0.017875
1262	6.3050e-01	-10.4355	-27.898487	0.000175	1.753484	0.594096	-0.014197
1263	6.3100e-01	-10.4548	-28.038320	0.000345	3.454152	1.170298	-0.027967
1264	6.3150e-01	-10.4805	-28.086214	0.000118	1.183074	0.400836	-0.009579
1265	6.3200e-01	-10.5222	-28.215357	0.000319	3.190073	1.080826	-0.025829
1266	6.3250e-01	-10.6040	-28.245291	0.000074	0.739421	0.250523	-0.005987
1267	6.3300e-01	-10.6280	-28.391966	0.000362	3.623163	1.227561	-0.029335
1268	6.3350e-01	-10.6377	-28.465518	0.000182	1.816863	0.615570	-0.014710
1269	6.3400e-01	-10.6986	-28.559595	0.000232	2.323894	0.787357	-0.018816
1270	6.3450e-01	-10.7291	-28.643410	0.000207	2.070379	0.701463	-0.016763
1271	6.3500e-01	-10.7708	-28.722093	0.000194	1.943621	0.658517	-0.015737
1272	6.3550e-01	-10.8189	-28.821302	0.000245	2.450652	0.830303	-0.019842
1273	6.3600e-01	-10.8350	-28.932057	0.000274	2.735857	0.926934	-0.022151
1274	6.3650e-01	-10.9200	-29.015872	0.000207	2.070379	0.701463	-0.016763
1275	6.3700e-01	-10.9521	-29.070608	0.000135	1.352084	0.458098	-0.010947
1276	6.3750e-01	-10.9858	-29.173238	0.000254	2.535158	0.858935	-0.020526
1277	6.3800e-01	-11.0066	-29.323762	0.000372	3.718231	1.259771	-0.030105
1278	6.3850e-01	-11.0580	-29.354978	0.000077	0.771110	0.261259	-0.006243
1279	6.3900e-01	-11.0997	-29.494384	0.000344	3.443589	1.166720	-0.027881
1280	6.3950e-01	-11.1414	-29.546555	0.000129	1.288705	0.436625	-0.010434
1281	6.4000e-01	-11.1799	-29.675270	0.000318	3.179510	1.077247	-0.025743
1282	6.4050e-01	-11.2056	-29.735565	0.000149	1.489405	0.504624	-0.012059
1283	6.4100e-01	-11.2745	-29.828360	0.000229	2.292205	0.776620	-0.018559
1284	6.4150e-01	-11.3082	-29.903622	0.000186	1.859116	0.629885	-0.015052
1285	6.4200e-01	-11.3243	-30.025495	0.000301	3.010500	1.019985	-0.024375
1286	6.4250e-01	-11.3644	-30.154638	0.000319	3.190073	1.080826	-0.025829
1287	6.4300e-01	-11.4382	-30.200821	0.000114	1.140821	0.386521	-0.009237
1288	6.4350e-01	-11.4366	-30.306445	-0.000261	-2.609100	-0.883987	-0.021125
1289	6.4400e-01	-11.4975	-30.349635	0.000107	1.066879	0.361468	-0.008638
1290	6.4450e-01	-11.5537	-30.453548	0.000257	2.566847	0.869671	-0.020783
1291	6.4500e-01	-11.5922	-30.573283	0.000296	2.957684	1.002090	-0.023947
1292	6.4550e-01	-11.6291	-30.638282	0.000161	1.605600	0.543992	-0.013000
1293	6.4600e-01	-11.6660	-30.735353	0.000240	2.397836	0.812409	-0.019414
1294	6.4650e-01	-11.7029	-30.854660	0.000295	2.947121	0.998511	-0.023861
1295	6.4700e-01	-11.7638	-30.849956	-0.000012	-0.116195	-0.039368	0.000941
1296	6.4750e-01	-11.7590	-31.009888	-0.000395	-3.950620	-1.338506	-0.031986
1297	6.4800e-01	-11.8264	-31.070611	0.000150	1.499968	0.508203	-0.012145
1298	6.4850e-01	-11.8617	-31.206596	0.000336	3.359084	1.138088	-0.027197
1299	6.4900e-01	-11.9066	-31.280147	0.000182	1.816863	0.615570	-0.014710
1300	6.4950e-01	-11.9515	-31.396889	0.000288	2.883742	0.977038	-0.023348
1301	6.5000e-01	-11.9820	-31.465309	0.000169	1.690105	0.572623	-0.013684
1302	6.5050e-01	-12.0045	-31.581196	0.000286	2.862615	0.969880	-0.023177
1303	6.5100e-01	-12.0558	-31.629090	0.000118	1.183074	0.400836	-0.009579
1304	6.5150e-01	-12.0879	-31.727871	0.000244	2.440089	0.826725	-0.019756
1305	6.5200e-01	-12.1440	-31.844613	0.000288	2.883742	0.977038	-0.023348
1306	6.5250e-01	-12.1874	-31.880961	0.000090	0.897868	0.304206	-0.007270
1307	6.5300e-01	-12.2194	-32.004972	0.000306	3.063315	1.037879	-0.024802
1308	6.5350e-01	-12.2708	-32.042603	0.000093	0.929558	0.314943	-0.007526
1309	6.5400e-01	-12.2708	-32.213653	0.000423	4.225263	1.431558	-0.034210
1310	6.5450e-01	-12.3462	-32.264113	0.000125	1.246452	0.422310	-0.010092
1311	6.5500e-01	-12.3911	-32.368881	0.000259	2.587973	0.876829	-0.020954
1312	6.5550e-01	-12.4119	-32.439867	0.000175	1.753484	0.594096	-0.014197
1313	6.5600e-01	-12.4569	-32.530951	0.000225	2.249952	0.762304	-0.018217
1314	6.5650e-01	-12.4713	-32.677199	0.000361	3.612599	1.223982	-0.029250
1315	6.5700e-01	-12.5563	-32.730225	0.000131	1.309831	0.443783	-0.010605
1316	6.5750e-01	-12.5740	-32.797790	0.000167	1.668979	0.565465	-0.013513
1317	6.5800e-01	-12.6141	-32.862789	0.000161	1.605600	0.543992	-0.013000
1318	6.5850e-01	-12.6462	-32.969267	0.000263	2.630226	0.891145	-0.021296
1319	6.5900e-01	-12.6831	-33.069332	0.000247	2.471779	0.837461	-0.020013
1320	6.5950e-01	-12.7216	-33.156139	0.000214	2.144321	0.726516	-0.017362
1321	6.6000e-01	-12.7745	-33.257914	0.000251	2.514031	0.851777	-0.020355
1322	6.6050e-01	-12.8226	-33.296828	0.000096	0.961247	0.325679	-0.007783
1323	6.6100e-01	-12.8483	-33.438372	0.000350	3.496405	1.184614	-0.028309
1324	6.6150e-01	-12.8355	-33.623106	-0.000456	-4.563284	-1.546082	-0.036947
1325	6.6200e-01	-12.9333	-33.604291	-0.000046	-0.464779	-0.157471	0.003763
1326	6.6250e-01	-12.9750	-33.691954	0.000217	2.165447	0.733673	-0.017533
1327	6.6300e-01	-13.0296	-33.769782	0.000192	1.922494	0.651359	-0.015566
1328	6.6350e-01	-13.0392	-33.883102	0.000280	2.799236	0.948407	-0.022664
1329	6.6400e-01	-13.0713	-33.966917	0.000207	2.070379	0.701463	-0.016763
1330	6.6450e-01	-13.1355	-34.015239	0.000119	1.193637	0.404415	-0.009664
1331	6.6500e-01	-13.1788	-34.120434	0.000260	2.598536	0.880408	-0.021039
1332	6.6550e-01	-13.2157	-34.199973	0.000196	1.964747	0.665674	-0.015908
1333	6.6600e-01	-13.2526	-34.302175	0.000252	2.524594	0.855356	-0.020440
1334	6.6650e-01	-13.2750	-34.394542	0.000228	2.281642	0.773041	-0.018473
1335	6.6700e-01	-13.3087	-34.495889	0.000250	2.503468	0.848198	-0.020269
1336	6.6750e-01	-13.3649	-34.537369	0.000102	1.024626	0.347153	-0.008296
1337	6.6800e-01	-13.4018	-34.645986	0.000268	2.683042	0.909039	-0.021723
1338	6.6850e-01	-13.4643	-34.675064	0.000072	0.718295	0.243365	-0.005816
1339	6.6900e-01	-13.4852	-34.822168	0.000363	3.633726	1.231140	-0.029421
1340	6.6950e-01	-13.5285	-34.892298	0.000173	1.732358	0.586939	-0.014026
1341	6.7000e-01	-13.5654	-34.995783	0.000256	2.556284	0.866092	-0.020697
1342	6.7050e-01	-13.6231	-35.075322	0.000196	1.964747	0.665674	-0.015908
1343	6.7100e-01	-13.6616	-35.143314	0.000168	1.679542	0.569044	-0.013598
1344	6.7150e-01	-13.6633	-35.269464	0.000312	3.116131	1.055774	-0.025230
1345	6.7200e-01	-13.7499	-35.326765	0.000142	1.415463	0.479572	-0.011460
1346	6.7250e-01	-13.7916	-35.395613	0.000170	1.700668	0.576202	-0.013770
1347	6.7300e-01	-13.8092	-35.501664	0.000262	2.619663	0.887566	-0.021210
1348	6.7350e-01	-13.8461	-35.586762	0.000210	2.102068	0.712200	-0.017019
1349	6.7400e-01	-13.8846	-35.694095	0.000265	2.651352	0.898302	-0.021467
1350	6.7450e-01	-13.9344	-35.757384	0.000156	1.563347	0.529676	-0.012658
1351	6.7500e-01	-13.9697	-35.879685	0.000302	3.021063	1.023564	-0.024460
1352	6.7550e-01	-14.0338	-35.913467	0.000083	0.834489	0.282733	-0.006756
1353	6.7600e-01	-14.0691	-36.032347	0.000294	2.936557	0.994933	-0.023776
1354	6.7650e-01	-14.0691	-36.135405	0.000255	2.545721	0.862514	-0.020612
1355	6.7700e-01	-14.1333	-36.186720	0.000127	1.267579	0.429467	-0.010263
1356	6.7750e-01	-14.1814	-36.259416	0.000180	1.795737	0.608412	-0.014539
1357	6.7800e-01	-14.2183	-36.333823	0.000184	1.837989	0.622728	-0.014881
1358	6.7850e-01	-14.3049	-36.441584	0.000266	2.661915	0.901881	-0.021552
1359	6.7900e-01	-14.3065	-36.506156	0.000160	1.595037	0.540413	-0.012914
1360	6.7950e-01	-14.3370	-36.619049	0.000279	2.788673	0.944828	-0.022579
1361	6.8000e-01	-14.3707	-36.686186	0.000166	1.658416	0.561886	-0.013427
1362	6.8050e-01	-14.3884	-36.829868	0.000355	3.549221	1.202508	-0.028736
1363	6.8100e-01	-14.4461	-36.870920	0.000101	1.014063	0.343574	-0.008210
1364	6.8150e-01	-14.4975	-36.967564	0.000239	2.387273	0.808830	-0.019329
1365	6.8200e-01	-14.5263	-37.061213	0.000231	2.313331	0.783778	-0.018730
1366	6.8250e-01	-14.5809	-37.099272	0.000094	0.940121	0.318522	-0.007612
1367	6.8300e-01	-14.6097	-37.197626	0.000243	2.429526	0.823146	-0.019671
1368	6.8350e-01	-14.6482	-37.318644	0.000299	2.989373	1.012827	-0.024204
1369	6.8400e-01	-14.6868	-37.422129	0.000256	2.556284	0.866092	-0.020697
1370	6.8450e-01	-14.7381	-37.450780	0.000071	0.707731	0.239786	-0.005730
1371	6.8500e-01	-14.7702	-37.565811	0.000284	2.841489	0.962723	-0.023006
1372	6.8550e-01	-14.8071	-37.649626	0.000207	2.070379	0.701463	-0.016763
1373	6.8600e-01	-14.8568	-37.747980	0.000243	2.429526	0.823146	-0.019671
1374	6.8650e-01	-14.9178	-37.783045	0.000087	0.866179	0.293469	-0.007013
1375	6.8700e-01	-14.9402	-37.898931	0.000286	2.862615	0.969880	-0.023177
1376	6.8750e-01	-14.9531	-38.007121	0.000267	2.672479	0.905460	-0.021638
1377	6.8800e-01	-15.0509	-38.052877	0.000113	1.130258	0.382942	-0.009151
1378	6.8850e-01	-15.0541	-38.134981	0.000203	2.028126	0.687148	-0.016421
1379	6.8900e-01	-15.0926	-38.228203	0.000230	2.302768	0.780199	-0.018644
1380	6.8950e-01	-15.1087	-38.335537	0.000265	2.651352	0.898302	-0.021467
1381	6.9000e-01	-15.1776	-38.384714	0.000121	1.214763	0.411573	-0.009835
1382	6.9050e-01	-15.2001	-38.506159	0.000300	2.999936	1.016406	-0.024289
1383	6.9100e-01	-15.2659	-38.549777	0.000108	1.077442	0.365047	-0.008724
1384	6.9150e-01	-15.2867	-38.678065	0.000317	3.168947	1.073668	-0.025658
1385	6.9200e-01	-15.3284	-38.780695	0.000254	2.535158	0.858935	-0.020526
1386	6.9250e-01	-15.3830	-38.835003	0.000134	1.341521	0.454520	-0.010862
1387	6.9300e-01	-15.4247	-38.885891	0.000126	1.257016	0.425888	-0.010177
1388	6.9350e-01	-15.4439	-39.012040	0.000312	3.116131	1.055774	-0.025230
1389	6.9400e-01	-15.4969	-39.066348	0.000134	1.341521	0.454520	-0.010862
1390	6.9450e-01	-15.5546	-39.141183	0.000185	1.848552	0.626306	-0.014967
1391	6.9500e-01	-15.5755	-39.282299	0.000349	3.485842	1.181035	-0.028223
1392	6.9550e-01	-15.6268	-39.314799	0.000080	0.802800	0.271996	-0.006500
1393	6.9600e-01	-15.6605	-39.414435	0.000246	2.461215	0.833882	-0.019927
1394	6.9650e-01	-15.7167	-39.456770	0.000105	1.045752	0.354311	-0.008467
1395	6.9700e-01	-15.7311	-39.587196	0.000322	3.221763	1.091563	-0.026085
1396	6.9750e-01	-15.7568	-39.675714	0.000219	2.186573	0.740831	-0.017704
1397	6.9800e-01	-15.8177	-39.738148	0.000154	1.542221	0.522519	-0.012487
1398	6.9850e-01	-15.8643	-39.806140	0.000168	1.679542	0.569044	-0.013598
1399	6.9900e-01	-15.8915	-39.870284	0.000158	1.584473	0.536834	-0.012829
1400	6.9950e-01	-15.9284	-39.980611	0.000273	2.725294	0.923355	-0.022065
1401	7.0000e-01	-15.9525	-40.067419	0.000214	2.144321	0.726516	-0.017362
1402	7.0050e-01	-15.9926	-40.164918	0.000241	2.408400	0.815988	-0.019500
1403	7.0100e-01	-16.0792	-40.241035	0.000188	1.880242	0.637043	-0.015223
1404	7.0150e-01	-16.0953	-40.296626	0.000137	1.373210	0.465256	-0.011118
1405	7.0200e-01	-16.1097	-40.471097	0.000431	4.309768	1.460189	-0.034894
1406	7.0250e-01	-16.1771	-40.501459	0.000075	0.749984	0.254101	-0.006072
1407	7.0300e-01	-16.2076	-40.552346	0.000126	1.257016	0.425888	-0.010177
1408	7.0350e-01	-16.2749	-40.650700	0.000243	2.429526	0.823146	-0.019671
1409	7.0400e-01	-16.2942	-40.734515	0.000207	2.070379	0.701463	-0.016763
1410	7.0450e-01	-16.3199	-40.857671	0.000304	3.042189	1.030722	-0.024631
1411	7.0500e-01	-16.3616	-40.901716	0.000109	1.088005	0.368626	-0.008809
1412	7.0550e-01	-16.4113	-40.956024	0.000134	1.341521	0.454520	-0.010862
1413	7.0600e-01	-16.4466	-41.055234	0.000245	2.450652	0.830303	-0.019842
1414	7.0650e-01	-16.5060	-41.131778	0.000189	1.890805	0.640622	-0.015309
1415	7.0700e-01	-16.5284	-41.240823	0.000269	2.693605	0.912618	-0.021809
1416	7.0750e-01	-16.5814	-41.302829	0.000153	1.531658	0.518940	-0.012401
1417	7.0800e-01	-16.6134	-41.386643	0.000207	2.070379	0.701463	-0.016763
1418	7.0850e-01	-16.6359	-41.493122	0.000263	2.630226	0.891145	-0.021296
1419	7.0900e-01	-16.7017	-41.552989	0.000148	1.478842	0.501045	-0.011974
1420	7.0950e-01	-16.7482	-41.644074	0.000225	2.249952	0.762304	-0.018217
1421	7.1000e-01	-16.7755	-41.753546	0.000270	2.704168	0.916197	-0.021894
1422	7.1050e-01	-16.8364	-41.806144	0.000130	1.299268	0.440204	-0.010520
1423	7.1100e-01	-16.8557	-41.928872	0.000303	3.031626	1.027143	-0.024546
1424	7.1150e-01	-16.8974	-41.981898	0.000131	1.309831	0.443783	-0.010605
1425	7.1200e-01	-16.9343	-42.072554	0.000224	2.239389	0.758726	-0.018131
1426	7.1250e-01	-16.9840	-42.176895	0.000258	2.577410	0.873250	-0.020868
1427	7.1300e-01	-17.0337	-42.210677	0.000083	0.834489	0.282733	-0.006756
1428	7.1350e-01	-17.0530	-42.303899	0.000230	2.302768	0.780199	-0.018644
1429	7.1400e-01	-17.0963	-42.360774	0.000140	1.404900	0.475993	-0.011375
1430	7.1450e-01	-17.1380	-42.493337	0.000327	3.274578	1.109457	-0.026513
1431	7.1500e-01	-17.1749	-42.540804	0.000117	1.172510	0.397257	-0.009493
1432	7.1550e-01	-17.2070	-42.647710	0.000264	2.640789	0.894724	-0.021381
1433	7.1600e-01	-17.2503	-42.709716	0.000153	1.531658	0.518940	-0.012401
1434	7.1650e-01	-17.2615	-42.826885	0.000289	2.894305	0.980617	-0.023434
1435	7.1700e-01	-17.3209	-42.934219	0.000265	2.651352	0.898302	-0.021467
1436	7.1750e-01	-17.3835	-42.961587	0.000068	0.676042	0.229049	-0.005474
1437	7.1800e-01	-17.4348	-43.092013	0.000322	3.221763	1.091563	-0.026085
1438	7.1850e-01	-17.4444	-43.150597	0.000145	1.447152	0.490309	-0.011717
1439	7.1900e-01	-17.4990	-43.225859	0.000186	1.859116	0.629885	-0.015052
1440	7.1950e-01	-17.5455	-43.285299	0.000147	1.468279	0.497466	-0.011888
1441	7.2000e-01	-17.5856	-43.372535	0.000215	2.154884	0.730094	-0.017447
1442	7.2050e-01	-17.6000	-43.492270	0.000296	2.957684	1.002090	-0.023947
1443	7.2100e-01	-17.6594	-43.533750	0.000102	1.024626	0.347153	-0.008296
1444	7.2150e-01	-17.6931	-43.653485	0.000296	2.957684	1.002090	-0.023947
1445	7.2200e-01	-17.7492	-43.701379	0.000118	1.183074	0.400836	-0.009579
1446	7.2250e-01	-17.7685	-43.772792	0.000176	1.764047	0.597675	-0.014283
1447	7.2300e-01	-17.8086	-43.884402	0.000276	2.756984	0.934091	-0.022322
1448	7.2350e-01	-17.8471	-43.986605	0.000252	2.524594	0.855356	-0.020440
1449	7.2400e-01	-17.8952	-44.042196	0.000137	1.373210	0.465256	-0.011118
1450	7.2450e-01	-17.9305	-44.122590	0.000199	1.985873	0.672832	-0.016079
1451	7.2500e-01	-17.9802	-44.205549	0.000205	2.049252	0.694305	-0.016592
1452	7.2550e-01	-17.9995	-44.309462	0.000257	2.566847	0.869671	-0.020783
1453	7.2600e-01	-18.0717	-44.338113	0.000071	0.707731	0.239786	-0.005730
1454	7.2650e-01	-18.1022	-44.447157	0.000269	2.693605	0.912618	-0.021809
1455	7.2700e-01	-18.1551	-44.517715	0.000174	1.742921	0.590518	-0.014112
1456	7.2750e-01	-18.1792	-44.592122	0.000184	1.837989	0.622728	-0.014881
1457	7.2800e-01	-18.2161	-44.699029	0.000264	2.640789	0.894724	-0.021381
1458	7.2850e-01	-18.2385	-44.803369	0.000258	2.577410	0.873250	-0.020868
1459	7.2900e-01	-18.3059	-44.843138	0.000098	0.982374	0.332837	-0.007954
1460	7.2950e-01	-18.3476	-44.946624	0.000256	2.556284	0.866092	-0.020697
1461	7.3000e-01	-18.3653	-45.026162	0.000196	1.964747	0.665674	-0.015908
1462	7.3050e-01	-18.4262	-45.079187	0.000131	1.309831	0.443783	-0.010605
1463	7.3100e-01	-18.4503	-45.204482	0.000310	3.095005	1.048616	-0.025059
1464	7.3150e-01	-18.4968	-45.257935	0.000132	1.320395	0.447362	-0.010691
1465	7.3200e-01	-18.5481	-45.369117	0.000275	2.746421	0.930513	-0.022237
1466	7.3250e-01	-18.5642	-45.431551	0.000154	1.542221	0.522519	-0.012487
1467	7.3300e-01	-18.6059	-45.548720	0.000289	2.894305	0.980617	-0.023434
1468	7.3350e-01	-18.6797	-45.579937	0.000077	0.771110	0.261259	-0.006243
1469	7.3400e-01	-18.6781	-45.692402	-0.000278	-2.778110	-0.941249	-0.022493
1470	7.3450e-01	-18.7519	-45.766809	0.000184	1.837989	0.622728	-0.014881
1471	7.3500e-01	-18.7711	-45.815558	0.000120	1.204200	0.407994	-0.009750
1472	7.3550e-01	-18.8000	-45.955819	0.000346	3.464715	1.173877	-0.028052
1473	7.3600e-01	-18.8738	-45.975062	0.000048	0.475342	0.161050	-0.003849
1474	7.3650e-01	-18.8947	-46.080258	0.000260	2.598536	0.880408	-0.021039
1475	7.3700e-01	-18.9380	-46.173908	0.000231	2.313331	0.783778	-0.018730
1476	7.3750e-01	-18.9668	-46.268841	0.000235	2.345021	0.794515	-0.018987
1477	7.3800e-01	-19.0118	-46.358215	0.000221	2.207700	0.747989	-0.017875
1478	7.3850e-01	-19.0583	-46.446305	0.000218	2.176010	0.737252	-0.017618
1479	7.3900e-01	-19.0904	-46.546797	0.000248	2.482342	0.841040	-0.020098
1480	7.3950e-01	-19.1192	-46.607948	0.000151	1.510531	0.511782	-0.012230
1481	7.4000e-01	-19.1754	-46.693045	0.000210	2.102068	0.712200	-0.017019
1482	7.4050e-01	-19.2331	-46.747781	0.000135	1.352084	0.458098	-0.010947
1483	7.4100e-01	-19.2877	-46.869227	0.000300	2.999936	1.016406	-0.024289
1484	7.4150e-01	-19.2877	-46.949193	0.000198	1.975310	0.669253	-0.015993
1485	7.4200e-01	-19.2861	-47.103993	-0.000382	-3.823863	-1.295560	-0.030960
1486	7.4250e-01	-19.3743	-47.095868	-0.000020	-0.200700	-0.067999	0.001625
1487	7.4300e-01	-19.4128	-47.191656	0.000237	2.366147	0.801672	-0.019158
1488	7.4350e-01	-19.4257	-47.301556	0.000271	2.714731	0.919776	-0.021980
1489	7.4400e-01	-19.4978	-47.346457	0.000111	1.109131	0.375784	-0.008980
1490	7.4450e-01	-19.5219	-47.464054	0.000290	2.904868	0.984196	-0.023519
1491	7.4500e-01	-19.5781	-47.541454	0.000191	1.911931	0.647780	-0.015480
1492	7.4550e-01	-19.6053	-47.624413	0.000205	2.049252	0.694305	-0.016592
1493	7.4600e-01	-19.6438	-47.709938	0.000211	2.112631	0.715779	-0.017105
1494	7.4650e-01	-19.6904	-47.776220	0.000164	1.637289	0.554729	-0.013256
1495	7.4700e-01	-19.7433	-47.879278	0.000255	2.545721	0.862514	-0.020612
1496	7.4750e-01	-19.7545	-48.010131	0.000323	3.232326	1.095142	-0.026171
1497	7.4800e-01	-19.8171	-48.047334	0.000092	0.918995	0.311364	-0.007441
1498	7.4850e-01	-19.8331	-48.126873	0.000196	1.964747	0.665674	-0.015908
1499	7.4900e-01	-19.8989	-48.235062	0.000267	2.672479	0.905460	-0.021638
