»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:36:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:35:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1286	-21.355341	0.000244	2.439220	0.826430	-0.000098
1211	1.2039e+02	-8.1752	-21.449029	0.000235	2.347367	0.795309	-0.000094
1212	1.2049e+02	-8.2153	-21.548014	0.000248	2.480044	0.840262	-0.000099
1213	1.2059e+02	-8.2602	-21.638444	0.000227	2.265719	0.767647	-0.000091
1214	1.2069e+02	-8.2843	-21.732132	0.000235	2.347367	0.795309	-0.000094
1215	1.2079e+02	-8.3516	-21.827858	0.000240	2.398397	0.812599	-0.000096
1216	1.2089e+02	-8.3853	-21.927250	0.000249	2.490250	0.843720	-0.000100
1217	1.2099e+02	-8.4367	-22.015236	0.000220	2.204484	0.746899	-0.000088
1218	1.2109e+02	-8.4639	-22.110146	0.000238	2.377985	0.805683	-0.000095
1219	1.2119e+02	-8.5153	-22.203020	0.000233	2.326955	0.788394	-0.000093
1220	1.2129e+02	-8.5441	-22.300783	0.000245	2.449426	0.829888	-0.000098
1221	1.2139e+02	-8.5682	-22.387139	0.000216	2.163660	0.733068	-0.000087
1222	1.2149e+02	-8.6372	-22.488160	0.000253	2.531074	0.857551	-0.000102
1223	1.2159e+02	-8.6340	-22.576961	-0.000222	-2.224896	-0.753815	-0.000089
1224	1.2169e+02	-8.6949	-22.670650	0.000235	2.347367	0.795309	-0.000094
1225	1.2179e+02	-8.7142	-22.760265	0.000225	2.245308	0.760731	-0.000090
1226	1.2189e+02	-8.7944	-22.863323	0.000258	2.582104	0.874840	-0.000104
1227	1.2199e+02	-8.8233	-22.953345	0.000226	2.255513	0.764189	-0.000090
1228	1.2209e+02	-8.8618	-23.046220	0.000233	2.326955	0.788394	-0.000093
1229	1.2219e+02	-8.8939	-23.140723	0.000237	2.367779	0.802225	-0.000095
1230	1.2229e+02	-8.9628	-23.232782	0.000231	2.306543	0.781478	-0.000093
1231	1.2239e+02	-8.9821	-23.325249	0.000232	2.316749	0.784936	-0.000093
1232	1.2248e+02	-9.0126	-23.418938	0.000235	2.347367	0.795309	-0.000094
1233	1.2258e+02	-9.0479	-23.519552	0.000252	2.520868	0.854093	-0.000101
1234	1.2268e+02	-9.0944	-23.609982	0.000227	2.265719	0.767647	-0.000091
1235	1.2278e+02	-9.1361	-23.699190	0.000224	2.235102	0.757273	-0.000090
1236	1.2288e+02	-9.1698	-23.797359	0.000246	2.459632	0.833346	-0.000099
1237	1.2298e+02	-9.2292	-23.891048	0.000235	2.347367	0.795309	-0.000094
1238	1.2308e+02	-9.2580	-23.985959	0.000238	2.377985	0.805683	-0.000095
1239	1.2318e+02	-9.2805	-24.080462	0.000237	2.367779	0.802225	-0.000095
1240	1.2328e+02	-9.3318	-24.169263	0.000222	2.224896	0.753815	-0.000089
1241	1.2338e+02	-9.3783	-24.265803	0.000242	2.418809	0.819515	-0.000097
1242	1.2348e+02	-9.4201	-24.359899	0.000236	2.357573	0.798767	-0.000095
1243	1.2358e+02	-9.4682	-24.448700	0.000222	2.224896	0.753815	-0.000089
1244	1.2368e+02	-9.4746	-24.547277	0.000247	2.469838	0.836804	-0.000099
1245	1.2378e+02	-9.5388	-24.640558	0.000234	2.337161	0.791852	-0.000094
1246	1.2388e+02	-9.5741	-24.737506	0.000243	2.429015	0.822972	-0.000097
1247	1.2398e+02	-9.6206	-24.830787	0.000234	2.337161	0.791852	-0.000094
1248	1.2408e+02	-9.6430	-24.914700	0.000210	2.102424	0.712321	-0.000084
1249	1.2418e+02	-9.6960	-25.014091	0.000249	2.490250	0.843720	-0.000100
1250	1.2428e+02	-9.7233	-25.107780	0.000235	2.347367	0.795309	-0.000094
1251	1.2438e+02	-9.7650	-25.203098	0.000239	2.388191	0.809141	-0.000096
1252	1.2447e+02	-9.8163	-25.291492	0.000221	2.214690	0.750357	-0.000089
1253	1.2457e+02	-9.8612	-25.385995	0.000237	2.367779	0.802225	-0.000095
1254	1.2467e+02	-9.8741	-25.473981	0.000220	2.204484	0.746899	-0.000088
1255	1.2477e+02	-9.9334	-25.562782	0.000222	2.224896	0.753815	-0.000089
1256	1.2487e+02	-9.9751	-25.650360	0.000219	2.194278	0.743441	-0.000088
1257	1.2497e+02	-10.0056	-25.748530	0.000246	2.459632	0.833346	-0.000099
1258	1.2507e+02	-10.0746	-25.835701	0.000218	2.184072	0.739984	-0.000088
1259	1.2517e+02	-10.0569	-25.921243	-0.000214	-2.143248	-0.726152	-0.000086
1260	1.2527e+02	-10.1227	-26.013303	0.000231	2.306543	0.781478	-0.000093
1261	1.2537e+02	-10.1708	-26.104547	0.000229	2.286131	0.774562	-0.000092
1262	1.2547e+02	-10.2045	-26.191311	0.000217	2.173866	0.736526	-0.000087
1263	1.2557e+02	-10.2591	-26.280519	0.000224	2.235102	0.757273	-0.000090
1264	1.2567e+02	-10.2847	-26.372579	0.000231	2.306543	0.781478	-0.000093
1265	1.2577e+02	-10.3297	-26.456084	0.000209	2.092218	0.708863	-0.000084
1266	1.2587e+02	-10.3890	-26.546514	0.000227	2.265719	0.767647	-0.000091
1267	1.2597e+02	-10.4243	-26.636944	0.000227	2.265719	0.767647	-0.000091
1268	1.2607e+02	-10.4532	-26.727782	0.000228	2.275925	0.771104	-0.000091
1269	1.2617e+02	-10.5029	-26.814953	0.000218	2.184072	0.739984	-0.000088
1270	1.2627e+02	-10.5302	-26.901309	0.000216	2.163660	0.733068	-0.000087
1271	1.2636e+02	-10.5703	-26.987259	0.000215	2.153454	0.729610	-0.000086
1272	1.2646e+02	-10.6200	-27.084614	0.000244	2.439220	0.826430	-0.000098
1273	1.2656e+02	-10.6601	-27.174636	0.000226	2.255513	0.764189	-0.000090
1274	1.2666e+02	-10.6922	-27.260993	0.000216	2.163660	0.733068	-0.000087
1275	1.2676e+02	-10.7419	-27.350608	0.000225	2.245308	0.760731	-0.000090
1276	1.2686e+02	-10.7772	-27.446741	0.000241	2.408603	0.816057	-0.000097
1277	1.2696e+02	-10.8157	-27.535134	0.000221	2.214690	0.750357	-0.000089
1278	1.2706e+02	-10.8462	-27.620676	0.000214	2.143248	0.726152	-0.000086
1279	1.2716e+02	-10.8815	-27.704996	0.000211	2.112630	0.715779	-0.000085
1280	1.2726e+02	-10.9393	-27.803166	0.000246	2.459632	0.833346	-0.000099
1281	1.2736e+02	-10.9601	-27.889115	0.000215	2.153454	0.729610	-0.000086
1282	1.2746e+02	-11.0227	-27.982804	0.000235	2.347367	0.795309	-0.000094
1283	1.2756e+02	-11.0484	-28.070790	0.000220	2.204484	0.746899	-0.000088
1284	1.2766e+02	-11.0933	-28.156332	0.000214	2.143248	0.726152	-0.000086
1285	1.2776e+02	-11.1318	-28.252057	0.000240	2.398397	0.812599	-0.000096
1286	1.2786e+02	-11.1783	-28.340451	0.000221	2.214690	0.750357	-0.000089
1287	1.2796e+02	-11.2008	-28.424771	0.000211	2.112630	0.715779	-0.000085
1288	1.2806e+02	-11.2601	-28.514793	0.000226	2.255513	0.764189	-0.000090
1289	1.2816e+02	-11.2826	-28.606038	0.000229	2.286131	0.774562	-0.000092
1290	1.2826e+02	-11.3371	-28.698912	0.000233	2.326955	0.788394	-0.000093
1291	1.2835e+02	-11.3917	-28.782417	0.000209	2.092218	0.708863	-0.000084
1292	1.2845e+02	-11.4189	-28.866330	0.000210	2.102424	0.712321	-0.000084
1293	1.2855e+02	-11.4638	-28.961648	0.000239	2.388191	0.809141	-0.000096
1294	1.2865e+02	-11.4783	-29.051263	0.000225	2.245308	0.760731	-0.000090
1295	1.2875e+02	-11.5312	-29.142101	0.000228	2.275925	0.771104	-0.000091
1296	1.2885e+02	-11.5938	-29.219496	0.000194	1.939129	0.656995	-0.000078
1297	1.2895e+02	-11.6098	-29.313999	0.000237	2.367779	0.802225	-0.000095
1298	1.2905e+02	-11.6435	-29.401578	0.000219	2.194278	0.743441	-0.000088
1299	1.2915e+02	-11.6933	-29.495267	0.000235	2.347367	0.795309	-0.000094
1300	1.2925e+02	-11.7269	-29.582845	0.000219	2.194278	0.743441	-0.000088
1301	1.2935e+02	-11.7558	-29.670424	0.000219	2.194278	0.743441	-0.000088
1302	1.2945e+02	-11.8136	-29.757188	0.000217	2.173866	0.736526	-0.000087
1303	1.2955e+02	-11.8585	-29.847618	0.000227	2.265719	0.767647	-0.000091
1304	1.2965e+02	-11.8938	-29.936011	0.000221	2.214690	0.750357	-0.000089
1305	1.2975e+02	-11.9162	-30.024812	0.000222	2.224896	0.753815	-0.000089
1306	1.2985e+02	-11.9580	-30.111169	0.000216	2.163660	0.733068	-0.000087
1307	1.2995e+02	-12.0141	-30.204043	0.000233	2.326955	0.788394	-0.000093
1308	1.3005e+02	-12.0510	-30.290807	0.000217	2.173866	0.736526	-0.000087
1309	1.3015e+02	-12.0895	-30.380830	0.000226	2.255513	0.764189	-0.000090
1310	1.3025e+02	-12.1136	-30.474518	0.000235	2.347367	0.795309	-0.000094
1311	1.3034e+02	-12.1489	-30.563319	0.000222	2.224896	0.753815	-0.000089
1312	1.3044e+02	-12.2114	-30.648046	0.000212	2.122836	0.719236	-0.000085
1313	1.3054e+02	-12.2451	-30.730737	0.000207	2.071806	0.701947	-0.000083
1314	1.3064e+02	-12.3077	-30.826055	0.000239	2.388191	0.809141	-0.000096
1315	1.3074e+02	-12.3189	-30.912819	0.000217	2.173866	0.736526	-0.000087
1316	1.3084e+02	-12.3783	-30.998361	0.000214	2.143248	0.726152	-0.000086
1317	1.3094e+02	-12.4023	-31.086754	0.000221	2.214690	0.750357	-0.000089
1318	1.3104e+02	-12.4521	-31.173925	0.000218	2.184072	0.739984	-0.000088
1319	1.3114e+02	-12.4697	-31.259875	0.000215	2.153454	0.729610	-0.000086
1320	1.3124e+02	-12.5034	-31.351119	0.000229	2.286131	0.774562	-0.000092
1321	1.3134e+02	-12.5467	-31.436254	0.000213	2.133042	0.722694	-0.000086
1322	1.3144e+02	-12.5916	-31.521389	0.000213	2.133042	0.722694	-0.000086
1323	1.3154e+02	-12.6381	-31.607745	0.000216	2.163660	0.733068	-0.000087
1324	1.3164e+02	-12.6911	-31.689214	0.000204	2.041189	0.691573	-0.000082
1325	1.3174e+02	-12.7248	-31.778422	0.000224	2.235102	0.757273	-0.000090
1326	1.3184e+02	-12.7553	-31.865186	0.000217	2.173866	0.736526	-0.000087
1327	1.3194e+02	-12.7970	-31.946654	0.000204	2.041189	0.691573	-0.000082
1328	1.3204e+02	-12.8531	-32.038306	0.000230	2.296337	0.778020	-0.000092
1329	1.3214e+02	-12.8932	-32.120997	0.000207	2.071806	0.701947	-0.000083
1330	1.3224e+02	-12.9301	-32.205724	0.000212	2.122836	0.719236	-0.000085
1331	1.3234e+02	-12.9590	-32.288822	0.000208	2.082012	0.705405	-0.000084
1332	1.3243e+02	-13.0167	-32.378845	0.000226	2.255513	0.764189	-0.000090
1333	1.3253e+02	-13.0536	-32.461128	0.000206	2.061601	0.698489	-0.000083
1334	1.3263e+02	-13.0665	-32.550336	0.000224	2.235102	0.757273	-0.000090
1335	1.3273e+02	-13.1162	-32.635878	0.000214	2.143248	0.726152	-0.000086
1336	1.3283e+02	-13.1691	-32.714495	0.000197	1.969747	0.667368	-0.000079
1337	1.3293e+02	-13.1708	-32.808184	0.000235	2.347367	0.795309	-0.000094
1338	1.3303e+02	-13.2269	-32.899429	0.000229	2.286131	0.774562	-0.000092
1339	1.3313e+02	-13.2702	-32.992303	0.000233	2.326955	0.788394	-0.000093
1340	1.3323e+02	-13.3344	-33.074993	0.000207	2.071806	0.701947	-0.000083
1341	1.3333e+02	-13.3536	-33.167460	0.000232	2.316749	0.784936	-0.000093
1342	1.3343e+02	-13.4002	-33.253817	0.000216	2.163660	0.733068	-0.000087
1343	1.3353e+02	-13.4403	-33.343025	0.000224	2.235102	0.757273	-0.000090
1344	1.3363e+02	-13.4627	-33.426937	0.000210	2.102424	0.712321	-0.000084
1345	1.3373e+02	-13.5301	-33.518997	0.000231	2.306543	0.781478	-0.000093
1346	1.3383e+02	-13.5445	-33.605353	0.000216	2.163660	0.733068	-0.000087
1347	1.3393e+02	-13.5846	-33.694154	0.000222	2.224896	0.753815	-0.000089
1348	1.3403e+02	-13.6440	-33.786621	0.000232	2.316749	0.784936	-0.000093
1349	1.3413e+02	-13.6889	-33.879495	0.000233	2.326955	0.788394	-0.000093
1350	1.3423e+02	-13.7290	-33.963000	0.000209	2.092218	0.708863	-0.000084
1351	1.3432e+02	-13.7627	-34.053023	0.000226	2.255513	0.764189	-0.000090
1352	1.3442e+02	-13.7964	-34.138157	0.000213	2.133042	0.722694	-0.000086
1353	1.3452e+02	-13.8445	-34.221662	0.000209	2.092218	0.708863	-0.000084
1354	1.3462e+02	-13.8558	-34.313315	0.000230	2.296337	0.778020	-0.000092
1355	1.3472e+02	-13.9183	-34.403337	0.000226	2.255513	0.764189	-0.000090
1356	1.3482e+02	-13.9648	-34.489286	0.000215	2.153454	0.729610	-0.000086
1357	1.3492e+02	-14.0033	-34.572792	0.000209	2.092218	0.708863	-0.000084
1358	1.3502e+02	-14.0210	-34.654668	0.000205	2.051395	0.695031	-0.000082
1359	1.3512e+02	-14.0771	-34.753244	0.000247	2.469838	0.836804	-0.000099
1360	1.3522e+02	-14.1156	-34.837157	0.000210	2.102424	0.712321	-0.000084
1361	1.3532e+02	-14.1638	-34.920662	0.000209	2.092218	0.708863	-0.000084
1362	1.3542e+02	-14.2087	-35.013129	0.000232	2.316749	0.784936	-0.000093
1363	1.3552e+02	-14.2408	-35.095005	0.000205	2.051395	0.695031	-0.000082
1364	1.3562e+02	-14.2905	-35.181361	0.000216	2.163660	0.733068	-0.000087
1365	1.3572e+02	-14.3290	-35.271792	0.000227	2.265719	0.767647	-0.000091
1366	1.3582e+02	-14.3483	-35.350409	0.000197	1.969747	0.667368	-0.000079
1367	1.3592e+02	-14.3980	-35.435543	0.000213	2.133042	0.722694	-0.000086
1368	1.3602e+02	-14.4317	-35.527603	0.000231	2.306543	0.781478	-0.000093
1369	1.3612e+02	-14.4830	-35.609886	0.000206	2.061601	0.698489	-0.000083
1370	1.3622e+02	-14.5167	-35.697464	0.000219	2.194278	0.743441	-0.000088
1371	1.3631e+02	-14.5616	-35.778933	0.000204	2.041189	0.691573	-0.000082
1372	1.3641e+02	-14.5857	-35.869363	0.000227	2.265719	0.767647	-0.000091
1373	1.3651e+02	-14.6354	-35.955720	0.000216	2.163660	0.733068	-0.000087
1374	1.3661e+02	-14.6787	-36.038410	0.000207	2.071806	0.701947	-0.000083
1375	1.3671e+02	-14.7156	-36.125989	0.000219	2.194278	0.743441	-0.000088
1376	1.3681e+02	-14.7525	-36.211531	0.000214	2.143248	0.726152	-0.000086
1377	1.3691e+02	-14.8119	-36.301146	0.000225	2.245308	0.760731	-0.000090
1378	1.3701e+02	-14.8456	-36.380171	0.000198	1.979953	0.670826	-0.000079
1379	1.3711e+02	-14.8744	-36.468971	0.000222	2.224896	0.753815	-0.000089
1380	1.3721e+02	-14.9338	-36.555735	0.000217	2.173866	0.736526	-0.000087
1381	1.3731e+02	-14.9498	-36.640870	0.000213	2.133042	0.722694	-0.000086
1382	1.3741e+02	-14.9883	-36.723560	0.000207	2.071806	0.701947	-0.000083
1383	1.3751e+02	-15.0445	-36.808695	0.000213	2.133042	0.722694	-0.000086
1384	1.3761e+02	-15.0621	-36.894644	0.000215	2.153454	0.729610	-0.000086
1385	1.3771e+02	-15.1199	-36.985482	0.000228	2.275925	0.771104	-0.000091
1386	1.3781e+02	-15.1552	-37.066135	0.000202	2.020777	0.684658	-0.000081
1387	1.3791e+02	-15.2001	-37.153307	0.000218	2.184072	0.739984	-0.000088
1388	1.3801e+02	-15.2306	-37.238034	0.000212	2.122836	0.719236	-0.000085
1389	1.3811e+02	-15.2659	-37.319095	0.000203	2.030983	0.688116	-0.000081
1390	1.3821e+02	-15.3124	-37.405452	0.000216	2.163660	0.733068	-0.000087
1391	1.3831e+02	-15.3509	-37.489772	0.000211	2.112630	0.715779	-0.000085
1392	1.3840e+02	-15.3862	-37.574499	0.000212	2.122836	0.719236	-0.000085
1393	1.3850e+02	-15.4391	-37.661670	0.000218	2.184072	0.739984	-0.000088
1394	1.3860e+02	-15.4680	-37.745990	0.000211	2.112630	0.715779	-0.000085
1395	1.3870e+02	-15.5049	-37.825015	0.000198	1.979953	0.670826	-0.000079
1396	1.3880e+02	-15.5675	-37.907705	0.000207	2.071806	0.701947	-0.000083
1397	1.3890e+02	-15.5931	-37.992840	0.000213	2.133042	0.722694	-0.000086
1398	1.3900e+02	-15.6284	-38.084085	0.000229	2.286131	0.774562	-0.000092
1399	1.3910e+02	-15.6782	-38.165960	0.000205	2.051395	0.695031	-0.000082
1400	1.3920e+02	-15.7167	-38.252724	0.000217	2.173866	0.736526	-0.000087
1401	1.3930e+02	-15.7536	-38.333378	0.000202	2.020777	0.684658	-0.000081
1402	1.3940e+02	-15.8001	-38.418105	0.000212	2.122836	0.719236	-0.000085
1403	1.3950e+02	-15.8113	-38.501203	0.000208	2.082012	0.705405	-0.000084
1404	1.3960e+02	-15.8883	-38.586338	0.000213	2.133042	0.722694	-0.000086
1405	1.3970e+02	-15.9156	-38.677583	0.000229	2.286131	0.774562	-0.000092
1406	1.3980e+02	-15.9300	-38.757829	0.000201	2.010571	0.681200	-0.000081
1407	1.3990e+02	-15.9862	-38.849481	0.000230	2.296337	0.778020	-0.000092
1408	1.4000e+02	-16.0423	-38.934616	0.000213	2.133042	0.722694	-0.000086
1409	1.4010e+02	-16.0712	-39.021380	0.000217	2.173866	0.736526	-0.000087
1410	1.4020e+02	-16.1193	-39.105292	0.000210	2.102424	0.712321	-0.000084
1411	1.4029e+02	-16.1370	-39.190834	0.000214	2.143248	0.726152	-0.000086
1412	1.4039e+02	-16.1931	-39.274747	0.000210	2.102424	0.712321	-0.000084
1413	1.4049e+02	-16.2509	-39.357437	0.000207	2.071806	0.701947	-0.000083
1414	1.4059e+02	-16.2717	-39.448682	0.000229	2.286131	0.774562	-0.000092
1415	1.4069e+02	-16.3102	-39.528114	0.000199	1.990159	0.674284	-0.000080
1416	1.4079e+02	-16.3503	-39.612434	0.000211	2.112630	0.715779	-0.000085
1417	1.4089e+02	-16.3712	-39.700827	0.000221	2.214690	0.750357	-0.000089
1418	1.4099e+02	-16.4145	-39.787998	0.000218	2.184072	0.739984	-0.000088
1419	1.4109e+02	-16.4723	-39.864986	0.000193	1.928923	0.653537	-0.000077
1420	1.4119e+02	-16.5188	-39.956231	0.000229	2.286131	0.774562	-0.000092
1421	1.4129e+02	-16.5573	-40.038514	0.000206	2.061601	0.698489	-0.000083
1422	1.4139e+02	-16.6022	-40.119168	0.000202	2.020777	0.684658	-0.000081
1423	1.4149e+02	-16.6166	-40.196563	0.000194	1.939129	0.656995	-0.000078
1424	1.4159e+02	-16.6648	-40.282920	0.000216	2.163660	0.733068	-0.000087
1425	1.4169e+02	-16.7113	-40.358685	0.000190	1.898305	0.643163	-0.000076
1426	1.4179e+02	-16.7321	-40.445449	0.000217	2.173866	0.736526	-0.000087
1427	1.4189e+02	-16.7947	-40.527732	0.000206	2.061601	0.698489	-0.000083
1428	1.4199e+02	-16.8108	-40.609201	0.000204	2.041189	0.691573	-0.000082
1429	1.4209e+02	-16.8733	-40.687411	0.000196	1.959541	0.663911	-0.000079
1430	1.4219e+02	-16.9038	-40.772545	0.000213	2.133042	0.722694	-0.000086
1431	1.4228e+02	-16.9487	-40.853607	0.000203	2.030983	0.688116	-0.000081
1432	1.4238e+02	-16.9985	-40.937112	0.000209	2.092218	0.708863	-0.000084
1433	1.4248e+02	-16.9985	-41.013285	0.000191	1.908511	0.646621	-0.000077
1434	1.4258e+02	-17.0530	-41.096383	0.000208	2.082012	0.705405	-0.000084
1435	1.4268e+02	-17.1043	-41.179888	0.000209	2.092218	0.708863	-0.000084
1436	1.4278e+02	-17.1428	-41.260542	0.000202	2.020777	0.684658	-0.000081
1437	1.4288e+02	-17.1765	-41.348120	0.000219	2.194278	0.743441	-0.000088
1438	1.4298e+02	-17.2134	-41.427145	0.000198	1.979953	0.670826	-0.000079
1439	1.4308e+02	-17.2712	-41.506169	0.000198	1.979953	0.670826	-0.000079
1440	1.4318e+02	-17.3241	-41.590489	0.000211	2.112630	0.715779	-0.000085
1441	1.4328e+02	-17.3402	-41.673994	0.000209	2.092218	0.708863	-0.000084
1442	1.4338e+02	-17.3835	-41.760758	0.000217	2.173866	0.736526	-0.000087
1443	1.4348e+02	-17.4284	-41.841005	0.000201	2.010571	0.681200	-0.000081
1444	1.4358e+02	-17.4765	-41.926139	0.000213	2.133042	0.722694	-0.000086
1445	1.4368e+02	-17.4958	-42.010459	0.000211	2.112630	0.715779	-0.000085
1446	1.4378e+02	-17.5375	-42.089891	0.000199	1.990159	0.674284	-0.000080
1447	1.4388e+02	-17.5824	-42.172174	0.000206	2.061601	0.698489	-0.000083
1448	1.4398e+02	-17.6369	-42.259753	0.000219	2.194278	0.743441	-0.000088
1449	1.4408e+02	-17.6337	-42.343666	-0.000210	-2.102424	-0.712321	-0.000084
1450	1.4418e+02	-17.6883	-42.423097	0.000199	1.990159	0.674284	-0.000080
1451	1.4428e+02	-17.7300	-42.507417	0.000211	2.112630	0.715779	-0.000085
1452	1.4437e+02	-17.7813	-42.592145	0.000212	2.122836	0.719236	-0.000085
1453	1.4447e+02	-17.8166	-42.676872	0.000212	2.122836	0.719236	-0.000085
1454	1.4457e+02	-17.8375	-42.759970	0.000208	2.082012	0.705405	-0.000084
1455	1.4467e+02	-17.9064	-42.841031	0.000203	2.030983	0.688116	-0.000081
1456	1.4477e+02	-17.9466	-42.925758	0.000212	2.122836	0.719236	-0.000085
1457	1.4487e+02	-17.9738	-43.010078	0.000211	2.112630	0.715779	-0.000085
1458	1.4497e+02	-18.0284	-43.096027	0.000215	2.153454	0.729610	-0.000086
1459	1.4507e+02	-18.0653	-43.175459	0.000199	1.990159	0.674284	-0.000080
1460	1.4517e+02	-18.0990	-43.257742	0.000206	2.061601	0.698489	-0.000083
1461	1.4527e+02	-18.1551	-43.349802	0.000231	2.306543	0.781478	-0.000093
1462	1.4537e+02	-18.1727	-43.434529	0.000212	2.122836	0.719236	-0.000085
1463	1.4547e+02	-18.2257	-43.520478	0.000215	2.153454	0.729610	-0.000086
1464	1.4557e+02	-18.2690	-43.607242	0.000217	2.173866	0.736526	-0.000087
1465	1.4567e+02	-18.3027	-43.691155	0.000210	2.102424	0.712321	-0.000084
1466	1.4577e+02	-18.3364	-43.776697	0.000214	2.143248	0.726152	-0.000086
1467	1.4587e+02	-18.3909	-43.860202	0.000209	2.092218	0.708863	-0.000084
1468	1.4597e+02	-18.4102	-43.947373	0.000218	2.184072	0.739984	-0.000088
1469	1.4607e+02	-18.4776	-44.031693	0.000211	2.112630	0.715779	-0.000085
1470	1.4617e+02	-18.4824	-44.120086	0.000221	2.214690	0.750357	-0.000089
1471	1.4626e+02	-18.5337	-44.205221	0.000213	2.133042	0.722694	-0.000086
1472	1.4636e+02	-18.5802	-44.293207	0.000220	2.204484	0.746899	-0.000088
1473	1.4646e+02	-18.6267	-44.377120	0.000210	2.102424	0.712321	-0.000084
1474	1.4656e+02	-18.6604	-44.464698	0.000219	2.194278	0.743441	-0.000088
1475	1.4666e+02	-18.6941	-44.551055	0.000216	2.163660	0.733068	-0.000087
1476	1.4676e+02	-18.7406	-44.636597	0.000214	2.143248	0.726152	-0.000086
1477	1.4686e+02	-18.7567	-44.729064	0.000232	2.316749	0.784936	-0.000093
1478	1.4696e+02	-18.8160	-44.817457	0.000221	2.214690	0.750357	-0.000089
1479	1.4706e+02	-18.8529	-44.907887	0.000227	2.265719	0.767647	-0.000091
1480	1.4716e+02	-18.9091	-44.998724	0.000228	2.275925	0.771104	-0.000091
1481	1.4726e+02	-18.9332	-45.081415	0.000207	2.071806	0.701947	-0.000083
1482	1.4736e+02	-18.9781	-45.174696	0.000234	2.337161	0.791852	-0.000094
1483	1.4746e+02	-19.0118	-45.261460	0.000217	2.173866	0.736526	-0.000087
1484	1.4756e+02	-19.0599	-45.350261	0.000222	2.224896	0.753815	-0.000089
1485	1.4766e+02	-19.0984	-45.437840	0.000219	2.194278	0.743441	-0.000088
1486	1.4776e+02	-19.1321	-45.524604	0.000217	2.173866	0.736526	-0.000087
1487	1.4786e+02	-19.1882	-45.614219	0.000225	2.245308	0.760731	-0.000090
1488	1.4796e+02	-19.2299	-45.707500	0.000234	2.337161	0.791852	-0.000094
1489	1.4806e+02	-19.2476	-45.798745	0.000229	2.286131	0.774562	-0.000092
1490	1.4816e+02	-19.3166	-45.879399	0.000202	2.020777	0.684658	-0.000081
1491	1.4825e+02	-19.3326	-45.972273	0.000233	2.326955	0.788394	-0.000093
1492	1.4835e+02	-19.3888	-46.063925	0.000230	2.296337	0.778020	-0.000092
1493	1.4845e+02	-19.3952	-46.152318	0.000221	2.214690	0.750357	-0.000089
1494	1.4855e+02	-19.4642	-46.236638	0.000211	2.112630	0.715779	-0.000085
1495	1.4865e+02	-19.4786	-46.329105	0.000232	2.316749	0.784936	-0.000093
1496	1.4875e+02	-19.5347	-46.424831	0.000240	2.398397	0.812599	-0.000096
1497	1.4885e+02	-19.5652	-46.516075	0.000229	2.286131	0.774562	-0.000092
1498	1.4895e+02	-19.6166	-46.603247	0.000218	2.184072	0.739984	-0.000088
1499	1.4905e+02	-19.6519	-46.696528	0.000234	2.337161	0.791852	-0.000094
1500	1.4915e+02	-19.6839	-46.791439	0.000238	2.377985	0.805683	-0.000095
1501	1.4925e+02	-19.7369	-46.891238	0.000250	2.500456	0.847177	-0.000100
1502	1.4935e+02	-19.7754	-46.977187	0.000215	2.153454	0.729610	-0.000086
1503	1.4945e+02	-19.7930	-47.072098	0.000238	2.377985	0.805683	-0.000095
