»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:21:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1720	-21.406912	0.000345	3.447786	1.168141	-0.000138
1211	1.2039e+02	-8.2121	-21.483618	0.000193	1.926704	0.652785	-0.000077
1212	1.2049e+02	-8.2393	-21.572435	0.000223	2.230920	0.755856	-0.000089
1213	1.2059e+02	-8.2891	-21.677400	0.000264	2.636542	0.893285	-0.000105
1214	1.2069e+02	-8.3404	-21.754106	0.000193	1.926704	0.652785	-0.000077
1215	1.2079e+02	-8.3693	-21.863109	0.000274	2.737948	0.927642	-0.000110
1216	1.2089e+02	-8.4142	-21.980186	0.000294	2.940758	0.996356	-0.000118
1217	1.2099e+02	-8.4431	-22.044780	0.000162	1.622487	0.549714	-0.000065
1218	1.2109e+02	-8.4848	-22.173968	0.000324	3.244975	1.099427	-0.000130
1219	1.2119e+02	-8.5217	-22.266822	0.000233	2.332326	0.790213	-0.000093
1220	1.2129e+02	-8.5634	-22.327379	0.000152	1.521082	0.515357	-0.000061
1221	1.2139e+02	-8.6083	-22.444456	0.000294	2.940758	0.996356	-0.000118
1222	1.2149e+02	-8.6452	-22.545385	0.000254	2.535137	0.858928	-0.000101
1223	1.2159e+02	-8.6805	-22.634202	0.000223	2.230920	0.755856	-0.000089
1224	1.2169e+02	-8.7254	-22.743204	0.000274	2.737948	0.927642	-0.000110
1225	1.2179e+02	-8.7687	-22.823947	0.000203	2.028109	0.687142	-0.000081
1226	1.2189e+02	-8.8056	-22.896615	0.000183	1.825298	0.618428	-0.000073
1227	1.2199e+02	-8.8409	-23.009655	0.000284	2.839353	0.961999	-0.000114
1228	1.2209e+02	-8.8826	-23.130769	0.000304	3.042164	1.030713	-0.000122
1229	1.2219e+02	-8.9195	-23.175178	0.000112	1.115460	0.377928	-0.000045
1230	1.2229e+02	-8.9661	-23.300329	0.000314	3.143569	1.065070	-0.000126
1231	1.2239e+02	-8.9965	-23.389146	0.000223	2.230920	0.755856	-0.000089
1232	1.2248e+02	-9.0399	-23.465851	0.000193	1.926704	0.652785	-0.000077
1233	1.2258e+02	-9.0816	-23.570817	0.000264	2.636542	0.893285	-0.000105
1234	1.2268e+02	-9.1136	-23.659634	0.000223	2.230920	0.755856	-0.000089
1235	1.2278e+02	-9.1570	-23.768637	0.000274	2.737948	0.927642	-0.000110
1236	1.2288e+02	-9.2035	-23.869565	0.000254	2.535137	0.858928	-0.000101
1237	1.2298e+02	-9.2388	-23.970493	0.000254	2.535137	0.858928	-0.000101
1238	1.2308e+02	-9.2869	-24.075459	0.000264	2.636542	0.893285	-0.000105
1239	1.2318e+02	-9.3238	-24.152165	0.000193	1.926704	0.652785	-0.000077
1240	1.2328e+02	-9.3655	-24.228870	0.000193	1.926704	0.652785	-0.000077
1241	1.2338e+02	-9.4072	-24.333836	0.000264	2.636542	0.893285	-0.000105
1242	1.2348e+02	-9.4473	-24.418616	0.000213	2.129515	0.721499	-0.000085
1243	1.2358e+02	-9.4746	-24.523581	0.000264	2.636542	0.893285	-0.000105
1244	1.2368e+02	-9.5195	-24.640658	0.000294	2.940758	0.996356	-0.000118
1245	1.2378e+02	-9.5692	-24.745624	0.000264	2.636542	0.893285	-0.000105
1246	1.2388e+02	-9.6078	-24.798106	0.000132	1.318271	0.446642	-0.000053
1247	1.2398e+02	-9.6463	-24.927295	0.000324	3.244975	1.099427	-0.000130
1248	1.2408e+02	-9.6767	-24.987852	0.000152	1.521082	0.515357	-0.000061
1249	1.2418e+02	-9.7217	-25.088780	0.000254	2.535137	0.858928	-0.000101
1250	1.2428e+02	-9.7602	-25.193746	0.000264	2.636542	0.893285	-0.000105
1251	1.2438e+02	-9.8035	-25.274488	0.000203	2.028109	0.687142	-0.000081
1252	1.2447e+02	-9.8323	-25.379454	0.000264	2.636542	0.893285	-0.000105
1253	1.2457e+02	-9.8853	-25.452122	0.000183	1.825298	0.618428	-0.000073
1254	1.2467e+02	-9.9206	-25.569199	0.000294	2.940758	0.996356	-0.000118
1255	1.2477e+02	-9.9511	-25.662053	0.000233	2.332326	0.790213	-0.000093
1256	1.2487e+02	-9.9912	-25.726647	0.000162	1.622487	0.549714	-0.000065
1257	1.2497e+02	-10.0377	-25.855836	0.000324	3.244975	1.099427	-0.000130
1258	1.2507e+02	-10.0682	-25.980987	0.000314	3.143569	1.065070	-0.000126
1259	1.2517e+02	-10.1211	-26.041544	0.000152	1.521082	0.515357	-0.000061
1260	1.2527e+02	-10.1612	-26.130361	0.000223	2.230920	0.755856	-0.000089
1261	1.2537e+02	-10.1997	-26.227252	0.000243	2.433731	0.824570	-0.000097
1262	1.2547e+02	-10.2398	-26.271661	0.000112	1.115460	0.377928	-0.000045
1263	1.2557e+02	-10.2799	-26.445258	0.000436	4.360435	1.477355	-0.000174
1264	1.2567e+02	-10.3232	-26.526000	0.000203	2.028109	0.687142	-0.000081
1265	1.2577e+02	-10.3569	-26.590595	0.000162	1.622487	0.549714	-0.000065
1266	1.2587e+02	-10.3954	-26.760154	0.000426	4.259029	1.442998	-0.000170
1267	1.2597e+02	-10.4468	-26.832823	0.000183	1.825298	0.618428	-0.000073
1268	1.2607e+02	-10.4821	-26.885305	0.000132	1.318271	0.446642	-0.000053
1269	1.2617e+02	-10.5190	-26.990271	0.000264	2.636542	0.893285	-0.000105
1270	1.2627e+02	-10.5446	-27.111385	0.000304	3.042164	1.030713	-0.000122
1271	1.2636e+02	-10.5960	-27.163868	0.000132	1.318271	0.446642	-0.000053
1272	1.2646e+02	-10.6361	-27.309205	0.000365	3.650597	1.236856	-0.000146
1273	1.2656e+02	-10.6842	-27.398022	0.000223	2.230920	0.755856	-0.000089
1274	1.2666e+02	-10.7259	-27.498950	0.000254	2.535137	0.858928	-0.000101
1275	1.2676e+02	-10.7532	-27.620064	0.000304	3.042164	1.030713	-0.000122
1276	1.2686e+02	-10.7965	-27.648324	0.000071	0.709838	0.240500	-0.000028
1277	1.2696e+02	-10.8446	-27.708881	0.000152	1.521082	0.515357	-0.000061
1278	1.2706e+02	-10.8783	-27.842107	0.000335	3.346380	1.133784	-0.000134
1279	1.2716e+02	-10.9120	-27.930924	0.000223	2.230920	0.755856	-0.000089
1280	1.2726e+02	-10.9553	-28.043963	0.000284	2.839353	0.961999	-0.000114
1281	1.2736e+02	-10.9970	-28.140855	0.000243	2.433731	0.824570	-0.000097
1282	1.2746e+02	-11.0387	-28.225635	0.000213	2.129515	0.721499	-0.000085
1283	1.2756e+02	-11.0724	-28.346749	0.000304	3.042164	1.030713	-0.000122
1284	1.2766e+02	-11.1205	-28.387120	0.000101	1.014055	0.343571	-0.000041
1285	1.2776e+02	-11.1590	-28.500160	0.000284	2.839353	0.961999	-0.000114
1286	1.2786e+02	-11.1863	-28.593014	0.000233	2.332326	0.790213	-0.000093
1287	1.2796e+02	-11.2425	-28.665682	0.000183	1.825298	0.618428	-0.000073
1288	1.2806e+02	-11.2810	-28.782759	0.000294	2.940758	0.996356	-0.000118
1289	1.2816e+02	-11.3130	-28.875613	0.000233	2.332326	0.790213	-0.000093
1290	1.2826e+02	-11.3612	-28.936170	0.000152	1.521082	0.515357	-0.000061
1291	1.2835e+02	-11.3949	-29.012876	0.000193	1.926704	0.652785	-0.000077
1292	1.2845e+02	-11.4253	-29.166287	0.000385	3.853408	1.305570	-0.000154
1293	1.2855e+02	-11.4719	-29.251067	0.000213	2.129515	0.721499	-0.000085
1294	1.2865e+02	-11.5184	-29.327773	0.000193	1.926704	0.652785	-0.000077
1295	1.2875e+02	-11.5569	-29.412552	0.000213	2.129515	0.721499	-0.000085
1296	1.2885e+02	-11.5922	-29.505407	0.000233	2.332326	0.790213	-0.000093
1297	1.2895e+02	-11.6355	-29.578075	0.000183	1.825298	0.618428	-0.000073
1298	1.2905e+02	-11.6692	-29.703226	0.000314	3.143569	1.065070	-0.000126
1299	1.2915e+02	-11.7237	-29.747635	0.000112	1.115460	0.377928	-0.000045
1300	1.2925e+02	-11.7510	-29.824340	0.000193	1.926704	0.652785	-0.000077
1301	1.2935e+02	-11.7991	-29.909120	0.000213	2.129515	0.721499	-0.000085
1302	1.2945e+02	-11.8360	-30.022160	0.000284	2.839353	0.961999	-0.000114
1303	1.2955e+02	-11.8826	-30.123088	0.000254	2.535137	0.858928	-0.000101
1304	1.2965e+02	-11.9114	-30.207868	0.000213	2.129515	0.721499	-0.000085
1305	1.2975e+02	-11.9515	-30.308797	0.000254	2.535137	0.858928	-0.000101
1306	1.2985e+02	-11.9948	-30.405688	0.000243	2.433731	0.824570	-0.000097
1307	1.2995e+02	-12.0317	-30.466245	0.000152	1.521082	0.515357	-0.000061
1308	1.3005e+02	-12.0847	-30.546988	0.000203	2.028109	0.687142	-0.000081
1309	1.3015e+02	-12.1184	-30.619656	0.000183	1.825298	0.618428	-0.000073
1310	1.3025e+02	-12.1440	-30.728659	0.000274	2.737948	0.927642	-0.000110
1311	1.3034e+02	-12.1970	-30.825550	0.000243	2.433731	0.824570	-0.000097
1312	1.3044e+02	-12.2291	-30.930515	0.000264	2.636542	0.893285	-0.000105
1313	1.3054e+02	-12.2740	-31.007221	0.000193	1.926704	0.652785	-0.000077
1314	1.3064e+02	-12.3093	-31.092001	0.000213	2.129515	0.721499	-0.000085
1315	1.3074e+02	-12.3446	-31.168706	0.000193	1.926704	0.652785	-0.000077
1316	1.3084e+02	-12.4007	-31.249449	0.000203	2.028109	0.687142	-0.000081
1317	1.3094e+02	-12.4328	-31.386712	0.000345	3.447786	1.168141	-0.000138
1318	1.3104e+02	-12.4713	-31.410935	0.000061	0.608433	0.206143	-0.000024
1319	1.3114e+02	-12.5114	-31.519937	0.000274	2.737948	0.927642	-0.000110
1320	1.3124e+02	-12.5467	-31.632977	0.000284	2.839353	0.961999	-0.000114
1321	1.3134e+02	-12.5932	-31.669311	0.000091	0.912649	0.309214	-0.000037
1322	1.3144e+02	-12.6301	-31.786388	0.000294	2.940758	0.996356	-0.000118
1323	1.3154e+02	-12.6686	-31.863094	0.000193	1.926704	0.652785	-0.000077
1324	1.3164e+02	-12.7071	-31.980171	0.000294	2.940758	0.996356	-0.000118
1325	1.3174e+02	-12.7504	-32.044765	0.000162	1.622487	0.549714	-0.000065
1326	1.3184e+02	-12.7809	-32.125508	0.000203	2.028109	0.687142	-0.000081
1327	1.3194e+02	-12.8387	-32.194139	0.000172	1.723893	0.584071	-0.000069
1328	1.3204e+02	-12.8659	-32.335439	0.000355	3.549191	1.202499	-0.000142
1329	1.3214e+02	-12.9044	-32.408107	0.000183	1.825298	0.618428	-0.000073
1330	1.3224e+02	-12.9510	-32.480776	0.000183	1.825298	0.618428	-0.000073
1331	1.3234e+02	-12.9863	-32.561518	0.000203	2.028109	0.687142	-0.000081
1332	1.3243e+02	-13.0232	-32.642261	0.000203	2.028109	0.687142	-0.000081
1333	1.3253e+02	-13.0617	-32.755301	0.000284	2.839353	0.961999	-0.000114
1334	1.3263e+02	-13.1050	-32.795672	0.000101	1.014055	0.343571	-0.000041
1335	1.3273e+02	-13.1435	-32.908712	0.000284	2.839353	0.961999	-0.000114
1336	1.3283e+02	-13.1900	-32.977343	0.000172	1.723893	0.584071	-0.000069
1337	1.3293e+02	-13.2333	-33.062123	0.000213	2.129515	0.721499	-0.000085
1338	1.3303e+02	-13.2574	-33.175163	0.000284	2.839353	0.961999	-0.000114
1339	1.3313e+02	-13.3135	-33.211497	0.000091	0.912649	0.309214	-0.000037
1340	1.3323e+02	-13.3344	-33.324537	0.000284	2.839353	0.961999	-0.000114
1341	1.3333e+02	-13.3857	-33.413354	0.000223	2.230920	0.755856	-0.000089
1342	1.3343e+02	-13.4306	-33.490060	0.000193	1.926704	0.652785	-0.000077
1343	1.3353e+02	-13.4659	-33.603099	0.000284	2.839353	0.961999	-0.000114
1344	1.3363e+02	-13.5044	-33.663656	0.000152	1.521082	0.515357	-0.000061
1345	1.3373e+02	-13.5477	-33.768622	0.000264	2.636542	0.893285	-0.000105
1346	1.3383e+02	-13.5927	-33.841290	0.000183	1.825298	0.618428	-0.000073
1347	1.3393e+02	-13.6296	-33.913959	0.000183	1.825298	0.618428	-0.000073
1348	1.3403e+02	-13.6681	-34.006813	0.000233	2.332326	0.790213	-0.000093
1349	1.3413e+02	-13.7098	-34.075444	0.000172	1.723893	0.584071	-0.000069
1350	1.3423e+02	-13.7403	-34.156187	0.000203	2.028109	0.687142	-0.000081
1351	1.3432e+02	-13.7868	-34.261152	0.000264	2.636542	0.893285	-0.000105
1352	1.3442e+02	-13.8285	-34.341895	0.000203	2.028109	0.687142	-0.000081
1353	1.3452e+02	-13.8654	-34.402452	0.000152	1.521082	0.515357	-0.000061
1354	1.3462e+02	-13.8975	-34.503381	0.000254	2.535137	0.858928	-0.000101
1355	1.3472e+02	-13.9392	-34.543752	0.000101	1.014055	0.343571	-0.000041
1356	1.3482e+02	-13.9889	-34.652755	0.000274	2.737948	0.927642	-0.000110
1357	1.3492e+02	-14.0226	-34.781943	0.000324	3.244975	1.099427	-0.000130
1358	1.3502e+02	-14.0611	-34.850574	0.000172	1.723893	0.584071	-0.000069
1359	1.3512e+02	-14.1092	-34.911131	0.000152	1.521082	0.515357	-0.000061
1360	1.3522e+02	-14.1477	-35.020134	0.000274	2.737948	0.927642	-0.000110
1361	1.3532e+02	-14.1926	-35.096840	0.000193	1.926704	0.652785	-0.000077
1362	1.3542e+02	-14.2215	-35.185657	0.000223	2.230920	0.755856	-0.000089
1363	1.3552e+02	-14.2664	-35.234102	0.000122	1.216866	0.412285	-0.000049
1364	1.3562e+02	-14.2969	-35.330993	0.000243	2.433731	0.824570	-0.000097
1365	1.3572e+02	-14.3386	-35.435959	0.000264	2.636542	0.893285	-0.000105
1366	1.3582e+02	-14.3803	-35.512665	0.000193	1.926704	0.652785	-0.000077
1367	1.3592e+02	-14.4317	-35.561110	0.000122	1.216866	0.412285	-0.000049
1368	1.3602e+02	-14.4654	-35.686261	0.000314	3.143569	1.065070	-0.000126
1369	1.3612e+02	-14.4991	-35.779115	0.000233	2.332326	0.790213	-0.000093
1370	1.3622e+02	-14.5424	-35.843710	0.000162	1.622487	0.549714	-0.000065
1371	1.3631e+02	-14.5857	-35.940601	0.000243	2.433731	0.824570	-0.000097
1372	1.3641e+02	-14.6226	-36.009232	0.000172	1.723893	0.584071	-0.000069
1373	1.3651e+02	-14.6723	-36.146495	0.000345	3.447786	1.168141	-0.000138
1374	1.3661e+02	-14.6980	-36.215126	0.000172	1.723893	0.584071	-0.000069
1375	1.3671e+02	-14.7397	-36.287795	0.000183	1.825298	0.618428	-0.000073
1376	1.3681e+02	-14.7830	-36.388723	0.000254	2.535137	0.858928	-0.000101
1377	1.3691e+02	-14.8231	-36.453317	0.000162	1.622487	0.549714	-0.000065
1378	1.3701e+02	-14.8568	-36.534060	0.000203	2.028109	0.687142	-0.000081
1379	1.3711e+02	-14.9049	-36.610765	0.000193	1.926704	0.652785	-0.000077
1380	1.3721e+02	-14.9338	-36.703620	0.000233	2.332326	0.790213	-0.000093
1381	1.3731e+02	-14.9883	-36.788399	0.000213	2.129515	0.721499	-0.000085
1382	1.3741e+02	-15.0172	-36.909513	0.000304	3.042164	1.030713	-0.000122
1383	1.3751e+02	-15.0541	-36.998330	0.000223	2.230920	0.755856	-0.000089
1384	1.3761e+02	-15.0958	-37.014479	0.000041	0.405622	0.137428	-0.000016
1385	1.3771e+02	-15.1375	-37.143667	0.000324	3.244975	1.099427	-0.000130
1386	1.3781e+02	-15.1793	-37.248633	0.000264	2.636542	0.893285	-0.000105
1387	1.3791e+02	-15.2129	-37.301116	0.000132	1.318271	0.446642	-0.000053
1388	1.3801e+02	-15.2563	-37.385896	0.000213	2.129515	0.721499	-0.000085
1389	1.3811e+02	-15.3012	-37.515084	0.000324	3.244975	1.099427	-0.000130
1390	1.3821e+02	-15.3397	-37.587752	0.000183	1.825298	0.618428	-0.000073
1391	1.3831e+02	-15.3766	-37.676569	0.000223	2.230920	0.755856	-0.000089
1392	1.3840e+02	-15.4167	-37.781535	0.000264	2.636542	0.893285	-0.000105
1393	1.3850e+02	-15.4664	-37.834018	0.000132	1.318271	0.446642	-0.000053
1394	1.3860e+02	-15.4985	-37.926872	0.000233	2.332326	0.790213	-0.000093
1395	1.3870e+02	-15.5370	-38.056060	0.000324	3.244975	1.099427	-0.000130
1396	1.3880e+02	-15.5723	-38.100469	0.000112	1.115460	0.377928	-0.000045
1397	1.3890e+02	-15.6236	-38.245805	0.000365	3.650597	1.236856	-0.000146
1398	1.3900e+02	-15.6637	-38.261954	0.000041	0.405622	0.137428	-0.000016
1399	1.3910e+02	-15.7006	-38.346734	0.000213	2.129515	0.721499	-0.000085
1400	1.3920e+02	-15.7375	-38.419402	0.000183	1.825298	0.618428	-0.000073
1401	1.3930e+02	-15.7760	-38.552628	0.000335	3.346380	1.133784	-0.000134
1402	1.3940e+02	-15.8177	-38.613185	0.000152	1.521082	0.515357	-0.000061
1403	1.3950e+02	-15.8546	-38.702002	0.000223	2.230920	0.755856	-0.000089
1404	1.3960e+02	-15.8963	-38.790819	0.000223	2.230920	0.755856	-0.000089
1405	1.3970e+02	-15.9381	-38.883673	0.000233	2.332326	0.790213	-0.000093
1406	1.3980e+02	-15.9798	-38.980564	0.000243	2.433731	0.824570	-0.000097
1407	1.3990e+02	-16.0183	-39.081493	0.000254	2.535137	0.858928	-0.000101
1408	1.4000e+02	-16.0503	-39.142050	0.000152	1.521082	0.515357	-0.000061
1409	1.4010e+02	-16.0953	-39.198569	0.000142	1.419676	0.480999	-0.000057
1410	1.4020e+02	-16.1450	-39.299498	0.000254	2.535137	0.858928	-0.000101
1411	1.4029e+02	-16.1803	-39.376203	0.000193	1.926704	0.652785	-0.000077
1412	1.4039e+02	-16.2268	-39.473095	0.000243	2.433731	0.824570	-0.000097
1413	1.4049e+02	-16.2541	-39.594209	0.000304	3.042164	1.030713	-0.000122
1414	1.4059e+02	-16.2926	-39.610357	0.000041	0.405622	0.137428	-0.000016
1415	1.4069e+02	-16.3375	-39.695137	0.000213	2.129515	0.721499	-0.000085
1416	1.4079e+02	-16.3696	-39.868734	0.000436	4.360435	1.477355	-0.000174
1417	1.4089e+02	-16.4145	-39.905068	0.000091	0.912649	0.309214	-0.000037
1418	1.4099e+02	-16.4610	-39.997922	0.000233	2.332326	0.790213	-0.000093
1419	1.4109e+02	-16.4915	-40.090776	0.000233	2.332326	0.790213	-0.000093
1420	1.4119e+02	-16.5380	-40.183631	0.000233	2.332326	0.790213	-0.000093
1421	1.4129e+02	-16.5717	-40.264373	0.000203	2.028109	0.687142	-0.000081
1422	1.4139e+02	-16.6134	-40.349153	0.000213	2.129515	0.721499	-0.000085
1423	1.4149e+02	-16.6567	-40.442007	0.000233	2.332326	0.790213	-0.000093
1424	1.4159e+02	-16.7097	-40.538899	0.000243	2.433731	0.824570	-0.000097
1425	1.4169e+02	-16.7370	-40.599456	0.000152	1.521082	0.515357	-0.000061
1426	1.4179e+02	-16.7755	-40.676161	0.000193	1.926704	0.652785	-0.000077
1427	1.4189e+02	-16.8204	-40.769015	0.000233	2.332326	0.790213	-0.000093
1428	1.4199e+02	-16.8509	-40.886092	0.000294	2.940758	0.996356	-0.000118
1429	1.4209e+02	-16.8878	-40.946649	0.000152	1.521082	0.515357	-0.000061
1430	1.4219e+02	-16.9327	-41.031429	0.000213	2.129515	0.721499	-0.000085
1431	1.4228e+02	-16.9840	-41.148506	0.000294	2.940758	0.996356	-0.000118
1432	1.4238e+02	-17.0161	-41.221174	0.000183	1.825298	0.618428	-0.000073
1433	1.4248e+02	-17.0610	-41.289806	0.000172	1.723893	0.584071	-0.000069
1434	1.4258e+02	-17.0899	-41.382660	0.000233	2.332326	0.790213	-0.000093
1435	1.4268e+02	-17.1348	-41.471477	0.000223	2.230920	0.755856	-0.000089
1436	1.4278e+02	-17.1733	-41.564331	0.000233	2.332326	0.790213	-0.000093
1437	1.4288e+02	-17.2086	-41.661222	0.000243	2.433731	0.824570	-0.000097
1438	1.4298e+02	-17.2407	-41.741965	0.000203	2.028109	0.687142	-0.000081
1439	1.4308e+02	-17.2968	-41.834819	0.000233	2.332326	0.790213	-0.000093
1440	1.4318e+02	-17.3353	-41.923636	0.000223	2.230920	0.755856	-0.000089
1441	1.4328e+02	-17.3642	-41.992267	0.000172	1.723893	0.584071	-0.000069
1442	1.4338e+02	-17.4107	-42.101270	0.000274	2.737948	0.927642	-0.000110
1443	1.4348e+02	-17.4605	-42.230458	0.000324	3.244975	1.099427	-0.000130
1444	1.4358e+02	-17.4942	-42.270830	0.000101	1.014055	0.343571	-0.000041
1445	1.4368e+02	-17.5278	-42.355610	0.000213	2.129515	0.721499	-0.000085
1446	1.4378e+02	-17.5631	-42.444427	0.000223	2.230920	0.755856	-0.000089
1447	1.4388e+02	-17.6049	-42.529206	0.000213	2.129515	0.721499	-0.000085
1448	1.4398e+02	-17.6466	-42.658395	0.000324	3.244975	1.099427	-0.000130
1449	1.4408e+02	-17.6867	-42.722989	0.000162	1.622487	0.549714	-0.000065
1450	1.4418e+02	-17.7348	-42.795657	0.000183	1.825298	0.618428	-0.000073
1451	1.4428e+02	-17.7733	-42.900623	0.000264	2.636542	0.893285	-0.000105
1452	1.4437e+02	-17.8086	-42.993477	0.000233	2.332326	0.790213	-0.000093
1453	1.4447e+02	-17.8471	-43.090368	0.000243	2.433731	0.824570	-0.000097
1454	1.4457e+02	-17.8936	-43.134777	0.000112	1.115460	0.377928	-0.000045
1455	1.4467e+02	-17.9369	-43.219557	0.000213	2.129515	0.721499	-0.000085
1456	1.4477e+02	-17.9642	-43.300299	0.000203	2.028109	0.687142	-0.000081
1457	1.4487e+02	-18.0123	-43.437562	0.000345	3.447786	1.168141	-0.000138
1458	1.4497e+02	-18.0492	-43.486008	0.000122	1.216866	0.412285	-0.000049
1459	1.4507e+02	-18.0893	-43.582899	0.000243	2.433731	0.824570	-0.000097
1460	1.4517e+02	-18.1230	-43.679790	0.000243	2.433731	0.824570	-0.000097
1461	1.4527e+02	-18.1744	-43.748421	0.000172	1.723893	0.584071	-0.000069
1462	1.4537e+02	-18.2080	-43.825127	0.000193	1.926704	0.652785	-0.000077
1463	1.4547e+02	-18.2514	-43.922018	0.000243	2.433731	0.824570	-0.000097
1464	1.4557e+02	-18.2834	-44.018910	0.000243	2.433731	0.824570	-0.000097
1465	1.4567e+02	-18.3252	-44.071392	0.000132	1.318271	0.446642	-0.000053
1466	1.4577e+02	-18.3797	-44.156172	0.000213	2.129515	0.721499	-0.000085
1467	1.4587e+02	-18.4022	-44.236915	0.000203	2.028109	0.687142	-0.000081
1468	1.4597e+02	-18.4487	-44.370140	0.000335	3.346380	1.133784	-0.000134
1469	1.4607e+02	-18.4824	-44.438772	0.000172	1.723893	0.584071	-0.000069
1470	1.4617e+02	-18.5417	-44.551811	0.000284	2.839353	0.961999	-0.000114
1471	1.4626e+02	-18.5690	-44.676963	0.000314	3.143569	1.065070	-0.000126
1472	1.4636e+02	-18.6107	-44.689074	0.000030	0.304216	0.103071	-0.000012
1473	1.4646e+02	-18.6508	-44.802114	0.000284	2.839353	0.961999	-0.000114
1474	1.4656e+02	-18.6909	-44.894968	0.000233	2.332326	0.790213	-0.000093
1475	1.4666e+02	-18.7214	-44.959562	0.000162	1.622487	0.549714	-0.000065
1476	1.4676e+02	-18.7727	-45.076639	0.000294	2.940758	0.996356	-0.000118
1477	1.4686e+02	-18.8016	-45.149308	0.000183	1.825298	0.618428	-0.000073
1478	1.4696e+02	-18.8465	-45.250236	0.000254	2.535137	0.858928	-0.000101
1479	1.4706e+02	-18.8818	-45.326941	0.000193	1.926704	0.652785	-0.000077
1480	1.4716e+02	-18.9267	-45.391536	0.000162	1.622487	0.549714	-0.000065
1481	1.4726e+02	-18.9749	-45.484390	0.000233	2.332326	0.790213	-0.000093
1482	1.4736e+02	-19.0037	-45.593392	0.000274	2.737948	0.927642	-0.000110
1483	1.4746e+02	-19.0471	-45.714507	0.000304	3.042164	1.030713	-0.000122
1484	1.4756e+02	-19.0872	-45.771026	0.000142	1.419676	0.480999	-0.000057
1485	1.4766e+02	-19.1112	-45.851769	0.000203	2.028109	0.687142	-0.000081
1486	1.4776e+02	-19.1706	-45.928475	0.000193	1.926704	0.652785	-0.000077
1487	1.4786e+02	-19.2043	-46.053626	0.000314	3.143569	1.065070	-0.000126
1488	1.4796e+02	-19.2428	-46.154554	0.000254	2.535137	0.858928	-0.000101
1489	1.4806e+02	-19.2861	-46.207037	0.000132	1.318271	0.446642	-0.000053
1490	1.4816e+02	-19.3246	-46.279706	0.000183	1.825298	0.618428	-0.000073
1491	1.4825e+02	-19.3615	-46.412931	0.000335	3.346380	1.133784	-0.000134
1492	1.4835e+02	-19.3984	-46.538082	0.000314	3.143569	1.065070	-0.000126
1493	1.4845e+02	-19.4417	-46.594602	0.000142	1.419676	0.480999	-0.000057
1494	1.4855e+02	-19.4834	-46.683419	0.000223	2.230920	0.755856	-0.000089
1495	1.4865e+02	-19.5235	-46.776273	0.000233	2.332326	0.790213	-0.000093
1496	1.4875e+02	-19.5572	-46.869127	0.000233	2.332326	0.790213	-0.000093
1497	1.4885e+02	-19.6037	-46.998316	0.000324	3.244975	1.099427	-0.000130
1498	1.4895e+02	-19.6438	-47.062910	0.000162	1.622487	0.549714	-0.000065
1499	1.4905e+02	-19.6807	-47.151727	0.000223	2.230920	0.755856	-0.000089
1500	1.4915e+02	-19.7240	-47.244581	0.000233	2.332326	0.790213	-0.000093
1501	1.4925e+02	-19.7658	-47.365695	0.000304	3.042164	1.030713	-0.000122
1502	1.4935e+02	-19.8026	-47.458549	0.000233	2.332326	0.790213	-0.000093
1503	1.4945e+02	-19.8460	-47.563515	0.000264	2.636542	0.893285	-0.000105
