»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 17:11:4
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 05:10:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6843	-19.990840	0.000523	5.229489	1.771799	-0.041993
1195	5.9700e-01	-7.7292	-20.057977	0.000167	1.672159	0.566543	-0.013427
1196	5.9750e-01	-7.7853	-20.179423	0.000302	3.024796	1.024829	-0.024289
1197	5.9800e-01	-7.7982	-20.304717	0.000312	3.120653	1.057306	-0.025059
1198	5.9850e-01	-7.8319	-20.477905	0.000431	4.313530	1.461463	-0.034638
1199	5.9900e-01	-7.8768	-20.449254	-0.000071	-0.713596	-0.241773	0.005730
1200	5.9950e-01	-7.9297	-20.575832	0.000315	3.152605	1.068131	-0.025315
1201	6.0000e-01	-7.9811	-20.581818	0.000015	0.149110	0.050520	-0.001197
1202	6.0050e-01	-8.0035	-20.870465	0.000719	7.189217	2.435772	-0.057729
1203	6.0100e-01	-8.0532	-20.790072	-0.000200	-2.002330	-0.678408	0.016079
1204	6.0150e-01	-8.0934	-20.755862	-0.000085	-0.852055	-0.288684	0.006842
1205	6.0200e-01	-8.1303	-21.074870	0.000795	7.945416	2.691980	-0.063802
1206	6.0250e-01	-8.1671	-21.103093	0.000070	0.702946	0.238164	-0.005645
1207	6.0300e-01	-8.2073	-21.249341	0.000364	3.642536	1.234125	-0.029250
1208	6.0350e-01	-8.2458	-21.295525	0.000115	1.150275	0.389724	-0.009237
1209	6.0400e-01	-8.3019	-21.398583	0.000257	2.566817	0.869661	-0.020612
1210	6.0450e-01	-8.3196	-21.534567	0.000339	3.386920	1.147519	-0.027197
1211	6.0500e-01	-8.3629	-21.571771	0.000093	0.926610	0.313944	-0.007441
1212	6.0550e-01	-8.4030	-21.580751	0.000022	0.223665	0.075780	-0.001796
1213	6.0600e-01	-8.4367	-21.680815	0.000249	2.492262	0.844401	-0.020013
1214	6.0650e-01	-8.4896	-21.762064	0.000202	2.023631	0.685625	-0.016250
1215	6.0700e-01	-8.5457	-21.919858	0.000393	3.930105	1.331556	-0.031559
1216	6.0750e-01	-8.5794	-21.931404	0.000029	0.287569	0.097431	-0.002309
1217	6.0800e-01	-8.6099	-22.223044	0.000726	7.263771	2.461032	-0.058328
1218	6.0850e-01	-8.6564	-22.128111	-0.000236	-2.364453	-0.801099	0.018987
1219	6.0900e-01	-8.7014	-22.269655	0.000353	3.525379	1.194431	-0.028309
1220	6.0950e-01	-8.7286	-22.184985	-0.000211	-2.108837	-0.714493	0.016934
1221	6.1000e-01	-8.7832	-22.639123	0.001131	11.311034	3.832282	-0.090828
1222	6.1050e-01	-8.8056	-22.589091	-0.000125	-1.246131	-0.422201	0.010006
1223	6.1100e-01	-8.8441	-22.687018	0.000244	2.439008	0.826358	-0.019585
1224	6.1150e-01	-8.9147	-22.704123	0.000043	0.426028	0.144342	-0.003421
1225	6.1200e-01	-8.9276	-23.014578	0.000773	7.732402	2.619809	-0.062091
1226	6.1250e-01	-8.9789	-22.905962	-0.000271	-2.705276	-0.916572	0.021723
1227	6.1300e-01	-9.0254	-23.097538	0.000477	4.771510	1.616631	-0.038315
1228	6.1350e-01	-9.0559	-23.150136	0.000131	1.310035	0.443852	-0.010520
1229	6.1400e-01	-9.0880	-23.120630	-0.000073	-0.734898	-0.248990	0.005901
1230	6.1450e-01	-9.1361	-23.281417	0.000400	4.004660	1.356815	-0.032157
1231	6.1500e-01	-9.1634	-23.367369	0.000214	2.140789	0.725319	-0.017191
1232	6.1550e-01	-9.2003	-23.432368	0.000162	1.618905	0.548500	-0.013000
1233	6.1600e-01	-9.2452	-23.630786	0.000494	4.941921	1.674368	-0.039684
1234	6.1650e-01	-9.2917	-23.515328	-0.000288	-2.875687	-0.974309	0.023092
1235	6.1700e-01	-9.3350	-23.830487	0.000785	7.849559	2.659503	-0.063032
1236	6.1750e-01	-9.3783	-23.823218	-0.000018	-0.181062	-0.061345	0.001454
1237	6.1800e-01	-9.4008	-24.054563	0.000576	5.762024	1.952227	-0.046269
1238	6.1850e-01	-9.4377	-24.112293	0.000144	1.437843	0.487154	-0.011546
1239	6.1900e-01	-9.4874	-24.146075	0.000084	0.841405	0.285076	-0.006756
1240	6.1950e-01	-9.5259	-24.110154	-0.000089	-0.894658	-0.303118	0.007184
1241	6.2000e-01	-9.5741	-24.333375	0.000556	5.559661	1.883664	-0.044644
1242	6.2050e-01	-9.6045	-24.409920	0.000191	1.906474	0.645931	-0.015309
1243	6.2100e-01	-9.6366	-24.557450	0.000367	3.674488	1.244950	-0.029506
1244	6.2150e-01	-9.6976	-24.530082	-0.000068	-0.681644	-0.230947	0.005474
1245	6.2200e-01	-9.7377	-24.603206	0.000182	1.821268	0.617062	-0.014625
1246	6.2250e-01	-9.7634	-24.753303	0.000374	3.738393	1.266602	-0.030019
1247	6.2300e-01	-9.8003	-24.855505	0.000255	2.545515	0.862444	-0.020440
1248	6.2350e-01	-9.8484	-24.955570	0.000249	2.492262	0.844401	-0.020013
1249	6.2400e-01	-9.8901	-24.974813	0.000048	0.479281	0.162385	-0.003849
1250	6.2450e-01	-9.9206	-25.127047	0.000379	3.791646	1.284644	-0.030447
1251	6.2500e-01	-9.9703	-25.121488	-0.000014	-0.138459	-0.046911	0.001112
1252	6.2550e-01	-9.9928	-25.301091	0.000447	4.473290	1.515592	-0.035921
1253	6.2600e-01	-10.0553	-25.310071	0.000022	0.223665	0.075780	-0.001796
1254	6.2650e-01	-10.1163	-25.379774	0.000174	1.736063	0.588194	-0.013941
1255	6.2700e-01	-10.1371	-25.588027	0.000519	5.186887	1.757365	-0.041651
1256	6.2750e-01	-10.1452	-25.768913	0.000451	4.505242	1.526417	-0.036177
1257	6.2800e-01	-10.2270	-25.753091	-0.000039	-0.394076	-0.133516	0.003164
1258	6.2850e-01	-10.2478	-25.837333	0.000210	2.098186	0.710885	-0.016848
1259	6.2900e-01	-10.3008	-25.923286	0.000214	2.140789	0.725319	-0.017191
1260	6.2950e-01	-10.3216	-26.041310	0.000294	2.939591	0.995960	-0.023605
1261	6.3000e-01	-10.3970	-25.925424	-0.000289	-2.886337	-0.977918	0.023177
1262	6.3050e-01	-10.4227	-26.193972	0.000669	6.688634	2.266171	-0.053710
1263	6.3100e-01	-10.4548	-26.237590	0.000109	1.086370	0.368072	-0.008724
1264	6.3150e-01	-10.4724	-26.447127	0.000522	5.218839	1.768190	-0.041907
1265	6.3200e-01	-10.5462	-26.523244	0.000190	1.895823	0.642322	-0.015223
1266	6.3250e-01	-10.5703	-26.504001	-0.000048	-0.479281	-0.162385	0.003849
1267	6.3300e-01	-10.6184	-26.678899	0.000436	4.356133	1.475898	-0.034980
1268	6.3350e-01	-10.6393	-26.740477	0.000153	1.533700	0.519631	-0.012316
1269	6.3400e-01	-10.7211	-26.648538	-0.000229	-2.289899	-0.775839	0.018388
1270	6.3450e-01	-10.7323	-26.769128	0.000300	3.003495	1.017612	-0.024118
1271	6.3500e-01	-10.7596	-27.072742	0.000756	7.561991	2.562072	-0.060723
1272	6.3550e-01	-10.7981	-27.101821	0.000072	0.724247	0.245382	-0.005816
1273	6.3600e-01	-10.8879	-27.080867	-0.000052	-0.521884	-0.176819	0.004191
1274	6.3650e-01	-10.8831	-27.116788	-0.000089	-0.894658	-0.303118	-0.007184
1275	6.3700e-01	-10.9232	-27.275009	0.000394	3.940756	1.335164	-0.031644
1276	6.3750e-01	-10.9890	-27.460171	0.000461	4.611749	1.562503	-0.037032
1277	6.3800e-01	-11.0211	-27.418264	-0.000104	-1.043768	-0.353638	0.008381
1278	6.3850e-01	-11.0371	-27.608557	0.000474	4.739558	1.605806	-0.038059
1279	6.3900e-01	-11.0869	-27.789442	0.000451	4.505242	1.526417	-0.036177
1280	6.3950e-01	-11.1334	-27.634642	-0.000386	-3.855550	-1.306296	0.030960
1281	6.4000e-01	-11.1526	-28.008386	0.000931	9.308704	3.153874	-0.074749
1282	6.4050e-01	-11.2216	-27.931414	-0.000192	-1.917124	-0.649539	0.015395
1283	6.4100e-01	-11.2360	-27.948947	0.000044	0.436678	0.147951	-0.003507
1284	6.4150e-01	-11.2890	-28.117003	0.000419	4.185722	1.418161	-0.033611
1285	6.4200e-01	-11.3339	-28.165753	0.000121	1.214179	0.411375	-0.009750
1286	6.4250e-01	-11.3564	-28.404795	0.000595	5.953736	2.017180	-0.047809
1287	6.4300e-01	-11.3949	-28.254271	-0.000375	-3.749043	-1.270210	0.030105
1288	6.4350e-01	-11.4719	-28.447130	0.000480	4.803462	1.627457	-0.038572
1289	6.4400e-01	-11.5120	-28.436867	-0.000026	-0.255617	-0.086605	0.002053
1290	6.4450e-01	-11.5392	-28.630581	0.000482	4.824763	1.634674	-0.038743
1291	6.4500e-01	-11.5713	-28.551898	-0.000196	-1.959727	-0.663974	0.015737
1292	6.4550e-01	-11.6195	-28.756303	0.000509	5.091030	1.724888	-0.040881
1293	6.4600e-01	-11.6451	-28.928636	0.000429	4.292229	1.454246	-0.034467
1294	6.4650e-01	-11.6788	-29.084719	0.000389	3.887502	1.317121	-0.031217
1295	6.4700e-01	-11.7109	-29.023569	-0.000152	-1.523049	-0.516023	0.012230
1296	6.4750e-01	-11.7719	-29.168106	0.000360	3.599934	1.219691	-0.028907
1297	6.4800e-01	-11.8136	-29.316065	0.000369	3.685139	1.248559	-0.029592
1298	6.4850e-01	-11.8569	-29.420405	0.000260	2.598769	0.880487	-0.020868
1299	6.4900e-01	-11.8761	-29.393465	-0.000067	-0.670994	-0.227339	0.005388
1300	6.4950e-01	-11.9515	-29.555962	0.000405	4.047263	1.371250	-0.032500
1301	6.5000e-01	-11.9692	-29.603856	0.000119	1.192877	0.404158	-0.009579
1302	6.5050e-01	-12.0125	-29.675697	0.000179	1.789316	0.606237	-0.014368
1303	6.5100e-01	-12.0574	-29.897635	0.000553	5.527709	1.872838	-0.044388
1304	6.5150e-01	-12.0783	-29.733854	-0.000408	-4.079215	-1.382075	0.032756
1305	6.5200e-01	-12.1392	-29.860859	0.000316	3.163255	1.071740	-0.025401
1306	6.5250e-01	-12.1906	-29.963062	0.000255	2.545515	0.862444	-0.020440
1307	6.5300e-01	-12.2098	-30.078093	0.000287	2.865036	0.970700	-0.023006
1308	6.5350e-01	-12.2435	-30.210229	0.000329	3.291064	1.115043	-0.026427
1309	6.5400e-01	-12.2964	-30.276083	0.000164	1.640206	0.555717	-0.013171
1310	6.5450e-01	-12.3349	-30.365885	0.000224	2.236645	0.757796	-0.017960
1311	6.5500e-01	-12.3606	-30.535652	0.000423	4.228324	1.432595	-0.033953
1312	6.5550e-01	-12.4039	-30.618611	0.000207	2.066234	0.700059	-0.016592
1313	6.5600e-01	-12.4424	-30.697294	0.000196	1.959727	0.663974	-0.015737
1314	6.5650e-01	-12.5034	-30.828147	0.000326	3.259111	1.104217	-0.026171
1315	6.5700e-01	-12.5258	-30.724662	-0.000258	-2.577467	-0.873270	0.020697
1316	6.5750e-01	-12.5692	-30.873476	0.000371	3.706441	1.255776	-0.029763
1317	6.5800e-01	-12.6173	-30.912390	0.000097	0.969213	0.328378	-0.007783
1318	6.5850e-01	-12.6478	-31.018013	0.000263	2.630721	0.891312	-0.021125
1319	6.5900e-01	-12.6847	-31.084295	0.000165	1.650857	0.559326	-0.013256
1320	6.5950e-01	-12.7328	-31.147584	0.000158	1.576302	0.534066	-0.012658
1321	6.6000e-01	-12.7713	-31.390475	0.000605	6.049593	2.049657	-0.048578
1322	6.6050e-01	-12.8130	-31.484552	0.000234	2.343152	0.793881	-0.018816
1323	6.6100e-01	-12.8643	-31.394751	-0.000224	-2.236645	-0.757796	0.017960
1324	6.6150e-01	-12.8804	-31.721457	0.000814	8.137128	2.756934	-0.065341
1325	6.6200e-01	-12.9285	-31.777903	0.000141	1.405891	0.476329	-0.011289
1326	6.6250e-01	-12.9590	-31.575636	-0.000504	-5.037777	-1.706845	0.040453
1327	6.6300e-01	-13.0087	-31.809120	0.000582	5.815277	1.970269	-0.046697
1328	6.6350e-01	-13.0536	-31.872836	0.000159	1.586953	0.537674	-0.012743
1329	6.6400e-01	-13.0825	-32.111879	0.000595	5.953736	2.017180	-0.047809
1330	6.6450e-01	-13.1306	-32.122142	0.000026	0.255617	0.086605	-0.002053
1331	6.6500e-01	-13.1788	-32.153358	0.000078	0.777500	0.263424	-0.006243
1332	6.6550e-01	-13.2060	-32.170891	0.000044	0.436678	0.147951	-0.003507
1333	6.6600e-01	-13.2253	-32.337237	0.000414	4.143119	1.403727	-0.033269
1334	6.6650e-01	-13.2686	-32.455689	0.000295	2.950241	0.999569	-0.023690
1335	6.6700e-01	-13.3119	-32.571148	0.000288	2.875687	0.974309	-0.023092
1336	6.6750e-01	-13.3681	-32.551477	-0.000049	-0.489932	-0.165993	0.003934
1337	6.6800e-01	-13.4178	-32.737494	0.000463	4.633051	1.569720	-0.037203
1338	6.6850e-01	-13.4531	-32.682758	-0.000136	-1.363288	-0.461895	0.010947
1339	6.6900e-01	-13.4964	-32.806342	0.000308	3.078050	1.042871	-0.024717
1340	6.6950e-01	-13.5317	-32.898281	0.000229	2.289899	0.775839	-0.018388
1341	6.7000e-01	-13.5654	-32.938051	0.000099	0.990514	0.335595	-0.007954
1342	6.7050e-01	-13.6247	-33.076601	0.000345	3.450824	1.169171	-0.027710
1343	6.7100e-01	-13.6681	-33.082588	0.000015	0.149110	0.050520	-0.001197
1344	6.7150e-01	-13.6761	-33.372518	0.000722	7.221169	2.446598	-0.057986
1345	6.7200e-01	-13.7114	-33.249362	-0.000307	-3.067399	-1.039263	0.024631
1346	6.7250e-01	-13.7627	-33.460609	0.000526	5.261441	1.782625	-0.042249
1347	6.7300e-01	-13.8076	-33.451201	-0.000023	-0.234315	-0.079388	0.001882
1348	6.7350e-01	-13.8542	-33.578206	0.000316	3.163255	1.071740	-0.025401
1349	6.7400e-01	-13.8830	-33.719750	0.000353	3.525379	1.194431	-0.028309
1350	6.7450e-01	-13.9520	-33.800143	0.000200	2.002330	0.678408	-0.016079
1351	6.7500e-01	-13.9697	-33.694947	-0.000262	-2.620070	-0.887704	0.021039
1352	6.7550e-01	-13.9969	-33.963068	0.000668	6.677983	2.262562	-0.053624
1353	6.7600e-01	-14.0515	-33.997706	0.000086	0.862706	0.292293	-0.006928
1354	6.7650e-01	-14.1044	-34.117013	0.000297	2.971543	1.006786	-0.023861
1355	6.7700e-01	-14.1221	-34.167046	0.000125	1.246131	0.422201	-0.010006
1356	6.7750e-01	-14.1654	-34.307307	0.000349	3.493427	1.183605	-0.028052
1357	6.7800e-01	-14.2055	-34.423621	0.000290	2.896988	0.981526	-0.023263
1358	6.7850e-01	-14.2440	-34.453982	0.000076	0.756199	0.256207	-0.006072
1359	6.7900e-01	-14.2969	-34.593816	0.000348	3.482776	1.179996	-0.027967
1360	6.7950e-01	-14.3290	-34.584836	-0.000022	-0.223665	-0.075780	0.001796
1361	6.8000e-01	-14.3691	-34.751182	0.000414	4.143119	1.403727	-0.033269
1362	6.8050e-01	-14.4333	-34.586118	-0.000411	-4.111167	-1.392901	0.033013
1363	6.8100e-01	-14.4686	-34.869206	0.000705	7.050758	2.388861	-0.056618
1364	6.8150e-01	-14.4702	-34.886739	0.000044	0.436678	0.147951	-0.003507
1365	6.8200e-01	-14.5456	-34.977823	0.000227	2.268597	0.768622	-0.018217
1366	6.8250e-01	-14.5648	-34.936771	-0.000102	-1.022466	-0.346421	0.008210
1367	6.8300e-01	-14.6258	-35.143742	0.000515	5.154935	1.746539	-0.041394
1368	6.8350e-01	-14.6482	-35.171537	0.000069	0.692295	0.234556	-0.005559
1369	6.8400e-01	-14.6819	-35.409297	0.000592	5.921784	2.006355	-0.047552
1370	6.8450e-01	-14.7349	-35.311371	-0.000244	-2.439008	-0.826358	0.019585
1371	6.8500e-01	-14.7798	-35.484559	0.000431	4.313530	1.461463	-0.034638
1372	6.8550e-01	-14.8055	-35.575643	0.000227	2.268597	0.768622	-0.018217
1373	6.8600e-01	-14.8440	-35.726167	0.000375	3.749043	1.270210	-0.030105
1374	6.8650e-01	-14.8777	-35.800147	0.000184	1.842570	0.624279	-0.014796
1375	6.8700e-01	-14.9547	-35.900211	0.000249	2.492262	0.844401	-0.020013
1376	6.8750e-01	-14.9547	-35.992150	0.000229	2.289899	0.775839	-0.018388
1377	6.8800e-01	-15.0044	-36.070406	0.000195	1.949076	0.660365	-0.015651
1378	6.8850e-01	-15.0301	-36.141819	0.000178	1.778665	0.602628	-0.014283
1379	6.8900e-01	-15.1103	-36.160635	0.000047	0.468630	0.158776	-0.003763
1380	6.8950e-01	-15.1375	-36.200831	0.000100	1.001165	0.339204	-0.008039
1381	6.9000e-01	-15.1632	-36.328691	0.000318	3.184557	1.078957	-0.025572
1382	6.9050e-01	-15.2178	-36.412506	0.000209	2.087535	0.707276	-0.016763
1383	6.9100e-01	-15.2611	-36.400105	-0.000031	-0.308870	-0.104648	0.002480
1384	6.9150e-01	-15.2643	-36.733225	0.000830	8.296888	2.811062	-0.066624
1385	6.9200e-01	-15.3252	-36.744343	0.000028	0.276918	0.093822	-0.002224
1386	6.9250e-01	-15.3525	-36.641713	-0.000256	-2.556166	-0.866052	0.020526
1387	6.9300e-01	-15.3942	-36.838848	0.000491	4.909969	1.663542	-0.039427
1388	6.9350e-01	-15.4632	-36.945755	0.000266	2.662673	0.902138	-0.021381
1389	6.9400e-01	-15.4921	-37.037266	0.000228	2.279248	0.772230	-0.018302
1390	6.9450e-01	-15.5242	-37.021017	-0.000040	-0.404726	-0.137125	0.003250
1391	6.9500e-01	-15.5819	-37.122364	0.000252	2.524214	0.855227	-0.020269
1392	6.9550e-01	-15.6220	-37.299828	0.000442	4.420037	1.497549	-0.035493
1393	6.9600e-01	-15.6525	-37.329335	0.000073	0.734898	0.248990	-0.005901
1394	6.9650e-01	-15.6910	-37.444366	0.000287	2.865036	0.970700	-0.023006
1395	6.9700e-01	-15.7199	-37.421274	-0.000058	-0.575137	-0.194862	0.004618
1396	6.9750e-01	-15.7664	-37.462326	0.000102	1.022466	0.346421	-0.008210
1397	6.9800e-01	-15.8161	-37.644067	0.000453	4.526544	1.533635	-0.036348
1398	6.9850e-01	-15.8530	-37.767650	0.000308	3.078050	1.042871	-0.024717
1399	6.9900e-01	-15.8931	-37.945970	0.000444	4.441338	1.504766	-0.035664
1400	6.9950e-01	-15.9284	-38.001134	0.000137	1.373939	0.465503	-0.011033
1401	7.0000e-01	-15.9942	-37.948536	-0.000131	-1.310035	-0.443852	0.010520
1402	7.0050e-01	-16.0167	-38.018666	0.000175	1.746713	0.591803	-0.014026
1403	7.0100e-01	-16.0503	-38.027647	0.000022	0.223665	0.075780	-0.001796
1404	7.0150e-01	-16.0905	-38.134553	0.000266	2.662673	0.902138	-0.021381
1405	7.0200e-01	-16.1225	-38.324419	0.000473	4.728907	1.602197	-0.037973
1406	7.0250e-01	-16.1675	-38.361622	0.000093	0.926610	0.313944	-0.007441
1407	7.0300e-01	-16.2092	-38.441160	0.000198	1.981029	0.671191	-0.015908
1408	7.0350e-01	-16.2557	-38.521554	0.000200	2.002330	0.678408	-0.016079
1409	7.0400e-01	-16.2765	-38.725959	0.000509	5.091030	1.724888	-0.040881
1410	7.0450e-01	-16.3231	-38.773425	0.000118	1.182227	0.400549	-0.009493
1411	7.0500e-01	-16.3648	-38.775563	0.000005	0.053253	0.018043	-0.000428
1412	7.0550e-01	-16.4049	-38.729807	-0.000114	-1.139624	-0.386115	0.009151
1413	7.0600e-01	-16.4354	-38.941909	0.000528	5.282743	1.789842	-0.042420
1414	7.0650e-01	-16.4899	-39.084736	0.000356	3.557331	1.205256	-0.028565
1415	7.0700e-01	-16.5043	-39.231412	0.000365	3.653187	1.237733	-0.029335
1416	7.0750e-01	-16.5525	-39.331904	0.000250	2.502912	0.848010	-0.020098
1417	7.0800e-01	-16.6231	-39.330621	-0.000003	-0.031952	-0.010826	0.000257
1418	7.0850e-01	-16.6247	-39.397758	0.000167	1.672159	0.566543	-0.013427
1419	7.0900e-01	-16.6808	-39.385357	-0.000031	-0.308870	-0.104648	0.002480
1420	7.0950e-01	-16.7466	-39.565387	0.000448	4.483941	1.519200	-0.036006
1421	7.1000e-01	-16.7594	-39.615419	0.000125	1.246131	0.422201	-0.010006
1422	7.1050e-01	-16.8124	-39.729595	0.000284	2.843735	0.963483	-0.022835
1423	7.1100e-01	-16.8509	-39.544006	-0.000462	-4.622400	-1.566112	0.037118
1424	7.1150e-01	-16.8846	-39.895086	0.000874	8.744217	2.962621	-0.070216
1425	7.1200e-01	-16.9407	-40.013538	0.000295	2.950241	0.999569	-0.023690
1426	7.1250e-01	-16.9616	-40.059294	0.000114	1.139624	0.386115	-0.009151
1427	7.1300e-01	-17.0113	-40.116168	0.000142	1.416542	0.479937	-0.011375
1428	7.1350e-01	-17.0562	-40.193569	0.000193	1.927775	0.653148	-0.015480
1429	7.1400e-01	-17.0835	-40.405671	0.000528	5.282743	1.789842	-0.042420
1430	7.1450e-01	-17.1332	-40.360342	-0.000113	-1.128973	-0.382506	0.009066
1431	7.1500e-01	-17.1637	-40.382151	0.000054	0.543185	0.184036	-0.004362
1432	7.1550e-01	-17.2038	-40.425769	0.000109	1.086370	0.368072	-0.008724
1433	7.1600e-01	-17.2631	-40.672937	0.000616	6.156099	2.085743	-0.049433
1434	7.1650e-01	-17.2872	-40.661818	-0.000028	-0.276918	-0.093822	0.002224
1435	7.1700e-01	-17.3273	-40.730238	0.000170	1.704111	0.577368	-0.013684
1436	7.1750e-01	-17.3722	-40.792244	0.000154	1.544350	0.523240	-0.012401
1437	7.1800e-01	-17.4011	-40.805928	0.000034	0.340822	0.115474	-0.002737
1438	7.1850e-01	-17.4268	-41.081319	0.000686	6.859045	2.323907	-0.055078
1439	7.1900e-01	-17.4926	-41.006484	-0.000186	-1.863871	-0.631497	0.014967
1440	7.1950e-01	-17.5295	-41.198060	0.000477	4.771510	1.616631	-0.038315
1441	7.2000e-01	-17.5407	-41.248948	0.000127	1.267432	0.429418	-0.010177
1442	7.2050e-01	-17.6273	-41.383222	0.000334	3.344317	1.133085	-0.026855
1443	7.2100e-01	-17.6562	-41.426840	0.000109	1.086370	0.368072	-0.008724
1444	7.2150e-01	-17.6915	-41.485852	0.000147	1.469795	0.497980	-0.011802
1445	7.2200e-01	-17.7300	-41.441379	-0.000111	-1.107672	-0.375289	0.008895
1446	7.2250e-01	-17.7492	-41.576509	0.000337	3.365618	1.140302	-0.027026
1447	7.2300e-01	-17.8182	-41.649205	0.000181	1.810617	0.613454	-0.014539
1448	7.2350e-01	-17.8535	-41.842919	0.000482	4.824763	1.634674	-0.038743
1449	7.2400e-01	-17.8856	-41.828808	-0.000035	-0.351473	-0.119082	0.002822
1450	7.2450e-01	-17.9321	-41.998147	0.000422	4.217674	1.428987	-0.033868
1451	7.2500e-01	-17.9578	-41.980615	-0.000044	-0.436678	-0.147951	0.003507
1452	7.2550e-01	-18.0107	-42.215809	0.000586	5.857880	1.984704	-0.047039
1453	7.2600e-01	-18.0364	-42.232058	0.000040	0.404726	0.137125	-0.003250
1454	7.2650e-01	-18.0829	-42.312452	0.000200	2.002330	0.678408	-0.016079
1455	7.2700e-01	-18.1423	-42.370609	0.000145	1.448494	0.490763	-0.011631
1456	7.2750e-01	-18.1487	-42.480081	0.000273	2.726577	0.923789	-0.021894
1457	7.2800e-01	-18.2241	-42.522843	0.000107	1.065069	0.360855	-0.008553
1458	7.2850e-01	-18.2449	-42.621197	0.000245	2.449659	0.829967	-0.019671
1459	7.2900e-01	-18.3027	-42.709716	0.000220	2.204693	0.746970	-0.017704
1460	7.2950e-01	-18.3428	-42.614783	-0.000236	-2.364453	-0.801099	0.018987
1461	7.3000e-01	-18.3749	-42.800800	0.000463	4.633051	1.569720	-0.037203
1462	7.3050e-01	-18.4198	-43.004777	0.000508	5.080380	1.721279	-0.040795
1463	7.3100e-01	-18.4374	-42.995797	-0.000022	-0.223665	-0.075780	0.001796
1464	7.3150e-01	-18.4808	-43.107407	0.000278	2.779830	0.941832	-0.022322
1465	7.3200e-01	-18.5273	-43.111256	0.000010	0.095856	0.032477	-0.000770
1466	7.3250e-01	-18.5481	-43.383653	0.000678	6.784490	2.298648	-0.054479
1467	7.3300e-01	-18.6203	-43.281451	-0.000255	-2.545515	-0.862444	0.020440
1468	7.3350e-01	-18.6412	-43.566677	0.000710	7.104011	2.406904	-0.057045
1469	7.3400e-01	-18.7134	-43.504244	-0.000156	-1.555001	-0.526849	0.012487
1470	7.3450e-01	-18.7374	-43.453356	-0.000127	-1.267432	-0.429418	0.010177
1471	7.3500e-01	-18.7679	-43.664603	0.000526	5.261441	1.782625	-0.042249
1472	7.3550e-01	-18.8193	-43.745852	0.000202	2.023631	0.685625	-0.016250
1473	7.3600e-01	-18.8594	-43.759963	0.000035	0.351473	0.119082	-0.002822
1474	7.3650e-01	-18.8834	-43.986177	0.000563	5.634216	1.908924	-0.045243
1475	7.3700e-01	-18.9299	-43.984894	-0.000003	-0.031952	-0.010826	0.000257
1476	7.3750e-01	-18.9668	-44.134991	0.000374	3.738393	1.266602	-0.030019
1477	7.3800e-01	-18.9893	-44.180747	0.000114	1.139624	0.386115	-0.009151
1478	7.3850e-01	-19.0358	-44.344955	0.000409	4.089865	1.385684	-0.032842
1479	7.3900e-01	-19.0823	-44.282522	-0.000156	-1.555001	-0.526849	0.012487
1480	7.3950e-01	-19.1192	-44.410809	0.000320	3.195207	1.082566	-0.025658
1481	7.4000e-01	-19.1690	-44.546794	0.000339	3.386920	1.147519	-0.027197
1482	7.4050e-01	-19.2380	-44.488637	-0.000145	-1.448494	-0.490763	0.011631
1483	7.4100e-01	-19.2492	-44.579721	0.000227	2.268597	0.768622	-0.018217
1484	7.4150e-01	-19.2813	-44.634457	0.000136	1.363288	0.461895	-0.010947
