»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-19.613544	0.000224	2.237020	0.757923	-0.000090
1210	1.2030e+02	-8.1463	-19.699900	0.000216	2.155674	0.730362	-0.000087
1211	1.2039e+02	-8.1591	-19.773222	0.000183	1.830289	0.620119	-0.000074
1212	1.2049e+02	-8.2008	-19.859171	0.000215	2.145506	0.726917	-0.000086
1213	1.2059e+02	-8.2425	-19.947565	0.000221	2.206516	0.747588	-0.000089
1214	1.2069e+02	-8.3019	-20.042068	0.000236	2.359040	0.799264	-0.000095
1215	1.2079e+02	-8.3340	-20.138608	0.000241	2.409881	0.816490	-0.000097
1216	1.2089e+02	-8.3901	-20.229446	0.000227	2.267525	0.768258	-0.000091
1217	1.2099e+02	-8.3998	-20.306026	0.000191	1.911636	0.647680	-0.000077
1218	1.2109e+02	-8.4463	-20.391568	0.000214	2.135338	0.723472	-0.000086
1219	1.2119e+02	-8.4992	-20.474259	0.000206	2.064160	0.699356	-0.000083
1220	1.2129e+02	-8.5297	-20.558579	0.000210	2.104833	0.713137	-0.000085
1221	1.2139e+02	-8.5955	-20.639640	0.000202	2.023487	0.685576	-0.000081
1222	1.2149e+02	-8.6195	-20.727218	0.000219	2.186179	0.740698	-0.000088
1223	1.2159e+02	-8.6725	-20.807465	0.000200	2.003150	0.678686	-0.000081
1224	1.2169e+02	-8.7062	-20.894229	0.000217	2.165842	0.733807	-0.000087
1225	1.2179e+02	-8.7399	-20.971217	0.000192	1.921804	0.651125	-0.000077
1226	1.2189e+02	-8.7928	-21.055129	0.000209	2.094665	0.709692	-0.000084
1227	1.2199e+02	-8.8088	-21.138227	0.000207	2.074328	0.702801	-0.000084
1228	1.2209e+02	-8.8650	-21.222547	0.000210	2.104833	0.713137	-0.000085
1229	1.2219e+02	-8.8794	-21.295054	0.000181	1.809953	0.613229	-0.000073
1230	1.2229e+02	-8.9372	-21.370820	0.000189	1.891299	0.640789	-0.000076
1231	1.2239e+02	-8.9773	-21.457991	0.000218	2.176011	0.737252	-0.000088
1232	1.2248e+02	-9.0094	-21.556975	0.000247	2.470891	0.837160	-0.000099
1233	1.2258e+02	-9.0479	-21.646183	0.000223	2.226852	0.754478	-0.000090
1234	1.2268e+02	-9.0992	-21.720727	0.000186	1.860794	0.630454	-0.000075
1235	1.2278e+02	-9.1217	-21.804232	0.000208	2.084496	0.706246	-0.000084
1236	1.2288e+02	-9.1810	-21.886108	0.000204	2.043823	0.692466	-0.000082
1237	1.2298e+02	-9.2195	-21.968798	0.000206	2.064160	0.699356	-0.000083
1238	1.2308e+02	-9.2564	-22.047416	0.000196	1.962477	0.664905	-0.000079
1239	1.2318e+02	-9.2997	-22.128069	0.000201	2.013318	0.682131	-0.000081
1240	1.2328e+02	-9.3431	-22.209945	0.000204	2.043823	0.692466	-0.000082
1241	1.2338e+02	-9.3896	-22.291821	0.000204	2.043823	0.692466	-0.000082
1242	1.2348e+02	-9.4168	-22.367994	0.000190	1.901467	0.644235	-0.000077
1243	1.2358e+02	-9.4634	-22.447019	0.000197	1.972645	0.668350	-0.000079
1244	1.2368e+02	-9.4955	-22.528487	0.000203	2.033655	0.689021	-0.000082
1245	1.2378e+02	-9.5468	-22.611992	0.000208	2.084496	0.706246	-0.000084
1246	1.2388e+02	-9.5660	-22.689795	0.000194	1.942140	0.658015	-0.000078
1247	1.2398e+02	-9.6126	-22.765968	0.000190	1.901467	0.644235	-0.000077
1248	1.2408e+02	-9.6430	-22.849066	0.000207	2.074328	0.702801	-0.000084
1249	1.2418e+02	-9.6687	-22.943162	0.000235	2.348871	0.795819	-0.000095
1250	1.2428e+02	-9.7200	-23.033592	0.000226	2.257357	0.764813	-0.000091
1251	1.2438e+02	-9.7730	-23.119541	0.000215	2.145506	0.726917	-0.000086
1252	1.2447e+02	-9.8147	-23.193270	0.000184	1.840458	0.623564	-0.000074
1253	1.2457e+02	-9.8484	-23.282071	0.000222	2.216684	0.751033	-0.000089
1254	1.2467e+02	-9.8901	-23.360281	0.000195	1.952309	0.661460	-0.000079
1255	1.2477e+02	-9.9430	-23.445008	0.000212	2.115001	0.716582	-0.000085
1256	1.2487e+02	-9.9719	-23.526069	0.000202	2.023487	0.685576	-0.000081
1257	1.2497e+02	-10.0184	-23.608352	0.000205	2.053991	0.695911	-0.000083
1258	1.2507e+02	-10.0457	-23.686969	0.000196	1.962477	0.664905	-0.000079
1259	1.2517e+02	-10.0970	-23.766401	0.000198	1.982814	0.671795	-0.000080
1260	1.2527e+02	-10.1339	-23.849906	0.000208	2.084496	0.706246	-0.000084
1261	1.2537e+02	-10.1837	-23.931375	0.000203	2.033655	0.689021	-0.000082
1262	1.2547e+02	-10.2109	-24.020990	0.000224	2.237020	0.757923	-0.000090
1263	1.2557e+02	-10.2703	-24.093905	0.000182	1.820121	0.616674	-0.000073
1264	1.2567e+02	-10.2831	-24.169263	0.000188	1.881131	0.637344	-0.000076
1265	1.2577e+02	-10.3104	-24.248695	0.000198	1.982814	0.671795	-0.000080
1266	1.2587e+02	-10.3730	-24.337903	0.000223	2.226852	0.754478	-0.000090
1267	1.2597e+02	-10.4067	-24.429147	0.000228	2.277694	0.771703	-0.000092
1268	1.2607e+02	-10.4307	-24.530983	0.000254	2.542069	0.861276	-0.000102
1269	1.2617e+02	-10.4901	-24.612452	0.000203	2.033655	0.689021	-0.000082
1270	1.2627e+02	-10.5334	-24.688625	0.000190	1.901467	0.644235	-0.000077
1271	1.2636e+02	-10.5526	-24.773352	0.000212	2.115001	0.716582	-0.000085
1272	1.2646e+02	-10.6120	-24.852784	0.000198	1.982814	0.671795	-0.000080
1273	1.2656e+02	-10.6489	-24.931401	0.000196	1.962477	0.664905	-0.000079
1274	1.2666e+02	-10.7018	-25.007574	0.000190	1.901467	0.644235	-0.000077
1275	1.2676e+02	-10.7580	-25.086191	0.000196	1.962477	0.664905	-0.000079
1276	1.2686e+02	-10.7740	-25.158698	0.000181	1.809953	0.613229	-0.000073
1277	1.2696e+02	-10.7901	-25.243833	0.000213	2.125169	0.720027	-0.000086
1278	1.2706e+02	-10.8558	-25.319598	0.000189	1.891299	0.640789	-0.000076
1279	1.2716e+02	-10.8959	-25.399437	0.000199	1.992982	0.675241	-0.000080
1280	1.2726e+02	-10.9136	-25.479277	0.000199	1.992982	0.675241	-0.000080
1281	1.2736e+02	-10.9537	-25.558301	0.000197	1.972645	0.668350	-0.000079
1282	1.2746e+02	-10.9954	-25.634474	0.000190	1.901467	0.644235	-0.000077
1283	1.2756e+02	-11.0484	-25.719609	0.000213	2.125169	0.720027	-0.000086
1284	1.2766e+02	-11.0820	-25.803521	0.000209	2.094665	0.709692	-0.000084
1285	1.2776e+02	-11.1302	-25.893951	0.000226	2.257357	0.764813	-0.000091
1286	1.2786e+02	-11.1815	-25.989677	0.000239	2.389545	0.809600	-0.000096
1287	1.2796e+02	-11.2072	-26.070331	0.000201	2.013318	0.682131	-0.000081
1288	1.2806e+02	-11.2617	-26.142838	0.000181	1.809953	0.613229	-0.000073
1289	1.2816e+02	-11.2922	-26.226750	0.000209	2.094665	0.709692	-0.000084
1290	1.2826e+02	-11.3451	-26.306589	0.000199	1.992982	0.675241	-0.000080
1291	1.2835e+02	-11.3644	-26.379504	0.000182	1.820121	0.616674	-0.000073
1292	1.2845e+02	-11.4045	-26.460157	0.000201	2.013318	0.682131	-0.000081
1293	1.2855e+02	-11.4606	-26.540811	0.000201	2.013318	0.682131	-0.000081
1294	1.2865e+02	-11.4911	-26.617799	0.000192	1.921804	0.651125	-0.000077
1295	1.2875e+02	-11.5280	-26.702934	0.000213	2.125169	0.720027	-0.000086
1296	1.2885e+02	-11.5729	-26.780329	0.000193	1.931972	0.654570	-0.000078
1297	1.2895e+02	-11.5922	-26.865871	0.000214	2.135338	0.723472	-0.000086
1298	1.2905e+02	-11.6355	-26.937563	0.000179	1.789616	0.606338	-0.000072
1299	1.2915e+02	-11.6772	-27.011699	0.000185	1.850626	0.627009	-0.000075
1300	1.2925e+02	-11.7141	-27.095612	0.000209	2.094665	0.709692	-0.000084
1301	1.2935e+02	-11.7703	-27.181561	0.000215	2.145506	0.726917	-0.000086
1302	1.2945e+02	-11.7911	-27.269547	0.000220	2.196347	0.744143	-0.000088
1303	1.2955e+02	-11.8424	-27.353052	0.000208	2.084496	0.706246	-0.000084
1304	1.2965e+02	-11.8761	-27.445519	0.000231	2.308198	0.782039	-0.000093
1305	1.2975e+02	-11.9259	-27.538801	0.000233	2.328535	0.788929	-0.000094
1306	1.2985e+02	-11.9644	-27.612937	0.000185	1.850626	0.627009	-0.000075
1307	1.2995e+02	-12.0125	-27.696849	0.000209	2.094665	0.709692	-0.000084
1308	1.3005e+02	-12.0526	-27.780355	0.000208	2.084496	0.706246	-0.000084
1309	1.3015e+02	-12.0751	-27.851232	0.000177	1.769280	0.599448	-0.000071
1310	1.3025e+02	-12.1264	-27.934330	0.000207	2.074328	0.702801	-0.000084
1311	1.3034e+02	-12.1553	-28.011725	0.000193	1.931972	0.654570	-0.000078
1312	1.3044e+02	-12.2194	-28.101748	0.000225	2.247189	0.761368	-0.000090
1313	1.3054e+02	-12.2612	-28.179958	0.000195	1.952309	0.661460	-0.000079
1314	1.3064e+02	-12.3029	-28.261834	0.000204	2.043823	0.692466	-0.000082
1315	1.3074e+02	-12.3349	-28.346153	0.000210	2.104833	0.713137	-0.000085
1316	1.3084e+02	-12.3542	-28.429659	0.000208	2.084496	0.706246	-0.000084
1317	1.3094e+02	-12.3895	-28.500536	0.000177	1.769280	0.599448	-0.000071
1318	1.3104e+02	-12.4328	-28.582412	0.000204	2.043823	0.692466	-0.000082
1319	1.3114e+02	-12.4873	-28.671213	0.000222	2.216684	0.751033	-0.000089
1320	1.3124e+02	-12.4970	-28.759606	0.000221	2.206516	0.747588	-0.000089
1321	1.3134e+02	-12.5627	-28.851258	0.000229	2.287862	0.775149	-0.000092
1322	1.3144e+02	-12.5820	-28.944947	0.000234	2.338703	0.792374	-0.000094
1323	1.3154e+02	-12.6414	-29.030082	0.000213	2.125169	0.720027	-0.000086
1324	1.3164e+02	-12.6702	-29.111957	0.000204	2.043823	0.692466	-0.000082
1325	1.3174e+02	-12.7424	-29.194648	0.000206	2.064160	0.699356	-0.000083
1326	1.3184e+02	-12.7520	-29.272858	0.000195	1.952309	0.661460	-0.000079
1327	1.3194e+02	-12.8050	-29.350253	0.000193	1.931972	0.654570	-0.000078
1328	1.3204e+02	-12.8611	-29.435795	0.000214	2.135338	0.723472	-0.000086
1329	1.3214e+02	-12.8980	-29.509931	0.000185	1.850626	0.627009	-0.000075
1330	1.3224e+02	-12.9397	-29.597102	0.000218	2.176011	0.737252	-0.000088
1331	1.3234e+02	-12.9654	-29.670831	0.000184	1.840458	0.623564	-0.000074
1332	1.3243e+02	-13.0119	-29.753115	0.000205	2.053991	0.695911	-0.000083
1333	1.3253e+02	-13.0601	-29.832546	0.000198	1.982814	0.671795	-0.000080
1334	1.3263e+02	-13.0729	-29.910756	0.000195	1.952309	0.661460	-0.000079
1335	1.3273e+02	-13.1242	-29.986522	0.000189	1.891299	0.640789	-0.000076
1336	1.3283e+02	-13.1242	-30.064324	0.000194	1.942140	0.658015	-0.000078
1337	1.3293e+02	-13.1804	-30.154754	0.000226	2.257357	0.764813	-0.000091
1338	1.3303e+02	-13.2076	-30.240296	0.000214	2.135338	0.723472	-0.000086
1339	1.3313e+02	-13.2863	-30.331134	0.000227	2.267525	0.768258	-0.000091
1340	1.3323e+02	-13.3039	-30.426859	0.000239	2.389545	0.809600	-0.000096
1341	1.3333e+02	-13.3552	-30.502218	0.000188	1.881131	0.637344	-0.000076
1342	1.3343e+02	-13.3986	-30.581649	0.000198	1.982814	0.671795	-0.000080
1343	1.3353e+02	-13.4579	-30.656600	0.000187	1.870963	0.633899	-0.000075
1344	1.3363e+02	-13.5076	-30.731144	0.000186	1.860794	0.630454	-0.000075
1345	1.3373e+02	-13.5397	-30.813835	0.000206	2.064160	0.699356	-0.000083
1346	1.3383e+02	-13.5622	-30.885934	0.000180	1.799785	0.609784	-0.000072
1347	1.3393e+02	-13.6039	-30.966181	0.000200	2.003150	0.678686	-0.000081
1348	1.3403e+02	-13.6488	-31.046020	0.000199	1.992982	0.675241	-0.000080
1349	1.3413e+02	-13.6937	-31.124230	0.000195	1.952309	0.661460	-0.000079
1350	1.3423e+02	-13.7162	-31.199181	0.000187	1.870963	0.633899	-0.000075
1351	1.3432e+02	-13.7547	-31.274132	0.000187	1.870963	0.633899	-0.000075
1352	1.3442e+02	-13.7836	-31.351119	0.000192	1.921804	0.651125	-0.000077
1353	1.3452e+02	-13.8301	-31.428922	0.000194	1.942140	0.658015	-0.000078
1354	1.3462e+02	-13.8622	-31.511205	0.000205	2.053991	0.695911	-0.000083
1355	1.3472e+02	-13.9135	-31.599191	0.000220	2.196347	0.744143	-0.000088
1356	1.3482e+02	-13.9456	-31.686770	0.000219	2.186179	0.740698	-0.000088
1357	1.3492e+02	-13.9953	-31.772312	0.000214	2.135338	0.723472	-0.000086
1358	1.3502e+02	-14.0306	-31.860705	0.000221	2.206516	0.747588	-0.000089
1359	1.3512e+02	-14.0900	-31.940544	0.000199	1.992982	0.675241	-0.000080
1360	1.3522e+02	-14.1156	-32.022013	0.000203	2.033655	0.689021	-0.000082
1361	1.3532e+02	-14.1590	-32.101852	0.000199	1.992982	0.675241	-0.000080
1362	1.3542e+02	-14.2039	-32.176803	0.000187	1.870963	0.633899	-0.000075
1363	1.3552e+02	-14.2552	-32.250939	0.000185	1.850626	0.627009	-0.000075
1364	1.3562e+02	-14.2873	-32.330371	0.000198	1.982814	0.671795	-0.000080
1365	1.3572e+02	-14.3178	-32.408988	0.000196	1.962477	0.664905	-0.000079
1366	1.3582e+02	-14.3611	-32.480680	0.000179	1.789616	0.606338	-0.000072
1367	1.3592e+02	-14.3836	-32.558890	0.000195	1.952309	0.661460	-0.000079
1368	1.3602e+02	-14.4269	-32.629768	0.000177	1.769280	0.599448	-0.000071
1369	1.3612e+02	-14.4429	-32.712866	0.000207	2.074328	0.702801	-0.000084
1370	1.3622e+02	-14.4958	-32.799630	0.000217	2.165842	0.733807	-0.000087
1371	1.3631e+02	-14.5408	-32.882727	0.000207	2.074328	0.702801	-0.000084
1372	1.3641e+02	-14.6130	-32.965418	0.000206	2.064160	0.699356	-0.000083
1373	1.3651e+02	-14.6274	-33.047701	0.000205	2.053991	0.695911	-0.000083
1374	1.3661e+02	-14.6739	-33.132836	0.000213	2.125169	0.720027	-0.000086
1375	1.3671e+02	-14.7092	-33.224081	0.000228	2.277694	0.771703	-0.000092
1376	1.3681e+02	-14.7702	-33.301068	0.000192	1.921804	0.651125	-0.000077
1377	1.3691e+02	-14.8007	-33.373983	0.000182	1.820121	0.616674	-0.000073
1378	1.3701e+02	-14.8424	-33.452600	0.000196	1.962477	0.664905	-0.000079
1379	1.3711e+02	-14.8873	-33.524699	0.000180	1.799785	0.609784	-0.000072
1380	1.3721e+02	-14.9129	-33.599243	0.000186	1.860794	0.630454	-0.000075
1381	1.3731e+02	-14.9563	-33.673787	0.000186	1.860794	0.630454	-0.000075
1382	1.3741e+02	-15.0124	-33.749145	0.000188	1.881131	0.637344	-0.000076
1383	1.3751e+02	-15.0365	-33.826133	0.000192	1.921804	0.651125	-0.000077
1384	1.3761e+02	-15.0670	-33.890900	0.000162	1.616756	0.547772	-0.000065
1385	1.3771e+02	-15.0990	-33.961778	0.000177	1.769280	0.599448	-0.000071
1386	1.3781e+02	-15.1520	-34.042839	0.000202	2.023487	0.685576	-0.000081
1387	1.3791e+02	-15.1825	-34.129603	0.000217	2.165842	0.733807	-0.000087
1388	1.3801e+02	-15.2306	-34.204147	0.000186	1.860794	0.630454	-0.000075
1389	1.3811e+02	-15.2755	-34.286837	0.000206	2.064160	0.699356	-0.000083
1390	1.3821e+02	-15.3220	-34.372787	0.000215	2.145506	0.726917	-0.000086
1391	1.3831e+02	-15.3429	-34.456699	0.000209	2.094665	0.709692	-0.000084
1392	1.3840e+02	-15.3942	-34.538982	0.000205	2.053991	0.695911	-0.000083
1393	1.3850e+02	-15.4504	-34.615155	0.000190	1.901467	0.644235	-0.000077
1394	1.3860e+02	-15.4728	-34.686440	0.000178	1.779448	0.602893	-0.000072
1395	1.3870e+02	-15.5193	-34.761391	0.000187	1.870963	0.633899	-0.000075
1396	1.3880e+02	-15.5514	-34.826973	0.000164	1.637092	0.554662	-0.000066
1397	1.3890e+02	-15.5835	-34.898258	0.000178	1.779448	0.602893	-0.000072
1398	1.3900e+02	-15.6204	-34.967507	0.000173	1.728607	0.585668	-0.000070
1399	1.3910e+02	-15.6830	-35.040421	0.000182	1.820121	0.616674	-0.000073
1400	1.3920e+02	-15.7295	-35.112928	0.000181	1.809953	0.613229	-0.000073
1401	1.3930e+02	-15.7504	-35.179325	0.000166	1.657429	0.561552	-0.000067
1402	1.3940e+02	-15.7760	-35.254276	0.000187	1.870963	0.633899	-0.000075
1403	1.3950e+02	-15.8001	-35.334522	0.000200	2.003150	0.678686	-0.000081
1404	1.3960e+02	-15.8659	-35.412325	0.000194	1.942140	0.658015	-0.000078
1405	1.3970e+02	-15.9060	-35.486054	0.000184	1.840458	0.623564	-0.000074
1406	1.3980e+02	-15.9284	-35.562634	0.000191	1.911636	0.647680	-0.000077
1407	1.3990e+02	-16.0022	-35.637992	0.000188	1.881131	0.637344	-0.000076
1408	1.4000e+02	-16.0215	-35.718239	0.000200	2.003150	0.678686	-0.000081
1409	1.4010e+02	-16.0744	-35.804596	0.000216	2.155674	0.730362	-0.000087
1410	1.4020e+02	-16.1017	-35.876288	0.000179	1.789616	0.606338	-0.000072
1411	1.4029e+02	-16.1514	-35.948388	0.000180	1.799785	0.609784	-0.000072
1412	1.4039e+02	-16.1899	-36.022931	0.000186	1.860794	0.630454	-0.000075
1413	1.4049e+02	-16.2380	-36.088921	0.000165	1.647260	0.558107	-0.000066
1414	1.4059e+02	-16.2573	-36.163464	0.000186	1.860794	0.630454	-0.000075
1415	1.4069e+02	-16.3150	-36.231083	0.000169	1.687934	0.571887	-0.000068
1416	1.4079e+02	-16.3664	-36.303183	0.000180	1.799785	0.609784	-0.000072
1417	1.4089e+02	-16.3824	-36.375283	0.000180	1.799785	0.609784	-0.000072
1418	1.4099e+02	-16.4322	-36.446567	0.000178	1.779448	0.602893	-0.000072
1419	1.4109e+02	-16.4193	-36.512150	-0.000164	-1.637092	-0.554662	-0.000066
1420	1.4119e+02	-16.4787	-36.594433	0.000205	2.053991	0.695911	-0.000083
1421	1.4129e+02	-16.5396	-36.674272	0.000199	1.992982	0.675241	-0.000080
1422	1.4139e+02	-16.5781	-36.758185	0.000209	2.094665	0.709692	-0.000084
1423	1.4149e+02	-16.6134	-36.829469	0.000178	1.779448	0.602893	-0.000072
1424	1.4159e+02	-16.6567	-36.907679	0.000195	1.952309	0.661460	-0.000079
1425	1.4169e+02	-16.7001	-36.985482	0.000194	1.942140	0.658015	-0.000078
1426	1.4179e+02	-16.7450	-37.066950	0.000203	2.033655	0.689021	-0.000082
1427	1.4189e+02	-16.7851	-37.145160	0.000195	1.952309	0.661460	-0.000079
1428	1.4199e+02	-16.8236	-37.224999	0.000199	1.992982	0.675241	-0.000080
1429	1.4209e+02	-16.8701	-37.300357	0.000188	1.881131	0.637344	-0.000076
1430	1.4219e+02	-16.9102	-37.370828	0.000176	1.759112	0.596003	-0.000071
1431	1.4228e+02	-16.9455	-37.446593	0.000189	1.891299	0.640789	-0.000076
1432	1.4238e+02	-16.9952	-37.518693	0.000180	1.799785	0.609784	-0.000072
1433	1.4248e+02	-17.0097	-37.586312	0.000169	1.687934	0.571887	-0.000068
1434	1.4258e+02	-17.0658	-37.656782	0.000176	1.759112	0.596003	-0.000071
1435	1.4268e+02	-17.0995	-37.725623	0.000172	1.718438	0.582223	-0.000069
1436	1.4278e+02	-17.1316	-37.802203	0.000191	1.911636	0.647680	-0.000077
1437	1.4288e+02	-17.1910	-37.880006	0.000194	1.942140	0.658015	-0.000078
1438	1.4298e+02	-17.2182	-37.954957	0.000187	1.870963	0.633899	-0.000075
1439	1.4308e+02	-17.2840	-38.034389	0.000198	1.982814	0.671795	-0.000080
1440	1.4318e+02	-17.2984	-38.113413	0.000197	1.972645	0.668350	-0.000079
1441	1.4328e+02	-17.3594	-38.190401	0.000192	1.921804	0.651125	-0.000077
1442	1.4338e+02	-17.3931	-38.259649	0.000173	1.728607	0.585668	-0.000070
1443	1.4348e+02	-17.4188	-38.339896	0.000200	2.003150	0.678686	-0.000081
1444	1.4358e+02	-17.4733	-38.418920	0.000197	1.972645	0.668350	-0.000079
1445	1.4368e+02	-17.5246	-38.505277	0.000216	2.155674	0.730362	-0.000087
1446	1.4378e+02	-17.5615	-38.569637	0.000161	1.606587	0.544327	-0.000065
1447	1.4388e+02	-17.5936	-38.644181	0.000186	1.860794	0.630454	-0.000075
1448	1.4398e+02	-17.6257	-38.712207	0.000170	1.698102	0.575332	-0.000068
1449	1.4408e+02	-17.6770	-38.781048	0.000172	1.718438	0.582223	-0.000069
1450	1.4418e+02	-17.6995	-38.854777	0.000184	1.840458	0.623564	-0.000074
1451	1.4428e+02	-17.7316	-38.920359	0.000164	1.637092	0.554662	-0.000066
1452	1.4437e+02	-17.7685	-38.990422	0.000175	1.748943	0.592558	-0.000070
1453	1.4447e+02	-17.8278	-39.066595	0.000190	1.901467	0.644235	-0.000077
1454	1.4457e+02	-17.8487	-39.139916	0.000183	1.830289	0.620119	-0.000074
1455	1.4467e+02	-17.8888	-39.219348	0.000198	1.982814	0.671795	-0.000080
1456	1.4477e+02	-17.9321	-39.292263	0.000182	1.820121	0.616674	-0.000073
1457	1.4487e+02	-17.9770	-39.373324	0.000202	2.023487	0.685576	-0.000081
1458	1.4497e+02	-18.0268	-39.443387	0.000175	1.748943	0.592558	-0.000070
1459	1.4507e+02	-18.0524	-39.523633	0.000200	2.003150	0.678686	-0.000081
1460	1.4517e+02	-18.1214	-39.598584	0.000187	1.870963	0.633899	-0.000075
1461	1.4527e+02	-18.1535	-39.681275	0.000206	2.064160	0.699356	-0.000083
1462	1.4537e+02	-18.1872	-39.768039	0.000217	2.165842	0.733807	-0.000087
1463	1.4547e+02	-18.2000	-39.841360	0.000183	1.830289	0.620119	-0.000074
1464	1.4557e+02	-18.2546	-39.914275	0.000182	1.820121	0.616674	-0.000073
1465	1.4567e+02	-18.2979	-39.990040	0.000189	1.891299	0.640789	-0.000076
1466	1.4577e+02	-18.3268	-40.061733	0.000179	1.789616	0.606338	-0.000072
1467	1.4587e+02	-18.3813	-40.128129	0.000166	1.657429	0.561552	-0.000067
1468	1.4597e+02	-18.4006	-40.201451	0.000183	1.830289	0.620119	-0.000074
1469	1.4607e+02	-18.4519	-40.278031	0.000191	1.911636	0.647680	-0.000077
1470	1.4617e+02	-18.5064	-40.353390	0.000188	1.881131	0.637344	-0.000076
1471	1.4626e+02	-18.5225	-40.434451	0.000202	2.023487	0.685576	-0.000081
1472	1.4636e+02	-18.5626	-40.511439	0.000192	1.921804	0.651125	-0.000077
1473	1.4646e+02	-18.6027	-40.591278	0.000199	1.992982	0.675241	-0.000080
1474	1.4656e+02	-18.6941	-40.667044	0.000189	1.891299	0.640789	-0.000076
1475	1.4666e+02	-18.6877	-40.750956	-0.000209	-2.094665	-0.709692	-0.000084
1476	1.4676e+02	-18.7390	-40.827537	0.000191	1.911636	0.647680	-0.000077
1477	1.4686e+02	-18.7936	-40.900858	0.000183	1.830289	0.620119	-0.000074
1478	1.4696e+02	-18.8305	-40.981919	0.000202	2.023487	0.685576	-0.000081
1479	1.4706e+02	-18.8562	-41.068683	0.000217	2.165842	0.733807	-0.000087
1480	1.4716e+02	-18.9123	-41.161557	0.000232	2.318367	0.785484	-0.000093
1481	1.4726e+02	-18.9396	-41.236916	0.000188	1.881131	0.637344	-0.000076
1482	1.4736e+02	-19.0086	-41.307386	0.000176	1.759112	0.596003	-0.000071
1483	1.4746e+02	-19.0278	-41.385189	0.000194	1.942140	0.658015	-0.000078
1484	1.4756e+02	-19.0727	-41.461362	0.000190	1.901467	0.644235	-0.000077
1485	1.4766e+02	-19.0952	-41.527758	0.000166	1.657429	0.561552	-0.000067
1486	1.4776e+02	-19.1465	-41.610449	0.000206	2.064160	0.699356	-0.000083
1487	1.4786e+02	-19.1882	-41.697213	0.000217	2.165842	0.733807	-0.000087
1488	1.4796e+02	-19.1914	-41.775830	0.000196	1.962477	0.664905	-0.000079
1489	1.4806e+02	-19.2620	-41.852003	0.000190	1.901467	0.644235	-0.000077
1490	1.4816e+02	-19.2893	-41.932657	0.000201	2.013318	0.682131	-0.000081
1491	1.4825e+02	-19.3230	-42.018606	0.000215	2.145506	0.726917	-0.000086
1492	1.4835e+02	-19.3615	-42.102111	0.000208	2.084496	0.706246	-0.000084
1493	1.4845e+02	-19.4273	-42.184802	0.000206	2.064160	0.699356	-0.000083
1494	1.4855e+02	-19.4513	-42.260975	0.000190	1.901467	0.644235	-0.000077
1495	1.4865e+02	-19.5091	-42.348554	0.000219	2.186179	0.740698	-0.000088
1496	1.4875e+02	-19.5396	-42.435725	0.000218	2.176011	0.737252	-0.000088
1497	1.4885e+02	-19.5684	-42.523304	0.000219	2.186179	0.740698	-0.000088
1498	1.4895e+02	-19.6005	-42.600291	0.000192	1.921804	0.651125	-0.000077
1499	1.4905e+02	-19.6615	-42.679316	0.000197	1.972645	0.668350	-0.000079
1500	1.4915e+02	-19.6727	-42.755082	0.000189	1.891299	0.640789	-0.000076
1501	1.4925e+02	-19.7160	-42.826366	0.000178	1.779448	0.602893	-0.000072
1502	1.4935e+02	-19.7738	-42.908242	0.000204	2.043823	0.692466	-0.000082
