»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:14:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5495	-20.297875	0.000041	0.405302	0.137320	-0.003250
1192	5.9550e-01	-7.5976	-20.481754	0.000459	4.586312	1.553885	-0.036776
1193	5.9600e-01	-7.6570	-20.586522	0.000261	2.613131	0.885353	-0.020954
1194	5.9650e-01	-7.7019	-20.572411	-0.000035	-0.351973	-0.119252	0.002822
1195	5.9700e-01	-7.7228	-20.775533	0.000507	5.066275	1.716501	-0.040624
1196	5.9750e-01	-7.7581	-20.864051	0.000221	2.207829	0.748033	-0.017704
1197	5.9800e-01	-7.8126	-20.986779	0.000306	3.061097	1.037128	-0.024546
1198	5.9850e-01	-7.8543	-20.888853	-0.000244	-2.442478	-0.827534	0.019585
1199	5.9900e-01	-7.8800	-21.009444	0.000301	3.007768	1.019059	-0.024118
1200	5.9950e-01	-7.9458	-21.180066	0.000426	4.255671	1.441860	-0.034124
1201	6.0000e-01	-7.9698	-21.381050	0.000501	5.012946	1.698432	-0.040197
1202	6.0050e-01	-8.0115	-21.340853	-0.000100	-1.002589	-0.339686	0.008039
1203	6.0100e-01	-8.0340	-21.547824	0.000516	5.162268	1.749024	-0.041394
1204	6.0150e-01	-8.0934	-21.563218	0.000038	0.383970	0.130093	-0.003079
1205	6.0200e-01	-8.1190	-21.807820	0.000610	6.100862	2.067028	-0.048920
1206	6.0250e-01	-8.1639	-21.884365	0.000191	1.909186	0.646850	-0.015309
1207	6.0300e-01	-8.2105	-22.053704	0.000422	4.223674	1.431019	-0.033868
1208	6.0350e-01	-8.2650	-22.036172	-0.000044	-0.437300	-0.148161	0.003507
1209	6.0400e-01	-8.2827	-22.078507	0.000106	1.055918	0.357755	-0.008467
1210	6.0450e-01	-8.3276	-22.063112	-0.000038	-0.383970	-0.130093	0.003079
1211	6.0500e-01	-8.3789	-22.119131	0.000140	1.397225	0.473393	-0.011204
1212	6.0550e-01	-8.4030	-22.426166	0.000766	7.658075	2.594626	-0.061407
1213	6.0600e-01	-8.4639	-22.459948	0.000084	0.842602	0.285481	-0.006756
1214	6.0650e-01	-8.4944	-22.695570	0.000588	5.876879	1.991141	-0.047124
1215	6.0700e-01	-8.5345	-22.671195	-0.000061	-0.607953	-0.205980	0.004875
1216	6.0750e-01	-8.5714	-22.678465	0.000018	0.181319	0.061433	-0.001454
1217	6.0800e-01	-8.6019	-22.894416	0.000539	5.386251	1.824911	-0.043190
1218	6.0850e-01	-8.6677	-22.983362	0.000222	2.218495	0.751647	-0.017789
1219	6.0900e-01	-8.6885	-23.101386	0.000294	2.943773	0.997377	-0.023605
1220	6.0950e-01	-8.7254	-23.110794	0.000023	0.234649	0.079501	-0.001882
1221	6.1000e-01	-8.7703	-23.208720	0.000244	2.442478	0.827534	-0.019585
1222	6.1050e-01	-8.8201	-23.173227	-0.000089	-0.885265	-0.299936	0.007099
1223	6.1100e-01	-8.8506	-23.416119	0.000606	6.058199	2.052573	-0.048578
1224	6.1150e-01	-8.8987	-23.419967	0.000010	0.095993	0.032523	-0.000770
1225	6.1200e-01	-8.9324	-23.558518	0.000346	3.455733	1.170834	-0.027710
1226	6.1250e-01	-8.9645	-23.653451	0.000237	2.367817	0.802238	-0.018987
1227	6.1300e-01	-9.0110	-23.855290	0.000503	5.034278	1.705659	-0.040368
1228	6.1350e-01	-9.0254	-23.881375	0.000065	0.650616	0.220435	-0.005217
1229	6.1400e-01	-9.0960	-23.770620	-0.000276	-2.762453	-0.935945	0.022151
1230	6.1450e-01	-9.1265	-23.995978	0.000562	5.620899	1.904412	-0.045072
1231	6.1500e-01	-9.1666	-24.112293	0.000290	2.901109	0.982922	-0.023263
1232	6.1550e-01	-9.2275	-24.190120	0.000194	1.941183	0.657691	-0.015566
1233	6.1600e-01	-9.2452	-24.386400	0.000490	4.895622	1.658682	-0.039256
1234	6.1650e-01	-9.2789	-24.482616	0.000240	2.399815	0.813079	-0.019243
1235	6.1700e-01	-9.3302	-24.594654	0.000279	2.794451	0.946786	-0.022408
1236	6.1750e-01	-9.3639	-24.621594	0.000067	0.671948	0.227662	-0.005388
1237	6.1800e-01	-9.4040	-24.772974	0.000378	3.775708	1.279245	-0.030276
1238	6.1850e-01	-9.4537	-24.707119	-0.000164	-1.642540	-0.556508	0.013171
1239	6.1900e-01	-9.4890	-24.849091	0.000354	3.541060	1.199744	-0.028394
1240	6.1950e-01	-9.5163	-25.007740	0.000396	3.957028	1.340677	-0.031730
1241	6.2000e-01	-9.5644	-24.963267	-0.000111	-1.109248	-0.375823	0.008895
1242	6.2050e-01	-9.6158	-25.113791	0.000375	3.754377	1.272017	-0.030105
1243	6.2100e-01	-9.6238	-25.281420	0.000418	4.181010	1.416565	-0.033526
1244	6.2150e-01	-9.6864	-25.316485	0.000087	0.874599	0.296322	-0.007013
1245	6.2200e-01	-9.7281	-25.440924	0.000310	3.103760	1.051582	-0.024888
1246	6.2250e-01	-9.7682	-25.472141	0.000078	0.778607	0.263799	-0.006243
1247	6.2300e-01	-9.8003	-25.599573	0.000318	3.178421	1.076878	-0.025486
1248	6.2350e-01	-9.8644	-25.594014	-0.000014	-0.138656	-0.046978	0.001112
1249	6.2400e-01	-9.8949	-25.793288	0.000497	4.970283	1.683977	-0.039855
1250	6.2450e-01	-9.9302	-25.980587	0.000467	4.671639	1.582794	-0.037460
1251	6.2500e-01	-9.9751	-25.820228	-0.000400	-3.999691	-1.355132	0.032072
1252	6.2550e-01	-10.0056	-26.005817	0.000463	4.628976	1.568339	-0.037118
1253	6.2600e-01	-10.0377	-26.155914	0.000374	3.743711	1.268404	-0.030019
1254	6.2650e-01	-10.1067	-26.179433	0.000059	0.586621	0.198753	-0.004704
1255	6.2700e-01	-10.1195	-26.553178	0.000932	9.321947	3.158361	-0.074749
1256	6.2750e-01	-10.1708	-26.447982	-0.000262	-2.623797	-0.888967	0.021039
1257	6.2800e-01	-10.2334	-26.373575	-0.000186	-1.855857	-0.628781	0.014881
1258	6.2850e-01	-10.2494	-26.565151	0.000478	4.778298	1.618931	-0.038315
1259	6.2900e-01	-10.3008	-26.779819	0.000535	5.354253	1.814070	-0.042934
1260	6.2950e-01	-10.3264	-26.627584	-0.000380	-3.797040	-1.286472	0.030447
1261	6.3000e-01	-10.3585	-26.937613	0.000773	7.732736	2.619922	-0.062006
1262	6.3050e-01	-10.4083	-26.912810	-0.000062	-0.618619	-0.209594	0.004960
1263	6.3100e-01	-10.4660	-27.003467	0.000226	2.261159	0.766101	-0.018131
1264	6.3150e-01	-10.4869	-27.108235	0.000261	2.613131	0.885353	-0.020954
1265	6.3200e-01	-10.5318	-27.134748	0.000066	0.661282	0.224048	-0.005303
1266	6.3250e-01	-10.5783	-27.338298	0.000508	5.076941	1.720114	-0.040710
1267	6.3300e-01	-10.6024	-27.350699	0.000031	0.309309	0.104797	-0.002480
1268	6.3350e-01	-10.6425	-27.502506	0.000379	3.786374	1.282858	-0.030361
1269	6.3400e-01	-10.6762	-27.545268	0.000107	1.066584	0.361369	-0.008553
1270	6.3450e-01	-10.7291	-27.670990	0.000314	3.135758	1.062423	-0.025144
1271	6.3500e-01	-10.7804	-27.737700	0.000166	1.663871	0.563735	-0.013342
1272	6.3550e-01	-10.8109	-27.835626	0.000244	2.442478	0.827534	-0.019585
1273	6.3600e-01	-10.8655	-27.997268	0.000403	4.031689	1.365973	-0.032328
1274	6.3650e-01	-10.8751	-28.083648	0.000215	2.154500	0.729964	-0.017276
1275	6.3700e-01	-10.8992	-28.341507	0.000643	6.431503	2.179052	-0.051572
1276	6.3750e-01	-10.9505	-28.327395	-0.000035	-0.351973	-0.119252	0.002822
1277	6.3800e-01	-11.0179	-28.209370	-0.000294	-2.943773	-0.997377	0.023605
1278	6.3850e-01	-11.0628	-28.480912	0.000677	6.772810	2.294690	-0.054308
1279	6.3900e-01	-11.1093	-28.426604	-0.000135	-1.354562	-0.458938	0.010862
1280	6.3950e-01	-11.1221	-28.538214	0.000278	2.783785	0.943172	-0.022322
1281	6.4000e-01	-11.1735	-28.660515	0.000305	3.050431	1.033514	-0.024460
1282	6.4050e-01	-11.2056	-28.721238	0.000151	1.514550	0.513143	-0.012145
1283	6.4100e-01	-11.2601	-28.849098	0.000319	3.189087	1.080492	-0.025572
1284	6.4150e-01	-11.2890	-28.985938	0.000341	3.413070	1.156379	-0.027368
1285	6.4200e-01	-11.3371	-29.081298	0.000238	2.378483	0.805852	-0.019072
1286	6.4250e-01	-11.3917	-29.023996	-0.000143	-1.429223	-0.484234	0.011460
1287	6.4300e-01	-11.4045	-29.171955	0.000369	3.690382	1.250335	-0.029592
1288	6.4350e-01	-11.4430	-29.417839	0.000613	6.132860	2.077869	-0.049177
1289	6.4400e-01	-11.4911	-29.301953	-0.000289	-2.890443	-0.979309	0.023177
1290	6.4450e-01	-11.5312	-29.669283	0.000916	9.161959	3.104156	-0.073466
1291	6.4500e-01	-11.5713	-29.479417	-0.000474	-4.735634	-1.604476	0.037973
1292	6.4550e-01	-11.6114	-29.605994	0.000316	3.157089	1.069651	-0.025315
1293	6.4600e-01	-11.6483	-29.608560	0.000006	0.063995	0.021682	-0.000513
1294	6.4650e-01	-11.6933	-29.836912	0.000570	5.695560	1.929708	-0.045670
1295	6.4700e-01	-11.7109	-30.101185	0.000659	6.591491	2.233258	-0.052854
1296	6.4750e-01	-11.7831	-30.084080	-0.000043	-0.426634	-0.144547	0.003421
1297	6.4800e-01	-11.8264	-30.040889	-0.000108	-1.077250	-0.364982	0.008638
1298	6.4850e-01	-11.8665	-30.148223	0.000268	2.677127	0.907035	-0.021467
1299	6.4900e-01	-11.8938	-30.404798	0.000640	6.399506	2.168211	-0.051315
1300	6.4950e-01	-11.9387	-30.226479	-0.000445	-4.447656	-1.506907	0.035664
1301	6.5000e-01	-11.9644	-30.379569	0.000382	3.818372	1.293699	-0.030618
1302	6.5050e-01	-12.0045	-30.585256	0.000513	5.130270	1.738183	-0.041138
1303	6.5100e-01	-12.0430	-30.612624	0.000068	0.682614	0.231276	-0.005474
1304	6.5150e-01	-12.0847	-30.810615	0.000494	4.938285	1.673136	-0.039598
1305	6.5200e-01	-12.1408	-30.834134	0.000059	0.586621	0.198753	-0.004704
1306	6.5250e-01	-12.1825	-30.873048	0.000097	0.970592	0.328845	-0.007783
1307	6.5300e-01	-12.2098	-30.996204	0.000307	3.071763	1.040741	-0.024631
1308	6.5350e-01	-12.2547	-31.128768	0.000331	3.306411	1.120242	-0.026513
1309	6.5400e-01	-12.2980	-31.026993	-0.000254	-2.538471	-0.860057	0.020355
1310	6.5450e-01	-12.3285	-31.219425	0.000480	4.799629	1.626158	-0.038486
1311	6.5500e-01	-12.3815	-31.287417	0.000170	1.695869	0.574576	-0.013598
1312	6.5550e-01	-12.4071	-31.355837	0.000171	1.706535	0.578190	-0.013684
1313	6.5600e-01	-12.4456	-31.429816	0.000185	1.845191	0.625168	-0.014796
1314	6.5650e-01	-12.4890	-31.591459	0.000403	4.031689	1.365973	-0.032328
1315	6.5700e-01	-12.5403	-31.632083	0.000101	1.013255	0.343300	-0.008125
1316	6.5750e-01	-12.5563	-31.807409	0.000437	4.372996	1.481611	-0.035065
1317	6.5800e-01	-12.6061	-31.796291	-0.000028	-0.277312	-0.093956	0.002224
1318	6.5850e-01	-12.6558	-31.798002	0.000004	0.042663	0.014455	-0.000342
1319	6.5900e-01	-12.6863	-31.876257	0.000195	1.951849	0.661304	-0.015651
1320	6.5950e-01	-12.7280	-32.003689	0.000318	3.178421	1.076878	-0.025486
1321	6.6000e-01	-12.7520	-32.217074	0.000532	5.322256	1.803229	-0.042677
1322	6.6050e-01	-12.8002	-32.170036	-0.000117	-1.173243	-0.397505	0.009408
1323	6.6100e-01	-12.8595	-32.339375	0.000422	4.223674	1.431019	-0.033868
1324	6.6150e-01	-12.8515	-32.673351	-0.000833	-8.330023	-2.822288	-0.066795
1325	6.6200e-01	-12.9109	-32.613055	-0.000150	-1.503884	-0.509530	0.012059
1326	6.6250e-01	-12.9462	-32.634009	0.000052	0.522626	0.177071	-0.004191
1327	6.6300e-01	-12.9943	-32.725093	0.000227	2.271824	0.769715	-0.018217
1328	6.6350e-01	-13.0360	-32.708416	-0.000042	-0.415968	-0.140934	0.003335
1329	6.6400e-01	-13.0986	-32.834138	0.000314	3.135758	1.062423	-0.025144
1330	6.6450e-01	-13.1130	-32.882887	0.000122	1.215906	0.411960	-0.009750
1331	6.6500e-01	-13.1772	-33.025286	0.000355	3.551726	1.203357	-0.028480
1332	6.6550e-01	-13.1948	-33.065911	0.000101	1.013255	0.343300	-0.008125
1333	6.6600e-01	-13.2494	-33.339163	0.000682	6.815473	2.309145	-0.054651
1334	6.6650e-01	-13.2798	-33.267322	-0.000179	-1.791862	-0.607099	0.014368
1335	6.6700e-01	-13.3520	-33.330183	0.000157	1.567879	0.531212	-0.012572
1336	6.6750e-01	-13.3665	-33.457188	0.000317	3.167755	1.073265	-0.025401
1337	6.6800e-01	-13.3889	-33.633369	0.000439	4.394327	1.488838	-0.035236
1338	6.6850e-01	-13.4467	-33.663303	0.000075	0.746609	0.252958	-0.005987
1339	6.6900e-01	-13.4868	-33.677842	0.000036	0.362639	0.122865	-0.002908
1340	6.6950e-01	-13.5173	-33.902346	0.000560	5.599567	1.897185	-0.044901
1341	6.7000e-01	-13.5381	-33.905339	0.000007	0.074661	0.025296	-0.000599
1342	6.7050e-01	-13.6119	-34.007541	0.000255	2.549136	0.863671	-0.020440
1343	6.7100e-01	-13.6552	-33.987443	-0.000050	-0.501295	-0.169843	0.004020
1344	6.7150e-01	-13.6809	-34.101191	0.000284	2.837114	0.961240	-0.022750
1345	6.7200e-01	-13.7547	-34.230334	0.000322	3.221084	1.091333	-0.025829
1346	6.7250e-01	-13.7691	-34.305169	0.000187	1.866522	0.632395	-0.014967
1347	6.7300e-01	-13.8140	-34.377437	0.000180	1.802527	0.610713	-0.014454
1348	6.7350e-01	-13.8526	-34.516415	0.000347	3.466399	1.174448	-0.027796
1349	6.7400e-01	-13.8798	-34.609210	0.000231	2.314488	0.784170	-0.018559
1350	6.7450e-01	-13.9263	-34.539507	-0.000174	-1.738532	-0.589031	0.013941
1351	6.7500e-01	-13.9729	-34.717399	0.000444	4.436991	1.503293	-0.035578
1352	6.7550e-01	-14.0001	-34.941903	0.000560	5.599567	1.897185	-0.044901
1353	6.7600e-01	-14.0435	-34.990224	0.000121	1.205240	0.408346	-0.009664
1354	6.7650e-01	-14.0948	-34.888449	-0.000254	-2.538471	-0.860057	0.020355
1355	6.7700e-01	-14.1301	-35.062493	0.000434	4.340998	1.470770	-0.034809
1356	6.7750e-01	-14.1766	-35.146308	0.000209	2.090505	0.708282	-0.016763
1357	6.7800e-01	-14.1878	-35.304529	0.000395	3.946362	1.337064	-0.031644
1358	6.7850e-01	-14.2504	-35.345581	0.000102	1.023921	0.346914	-0.008210
1359	6.7900e-01	-14.2857	-35.385350	0.000099	0.991923	0.336073	-0.007954
1360	6.7950e-01	-14.3274	-35.582485	0.000492	4.916953	1.665909	-0.039427
1361	6.8000e-01	-14.3787	-35.579064	-0.000009	-0.085327	-0.028909	0.000684
1362	6.8050e-01	-14.3996	-35.623110	0.000110	1.098582	0.372210	-0.008809
1363	6.8100e-01	-14.4349	-35.703076	0.000199	1.994513	0.675759	-0.015993
1364	6.8150e-01	-14.4798	-35.839916	0.000341	3.413070	1.156379	-0.027368
1365	6.8200e-01	-14.5279	-35.898928	0.000147	1.471886	0.498689	-0.011802
1366	6.8250e-01	-14.5745	-36.012249	0.000283	2.826448	0.957627	-0.022664
1367	6.8300e-01	-14.6065	-36.146523	0.000335	3.349075	1.134697	-0.026855
1368	6.8350e-01	-14.6482	-36.226917	0.000201	2.005178	0.679373	-0.016079
1369	6.8400e-01	-14.7092	-36.267113	0.000100	1.002589	0.339686	-0.008039
1370	6.8450e-01	-14.7381	-36.279087	0.000030	0.298644	0.101183	-0.002395
1371	6.8500e-01	-14.7734	-36.403953	0.000311	3.114426	1.055196	-0.024973
1372	6.8550e-01	-14.8183	-36.614345	0.000525	5.247595	1.777933	-0.042078
1373	6.8600e-01	-14.8279	-36.688752	0.000186	1.855857	0.628781	-0.014881
1374	6.8650e-01	-14.9017	-36.731087	0.000106	1.055918	0.357755	-0.008467
1375	6.8700e-01	-14.9290	-36.744771	0.000034	0.341307	0.115638	-0.002737
1376	6.8750e-01	-14.9595	-36.853815	0.000272	2.719790	0.921490	-0.021809
1377	6.8800e-01	-15.0044	-36.975261	0.000303	3.029099	1.026287	-0.024289
1378	6.8850e-01	-15.0670	-36.977827	0.000006	0.063995	0.021682	-0.000513
1379	6.8900e-01	-15.0942	-37.009043	0.000078	0.778607	0.263799	-0.006243
1380	6.8950e-01	-15.1456	-37.286144	0.000691	6.911466	2.341668	-0.055420
1381	6.9000e-01	-15.1696	-37.259204	-0.000067	-0.671948	-0.227662	0.005388
1382	6.9050e-01	-15.2386	-37.388347	0.000322	3.221084	1.091333	-0.025829
1383	6.9100e-01	-15.2563	-37.458050	0.000174	1.738532	0.589031	-0.013941
1384	6.9150e-01	-15.2867	-37.638080	0.000449	4.490320	1.521362	-0.036006
1385	6.9200e-01	-15.3365	-37.503806	-0.000335	-3.349075	-1.134697	0.026855
1386	6.9250e-01	-15.3669	-37.725743	0.000554	5.535572	1.875503	-0.044388
1387	6.9300e-01	-15.4215	-37.740710	0.000037	0.373304	0.126479	-0.002993
1388	6.9350e-01	-15.4423	-37.818538	0.000194	1.941183	0.657691	-0.015566
1389	6.9400e-01	-15.4889	-37.954095	0.000338	3.381072	1.145538	-0.027111
1390	6.9450e-01	-15.5370	-37.998996	0.000112	1.119913	0.379437	-0.008980
1391	6.9500e-01	-15.5546	-38.148237	0.000372	3.722379	1.261176	-0.029848
1392	6.9550e-01	-15.5996	-37.994292	-0.000384	-3.839703	-1.300927	0.030789
1393	6.9600e-01	-15.6429	-38.371457	0.000941	9.407273	3.187270	-0.075433
1394	6.9650e-01	-15.6878	-38.282084	-0.000223	-2.229161	-0.755260	0.017875
1395	6.9700e-01	-15.7391	-38.611783	0.000822	8.223365	2.786151	-0.065940
1396	6.9750e-01	-15.7568	-38.634447	0.000057	0.565290	0.191525	-0.004533
1397	6.9800e-01	-15.8049	-38.542080	-0.000230	-2.303822	-0.780556	0.018473
1398	6.9850e-01	-15.8594	-38.649414	0.000268	2.677127	0.907035	-0.021467
1399	6.9900e-01	-15.9060	-38.822174	0.000431	4.309000	1.459929	-0.034552
1400	6.9950e-01	-15.9124	-38.889312	0.000167	1.674537	0.567349	-0.013427
1401	7.0000e-01	-15.9637	-38.876910	-0.000031	-0.309309	-0.104797	0.002480
1402	7.0050e-01	-16.0022	-39.085164	0.000519	5.194265	1.759865	-0.041651
1403	7.0100e-01	-16.0712	-38.988093	-0.000242	-2.421146	-0.820307	0.019414
1404	7.0150e-01	-16.0985	-39.003487	0.000038	0.383970	0.130093	-0.003079
1405	7.0200e-01	-16.1049	-39.253221	0.000623	6.228852	2.110392	-0.049947
1406	7.0250e-01	-16.1723	-39.214734	-0.000096	-0.959926	-0.325232	0.007697
1407	7.0300e-01	-16.2156	-39.406738	0.000479	4.788963	1.622545	-0.038401
1408	7.0350e-01	-16.2605	-39.358844	-0.000119	-1.194574	-0.404733	0.009579
1409	7.0400e-01	-16.2765	-39.545289	0.000465	4.650307	1.575567	-0.037289
1410	7.0450e-01	-16.3231	-39.594893	0.000124	1.237238	0.419187	-0.009921
1411	7.0500e-01	-16.3552	-39.741996	0.000367	3.669050	1.243108	-0.029421
1412	7.0550e-01	-16.4033	-39.913902	0.000429	4.287669	1.452702	-0.034381
1413	7.0600e-01	-16.4610	-39.907915	-0.000015	-0.149322	-0.050592	0.001197
1414	7.0650e-01	-16.4755	-40.100346	0.000480	4.799629	1.626158	-0.038486
1415	7.0700e-01	-16.5493	-39.922882	-0.000443	-4.426325	-1.499679	0.035493
1416	7.0750e-01	-16.5926	-40.156365	0.000582	5.823550	1.973072	-0.046697
1417	7.0800e-01	-16.5958	-40.126004	-0.000076	-0.757275	-0.256572	0.006072
1418	7.0850e-01	-16.6359	-40.246167	0.000300	2.997102	1.015446	-0.024033
1419	7.0900e-01	-16.6824	-40.403960	0.000394	3.935696	1.333450	-0.031559
1420	7.0950e-01	-16.7305	-40.486064	0.000205	2.047842	0.693828	-0.016421
1421	7.1000e-01	-16.7755	-40.468104	-0.000045	-0.447965	-0.151775	0.003592
1422	7.1050e-01	-16.7931	-40.615207	0.000367	3.669050	1.243108	-0.029421
1423	7.1100e-01	-16.8380	-40.741357	0.000315	3.146424	1.066037	-0.025230
1424	7.1150e-01	-16.8926	-40.889743	0.000370	3.701047	1.253949	-0.029677
1425	7.1200e-01	-16.9343	-41.070200	0.000450	4.500986	1.524975	-0.036092
1426	7.1250e-01	-16.9680	-41.083457	0.000033	0.330641	0.112024	-0.002651
1427	7.1300e-01	-17.0065	-40.962011	-0.000303	-3.029099	-1.026287	0.024289
1428	7.1350e-01	-17.0498	-41.121943	0.000399	3.989025	1.351518	-0.031986
1429	7.1400e-01	-17.1011	-41.117239	-0.000012	-0.117324	-0.039751	0.000941
1430	7.1450e-01	-17.1316	-41.457629	0.000849	8.490011	2.876494	-0.068078
1431	7.1500e-01	-17.1589	-41.456774	-0.000002	-0.021332	-0.007227	0.000171
1432	7.1550e-01	-17.2054	-41.487563	0.000077	0.767941	0.260185	-0.006158
1433	7.1600e-01	-17.2583	-41.521345	0.000084	0.842602	0.285481	-0.006756
1434	7.1650e-01	-17.2872	-41.613285	0.000229	2.293156	0.776942	-0.018388
1435	7.1700e-01	-17.3145	-41.900649	0.000717	7.167446	2.428397	-0.057473
1436	7.1750e-01	-17.3754	-41.993871	0.000233	2.325154	0.787783	-0.018644
1437	7.1800e-01	-17.3979	-41.833512	-0.000400	-3.999691	-1.355132	0.032072
1438	7.1850e-01	-17.4541	-41.905780	0.000180	1.802527	0.610713	-0.014454
1439	7.1900e-01	-17.5038	-42.046041	0.000350	3.498396	1.185289	-0.028052
1440	7.1950e-01	-17.5198	-42.147816	0.000254	2.538471	0.860057	-0.020355
1441	7.2000e-01	-17.5760	-42.181171	0.000083	0.831936	0.281867	-0.006671
1442	7.2050e-01	-17.6016	-42.181171	-0.000000	-0.000000	-0.000000	0.000000
1443	7.2100e-01	-17.6434	-42.418503	0.000592	5.919543	2.005595	-0.047466
1444	7.2150e-01	-17.6835	-42.467680	0.000123	1.226572	0.415574	-0.009835
1445	7.2200e-01	-17.7252	-42.430049	-0.000094	-0.938594	-0.318004	0.007526
1446	7.2250e-01	-17.7749	-42.743926	0.000783	7.828729	2.652445	-0.062775
1447	7.2300e-01	-17.8038	-42.739222	-0.000012	-0.117324	-0.039751	0.000941
1448	7.2350e-01	-17.8375	-42.758037	0.000047	0.469297	0.159002	-0.003763
1449	7.2400e-01	-17.8679	-42.822609	0.000161	1.610542	0.545666	-0.012914
1450	7.2450e-01	-17.9466	-42.966291	0.000358	3.583723	1.214198	-0.028736
1451	7.2500e-01	-17.9642	-43.009053	0.000107	1.066584	0.361369	-0.008553
1452	7.2550e-01	-18.0171	-43.149315	0.000350	3.498396	1.185289	-0.028052
1453	7.2600e-01	-18.0444	-43.299411	0.000374	3.743711	1.268404	-0.030019
1454	7.2650e-01	-18.0909	-43.284444	-0.000037	-0.373304	-0.126479	0.002993
1455	7.2700e-01	-18.1086	-43.484573	0.000499	4.991614	1.691205	-0.040026
1456	7.2750e-01	-18.1808	-43.488421	0.000010	0.095993	0.032523	-0.000770
1457	7.2800e-01	-18.2145	-43.442238	-0.000115	-1.151911	-0.390278	0.009237
1458	7.2850e-01	-18.2706	-43.576940	0.000336	3.359740	1.138311	-0.026940
1459	7.2900e-01	-18.2754	-43.699668	0.000306	3.061097	1.037128	-0.024546
1460	7.2950e-01	-18.3091	-43.780489	0.000202	2.015844	0.682987	-0.016164
1461	7.3000e-01	-18.3861	-43.874567	0.000235	2.346485	0.795011	-0.018816
1462	7.3050e-01	-18.4102	-43.918185	0.000109	1.087916	0.368596	-0.008724
1463	7.3100e-01	-18.4487	-44.004565	0.000215	2.154500	0.729964	-0.017276
1464	7.3150e-01	-18.5080	-44.132853	0.000320	3.199753	1.084106	-0.025658
1465	7.3200e-01	-18.5273	-44.287225	0.000385	3.850369	1.304540	-0.030875
1466	7.3250e-01	-18.5690	-44.296206	0.000022	0.223983	0.075887	-0.001796
1467	7.3300e-01	-18.6187	-44.372750	0.000191	1.909186	0.646850	-0.015309
1468	7.3350e-01	-18.6380	-44.492486	0.000299	2.986436	1.011832	-0.023947
1469	7.3400e-01	-18.7021	-44.461696	-0.000077	-0.767941	-0.260185	0.006158
1470	7.3450e-01	-18.7246	-44.613931	0.000380	3.797040	1.286472	-0.030447
1471	7.3500e-01	-18.7711	-44.791396	0.000443	4.426325	1.499679	-0.035493
1472	7.3550e-01	-18.8080	-44.755475	-0.000090	-0.895931	-0.303550	0.007184
1473	7.3600e-01	-18.8465	-44.957314	0.000503	5.034278	1.705659	-0.040368
1474	7.3650e-01	-18.8914	-44.947051	-0.000026	-0.255980	-0.086728	0.002053
1475	7.3700e-01	-18.9155	-45.024879	0.000194	1.941183	0.657691	-0.015566
1476	7.3750e-01	-18.9588	-45.199350	0.000435	4.351664	1.474384	-0.034894
1477	7.3800e-01	-19.0182	-45.098431	-0.000252	-2.517139	-0.852830	0.020184
1478	7.3850e-01	-19.0551	-45.279744	0.000452	4.522317	1.532203	-0.036263
1479	7.3900e-01	-19.0791	-45.428557	0.000371	3.711713	1.257562	-0.029763
1480	7.3950e-01	-19.1417	-45.372111	-0.000141	-1.407891	-0.477006	0.011289
1481	7.4000e-01	-19.1834	-45.485004	0.000282	2.815782	0.954013	-0.022579
