»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:39:58
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6522	-19.902749	0.000458	4.576013	1.550395	-0.036690
1194	5.9650e-01	-7.6875	-19.957058	0.000135	1.354671	0.458975	-0.010862
1195	5.9700e-01	-7.7212	-20.076793	0.000299	2.986675	1.011913	-0.023947
1196	5.9750e-01	-7.7549	-20.108437	0.000079	0.789336	0.267434	-0.006329
1197	5.9800e-01	-7.8287	-20.270935	0.000405	4.053345	1.373310	-0.032500
1198	5.9850e-01	-7.8607	-20.161035	-0.000274	-2.741341	-0.928792	0.021980
1199	5.9900e-01	-7.8784	-20.420604	0.000647	6.474685	2.193683	-0.051914
1200	5.9950e-01	-7.9522	-20.421031	0.000001	0.010667	0.003614	-0.000086
1201	6.0000e-01	-7.9522	-20.707112	0.000714	7.136021	2.417749	-0.057216
1202	6.0050e-01	-8.0003	-20.678034	-0.000073	-0.725335	-0.245750	0.005816
1203	6.0100e-01	-8.0404	-20.778526	0.000251	2.506674	0.849284	-0.020098
1204	6.0150e-01	-8.0549	-20.938885	0.000400	4.000012	1.355241	-0.032072
1205	6.0200e-01	-8.1399	-21.103949	0.000412	4.117345	1.394994	-0.033013
1206	6.0250e-01	-8.1639	-21.074015	-0.000075	-0.746669	-0.252978	0.005987
1207	6.0300e-01	-8.2008	-21.205724	0.000329	3.285343	1.113104	-0.026342
1208	6.0350e-01	-8.2522	-21.350261	0.000361	3.605344	1.221524	-0.028907
1209	6.0400e-01	-8.2955	-21.349406	-0.000002	-0.021333	-0.007228	0.000171
1210	6.0450e-01	-8.3292	-21.364373	0.000037	0.373334	0.126489	-0.002993
1211	6.0500e-01	-8.3805	-21.481114	0.000291	2.912008	0.986615	-0.023348
1212	6.0550e-01	-8.3982	-21.788149	0.000766	7.658689	2.594834	-0.061407
1213	6.0600e-01	-8.4559	-21.712887	-0.000188	-1.877339	-0.636060	0.015052
1214	6.0650e-01	-8.5040	-21.935252	0.000555	5.546683	1.879267	-0.044473
1215	6.0700e-01	-8.5425	-21.833050	-0.000255	-2.549341	-0.863740	0.020440
1216	6.0750e-01	-8.5826	-22.085776	0.000630	6.304018	2.135859	-0.050545
1217	6.0800e-01	-8.6244	-22.222616	0.000341	3.413343	1.156472	-0.027368
1218	6.0850e-01	-8.6516	-22.237156	0.000036	0.362668	0.122875	-0.002908
1219	6.0900e-01	-8.6933	-22.395805	0.000396	3.957345	1.340785	-0.031730
1220	6.0950e-01	-8.7431	-22.523237	0.000318	3.178676	1.076965	-0.025486
1221	6.1000e-01	-8.7735	-22.641262	0.000294	2.944009	0.997457	-0.023605
1222	6.1050e-01	-8.8201	-22.595506	-0.000114	-1.141337	-0.386695	0.009151
1223	6.1100e-01	-8.8441	-22.908955	0.000782	7.818689	2.649044	-0.062690
1224	6.1150e-01	-8.8923	-22.896126	-0.000032	-0.320001	-0.108419	0.002566
1225	6.1200e-01	-8.9243	-23.021848	0.000314	3.136009	1.062509	-0.025144
1226	6.1250e-01	-8.9869	-23.124906	0.000257	2.570674	0.870968	-0.020612
1227	6.1300e-01	-9.0110	-23.171517	0.000116	1.162670	0.393923	-0.009322
1228	6.1350e-01	-9.0559	-23.250628	0.000197	1.973339	0.668585	-0.015822
1229	6.1400e-01	-9.0832	-23.371646	0.000302	3.018675	1.022755	-0.024204
1230	6.1450e-01	-9.1153	-23.446908	0.000188	1.877339	0.636060	-0.015052
1231	6.1500e-01	-9.1554	-23.546972	0.000250	2.496007	0.845670	-0.020013
1232	6.1550e-01	-9.2179	-23.432796	-0.000285	-2.848008	-0.964931	0.022835
1233	6.1600e-01	-9.2564	-23.771048	0.000844	8.437358	2.858654	-0.067650
1234	6.1650e-01	-9.2949	-23.858283	0.000218	2.176006	0.737251	-0.017447
1235	6.1700e-01	-9.3318	-23.957492	0.000247	2.474674	0.838442	-0.019842
1236	6.1750e-01	-9.3639	-23.901473	-0.000140	-1.397337	-0.473431	0.011204
1237	6.1800e-01	-9.4152	-24.136667	0.000587	5.866684	1.987686	-0.047039
1238	6.1850e-01	-9.4489	-24.347486	0.000526	5.258682	1.781690	-0.042164
1239	6.1900e-01	-9.4778	-24.246995	-0.000251	-2.506674	-0.849284	0.020098
1240	6.1950e-01	-9.5307	-24.513405	0.000665	6.645353	2.251506	-0.053282
1241	6.2000e-01	-9.5692	-24.488175	-0.000063	-0.629335	-0.213225	0.005046
1242	6.2050e-01	-9.6222	-24.523668	0.000089	0.885336	0.299960	-0.007099
1243	6.2100e-01	-9.6430	-24.935044	0.001026	10.261363	3.476644	-0.082275
1244	6.2150e-01	-9.6767	-24.893992	-0.000102	-1.024003	-0.346942	0.008210
1245	6.2200e-01	-9.7217	-24.997904	0.000259	2.592008	0.878196	-0.020783
1246	6.2250e-01	-9.7826	-25.071884	0.000185	1.845339	0.625218	-0.014796
1247	6.2300e-01	-9.8019	-25.102673	0.000077	0.768002	0.260206	-0.006158
1248	6.2350e-01	-9.8564	-25.243361	0.000351	3.509344	1.188998	-0.028138
1249	6.2400e-01	-9.8757	-25.339149	0.000239	2.389340	0.809530	-0.019158
1250	6.2450e-01	-9.9222	-25.434510	0.000238	2.378674	0.805916	-0.019072
1251	6.2500e-01	-9.9639	-25.531153	0.000241	2.410674	0.816758	-0.019329
1252	6.2550e-01	-10.0249	-25.536285	0.000013	0.128000	0.043368	-0.001026
1253	6.2600e-01	-10.0553	-25.676118	0.000349	3.488010	1.181770	-0.027967
1254	6.2650e-01	-10.0890	-25.641053	-0.000087	-0.874669	-0.296346	0.007013
1255	6.2700e-01	-10.1211	-25.900621	0.000647	6.474685	2.193683	-0.051914
1256	6.2750e-01	-10.1644	-25.900194	-0.000001	-0.010667	-0.003614	0.000086
1257	6.2800e-01	-10.2142	-26.001541	0.000253	2.528007	0.856512	-0.020269
1258	6.2850e-01	-10.2478	-26.264103	0.000655	6.549352	2.218981	-0.052512
1259	6.2900e-01	-10.2976	-26.211933	-0.000130	-1.301337	-0.440905	0.010434
1260	6.2950e-01	-10.3200	-26.211077	-0.000002	-0.021333	-0.007228	0.000171
1261	6.3000e-01	-10.3553	-26.512126	0.000751	7.509355	2.544238	-0.060210
1262	6.3050e-01	-10.3986	-26.399660	-0.000281	-2.805341	-0.950475	0.022493
1263	6.3100e-01	-10.4484	-26.786661	0.000965	9.653361	3.270647	-0.077400
1264	6.3150e-01	-10.5013	-26.631005	-0.000388	-3.882678	-1.315487	0.031131
1265	6.3200e-01	-10.5318	-26.847384	0.000540	5.397349	1.828671	-0.043276
1266	6.3250e-01	-10.5783	-26.976954	0.000323	3.232009	1.095034	-0.025914
1267	6.3300e-01	-10.5960	-26.999618	0.000057	0.565335	0.191541	-0.004533
1268	6.3350e-01	-10.6473	-27.161688	0.000404	4.042678	1.369697	-0.032414
1269	6.3400e-01	-10.6986	-27.164682	0.000007	0.074667	0.025298	-0.000599
1270	6.3450e-01	-10.7163	-27.380205	0.000538	5.376016	1.821443	-0.043105
1271	6.3500e-01	-10.7435	-27.557669	0.000443	4.426680	1.499800	-0.035493
1272	6.3550e-01	-10.7981	-27.493526	-0.000160	-1.600005	-0.542096	0.012829
1273	6.3600e-01	-10.8382	-27.516617	0.000058	0.576002	0.195155	-0.004618
1274	6.3650e-01	-10.9008	-27.708621	0.000479	4.789347	1.622675	-0.038401
1275	6.3700e-01	-10.9312	-27.732996	0.000061	0.608002	0.205997	-0.004875
1276	6.3750e-01	-10.9681	-27.782173	0.000123	1.226670	0.415607	-0.009835
1277	6.3800e-01	-11.0147	-27.879671	0.000243	2.432007	0.823986	-0.019500
1278	6.3850e-01	-11.0339	-28.085787	0.000514	5.141348	1.741936	-0.041223
1279	6.3900e-01	-11.0836	-28.118286	0.000081	0.810669	0.274662	-0.006500
1280	6.3950e-01	-11.1350	-28.300454	0.000454	4.544013	1.539553	-0.036434
1281	6.4000e-01	-11.1735	-28.329105	0.000071	0.714669	0.242136	-0.005730
1282	6.4050e-01	-11.1959	-28.429170	0.000250	2.496007	0.845670	-0.020013
1283	6.4100e-01	-11.2441	-28.533510	0.000260	2.602674	0.881810	-0.020868
1284	6.4150e-01	-11.2697	-28.817026	0.000707	7.072021	2.396065	-0.056703
1285	6.4200e-01	-11.3243	-28.837124	0.000050	0.501335	0.169857	-0.004020
1286	6.4250e-01	-11.3740	-28.846532	0.000023	0.234667	0.079507	-0.001882
1287	6.4300e-01	-11.4029	-28.894854	0.000121	1.205337	0.408379	-0.009664
1288	6.4350e-01	-11.4574	-28.940182	0.000113	1.130670	0.383081	-0.009066
1289	6.4400e-01	-11.4895	-29.045805	0.000263	2.634674	0.892652	-0.021125
1290	6.4450e-01	-11.5200	-29.253631	0.000518	5.184015	1.756392	-0.041565
1291	6.4500e-01	-11.5601	-29.446490	0.000481	4.810681	1.629903	-0.038572
1292	6.4550e-01	-11.6114	-29.423398	-0.000058	-0.576002	-0.195155	0.004618
1293	6.4600e-01	-11.6259	-29.588034	0.000411	4.106679	1.391380	-0.032927
1294	6.4650e-01	-11.6836	-29.653033	0.000162	1.621338	0.549324	-0.013000
1295	6.4700e-01	-11.7237	-29.704776	0.000129	1.290670	0.437291	-0.010349
1296	6.4750e-01	-11.7638	-29.779183	0.000186	1.856005	0.628832	-0.014881
1297	6.4800e-01	-11.8120	-29.904477	0.000313	3.125342	1.058895	-0.025059
1298	6.4850e-01	-11.8376	-30.034903	0.000325	3.253343	1.102262	-0.026085
1299	6.4900e-01	-11.8938	-30.127697	0.000231	2.314673	0.784233	-0.018559
1300	6.4950e-01	-11.9114	-30.206808	0.000197	1.973339	0.668585	-0.015822
1301	6.5000e-01	-11.9547	-30.140098	-0.000166	-1.664005	-0.563780	0.013342
1302	6.5050e-01	-12.0029	-30.287629	0.000368	3.680011	1.246821	-0.029506
1303	6.5100e-01	-12.0430	-30.595947	0.000769	7.690689	2.605676	-0.061664
1304	6.5150e-01	-12.0847	-30.418910	-0.000442	-4.416013	-1.496186	0.035407
1305	6.5200e-01	-12.1328	-30.644269	0.000562	5.621350	1.904565	-0.045072
1306	6.5250e-01	-12.1841	-30.651111	0.000017	0.170667	0.057824	-0.001368
1307	6.5300e-01	-12.2162	-30.771273	0.000300	2.997342	1.015527	-0.024033
1308	6.5350e-01	-12.2579	-30.882456	0.000277	2.773341	0.939633	-0.022237
1309	6.5400e-01	-12.2772	-31.134327	0.000628	6.282685	2.128631	-0.050374
1310	6.5450e-01	-12.3494	-31.193339	0.000147	1.472004	0.498729	-0.011802
1311	6.5500e-01	-12.3686	-31.169392	-0.000060	-0.597335	-0.202383	0.004789
1312	6.5550e-01	-12.4152	-31.284851	0.000288	2.880008	0.975773	-0.023092
1313	6.5600e-01	-12.4488	-31.505078	0.000549	5.493349	1.861197	-0.044045
1314	6.5650e-01	-12.4954	-31.431099	-0.000185	-1.845339	-0.625218	0.014796
1315	6.5700e-01	-12.5355	-31.652181	0.000551	5.514683	1.868425	-0.044216
1316	6.5750e-01	-12.5788	-31.756094	0.000259	2.592008	0.878196	-0.020783
1317	6.5800e-01	-12.6061	-31.768068	0.000030	0.298668	0.101191	-0.002395
1318	6.5850e-01	-12.6526	-31.869415	0.000253	2.528007	0.856512	-0.020269
1319	6.5900e-01	-12.6943	-31.997275	0.000319	3.189343	1.080579	-0.025572
1320	6.5950e-01	-12.7360	-32.139674	0.000355	3.552010	1.203454	-0.028480
1321	6.6000e-01	-12.7649	-32.143950	0.000011	0.106667	0.036140	-0.000855
1322	6.6050e-01	-12.7954	-32.261547	0.000293	2.933342	0.993843	-0.023519
1323	6.6100e-01	-12.8611	-32.306448	0.000112	1.120003	0.379467	-0.008980
1324	6.6150e-01	-12.8611	-32.595950	0.000722	7.221354	2.446661	-0.057900
1325	6.6200e-01	-12.9189	-32.539931	-0.000140	-1.397337	-0.473431	0.011204
1326	6.6250e-01	-12.9654	-32.582266	0.000106	1.056003	0.357784	-0.008467
1327	6.6300e-01	-13.0071	-32.680193	0.000244	2.442674	0.827600	-0.019585
1328	6.6350e-01	-13.0520	-32.848677	0.000420	4.202679	1.423906	-0.033697
1329	6.6400e-01	-13.1002	-32.994497	0.000364	3.637344	1.232365	-0.029164
1330	6.6450e-01	-13.1290	-33.080450	0.000214	2.144006	0.726409	-0.017191
1331	6.6500e-01	-13.1756	-33.058213	-0.000055	-0.554668	-0.187927	0.004447
1332	6.6550e-01	-13.1980	-33.082160	0.000060	0.597335	0.202383	-0.004789
1333	6.6600e-01	-13.2381	-33.290841	0.000521	5.205348	1.763620	-0.041736
1334	6.6650e-01	-13.2895	-33.430675	0.000349	3.488010	1.181770	-0.027967
1335	6.6700e-01	-13.3023	-33.521759	0.000227	2.272007	0.769777	-0.018217
1336	6.6750e-01	-13.3825	-33.629093	0.000268	2.677341	0.907108	-0.021467
1337	6.6800e-01	-13.4098	-33.579489	-0.000124	-1.237337	-0.419221	0.009921
1338	6.6850e-01	-13.4403	-33.779617	0.000499	4.992014	1.691340	-0.040026
1339	6.6900e-01	-13.4804	-33.949812	0.000425	4.245346	1.438362	-0.034039
1340	6.6950e-01	-13.5413	-33.959647	0.000025	0.245334	0.083121	-0.001967
1341	6.7000e-01	-13.5702	-34.137967	0.000445	4.448013	1.507028	-0.035664
1342	6.7050e-01	-13.6119	-34.164908	0.000067	0.672002	0.227680	-0.005388
1343	6.7100e-01	-13.6504	-34.277801	0.000282	2.816008	0.954089	-0.022579
1344	6.7150e-01	-13.6841	-34.470232	0.000480	4.800014	1.626289	-0.038486
1345	6.7200e-01	-13.7258	-34.476646	0.000016	0.160000	0.054210	-0.001283
1346	6.7250e-01	-13.7884	-34.430890	-0.000114	-1.141337	-0.386695	0.009151
1347	6.7300e-01	-13.7836	-34.565592	-0.000336	-3.360010	-1.138402	-0.026940
1348	6.7350e-01	-13.8365	-34.718682	0.000382	3.818678	1.293803	-0.030618
1349	6.7400e-01	-13.8686	-34.846115	0.000318	3.178676	1.076965	-0.025486
1350	6.7450e-01	-13.8975	-34.936771	0.000226	2.261340	0.766163	-0.018131
1351	6.7500e-01	-13.9568	-35.118084	0.000452	4.522680	1.532325	-0.036263
1352	6.7550e-01	-14.0066	-34.968415	-0.000373	-3.733344	-1.264891	0.029934
1353	6.7600e-01	-14.0370	-35.289562	0.000801	8.010690	2.714095	-0.064229
1354	6.7650e-01	-14.1092	-35.305812	0.000041	0.405335	0.137331	-0.003250
1355	6.7700e-01	-14.1301	-35.423836	0.000294	2.944009	0.997457	-0.023605
1356	6.7750e-01	-14.1606	-35.297687	-0.000315	-3.146676	-1.066123	0.025230
1357	6.7800e-01	-14.2071	-35.606860	0.000771	7.712022	2.612904	-0.061835
1358	6.7850e-01	-14.2536	-35.525611	-0.000203	-2.026673	-0.686655	0.016250
1359	6.7900e-01	-14.2937	-35.701365	0.000438	4.384013	1.485344	-0.035151
1360	6.7950e-01	-14.3338	-35.718898	0.000044	0.437335	0.148173	-0.003507
1361	6.8000e-01	-14.3563	-35.927151	0.000519	5.194682	1.760006	-0.041651
1362	6.8050e-01	-14.4221	-36.043465	0.000290	2.901342	0.983001	-0.023263
1363	6.8100e-01	-14.4413	-35.894224	-0.000372	-3.722677	-1.261277	0.029848
1364	6.8150e-01	-14.4782	-36.378296	0.001207	12.074702	4.091020	-0.096814
1365	6.8200e-01	-14.5215	-36.256850	-0.000303	-3.029342	-1.026369	0.024289
1366	6.8250e-01	-14.5745	-36.441157	0.000460	4.597347	1.557623	-0.036861
1367	6.8300e-01	-14.5953	-36.351783	-0.000223	-2.229340	-0.755321	0.017875
1368	6.8350e-01	-14.6691	-36.448426	0.000241	2.410674	0.816758	-0.019329
1369	6.8400e-01	-14.7092	-36.579707	0.000327	3.274676	1.109490	-0.026256
1370	6.8450e-01	-14.7220	-36.781547	0.000503	5.034681	1.705796	-0.040368
1371	6.8500e-01	-14.7766	-36.771711	-0.000025	-0.245334	-0.083121	0.001967
1372	6.8550e-01	-14.7862	-37.000491	0.000571	5.706683	1.933477	-0.045756
1373	6.8600e-01	-14.8648	-37.070621	0.000175	1.749338	0.592692	-0.014026
1374	6.8650e-01	-14.8889	-37.006050	-0.000161	-1.610671	-0.545710	0.012914
1375	6.8700e-01	-14.9290	-37.149732	0.000358	3.584010	1.214296	-0.028736
1376	6.8750e-01	-14.9675	-37.248941	0.000247	2.474674	0.838442	-0.019842
1377	6.8800e-01	-14.9996	-37.298118	0.000123	1.226670	0.415607	-0.009835
1378	6.8850e-01	-15.0557	-37.434103	0.000339	3.392010	1.149244	-0.027197
1379	6.8900e-01	-15.0974	-37.544858	0.000276	2.762675	0.936020	-0.022151
1380	6.8950e-01	-15.1375	-37.457622	-0.000218	-2.176006	-0.737251	0.017447
1381	6.9000e-01	-15.1680	-37.766368	0.000770	7.701356	2.609290	-0.061749
1382	6.9050e-01	-15.2097	-37.780479	0.000035	0.352001	0.119261	-0.002822
1383	6.9100e-01	-15.2402	-37.975049	0.000485	4.853347	1.644359	-0.038914
1384	6.9150e-01	-15.2867	-38.094784	0.000299	2.986675	1.011913	-0.023947
1385	6.9200e-01	-15.3397	-38.182875	0.000220	2.197340	0.744479	-0.017618
1386	6.9250e-01	-15.3637	-38.135836	-0.000117	-1.173337	-0.397537	0.009408
1387	6.9300e-01	-15.3942	-38.208104	0.000180	1.802672	0.610762	-0.014454
1388	6.9350e-01	-15.4520	-38.290209	0.000205	2.048006	0.693883	-0.016421
1389	6.9400e-01	-15.4808	-38.420207	0.000324	3.242676	1.098648	-0.026000
1390	6.9450e-01	-15.5450	-38.526685	0.000266	2.656008	0.899880	-0.021296
1391	6.9500e-01	-15.5851	-38.650697	0.000309	3.093342	1.048053	-0.024802
1392	6.9550e-01	-15.6044	-38.700729	0.000125	1.248004	0.422835	-0.010006
1393	6.9600e-01	-15.6653	-38.752044	0.000128	1.280004	0.433677	-0.010263
1394	6.9650e-01	-15.6685	-38.974409	0.000555	5.546683	1.879267	-0.044473
1395	6.9700e-01	-15.7455	-39.112104	0.000343	3.434677	1.163700	-0.027539
1396	6.9750e-01	-15.7857	-39.069769	-0.000106	-1.056003	-0.357784	0.008467
1397	6.9800e-01	-15.8033	-39.269898	0.000499	4.992014	1.691340	-0.040026
1398	6.9850e-01	-15.8594	-39.269898	-0.000000	-0.000000	-0.000000	0.000000
1399	6.9900e-01	-15.9060	-39.348153	0.000195	1.952006	0.661357	-0.015651
1400	6.9950e-01	-15.9445	-39.350719	0.000006	0.064000	0.021684	-0.000513
1401	7.0000e-01	-15.9701	-39.428975	0.000195	1.952006	0.661357	-0.015651
1402	7.0050e-01	-16.0054	-39.672721	0.000608	6.080018	2.059966	-0.048749
1403	7.0100e-01	-16.0552	-39.831370	0.000396	3.957345	1.340785	-0.031730
1404	7.0150e-01	-16.1145	-39.708214	-0.000307	-3.072009	-1.040825	0.024631
1405	7.0200e-01	-16.1482	-39.932290	0.000559	5.589350	1.893723	-0.044815
1406	7.0250e-01	-16.1530	-40.084952	0.000381	3.808011	1.290189	-0.030532
1407	7.0300e-01	-16.2124	-40.104195	0.000048	0.480001	0.162629	-0.003849
1408	7.0350e-01	-16.2413	-40.220937	0.000291	2.912008	0.986615	-0.023348
1409	7.0400e-01	-16.2685	-40.388138	0.000417	4.170679	1.413064	-0.033440
1410	7.0450e-01	-16.3279	-40.424914	0.000092	0.917336	0.310802	-0.007355
1411	7.0500e-01	-16.3696	-40.580997	0.000389	3.893345	1.319101	-0.031217
1412	7.0550e-01	-16.4097	-40.648562	0.000169	1.685338	0.571008	-0.013513
1413	7.0600e-01	-16.4418	-40.669516	0.000052	0.522668	0.177085	-0.004191
1414	7.0650e-01	-16.4867	-40.738363	0.000172	1.717338	0.581850	-0.013770
1415	7.0700e-01	-16.5332	-40.813198	0.000187	1.866672	0.632446	-0.014967
1416	7.0750e-01	-16.5605	-40.893164	0.000199	1.994672	0.675813	-0.015993
1417	7.0800e-01	-16.6022	-41.243389	0.000874	8.736025	2.959846	-0.070045
1418	7.0850e-01	-16.6455	-41.035563	-0.000518	-5.184015	-1.756392	0.041565
1419	7.0900e-01	-16.7049	-41.321216	0.000713	7.125354	2.414135	-0.057131
1420	7.0950e-01	-16.7161	-41.257500	-0.000159	-1.589338	-0.538482	0.012743
1421	7.1000e-01	-16.7851	-41.393913	0.000340	3.402677	1.152858	-0.027282
1422	7.1050e-01	-16.8075	-41.593186	0.000497	4.970681	1.684112	-0.039855
1423	7.1100e-01	-16.8348	-41.561970	-0.000078	-0.778669	-0.263820	0.006243
1424	7.1150e-01	-16.8878	-41.685553	0.000308	3.082676	1.044439	-0.024717
1425	7.1200e-01	-16.9359	-41.658185	-0.000068	-0.682669	-0.231294	0.005474
1426	7.1250e-01	-16.9664	-41.883971	0.000563	5.632016	1.908179	-0.045157
1427	7.1300e-01	-17.0001	-41.995582	0.000278	2.784008	0.943247	-0.022322
1428	7.1350e-01	-17.0289	-42.066995	0.000178	1.781338	0.603534	-0.014283
1429	7.1400e-01	-17.0963	-42.071699	0.000012	0.117334	0.039754	-0.000941
1430	7.1450e-01	-17.1364	-42.289360	0.000543	5.429349	1.839513	-0.043532
1431	7.1500e-01	-17.1685	-42.301334	0.000030	0.298668	0.101191	-0.002395
1432	7.1550e-01	-17.1974	-42.408668	0.000268	2.677341	0.907108	-0.021467
1433	7.1600e-01	-17.2423	-42.590836	0.000454	4.544013	1.539553	-0.036434
1434	7.1650e-01	-17.2824	-42.631460	0.000101	1.013336	0.343328	-0.008125
1435	7.1700e-01	-17.3353	-42.680210	0.000122	1.216004	0.411993	-0.009750
1436	7.1750e-01	-17.3674	-42.661394	-0.000047	-0.469335	-0.159015	0.003763
1437	7.1800e-01	-17.3931	-42.977409	0.000788	7.882690	2.670728	-0.063203
1438	7.1850e-01	-17.4460	-43.069349	0.000229	2.293340	0.777005	-0.018388
1439	7.1900e-01	-17.4942	-43.073197	0.000010	0.096000	0.032526	-0.000770
1440	7.1950e-01	-17.5262	-43.095861	0.000057	0.565335	0.191541	-0.004533
1441	7.2000e-01	-17.5776	-43.208754	0.000282	2.816008	0.954089	-0.022579
1442	7.2050e-01	-17.6049	-43.178821	-0.000075	-0.746669	-0.252978	0.005987
1443	7.2100e-01	-17.6353	-43.363127	0.000460	4.597347	1.557623	-0.036861
1444	7.2150e-01	-17.6931	-43.465757	0.000256	2.560007	0.867354	-0.020526
1445	7.2200e-01	-17.7252	-43.465330	-0.000001	-0.010667	-0.003614	0.000086
1446	7.2250e-01	-17.7637	-43.671445	0.000514	5.141348	1.741936	-0.041223
1447	7.2300e-01	-17.8054	-43.629965	-0.000103	-1.034670	-0.350556	0.008296
1448	7.2350e-01	-17.8535	-43.866870	0.000591	5.909350	2.002142	-0.047381
1449	7.2400e-01	-17.8904	-43.789042	-0.000194	-1.941339	-0.657743	0.015566
1450	7.2450e-01	-17.9353	-44.024236	0.000587	5.866684	1.987686	-0.047039
1451	7.2500e-01	-17.9674	-44.095649	0.000178	1.781338	0.603534	-0.014283
1452	7.2550e-01	-18.0123	-44.165780	0.000175	1.749338	0.592692	-0.014026
1453	7.2600e-01	-18.0492	-44.337258	0.000428	4.277346	1.449204	-0.034296
1454	7.2650e-01	-18.0781	-44.397125	0.000149	1.493338	0.505956	-0.011974
1455	7.2700e-01	-18.1150	-44.457420	0.000150	1.504004	0.509570	-0.012059
1456	7.2750e-01	-18.1760	-44.572024	0.000286	2.858675	0.968545	-0.022921
1457	7.2800e-01	-18.2000	-44.662253	0.000225	2.250673	0.762549	-0.018046
1458	7.2850e-01	-18.2786	-44.713140	0.000127	1.269337	0.430063	-0.010177
1459	7.2900e-01	-18.2947	-44.803369	0.000225	2.250673	0.762549	-0.018046
1460	7.2950e-01	-18.3444	-44.907710	0.000260	2.602674	0.881810	-0.020868
1461	7.3000e-01	-18.3797	-45.018892	0.000277	2.773341	0.939633	-0.022237
1462	7.3050e-01	-18.4182	-45.165568	0.000366	3.658677	1.239593	-0.029335
1463	7.3100e-01	-18.4503	-45.293428	0.000319	3.189343	1.080579	-0.025572
1464	7.3150e-01	-18.4888	-45.355861	0.000156	1.557338	0.527640	-0.012487
1465	7.3200e-01	-18.5481	-45.402044	0.000115	1.152003	0.390309	-0.009237
1466	7.3250e-01	-18.5658	-45.609443	0.000517	5.173348	1.752778	-0.041480
1467	7.3300e-01	-18.6316	-45.593621	-0.000039	-0.394668	-0.133717	0.003164
1468	7.3350e-01	-18.6332	-45.678718	0.000212	2.122673	0.719181	-0.017019
1469	7.3400e-01	-18.6652	-45.946411	0.000668	6.677353	2.262348	-0.053539
1470	7.3450e-01	-18.7326	-45.814275	-0.000330	-3.296010	-1.116718	0.026427
1471	7.3500e-01	-18.7390	-46.039206	0.000561	5.610683	1.900951	-0.044986
1472	7.3550e-01	-18.8193	-46.054601	0.000038	0.384001	0.130103	-0.003079
1473	7.3600e-01	-18.8369	-46.208973	0.000385	3.850678	1.304645	-0.030875
1474	7.3650e-01	-18.8850	-46.334268	0.000313	3.125342	1.058895	-0.025059
1475	7.3700e-01	-18.9348	-46.367195	0.000082	0.821336	0.278276	-0.006585
1476	7.3750e-01	-18.9733	-46.545942	0.000446	4.458680	1.510642	-0.035749
1477	7.3800e-01	-19.0134	-46.600678	0.000137	1.365337	0.462589	-0.010947
1478	7.3850e-01	-19.0679	-46.613507	0.000032	0.320001	0.108419	-0.002566
1479	7.3900e-01	-19.0888	-46.677651	0.000160	1.600005	0.542096	-0.012829
1480	7.3950e-01	-19.1385	-46.817912	0.000350	3.498677	1.185384	-0.028052
1481	7.4000e-01	-19.1850	-46.969291	0.000378	3.776011	1.279347	-0.030276
1482	7.4050e-01	-19.2091	-47.035573	0.000165	1.653338	0.560166	-0.013256
1483	7.4100e-01	-19.2572	-47.112973	0.000193	1.930672	0.654129	-0.015480
1484	7.4150e-01	-19.2909	-47.248103	0.000337	3.370676	1.142016	-0.027026
