»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:56:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-23.827175	0.000253	2.533154	0.858256	-0.000101
1211	1.2039e+02	-8.2073	-23.980586	0.000385	3.850394	1.304549	-0.000154
1212	1.2049e+02	-8.2442	-24.089589	0.000274	2.735806	0.926916	-0.000110
1213	1.2059e+02	-8.2875	-24.202629	0.000284	2.837133	0.961247	-0.000114
1214	1.2069e+02	-8.3292	-24.335854	0.000334	3.343763	1.132898	-0.000134
1215	1.2079e+02	-8.3629	-24.412560	0.000193	1.925197	0.652274	-0.000077
1216	1.2089e+02	-8.4078	-24.533674	0.000304	3.039785	1.029907	-0.000122
1217	1.2099e+02	-8.4447	-24.634602	0.000253	2.533154	0.858256	-0.000101
1218	1.2109e+02	-8.4800	-24.763791	0.000324	3.242437	1.098567	-0.000130
1219	1.2119e+02	-8.5217	-24.856645	0.000233	2.330502	0.789595	-0.000093
1220	1.2129e+02	-8.5666	-24.949499	0.000233	2.330502	0.789595	-0.000093
1221	1.2139e+02	-8.6051	-25.014093	0.000162	1.621219	0.549284	-0.000065
1222	1.2149e+02	-8.6420	-25.098873	0.000213	2.127849	0.720935	-0.000085
1223	1.2159e+02	-8.6949	-25.195764	0.000243	2.431828	0.823926	-0.000097
1224	1.2169e+02	-8.7222	-25.292655	0.000243	2.431828	0.823926	-0.000097
1225	1.2179e+02	-8.7735	-25.417807	0.000314	3.141111	1.064237	-0.000126
1226	1.2189e+02	-8.7960	-25.563143	0.000365	3.647742	1.235888	-0.000146
1227	1.2199e+02	-8.8425	-25.651960	0.000223	2.229176	0.755265	-0.000089
1228	1.2209e+02	-8.8858	-25.752889	0.000253	2.533154	0.858256	-0.000101
1229	1.2219e+02	-8.9163	-25.882077	0.000324	3.242437	1.098567	-0.000130
1230	1.2229e+02	-8.9500	-26.011266	0.000324	3.242437	1.098567	-0.000130
1231	1.2239e+02	-8.9981	-26.152565	0.000355	3.546416	1.201558	-0.000142
1232	1.2248e+02	-9.0382	-26.201011	0.000122	1.215914	0.411963	-0.000049
1233	1.2258e+02	-9.0848	-26.330199	0.000324	3.242437	1.098567	-0.000130
1234	1.2268e+02	-9.1217	-26.406905	0.000193	1.925197	0.652274	-0.000077
1235	1.2278e+02	-9.1618	-26.507833	0.000253	2.533154	0.858256	-0.000101
1236	1.2288e+02	-9.2019	-26.628947	0.000304	3.039785	1.029907	-0.000122
1237	1.2298e+02	-9.2388	-26.721801	0.000233	2.330502	0.789595	-0.000093
1238	1.2308e+02	-9.2821	-26.802544	0.000203	2.026523	0.686605	-0.000081
1239	1.2318e+02	-9.3238	-26.875213	0.000182	1.823871	0.617944	-0.000073
1240	1.2328e+02	-9.3527	-26.980178	0.000263	2.634480	0.892586	-0.000105
1241	1.2338e+02	-9.4056	-27.101292	0.000304	3.039785	1.029907	-0.000122
1242	1.2348e+02	-9.4393	-27.202221	0.000253	2.533154	0.858256	-0.000101
1243	1.2358e+02	-9.4794	-27.311223	0.000274	2.735806	0.926916	-0.000110
1244	1.2368e+02	-9.5195	-27.412152	0.000253	2.533154	0.858256	-0.000101
1245	1.2378e+02	-9.5596	-27.529229	0.000294	2.938459	0.995577	-0.000118
1246	1.2388e+02	-9.5885	-27.630157	0.000253	2.533154	0.858256	-0.000101
1247	1.2398e+02	-9.6414	-27.767420	0.000345	3.445090	1.167228	-0.000138
1248	1.2408e+02	-9.6735	-27.836051	0.000172	1.722545	0.583614	-0.000069
1249	1.2418e+02	-9.7120	-27.953128	0.000294	2.938459	0.995577	-0.000118
1250	1.2428e+02	-9.7553	-28.074242	0.000304	3.039785	1.029907	-0.000122
1251	1.2438e+02	-9.7922	-28.171133	0.000243	2.431828	0.823926	-0.000097
1252	1.2447e+02	-9.8307	-28.251876	0.000203	2.026523	0.686605	-0.000081
1253	1.2457e+02	-9.8741	-28.385101	0.000334	3.343763	1.132898	-0.000134
1254	1.2467e+02	-9.9110	-28.486030	0.000253	2.533154	0.858256	-0.000101
1255	1.2477e+02	-9.9607	-28.570810	0.000213	2.127849	0.720935	-0.000085
1256	1.2487e+02	-10.0040	-28.667701	0.000243	2.431828	0.823926	-0.000097
1257	1.2497e+02	-10.0409	-28.744406	0.000193	1.925197	0.652274	-0.000077
1258	1.2507e+02	-10.0762	-28.877632	0.000334	3.343763	1.132898	-0.000134
1259	1.2517e+02	-10.1195	-28.954338	0.000193	1.925197	0.652274	-0.000077
1260	1.2527e+02	-10.1580	-29.043154	0.000223	2.229176	0.755265	-0.000089
1261	1.2537e+02	-10.1965	-29.196566	0.000385	3.850394	1.304549	-0.000154
1262	1.2547e+02	-10.2302	-29.309605	0.000284	2.837133	0.961247	-0.000114
1263	1.2557e+02	-10.2767	-29.438794	0.000324	3.242437	1.098567	-0.000130
1264	1.2567e+02	-10.3120	-29.539722	0.000253	2.533154	0.858256	-0.000101
1265	1.2577e+02	-10.3553	-29.620465	0.000203	2.026523	0.686605	-0.000081
1266	1.2587e+02	-10.3938	-29.733505	0.000284	2.837133	0.961247	-0.000114
1267	1.2597e+02	-10.4323	-29.866730	0.000334	3.343763	1.132898	-0.000134
1268	1.2607e+02	-10.4740	-29.947473	0.000203	2.026523	0.686605	-0.000081
1269	1.2617e+02	-10.5093	-30.056476	0.000274	2.735806	0.926916	-0.000110
1270	1.2627e+02	-10.5575	-30.185664	0.000324	3.242437	1.098567	-0.000130
1271	1.2636e+02	-10.5944	-30.254295	0.000172	1.722545	0.583614	-0.000069
1272	1.2646e+02	-10.6361	-30.387521	0.000334	3.343763	1.132898	-0.000134
1273	1.2656e+02	-10.6794	-30.472301	0.000213	2.127849	0.720935	-0.000085
1274	1.2666e+02	-10.7131	-30.573229	0.000253	2.533154	0.858256	-0.000101
1275	1.2676e+02	-10.7548	-30.633786	0.000152	1.519892	0.514953	-0.000061
1276	1.2686e+02	-10.7917	-30.771049	0.000345	3.445090	1.167228	-0.000138
1277	1.2696e+02	-10.8286	-30.851791	0.000203	2.026523	0.686605	-0.000081
1278	1.2706e+02	-10.8591	-31.001165	0.000375	3.749068	1.270219	-0.000150
1279	1.2716e+02	-10.9104	-31.073834	0.000182	1.823871	0.617944	-0.000073
1280	1.2726e+02	-10.9537	-31.182836	0.000274	2.735806	0.926916	-0.000110
1281	1.2736e+02	-10.9858	-31.340285	0.000395	3.951720	1.338879	-0.000158
1282	1.2746e+02	-11.0339	-31.449287	0.000274	2.735806	0.926916	-0.000110
1283	1.2756e+02	-11.0708	-31.542142	0.000233	2.330502	0.789595	-0.000093
1284	1.2766e+02	-11.1029	-31.614810	0.000182	1.823871	0.617944	-0.000073
1285	1.2776e+02	-11.1478	-31.739961	0.000314	3.141111	1.064237	-0.000126
1286	1.2786e+02	-11.1975	-31.869150	0.000324	3.242437	1.098567	-0.000130
1287	1.2796e+02	-11.2377	-31.937781	0.000172	1.722545	0.583614	-0.000069
1288	1.2806e+02	-11.2826	-32.058895	0.000304	3.039785	1.029907	-0.000122
1289	1.2816e+02	-11.3147	-32.147712	0.000223	2.229176	0.755265	-0.000089
1290	1.2826e+02	-11.3467	-32.244603	0.000243	2.431828	0.823926	-0.000097
1291	1.2835e+02	-11.3901	-32.393977	0.000375	3.749068	1.270219	-0.000150
1292	1.2845e+02	-11.4334	-32.458571	0.000162	1.621219	0.549284	-0.000065
1293	1.2855e+02	-11.4751	-32.543351	0.000213	2.127849	0.720935	-0.000085
1294	1.2865e+02	-11.5168	-32.628131	0.000213	2.127849	0.720935	-0.000085
1295	1.2875e+02	-11.5441	-32.745208	0.000294	2.938459	0.995577	-0.000118
1296	1.2885e+02	-11.5794	-32.898619	0.000385	3.850394	1.304549	-0.000154
1297	1.2895e+02	-11.6275	-33.007622	0.000274	2.735806	0.926916	-0.000110
1298	1.2905e+02	-11.6724	-33.120662	0.000284	2.837133	0.961247	-0.000114
1299	1.2915e+02	-11.7077	-33.213516	0.000233	2.330502	0.789595	-0.000093
1300	1.2925e+02	-11.7430	-33.326556	0.000284	2.837133	0.961247	-0.000114
1301	1.2935e+02	-11.7863	-33.366927	0.000101	1.013262	0.343302	-0.000041
1302	1.2945e+02	-11.8264	-33.536487	0.000426	4.255699	1.441870	-0.000170
1303	1.2955e+02	-11.8681	-33.625304	0.000223	2.229176	0.755265	-0.000089
1304	1.2965e+02	-11.9066	-33.742380	0.000294	2.938459	0.995577	-0.000118
1305	1.2975e+02	-11.9387	-33.815049	0.000182	1.823871	0.617944	-0.000073
1306	1.2985e+02	-11.9916	-33.924052	0.000274	2.735806	0.926916	-0.000110
1307	1.2995e+02	-12.0237	-34.016906	0.000233	2.330502	0.789595	-0.000093
1308	1.3005e+02	-12.0735	-34.146094	0.000324	3.242437	1.098567	-0.000130
1309	1.3015e+02	-12.1087	-34.230874	0.000213	2.127849	0.720935	-0.000085
1310	1.3025e+02	-12.1489	-34.323728	0.000233	2.330502	0.789595	-0.000093
1311	1.3034e+02	-12.1874	-34.436768	0.000284	2.837133	0.961247	-0.000114
1312	1.3044e+02	-12.2194	-34.501362	0.000162	1.621219	0.549284	-0.000065
1313	1.3054e+02	-12.2676	-34.650736	0.000375	3.749068	1.270219	-0.000150
1314	1.3064e+02	-12.3045	-34.783962	0.000334	3.343763	1.132898	-0.000134
1315	1.3074e+02	-12.3542	-34.848556	0.000162	1.621219	0.549284	-0.000065
1316	1.3084e+02	-12.3927	-34.961595	0.000284	2.837133	0.961247	-0.000114
1317	1.3094e+02	-12.4344	-35.119044	0.000395	3.951720	1.338879	-0.000158
1318	1.3104e+02	-12.4649	-35.219972	0.000253	2.533154	0.858256	-0.000101
1319	1.3114e+02	-12.5034	-35.300715	0.000203	2.026523	0.686605	-0.000081
1320	1.3124e+02	-12.5387	-35.409718	0.000274	2.735806	0.926916	-0.000110
1321	1.3134e+02	-12.5884	-35.514683	0.000263	2.634480	0.892586	-0.000105
1322	1.3144e+02	-12.6269	-35.603500	0.000223	2.229176	0.755265	-0.000089
1323	1.3154e+02	-12.6574	-35.728651	0.000314	3.141111	1.064237	-0.000126
1324	1.3164e+02	-12.7055	-35.813431	0.000213	2.127849	0.720935	-0.000085
1325	1.3174e+02	-12.7488	-35.934545	0.000304	3.039785	1.029907	-0.000122
1326	1.3184e+02	-12.7905	-36.027399	0.000233	2.330502	0.789595	-0.000093
1327	1.3194e+02	-12.8194	-36.112179	0.000213	2.127849	0.720935	-0.000085
1328	1.3204e+02	-12.8692	-36.225219	0.000284	2.837133	0.961247	-0.000114
1329	1.3214e+02	-12.9012	-36.330185	0.000263	2.634480	0.892586	-0.000105
1330	1.3224e+02	-12.9446	-36.402853	0.000182	1.823871	0.617944	-0.000073
1331	1.3234e+02	-12.9815	-36.560301	0.000395	3.951720	1.338879	-0.000158
1332	1.3243e+02	-13.0280	-36.657193	0.000243	2.431828	0.823926	-0.000097
1333	1.3253e+02	-13.0585	-36.778307	0.000304	3.039785	1.029907	-0.000122
1334	1.3263e+02	-13.1082	-36.855012	0.000193	1.925197	0.652274	-0.000077
1335	1.3273e+02	-13.1387	-36.968052	0.000284	2.837133	0.961247	-0.000114
1336	1.3283e+02	-13.1804	-37.081092	0.000284	2.837133	0.961247	-0.000114
1337	1.3293e+02	-13.2269	-37.169909	0.000223	2.229176	0.755265	-0.000089
1338	1.3303e+02	-13.2574	-37.266800	0.000243	2.431828	0.823926	-0.000097
1339	1.3313e+02	-13.2991	-37.363691	0.000243	2.431828	0.823926	-0.000097
1340	1.3323e+02	-13.3312	-37.484805	0.000304	3.039785	1.029907	-0.000122
1341	1.3333e+02	-13.3873	-37.569585	0.000213	2.127849	0.720935	-0.000085
1342	1.3343e+02	-13.4226	-37.674551	0.000263	2.634480	0.892586	-0.000105
1343	1.3353e+02	-13.4659	-37.759331	0.000213	2.127849	0.720935	-0.000085
1344	1.3363e+02	-13.5044	-37.872370	0.000284	2.837133	0.961247	-0.000114
1345	1.3373e+02	-13.5397	-37.953113	0.000203	2.026523	0.686605	-0.000081
1346	1.3383e+02	-13.5879	-38.033856	0.000203	2.026523	0.686605	-0.000081
1347	1.3393e+02	-13.6280	-38.138821	0.000263	2.634480	0.892586	-0.000105
1348	1.3403e+02	-13.6649	-38.227638	0.000223	2.229176	0.755265	-0.000089
1349	1.3413e+02	-13.7018	-38.372975	0.000365	3.647742	1.235888	-0.000146
1350	1.3423e+02	-13.7322	-38.445644	0.000182	1.823871	0.617944	-0.000073
1351	1.3432e+02	-13.7836	-38.603092	0.000395	3.951720	1.338879	-0.000158
1352	1.3442e+02	-13.8237	-38.663649	0.000152	1.519892	0.514953	-0.000061
1353	1.3452e+02	-13.8590	-38.772652	0.000274	2.735806	0.926916	-0.000110
1354	1.3462e+02	-13.8943	-38.889729	0.000294	2.938459	0.995577	-0.000118
1355	1.3472e+02	-13.9456	-38.978546	0.000223	2.229176	0.755265	-0.000089
1356	1.3482e+02	-13.9825	-39.035065	0.000142	1.418566	0.480623	-0.000057
1357	1.3492e+02	-14.0162	-39.160217	0.000314	3.141111	1.064237	-0.000126
1358	1.3502e+02	-14.0579	-39.261145	0.000253	2.533154	0.858256	-0.000101
1359	1.3512e+02	-14.1060	-39.353999	0.000233	2.330502	0.789595	-0.000093
1360	1.3522e+02	-14.1429	-39.491262	0.000345	3.445090	1.167228	-0.000138
1361	1.3532e+02	-14.1814	-39.491262	-0.000000	-0.000000	-0.000000	0.000000
1362	1.3542e+02	-14.2199	-39.632562	0.000355	3.546416	1.201558	-0.000142
1363	1.3552e+02	-14.2632	-39.713304	0.000203	2.026523	0.686605	-0.000081
1364	1.3562e+02	-14.2985	-39.802121	0.000223	2.229176	0.755265	-0.000089
1365	1.3572e+02	-14.3418	-39.894975	0.000233	2.330502	0.789595	-0.000093
1366	1.3582e+02	-14.3675	-40.024164	0.000324	3.242437	1.098567	-0.000130
1367	1.3592e+02	-14.4221	-40.133166	0.000274	2.735806	0.926916	-0.000110
1368	1.3602e+02	-14.4606	-40.205835	0.000182	1.823871	0.617944	-0.000073
1369	1.3612e+02	-14.5071	-40.326949	0.000304	3.039785	1.029907	-0.000122
1370	1.3622e+02	-14.5392	-40.435952	0.000274	2.735806	0.926916	-0.000110
1371	1.3631e+02	-14.5729	-40.508620	0.000182	1.823871	0.617944	-0.000073
1372	1.3641e+02	-14.6114	-40.609548	0.000253	2.533154	0.858256	-0.000101
1373	1.3651e+02	-14.6611	-40.710477	0.000253	2.533154	0.858256	-0.000101
1374	1.3661e+02	-14.6948	-40.815442	0.000263	2.634480	0.892586	-0.000105
1375	1.3671e+02	-14.7349	-40.924445	0.000274	2.735806	0.926916	-0.000110
1376	1.3681e+02	-14.7782	-41.021336	0.000243	2.431828	0.823926	-0.000097
1377	1.3691e+02	-14.8215	-41.102079	0.000203	2.026523	0.686605	-0.000081
1378	1.3701e+02	-14.8664	-41.162636	0.000152	1.519892	0.514953	-0.000061
1379	1.3711e+02	-14.8937	-41.235304	0.000182	1.823871	0.617944	-0.000073
1380	1.3721e+02	-14.9402	-41.316047	0.000203	2.026523	0.686605	-0.000081
1381	1.3731e+02	-14.9739	-41.429087	0.000284	2.837133	0.961247	-0.000114
1382	1.3741e+02	-15.0172	-41.530015	0.000253	2.533154	0.858256	-0.000101
1383	1.3751e+02	-15.0477	-41.671315	0.000355	3.546416	1.201558	-0.000142
1384	1.3761e+02	-15.0878	-41.764169	0.000233	2.330502	0.789595	-0.000093
1385	1.3771e+02	-15.1407	-41.869135	0.000263	2.634480	0.892586	-0.000105
1386	1.3781e+02	-15.1712	-41.933729	0.000162	1.621219	0.549284	-0.000065
1387	1.3791e+02	-15.2145	-42.022546	0.000223	2.229176	0.755265	-0.000089
1388	1.3801e+02	-15.2418	-42.147697	0.000314	3.141111	1.064237	-0.000126
1389	1.3811e+02	-15.2980	-42.236514	0.000223	2.229176	0.755265	-0.000089
1390	1.3821e+02	-15.3252	-42.309183	0.000182	1.823871	0.617944	-0.000073
1391	1.3831e+02	-15.3814	-42.434334	0.000314	3.141111	1.064237	-0.000126
1392	1.3840e+02	-15.4215	-42.515076	0.000203	2.026523	0.686605	-0.000081
1393	1.3850e+02	-15.4568	-42.595819	0.000203	2.026523	0.686605	-0.000081
1394	1.3860e+02	-15.4937	-42.708859	0.000284	2.837133	0.961247	-0.000114
1395	1.3870e+02	-15.5338	-42.805750	0.000243	2.431828	0.823926	-0.000097
1396	1.3880e+02	-15.5867	-42.882456	0.000193	1.925197	0.652274	-0.000077
1397	1.3890e+02	-15.6124	-42.926864	0.000111	1.114588	0.377633	-0.000045
1398	1.3900e+02	-15.6573	-42.987421	0.000152	1.519892	0.514953	-0.000061
1399	1.3910e+02	-15.6910	-43.116610	0.000324	3.242437	1.098567	-0.000130
1400	1.3920e+02	-15.7343	-43.270021	0.000385	3.850394	1.304549	-0.000154
1401	1.3930e+02	-15.7744	-43.342689	0.000182	1.823871	0.617944	-0.000073
1402	1.3940e+02	-15.8161	-43.427469	0.000213	2.127849	0.720935	-0.000085
1403	1.3950e+02	-15.8514	-43.524360	0.000243	2.431828	0.823926	-0.000097
1404	1.3960e+02	-15.8931	-43.645474	0.000304	3.039785	1.029907	-0.000122
1405	1.3970e+02	-15.9268	-43.706031	0.000152	1.519892	0.514953	-0.000061
1406	1.3980e+02	-15.9766	-43.835220	0.000324	3.242437	1.098567	-0.000130
1407	1.3990e+02	-16.0135	-43.891740	0.000142	1.418566	0.480623	-0.000057
1408	1.4000e+02	-16.0568	-44.004780	0.000284	2.837133	0.961247	-0.000114
1409	1.4010e+02	-16.0889	-44.117819	0.000284	2.837133	0.961247	-0.000114
1410	1.4020e+02	-16.1274	-44.247008	0.000324	3.242437	1.098567	-0.000130
1411	1.4029e+02	-16.1707	-44.307565	0.000152	1.519892	0.514953	-0.000061
1412	1.4039e+02	-16.2028	-44.339862	0.000081	0.810609	0.274642	-0.000032
1413	1.4049e+02	-16.2605	-44.444827	0.000263	2.634480	0.892586	-0.000105
1414	1.4059e+02	-16.2926	-44.517496	0.000182	1.823871	0.617944	-0.000073
1415	1.4069e+02	-16.3391	-44.634573	0.000294	2.938459	0.995577	-0.000118
1416	1.4079e+02	-16.3712	-44.727427	0.000233	2.330502	0.789595	-0.000093
1417	1.4089e+02	-16.4017	-44.840467	0.000284	2.837133	0.961247	-0.000114
1418	1.4099e+02	-16.4562	-44.957544	0.000294	2.938459	0.995577	-0.000118
1419	1.4109e+02	-16.4867	-45.026175	0.000172	1.722545	0.583614	-0.000069
1420	1.4119e+02	-16.5284	-45.155363	0.000324	3.242437	1.098567	-0.000130
1421	1.4129e+02	-16.5765	-45.215920	0.000152	1.519892	0.514953	-0.000061
1422	1.4139e+02	-16.6038	-45.304737	0.000223	2.229176	0.755265	-0.000089
1423	1.4149e+02	-16.6487	-45.454111	0.000375	3.749068	1.270219	-0.000150
1424	1.4159e+02	-16.6872	-45.530817	0.000193	1.925197	0.652274	-0.000077
1425	1.4169e+02	-16.7225	-45.619634	0.000223	2.229176	0.755265	-0.000089
1426	1.4179e+02	-16.7723	-45.712488	0.000233	2.330502	0.789595	-0.000093
1427	1.4189e+02	-16.8059	-45.833602	0.000304	3.039785	1.029907	-0.000122
1428	1.4199e+02	-16.8525	-45.938568	0.000263	2.634480	0.892586	-0.000105
1429	1.4209e+02	-16.8974	-46.027385	0.000223	2.229176	0.755265	-0.000089
1430	1.4219e+02	-16.9279	-46.116202	0.000223	2.229176	0.755265	-0.000089
1431	1.4228e+02	-16.9824	-46.229241	0.000284	2.837133	0.961247	-0.000114
1432	1.4238e+02	-17.0065	-46.273650	0.000111	1.114588	0.377633	-0.000045
1433	1.4248e+02	-17.0466	-46.358430	0.000213	2.127849	0.720935	-0.000085
1434	1.4258e+02	-17.0867	-46.499729	0.000355	3.546416	1.201558	-0.000142
1435	1.4268e+02	-17.1172	-46.596621	0.000243	2.431828	0.823926	-0.000097
1436	1.4278e+02	-17.1637	-46.681401	0.000213	2.127849	0.720935	-0.000085
1437	1.4288e+02	-17.2134	-46.790403	0.000274	2.735806	0.926916	-0.000110
1438	1.4298e+02	-17.2439	-46.899406	0.000274	2.735806	0.926916	-0.000110
1439	1.4308e+02	-17.2840	-47.000334	0.000253	2.533154	0.858256	-0.000101
1440	1.4318e+02	-17.3289	-47.085114	0.000213	2.127849	0.720935	-0.000085
1441	1.4328e+02	-17.3626	-47.198154	0.000284	2.837133	0.961247	-0.000114
1442	1.4338e+02	-17.4059	-47.319268	0.000304	3.039785	1.029907	-0.000122
1443	1.4348e+02	-17.4476	-47.404048	0.000213	2.127849	0.720935	-0.000085
1444	1.4358e+02	-17.4845	-47.500939	0.000243	2.431828	0.823926	-0.000097
1445	1.4368e+02	-17.5262	-47.609942	0.000274	2.735806	0.926916	-0.000110
1446	1.4378e+02	-17.5680	-47.682610	0.000182	1.823871	0.617944	-0.000073
1447	1.4388e+02	-17.6000	-47.791613	0.000274	2.735806	0.926916	-0.000110
1448	1.4398e+02	-17.6450	-47.876393	0.000213	2.127849	0.720935	-0.000085
1449	1.4408e+02	-17.6819	-47.965210	0.000223	2.229176	0.755265	-0.000089
1450	1.4418e+02	-17.7300	-48.025767	0.000152	1.519892	0.514953	-0.000061
1451	1.4428e+02	-17.7701	-48.171104	0.000365	3.647742	1.235888	-0.000146
1452	1.4437e+02	-17.8070	-48.292218	0.000304	3.039785	1.029907	-0.000122
1453	1.4447e+02	-17.8407	-48.433517	0.000355	3.546416	1.201558	-0.000142
1454	1.4457e+02	-17.8808	-48.502149	0.000172	1.722545	0.583614	-0.000069
1455	1.4467e+02	-17.9225	-48.651523	0.000375	3.749068	1.270219	-0.000150
1456	1.4477e+02	-17.9754	-48.728228	0.000193	1.925197	0.652274	-0.000077
1457	1.4487e+02	-18.0043	-48.829157	0.000253	2.533154	0.858256	-0.000101
1458	1.4497e+02	-18.0444	-48.946234	0.000294	2.938459	0.995577	-0.000118
1459	1.4507e+02	-18.0845	-49.051199	0.000263	2.634480	0.892586	-0.000105
1460	1.4517e+02	-18.1310	-49.103682	0.000132	1.317240	0.446293	-0.000053
1461	1.4527e+02	-18.1776	-49.228833	0.000314	3.141111	1.064237	-0.000126
1462	1.4537e+02	-18.2096	-49.337836	0.000274	2.735806	0.926916	-0.000110
1463	1.4547e+02	-18.2449	-49.454913	0.000294	2.938459	0.995577	-0.000118
1464	1.4557e+02	-18.2915	-49.571990	0.000294	2.938459	0.995577	-0.000118
1465	1.4567e+02	-18.3252	-49.672918	0.000253	2.533154	0.858256	-0.000101
1466	1.4577e+02	-18.3765	-49.773847	0.000253	2.533154	0.858256	-0.000101
1467	1.4587e+02	-18.3989	-49.838441	0.000162	1.621219	0.549284	-0.000065
1468	1.4597e+02	-18.4391	-49.967629	0.000324	3.242437	1.098567	-0.000130
1469	1.4607e+02	-18.4776	-50.060483	0.000233	2.330502	0.789595	-0.000093
1470	1.4617e+02	-18.5273	-50.201783	0.000355	3.546416	1.201558	-0.000142
1471	1.4626e+02	-18.5594	-50.314823	0.000284	2.837133	0.961247	-0.000114
1472	1.4636e+02	-18.6043	-50.452085	0.000345	3.445090	1.167228	-0.000138
1473	1.4646e+02	-18.6428	-50.488420	0.000091	0.911935	0.308972	-0.000037
1474	1.4656e+02	-18.6813	-50.625682	0.000345	3.445090	1.167228	-0.000138
1475	1.4666e+02	-18.7230	-50.738722	0.000284	2.837133	0.961247	-0.000114
1476	1.4676e+02	-18.7647	-50.851762	0.000284	2.837133	0.961247	-0.000114
1477	1.4686e+02	-18.8064	-50.924430	0.000182	1.823871	0.617944	-0.000073
1478	1.4696e+02	-18.8417	-51.085916	0.000405	4.053047	1.373209	-0.000162
1479	1.4706e+02	-18.8818	-51.178770	0.000233	2.330502	0.789595	-0.000093
1480	1.4716e+02	-18.9251	-51.251438	0.000182	1.823871	0.617944	-0.000073
1481	1.4726e+02	-18.9636	-51.392738	0.000355	3.546416	1.201558	-0.000142
1482	1.4736e+02	-19.0037	-51.550186	0.000395	3.951720	1.338879	-0.000158
1483	1.4746e+02	-19.0471	-51.687449	0.000345	3.445090	1.167228	-0.000138
1484	1.4756e+02	-19.0791	-51.784340	0.000243	2.431828	0.823926	-0.000097
1485	1.4766e+02	-19.1176	-51.933714	0.000375	3.749068	1.270219	-0.000150
1486	1.4776e+02	-19.1610	-52.026568	0.000233	2.330502	0.789595	-0.000093
1487	1.4786e+02	-19.2011	-52.115385	0.000223	2.229176	0.755265	-0.000089
1488	1.4796e+02	-19.2364	-52.232462	0.000294	2.938459	0.995577	-0.000118
1489	1.4806e+02	-19.2749	-52.329353	0.000243	2.431828	0.823926	-0.000097
1490	1.4816e+02	-19.3150	-52.478727	0.000375	3.749068	1.270219	-0.000150
1491	1.4825e+02	-19.3599	-52.591767	0.000284	2.837133	0.961247	-0.000114
1492	1.4835e+02	-19.3855	-52.716918	0.000314	3.141111	1.064237	-0.000126
1493	1.4845e+02	-19.4417	-52.850144	0.000334	3.343763	1.132898	-0.000134
1494	1.4855e+02	-19.4818	-52.951072	0.000253	2.533154	0.858256	-0.000101
1495	1.4865e+02	-19.5315	-53.056038	0.000263	2.634480	0.892586	-0.000105
1496	1.4875e+02	-19.5620	-53.209449	0.000385	3.850394	1.304549	-0.000154
1497	1.4885e+02	-19.6069	-53.314415	0.000263	2.634480	0.892586	-0.000105
1498	1.4895e+02	-19.6374	-53.427454	0.000284	2.837133	0.961247	-0.000114
1499	1.4905e+02	-19.6727	-53.584903	0.000395	3.951720	1.338879	-0.000158
1500	1.4915e+02	-19.7208	-53.677757	0.000233	2.330502	0.789595	-0.000093
1501	1.4925e+02	-19.7529	-53.875576	0.000496	4.964982	1.682181	-0.000199
1502	1.4935e+02	-19.7946	-54.020913	0.000365	3.647742	1.235888	-0.000146
1503	1.4945e+02	-19.8331	-54.089545	0.000172	1.722545	0.583614	-0.000069
