»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:59:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:58:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6827	-19.992123	0.000641	6.409505	2.171599	-0.051315
1195	5.9700e-01	-7.7436	-20.117417	0.000313	3.129975	1.060464	-0.025059
1196	5.9750e-01	-7.7837	-19.978439	-0.000347	-3.471815	-1.176283	0.027796
1197	5.9800e-01	-7.8030	-20.349618	0.000927	9.272417	3.141580	-0.074236
1198	5.9850e-01	-7.8511	-20.309849	-0.000099	-0.993473	-0.336598	0.007954
1199	5.9900e-01	-7.8720	-20.294026	-0.000040	-0.395253	-0.133915	0.003164
1200	5.9950e-01	-7.9281	-20.416755	0.000307	3.065880	1.038748	-0.024546
1201	6.0000e-01	-7.9490	-20.656653	0.000599	5.992887	2.030445	-0.047980
1202	6.0050e-01	-8.0035	-20.795203	0.000346	3.461132	1.172663	-0.027710
1203	6.0100e-01	-8.0308	-20.914511	0.000298	2.980420	1.009794	-0.023861
1204	6.0150e-01	-8.0805	-20.911090	-0.000009	-0.085460	-0.028955	0.000684
1205	6.0200e-01	-8.1495	-20.759283	-0.000379	-3.792290	-1.284863	0.030361
1206	6.0250e-01	-8.1623	-20.967536	0.000520	5.202381	1.762614	-0.041651
1207	6.0300e-01	-8.2073	-21.183059	0.000538	5.383984	1.824143	-0.043105
1208	6.0350e-01	-8.2458	-21.124475	-0.000146	-1.463504	-0.495848	0.011717
1209	6.0400e-01	-8.2923	-21.406707	0.000705	7.050455	2.388759	-0.056447
1210	6.0450e-01	-8.3147	-21.319472	-0.000218	-2.179232	-0.738344	0.017447
1211	6.0500e-01	-8.3789	-21.427661	0.000270	2.702674	0.915691	-0.021638
1212	6.0550e-01	-8.3950	-21.687230	0.000648	6.484282	2.196934	-0.051914
1213	6.0600e-01	-8.4495	-21.712032	0.000062	0.619585	0.209921	-0.004960
1214	6.0650e-01	-8.4912	-21.915582	0.000508	5.084874	1.722802	-0.040710
1215	6.0700e-01	-8.5281	-21.913443	-0.000005	-0.053413	-0.018097	0.000428
1216	6.0750e-01	-8.5762	-21.733413	-0.000450	-4.497336	-1.523739	0.036006
1217	6.0800e-01	-8.6051	-21.978015	0.000611	6.110394	2.070258	-0.048920
1218	6.0850e-01	-8.6436	-22.064823	0.000217	2.168549	0.734724	-0.017362
1219	6.0900e-01	-8.6901	-22.312845	0.000620	6.195854	2.099212	-0.049605
1220	6.0950e-01	-8.7158	-22.347483	0.000087	0.865283	0.293166	-0.006928
1221	6.1000e-01	-8.7559	-22.495014	0.000369	3.685465	1.248669	-0.029506
1222	6.1050e-01	-8.7832	-22.552743	0.000144	1.442139	0.488610	-0.011546
1223	6.1100e-01	-8.8313	-22.747313	0.000486	4.860541	1.646796	-0.038914
1224	6.1150e-01	-8.8842	-22.739188	-0.000020	-0.202968	-0.068767	0.001625
1225	6.1200e-01	-8.9211	-22.799483	0.000151	1.506234	0.510326	-0.012059
1226	6.1250e-01	-8.9596	-22.914087	0.000286	2.862912	0.969981	-0.022921
1227	6.1300e-01	-9.0094	-22.975665	0.000154	1.538281	0.521184	-0.012316
1228	6.1350e-01	-9.0575	-23.071025	0.000238	2.382199	0.807111	-0.019072
1229	6.1400e-01	-9.0767	-23.181352	0.000276	2.756087	0.933788	-0.022065
1230	6.1450e-01	-9.1393	-23.242930	0.000154	1.538281	0.521184	-0.012316
1231	6.1500e-01	-9.1698	-23.381909	0.000347	3.471815	1.176283	-0.027796
1232	6.1550e-01	-9.2099	-23.387895	0.000015	0.149555	0.050671	-0.001197
1233	6.1600e-01	-9.2388	-23.510624	0.000307	3.065880	1.038748	-0.024546
1234	6.1650e-01	-9.2997	-23.496940	-0.000034	-0.341840	-0.115819	0.002737
1235	6.1700e-01	-9.3350	-23.573912	0.000192	1.922851	0.651480	-0.015395
1236	6.1750e-01	-9.3607	-23.810389	0.000591	5.907427	2.001490	-0.047295
1237	6.1800e-01	-9.4088	-23.980584	0.000425	4.251638	1.440494	-0.034039
1238	6.1850e-01	-9.4634	-23.791146	-0.000473	-4.732351	-1.603364	0.037888
1239	6.1900e-01	-9.4810	-24.056701	0.000663	6.633837	2.247605	-0.053111
1240	6.1950e-01	-9.5259	-24.146503	0.000224	2.243327	0.760060	-0.017960
1241	6.2000e-01	-9.5468	-24.334230	0.000469	4.689621	1.588887	-0.037545
1242	6.2050e-01	-9.6078	-24.249560	-0.000212	-2.115137	-0.716628	0.016934
1243	6.2100e-01	-9.6270	-24.475346	0.000564	5.640364	1.911007	-0.045157
1244	6.2150e-01	-9.6655	-24.616463	0.000353	3.525228	1.194379	-0.028223
1245	6.2200e-01	-9.7152	-24.623305	0.000017	0.170920	0.057909	-0.001368
1246	6.2250e-01	-9.7650	-24.768270	0.000362	3.621370	1.226953	-0.028993
1247	6.2300e-01	-9.7987	-24.855505	0.000218	2.179232	0.738344	-0.017447
1248	6.2350e-01	-9.8484	-24.895702	0.000100	1.004156	0.340217	-0.008039
1249	6.2400e-01	-9.8692	-24.944879	0.000123	1.228488	0.416223	-0.009835
1250	6.2450e-01	-9.9366	-24.917083	-0.000069	-0.694363	-0.235257	0.005559
1251	6.2500e-01	-9.9607	-25.222408	0.000763	7.627310	2.584203	-0.061065
1252	6.2550e-01	-9.9880	-25.301091	0.000197	1.965581	0.665957	-0.015737
1253	6.2600e-01	-10.0361	-25.340005	0.000097	0.972108	0.329359	-0.007783
1254	6.2650e-01	-10.0954	-25.448622	0.000271	2.713357	0.919310	-0.021723
1255	6.2700e-01	-10.1339	-25.563653	0.000287	2.873595	0.973600	-0.023006
1256	6.2750e-01	-10.1644	-25.555100	-0.000021	-0.213650	-0.072387	0.001711
1257	6.2800e-01	-10.2302	-25.602567	0.000119	1.185758	0.401746	-0.009493
1258	6.2850e-01	-10.2494	-25.852727	0.000625	6.249267	2.117309	-0.050032
1259	6.2900e-01	-10.2863	-25.798847	-0.000135	-1.345996	-0.456036	0.010776
1260	6.2950e-01	-10.3361	-26.045159	0.000615	6.153124	2.084735	-0.049262
1261	6.3000e-01	-10.3762	-26.033185	-0.000030	-0.299110	-0.101341	0.002395
1262	6.3050e-01	-10.4018	-26.188413	0.000388	3.877750	1.313817	-0.031046
1263	6.3100e-01	-10.4468	-26.273938	0.000214	2.136502	0.723866	-0.017105
1264	6.3150e-01	-10.4740	-26.181999	-0.000230	-2.296739	-0.778156	0.018388
1265	6.3200e-01	-10.5254	-26.359891	0.000444	4.443923	1.505642	-0.035578
1266	6.3250e-01	-10.5591	-26.663933	0.000760	7.595263	2.573345	-0.060808
1267	6.3300e-01	-10.5960	-26.544197	-0.000299	-2.991102	-1.013413	0.023947
1268	6.3350e-01	-10.6377	-26.748602	0.000511	5.106239	1.730040	-0.040881
1269	6.3400e-01	-10.6874	-26.799917	0.000128	1.281901	0.434320	-0.010263
1270	6.3450e-01	-10.7387	-26.837548	0.000094	0.940061	0.318501	-0.007526
1271	6.3500e-01	-10.7692	-26.818733	-0.000047	-0.470030	-0.159251	0.003763
1272	6.3550e-01	-10.8061	-27.136886	0.000795	7.947786	2.692783	-0.063631
1273	6.3600e-01	-10.8398	-27.137314	0.000001	0.010683	0.003619	-0.000086
1274	6.3650e-01	-10.8847	-27.309219	0.000429	4.294368	1.454971	-0.034381
1275	6.3700e-01	-10.9184	-27.374218	0.000162	1.623741	0.550138	-0.013000
1276	6.3750e-01	-10.9858	-27.375073	0.000002	0.021365	0.007239	-0.000171
1277	6.3800e-01	-11.0355	-27.508492	0.000333	3.332942	1.129231	-0.026684
1278	6.3850e-01	-11.0339	-27.681681	-0.000433	-4.326416	-1.465829	-0.034638
1279	6.3900e-01	-11.0901	-27.617537	-0.000160	-1.602376	-0.542900	0.012829
1280	6.3950e-01	-11.1221	-27.719312	0.000254	2.542437	0.861401	-0.020355
1281	6.4000e-01	-11.1558	-27.750956	0.000079	0.790506	0.267831	-0.006329
1282	6.4050e-01	-11.2072	-27.985722	0.000586	5.864697	1.987013	-0.046953
1283	6.4100e-01	-11.2473	-28.018649	0.000082	0.822553	0.278689	-0.006585
1284	6.4150e-01	-11.2890	-28.060129	0.000104	1.036203	0.351075	-0.008296
1285	6.4200e-01	-11.3403	-28.188844	0.000322	3.215435	1.089419	-0.025743
1286	6.4250e-01	-11.3628	-28.286770	0.000245	2.446294	0.828827	-0.019585
1287	6.4300e-01	-11.4318	-28.375289	0.000221	2.211279	0.749202	-0.017704
1288	6.4350e-01	-11.4574	-28.450123	0.000187	1.869439	0.633383	-0.014967
1289	6.4400e-01	-11.4847	-28.639134	0.000472	4.721668	1.599745	-0.037802
1290	6.4450e-01	-11.5216	-28.638706	-0.000001	-0.010683	-0.003619	0.000086
1291	6.4500e-01	-11.5697	-28.739626	0.000252	2.521072	0.854162	-0.020184
1292	6.4550e-01	-11.6050	-28.741764	0.000005	0.053413	0.018097	-0.000428
1293	6.4600e-01	-11.6548	-28.928636	0.000467	4.668256	1.581648	-0.037374
1294	6.4650e-01	-11.6965	-28.913242	-0.000038	-0.384570	-0.130296	0.003079
1295	6.4700e-01	-11.7141	-29.103535	0.000475	4.753716	1.610603	-0.038059
1296	6.4750e-01	-11.7670	-29.138172	0.000087	0.865283	0.293166	-0.006928
1297	6.4800e-01	-11.8007	-29.298960	0.000402	4.016623	1.360869	-0.032157
1298	6.4850e-01	-11.8473	-29.419977	0.000302	3.023150	1.024271	-0.024204
1299	6.4900e-01	-11.8553	-29.484121	0.000160	1.602376	0.542900	-0.012829
1300	6.4950e-01	-11.9291	-29.337446	-0.000366	-3.664100	-1.241431	0.029335
1301	6.5000e-01	-11.9644	-29.706059	0.000921	9.208322	3.119864	-0.073723
1302	6.5050e-01	-12.0189	-29.676125	-0.000075	-0.747776	-0.253353	0.005987
1303	6.5100e-01	-12.0366	-29.720170	0.000110	1.100298	0.372791	-0.008809
1304	6.5150e-01	-12.0751	-29.815103	0.000237	2.371517	0.803492	-0.018987
1305	6.5200e-01	-12.1184	-30.075099	0.000649	6.494965	2.200554	-0.051999
1306	6.5250e-01	-12.1697	-30.128553	0.000134	1.335313	0.452416	-0.010691
1307	6.5300e-01	-12.2066	-30.122993	-0.000014	-0.138873	-0.047051	0.001112
1308	6.5350e-01	-12.2595	-30.157631	0.000087	0.865283	0.293166	-0.006928
1309	6.5400e-01	-12.2740	-30.467232	0.000773	7.734136	2.620396	-0.061920
1310	6.5450e-01	-12.3446	-30.317135	-0.000375	-3.749560	-1.270385	0.030019
1311	6.5500e-01	-12.3718	-30.437726	0.000301	3.012467	1.020651	-0.024118
1312	6.5550e-01	-12.3927	-30.571145	0.000333	3.332942	1.129231	-0.026684
1313	6.5600e-01	-12.4553	-30.649400	0.000195	1.954899	0.662338	-0.015651
1314	6.5650e-01	-12.4873	-30.775122	0.000314	3.140657	1.064083	-0.025144
1315	6.5700e-01	-12.5387	-30.708840	-0.000166	-1.655789	-0.560996	0.013256
1316	6.5750e-01	-12.5868	-30.969691	0.000652	6.516330	2.207792	-0.052170
1317	6.5800e-01	-12.6205	-30.952586	-0.000043	-0.427300	-0.144773	0.003421
1318	6.5850e-01	-12.6574	-31.004757	0.000130	1.303266	0.441558	-0.010434
1319	6.5900e-01	-12.6766	-31.124492	0.000299	2.991102	1.013413	-0.023947
1320	6.5950e-01	-12.7296	-31.094986	-0.000074	-0.737093	-0.249734	0.005901
1321	6.6000e-01	-12.7617	-31.245082	0.000375	3.749560	1.270385	-0.030019
1322	6.6050e-01	-12.8098	-31.507216	0.000655	6.548377	2.218650	-0.052427
1323	6.6100e-01	-12.8435	-31.301529	-0.000514	-5.138286	-1.740898	0.041138
1324	6.6150e-01	-12.8515	-31.824514	0.001306	13.064707	4.426442	-0.104597
1325	6.6200e-01	-12.9269	-31.566656	-0.000644	-6.441552	-2.182457	0.051572
1326	6.6250e-01	-12.9654	-31.783890	0.000543	5.426714	1.838620	-0.043447
1327	6.6300e-01	-13.0071	-31.763792	-0.000050	-0.502078	-0.170109	0.004020
1328	6.6350e-01	-13.0552	-31.932704	0.000422	4.219591	1.429636	-0.033782
1329	6.6400e-01	-13.0921	-32.048590	0.000289	2.894960	0.980839	-0.023177
1330	6.6450e-01	-13.1178	-31.938263	-0.000276	-2.756087	-0.933788	0.022065
1331	6.6500e-01	-13.1643	-32.109313	0.000427	4.273003	1.447733	-0.034210
1332	6.6550e-01	-13.2109	-32.217074	0.000269	2.691992	0.912072	-0.021552
1333	6.6600e-01	-13.2510	-32.306876	0.000224	2.243327	0.760060	-0.017960
1334	6.6650e-01	-13.2814	-32.420196	0.000283	2.830865	0.959123	-0.022664
1335	6.6700e-01	-13.3456	-32.494176	0.000185	1.848074	0.626144	-0.014796
1336	6.6750e-01	-13.3697	-32.579273	0.000213	2.125819	0.720247	-0.017019
1337	6.6800e-01	-13.4210	-32.740488	0.000403	4.027305	1.364488	-0.032243
1338	6.6850e-01	-13.4419	-32.750751	0.000026	0.256380	0.086864	-0.002053
1339	6.6900e-01	-13.4643	-32.878611	0.000319	3.194070	1.082180	-0.025572
1340	6.6950e-01	-13.5445	-32.925222	0.000116	1.164393	0.394507	-0.009322
1341	6.7000e-01	-13.5574	-33.043246	0.000295	2.948372	0.998936	-0.023605
1342	6.7050e-01	-13.5991	-33.094989	0.000129	1.292583	0.437939	-0.010349
1343	6.7100e-01	-13.6376	-33.135186	0.000100	1.004156	0.340217	-0.008039
1344	6.7150e-01	-13.6825	-33.357123	0.000554	5.544221	1.878433	-0.044388
1345	6.7200e-01	-13.7322	-33.322913	-0.000085	-0.854601	-0.289547	0.006842
1346	6.7250e-01	-13.7804	-33.411004	0.000220	2.200597	0.745582	-0.017618
1347	6.7300e-01	-13.8076	-33.520904	0.000275	2.745404	0.930168	-0.021980
1348	6.7350e-01	-13.8493	-33.541430	0.000051	0.512760	0.173728	-0.004105
1349	6.7400e-01	-13.8959	-33.648764	0.000268	2.681309	0.908452	-0.021467
1350	6.7450e-01	-13.9231	-33.745835	0.000242	2.424929	0.821588	-0.019414
1351	6.7500e-01	-13.9665	-33.878399	0.000331	3.311577	1.121993	-0.026513
1352	6.7550e-01	-13.9921	-33.916885	0.000096	0.961426	0.325740	-0.007697
1353	6.7600e-01	-14.0467	-34.021653	0.000262	2.617214	0.886736	-0.020954
1354	6.7650e-01	-14.0836	-34.256847	0.000588	5.875379	1.990632	-0.047039
1355	6.7700e-01	-14.1237	-34.073396	-0.000458	-4.582796	-1.552693	0.036690
1356	6.7750e-01	-14.1750	-34.263689	0.000475	4.753716	1.610603	-0.038059
1357	6.7800e-01	-14.1894	-34.345365	0.000204	2.040359	0.691292	-0.016335
1358	6.7850e-01	-14.2536	-34.410364	0.000162	1.623741	0.550138	-0.013000
1359	6.7900e-01	-14.2616	-34.541218	0.000327	3.268847	1.107515	-0.026171
1360	6.7950e-01	-14.3242	-34.802497	0.000653	6.527012	2.211412	-0.052256
1361	6.8000e-01	-14.3611	-34.672499	-0.000325	-3.247482	-1.100277	0.026000
1362	6.8050e-01	-14.3996	-34.776839	0.000261	2.606532	0.883117	-0.020868
1363	6.8100e-01	-14.4269	-34.946607	0.000424	4.240956	1.436875	-0.033953
1364	6.8150e-01	-14.4846	-34.948317	0.000004	0.042730	0.014477	-0.000342
1365	6.8200e-01	-14.5408	-35.137755	0.000473	4.732351	1.603364	-0.037888
1366	6.8250e-01	-14.5729	-35.207886	0.000175	1.751931	0.593570	-0.014026
1367	6.8300e-01	-14.6081	-35.305384	0.000244	2.435612	0.825208	-0.019500
1368	6.8350e-01	-14.6274	-35.300680	-0.000012	-0.117508	-0.039813	0.000941
1369	6.8400e-01	-14.6868	-35.435382	0.000336	3.364990	1.140089	-0.026940
1370	6.8450e-01	-14.7188	-35.431106	-0.000011	-0.106825	-0.036193	0.000855
1371	6.8500e-01	-14.7766	-35.561532	0.000326	3.258165	1.103896	-0.026085
1372	6.8550e-01	-14.8023	-35.729161	0.000419	4.187543	1.418778	-0.033526
1373	6.8600e-01	-14.8520	-35.657320	-0.000179	-1.794661	-0.608048	0.014368
1374	6.8650e-01	-14.8857	-35.815969	0.000396	3.963210	1.342772	-0.031730
1375	6.8700e-01	-14.9306	-35.874126	0.000145	1.452821	0.492229	-0.011631
1376	6.8750e-01	-14.9755	-35.920737	0.000116	1.164393	0.394507	-0.009322
1377	6.8800e-01	-14.9948	-35.894652	-0.000065	-0.651633	-0.220779	0.005217
1378	6.8850e-01	-15.0188	-36.227344	0.000831	8.310991	2.815840	-0.066538
1379	6.8900e-01	-15.1006	-36.252574	0.000063	0.630268	0.213541	-0.005046
1380	6.8950e-01	-15.1311	-36.176029	-0.000191	-1.912169	-0.647860	0.015309
1381	6.9000e-01	-15.1504	-36.336389	0.000401	4.005940	1.357249	-0.032072
1382	6.9050e-01	-15.2033	-36.453130	0.000292	2.916325	0.988078	-0.023348
1383	6.9100e-01	-15.2611	-36.696877	0.000609	6.089029	2.063019	-0.048749
1384	6.9150e-01	-15.2819	-36.556188	-0.000351	-3.514545	-1.190760	0.028138
1385	6.9200e-01	-15.3381	-36.739639	0.000458	4.582796	1.552693	-0.036690
1386	6.9250e-01	-15.3573	-36.886315	0.000366	3.664100	1.241431	-0.029335
1387	6.9300e-01	-15.4054	-36.846118	-0.000100	-1.004156	-0.340217	0.008039
1388	6.9350e-01	-15.4375	-36.861512	0.000038	0.384570	0.130296	-0.003079
1389	6.9400e-01	-15.4792	-36.801217	-0.000151	-1.506234	-0.510326	0.012059
1390	6.9450e-01	-15.5210	-37.326769	0.001313	13.128802	4.448158	-0.105110
1391	6.9500e-01	-15.5867	-37.193777	-0.000332	-3.322260	-1.125612	0.026598
1392	6.9550e-01	-15.6044	-37.269467	0.000189	1.890804	0.640622	-0.015138
1393	6.9600e-01	-15.6429	-37.381505	0.000280	2.798817	0.948265	-0.022408
1394	6.9650e-01	-15.6782	-37.402886	0.000053	0.534125	0.180967	-0.004276
1395	6.9700e-01	-15.7199	-37.585054	0.000455	4.550748	1.541835	-0.036434
1396	6.9750e-01	-15.7343	-37.692816	0.000269	2.691992	0.912072	-0.021552
1397	6.9800e-01	-15.8209	-37.625679	-0.000168	-1.677154	-0.568235	0.013427
1398	6.9850e-01	-15.8546	-37.678704	0.000132	1.324631	0.448797	-0.010605
1399	6.9900e-01	-15.8787	-37.862583	0.000459	4.593478	1.556313	-0.036776
1400	6.9950e-01	-15.9316	-37.996858	0.000335	3.354307	1.136470	-0.026855
1401	7.0000e-01	-15.9733	-37.919457	-0.000193	-1.933534	-0.655099	0.015480
1402	7.0050e-01	-16.0006	-38.137546	0.000545	5.448079	1.845859	-0.043618
1403	7.0100e-01	-16.0391	-38.308169	0.000426	4.262321	1.444113	-0.034124
1404	7.0150e-01	-16.0840	-38.261130	-0.000118	-1.175076	-0.398126	0.009408
1405	7.0200e-01	-16.0969	-38.436884	0.000439	4.390511	1.487545	-0.035151
1406	7.0250e-01	-16.1707	-38.480074	0.000108	1.078933	0.365552	-0.008638
1407	7.0300e-01	-16.2140	-38.592967	0.000282	2.820182	0.955504	-0.022579
1408	7.0350e-01	-16.2557	-38.409088	-0.000459	-4.593478	-1.556313	0.036776
1409	7.0400e-01	-16.2814	-38.835858	0.001066	10.661143	3.612093	-0.085354
1410	7.0450e-01	-16.3134	-38.718261	-0.000294	-2.937690	-0.995316	0.023519
1411	7.0500e-01	-16.3680	-38.941054	0.000557	5.565586	1.885672	-0.044559
1412	7.0550e-01	-16.3969	-38.942765	0.000004	0.042730	0.014477	-0.000342
1413	7.0600e-01	-16.4626	-38.796944	-0.000364	-3.642735	-1.234192	0.029164
1414	7.0650e-01	-16.4963	-39.052664	0.000639	6.388140	2.164360	-0.051144
1415	7.0700e-01	-16.5172	-39.232695	0.000450	4.497336	1.523739	-0.036006
1416	7.0750e-01	-16.5814	-39.281444	0.000122	1.217806	0.412604	-0.009750
1417	7.0800e-01	-16.6102	-39.249372	-0.000080	-0.801188	-0.271450	0.006414
1418	7.0850e-01	-16.6407	-39.441803	0.000481	4.807128	1.628699	-0.038486
1419	7.0900e-01	-16.6936	-39.546144	0.000261	2.606532	0.883117	-0.020868
1420	7.0950e-01	-16.7097	-39.637228	0.000228	2.275374	0.770918	-0.018217
1421	7.1000e-01	-16.7723	-39.552131	-0.000213	-2.125819	-0.720247	0.017019
1422	7.1050e-01	-16.8108	-39.704793	0.000381	3.813655	1.292101	-0.030532
1423	7.1100e-01	-16.8525	-39.775779	0.000177	1.773296	0.600809	-0.014197
1424	7.1150e-01	-16.8894	-40.009690	0.000584	5.843332	1.979774	-0.046782
1425	7.1200e-01	-16.9503	-40.014394	0.000012	0.117508	0.039813	-0.000941
1426	7.1250e-01	-16.9680	-39.748838	-0.000663	-6.633837	-2.247605	0.053111
1427	7.1300e-01	-17.0097	-40.175608	0.001066	10.661143	3.612093	-0.085354
1428	7.1350e-01	-17.0402	-40.341099	0.000413	4.134130	1.400681	-0.033098
1429	7.1400e-01	-17.0931	-40.406098	0.000162	1.623741	0.550138	-0.013000
1430	7.1450e-01	-17.1156	-40.417217	0.000028	0.277745	0.094103	-0.002224
1431	7.1500e-01	-17.1637	-40.546359	0.000323	3.226117	1.093038	-0.025829
1432	7.1550e-01	-17.1990	-40.585273	0.000097	0.972108	0.329359	-0.007783
1433	7.1600e-01	-17.2407	-40.560043	-0.000063	-0.630268	-0.213541	0.005046
1434	7.1650e-01	-17.2888	-40.859809	0.000749	7.488438	2.537151	-0.059953
1435	7.1700e-01	-17.3273	-40.872210	0.000031	0.309793	0.104961	-0.002480
1436	7.1750e-01	-17.3706	-40.998787	0.000316	3.162022	1.071322	-0.025315
1437	7.1800e-01	-17.4107	-41.106976	0.000270	2.702674	0.915691	-0.021638
1438	7.1850e-01	-17.4589	-41.061648	-0.000113	-1.132346	-0.383649	0.009066
1439	7.1900e-01	-17.4829	-41.172831	0.000278	2.777452	0.941026	-0.022237
1440	7.1950e-01	-17.5375	-41.211744	0.000097	0.972108	0.329359	-0.007783
1441	7.2000e-01	-17.5824	-41.234836	0.000058	0.576855	0.195444	-0.004618
1442	7.2050e-01	-17.6129	-41.453780	0.000547	5.469444	1.853098	-0.043789
1443	7.2100e-01	-17.6450	-41.564963	0.000278	2.777452	0.941026	-0.022237
1444	7.2150e-01	-17.6835	-41.468320	-0.000241	-2.414247	-0.817969	0.019329
1445	7.2200e-01	-17.7188	-41.663744	0.000488	4.881906	1.654035	-0.039085
1446	7.2250e-01	-17.7637	-41.749697	0.000215	2.147184	0.727486	-0.017191
1447	7.2300e-01	-17.8262	-41.704796	-0.000112	-1.121663	-0.380030	0.008980
1448	7.2350e-01	-17.8647	-41.723184	0.000046	0.459348	0.155631	-0.003678
1449	7.2400e-01	-17.8904	-41.926306	0.000507	5.074191	1.719182	-0.040624
1450	7.2450e-01	-17.9369	-42.041337	0.000287	2.873595	0.973600	-0.023006
1451	7.2500e-01	-17.9706	-42.140119	0.000247	2.467659	0.836066	-0.019756
1452	7.2550e-01	-18.0027	-42.254295	0.000285	2.852230	0.966362	-0.022835
1453	7.2600e-01	-18.0524	-42.375740	0.000303	3.033832	1.027890	-0.024289
1454	7.2650e-01	-18.0813	-42.369754	-0.000015	-0.149555	-0.050671	0.001197
1455	7.2700e-01	-18.1230	-42.621197	0.000628	6.281314	2.128167	-0.050289
1456	7.2750e-01	-18.1776	-42.652414	0.000078	0.779823	0.264211	-0.006243
1457	7.2800e-01	-18.2080	-42.716985	0.000161	1.613059	0.546519	-0.012914
1458	7.2850e-01	-18.2481	-42.664815	-0.000130	-1.303266	-0.441558	0.010434
1459	7.2900e-01	-18.2834	-42.838859	0.000435	4.347781	1.473068	-0.034809
1460	7.2950e-01	-18.3284	-42.934219	0.000238	2.382199	0.807111	-0.019072
1461	7.3000e-01	-18.3604	-43.062507	0.000320	3.204752	1.085799	-0.025658
1462	7.3050e-01	-18.4070	-43.160005	0.000244	2.435612	0.825208	-0.019500
1463	7.3100e-01	-18.4439	-43.125795	-0.000085	-0.854601	-0.289547	0.006842
1464	7.3150e-01	-18.4984	-43.100993	-0.000062	-0.619585	-0.209921	0.004960
1465	7.3200e-01	-18.5257	-43.337470	0.000591	5.907427	2.001490	-0.047295
1466	7.3250e-01	-18.5802	-43.455494	0.000295	2.948372	0.998936	-0.023605
1467	7.3300e-01	-18.6027	-43.434113	-0.000053	-0.534125	-0.180967	0.004276
1468	7.3350e-01	-18.6636	-43.479869	0.000114	1.143028	0.387268	-0.009151
1469	7.3400e-01	-18.6893	-43.542730	0.000157	1.570329	0.532042	-0.012572
1470	7.3450e-01	-18.7262	-43.550855	0.000020	0.202968	0.068767	-0.001625
1471	7.3500e-01	-18.7535	-43.772365	0.000553	5.533539	1.874814	-0.044302
1472	7.3550e-01	-18.8337	-43.820259	0.000120	1.196441	0.405365	-0.009579
1473	7.3600e-01	-18.8562	-43.872001	0.000129	1.292583	0.437939	-0.010349
1474	7.3650e-01	-18.8963	-43.962658	0.000226	2.264692	0.767298	-0.018131
1475	7.3700e-01	-18.9444	-44.000289	0.000094	0.940061	0.318501	-0.007526
1476	7.3750e-01	-18.9765	-44.205549	0.000513	5.127604	1.737279	-0.041052
1477	7.3800e-01	-19.0005	-44.390283	0.000461	4.614843	1.563551	-0.036947
1478	7.3850e-01	-19.0519	-44.264134	-0.000315	-3.151340	-1.067703	0.025230
1479	7.3900e-01	-19.0743	-44.421500	0.000393	3.931163	1.331914	-0.031473
1480	7.3950e-01	-19.1144	-44.475381	0.000135	1.345996	0.456036	-0.010776
1481	7.4000e-01	-19.1738	-44.563044	0.000219	2.189914	0.741963	-0.017533
1482	7.4050e-01	-19.1979	-44.661397	0.000246	2.456977	0.832446	-0.019671
1483	7.4100e-01	-19.2460	-44.676364	0.000037	0.373888	0.126677	-0.002993
1484	7.4150e-01	-19.2909	-44.883763	0.000518	5.181016	1.755376	-0.041480
