»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:36:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2762	-25.164519	0.000313	3.131056	1.060830	-0.025005
1210	6.0450e-01	-8.3179	-25.341975	0.000444	4.444079	1.505695	-0.035491
1211	6.0500e-01	-8.3677	-25.450869	0.000273	2.727049	0.923949	-0.021779
1212	6.0550e-01	-8.3982	-25.511365	0.000152	1.515027	0.513305	-0.012099
1213	6.0600e-01	-8.4367	-25.668656	0.000394	3.939070	1.334593	-0.031458
1214	6.0650e-01	-8.4752	-25.737219	0.000172	1.717031	0.581746	-0.013713
1215	6.0700e-01	-8.5201	-25.813848	0.000192	1.919034	0.650186	-0.015326
1216	6.0750e-01	-8.5586	-25.938874	0.000313	3.131056	1.060830	-0.025005
1217	6.0800e-01	-8.6083	-26.080032	0.000354	3.535063	1.197712	-0.028232
1218	6.0850e-01	-8.6356	-26.124396	0.000111	1.111020	0.376424	-0.008873
1219	6.0900e-01	-8.6709	-26.245389	0.000303	3.030054	1.026610	-0.024199
1220	6.0950e-01	-8.7142	-26.342184	0.000242	2.424043	0.821288	-0.019359
1221	6.1000e-01	-8.7671	-26.447044	0.000263	2.626047	0.889729	-0.020972
1222	6.1050e-01	-8.7960	-26.600302	0.000384	3.838068	1.300373	-0.030652
1223	6.1100e-01	-8.8345	-26.672898	0.000182	1.818032	0.615966	-0.014519
1224	6.1150e-01	-8.8698	-26.814056	0.000354	3.535063	1.197712	-0.028232
1225	6.1200e-01	-8.9163	-26.926983	0.000283	2.828050	0.958169	-0.022585
1226	6.1250e-01	-8.9548	-27.003612	0.000192	1.919034	0.650186	-0.015326
1227	6.1300e-01	-9.0030	-27.064108	0.000152	1.515027	0.513305	-0.012099
1228	6.1350e-01	-9.0382	-27.217366	0.000384	3.838068	1.300373	-0.030652
1229	6.1400e-01	-9.0751	-27.318193	0.000253	2.525045	0.855508	-0.020165
1230	6.1450e-01	-9.1136	-27.495650	0.000444	4.444079	1.505695	-0.035491
1231	6.1500e-01	-9.1570	-27.459352	-0.000091	-0.909016	-0.307983	0.007260
1232	6.1550e-01	-9.2019	-27.588411	0.000323	3.232058	1.095051	-0.025812
1233	6.1600e-01	-9.2404	-27.745702	0.000394	3.939070	1.334593	-0.031458
1234	6.1650e-01	-9.2805	-27.806198	0.000152	1.515027	0.513305	-0.012099
1235	6.1700e-01	-9.3190	-27.927191	0.000303	3.030054	1.026610	-0.024199
1236	6.1750e-01	-9.3543	-28.052217	0.000313	3.131056	1.060830	-0.025005
1237	6.1800e-01	-9.4056	-28.177243	0.000313	3.131056	1.060830	-0.025005
1238	6.1850e-01	-9.4441	-28.181276	0.000010	0.101002	0.034220	-0.000807
1239	6.1900e-01	-9.4762	-28.350667	0.000424	4.242076	1.437254	-0.033878
1240	6.1950e-01	-9.5147	-28.419229	0.000172	1.717031	0.581746	-0.013713
1241	6.2000e-01	-9.5644	-28.487792	0.000172	1.717031	0.581746	-0.013713
1242	6.2050e-01	-9.5917	-28.689447	0.000505	5.050090	1.711017	-0.040331
1243	6.2100e-01	-9.6398	-28.790274	0.000253	2.525045	0.855508	-0.020165
1244	6.2150e-01	-9.6687	-28.850771	0.000152	1.515027	0.513305	-0.012099
1245	6.2200e-01	-9.7056	-28.991929	0.000354	3.535063	1.197712	-0.028232
1246	6.2250e-01	-9.7537	-29.092757	0.000253	2.525045	0.855508	-0.020165
1247	6.2300e-01	-9.7987	-29.205684	0.000283	2.828050	0.958169	-0.022585
1248	6.2350e-01	-9.8356	-29.229882	0.000061	0.606011	0.205322	-0.004840
1249	6.2400e-01	-9.8789	-29.367007	0.000343	3.434061	1.163491	-0.027425
1250	6.2450e-01	-9.9126	-29.588828	0.000556	5.555099	1.882118	-0.044364
1251	6.2500e-01	-9.9527	-29.572696	-0.000040	-0.404007	-0.136881	0.003226
1252	6.2550e-01	-10.0008	-29.705788	0.000333	3.333059	1.129271	-0.026618
1253	6.2600e-01	-10.0377	-29.879211	0.000434	4.343077	1.471474	-0.034685
1254	6.2650e-01	-10.0762	-29.947774	0.000172	1.717031	0.581746	-0.013713
1255	6.2700e-01	-10.1051	-30.012303	0.000162	1.616029	0.547525	-0.012906
1256	6.2750e-01	-10.1532	-30.181693	0.000424	4.242076	1.437254	-0.033878
1257	6.2800e-01	-10.1917	-30.230091	0.000121	1.212022	0.410644	-0.009679
1258	6.2850e-01	-10.2334	-30.302686	0.000182	1.818032	0.615966	-0.014519
1259	6.2900e-01	-10.2815	-30.371249	0.000172	1.717031	0.581746	-0.013713
1260	6.2950e-01	-10.3200	-30.528540	0.000394	3.939070	1.334593	-0.031458
1261	6.3000e-01	-10.3585	-30.572904	0.000111	1.111020	0.376424	-0.008873
1262	6.3050e-01	-10.4067	-30.641467	0.000172	1.717031	0.581746	-0.013713
1263	6.3100e-01	-10.4323	-30.798757	0.000394	3.939070	1.334593	-0.031458
1264	6.3150e-01	-10.4772	-30.935883	0.000343	3.434061	1.163491	-0.027425
1265	6.3200e-01	-10.5174	-31.004446	0.000172	1.717031	0.581746	-0.013713
1266	6.3250e-01	-10.5639	-31.141571	0.000343	3.434061	1.163491	-0.027425
1267	6.3300e-01	-10.5879	-31.198034	0.000141	1.414025	0.479085	-0.011293
1268	6.3350e-01	-10.6377	-31.331126	0.000333	3.333059	1.129271	-0.026618
1269	6.3400e-01	-10.6778	-31.395656	0.000162	1.616029	0.547525	-0.012906
1270	6.3450e-01	-10.7179	-31.528748	0.000333	3.333059	1.129271	-0.026618
1271	6.3500e-01	-10.7580	-31.706205	0.000444	4.444079	1.505695	-0.035491
1272	6.3550e-01	-10.8013	-31.754602	0.000121	1.212022	0.410644	-0.009679
1273	6.3600e-01	-10.8350	-31.827198	0.000182	1.818032	0.615966	-0.014519
1274	6.3650e-01	-10.8799	-31.968356	0.000354	3.535063	1.197712	-0.028232
1275	6.3700e-01	-10.9168	-32.012720	0.000111	1.111020	0.376424	-0.008873
1276	6.3750e-01	-10.9617	-32.113548	0.000253	2.525045	0.855508	-0.020165
1277	6.3800e-01	-10.9986	-32.286971	0.000434	4.343077	1.471474	-0.034685
1278	6.3850e-01	-11.0419	-32.278905	-0.000020	-0.202004	-0.068441	0.001613
1279	6.3900e-01	-11.0772	-32.468460	0.000475	4.747085	1.608356	-0.037911
1280	6.3950e-01	-11.1109	-32.565255	0.000242	2.424043	0.821288	-0.019359
1281	6.4000e-01	-11.1590	-32.609619	0.000111	1.111020	0.376424	-0.008873
1282	6.4050e-01	-11.1991	-32.722546	0.000283	2.828050	0.958169	-0.022585
1283	6.4100e-01	-11.2360	-32.839505	0.000293	2.929052	0.992390	-0.023392
1284	6.4150e-01	-11.2762	-32.972598	0.000333	3.333059	1.129271	-0.026618
1285	6.4200e-01	-11.3211	-33.053260	0.000202	2.020036	0.684407	-0.016132
1286	6.4250e-01	-11.3564	-33.121822	0.000172	1.717031	0.581746	-0.013713
1287	6.4300e-01	-11.3997	-33.194418	0.000182	1.818032	0.615966	-0.014519
1288	6.4350e-01	-11.4334	-33.299279	0.000263	2.626047	0.889729	-0.020972
1289	6.4400e-01	-11.4655	-33.456569	0.000394	3.939070	1.334593	-0.031458
1290	6.4450e-01	-11.5136	-33.609827	0.000384	3.838068	1.300373	-0.030652
1291	6.4500e-01	-11.5521	-33.666291	0.000141	1.414025	0.479085	-0.011293
1292	6.4550e-01	-11.6018	-33.670324	0.000010	0.101002	0.034220	-0.000807
1293	6.4600e-01	-11.6403	-33.823581	0.000384	3.838068	1.300373	-0.030652
1294	6.4650e-01	-11.6804	-34.013137	0.000475	4.747085	1.608356	-0.037911
1295	6.4700e-01	-11.7109	-34.061534	0.000121	1.212022	0.410644	-0.009679
1296	6.4750e-01	-11.7574	-34.130097	0.000172	1.717031	0.581746	-0.013713
1297	6.4800e-01	-11.7991	-34.182527	0.000131	1.313023	0.444864	-0.010486
1298	6.4850e-01	-11.8424	-34.347884	0.000414	4.141074	1.403034	-0.033071
1299	6.4900e-01	-11.8745	-34.460811	0.000283	2.828050	0.958169	-0.022585
1300	6.4950e-01	-11.9146	-34.517274	0.000141	1.414025	0.479085	-0.011293
1301	6.5000e-01	-11.9531	-34.678598	0.000404	4.040072	1.368813	-0.032265
1302	6.5050e-01	-11.9981	-34.747161	0.000172	1.717031	0.581746	-0.013713
1303	6.5100e-01	-12.0414	-34.827823	0.000202	2.020036	0.684407	-0.016132
1304	6.5150e-01	-12.0767	-34.852022	0.000061	0.606011	0.205322	-0.004840
1305	6.5200e-01	-12.1168	-35.061743	0.000525	5.252094	1.779457	-0.041944
1306	6.5250e-01	-12.1601	-35.138372	0.000192	1.919034	0.650186	-0.015326
1307	6.5300e-01	-12.1906	-35.255331	0.000293	2.929052	0.992390	-0.023392
1308	6.5350e-01	-12.2403	-35.323894	0.000172	1.717031	0.581746	-0.013713
1309	6.5400e-01	-12.2788	-35.392457	0.000172	1.717031	0.581746	-0.013713
1310	6.5450e-01	-12.3237	-35.456986	0.000162	1.616029	0.547525	-0.012906
1311	6.5500e-01	-12.3510	-35.598145	0.000354	3.535063	1.197712	-0.028232
1312	6.5550e-01	-12.3895	-35.630410	0.000081	0.808014	0.273763	-0.006453
1313	6.5600e-01	-12.4424	-35.791734	0.000404	4.040072	1.368813	-0.032265
1314	6.5650e-01	-12.4793	-35.864329	0.000182	1.818032	0.615966	-0.014519
1315	6.5700e-01	-12.5242	-36.025653	0.000404	4.040072	1.368813	-0.032265
1316	6.5750e-01	-12.5595	-36.098249	0.000182	1.818032	0.615966	-0.014519
1317	6.5800e-01	-12.5884	-36.178911	0.000202	2.020036	0.684407	-0.016132
1318	6.5850e-01	-12.6301	-36.324103	0.000364	3.636065	1.231932	-0.029038
1319	6.5900e-01	-12.6734	-36.416864	0.000232	2.323041	0.787068	-0.018552
1320	6.5950e-01	-12.7168	-36.505592	0.000222	2.222040	0.752847	-0.017746
1321	6.6000e-01	-12.7585	-36.622552	0.000293	2.929052	0.992390	-0.023392
1322	6.6050e-01	-12.7986	-36.679015	0.000141	1.414025	0.479085	-0.011293
1323	6.6100e-01	-12.8483	-36.791942	0.000283	2.828050	0.958169	-0.022585
1324	6.6150e-01	-12.8836	-36.997630	0.000515	5.151092	1.745237	-0.041138
1325	6.6200e-01	-12.9237	-36.945200	-0.000131	-1.313023	-0.444864	0.010486
1326	6.6250e-01	-12.9654	-37.078292	0.000333	3.333059	1.129271	-0.026618
1327	6.6300e-01	-12.9975	-37.179119	0.000253	2.525045	0.855508	-0.020165
1328	6.6350e-01	-13.0376	-37.243649	0.000162	1.616029	0.547525	-0.012906
1329	6.6400e-01	-13.0793	-37.324311	0.000202	2.020036	0.684407	-0.016132
1330	6.6450e-01	-13.1098	-37.433205	0.000273	2.727049	0.923949	-0.021779
1331	6.6500e-01	-13.1579	-37.562264	0.000323	3.232058	1.095051	-0.025812
1332	6.6550e-01	-13.2028	-37.626793	0.000162	1.616029	0.547525	-0.012906
1333	6.6600e-01	-13.2317	-37.755853	0.000323	3.232058	1.095051	-0.025812
1334	6.6650e-01	-13.2734	-37.840548	0.000212	2.121038	0.718627	-0.016939
1335	6.6700e-01	-13.3103	-37.989772	0.000374	3.737067	1.266152	-0.029845
1336	6.6750e-01	-13.3568	-38.074467	0.000212	2.121038	0.718627	-0.016939
1337	6.6800e-01	-13.3937	-38.102699	0.000071	0.707013	0.239542	-0.005646
1338	6.6850e-01	-13.4306	-38.247891	0.000364	3.636065	1.231932	-0.029038
1339	6.6900e-01	-13.4804	-38.296288	0.000121	1.212022	0.410644	-0.009679
1340	6.6950e-01	-13.5221	-38.336619	0.000101	1.010018	0.342203	-0.008066
1341	6.7000e-01	-13.5542	-38.506009	0.000424	4.242076	1.437254	-0.033878
1342	6.7050e-01	-13.5959	-38.602803	0.000242	2.424043	0.821288	-0.019359
1343	6.7100e-01	-13.6392	-38.651200	0.000121	1.212022	0.410644	-0.009679
1344	6.7150e-01	-13.6777	-38.727829	0.000192	1.919034	0.650186	-0.015326
1345	6.7200e-01	-13.7226	-38.860922	0.000333	3.333059	1.129271	-0.026618
1346	6.7250e-01	-13.7579	-38.969815	0.000273	2.727049	0.923949	-0.021779
1347	6.7300e-01	-13.8012	-39.106941	0.000343	3.434061	1.163491	-0.027425
1348	6.7350e-01	-13.8333	-39.199702	0.000232	2.323041	0.787068	-0.018552
1349	6.7400e-01	-13.8766	-39.256165	0.000141	1.414025	0.479085	-0.011293
1350	6.7450e-01	-13.9231	-39.381191	0.000313	3.131056	1.060830	-0.025005
1351	6.7500e-01	-13.9697	-39.510250	0.000323	3.232058	1.095051	-0.025812
1352	6.7550e-01	-14.0001	-39.554615	0.000111	1.111020	0.376424	-0.008873
1353	6.7600e-01	-14.0322	-39.671574	0.000293	2.929052	0.992390	-0.023392
1354	6.7650e-01	-14.0804	-39.764336	0.000232	2.323041	0.787068	-0.018552
1355	6.7700e-01	-14.1172	-39.861130	0.000242	2.424043	0.821288	-0.019359
1356	6.7750e-01	-14.1590	-39.909527	0.000121	1.212022	0.410644	-0.009679
1357	6.7800e-01	-14.2039	-40.026487	0.000293	2.929052	0.992390	-0.023392
1358	6.7850e-01	-14.2392	-40.175712	0.000374	3.737067	1.266152	-0.029845
1359	6.7900e-01	-14.2777	-40.207977	0.000081	0.808014	0.273763	-0.006453
1360	6.7950e-01	-14.3210	-40.304771	0.000242	2.424043	0.821288	-0.019359
1361	6.8000e-01	-14.3563	-40.389466	0.000212	2.121038	0.718627	-0.016939
1362	6.8050e-01	-14.3996	-40.441896	0.000131	1.313023	0.444864	-0.010486
1363	6.8100e-01	-14.4429	-40.558856	0.000293	2.929052	0.992390	-0.023392
1364	6.8150e-01	-14.4846	-40.659684	0.000253	2.525045	0.855508	-0.020165
1365	6.8200e-01	-14.5103	-40.800842	0.000354	3.535063	1.197712	-0.028232
1366	6.8250e-01	-14.5552	-40.877471	0.000192	1.919034	0.650186	-0.015326
1367	6.8300e-01	-14.5969	-40.990398	0.000283	2.828050	0.958169	-0.022585
1368	6.8350e-01	-14.6274	-41.071060	0.000202	2.020036	0.684407	-0.016132
1369	6.8400e-01	-14.6819	-41.179953	0.000273	2.727049	0.923949	-0.021779
1370	6.8450e-01	-14.7188	-41.208185	0.000071	0.707013	0.239542	-0.005646
1371	6.8500e-01	-14.7573	-41.313046	0.000263	2.626047	0.889729	-0.020972
1372	6.8550e-01	-14.7942	-41.409840	0.000242	2.424043	0.821288	-0.019359
1373	6.8600e-01	-14.8311	-41.510667	0.000253	2.525045	0.855508	-0.020165
1374	6.8650e-01	-14.8825	-41.627627	0.000293	2.929052	0.992390	-0.023392
1375	6.8700e-01	-14.9258	-41.720388	0.000232	2.323041	0.787068	-0.018552
1376	6.8750e-01	-14.9595	-41.740554	0.000051	0.505009	0.171102	-0.004033
1377	6.8800e-01	-15.0108	-41.918010	0.000444	4.444079	1.505695	-0.035491
1378	6.8850e-01	-15.0349	-41.990606	0.000182	1.818032	0.615966	-0.014519
1379	6.8900e-01	-15.0686	-42.119665	0.000323	3.232058	1.095051	-0.025812
1380	6.8950e-01	-15.1199	-42.184195	0.000162	1.616029	0.547525	-0.012906
1381	6.9000e-01	-15.1536	-42.212427	0.000071	0.707013	0.239542	-0.005646
1382	6.9050e-01	-15.1921	-42.313254	0.000253	2.525045	0.855508	-0.020165
1383	6.9100e-01	-15.2354	-42.430214	0.000293	2.929052	0.992390	-0.023392
1384	6.9150e-01	-15.2739	-42.607670	0.000444	4.444079	1.505695	-0.035491
1385	6.9200e-01	-15.3172	-42.559273	-0.000121	-1.212022	-0.410644	0.009679
1386	6.9250e-01	-15.3637	-42.692365	0.000333	3.333059	1.129271	-0.026618
1387	6.9300e-01	-15.3942	-42.873855	0.000455	4.545081	1.539915	-0.036298
1388	6.9350e-01	-15.4439	-42.918219	0.000111	1.111020	0.376424	-0.008873
1389	6.9400e-01	-15.4776	-43.031146	0.000283	2.828050	0.958169	-0.022585
1390	6.9450e-01	-15.5226	-43.140039	0.000273	2.727049	0.923949	-0.021779
1391	6.9500e-01	-15.5643	-43.156172	0.000040	0.404007	0.136881	-0.003226
1392	6.9550e-01	-15.6044	-43.204569	0.000121	1.212022	0.410644	-0.009679
1393	6.9600e-01	-15.6365	-43.329595	0.000313	3.131056	1.060830	-0.025005
1394	6.9650e-01	-15.6782	-43.498985	0.000424	4.242076	1.437254	-0.033878
1395	6.9700e-01	-15.7199	-43.555448	0.000141	1.414025	0.479085	-0.011293
1396	6.9750e-01	-15.7584	-43.708706	0.000384	3.838068	1.300373	-0.030652
1397	6.9800e-01	-15.7953	-43.793401	0.000212	2.121038	0.718627	-0.016939
1398	6.9850e-01	-15.8354	-43.817600	0.000061	0.606011	0.205322	-0.004840
1399	6.9900e-01	-15.8659	-43.894229	0.000192	1.919034	0.650186	-0.015326
1400	6.9950e-01	-15.9156	-43.930527	0.000091	0.909016	0.307983	-0.007260
1401	7.0000e-01	-15.9621	-44.103950	0.000434	4.343077	1.471474	-0.034685
1402	7.0050e-01	-15.9878	-44.200744	0.000242	2.424043	0.821288	-0.019359
1403	7.0100e-01	-16.0343	-44.200744	-0.000000	-0.000000	-0.000000	0.000000
1404	7.0150e-01	-16.0792	-44.366101	0.000414	4.141074	1.403034	-0.033071
1405	7.0200e-01	-16.1225	-44.523392	0.000394	3.939070	1.334593	-0.031458
1406	7.0250e-01	-16.1562	-44.587922	0.000162	1.616029	0.547525	-0.012906
1407	7.0300e-01	-16.1995	-44.616153	0.000071	0.707013	0.239542	-0.005646
1408	7.0350e-01	-16.2284	-44.753279	0.000343	3.434061	1.163491	-0.027425
1409	7.0400e-01	-16.2814	-44.837974	0.000212	2.121038	0.718627	-0.016939
1410	7.0450e-01	-16.3183	-44.967033	0.000323	3.232058	1.095051	-0.025812
1411	7.0500e-01	-16.3648	-45.047695	0.000202	2.020036	0.684407	-0.016132
1412	7.0550e-01	-16.4017	-45.144489	0.000242	2.424043	0.821288	-0.019359
1413	7.0600e-01	-16.4386	-45.192886	0.000121	1.212022	0.410644	-0.009679
1414	7.0650e-01	-16.4883	-45.257416	0.000162	1.616029	0.547525	-0.012906
1415	7.0700e-01	-16.5156	-45.442939	0.000465	4.646083	1.574135	-0.037105
1416	7.0750e-01	-16.5589	-45.511501	0.000172	1.717031	0.581746	-0.013713
1417	7.0800e-01	-16.6006	-45.563931	0.000131	1.313023	0.444864	-0.010486
1418	7.0850e-01	-16.6423	-45.644593	0.000202	2.020036	0.684407	-0.016132
1419	7.0900e-01	-16.6776	-45.777686	0.000333	3.333059	1.129271	-0.026618
1420	7.0950e-01	-16.7209	-45.850281	0.000182	1.818032	0.615966	-0.014519
1421	7.1000e-01	-16.7546	-45.995473	0.000364	3.636065	1.231932	-0.029038
1422	7.1050e-01	-16.7931	-46.011605	0.000040	0.404007	0.136881	-0.003226
1423	7.1100e-01	-16.8412	-46.124532	0.000283	2.828050	0.958169	-0.022585
1424	7.1150e-01	-16.8749	-46.213260	0.000222	2.222040	0.752847	-0.017746
1425	7.1200e-01	-16.9198	-46.297955	0.000212	2.121038	0.718627	-0.016939
1426	7.1250e-01	-16.9551	-46.338286	0.000101	1.010018	0.342203	-0.008066
1427	7.1300e-01	-16.9952	-46.531875	0.000485	4.848086	1.642576	-0.038718
1428	7.1350e-01	-17.0450	-46.515743	-0.000040	-0.404007	-0.136881	0.003226
1429	7.1400e-01	-17.0867	-46.624636	0.000273	2.727049	0.923949	-0.021779
1430	7.1450e-01	-17.1140	-46.753696	0.000323	3.232058	1.095051	-0.025812
1431	7.1500e-01	-17.1637	-46.830324	0.000192	1.919034	0.650186	-0.015326
1432	7.1550e-01	-17.1942	-46.906953	0.000192	1.919034	0.650186	-0.015326
1433	7.1600e-01	-17.2263	-47.003748	0.000242	2.424043	0.821288	-0.019359
1434	7.1650e-01	-17.2760	-47.140873	0.000343	3.434061	1.163491	-0.027425
1435	7.1700e-01	-17.3241	-47.217502	0.000192	1.919034	0.650186	-0.015326
1436	7.1750e-01	-17.3658	-47.269932	0.000131	1.313023	0.444864	-0.010486
1437	7.1800e-01	-17.3995	-47.386892	0.000293	2.929052	0.992390	-0.023392
1438	7.1850e-01	-17.4380	-47.386892	-0.000000	-0.000000	-0.000000	0.000000
1439	7.1900e-01	-17.4797	-47.568381	0.000455	4.545081	1.539915	-0.036298
1440	7.1950e-01	-17.5150	-47.685341	0.000293	2.929052	0.992390	-0.023392
1441	7.2000e-01	-17.5567	-47.749871	0.000162	1.616029	0.547525	-0.012906
1442	7.2050e-01	-17.6016	-47.866831	0.000293	2.929052	0.992390	-0.023392
1443	7.2100e-01	-17.6450	-47.967658	0.000253	2.525045	0.855508	-0.020165
1444	7.2150e-01	-17.6754	-47.991857	0.000061	0.606011	0.205322	-0.004840
1445	7.2200e-01	-17.7236	-48.128982	0.000343	3.434061	1.163491	-0.027425
1446	7.2250e-01	-17.7540	-48.225777	0.000242	2.424043	0.821288	-0.019359
1447	7.2300e-01	-17.8022	-48.294339	0.000172	1.717031	0.581746	-0.013713
1448	7.2350e-01	-17.8262	-48.391134	0.000242	2.424043	0.821288	-0.019359
1449	7.2400e-01	-17.8712	-48.536325	0.000364	3.636065	1.231932	-0.029038
1450	7.2450e-01	-17.9145	-48.612954	0.000192	1.919034	0.650186	-0.015326
1451	7.2500e-01	-17.9610	-48.681517	0.000172	1.717031	0.581746	-0.013713
1452	7.2550e-01	-17.9979	-48.733947	0.000131	1.313023	0.444864	-0.010486
1453	7.2600e-01	-18.0396	-48.915436	0.000455	4.545081	1.539915	-0.036298
1454	7.2650e-01	-18.0749	-48.975933	0.000152	1.515027	0.513305	-0.012099
1455	7.2700e-01	-18.1102	-49.052562	0.000192	1.919034	0.650186	-0.015326
1456	7.2750e-01	-18.1583	-49.088860	0.000091	0.909016	0.307983	-0.007260
1457	7.2800e-01	-18.1952	-49.230018	0.000354	3.535063	1.197712	-0.028232
1458	7.2850e-01	-18.2289	-49.346978	0.000293	2.929052	0.992390	-0.023392
1459	7.2900e-01	-18.2834	-49.500236	0.000384	3.838068	1.300373	-0.030652
1460	7.2950e-01	-18.3203	-49.516368	0.000040	0.404007	0.136881	-0.003226
1461	7.3000e-01	-18.3620	-49.552666	0.000091	0.909016	0.307983	-0.007260
1462	7.3050e-01	-18.3877	-49.693824	0.000354	3.535063	1.197712	-0.028232
1463	7.3100e-01	-18.4407	-49.806751	0.000283	2.828050	0.958169	-0.022585
1464	7.3150e-01	-18.4663	-49.875314	0.000172	1.717031	0.581746	-0.013713
1465	7.3200e-01	-18.5177	-49.951943	0.000192	1.919034	0.650186	-0.015326
1466	7.3250e-01	-18.5594	-50.105200	0.000384	3.838068	1.300373	-0.030652
1467	7.3300e-01	-18.6011	-50.206028	0.000253	2.525045	0.855508	-0.020165
1468	7.3350e-01	-18.6396	-50.278624	0.000182	1.818032	0.615966	-0.014519
1469	7.3400e-01	-18.6829	-50.375418	0.000242	2.424043	0.821288	-0.019359
1470	7.3450e-01	-18.7150	-50.427848	0.000131	1.313023	0.444864	-0.010486
1471	7.3500e-01	-18.7551	-50.581106	0.000384	3.838068	1.300373	-0.030652
1472	7.3550e-01	-18.7968	-50.673867	0.000232	2.323041	0.787068	-0.018552
1473	7.3600e-01	-18.8417	-50.770662	0.000242	2.424043	0.821288	-0.019359
1474	7.3650e-01	-18.8834	-50.815026	0.000111	1.111020	0.376424	-0.008873
1475	7.3700e-01	-18.9203	-50.903754	0.000222	2.222040	0.752847	-0.017746
1476	7.3750e-01	-18.9652	-50.992482	0.000222	2.222040	0.752847	-0.017746
1477	7.3800e-01	-18.9973	-51.113475	0.000303	3.030054	1.026610	-0.024199
1478	7.3850e-01	-19.0487	-51.165905	0.000131	1.313023	0.444864	-0.010486
1479	7.3900e-01	-19.0807	-51.294965	0.000323	3.232058	1.095051	-0.025812
1480	7.3950e-01	-19.1273	-51.383693	0.000222	2.222040	0.752847	-0.017746
1481	7.4000e-01	-19.1642	-51.484520	0.000253	2.525045	0.855508	-0.020165
1482	7.4050e-01	-19.1946	-51.585348	0.000253	2.525045	0.855508	-0.020165
1483	7.4100e-01	-19.2348	-51.593414	0.000020	0.202004	0.068441	-0.001613
1484	7.4150e-01	-19.2797	-51.762804	0.000424	4.242076	1.437254	-0.033878
1485	7.4200e-01	-19.3150	-51.976558	0.000535	5.353095	1.813678	-0.042751
1486	7.4250e-01	-19.3647	-52.000757	0.000061	0.606011	0.205322	-0.004840
1487	7.4300e-01	-19.4000	-52.012856	0.000030	0.303005	0.102661	-0.002420
1488	7.4350e-01	-19.4321	-52.101584	0.000222	2.222040	0.752847	-0.017746
1489	7.4400e-01	-19.4834	-52.246776	0.000364	3.636065	1.231932	-0.029038
1490	7.4450e-01	-19.5107	-52.331471	0.000212	2.121038	0.718627	-0.016939
1491	7.4500e-01	-19.5620	-52.408100	0.000192	1.919034	0.650186	-0.015326
1492	7.4550e-01	-19.5957	-52.605722	0.000495	4.949088	1.676796	-0.039524
1493	7.4600e-01	-19.6342	-52.605722	-0.000000	-0.000000	-0.000000	0.000000
1494	7.4650e-01	-19.6759	-52.686384	0.000202	2.020036	0.684407	-0.016132
1495	7.4700e-01	-19.7176	-52.859807	0.000434	4.343077	1.471474	-0.034685
1496	7.4750e-01	-19.7545	-52.928370	0.000172	1.717031	0.581746	-0.013713
1497	7.4800e-01	-19.7914	-53.017098	0.000222	2.222040	0.752847	-0.017746
1498	7.4850e-01	-19.8347	-53.146157	0.000323	3.232058	1.095051	-0.025812
1499	7.4900e-01	-19.8764	-53.323613	0.000444	4.444079	1.505695	-0.035491
1500	7.4950e-01	-19.9198	-53.315547	-0.000020	-0.202004	-0.068441	0.001613
1501	7.5000e-01	-19.9534	-53.452672	0.000343	3.434061	1.163491	-0.027425
1502	7.5050e-01	-19.9679	-53.541400	0.000222	2.222040	0.752847	-0.017746
