»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-22.422252	0.000233	2.330829	0.789706	-0.000093
1211	1.2039e+02	-8.2089	-22.498957	0.000193	1.925467	0.652366	-0.000077
1212	1.2049e+02	-8.2409	-22.607960	0.000274	2.736190	0.927046	-0.000110
1213	1.2059e+02	-8.2859	-22.708889	0.000253	2.533510	0.858376	-0.000101
1214	1.2069e+02	-8.3228	-22.797706	0.000223	2.229489	0.755371	-0.000089
1215	1.2079e+02	-8.3629	-22.910745	0.000284	2.837531	0.961381	-0.000114
1216	1.2089e+02	-8.4014	-23.019748	0.000274	2.736190	0.927046	-0.000110
1217	1.2099e+02	-8.4399	-23.136825	0.000294	2.938871	0.995717	-0.000118
1218	1.2109e+02	-8.4832	-23.245828	0.000274	2.736190	0.927046	-0.000110
1219	1.2119e+02	-8.5249	-23.282162	0.000091	0.912063	0.309015	-0.000037
1220	1.2129e+02	-8.5634	-23.443647	0.000405	4.053615	1.373402	-0.000162
1221	1.2139e+02	-8.5971	-23.536501	0.000233	2.330829	0.789706	-0.000093
1222	1.2149e+02	-8.6292	-23.645504	0.000274	2.736190	0.927046	-0.000110
1223	1.2159e+02	-8.6757	-23.710098	0.000162	1.621446	0.549361	-0.000065
1224	1.2169e+02	-8.7206	-23.823138	0.000284	2.837531	0.961381	-0.000114
1225	1.2179e+02	-8.7575	-23.895806	0.000182	1.824127	0.618031	-0.000073
1226	1.2189e+02	-8.8056	-24.016921	0.000304	3.040212	1.030052	-0.000122
1227	1.2199e+02	-8.8522	-24.138035	0.000304	3.040212	1.030052	-0.000122
1228	1.2209e+02	-8.8794	-24.222814	0.000213	2.128148	0.721036	-0.000085
1229	1.2219e+02	-8.9243	-24.307594	0.000213	2.128148	0.721036	-0.000085
1230	1.2229e+02	-8.9596	-24.420634	0.000284	2.837531	0.961381	-0.000114
1231	1.2239e+02	-9.0014	-24.557897	0.000345	3.445573	1.167392	-0.000138
1232	1.2248e+02	-9.0415	-24.634602	0.000193	1.925467	0.652366	-0.000077
1233	1.2258e+02	-9.0816	-24.727456	0.000233	2.330829	0.789706	-0.000093
1234	1.2268e+02	-9.1201	-24.804162	0.000193	1.925467	0.652366	-0.000077
1235	1.2278e+02	-9.1618	-24.901053	0.000243	2.432169	0.824041	-0.000097
1236	1.2288e+02	-9.2003	-25.010056	0.000274	2.736190	0.927046	-0.000110
1237	1.2298e+02	-9.2468	-25.127133	0.000294	2.938871	0.995717	-0.000118
1238	1.2308e+02	-9.2869	-25.191727	0.000162	1.621446	0.549361	-0.000065
1239	1.2318e+02	-9.3190	-25.316878	0.000314	3.141552	1.064387	-0.000126
1240	1.2328e+02	-9.3575	-25.433955	0.000294	2.938871	0.995717	-0.000118
1241	1.2338e+02	-9.4088	-25.522772	0.000223	2.229489	0.755371	-0.000089
1242	1.2348e+02	-9.4409	-25.660035	0.000345	3.445573	1.167392	-0.000138
1243	1.2358e+02	-9.4810	-25.716555	0.000142	1.418765	0.480691	-0.000057
1244	1.2368e+02	-9.5099	-25.837669	0.000304	3.040212	1.030052	-0.000122
1245	1.2378e+02	-9.5676	-25.902263	0.000162	1.621446	0.549361	-0.000065
1246	1.2388e+02	-9.5917	-26.003191	0.000253	2.533510	0.858376	-0.000101
1247	1.2398e+02	-9.6398	-26.140454	0.000345	3.445573	1.167392	-0.000138
1248	1.2408e+02	-9.6831	-26.261568	0.000304	3.040212	1.030052	-0.000122
1249	1.2418e+02	-9.7152	-26.334236	0.000182	1.824127	0.618031	-0.000073
1250	1.2428e+02	-9.7650	-26.431128	0.000243	2.432169	0.824041	-0.000097
1251	1.2438e+02	-9.8035	-26.560316	0.000324	3.242892	1.098722	-0.000130
1252	1.2447e+02	-9.8323	-26.620873	0.000152	1.520106	0.515026	-0.000061
1253	1.2457e+02	-9.8692	-26.729876	0.000274	2.736190	0.927046	-0.000110
1254	1.2467e+02	-9.9222	-26.850990	0.000304	3.040212	1.030052	-0.000122
1255	1.2477e+02	-9.9591	-26.927695	0.000193	1.925467	0.652366	-0.000077
1256	1.2487e+02	-9.9992	-27.081107	0.000385	3.850935	1.304732	-0.000154
1257	1.2497e+02	-10.0361	-27.173961	0.000233	2.330829	0.789706	-0.000093
1258	1.2507e+02	-10.0778	-27.270852	0.000243	2.432169	0.824041	-0.000097
1259	1.2517e+02	-10.1147	-27.323335	0.000132	1.317425	0.446356	-0.000053
1260	1.2527e+02	-10.1612	-27.476746	0.000385	3.850935	1.304732	-0.000154
1261	1.2537e+02	-10.2013	-27.537303	0.000152	1.520106	0.515026	-0.000061
1262	1.2547e+02	-10.2414	-27.670528	0.000334	3.344233	1.133057	-0.000134
1263	1.2557e+02	-10.2783	-27.731085	0.000152	1.520106	0.515026	-0.000061
1264	1.2567e+02	-10.3152	-27.900645	0.000426	4.256296	1.442072	-0.000170
1265	1.2577e+02	-10.3617	-27.961202	0.000152	1.520106	0.515026	-0.000061
1266	1.2587e+02	-10.3954	-28.045982	0.000213	2.128148	0.721036	-0.000085
1267	1.2597e+02	-10.4355	-28.150948	0.000263	2.634850	0.892711	-0.000105
1268	1.2607e+02	-10.4692	-28.247839	0.000243	2.432169	0.824041	-0.000097
1269	1.2617e+02	-10.5222	-28.316470	0.000172	1.722787	0.583696	-0.000069
1270	1.2627e+02	-10.5607	-28.461807	0.000365	3.648254	1.236062	-0.000146
1271	1.2636e+02	-10.5960	-28.546587	0.000213	2.128148	0.721036	-0.000085
1272	1.2646e+02	-10.6264	-28.615218	0.000172	1.722787	0.583696	-0.000069
1273	1.2656e+02	-10.6681	-28.724221	0.000274	2.736190	0.927046	-0.000110
1274	1.2666e+02	-10.7131	-28.788815	0.000162	1.621446	0.549361	-0.000065
1275	1.2676e+02	-10.7500	-28.946263	0.000395	3.952275	1.339067	-0.000158
1276	1.2686e+02	-10.7997	-28.994709	0.000122	1.216085	0.412021	-0.000049
1277	1.2696e+02	-10.8334	-29.103712	0.000274	2.736190	0.927046	-0.000110
1278	1.2706e+02	-10.8687	-29.232900	0.000324	3.242892	1.098722	-0.000130
1279	1.2716e+02	-10.9152	-29.289420	0.000142	1.418765	0.480691	-0.000057
1280	1.2726e+02	-10.9553	-29.410534	0.000304	3.040212	1.030052	-0.000122
1281	1.2736e+02	-11.0002	-29.483202	0.000182	1.824127	0.618031	-0.000073
1282	1.2746e+02	-11.0307	-29.584131	0.000253	2.533510	0.858376	-0.000101
1283	1.2756e+02	-11.0740	-29.672948	0.000223	2.229489	0.755371	-0.000089
1284	1.2766e+02	-11.1125	-29.773876	0.000253	2.533510	0.858376	-0.000101
1285	1.2776e+02	-11.1574	-29.903064	0.000324	3.242892	1.098722	-0.000130
1286	1.2786e+02	-11.1991	-29.963621	0.000152	1.520106	0.515026	-0.000061
1287	1.2796e+02	-11.2312	-30.068587	0.000263	2.634850	0.892711	-0.000105
1288	1.2806e+02	-11.2762	-30.149330	0.000203	2.026808	0.686701	-0.000081
1289	1.2816e+02	-11.3114	-30.270444	0.000304	3.040212	1.030052	-0.000122
1290	1.2826e+02	-11.3532	-30.286592	0.000041	0.405362	0.137340	-0.000016
1291	1.2835e+02	-11.3949	-30.456152	0.000426	4.256296	1.442072	-0.000170
1292	1.2845e+02	-11.4237	-30.557080	0.000253	2.533510	0.858376	-0.000101
1293	1.2855e+02	-11.4735	-30.662046	0.000263	2.634850	0.892711	-0.000105
1294	1.2865e+02	-11.5152	-30.730677	0.000172	1.722787	0.583696	-0.000069
1295	1.2875e+02	-11.5585	-30.791234	0.000152	1.520106	0.515026	-0.000061
1296	1.2885e+02	-11.5890	-30.920423	0.000324	3.242892	1.098722	-0.000130
1297	1.2895e+02	-11.6291	-30.976943	0.000142	1.418765	0.480691	-0.000057
1298	1.2905e+02	-11.6692	-31.138428	0.000405	4.053615	1.373402	-0.000162
1299	1.2915e+02	-11.7125	-31.178799	0.000101	1.013404	0.343351	-0.000041
1300	1.2925e+02	-11.7494	-31.299913	0.000304	3.040212	1.030052	-0.000122
1301	1.2935e+02	-11.7911	-31.408916	0.000274	2.736190	0.927046	-0.000110
1302	1.2945e+02	-11.8312	-31.481584	0.000182	1.824127	0.618031	-0.000073
1303	1.2955e+02	-11.8745	-31.594624	0.000284	2.837531	0.961381	-0.000114
1304	1.2965e+02	-11.9146	-31.667293	0.000182	1.824127	0.618031	-0.000073
1305	1.2975e+02	-11.9403	-31.760147	0.000233	2.330829	0.789706	-0.000093
1306	1.2985e+02	-11.9836	-31.844927	0.000213	2.128148	0.721036	-0.000085
1307	1.2995e+02	-12.0221	-31.962004	0.000294	2.938871	0.995717	-0.000118
1308	1.3005e+02	-12.0686	-32.030635	0.000172	1.722787	0.583696	-0.000069
1309	1.3015e+02	-12.1168	-32.119452	0.000223	2.229489	0.755371	-0.000089
1310	1.3025e+02	-12.1521	-32.216343	0.000243	2.432169	0.824041	-0.000097
1311	1.3034e+02	-12.1841	-32.313234	0.000243	2.432169	0.824041	-0.000097
1312	1.3044e+02	-12.2323	-32.414163	0.000253	2.533510	0.858376	-0.000101
1313	1.3054e+02	-12.2772	-32.470683	0.000142	1.418765	0.480691	-0.000057
1314	1.3064e+02	-12.3125	-32.591797	0.000304	3.040212	1.030052	-0.000122
1315	1.3074e+02	-12.3494	-32.672540	0.000203	2.026808	0.686701	-0.000081
1316	1.3084e+02	-12.3927	-32.769431	0.000243	2.432169	0.824041	-0.000097
1317	1.3094e+02	-12.4344	-32.890545	0.000304	3.040212	1.030052	-0.000122
1318	1.3104e+02	-12.4633	-32.971288	0.000203	2.026808	0.686701	-0.000081
1319	1.3114e+02	-12.5050	-33.039919	0.000172	1.722787	0.583696	-0.000069
1320	1.3124e+02	-12.5531	-33.104513	0.000162	1.621446	0.549361	-0.000065
1321	1.3134e+02	-12.5900	-33.201404	0.000243	2.432169	0.824041	-0.000097
1322	1.3144e+02	-12.6173	-33.306370	0.000263	2.634850	0.892711	-0.000105
1323	1.3154e+02	-12.6686	-33.439595	0.000334	3.344233	1.133057	-0.000134
1324	1.3164e+02	-12.7087	-33.484004	0.000111	1.114744	0.377686	-0.000045
1325	1.3174e+02	-12.7504	-33.625304	0.000355	3.546914	1.201727	-0.000142
1326	1.3184e+02	-12.7905	-33.673749	0.000122	1.216085	0.412021	-0.000049
1327	1.3194e+02	-12.8242	-33.742380	0.000172	1.722787	0.583696	-0.000069
1328	1.3204e+02	-12.8627	-33.839272	0.000243	2.432169	0.824041	-0.000097
1329	1.3214e+02	-12.9044	-33.928089	0.000223	2.229489	0.755371	-0.000089
1330	1.3224e+02	-12.9397	-34.008831	0.000203	2.026808	0.686701	-0.000081
1331	1.3234e+02	-12.9847	-34.121871	0.000284	2.837531	0.961381	-0.000114
1332	1.3243e+02	-13.0135	-34.190503	0.000172	1.722787	0.583696	-0.000069
1333	1.3253e+02	-13.0617	-34.287394	0.000243	2.432169	0.824041	-0.000097
1334	1.3263e+02	-13.1018	-34.400434	0.000284	2.837531	0.961381	-0.000114
1335	1.3273e+02	-13.1435	-34.473102	0.000182	1.824127	0.618031	-0.000073
1336	1.3283e+02	-13.1804	-34.582105	0.000274	2.736190	0.927046	-0.000110
1337	1.3293e+02	-13.2269	-34.658810	0.000193	1.925467	0.652366	-0.000077
1338	1.3303e+02	-13.2702	-34.719367	0.000152	1.520106	0.515026	-0.000061
1339	1.3313e+02	-13.3007	-34.824333	0.000263	2.634850	0.892711	-0.000105
1340	1.3323e+02	-13.3392	-34.888927	0.000162	1.621446	0.549361	-0.000065
1341	1.3333e+02	-13.3825	-34.969670	0.000203	2.026808	0.686701	-0.000081
1342	1.3343e+02	-13.4242	-35.115007	0.000365	3.648254	1.236062	-0.000146
1343	1.3353e+02	-13.4627	-35.135192	0.000051	0.506702	0.171675	-0.000020
1344	1.3363e+02	-13.5028	-35.280529	0.000365	3.648254	1.236062	-0.000146
1345	1.3373e+02	-13.5413	-35.337049	0.000142	1.418765	0.480691	-0.000057
1346	1.3383e+02	-13.5814	-35.433940	0.000243	2.432169	0.824041	-0.000097
1347	1.3393e+02	-13.6231	-35.514683	0.000203	2.026808	0.686701	-0.000081
1348	1.3403e+02	-13.6665	-35.595426	0.000203	2.026808	0.686701	-0.000081
1349	1.3413e+02	-13.7034	-35.660020	0.000162	1.621446	0.549361	-0.000065
1350	1.3423e+02	-13.7435	-35.809394	0.000375	3.749594	1.270397	-0.000150
1351	1.3432e+02	-13.7804	-35.878025	0.000172	1.722787	0.583696	-0.000069
1352	1.3442e+02	-13.8269	-35.974917	0.000243	2.432169	0.824041	-0.000097
1353	1.3452e+02	-13.8606	-36.047585	0.000182	1.824127	0.618031	-0.000073
1354	1.3462e+02	-13.9055	-36.128328	0.000203	2.026808	0.686701	-0.000081
1355	1.3472e+02	-13.9456	-36.249442	0.000304	3.040212	1.030052	-0.000122
1356	1.3482e+02	-13.9793	-36.330185	0.000203	2.026808	0.686701	-0.000081
1357	1.3492e+02	-14.0354	-36.398816	0.000172	1.722787	0.583696	-0.000069
1358	1.3502e+02	-14.0531	-36.511856	0.000284	2.837531	0.961381	-0.000114
1359	1.3512e+02	-14.1076	-36.584524	0.000182	1.824127	0.618031	-0.000073
1360	1.3522e+02	-14.1413	-36.669304	0.000213	2.128148	0.721036	-0.000085
1361	1.3532e+02	-14.1782	-36.782344	0.000284	2.837531	0.961381	-0.000114
1362	1.3542e+02	-14.2135	-36.879235	0.000243	2.432169	0.824041	-0.000097
1363	1.3552e+02	-14.2520	-36.939792	0.000152	1.520106	0.515026	-0.000061
1364	1.3562e+02	-14.3049	-37.032646	0.000233	2.330829	0.789706	-0.000093
1365	1.3572e+02	-14.3370	-37.117426	0.000213	2.128148	0.721036	-0.000085
1366	1.3582e+02	-14.3819	-37.210280	0.000233	2.330829	0.789706	-0.000093
1367	1.3592e+02	-14.4108	-37.274874	0.000162	1.621446	0.549361	-0.000065
1368	1.3602e+02	-14.4525	-37.404063	0.000324	3.242892	1.098722	-0.000130
1369	1.3612e+02	-14.5023	-37.488842	0.000213	2.128148	0.721036	-0.000085
1370	1.3622e+02	-14.5311	-37.585734	0.000243	2.432169	0.824041	-0.000097
1371	1.3631e+02	-14.5857	-37.714922	0.000324	3.242892	1.098722	-0.000130
1372	1.3641e+02	-14.6210	-37.775479	0.000152	1.520106	0.515026	-0.000061
1373	1.3651e+02	-14.6563	-37.880445	0.000263	2.634850	0.892711	-0.000105
1374	1.3661e+02	-14.7028	-37.977336	0.000243	2.432169	0.824041	-0.000097
1375	1.3671e+02	-14.7317	-38.070190	0.000233	2.330829	0.789706	-0.000093
1376	1.3681e+02	-14.7734	-38.122673	0.000132	1.317425	0.446356	-0.000053
1377	1.3691e+02	-14.8199	-38.219564	0.000243	2.432169	0.824041	-0.000097
1378	1.3701e+02	-14.8664	-38.304344	0.000213	2.128148	0.721036	-0.000085
1379	1.3711e+02	-14.9001	-38.377012	0.000182	1.824127	0.618031	-0.000073
1380	1.3721e+02	-14.9386	-38.502164	0.000314	3.141552	1.064387	-0.000126
1381	1.3731e+02	-14.9771	-38.582906	0.000203	2.026808	0.686701	-0.000081
1382	1.3741e+02	-15.0172	-38.683835	0.000253	2.533510	0.858376	-0.000101
1383	1.3751e+02	-15.0589	-38.752466	0.000172	1.722787	0.583696	-0.000069
1384	1.3761e+02	-15.0926	-38.877617	0.000314	3.141552	1.064387	-0.000126
1385	1.3771e+02	-15.1375	-39.006806	0.000324	3.242892	1.098722	-0.000130
1386	1.3781e+02	-15.1728	-39.051214	0.000111	1.114744	0.377686	-0.000045
1387	1.3791e+02	-15.2226	-39.135994	0.000213	2.128148	0.721036	-0.000085
1388	1.3801e+02	-15.2675	-39.204625	0.000172	1.722787	0.583696	-0.000069
1389	1.3811e+02	-15.2948	-39.321702	0.000294	2.938871	0.995717	-0.000118
1390	1.3821e+02	-15.3413	-39.410519	0.000223	2.229489	0.755371	-0.000089
1391	1.3831e+02	-15.3766	-39.487225	0.000193	1.925467	0.652366	-0.000077
1392	1.3840e+02	-15.4183	-39.580079	0.000233	2.330829	0.789706	-0.000093
1393	1.3850e+02	-15.4600	-39.709267	0.000324	3.242892	1.098722	-0.000130
1394	1.3860e+02	-15.4969	-39.761750	0.000132	1.317425	0.446356	-0.000053
1395	1.3870e+02	-15.5418	-39.846530	0.000213	2.128148	0.721036	-0.000085
1396	1.3880e+02	-15.5771	-39.939384	0.000233	2.330829	0.789706	-0.000093
1397	1.3890e+02	-15.6124	-40.012052	0.000182	1.824127	0.618031	-0.000073
1398	1.3900e+02	-15.6493	-40.141241	0.000324	3.242892	1.098722	-0.000130
1399	1.3910e+02	-15.6830	-40.234095	0.000233	2.330829	0.789706	-0.000093
1400	1.3920e+02	-15.7343	-40.310800	0.000193	1.925467	0.652366	-0.000077
1401	1.3930e+02	-15.7760	-40.411729	0.000253	2.533510	0.858376	-0.000101
1402	1.3940e+02	-15.8209	-40.476323	0.000162	1.621446	0.549361	-0.000065
1403	1.3950e+02	-15.8530	-40.593400	0.000294	2.938871	0.995717	-0.000118
1404	1.3960e+02	-15.8979	-40.682217	0.000223	2.229489	0.755371	-0.000089
1405	1.3970e+02	-15.9381	-40.754885	0.000182	1.824127	0.618031	-0.000073
1406	1.3980e+02	-15.9766	-40.867925	0.000284	2.837531	0.961381	-0.000114
1407	1.3990e+02	-16.0102	-40.968853	0.000253	2.533510	0.858376	-0.000101
1408	1.4000e+02	-16.0536	-41.041522	0.000182	1.824127	0.618031	-0.000073
1409	1.4010e+02	-16.0985	-41.118227	0.000193	1.925467	0.652366	-0.000077
1410	1.4020e+02	-16.1402	-41.194933	0.000193	1.925467	0.652366	-0.000077
1411	1.4029e+02	-16.1755	-41.299899	0.000263	2.634850	0.892711	-0.000105
1412	1.4039e+02	-16.2188	-41.388716	0.000223	2.229489	0.755371	-0.000089
1413	1.4049e+02	-16.2637	-41.517904	0.000324	3.242892	1.098722	-0.000130
1414	1.4059e+02	-16.2846	-41.602684	0.000213	2.128148	0.721036	-0.000085
1415	1.4069e+02	-16.3391	-41.647092	0.000111	1.114744	0.377686	-0.000045
1416	1.4079e+02	-16.3728	-41.760132	0.000284	2.837531	0.961381	-0.000114
1417	1.4089e+02	-16.4113	-41.836838	0.000193	1.925467	0.652366	-0.000077
1418	1.4099e+02	-16.4514	-41.933729	0.000243	2.432169	0.824041	-0.000097
1419	1.4109e+02	-16.4835	-42.046769	0.000284	2.837531	0.961381	-0.000114
1420	1.4119e+02	-16.5284	-42.139623	0.000233	2.330829	0.789706	-0.000093
1421	1.4129e+02	-16.5701	-42.236514	0.000243	2.432169	0.824041	-0.000097
1422	1.4139e+02	-16.6150	-42.321294	0.000213	2.128148	0.721036	-0.000085
1423	1.4149e+02	-16.6455	-42.422222	0.000253	2.533510	0.858376	-0.000101
1424	1.4159e+02	-16.6872	-42.515076	0.000233	2.330829	0.789706	-0.000093
1425	1.4169e+02	-16.7257	-42.624079	0.000274	2.736190	0.927046	-0.000110
1426	1.4179e+02	-16.7771	-42.712896	0.000223	2.229489	0.755371	-0.000089
1427	1.4189e+02	-16.8092	-42.805750	0.000233	2.330829	0.789706	-0.000093
1428	1.4199e+02	-16.8525	-42.838047	0.000081	0.810723	0.274680	-0.000032
1429	1.4209e+02	-16.8894	-43.019718	0.000456	4.560317	1.545077	-0.000183
1430	1.4219e+02	-16.9231	-43.100461	0.000203	2.026808	0.686701	-0.000081
1431	1.4228e+02	-16.9712	-43.173130	0.000182	1.824127	0.618031	-0.000073
1432	1.4238e+02	-17.0145	-43.233687	0.000152	1.520106	0.515026	-0.000061
1433	1.4248e+02	-17.0466	-43.330578	0.000243	2.432169	0.824041	-0.000097
1434	1.4258e+02	-17.0915	-43.419395	0.000223	2.229489	0.755371	-0.000089
1435	1.4268e+02	-17.1316	-43.536472	0.000294	2.938871	0.995717	-0.000118
1436	1.4278e+02	-17.1685	-43.645474	0.000274	2.736190	0.927046	-0.000110
1437	1.4288e+02	-17.2230	-43.742366	0.000243	2.432169	0.824041	-0.000097
1438	1.4298e+02	-17.2519	-43.815034	0.000182	1.824127	0.618031	-0.000073
1439	1.4308e+02	-17.2952	-43.911925	0.000243	2.432169	0.824041	-0.000097
1440	1.4318e+02	-17.3273	-43.956334	0.000111	1.114744	0.377686	-0.000045
1441	1.4328e+02	-17.3787	-44.061299	0.000263	2.634850	0.892711	-0.000105
1442	1.4338e+02	-17.4059	-44.178376	0.000294	2.938871	0.995717	-0.000118
1443	1.4348e+02	-17.4492	-44.263156	0.000213	2.128148	0.721036	-0.000085
1444	1.4358e+02	-17.4893	-44.339862	0.000193	1.925467	0.652366	-0.000077
1445	1.4368e+02	-17.5343	-44.477124	0.000345	3.445573	1.167392	-0.000138
1446	1.4378e+02	-17.5680	-44.529607	0.000132	1.317425	0.446356	-0.000053
1447	1.4388e+02	-17.5984	-44.634573	0.000263	2.634850	0.892711	-0.000105
1448	1.4398e+02	-17.6530	-44.695130	0.000152	1.520106	0.515026	-0.000061
1449	1.4408e+02	-17.6899	-44.832392	0.000345	3.445573	1.167392	-0.000138
1450	1.4418e+02	-17.7252	-44.905061	0.000182	1.824127	0.618031	-0.000073
1451	1.4428e+02	-17.7733	-45.005989	0.000253	2.533510	0.858376	-0.000101
1452	1.4437e+02	-17.8022	-45.082695	0.000193	1.925467	0.652366	-0.000077
1453	1.4447e+02	-17.8487	-45.139215	0.000142	1.418765	0.480691	-0.000057
1454	1.4457e+02	-17.8776	-45.304737	0.000415	4.154956	1.407737	-0.000166
1455	1.4467e+02	-17.9257	-45.349146	0.000111	1.114744	0.377686	-0.000045
1456	1.4477e+02	-17.9610	-45.433926	0.000213	2.128148	0.721036	-0.000085
1457	1.4487e+02	-18.0075	-45.563114	0.000324	3.242892	1.098722	-0.000130
1458	1.4497e+02	-18.0412	-45.619634	0.000142	1.418765	0.480691	-0.000057
1459	1.4507e+02	-18.0909	-45.769008	0.000375	3.749594	1.270397	-0.000150
1460	1.4517e+02	-18.1278	-45.813416	0.000111	1.114744	0.377686	-0.000045
1461	1.4527e+02	-18.1679	-45.926456	0.000284	2.837531	0.961381	-0.000114
1462	1.4537e+02	-18.2016	-46.043533	0.000294	2.938871	0.995717	-0.000118
1463	1.4547e+02	-18.2417	-46.108127	0.000162	1.621446	0.549361	-0.000065
1464	1.4557e+02	-18.2850	-46.217130	0.000274	2.736190	0.927046	-0.000110
1465	1.4567e+02	-18.3284	-46.322095	0.000263	2.634850	0.892711	-0.000105
1466	1.4577e+02	-18.3749	-46.398801	0.000193	1.925467	0.652366	-0.000077
1467	1.4587e+02	-18.4006	-46.475507	0.000193	1.925467	0.652366	-0.000077
1468	1.4597e+02	-18.4439	-46.588546	0.000284	2.837531	0.961381	-0.000114
1469	1.4607e+02	-18.4856	-46.697549	0.000274	2.736190	0.927046	-0.000110
1470	1.4617e+02	-18.5321	-46.774255	0.000193	1.925467	0.652366	-0.000077
1471	1.4626e+02	-18.5626	-46.863072	0.000223	2.229489	0.755371	-0.000089
1472	1.4636e+02	-18.6011	-46.964000	0.000253	2.533510	0.858376	-0.000101
1473	1.4646e+02	-18.6460	-47.060891	0.000243	2.432169	0.824041	-0.000097
1474	1.4656e+02	-18.6877	-47.210265	0.000375	3.749594	1.270397	-0.000150
1475	1.4666e+02	-18.7230	-47.266785	0.000142	1.418765	0.480691	-0.000057
1476	1.4676e+02	-18.7599	-47.379825	0.000284	2.837531	0.961381	-0.000114
1477	1.4686e+02	-18.8048	-47.472679	0.000233	2.330829	0.789706	-0.000093
1478	1.4696e+02	-18.8465	-47.557459	0.000213	2.128148	0.721036	-0.000085
1479	1.4706e+02	-18.8754	-47.646276	0.000223	2.229489	0.755371	-0.000089
1480	1.4716e+02	-18.9187	-47.779501	0.000334	3.344233	1.133057	-0.000134
1481	1.4726e+02	-18.9636	-47.868318	0.000223	2.229489	0.755371	-0.000089
1482	1.4736e+02	-19.0021	-47.973284	0.000263	2.634850	0.892711	-0.000105
1483	1.4746e+02	-19.0455	-48.090361	0.000294	2.938871	0.995717	-0.000118
1484	1.4756e+02	-19.0775	-48.199364	0.000274	2.736190	0.927046	-0.000110
1485	1.4766e+02	-19.1209	-48.288181	0.000223	2.229489	0.755371	-0.000089
1486	1.4776e+02	-19.1610	-48.372960	0.000213	2.128148	0.721036	-0.000085
1487	1.4786e+02	-19.2027	-48.498112	0.000314	3.141552	1.064387	-0.000126
1488	1.4796e+02	-19.2428	-48.570780	0.000182	1.824127	0.618031	-0.000073
1489	1.4806e+02	-19.2781	-48.720154	0.000375	3.749594	1.270397	-0.000150
1490	1.4816e+02	-19.3182	-48.784748	0.000162	1.621446	0.549361	-0.000065
1491	1.4825e+02	-19.3631	-48.897788	0.000284	2.837531	0.961381	-0.000114
1492	1.4835e+02	-19.4000	-48.978531	0.000203	2.026808	0.686701	-0.000081
1493	1.4845e+02	-19.4401	-49.095608	0.000294	2.938871	0.995717	-0.000118
1494	1.4855e+02	-19.4770	-49.200573	0.000263	2.634850	0.892711	-0.000105
1495	1.4865e+02	-19.5203	-49.293427	0.000233	2.330829	0.789706	-0.000093
1496	1.4875e+02	-19.5524	-49.410504	0.000294	2.938871	0.995717	-0.000118
1497	1.4885e+02	-19.6005	-49.547767	0.000345	3.445573	1.167392	-0.000138
1498	1.4895e+02	-19.6390	-49.608324	0.000152	1.520106	0.515026	-0.000061
1499	1.4905e+02	-19.6807	-49.769809	0.000405	4.053615	1.373402	-0.000162
1500	1.4915e+02	-19.7208	-49.862664	0.000233	2.330829	0.789706	-0.000093
1501	1.4925e+02	-19.7545	-49.955518	0.000233	2.330829	0.789706	-0.000093
1502	1.4935e+02	-19.8026	-50.088743	0.000334	3.344233	1.133057	-0.000134
1503	1.4945e+02	-19.8412	-50.185634	0.000243	2.432169	0.824041	-0.000097
