»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:27:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:27:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-21.626936	0.000355	3.546202	1.201486	-0.000142
1211	1.2039e+02	-8.2073	-21.679419	0.000132	1.317161	0.446266	-0.000053
1212	1.2049e+02	-8.2442	-21.784384	0.000263	2.634322	0.892532	-0.000105
1213	1.2059e+02	-8.2778	-21.889350	0.000263	2.634322	0.892532	-0.000105
1214	1.2069e+02	-8.3163	-21.994316	0.000263	2.634322	0.892532	-0.000105
1215	1.2079e+02	-8.3629	-22.131578	0.000344	3.444882	1.167158	-0.000138
1216	1.2089e+02	-8.4094	-22.208284	0.000193	1.925081	0.652235	-0.000077
1217	1.2099e+02	-8.4543	-22.309212	0.000253	2.533002	0.858204	-0.000101
1218	1.2109e+02	-8.4687	-22.446475	0.000344	3.444882	1.167158	-0.000138
1219	1.2119e+02	-8.5249	-22.539329	0.000233	2.330362	0.789548	-0.000093
1220	1.2129e+02	-8.5618	-22.624109	0.000213	2.127721	0.720892	-0.000085
1221	1.2139e+02	-8.6003	-22.721000	0.000243	2.431682	0.823876	-0.000097
1222	1.2149e+02	-8.6452	-22.838077	0.000294	2.938282	0.995517	-0.000118
1223	1.2159e+02	-8.6933	-22.963228	0.000314	3.140922	1.064173	-0.000126
1224	1.2169e+02	-8.7190	-23.031859	0.000172	1.722441	0.583579	-0.000069
1225	1.2179e+02	-8.7639	-23.144899	0.000284	2.836962	0.961189	-0.000114
1226	1.2189e+02	-8.8008	-23.261976	0.000294	2.938282	0.995517	-0.000118
1227	1.2199e+02	-8.8409	-23.387127	0.000314	3.140922	1.064173	-0.000126
1228	1.2209e+02	-8.8923	-23.459796	0.000182	1.823761	0.617907	-0.000073
1229	1.2219e+02	-8.9147	-23.512279	0.000132	1.317161	0.446266	-0.000053
1230	1.2229e+02	-8.9612	-23.637430	0.000314	3.140922	1.064173	-0.000126
1231	1.2239e+02	-9.0046	-23.762581	0.000314	3.140922	1.064173	-0.000126
1232	1.2248e+02	-9.0350	-23.831212	0.000172	1.722441	0.583579	-0.000069
1233	1.2258e+02	-9.0800	-23.928104	0.000243	2.431682	0.823876	-0.000097
1234	1.2268e+02	-9.1217	-24.089589	0.000405	4.052803	1.373127	-0.000162
1235	1.2278e+02	-9.1554	-24.113812	0.000061	0.607920	0.205969	-0.000024
1236	1.2288e+02	-9.1987	-24.279334	0.000415	4.154123	1.407455	-0.000166
1237	1.2298e+02	-9.2452	-24.380263	0.000253	2.533002	0.858204	-0.000101
1238	1.2308e+02	-9.2741	-24.481191	0.000253	2.533002	0.858204	-0.000101
1239	1.2318e+02	-9.3158	-24.570008	0.000223	2.229041	0.755220	-0.000089
1240	1.2328e+02	-9.3623	-24.674974	0.000263	2.634322	0.892532	-0.000105
1241	1.2338e+02	-9.3912	-24.759753	0.000213	2.127721	0.720892	-0.000085
1242	1.2348e+02	-9.4377	-24.897016	0.000344	3.444882	1.167158	-0.000138
1243	1.2358e+02	-9.4794	-24.961610	0.000162	1.621121	0.549251	-0.000065
1244	1.2368e+02	-9.5179	-25.058502	0.000243	2.431682	0.823876	-0.000097
1245	1.2378e+02	-9.5564	-25.131170	0.000182	1.823761	0.617907	-0.000073
1246	1.2388e+02	-9.6045	-25.244210	0.000284	2.836962	0.961189	-0.000114
1247	1.2398e+02	-9.6302	-25.333027	0.000223	2.229041	0.755220	-0.000089
1248	1.2408e+02	-9.6815	-25.462215	0.000324	3.242242	1.098501	-0.000130
1249	1.2418e+02	-9.7136	-25.563143	0.000253	2.533002	0.858204	-0.000101
1250	1.2428e+02	-9.7521	-25.655998	0.000233	2.330362	0.789548	-0.000093
1251	1.2438e+02	-9.7987	-25.769037	0.000284	2.836962	0.961189	-0.000114
1252	1.2447e+02	-9.8275	-25.857854	0.000223	2.229041	0.755220	-0.000089
1253	1.2457e+02	-9.8773	-25.978968	0.000304	3.039602	1.029845	-0.000122
1254	1.2467e+02	-9.9126	-26.067785	0.000223	2.229041	0.755220	-0.000089
1255	1.2477e+02	-9.9607	-26.136417	0.000172	1.722441	0.583579	-0.000069
1256	1.2487e+02	-9.9944	-26.257531	0.000304	3.039602	1.029845	-0.000122
1257	1.2497e+02	-10.0393	-26.354422	0.000243	2.431682	0.823876	-0.000097
1258	1.2507e+02	-10.0730	-26.439202	0.000213	2.127721	0.720892	-0.000085
1259	1.2517e+02	-10.1163	-26.552242	0.000284	2.836962	0.961189	-0.000114
1260	1.2527e+02	-10.1580	-26.673356	0.000304	3.039602	1.029845	-0.000122
1261	1.2537e+02	-10.1997	-26.725839	0.000132	1.317161	0.446266	-0.000053
1262	1.2547e+02	-10.2366	-26.867138	0.000355	3.546202	1.201486	-0.000142
1263	1.2557e+02	-10.2799	-26.964030	0.000243	2.431682	0.823876	-0.000097
1264	1.2567e+02	-10.3136	-27.040735	0.000193	1.925081	0.652235	-0.000077
1265	1.2577e+02	-10.3569	-27.186072	0.000365	3.647522	1.235814	-0.000146
1266	1.2587e+02	-10.3858	-27.262778	0.000193	1.925081	0.652235	-0.000077
1267	1.2597e+02	-10.4355	-27.339483	0.000193	1.925081	0.652235	-0.000077
1268	1.2607e+02	-10.4740	-27.472709	0.000334	3.343562	1.132830	-0.000134
1269	1.2617e+02	-10.5141	-27.589786	0.000294	2.938282	0.995517	-0.000118
1270	1.2627e+02	-10.5591	-27.678603	0.000223	2.229041	0.755220	-0.000089
1271	1.2636e+02	-10.5944	-27.759345	0.000203	2.026401	0.686563	-0.000081
1272	1.2646e+02	-10.6329	-27.876422	0.000294	2.938282	0.995517	-0.000118
1273	1.2656e+02	-10.6730	-27.961202	0.000213	2.127721	0.720892	-0.000085
1274	1.2666e+02	-10.7131	-28.082316	0.000304	3.039602	1.029845	-0.000122
1275	1.2676e+02	-10.7564	-28.183245	0.000253	2.533002	0.858204	-0.000101
1276	1.2686e+02	-10.7965	-28.300322	0.000294	2.938282	0.995517	-0.000118
1277	1.2696e+02	-10.8382	-28.385101	0.000213	2.127721	0.720892	-0.000085
1278	1.2706e+02	-10.8687	-28.486030	0.000253	2.533002	0.858204	-0.000101
1279	1.2716e+02	-10.9152	-28.599070	0.000284	2.836962	0.961189	-0.000114
1280	1.2726e+02	-10.9537	-28.699998	0.000253	2.533002	0.858204	-0.000101
1281	1.2736e+02	-11.0002	-28.817075	0.000294	2.938282	0.995517	-0.000118
1282	1.2746e+02	-11.0307	-28.901855	0.000213	2.127721	0.720892	-0.000085
1283	1.2756e+02	-11.0708	-29.035080	0.000334	3.343562	1.132830	-0.000134
1284	1.2766e+02	-11.1141	-29.111786	0.000193	1.925081	0.652235	-0.000077
1285	1.2776e+02	-11.1590	-29.212714	0.000253	2.533002	0.858204	-0.000101
1286	1.2786e+02	-11.1879	-29.325754	0.000284	2.836962	0.961189	-0.000114
1287	1.2796e+02	-11.2280	-29.370162	0.000111	1.114521	0.377610	-0.000045
1288	1.2806e+02	-11.2697	-29.495314	0.000314	3.140922	1.064173	-0.000126
1289	1.2816e+02	-11.3163	-29.624502	0.000324	3.242242	1.098501	-0.000130
1290	1.2826e+02	-11.3532	-29.676985	0.000132	1.317161	0.446266	-0.000053
1291	1.2835e+02	-11.3868	-29.826359	0.000375	3.748843	1.270142	-0.000150
1292	1.2845e+02	-11.4334	-29.911139	0.000213	2.127721	0.720892	-0.000085
1293	1.2855e+02	-11.4703	-30.024178	0.000284	2.836962	0.961189	-0.000114
1294	1.2865e+02	-11.5152	-30.137218	0.000284	2.836962	0.961189	-0.000114
1295	1.2875e+02	-11.5473	-30.226035	0.000223	2.229041	0.755220	-0.000089
1296	1.2885e+02	-11.5890	-30.326964	0.000253	2.533002	0.858204	-0.000101
1297	1.2895e+02	-11.6387	-30.448078	0.000304	3.039602	1.029845	-0.000122
1298	1.2905e+02	-11.6692	-30.557080	0.000274	2.735642	0.926861	-0.000110
1299	1.2915e+02	-11.7061	-30.637823	0.000203	2.026401	0.686563	-0.000081
1300	1.2925e+02	-11.7494	-30.698380	0.000152	1.519801	0.514923	-0.000061
1301	1.2935e+02	-11.7783	-30.795271	0.000243	2.431682	0.823876	-0.000097
1302	1.2945e+02	-11.8280	-30.944645	0.000375	3.748843	1.270142	-0.000150
1303	1.2955e+02	-11.8697	-31.033462	0.000223	2.229041	0.755220	-0.000089
1304	1.2965e+02	-11.9002	-31.110168	0.000193	1.925081	0.652235	-0.000077
1305	1.2975e+02	-11.9403	-31.190911	0.000203	2.026401	0.686563	-0.000081
1306	1.2985e+02	-11.9868	-31.303951	0.000284	2.836962	0.961189	-0.000114
1307	1.2995e+02	-12.0334	-31.433139	0.000324	3.242242	1.098501	-0.000130
1308	1.3005e+02	-12.0751	-31.513882	0.000203	2.026401	0.686563	-0.000081
1309	1.3015e+02	-12.1152	-31.655181	0.000355	3.546202	1.201486	-0.000142
1310	1.3025e+02	-12.1553	-31.715738	0.000152	1.519801	0.514923	-0.000061
1311	1.3034e+02	-12.1858	-31.792444	0.000193	1.925081	0.652235	-0.000077
1312	1.3044e+02	-12.2226	-31.925669	0.000334	3.343562	1.132830	-0.000134
1313	1.3054e+02	-12.2724	-32.014486	0.000223	2.229041	0.755220	-0.000089
1314	1.3064e+02	-12.3125	-32.127526	0.000284	2.836962	0.961189	-0.000114
1315	1.3074e+02	-12.3430	-32.252677	0.000314	3.140922	1.064173	-0.000126
1316	1.3084e+02	-12.3783	-32.321309	0.000172	1.722441	0.583579	-0.000069
1317	1.3094e+02	-12.4328	-32.434349	0.000284	2.836962	0.961189	-0.000114
1318	1.3104e+02	-12.4745	-32.523166	0.000223	2.229041	0.755220	-0.000089
1319	1.3114e+02	-12.5002	-32.611982	0.000223	2.229041	0.755220	-0.000089
1320	1.3124e+02	-12.5483	-32.725022	0.000284	2.836962	0.961189	-0.000114
1321	1.3134e+02	-12.5836	-32.846136	0.000304	3.039602	1.029845	-0.000122
1322	1.3144e+02	-12.6253	-32.947065	0.000253	2.533002	0.858204	-0.000101
1323	1.3154e+02	-12.6670	-33.007622	0.000152	1.519801	0.514923	-0.000061
1324	1.3164e+02	-12.6975	-33.140847	0.000334	3.343562	1.132830	-0.000134
1325	1.3174e+02	-12.7472	-33.201404	0.000152	1.519801	0.514923	-0.000061
1326	1.3184e+02	-12.7905	-33.338667	0.000344	3.444882	1.167158	-0.000138
1327	1.3194e+02	-12.8339	-33.431521	0.000233	2.330362	0.789548	-0.000093
1328	1.3204e+02	-12.8595	-33.544561	0.000284	2.836962	0.961189	-0.000114
1329	1.3214e+02	-12.9061	-33.633378	0.000223	2.229041	0.755220	-0.000089
1330	1.3224e+02	-12.9430	-33.758529	0.000314	3.140922	1.064173	-0.000126
1331	1.3234e+02	-12.9815	-33.859457	0.000253	2.533002	0.858204	-0.000101
1332	1.3243e+02	-13.0216	-33.952312	0.000233	2.330362	0.789548	-0.000093
1333	1.3253e+02	-13.0569	-34.073426	0.000304	3.039602	1.029845	-0.000122
1334	1.3263e+02	-13.1066	-34.154168	0.000203	2.026401	0.686563	-0.000081
1335	1.3273e+02	-13.1403	-34.287394	0.000334	3.343562	1.132830	-0.000134
1336	1.3283e+02	-13.1756	-34.339877	0.000132	1.317161	0.446266	-0.000053
1337	1.3293e+02	-13.2301	-34.465028	0.000314	3.140922	1.064173	-0.000126
1338	1.3303e+02	-13.2702	-34.521548	0.000142	1.418481	0.480594	-0.000057
1339	1.3313e+02	-13.3055	-34.646699	0.000314	3.140922	1.064173	-0.000126
1340	1.3323e+02	-13.3424	-34.703219	0.000142	1.418481	0.480594	-0.000057
1341	1.3333e+02	-13.3841	-34.828370	0.000314	3.140922	1.064173	-0.000126
1342	1.3343e+02	-13.4242	-34.941410	0.000284	2.836962	0.961189	-0.000114
1343	1.3353e+02	-13.4611	-35.038301	0.000243	2.431682	0.823876	-0.000097
1344	1.3363e+02	-13.4964	-35.147304	0.000274	2.735642	0.926861	-0.000110
1345	1.3373e+02	-13.5477	-35.252269	0.000263	2.634322	0.892532	-0.000105
1346	1.3383e+02	-13.5782	-35.337049	0.000213	2.127721	0.720892	-0.000085
1347	1.3393e+02	-13.6135	-35.442015	0.000263	2.634322	0.892532	-0.000105
1348	1.3403e+02	-13.6536	-35.538906	0.000243	2.431682	0.823876	-0.000097
1349	1.3413e+02	-13.6985	-35.627723	0.000223	2.229041	0.755220	-0.000089
1350	1.3423e+02	-13.7435	-35.764986	0.000344	3.444882	1.167158	-0.000138
1351	1.3432e+02	-13.7884	-35.853802	0.000223	2.229041	0.755220	-0.000089
1352	1.3442e+02	-13.8205	-35.958768	0.000263	2.634322	0.892532	-0.000105
1353	1.3452e+02	-13.8670	-36.019325	0.000152	1.519801	0.514923	-0.000061
1354	1.3462e+02	-13.8975	-36.079882	0.000152	1.519801	0.514923	-0.000061
1355	1.3472e+02	-13.9392	-36.192922	0.000284	2.836962	0.961189	-0.000114
1356	1.3482e+02	-13.9841	-36.285776	0.000233	2.330362	0.789548	-0.000093
1357	1.3492e+02	-14.0210	-36.366519	0.000203	2.026401	0.686563	-0.000081
1358	1.3502e+02	-14.0627	-36.451299	0.000213	2.127721	0.720892	-0.000085
1359	1.3512e+02	-14.0996	-36.544153	0.000233	2.330362	0.789548	-0.000093
1360	1.3522e+02	-14.1349	-36.637007	0.000233	2.330362	0.789548	-0.000093
1361	1.3532e+02	-14.1862	-36.746009	0.000274	2.735642	0.926861	-0.000110
1362	1.3542e+02	-14.2135	-36.863086	0.000294	2.938282	0.995517	-0.000118
1363	1.3552e+02	-14.2568	-36.931718	0.000172	1.722441	0.583579	-0.000069
1364	1.3562e+02	-14.3001	-37.044758	0.000284	2.836962	0.961189	-0.000114
1365	1.3572e+02	-14.3274	-37.165872	0.000304	3.039602	1.029845	-0.000122
1366	1.3582e+02	-14.3771	-37.258726	0.000233	2.330362	0.789548	-0.000093
1367	1.3592e+02	-14.4156	-37.383877	0.000314	3.140922	1.064173	-0.000126
1368	1.3602e+02	-14.4493	-37.509028	0.000314	3.140922	1.064173	-0.000126
1369	1.3612e+02	-14.4942	-37.565548	0.000142	1.418481	0.480594	-0.000057
1370	1.3622e+02	-14.5440	-37.682625	0.000294	2.938282	0.995517	-0.000118
1371	1.3631e+02	-14.5745	-37.759331	0.000193	1.925081	0.652235	-0.000077
1372	1.3641e+02	-14.6146	-37.799702	0.000101	1.013201	0.343282	-0.000041
1373	1.3651e+02	-14.6563	-37.860259	0.000152	1.519801	0.514923	-0.000061
1374	1.3661e+02	-14.6948	-37.981373	0.000304	3.039602	1.029845	-0.000122
1375	1.3671e+02	-14.7397	-38.070190	0.000223	2.229041	0.755220	-0.000089
1376	1.3681e+02	-14.7766	-38.175156	0.000263	2.634322	0.892532	-0.000105
1377	1.3691e+02	-14.8295	-38.259935	0.000213	2.127721	0.720892	-0.000085
1378	1.3701e+02	-14.8584	-38.344715	0.000213	2.127721	0.720892	-0.000085
1379	1.3711e+02	-14.9033	-38.469866	0.000314	3.140922	1.064173	-0.000126
1380	1.3721e+02	-14.9338	-38.566758	0.000243	2.431682	0.823876	-0.000097
1381	1.3731e+02	-14.9755	-38.647500	0.000203	2.026401	0.686563	-0.000081
1382	1.3741e+02	-15.0092	-38.760540	0.000284	2.836962	0.961189	-0.000114
1383	1.3751e+02	-15.0589	-38.865506	0.000263	2.634322	0.892532	-0.000105
1384	1.3761e+02	-15.0990	-38.970471	0.000263	2.634322	0.892532	-0.000105
1385	1.3771e+02	-15.1391	-39.083511	0.000284	2.836962	0.961189	-0.000114
1386	1.3781e+02	-15.1825	-39.184439	0.000253	2.533002	0.858204	-0.000101
1387	1.3791e+02	-15.2145	-39.249034	0.000162	1.621121	0.549251	-0.000065
1388	1.3801e+02	-15.2530	-39.329776	0.000203	2.026401	0.686563	-0.000081
1389	1.3811e+02	-15.2915	-39.434742	0.000263	2.634322	0.892532	-0.000105
1390	1.3821e+02	-15.3477	-39.487225	0.000132	1.317161	0.446266	-0.000053
1391	1.3831e+02	-15.3734	-39.555856	0.000172	1.722441	0.583579	-0.000069
1392	1.3840e+02	-15.4167	-39.640636	0.000213	2.127721	0.720892	-0.000085
1393	1.3850e+02	-15.4568	-39.769824	0.000324	3.242242	1.098501	-0.000130
1394	1.3860e+02	-15.5049	-39.822307	0.000132	1.317161	0.446266	-0.000053
1395	1.3870e+02	-15.5434	-39.967644	0.000365	3.647522	1.235814	-0.000146
1396	1.3880e+02	-15.5707	-40.068572	0.000253	2.533002	0.858204	-0.000101
1397	1.3890e+02	-15.6156	-40.125092	0.000142	1.418481	0.480594	-0.000057
1398	1.3900e+02	-15.6477	-40.213909	0.000223	2.229041	0.755220	-0.000089
1399	1.3910e+02	-15.6942	-40.347135	0.000334	3.343562	1.132830	-0.000134
1400	1.3920e+02	-15.7311	-40.431914	0.000213	2.127721	0.720892	-0.000085
1401	1.3930e+02	-15.7648	-40.553028	0.000304	3.039602	1.029845	-0.000122
1402	1.3940e+02	-15.8097	-40.633771	0.000203	2.026401	0.686563	-0.000081
1403	1.3950e+02	-15.8578	-40.710477	0.000193	1.925081	0.652235	-0.000077
1404	1.3960e+02	-15.8883	-40.839665	0.000324	3.242242	1.098501	-0.000130
1405	1.3970e+02	-15.9397	-40.940594	0.000253	2.533002	0.858204	-0.000101
1406	1.3980e+02	-15.9701	-41.041522	0.000253	2.533002	0.858204	-0.000101
1407	1.3990e+02	-16.0135	-41.077856	0.000091	0.911881	0.308954	-0.000037
1408	1.4000e+02	-16.0552	-41.110153	0.000081	0.810561	0.274625	-0.000032
1409	1.4010e+02	-16.1001	-41.223193	0.000284	2.836962	0.961189	-0.000114
1410	1.4020e+02	-16.1322	-41.283750	0.000152	1.519801	0.514923	-0.000061
1411	1.4029e+02	-16.1739	-41.384678	0.000253	2.533002	0.858204	-0.000101
1412	1.4039e+02	-16.2172	-41.485607	0.000253	2.533002	0.858204	-0.000101
1413	1.4049e+02	-16.2509	-41.598647	0.000284	2.836962	0.961189	-0.000114
1414	1.4059e+02	-16.2926	-41.675352	0.000193	1.925081	0.652235	-0.000077
1415	1.4069e+02	-16.3263	-41.792429	0.000294	2.938282	0.995517	-0.000118
1416	1.4079e+02	-16.3776	-41.852986	0.000152	1.519801	0.514923	-0.000061
1417	1.4089e+02	-16.4065	-42.014472	0.000405	4.052803	1.373127	-0.000162
1418	1.4099e+02	-16.4498	-42.107326	0.000233	2.330362	0.789548	-0.000093
1419	1.4109e+02	-16.4883	-42.192106	0.000213	2.127721	0.720892	-0.000085
1420	1.4119e+02	-16.5284	-42.337442	0.000365	3.647522	1.235814	-0.000146
1421	1.4129e+02	-16.5637	-42.381851	0.000111	1.114521	0.377610	-0.000045
1422	1.4139e+02	-16.6102	-42.474705	0.000233	2.330362	0.789548	-0.000093
1423	1.4149e+02	-16.6632	-42.563522	0.000223	2.229041	0.755220	-0.000089
1424	1.4159e+02	-16.6953	-42.640228	0.000193	1.925081	0.652235	-0.000077
1425	1.4169e+02	-16.7241	-42.712896	0.000182	1.823761	0.617907	-0.000073
1426	1.4179e+02	-16.7674	-42.773453	0.000152	1.519801	0.514923	-0.000061
1427	1.4189e+02	-16.8108	-42.926864	0.000385	3.850163	1.304470	-0.000154
1428	1.4199e+02	-16.8460	-43.027793	0.000253	2.533002	0.858204	-0.000101
1429	1.4209e+02	-16.8910	-43.100461	0.000182	1.823761	0.617907	-0.000073
1430	1.4219e+02	-16.9263	-43.181204	0.000203	2.026401	0.686563	-0.000081
1431	1.4228e+02	-16.9776	-43.286169	0.000263	2.634322	0.892532	-0.000105
1432	1.4238e+02	-17.0081	-43.423432	0.000344	3.444882	1.167158	-0.000138
1433	1.4248e+02	-17.0418	-43.496100	0.000182	1.823761	0.617907	-0.000073
1434	1.4258e+02	-17.0899	-43.613177	0.000294	2.938282	0.995517	-0.000118
1435	1.4268e+02	-17.1332	-43.701994	0.000223	2.229041	0.755220	-0.000089
1436	1.4278e+02	-17.1669	-43.810997	0.000274	2.735642	0.926861	-0.000110
1437	1.4288e+02	-17.2086	-43.924037	0.000284	2.836962	0.961189	-0.000114
1438	1.4298e+02	-17.2487	-44.016891	0.000233	2.330362	0.789548	-0.000093
1439	1.4308e+02	-17.2840	-44.146079	0.000324	3.242242	1.098501	-0.000130
1440	1.4318e+02	-17.3289	-44.263156	0.000294	2.938282	0.995517	-0.000118
1441	1.4328e+02	-17.3610	-44.351973	0.000223	2.229041	0.755220	-0.000089
1442	1.4338e+02	-17.4027	-44.408493	0.000142	1.418481	0.480594	-0.000057
1443	1.4348e+02	-17.4476	-44.452902	0.000111	1.114521	0.377610	-0.000045
1444	1.4358e+02	-17.4910	-44.586127	0.000334	3.343562	1.132830	-0.000134
1445	1.4368e+02	-17.5359	-44.634573	0.000122	1.215841	0.411938	-0.000049
1446	1.4378e+02	-17.5647	-44.763761	0.000324	3.242242	1.098501	-0.000130
1447	1.4388e+02	-17.6113	-44.844504	0.000203	2.026401	0.686563	-0.000081
1448	1.4398e+02	-17.6417	-44.981766	0.000344	3.444882	1.167158	-0.000138
1449	1.4408e+02	-17.6979	-45.074621	0.000233	2.330362	0.789548	-0.000093
1450	1.4418e+02	-17.7252	-45.211883	0.000344	3.444882	1.167158	-0.000138
1451	1.4428e+02	-17.7605	-45.328960	0.000294	2.938282	0.995517	-0.000118
1452	1.4437e+02	-17.8006	-45.421814	0.000233	2.330362	0.789548	-0.000093
1453	1.4447e+02	-17.8423	-45.559077	0.000344	3.444882	1.167158	-0.000138
1454	1.4457e+02	-17.8856	-45.631745	0.000182	1.823761	0.617907	-0.000073
1455	1.4467e+02	-17.9273	-45.769008	0.000344	3.444882	1.167158	-0.000138
1456	1.4477e+02	-17.9594	-45.873973	0.000263	2.634322	0.892532	-0.000105
1457	1.4487e+02	-18.0059	-45.995087	0.000304	3.039602	1.029845	-0.000122
1458	1.4497e+02	-18.0444	-46.087942	0.000233	2.330362	0.789548	-0.000093
1459	1.4507e+02	-18.0877	-46.184833	0.000243	2.431682	0.823876	-0.000097
1460	1.4517e+02	-18.1230	-46.249427	0.000162	1.621121	0.549251	-0.000065
1461	1.4527e+02	-18.1631	-46.370541	0.000304	3.039602	1.029845	-0.000122
1462	1.4537e+02	-18.2096	-46.439172	0.000172	1.722441	0.583579	-0.000069
1463	1.4547e+02	-18.2481	-46.576435	0.000344	3.444882	1.167158	-0.000138
1464	1.4557e+02	-18.2786	-46.673326	0.000243	2.431682	0.823876	-0.000097
1465	1.4567e+02	-18.3300	-46.786366	0.000284	2.836962	0.961189	-0.000114
1466	1.4577e+02	-18.3620	-46.931703	0.000365	3.647522	1.235814	-0.000146
1467	1.4587e+02	-18.3973	-47.093188	0.000405	4.052803	1.373127	-0.000162
1468	1.4597e+02	-18.4391	-47.153745	0.000152	1.519801	0.514923	-0.000061
1469	1.4607e+02	-18.4792	-47.270822	0.000294	2.938282	0.995517	-0.000118
1470	1.4617e+02	-18.5321	-47.416159	0.000365	3.647522	1.235814	-0.000146
1471	1.4626e+02	-18.5578	-47.529199	0.000284	2.836962	0.961189	-0.000114
1472	1.4636e+02	-18.6043	-47.650313	0.000304	3.039602	1.029845	-0.000122
1473	1.4646e+02	-18.6380	-47.759316	0.000274	2.735642	0.926861	-0.000110
1474	1.4656e+02	-18.6845	-47.888504	0.000324	3.242242	1.098501	-0.000130
1475	1.4666e+02	-18.7134	-48.001544	0.000284	2.836962	0.961189	-0.000114
1476	1.4676e+02	-18.7615	-48.086324	0.000213	2.127721	0.720892	-0.000085
1477	1.4686e+02	-18.8080	-48.191289	0.000263	2.634322	0.892532	-0.000105
1478	1.4696e+02	-18.8417	-48.300292	0.000274	2.735642	0.926861	-0.000110
1479	1.4706e+02	-18.8882	-48.397183	0.000243	2.431682	0.823876	-0.000097
1480	1.4716e+02	-18.9316	-48.546557	0.000375	3.748843	1.270142	-0.000150
1481	1.4726e+02	-18.9620	-48.647486	0.000253	2.533002	0.858204	-0.000101
1482	1.4736e+02	-19.0053	-48.784748	0.000344	3.444882	1.167158	-0.000138
1483	1.4746e+02	-19.0310	-48.917974	0.000334	3.343562	1.132830	-0.000134
1484	1.4756e+02	-19.0840	-49.079459	0.000405	4.052803	1.373127	-0.000162
1485	1.4766e+02	-19.1209	-49.204610	0.000314	3.140922	1.064173	-0.000126
1486	1.4776e+02	-19.1658	-49.345910	0.000355	3.546202	1.201486	-0.000142
1487	1.4786e+02	-19.2059	-49.491247	0.000365	3.647522	1.235814	-0.000146
1488	1.4796e+02	-19.2380	-49.608324	0.000294	2.938282	0.995517	-0.000118
1489	1.4806e+02	-19.2829	-49.709252	0.000253	2.533002	0.858204	-0.000101
1490	1.4816e+02	-19.3085	-49.830366	0.000304	3.039602	1.029845	-0.000122
1491	1.4825e+02	-19.3679	-50.012038	0.000456	4.559403	1.544768	-0.000183
1492	1.4835e+02	-19.4032	-50.100855	0.000223	2.229041	0.755220	-0.000089
1493	1.4845e+02	-19.4385	-50.238117	0.000344	3.444882	1.167158	-0.000138
1494	1.4855e+02	-19.4786	-50.367305	0.000324	3.242242	1.098501	-0.000130
1495	1.4865e+02	-19.5139	-50.488420	0.000304	3.039602	1.029845	-0.000122
1496	1.4875e+02	-19.5588	-50.597422	0.000274	2.735642	0.926861	-0.000110
1497	1.4885e+02	-19.6005	-50.750833	0.000385	3.850163	1.304470	-0.000154
1498	1.4895e+02	-19.6358	-50.888096	0.000344	3.444882	1.167158	-0.000138
1499	1.4905e+02	-19.6743	-51.009210	0.000304	3.039602	1.029845	-0.000122
1500	1.4915e+02	-19.7032	-51.170695	0.000405	4.052803	1.373127	-0.000162
1501	1.4925e+02	-19.7593	-51.332181	0.000405	4.052803	1.373127	-0.000162
1502	1.4935e+02	-19.7978	-51.485592	0.000385	3.850163	1.304470	-0.000154
1503	1.4945e+02	-19.8363	-51.626892	0.000355	3.546202	1.201486	-0.000142
