»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:19:45
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-21.836867	0.000213	2.128789	0.721253	-0.000085
1210	1.2030e+02	-8.1752	-21.945870	0.000274	2.737014	0.927325	-0.000110
1211	1.2039e+02	-8.2105	-21.994316	0.000122	1.216451	0.412145	-0.000049
1212	1.2049e+02	-8.2554	-22.103318	0.000274	2.737014	0.927325	-0.000110
1213	1.2059e+02	-8.2891	-22.184061	0.000203	2.027418	0.686908	-0.000081
1214	1.2069e+02	-8.3196	-22.317286	0.000335	3.345239	1.133398	-0.000134
1215	1.2079e+02	-8.3629	-22.418215	0.000253	2.534272	0.858635	-0.000101
1216	1.2089e+02	-8.4030	-22.531255	0.000284	2.838385	0.961671	-0.000114
1217	1.2099e+02	-8.4383	-22.616034	0.000213	2.128789	0.721253	-0.000085
1218	1.2109e+02	-8.4768	-22.729074	0.000284	2.838385	0.961671	-0.000114
1219	1.2119e+02	-8.5105	-22.854225	0.000314	3.142497	1.064707	-0.000126
1220	1.2129e+02	-8.5618	-22.943042	0.000223	2.230159	0.755598	-0.000089
1221	1.2139e+02	-8.6035	-23.060119	0.000294	2.939756	0.996016	-0.000118
1222	1.2149e+02	-8.6468	-23.177196	0.000294	2.939756	0.996016	-0.000118
1223	1.2159e+02	-8.6789	-23.282162	0.000264	2.635643	0.892980	-0.000105
1224	1.2169e+02	-8.7190	-23.342719	0.000152	1.520563	0.515181	-0.000061
1225	1.2179e+02	-8.7591	-23.447684	0.000264	2.635643	0.892980	-0.000105
1226	1.2189e+02	-8.8040	-23.540538	0.000233	2.331530	0.789944	-0.000093
1227	1.2199e+02	-8.8489	-23.629355	0.000223	2.230159	0.755598	-0.000089
1228	1.2209e+02	-8.8858	-23.726247	0.000243	2.432901	0.824289	-0.000097
1229	1.2219e+02	-8.9260	-23.766618	0.000101	1.013709	0.343454	-0.000041
1230	1.2229e+02	-8.9677	-23.924066	0.000395	3.953464	1.339470	-0.000158
1231	1.2239e+02	-8.9965	-23.976549	0.000132	1.317821	0.446490	-0.000053
1232	1.2248e+02	-9.0463	-24.113812	0.000345	3.446610	1.167743	-0.000138
1233	1.2258e+02	-9.0784	-24.182443	0.000172	1.723305	0.583872	-0.000069
1234	1.2268e+02	-9.1233	-24.291446	0.000274	2.737014	0.927325	-0.000110
1235	1.2278e+02	-9.1554	-24.408523	0.000294	2.939756	0.996016	-0.000118
1236	1.2288e+02	-9.1906	-24.513488	0.000264	2.635643	0.892980	-0.000105
1237	1.2298e+02	-9.2436	-24.598268	0.000213	2.128789	0.721253	-0.000085
1238	1.2308e+02	-9.2709	-24.739568	0.000355	3.547981	1.202088	-0.000142
1239	1.2318e+02	-9.3206	-24.832422	0.000233	2.331530	0.789944	-0.000093
1240	1.2328e+02	-9.3607	-24.933350	0.000253	2.534272	0.858635	-0.000101
1241	1.2338e+02	-9.3960	-25.030242	0.000243	2.432901	0.824289	-0.000097
1242	1.2348e+02	-9.4361	-25.139244	0.000274	2.737014	0.927325	-0.000110
1243	1.2358e+02	-9.4810	-25.195764	0.000142	1.419192	0.480835	-0.000057
1244	1.2368e+02	-9.5179	-25.320915	0.000314	3.142497	1.064707	-0.000126
1245	1.2378e+02	-9.5596	-25.401658	0.000203	2.027418	0.686908	-0.000081
1246	1.2388e+02	-9.6078	-25.474327	0.000182	1.824676	0.618217	-0.000073
1247	1.2398e+02	-9.6382	-25.551032	0.000193	1.926047	0.652562	-0.000077
1248	1.2408e+02	-9.6783	-25.680220	0.000324	3.243868	1.099052	-0.000130
1249	1.2418e+02	-9.7104	-25.752889	0.000182	1.824676	0.618217	-0.000073
1250	1.2428e+02	-9.7602	-25.894189	0.000355	3.547981	1.202088	-0.000142
1251	1.2438e+02	-9.8067	-25.987043	0.000233	2.331530	0.789944	-0.000093
1252	1.2447e+02	-9.8339	-26.051637	0.000162	1.621934	0.549526	-0.000065
1253	1.2457e+02	-9.8580	-26.184862	0.000335	3.345239	1.133398	-0.000134
1254	1.2467e+02	-9.9126	-26.261568	0.000193	1.926047	0.652562	-0.000077
1255	1.2477e+02	-9.9527	-26.390756	0.000324	3.243868	1.099052	-0.000130
1256	1.2487e+02	-10.0024	-26.507833	0.000294	2.939756	0.996016	-0.000118
1257	1.2497e+02	-10.0281	-26.616836	0.000274	2.737014	0.927325	-0.000110
1258	1.2507e+02	-10.0794	-26.713727	0.000243	2.432901	0.824289	-0.000097
1259	1.2517e+02	-10.1083	-26.842916	0.000324	3.243868	1.099052	-0.000130
1260	1.2527e+02	-10.1420	-26.992290	0.000375	3.750723	1.270779	-0.000150
1261	1.2537e+02	-10.1933	-27.064958	0.000182	1.824676	0.618217	-0.000073
1262	1.2547e+02	-10.2382	-27.137626	0.000182	1.824676	0.618217	-0.000073
1263	1.2557e+02	-10.2751	-27.210295	0.000182	1.824676	0.618217	-0.000073
1264	1.2567e+02	-10.3281	-27.214332	0.000010	0.101371	0.034345	-0.000004
1265	1.2577e+02	-10.3425	-27.363706	0.000375	3.750723	1.270779	-0.000150
1266	1.2587e+02	-10.3954	-27.460597	0.000243	2.432901	0.824289	-0.000097
1267	1.2597e+02	-10.4371	-27.537303	0.000193	1.926047	0.652562	-0.000077
1268	1.2607e+02	-10.4772	-27.646306	0.000274	2.737014	0.927325	-0.000110
1269	1.2617e+02	-10.5206	-27.739160	0.000233	2.331530	0.789944	-0.000093
1270	1.2627e+02	-10.5446	-27.807791	0.000172	1.723305	0.583872	-0.000069
1271	1.2636e+02	-10.5992	-27.912756	0.000264	2.635643	0.892980	-0.000105
1272	1.2646e+02	-10.6313	-28.029833	0.000294	2.939756	0.996016	-0.000118
1273	1.2656e+02	-10.6746	-28.219579	0.000476	4.764431	1.614233	-0.000191
1274	1.2666e+02	-10.7115	-28.324544	0.000264	2.635643	0.892980	-0.000105
1275	1.2676e+02	-10.7548	-28.401250	0.000193	1.926047	0.652562	-0.000077
1276	1.2686e+02	-10.7869	-28.498141	0.000243	2.432901	0.824289	-0.000097
1277	1.2696e+02	-10.8414	-28.546587	0.000122	1.216451	0.412145	-0.000049
1278	1.2706e+02	-10.8735	-28.675775	0.000324	3.243868	1.099052	-0.000130
1279	1.2716e+02	-10.9168	-28.732295	0.000142	1.419192	0.480835	-0.000057
1280	1.2726e+02	-10.9521	-28.821112	0.000223	2.230159	0.755598	-0.000089
1281	1.2736e+02	-10.9842	-28.893780	0.000182	1.824676	0.618217	-0.000073
1282	1.2746e+02	-11.0371	-28.938189	0.000112	1.115080	0.377799	-0.000045
1283	1.2756e+02	-11.0756	-29.047192	0.000274	2.737014	0.927325	-0.000110
1284	1.2766e+02	-11.1238	-29.164269	0.000294	2.939756	0.996016	-0.000118
1285	1.2776e+02	-11.1574	-29.216751	0.000132	1.317821	0.446490	-0.000053
1286	1.2786e+02	-11.1991	-29.317680	0.000253	2.534272	0.858635	-0.000101
1287	1.2796e+02	-11.2312	-29.438794	0.000304	3.041126	1.030362	-0.000122
1288	1.2806e+02	-11.2649	-29.467054	0.000071	0.709596	0.240418	-0.000028
1289	1.2816e+02	-11.3082	-29.632576	0.000416	4.156206	1.408161	-0.000166
1290	1.2826e+02	-11.3499	-29.717356	0.000213	2.128789	0.721253	-0.000085
1291	1.2835e+02	-11.3901	-29.818285	0.000253	2.534272	0.858635	-0.000101
1292	1.2845e+02	-11.4270	-29.935361	0.000294	2.939756	0.996016	-0.000118
1293	1.2855e+02	-11.4703	-30.020141	0.000213	2.128789	0.721253	-0.000085
1294	1.2865e+02	-11.5072	-30.121070	0.000253	2.534272	0.858635	-0.000101
1295	1.2875e+02	-11.5489	-30.181627	0.000152	1.520563	0.515181	-0.000061
1296	1.2885e+02	-11.5890	-30.314852	0.000335	3.345239	1.133398	-0.000134
1297	1.2895e+02	-11.6371	-30.435966	0.000304	3.041126	1.030362	-0.000122
1298	1.2905e+02	-11.6740	-30.484412	0.000122	1.216451	0.412145	-0.000049
1299	1.2915e+02	-11.7061	-30.581303	0.000243	2.432901	0.824289	-0.000097
1300	1.2925e+02	-11.7366	-30.637823	0.000142	1.419192	0.480835	-0.000057
1301	1.2935e+02	-11.7879	-30.698380	0.000152	1.520563	0.515181	-0.000061
1302	1.2945e+02	-11.8232	-30.754900	0.000142	1.419192	0.480835	-0.000057
1303	1.2955e+02	-11.8681	-30.859866	0.000264	2.635643	0.892980	-0.000105
1304	1.2965e+02	-11.9114	-30.936571	0.000193	1.926047	0.652562	-0.000077
1305	1.2975e+02	-11.9451	-31.073834	0.000345	3.446610	1.167743	-0.000138
1306	1.2985e+02	-11.9836	-31.162651	0.000223	2.230159	0.755598	-0.000089
1307	1.2995e+02	-12.0189	-31.251468	0.000223	2.230159	0.755598	-0.000089
1308	1.3005e+02	-12.0670	-31.376619	0.000314	3.142497	1.064707	-0.000126
1309	1.3015e+02	-12.1120	-31.469473	0.000233	2.331530	0.789944	-0.000093
1310	1.3025e+02	-12.1489	-31.602699	0.000335	3.345239	1.133398	-0.000134
1311	1.3034e+02	-12.1858	-31.655181	0.000132	1.317821	0.446490	-0.000053
1312	1.3044e+02	-12.2387	-31.760147	0.000264	2.635643	0.892980	-0.000105
1313	1.3054e+02	-12.2660	-31.857038	0.000243	2.432901	0.824289	-0.000097
1314	1.3064e+02	-12.3045	-31.957967	0.000253	2.534272	0.858635	-0.000101
1315	1.3074e+02	-12.3462	-31.998338	0.000101	1.013709	0.343454	-0.000041
1316	1.3084e+02	-12.3879	-32.127526	0.000324	3.243868	1.099052	-0.000130
1317	1.3094e+02	-12.4296	-32.208269	0.000203	2.027418	0.686908	-0.000081
1318	1.3104e+02	-12.4649	-32.284974	0.000193	1.926047	0.652562	-0.000077
1319	1.3114e+02	-12.5050	-32.377829	0.000233	2.331530	0.789944	-0.000093
1320	1.3124e+02	-12.5435	-32.430311	0.000132	1.317821	0.446490	-0.000053
1321	1.3134e+02	-12.5932	-32.531240	0.000253	2.534272	0.858635	-0.000101
1322	1.3144e+02	-12.6221	-32.599871	0.000172	1.723305	0.583872	-0.000069
1323	1.3154e+02	-12.6654	-32.725022	0.000314	3.142497	1.064707	-0.000126
1324	1.3164e+02	-12.7087	-32.793654	0.000172	1.723305	0.583872	-0.000069
1325	1.3174e+02	-12.7408	-32.882471	0.000223	2.230159	0.755598	-0.000089
1326	1.3184e+02	-12.7922	-33.003585	0.000304	3.041126	1.030362	-0.000122
1327	1.3194e+02	-12.8290	-33.112587	0.000274	2.737014	0.927325	-0.000110
1328	1.3204e+02	-12.8547	-33.165070	0.000132	1.317821	0.446490	-0.000053
1329	1.3214e+02	-12.8948	-33.306370	0.000355	3.547981	1.202088	-0.000142
1330	1.3224e+02	-12.9478	-33.375001	0.000172	1.723305	0.583872	-0.000069
1331	1.3234e+02	-12.9750	-33.431521	0.000142	1.419192	0.480835	-0.000057
1332	1.3243e+02	-13.0216	-33.500152	0.000172	1.723305	0.583872	-0.000069
1333	1.3253e+02	-13.0601	-33.593006	0.000233	2.331530	0.789944	-0.000093
1334	1.3263e+02	-13.1066	-33.706046	0.000284	2.838385	0.961671	-0.000114
1335	1.3273e+02	-13.1451	-33.806975	0.000253	2.534272	0.858635	-0.000101
1336	1.3283e+02	-13.1852	-33.871569	0.000162	1.621934	0.549526	-0.000065
1337	1.3293e+02	-13.2173	-33.956349	0.000213	2.128789	0.721253	-0.000085
1338	1.3303e+02	-13.2686	-34.012869	0.000142	1.419192	0.480835	-0.000057
1339	1.3313e+02	-13.3039	-34.077463	0.000162	1.621934	0.549526	-0.000065
1340	1.3323e+02	-13.3504	-34.190503	0.000284	2.838385	0.961671	-0.000114
1341	1.3333e+02	-13.3889	-34.247022	0.000142	1.419192	0.480835	-0.000057
1342	1.3343e+02	-13.4258	-34.388322	0.000355	3.547981	1.202088	-0.000142
1343	1.3353e+02	-13.4547	-34.473102	0.000213	2.128789	0.721253	-0.000085
1344	1.3363e+02	-13.4948	-34.586142	0.000284	2.838385	0.961671	-0.000114
1345	1.3373e+02	-13.5381	-34.646699	0.000152	1.520563	0.515181	-0.000061
1346	1.3383e+02	-13.5814	-34.767813	0.000304	3.041126	1.030362	-0.000122
1347	1.3393e+02	-13.6167	-34.832407	0.000162	1.621934	0.549526	-0.000065
1348	1.3403e+02	-13.6552	-34.925261	0.000233	2.331530	0.789944	-0.000093
1349	1.3413e+02	-13.7114	-35.054450	0.000324	3.243868	1.099052	-0.000130
1350	1.3423e+02	-13.7403	-35.151341	0.000243	2.432901	0.824289	-0.000097
1351	1.3432e+02	-13.7804	-35.211898	0.000152	1.520563	0.515181	-0.000061
1352	1.3442e+02	-13.8157	-35.316863	0.000264	2.635643	0.892980	-0.000105
1353	1.3452e+02	-13.8590	-35.413755	0.000243	2.432901	0.824289	-0.000097
1354	1.3462e+02	-13.9071	-35.437978	0.000061	0.608225	0.206072	-0.000024
1355	1.3472e+02	-13.9392	-35.522757	0.000213	2.128789	0.721253	-0.000085
1356	1.3482e+02	-13.9777	-35.615611	0.000233	2.331530	0.789944	-0.000093
1357	1.3492e+02	-14.0274	-35.692317	0.000193	1.926047	0.652562	-0.000077
1358	1.3502e+02	-14.0547	-35.797283	0.000264	2.635643	0.892980	-0.000105
1359	1.3512e+02	-14.0916	-35.837654	0.000101	1.013709	0.343454	-0.000041
1360	1.3522e+02	-14.1349	-35.978954	0.000355	3.547981	1.202088	-0.000142
1361	1.3532e+02	-14.1702	-36.071808	0.000233	2.331530	0.789944	-0.000093
1362	1.3542e+02	-14.2167	-36.205033	0.000335	3.345239	1.133398	-0.000134
1363	1.3552e+02	-14.2504	-36.305962	0.000253	2.534272	0.858635	-0.000101
1364	1.3562e+02	-14.2953	-36.406890	0.000253	2.534272	0.858635	-0.000101
1365	1.3572e+02	-14.3370	-36.483596	0.000193	1.926047	0.652562	-0.000077
1366	1.3582e+02	-14.3819	-36.588561	0.000264	2.635643	0.892980	-0.000105
1367	1.3592e+02	-14.4172	-36.653155	0.000162	1.621934	0.549526	-0.000065
1368	1.3602e+02	-14.4541	-36.758121	0.000264	2.635643	0.892980	-0.000105
1369	1.3612e+02	-14.4910	-36.838864	0.000203	2.027418	0.686908	-0.000081
1370	1.3622e+02	-14.5343	-36.943829	0.000264	2.635643	0.892980	-0.000105
1371	1.3631e+02	-14.5777	-37.020535	0.000193	1.926047	0.652562	-0.000077
1372	1.3641e+02	-14.6146	-37.125500	0.000264	2.635643	0.892980	-0.000105
1373	1.3651e+02	-14.6579	-37.105315	-0.000051	-0.506854	-0.171727	0.000020
1374	1.3661e+02	-14.7060	-37.242577	0.000345	3.446610	1.167743	-0.000138
1375	1.3671e+02	-14.7509	-37.303134	0.000152	1.520563	0.515181	-0.000061
1376	1.3681e+02	-14.7734	-37.408100	0.000264	2.635643	0.892980	-0.000105
1377	1.3691e+02	-14.8199	-37.517102	0.000274	2.737014	0.927325	-0.000110
1378	1.3701e+02	-14.8552	-37.605919	0.000223	2.230159	0.755598	-0.000089
1379	1.3711e+02	-14.8937	-37.710885	0.000264	2.635643	0.892980	-0.000105
1380	1.3721e+02	-14.9402	-37.795665	0.000213	2.128789	0.721253	-0.000085
1381	1.3731e+02	-14.9691	-37.936965	0.000355	3.547981	1.202088	-0.000142
1382	1.3741e+02	-15.0220	-37.985410	0.000122	1.216451	0.412145	-0.000049
1383	1.3751e+02	-15.0605	-38.098450	0.000284	2.838385	0.961671	-0.000114
1384	1.3761e+02	-15.0974	-38.199378	0.000253	2.534272	0.858635	-0.000101
1385	1.3771e+02	-15.1375	-38.263973	0.000162	1.621934	0.549526	-0.000065
1386	1.3781e+02	-15.1712	-38.372975	0.000274	2.737014	0.927325	-0.000110
1387	1.3791e+02	-15.2113	-38.502164	0.000324	3.243868	1.099052	-0.000130
1388	1.3801e+02	-15.2595	-38.542535	0.000101	1.013709	0.343454	-0.000041
1389	1.3811e+02	-15.2964	-38.667686	0.000314	3.142497	1.064707	-0.000126
1390	1.3821e+02	-15.3365	-38.699983	0.000081	0.810967	0.274763	-0.000032
1391	1.3831e+02	-15.3846	-38.784763	0.000213	2.128789	0.721253	-0.000085
1392	1.3840e+02	-15.4199	-38.877617	0.000233	2.331530	0.789944	-0.000093
1393	1.3850e+02	-15.4504	-38.970471	0.000233	2.331530	0.789944	-0.000093
1394	1.3860e+02	-15.4969	-39.018917	0.000122	1.216451	0.412145	-0.000049
1395	1.3870e+02	-15.5354	-39.127920	0.000274	2.737014	0.927325	-0.000110
1396	1.3880e+02	-15.5691	-39.257108	0.000324	3.243868	1.099052	-0.000130
1397	1.3890e+02	-15.6108	-39.422630	0.000416	4.156206	1.408161	-0.000166
1398	1.3900e+02	-15.6605	-39.454928	0.000081	0.810967	0.274763	-0.000032
1399	1.3910e+02	-15.6878	-39.535670	0.000203	2.027418	0.686908	-0.000081
1400	1.3920e+02	-15.7359	-39.644673	0.000274	2.737014	0.927325	-0.000110
1401	1.3930e+02	-15.7712	-39.749638	0.000264	2.635643	0.892980	-0.000105
1402	1.3940e+02	-15.8065	-39.802121	0.000132	1.317821	0.446490	-0.000053
1403	1.3950e+02	-15.8594	-39.943421	0.000355	3.547981	1.202088	-0.000142
1404	1.3960e+02	-15.8899	-40.003978	0.000152	1.520563	0.515181	-0.000061
1405	1.3970e+02	-15.9300	-40.100869	0.000243	2.432901	0.824289	-0.000097
1406	1.3980e+02	-15.9685	-40.209872	0.000274	2.737014	0.927325	-0.000110
1407	1.3990e+02	-16.0102	-40.246206	0.000091	0.912338	0.309108	-0.000037
1408	1.4000e+02	-16.0487	-40.379432	0.000335	3.345239	1.133398	-0.000134
1409	1.4010e+02	-16.0905	-40.415766	0.000091	0.912338	0.309108	-0.000037
1410	1.4020e+02	-16.1241	-40.573214	0.000395	3.953464	1.339470	-0.000158
1411	1.4029e+02	-16.1771	-40.569177	-0.000010	-0.101371	-0.034345	0.000004
1412	1.4039e+02	-16.2092	-40.702403	0.000335	3.345239	1.133398	-0.000134
1413	1.4049e+02	-16.2509	-40.815442	0.000284	2.838385	0.961671	-0.000114
1414	1.4059e+02	-16.2798	-40.896185	0.000203	2.027418	0.686908	-0.000081
1415	1.4069e+02	-16.3263	-41.013262	0.000294	2.939756	0.996016	-0.000118
1416	1.4079e+02	-16.3712	-41.077856	0.000162	1.621934	0.549526	-0.000065
1417	1.4089e+02	-16.4081	-41.190896	0.000284	2.838385	0.961671	-0.000114
1418	1.4099e+02	-16.4482	-41.295861	0.000264	2.635643	0.892980	-0.000105
1419	1.4109e+02	-16.4979	-41.380641	0.000213	2.128789	0.721253	-0.000085
1420	1.4119e+02	-16.5380	-41.509830	0.000324	3.243868	1.099052	-0.000130
1421	1.4129e+02	-16.5701	-41.542127	0.000081	0.810967	0.274763	-0.000032
1422	1.4139e+02	-16.6022	-41.667278	0.000314	3.142497	1.064707	-0.000126
1423	1.4149e+02	-16.6551	-41.752058	0.000213	2.128789	0.721253	-0.000085
1424	1.4159e+02	-16.6904	-41.812615	0.000152	1.520563	0.515181	-0.000061
1425	1.4169e+02	-16.7338	-41.913543	0.000253	2.534272	0.858635	-0.000101
1426	1.4179e+02	-16.7803	-41.986212	0.000182	1.824676	0.618217	-0.000073
1427	1.4189e+02	-16.8011	-42.058880	0.000182	1.824676	0.618217	-0.000073
1428	1.4199e+02	-16.8525	-42.143660	0.000213	2.128789	0.721253	-0.000085
1429	1.4209e+02	-16.8894	-42.240551	0.000243	2.432901	0.824289	-0.000097
1430	1.4219e+02	-16.9295	-42.313220	0.000182	1.824676	0.618217	-0.000073
1431	1.4228e+02	-16.9599	-42.462594	0.000375	3.750723	1.270779	-0.000150
1432	1.4238e+02	-17.0033	-42.571596	0.000274	2.737014	0.927325	-0.000110
1433	1.4248e+02	-17.0514	-42.636191	0.000162	1.621934	0.549526	-0.000065
1434	1.4258e+02	-17.0835	-42.729045	0.000233	2.331530	0.789944	-0.000093
1435	1.4268e+02	-17.1268	-42.842084	0.000284	2.838385	0.961671	-0.000114
1436	1.4278e+02	-17.1653	-42.914753	0.000182	1.824676	0.618217	-0.000073
1437	1.4288e+02	-17.2022	-43.019718	0.000264	2.635643	0.892980	-0.000105
1438	1.4298e+02	-17.2407	-43.108535	0.000223	2.230159	0.755598	-0.000089
1439	1.4308e+02	-17.2888	-43.213501	0.000264	2.635643	0.892980	-0.000105
1440	1.4318e+02	-17.3305	-43.261947	0.000122	1.216451	0.412145	-0.000049
1441	1.4328e+02	-17.3706	-43.374986	0.000284	2.838385	0.961671	-0.000114
1442	1.4338e+02	-17.4075	-43.451692	0.000193	1.926047	0.652562	-0.000077
1443	1.4348e+02	-17.4380	-43.544546	0.000233	2.331530	0.789944	-0.000093
1444	1.4358e+02	-17.4861	-43.633363	0.000223	2.230159	0.755598	-0.000089
1445	1.4368e+02	-17.5262	-43.645474	0.000030	0.304113	0.103036	-0.000012
1446	1.4378e+02	-17.5615	-43.754477	0.000274	2.737014	0.927325	-0.000110
1447	1.4388e+02	-17.6049	-43.851368	0.000243	2.432901	0.824289	-0.000097
1448	1.4398e+02	-17.6514	-43.976520	0.000314	3.142497	1.064707	-0.000126
1449	1.4408e+02	-17.6835	-44.000742	0.000061	0.608225	0.206072	-0.000024
1450	1.4418e+02	-17.7171	-44.142042	0.000355	3.547981	1.202088	-0.000142
1451	1.4428e+02	-17.7653	-44.226822	0.000213	2.128789	0.721253	-0.000085
1452	1.4437e+02	-17.8038	-44.315639	0.000223	2.230159	0.755598	-0.000089
1453	1.4447e+02	-17.8423	-44.396382	0.000203	2.027418	0.686908	-0.000081
1454	1.4457e+02	-17.8728	-44.489236	0.000233	2.331530	0.789944	-0.000093
1455	1.4467e+02	-17.9321	-44.598238	0.000274	2.737014	0.927325	-0.000110
1456	1.4477e+02	-17.9738	-44.695130	0.000243	2.432901	0.824289	-0.000097
1457	1.4487e+02	-17.9995	-44.751650	0.000142	1.419192	0.480835	-0.000057
1458	1.4497e+02	-18.0492	-44.840467	0.000223	2.230159	0.755598	-0.000089
1459	1.4507e+02	-18.0861	-44.905061	0.000162	1.621934	0.549526	-0.000065
1460	1.4517e+02	-18.1214	-45.014063	0.000274	2.737014	0.927325	-0.000110
1461	1.4527e+02	-18.1599	-45.082695	0.000172	1.723305	0.583872	-0.000069
1462	1.4537e+02	-18.1968	-45.187660	0.000264	2.635643	0.892980	-0.000105
1463	1.4547e+02	-18.2449	-45.219957	0.000081	0.810967	0.274763	-0.000032
1464	1.4557e+02	-18.2947	-45.316849	0.000243	2.432901	0.824289	-0.000097
1465	1.4567e+02	-18.3155	-45.425851	0.000274	2.737014	0.927325	-0.000110
1466	1.4577e+02	-18.3588	-45.522743	0.000243	2.432901	0.824289	-0.000097
1467	1.4587e+02	-18.3989	-45.647894	0.000314	3.142497	1.064707	-0.000126
1468	1.4597e+02	-18.4519	-45.688265	0.000101	1.013709	0.343454	-0.000041
1469	1.4607e+02	-18.4840	-45.805342	0.000294	2.939756	0.996016	-0.000118
1470	1.4617e+02	-18.5225	-45.890122	0.000213	2.128789	0.721253	-0.000085
1471	1.4626e+02	-18.5626	-46.023347	0.000335	3.345239	1.133398	-0.000134
1472	1.4636e+02	-18.6043	-46.087942	0.000162	1.621934	0.549526	-0.000065
1473	1.4646e+02	-18.6428	-46.132350	0.000112	1.115080	0.377799	-0.000045
1474	1.4656e+02	-18.6845	-46.265576	0.000335	3.345239	1.133398	-0.000134
1475	1.4666e+02	-18.7230	-46.366504	0.000253	2.534272	0.858635	-0.000101
1476	1.4676e+02	-18.7615	-46.459358	0.000233	2.331530	0.789944	-0.000093
1477	1.4686e+02	-18.7984	-46.507804	0.000122	1.216451	0.412145	-0.000049
1478	1.4696e+02	-18.8433	-46.600658	0.000233	2.331530	0.789944	-0.000093
1479	1.4706e+02	-18.8979	-46.657178	0.000142	1.419192	0.480835	-0.000057
1480	1.4716e+02	-18.9187	-46.794440	0.000345	3.446610	1.167743	-0.000138
1481	1.4726e+02	-18.9620	-46.830775	0.000091	0.912338	0.309108	-0.000037
1482	1.4736e+02	-18.9989	-46.911517	0.000203	2.027418	0.686908	-0.000081
1483	1.4746e+02	-19.0326	-47.020520	0.000274	2.737014	0.927325	-0.000110
1484	1.4756e+02	-19.0888	-47.129523	0.000274	2.737014	0.927325	-0.000110
1485	1.4766e+02	-19.1176	-47.206228	0.000193	1.926047	0.652562	-0.000077
1486	1.4776e+02	-19.1529	-47.303119	0.000243	2.432901	0.824289	-0.000097
1487	1.4786e+02	-19.1979	-47.424234	0.000304	3.041126	1.030362	-0.000122
1488	1.4796e+02	-19.2412	-47.480753	0.000142	1.419192	0.480835	-0.000057
1489	1.4806e+02	-19.2765	-47.561496	0.000203	2.027418	0.686908	-0.000081
1490	1.4816e+02	-19.3182	-47.650313	0.000223	2.230159	0.755598	-0.000089
1491	1.4825e+02	-19.3535	-47.751242	0.000253	2.534272	0.858635	-0.000101
1492	1.4835e+02	-19.4000	-47.852170	0.000253	2.534272	0.858635	-0.000101
1493	1.4845e+02	-19.4401	-47.957135	0.000264	2.635643	0.892980	-0.000105
1494	1.4855e+02	-19.4850	-48.029804	0.000182	1.824676	0.618217	-0.000073
1495	1.4865e+02	-19.5267	-48.098435	0.000172	1.723305	0.583872	-0.000069
1496	1.4875e+02	-19.5588	-48.219549	0.000304	3.041126	1.030362	-0.000122
1497	1.4885e+02	-19.6005	-48.292218	0.000182	1.824676	0.618217	-0.000073
1498	1.4895e+02	-19.6390	-48.389109	0.000243	2.432901	0.824289	-0.000097
1499	1.4905e+02	-19.6711	-48.425443	0.000091	0.912338	0.309108	-0.000037
1500	1.4915e+02	-19.7080	-48.550594	0.000314	3.142497	1.064707	-0.000126
1501	1.4925e+02	-19.7577	-48.643449	0.000233	2.331530	0.789944	-0.000093
1502	1.4935e+02	-19.7946	-48.760525	0.000294	2.939756	0.996016	-0.000118
