»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:36
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:32:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1559	-22.052854	0.000253	2.534069	0.858566	-0.000101
1211	1.2039e+02	-8.1960	-22.109374	0.000142	1.419078	0.480797	-0.000057
1212	1.2049e+02	-8.2425	-22.246636	0.000345	3.446333	1.167649	-0.000138
1213	1.2059e+02	-8.2955	-22.363713	0.000294	2.939520	0.995936	-0.000118
1214	1.2069e+02	-8.3228	-22.440419	0.000193	1.925892	0.652510	-0.000077
1215	1.2079e+02	-8.3629	-22.529236	0.000223	2.229980	0.755538	-0.000089
1216	1.2089e+02	-8.4014	-22.654387	0.000314	3.142245	1.064621	-0.000126
1217	1.2099e+02	-8.4463	-22.751278	0.000243	2.432706	0.824223	-0.000097
1218	1.2109e+02	-8.4880	-22.848170	0.000243	2.432706	0.824223	-0.000097
1219	1.2119e+02	-8.5329	-22.928912	0.000203	2.027255	0.686853	-0.000081
1220	1.2129e+02	-8.5538	-23.090398	0.000405	4.054510	1.373705	-0.000162
1221	1.2139e+02	-8.6035	-23.167103	0.000193	1.925892	0.652510	-0.000077
1222	1.2149e+02	-8.6372	-23.284180	0.000294	2.939520	0.995936	-0.000118
1223	1.2159e+02	-8.6725	-23.409332	0.000314	3.142245	1.064621	-0.000126
1224	1.2169e+02	-8.7206	-23.498149	0.000223	2.229980	0.755538	-0.000089
1225	1.2179e+02	-8.7575	-23.582928	0.000213	2.128618	0.721195	-0.000085
1226	1.2189e+02	-8.7960	-23.708080	0.000314	3.142245	1.064621	-0.000126
1227	1.2199e+02	-8.8457	-23.804971	0.000243	2.432706	0.824223	-0.000097
1228	1.2209e+02	-8.8810	-23.885714	0.000203	2.027255	0.686853	-0.000081
1229	1.2219e+02	-8.9211	-23.978568	0.000233	2.331343	0.789880	-0.000093
1230	1.2229e+02	-8.9564	-24.075459	0.000243	2.432706	0.824223	-0.000097
1231	1.2239e+02	-8.9965	-24.152165	0.000193	1.925892	0.652510	-0.000077
1232	1.2248e+02	-9.0350	-24.224833	0.000182	1.824529	0.618167	-0.000073
1233	1.2258e+02	-9.0848	-24.362096	0.000345	3.446333	1.167649	-0.000138
1234	1.2268e+02	-9.1217	-24.487247	0.000314	3.142245	1.064621	-0.000126
1235	1.2278e+02	-9.1602	-24.567990	0.000203	2.027255	0.686853	-0.000081
1236	1.2288e+02	-9.2035	-24.664881	0.000243	2.432706	0.824223	-0.000097
1237	1.2298e+02	-9.2484	-24.794069	0.000324	3.243608	1.098964	-0.000130
1238	1.2308e+02	-9.2725	-24.923257	0.000324	3.243608	1.098964	-0.000130
1239	1.2318e+02	-9.3174	-25.040334	0.000294	2.939520	0.995936	-0.000118
1240	1.2328e+02	-9.3543	-25.145300	0.000264	2.635431	0.892908	-0.000105
1241	1.2338e+02	-9.4024	-25.242191	0.000243	2.432706	0.824223	-0.000097
1242	1.2348e+02	-9.4409	-25.331008	0.000223	2.229980	0.755538	-0.000089
1243	1.2358e+02	-9.4778	-25.452122	0.000304	3.040882	1.030279	-0.000122
1244	1.2368e+02	-9.5131	-25.516716	0.000162	1.621804	0.549482	-0.000065
1245	1.2378e+02	-9.5660	-25.617645	0.000253	2.534069	0.858566	-0.000101
1246	1.2388e+02	-9.5901	-25.714536	0.000243	2.432706	0.824223	-0.000097
1247	1.2398e+02	-9.6463	-25.811427	0.000243	2.432706	0.824223	-0.000097
1248	1.2408e+02	-9.6703	-25.892170	0.000203	2.027255	0.686853	-0.000081
1249	1.2418e+02	-9.7200	-26.017321	0.000314	3.142245	1.064621	-0.000126
1250	1.2428e+02	-9.7602	-26.126324	0.000274	2.736794	0.927251	-0.000110
1251	1.2438e+02	-9.7954	-26.207067	0.000203	2.027255	0.686853	-0.000081
1252	1.2447e+02	-9.8307	-26.320106	0.000284	2.838157	0.961594	-0.000114
1253	1.2457e+02	-9.8708	-26.445258	0.000314	3.142245	1.064621	-0.000126
1254	1.2467e+02	-9.9254	-26.546186	0.000253	2.534069	0.858566	-0.000101
1255	1.2477e+02	-9.9511	-26.655189	0.000274	2.736794	0.927251	-0.000110
1256	1.2487e+02	-9.9928	-26.772266	0.000294	2.939520	0.995936	-0.000118
1257	1.2497e+02	-10.0232	-26.901454	0.000324	3.243608	1.098964	-0.000130
1258	1.2507e+02	-10.0762	-26.937788	0.000091	0.912265	0.309084	-0.000037
1259	1.2517e+02	-10.1147	-27.058902	0.000304	3.040882	1.030279	-0.000122
1260	1.2527e+02	-10.1484	-27.192128	0.000334	3.344971	1.133307	-0.000134
1261	1.2537e+02	-10.1949	-27.248648	0.000142	1.419078	0.480797	-0.000057
1262	1.2547e+02	-10.2398	-27.361687	0.000284	2.838157	0.961594	-0.000114
1263	1.2557e+02	-10.2687	-27.422245	0.000152	1.520441	0.515139	-0.000061
1264	1.2567e+02	-10.3120	-27.515099	0.000233	2.331343	0.789880	-0.000093
1265	1.2577e+02	-10.3553	-27.611990	0.000243	2.432706	0.824223	-0.000097
1266	1.2587e+02	-10.3970	-27.704844	0.000233	2.331343	0.789880	-0.000093
1267	1.2597e+02	-10.4339	-27.825958	0.000304	3.040882	1.030279	-0.000122
1268	1.2607e+02	-10.4788	-27.938998	0.000284	2.838157	0.961594	-0.000114
1269	1.2617e+02	-10.5157	-28.019741	0.000203	2.027255	0.686853	-0.000081
1270	1.2627e+02	-10.5639	-28.140855	0.000304	3.040882	1.030279	-0.000122
1271	1.2636e+02	-10.5927	-28.221597	0.000203	2.027255	0.686853	-0.000081
1272	1.2646e+02	-10.6313	-28.362897	0.000355	3.547696	1.201992	-0.000142
1273	1.2656e+02	-10.6714	-28.463826	0.000253	2.534069	0.858566	-0.000101
1274	1.2666e+02	-10.7115	-28.584940	0.000304	3.040882	1.030279	-0.000122
1275	1.2676e+02	-10.7468	-28.673757	0.000223	2.229980	0.755538	-0.000089
1276	1.2686e+02	-10.7917	-28.782759	0.000274	2.736794	0.927251	-0.000110
1277	1.2696e+02	-10.8318	-28.887725	0.000264	2.635431	0.892908	-0.000105
1278	1.2706e+02	-10.8735	-28.996727	0.000274	2.736794	0.927251	-0.000110
1279	1.2716e+02	-10.9120	-29.077470	0.000203	2.027255	0.686853	-0.000081
1280	1.2726e+02	-10.9553	-29.162250	0.000213	2.128618	0.721195	-0.000085
1281	1.2736e+02	-10.9906	-29.238956	0.000193	1.925892	0.652510	-0.000077
1282	1.2746e+02	-11.0323	-29.311624	0.000182	1.824529	0.618167	-0.000073
1283	1.2756e+02	-11.0820	-29.404478	0.000233	2.331343	0.789880	-0.000093
1284	1.2766e+02	-11.1173	-29.509444	0.000264	2.635431	0.892908	-0.000105
1285	1.2776e+02	-11.1590	-29.618446	0.000274	2.736794	0.927251	-0.000110
1286	1.2786e+02	-11.1991	-29.695152	0.000193	1.925892	0.652510	-0.000077
1287	1.2796e+02	-11.2344	-29.808192	0.000284	2.838157	0.961594	-0.000114
1288	1.2806e+02	-11.2585	-29.917194	0.000274	2.736794	0.927251	-0.000110
1289	1.2816e+02	-11.3163	-29.989863	0.000182	1.824529	0.618167	-0.000073
1290	1.2826e+02	-11.3548	-30.143274	0.000385	3.851784	1.305020	-0.000154
1291	1.2835e+02	-11.3965	-30.252277	0.000274	2.736794	0.927251	-0.000110
1292	1.2845e+02	-11.4253	-30.328982	0.000193	1.925892	0.652510	-0.000077
1293	1.2855e+02	-11.4703	-30.442022	0.000284	2.838157	0.961594	-0.000114
1294	1.2865e+02	-11.5072	-30.522765	0.000203	2.027255	0.686853	-0.000081
1295	1.2875e+02	-11.5553	-30.631767	0.000274	2.736794	0.927251	-0.000110
1296	1.2885e+02	-11.5922	-30.724622	0.000233	2.331343	0.789880	-0.000093
1297	1.2895e+02	-11.6227	-30.845736	0.000304	3.040882	1.030279	-0.000122
1298	1.2905e+02	-11.6692	-30.910330	0.000162	1.621804	0.549482	-0.000065
1299	1.2915e+02	-11.7061	-31.023370	0.000284	2.838157	0.961594	-0.000114
1300	1.2925e+02	-11.7510	-31.047592	0.000061	0.608176	0.206056	-0.000024
1301	1.2935e+02	-11.7847	-31.148521	0.000253	2.534069	0.858566	-0.000101
1302	1.2945e+02	-11.8248	-31.261561	0.000284	2.838157	0.961594	-0.000114
1303	1.2955e+02	-11.8729	-31.350378	0.000223	2.229980	0.755538	-0.000089
1304	1.2965e+02	-11.9050	-31.459380	0.000274	2.736794	0.927251	-0.000110
1305	1.2975e+02	-11.9451	-31.507826	0.000122	1.216353	0.412112	-0.000049
1306	1.2985e+02	-11.9932	-31.600680	0.000233	2.331343	0.789880	-0.000093
1307	1.2995e+02	-12.0269	-31.774277	0.000436	4.358598	1.476733	-0.000174
1308	1.3005e+02	-12.0735	-31.891354	0.000294	2.939520	0.995936	-0.000118
1309	1.3015e+02	-12.1071	-31.939799	0.000122	1.216353	0.412112	-0.000049
1310	1.3025e+02	-12.1489	-32.081099	0.000355	3.547696	1.201992	-0.000142
1311	1.3034e+02	-12.1938	-32.169916	0.000223	2.229980	0.755538	-0.000089
1312	1.3044e+02	-12.2355	-32.266807	0.000243	2.432706	0.824223	-0.000097
1313	1.3054e+02	-12.2676	-32.375810	0.000274	2.736794	0.927251	-0.000110
1314	1.3064e+02	-12.3109	-32.428293	0.000132	1.317716	0.446454	-0.000053
1315	1.3074e+02	-12.3494	-32.549407	0.000304	3.040882	1.030279	-0.000122
1316	1.3084e+02	-12.3879	-32.630150	0.000203	2.027255	0.686853	-0.000081
1317	1.3094e+02	-12.4296	-32.747227	0.000294	2.939520	0.995936	-0.000118
1318	1.3104e+02	-12.4681	-32.787598	0.000101	1.013627	0.343426	-0.000041
1319	1.3114e+02	-12.5034	-32.880452	0.000233	2.331343	0.789880	-0.000093
1320	1.3124e+02	-12.5547	-32.965232	0.000213	2.128618	0.721195	-0.000085
1321	1.3134e+02	-12.5916	-33.050012	0.000213	2.128618	0.721195	-0.000085
1322	1.3144e+02	-12.6269	-33.078272	0.000071	0.709539	0.240398	-0.000028
1323	1.3154e+02	-12.6734	-33.239757	0.000405	4.054510	1.373705	-0.000162
1324	1.3164e+02	-12.7023	-33.368945	0.000324	3.243608	1.098964	-0.000130
1325	1.3174e+02	-12.7376	-33.481985	0.000284	2.838157	0.961594	-0.000114
1326	1.3184e+02	-12.7809	-33.542542	0.000152	1.520441	0.515139	-0.000061
1327	1.3194e+02	-12.8274	-33.639434	0.000243	2.432706	0.824223	-0.000097
1328	1.3204e+02	-12.8595	-33.724213	0.000213	2.128618	0.721195	-0.000085
1329	1.3214e+02	-12.8980	-33.817068	0.000233	2.331343	0.789880	-0.000093
1330	1.3224e+02	-12.9510	-33.922033	0.000264	2.635431	0.892908	-0.000105
1331	1.3234e+02	-12.9815	-34.006813	0.000213	2.128618	0.721195	-0.000085
1332	1.3243e+02	-13.0264	-34.136001	0.000324	3.243608	1.098964	-0.000130
1333	1.3253e+02	-13.0665	-34.188484	0.000132	1.317716	0.446454	-0.000053
1334	1.3263e+02	-13.0970	-34.281338	0.000233	2.331343	0.789880	-0.000093
1335	1.3273e+02	-13.1419	-34.349969	0.000172	1.723167	0.583825	-0.000069
1336	1.3283e+02	-13.1852	-34.390341	0.000101	1.013627	0.343426	-0.000041
1337	1.3293e+02	-13.2269	-34.563938	0.000436	4.358598	1.476733	-0.000174
1338	1.3303e+02	-13.2686	-34.576049	0.000030	0.304088	0.103028	-0.000012
1339	1.3313e+02	-13.3071	-34.697163	0.000304	3.040882	1.030279	-0.000122
1340	1.3323e+02	-13.3392	-34.814240	0.000294	2.939520	0.995936	-0.000118
1341	1.3333e+02	-13.3761	-34.907094	0.000233	2.331343	0.789880	-0.000093
1342	1.3343e+02	-13.4210	-35.040320	0.000334	3.344971	1.133307	-0.000134
1343	1.3353e+02	-13.4611	-35.104914	0.000162	1.621804	0.549482	-0.000065
1344	1.3363e+02	-13.4996	-35.185657	0.000203	2.027255	0.686853	-0.000081
1345	1.3373e+02	-13.5413	-35.306771	0.000304	3.040882	1.030279	-0.000122
1346	1.3383e+02	-13.5862	-35.395588	0.000223	2.229980	0.755538	-0.000089
1347	1.3393e+02	-13.6231	-35.476330	0.000203	2.027255	0.686853	-0.000081
1348	1.3403e+02	-13.6713	-35.605519	0.000324	3.243608	1.098964	-0.000130
1349	1.3413e+02	-13.6985	-35.641853	0.000091	0.912265	0.309084	-0.000037
1350	1.3423e+02	-13.7467	-35.718558	0.000193	1.925892	0.652510	-0.000077
1351	1.3432e+02	-13.7772	-35.823524	0.000264	2.635431	0.892908	-0.000105
1352	1.3442e+02	-13.8221	-35.880044	0.000142	1.419078	0.480797	-0.000057
1353	1.3452e+02	-13.8622	-35.960787	0.000203	2.027255	0.686853	-0.000081
1354	1.3462e+02	-13.9007	-36.053641	0.000233	2.331343	0.789880	-0.000093
1355	1.3472e+02	-13.9568	-36.166681	0.000284	2.838157	0.961594	-0.000114
1356	1.3482e+02	-13.9809	-36.227238	0.000152	1.520441	0.515139	-0.000061
1357	1.3492e+02	-14.0114	-36.372574	0.000365	3.649059	1.236335	-0.000146
1358	1.3502e+02	-14.0499	-36.473503	0.000253	2.534069	0.858566	-0.000101
1359	1.3512e+02	-14.0932	-36.530023	0.000142	1.419078	0.480797	-0.000057
1360	1.3522e+02	-14.1381	-36.663248	0.000334	3.344971	1.133307	-0.000134
1361	1.3532e+02	-14.1830	-36.743991	0.000203	2.027255	0.686853	-0.000081
1362	1.3542e+02	-14.2167	-36.857031	0.000284	2.838157	0.961594	-0.000114
1363	1.3552e+02	-14.2632	-36.921625	0.000162	1.621804	0.549482	-0.000065
1364	1.3562e+02	-14.3017	-37.050813	0.000324	3.243608	1.098964	-0.000130
1365	1.3572e+02	-14.3467	-37.123482	0.000182	1.824529	0.618167	-0.000073
1366	1.3582e+02	-14.3787	-37.224410	0.000253	2.534069	0.858566	-0.000101
1367	1.3592e+02	-14.4156	-37.309190	0.000213	2.128618	0.721195	-0.000085
1368	1.3602e+02	-14.4622	-37.357636	0.000122	1.216353	0.412112	-0.000049
1369	1.3612e+02	-14.4991	-37.458564	0.000253	2.534069	0.858566	-0.000101
1370	1.3622e+02	-14.5488	-37.523158	0.000162	1.621804	0.549482	-0.000065
1371	1.3631e+02	-14.5841	-37.636198	0.000284	2.838157	0.961594	-0.000114
1372	1.3641e+02	-14.6210	-37.688681	0.000132	1.317716	0.446454	-0.000053
1373	1.3651e+02	-14.6531	-37.801720	0.000284	2.838157	0.961594	-0.000114
1374	1.3661e+02	-14.6980	-37.898612	0.000243	2.432706	0.824223	-0.000097
1375	1.3671e+02	-14.7269	-37.999540	0.000253	2.534069	0.858566	-0.000101
1376	1.3681e+02	-14.7782	-38.108543	0.000274	2.736794	0.927251	-0.000110
1377	1.3691e+02	-14.8183	-38.217545	0.000274	2.736794	0.927251	-0.000110
1378	1.3701e+02	-14.8568	-38.261954	0.000111	1.114990	0.377769	-0.000045
1379	1.3711e+02	-14.8953	-38.374994	0.000284	2.838157	0.961594	-0.000114
1380	1.3721e+02	-14.9338	-38.431514	0.000142	1.419078	0.480797	-0.000057
1381	1.3731e+02	-14.9723	-38.588962	0.000395	3.953147	1.339363	-0.000158
1382	1.3741e+02	-15.0124	-38.661630	0.000182	1.824529	0.618167	-0.000073
1383	1.3751e+02	-15.0621	-38.770633	0.000274	2.736794	0.927251	-0.000110
1384	1.3761e+02	-15.0926	-38.839264	0.000172	1.723167	0.583825	-0.000069
1385	1.3771e+02	-15.1407	-38.936156	0.000243	2.432706	0.824223	-0.000097
1386	1.3781e+02	-15.1809	-39.012861	0.000193	1.925892	0.652510	-0.000077
1387	1.3791e+02	-15.2145	-39.061307	0.000122	1.216353	0.412112	-0.000049
1388	1.3801e+02	-15.2579	-39.190495	0.000324	3.243608	1.098964	-0.000130
1389	1.3811e+02	-15.2932	-39.247015	0.000142	1.419078	0.480797	-0.000057
1390	1.3821e+02	-15.3365	-39.400426	0.000385	3.851784	1.305020	-0.000154
1391	1.3831e+02	-15.3798	-39.448872	0.000122	1.216353	0.412112	-0.000049
1392	1.3840e+02	-15.4199	-39.578060	0.000324	3.243608	1.098964	-0.000130
1393	1.3850e+02	-15.4472	-39.674951	0.000243	2.432706	0.824223	-0.000097
1394	1.3860e+02	-15.4873	-39.775880	0.000253	2.534069	0.858566	-0.000101
1395	1.3870e+02	-15.5386	-39.840474	0.000162	1.621804	0.549482	-0.000065
1396	1.3880e+02	-15.5899	-39.993885	0.000385	3.851784	1.305020	-0.000154
1397	1.3890e+02	-15.6124	-40.066554	0.000182	1.824529	0.618167	-0.000073
1398	1.3900e+02	-15.6541	-40.143259	0.000193	1.925892	0.652510	-0.000077
1399	1.3910e+02	-15.7022	-40.199779	0.000142	1.419078	0.480797	-0.000057
1400	1.3920e+02	-15.7423	-40.345116	0.000365	3.649059	1.236335	-0.000146
1401	1.3930e+02	-15.7776	-40.429896	0.000213	2.128618	0.721195	-0.000085
1402	1.3940e+02	-15.8081	-40.514676	0.000213	2.128618	0.721195	-0.000085
1403	1.3950e+02	-15.8482	-40.551010	0.000091	0.912265	0.309084	-0.000037
1404	1.3960e+02	-15.8931	-40.668087	0.000294	2.939520	0.995936	-0.000118
1405	1.3970e+02	-15.9300	-40.732681	0.000162	1.621804	0.549482	-0.000065
1406	1.3980e+02	-15.9717	-40.829572	0.000243	2.432706	0.824223	-0.000097
1407	1.3990e+02	-16.0167	-40.926464	0.000243	2.432706	0.824223	-0.000097
1408	1.4000e+02	-16.0503	-41.003169	0.000193	1.925892	0.652510	-0.000077
1409	1.4010e+02	-16.0921	-41.136395	0.000334	3.344971	1.133307	-0.000134
1410	1.4020e+02	-16.1274	-41.241360	0.000264	2.635431	0.892908	-0.000105
1411	1.4029e+02	-16.1659	-41.330177	0.000223	2.229980	0.755538	-0.000089
1412	1.4039e+02	-16.2172	-41.463403	0.000334	3.344971	1.133307	-0.000134
1413	1.4049e+02	-16.2445	-41.523960	0.000152	1.520441	0.515139	-0.000061
1414	1.4059e+02	-16.2926	-41.673334	0.000375	3.750422	1.270677	-0.000150
1415	1.4069e+02	-16.3359	-41.750039	0.000193	1.925892	0.652510	-0.000077
1416	1.4079e+02	-16.3760	-41.879228	0.000324	3.243608	1.098964	-0.000130
1417	1.4089e+02	-16.4113	-41.919599	0.000101	1.013627	0.343426	-0.000041
1418	1.4099e+02	-16.4578	-42.012453	0.000233	2.331343	0.789880	-0.000093
1419	1.4109e+02	-16.4931	-42.097233	0.000213	2.128618	0.721195	-0.000085
1420	1.4119e+02	-16.5252	-42.198161	0.000253	2.534069	0.858566	-0.000101
1421	1.4129e+02	-16.5749	-42.295053	0.000243	2.432706	0.824223	-0.000097
1422	1.4139e+02	-16.6102	-42.351572	0.000142	1.419078	0.480797	-0.000057
1423	1.4149e+02	-16.6632	-42.432315	0.000203	2.027255	0.686853	-0.000081
1424	1.4159e+02	-16.6824	-42.525169	0.000233	2.331343	0.789880	-0.000093
1425	1.4169e+02	-16.7289	-42.646283	0.000304	3.040882	1.030279	-0.000122
1426	1.4179e+02	-16.7690	-42.739137	0.000233	2.331343	0.789880	-0.000093
1427	1.4189e+02	-16.8011	-42.892549	0.000385	3.851784	1.305020	-0.000154
1428	1.4199e+02	-16.8493	-42.949069	0.000142	1.419078	0.480797	-0.000057
1429	1.4209e+02	-16.8878	-43.049997	0.000253	2.534069	0.858566	-0.000101
1430	1.4219e+02	-16.9311	-43.142851	0.000233	2.331343	0.789880	-0.000093
1431	1.4228e+02	-16.9680	-43.247817	0.000264	2.635431	0.892908	-0.000105
1432	1.4238e+02	-17.0081	-43.348745	0.000253	2.534069	0.858566	-0.000101
1433	1.4248e+02	-17.0514	-43.429488	0.000203	2.027255	0.686853	-0.000081
1434	1.4258e+02	-17.0835	-43.530416	0.000253	2.534069	0.858566	-0.000101
1435	1.4268e+02	-17.1332	-43.631344	0.000253	2.534069	0.858566	-0.000101
1436	1.4278e+02	-17.1685	-43.768607	0.000345	3.446333	1.167649	-0.000138
1437	1.4288e+02	-17.2086	-43.804941	0.000091	0.912265	0.309084	-0.000037
1438	1.4298e+02	-17.2439	-43.889721	0.000213	2.128618	0.721195	-0.000085
1439	1.4308e+02	-17.2808	-43.990650	0.000253	2.534069	0.858566	-0.000101
1440	1.4318e+02	-17.3353	-44.055244	0.000162	1.621804	0.549482	-0.000065
1441	1.4328e+02	-17.3787	-44.168284	0.000284	2.838157	0.961594	-0.000114
1442	1.4338e+02	-17.4075	-44.273249	0.000264	2.635431	0.892908	-0.000105
1443	1.4348e+02	-17.4412	-44.370140	0.000243	2.432706	0.824223	-0.000097
1444	1.4358e+02	-17.4877	-44.467032	0.000243	2.432706	0.824223	-0.000097
1445	1.4368e+02	-17.5198	-44.612368	0.000365	3.649059	1.236335	-0.000146
1446	1.4378e+02	-17.5744	-44.761742	0.000375	3.750422	1.270677	-0.000150
1447	1.4388e+02	-17.6016	-44.757705	-0.000010	-0.101363	-0.034343	0.000004
1448	1.4398e+02	-17.6466	-44.915154	0.000395	3.953147	1.339363	-0.000158
1449	1.4408e+02	-17.6786	-44.983785	0.000172	1.723167	0.583825	-0.000069
1450	1.4418e+02	-17.7188	-45.137196	0.000385	3.851784	1.305020	-0.000154
1451	1.4428e+02	-17.7765	-45.221976	0.000213	2.128618	0.721195	-0.000085
1452	1.4437e+02	-17.8054	-45.274459	0.000132	1.317716	0.446454	-0.000053
1453	1.4447e+02	-17.8455	-45.423833	0.000375	3.750422	1.270677	-0.000150
1454	1.4457e+02	-17.8904	-45.516687	0.000233	2.331343	0.789880	-0.000093
1455	1.4467e+02	-17.9241	-45.593392	0.000193	1.925892	0.652510	-0.000077
1456	1.4477e+02	-17.9722	-45.714507	0.000304	3.040882	1.030279	-0.000122
1457	1.4487e+02	-18.0027	-45.783138	0.000172	1.723167	0.583825	-0.000069
1458	1.4497e+02	-18.0412	-45.912326	0.000324	3.243608	1.098964	-0.000130
1459	1.4507e+02	-18.0797	-46.025366	0.000284	2.838157	0.961594	-0.000114
1460	1.4517e+02	-18.1246	-46.122257	0.000243	2.432706	0.824223	-0.000097
1461	1.4527e+02	-18.1599	-46.186851	0.000162	1.621804	0.549482	-0.000065
1462	1.4537e+02	-18.2048	-46.344300	0.000395	3.953147	1.339363	-0.000158
1463	1.4547e+02	-18.2385	-46.453302	0.000274	2.736794	0.927251	-0.000110
1464	1.4557e+02	-18.2899	-46.530008	0.000193	1.925892	0.652510	-0.000077
1465	1.4567e+02	-18.3284	-46.679382	0.000375	3.750422	1.270677	-0.000150
1466	1.4577e+02	-18.3733	-46.772236	0.000233	2.331343	0.789880	-0.000093
1467	1.4587e+02	-18.4118	-46.844905	0.000182	1.824529	0.618167	-0.000073
1468	1.4597e+02	-18.4439	-47.002353	0.000395	3.953147	1.339363	-0.000158
1469	1.4607e+02	-18.4904	-47.054836	0.000132	1.317716	0.446454	-0.000053
1470	1.4617e+02	-18.5289	-47.200172	0.000365	3.649059	1.236335	-0.000146
1471	1.4626e+02	-18.5642	-47.284952	0.000213	2.128618	0.721195	-0.000085
1472	1.4636e+02	-18.6043	-47.414141	0.000324	3.243608	1.098964	-0.000130
1473	1.4646e+02	-18.6476	-47.531218	0.000294	2.939520	0.995936	-0.000118
1474	1.4656e+02	-18.6813	-47.591775	0.000152	1.520441	0.515139	-0.000061
1475	1.4666e+02	-18.7278	-47.708852	0.000294	2.939520	0.995936	-0.000118
1476	1.4676e+02	-18.7615	-47.813817	0.000264	2.635431	0.892908	-0.000105
1477	1.4686e+02	-18.7968	-47.955117	0.000355	3.547696	1.201992	-0.000142
1478	1.4696e+02	-18.8401	-48.088342	0.000334	3.344971	1.133307	-0.000134
1479	1.4706e+02	-18.8898	-48.185234	0.000243	2.432706	0.824223	-0.000097
1480	1.4716e+02	-18.9139	-48.274051	0.000223	2.229980	0.755538	-0.000089
1481	1.4726e+02	-18.9636	-48.407276	0.000334	3.344971	1.133307	-0.000134
1482	1.4736e+02	-18.9989	-48.504167	0.000243	2.432706	0.824223	-0.000097
1483	1.4746e+02	-19.0455	-48.637393	0.000334	3.344971	1.133307	-0.000134
1484	1.4756e+02	-19.0856	-48.754470	0.000294	2.939520	0.995936	-0.000118
1485	1.4766e+02	-19.1209	-48.891732	0.000345	3.446333	1.167649	-0.000138
1486	1.4776e+02	-19.1610	-48.992661	0.000253	2.534069	0.858566	-0.000101
1487	1.4786e+02	-19.1979	-49.105701	0.000284	2.838157	0.961594	-0.000114
1488	1.4796e+02	-19.2428	-49.206629	0.000253	2.534069	0.858566	-0.000101
1489	1.4806e+02	-19.2845	-49.339854	0.000334	3.344971	1.133307	-0.000134
1490	1.4816e+02	-19.3166	-49.481154	0.000355	3.547696	1.201992	-0.000142
1491	1.4825e+02	-19.3551	-49.565934	0.000213	2.128618	0.721195	-0.000085
1492	1.4835e+02	-19.3952	-49.654751	0.000223	2.229980	0.755538	-0.000089
1493	1.4845e+02	-19.4353	-49.828348	0.000436	4.358598	1.476733	-0.000174
1494	1.4855e+02	-19.4754	-49.961573	0.000334	3.344971	1.133307	-0.000134
1495	1.4865e+02	-19.5155	-50.094799	0.000334	3.344971	1.133307	-0.000134
1496	1.4875e+02	-19.5636	-50.215913	0.000304	3.040882	1.030279	-0.000122
1497	1.4885e+02	-19.5973	-50.296656	0.000203	2.027255	0.686853	-0.000081
1498	1.4895e+02	-19.6294	-50.450067	0.000385	3.851784	1.305020	-0.000154
1499	1.4905e+02	-19.6775	-50.599441	0.000375	3.750422	1.270677	-0.000150
1500	1.4915e+02	-19.7144	-50.712481	0.000284	2.838157	0.961594	-0.000114
1501	1.4925e+02	-19.7641	-50.853780	0.000355	3.547696	1.201992	-0.000142
1502	1.4935e+02	-19.7946	-51.003154	0.000375	3.750422	1.270677	-0.000150
1503	1.4945e+02	-19.8347	-51.112157	0.000274	2.736794	0.927251	-0.000110
