»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:16:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6137	-19.332725	0.000027	0.266545	0.090308	-0.002138
1193	5.9600e-01	-7.6506	-19.483677	0.000376	3.763610	1.275146	-0.030190
1194	5.9650e-01	-7.7115	-19.462295	-0.000053	-0.533089	-0.180616	0.004276
1195	5.9700e-01	-7.7212	-19.522163	0.000149	1.492650	0.505723	-0.011974
1196	5.9750e-01	-7.7597	-19.739824	0.000543	5.426848	1.838666	-0.043532
1197	5.9800e-01	-7.8126	-19.803540	0.000159	1.588606	0.538234	-0.012743
1198	5.9850e-01	-7.8511	-19.894624	0.000227	2.270960	0.769422	-0.018217
1199	5.9900e-01	-7.8672	-19.872816	-0.000054	-0.543751	-0.184228	0.004362
1200	5.9950e-01	-7.9041	-20.276066	0.001005	10.054062	3.406409	-0.080650
1201	6.0000e-01	-7.9730	-20.203798	-0.000180	-1.801842	-0.610480	0.014454
1202	6.0050e-01	-8.0180	-20.302151	0.000245	2.452210	0.830831	-0.019671
1203	6.0100e-01	-8.0404	-20.465504	0.000407	4.072802	1.379903	-0.032671
1204	6.0150e-01	-8.0853	-20.404781	-0.000151	-1.513973	-0.512948	0.012145
1205	6.0200e-01	-8.1238	-20.459945	0.000138	1.375370	0.465988	-0.011033
1206	6.0250e-01	-8.1688	-20.611752	0.000378	3.784933	1.282370	-0.030361
1207	6.0300e-01	-8.2008	-20.785368	0.000433	4.328684	1.466598	-0.034723
1208	6.0350e-01	-8.2377	-20.690863	-0.000236	-2.356254	-0.798321	0.018901
1209	6.0400e-01	-8.2987	-20.823427	0.000331	3.305153	1.119816	-0.026513
1210	6.0450e-01	-8.3147	-21.012009	0.000470	4.701847	1.593029	-0.037717
1211	6.0500e-01	-8.3693	-21.036812	0.000062	0.618383	0.209514	-0.004960
1212	6.0550e-01	-8.4094	-21.208717	0.000429	4.286037	1.452149	-0.034381
1213	6.0600e-01	-8.4463	-21.242927	0.000085	0.852943	0.288985	-0.006842
1214	6.0650e-01	-8.4880	-21.333584	0.000226	2.260298	0.765810	-0.018131
1215	6.0700e-01	-8.5329	-21.449470	0.000289	2.889344	0.978936	-0.023177
1216	6.0750e-01	-8.5538	-21.374636	-0.000187	-1.865812	-0.632154	0.014967
1217	6.0800e-01	-8.6083	-21.573909	0.000497	4.968391	1.683337	-0.039855
1218	6.0850e-01	-8.6340	-21.706045	0.000329	3.294491	1.116204	-0.026427
1219	6.0900e-01	-8.6837	-21.827063	0.000302	3.017285	1.022284	-0.024204
1220	6.0950e-01	-8.7367	-21.914726	0.000219	2.185666	0.740524	-0.017533
1221	6.1000e-01	-8.7527	-22.051994	0.000342	3.422433	1.159552	-0.027454
1222	6.1050e-01	-8.8072	-22.071665	0.000049	0.490442	0.166166	-0.003934
1223	6.1100e-01	-8.8506	-22.194821	0.000307	3.070594	1.040345	-0.024631
1224	6.1150e-01	-8.8762	-22.195676	0.000002	0.021324	0.007225	-0.000171
1225	6.1200e-01	-8.9051	-22.369292	0.000433	4.328684	1.466598	-0.034723
1226	6.1250e-01	-8.9532	-22.401364	0.000080	0.799634	0.270923	-0.006414
1227	6.1300e-01	-9.0142	-22.463369	0.000155	1.545959	0.523785	-0.012401
1228	6.1350e-01	-9.0238	-22.621163	0.000393	3.934198	1.332942	-0.031559
1229	6.1400e-01	-9.0896	-22.763135	0.000354	3.539712	1.199287	-0.028394
1230	6.1450e-01	-9.1297	-22.665636	-0.000243	-2.430887	-0.823607	0.019500
1231	6.1500e-01	-9.1714	-22.700702	0.000087	0.874266	0.296209	-0.007013
1232	6.1550e-01	-9.2051	-23.047933	0.000866	8.657369	2.933196	-0.069446
1233	6.1600e-01	-9.2420	-23.084709	0.000092	0.916913	0.310659	-0.007355
1234	6.1650e-01	-9.2789	-23.092406	0.000019	0.191912	0.065022	-0.001539
1235	6.1700e-01	-9.3158	-23.299805	0.000517	5.170965	1.751970	-0.041480
1236	6.1750e-01	-9.3735	-23.178787	-0.000302	-3.017285	-1.022284	0.024204
1237	6.1800e-01	-9.4152	-23.329311	0.000375	3.752948	1.271533	-0.030105
1238	6.1850e-01	-9.4473	-23.384474	0.000138	1.375370	0.465988	-0.011033
1239	6.1900e-01	-9.4842	-23.354968	-0.000074	-0.735663	-0.249249	0.005901
1240	6.1950e-01	-9.5259	-23.639339	0.000709	7.090086	2.402186	-0.056874
1241	6.2000e-01	-9.5628	-23.641049	0.000004	0.042647	0.014449	-0.000342
1242	6.2050e-01	-9.6045	-23.885224	0.000609	6.087879	2.062629	-0.048835
1243	6.2100e-01	-9.6430	-23.727857	-0.000392	-3.923537	-1.329330	0.031473
1244	6.2150e-01	-9.6848	-24.043017	0.000786	7.857735	2.662273	-0.063032
1245	6.2200e-01	-9.7265	-23.937394	-0.000263	-2.633461	-0.892241	0.021125
1246	6.2250e-01	-9.7569	-24.079793	0.000355	3.550374	1.202899	-0.028480
1247	6.2300e-01	-9.8195	-24.253409	0.000433	4.328684	1.466598	-0.034723
1248	6.2350e-01	-9.8468	-24.195679	-0.000144	-1.439341	-0.487662	0.011546
1249	6.2400e-01	-9.8901	-24.353473	0.000393	3.934198	1.332942	-0.031559
1250	6.2450e-01	-9.9029	-24.457814	0.000260	2.601475	0.881404	-0.020868
1251	6.2500e-01	-9.9655	-24.561299	0.000258	2.580152	0.874179	-0.020697
1252	6.2550e-01	-10.0056	-24.689159	0.000319	3.187873	1.080081	-0.025572
1253	6.2600e-01	-10.0361	-24.763566	0.000186	1.855150	0.628542	-0.014881
1254	6.2650e-01	-10.0922	-24.852940	0.000223	2.228313	0.754973	-0.017875
1255	6.2700e-01	-10.1307	-24.837973	-0.000037	-0.373162	-0.126431	0.002993
1256	6.2750e-01	-10.1837	-25.064186	0.000564	5.640084	1.910912	-0.045243
1257	6.2800e-01	-10.2045	-24.999615	-0.000161	-1.609929	-0.545459	0.012914
1258	6.2850e-01	-10.2494	-25.211717	0.000529	5.288245	1.791706	-0.042420
1259	6.2900e-01	-10.2831	-25.168099	-0.000109	-1.087502	-0.368456	0.008724
1260	6.2950e-01	-10.3152	-25.334873	0.000416	4.158096	1.408801	-0.033355
1261	6.3000e-01	-10.3649	-25.432799	0.000244	2.441549	0.827219	-0.019585
1262	6.3050e-01	-10.4002	-25.464016	0.000078	0.778310	0.263699	-0.006243
1263	6.3100e-01	-10.4420	-25.560232	0.000240	2.398901	0.812770	-0.019243
1264	6.3150e-01	-10.4756	-25.702203	0.000354	3.539712	1.199287	-0.028394
1265	6.3200e-01	-10.5254	-25.743255	0.000102	1.023531	0.346782	-0.008210
1266	6.3250e-01	-10.5687	-25.850589	0.000268	2.676108	0.906690	-0.021467
1267	6.3300e-01	-10.6152	-25.959634	0.000272	2.718755	0.921139	-0.021809
1268	6.3350e-01	-10.6232	-26.116572	0.000391	3.912875	1.325718	-0.031388
1269	6.3400e-01	-10.6858	-26.034468	-0.000205	-2.047063	-0.693564	0.016421
1270	6.3450e-01	-10.7339	-26.322688	0.000719	7.186043	2.434697	-0.057644
1271	6.3500e-01	-10.7564	-26.174302	-0.000370	-3.699639	-1.253472	0.029677
1272	6.3550e-01	-10.8061	-26.412917	0.000595	5.949276	2.015669	-0.047723
1273	6.3600e-01	-10.8286	-26.564723	0.000378	3.784933	1.282370	-0.030361
1274	6.3650e-01	-10.8783	-26.469791	-0.000237	-2.366916	-0.801933	0.018987
1275	6.3700e-01	-10.9248	-26.693866	0.000559	5.586775	1.892851	-0.044815
1276	6.3750e-01	-10.9794	-26.602782	-0.000227	-2.270960	-0.769422	0.018217
1277	6.3800e-01	-11.0115	-26.837976	0.000586	5.863981	1.986771	-0.047039
1278	6.3850e-01	-11.0435	-26.880739	0.000107	1.066178	0.361231	-0.008553
1279	6.3900e-01	-11.0756	-26.854226	-0.000066	-0.661031	-0.223963	0.005303
1280	6.3950e-01	-11.1510	-27.083861	0.000573	5.725378	1.939811	-0.045927
1281	6.4000e-01	-11.1639	-27.136458	0.000131	1.311399	0.444314	-0.010520
1282	6.4050e-01	-11.2040	-27.272016	0.000338	3.379786	1.145102	-0.027111
1283	6.4100e-01	-11.2457	-27.297246	0.000063	0.629045	0.213126	-0.005046
1284	6.4150e-01	-11.2617	-27.545268	0.000618	6.183835	2.095140	-0.049605
1285	6.4200e-01	-11.3371	-27.594873	0.000124	1.236767	0.419028	-0.009921
1286	6.4250e-01	-11.3628	-27.507210	-0.000219	-2.185666	-0.740524	0.017533
1287	6.4300e-01	-11.3965	-27.684246	0.000441	4.413979	1.495496	-0.035407
1288	6.4350e-01	-11.4382	-27.805264	0.000302	3.017285	1.022284	-0.024204
1289	6.4400e-01	-11.4959	-27.809541	0.000011	0.106618	0.036123	-0.000855
1290	6.4450e-01	-11.5296	-28.038320	0.000570	5.704055	1.932586	-0.045756
1291	6.4500e-01	-11.5585	-27.928848	-0.000273	-2.729417	-0.924751	0.021894
1292	6.4550e-01	-11.6050	-28.219206	0.000724	7.239351	2.452759	-0.058072
1293	6.4600e-01	-11.6644	-28.140523	-0.000196	-1.961768	-0.664665	0.015737
1294	6.4650e-01	-11.6756	-28.306869	0.000415	4.147434	1.405189	-0.033269
1295	6.4700e-01	-11.7398	-28.182858	-0.000309	-3.091917	-1.047570	0.024802
1296	6.4750e-01	-11.7526	-28.545056	0.000903	9.030531	3.059627	-0.072440
1297	6.4800e-01	-11.8344	-28.526241	-0.000047	-0.469119	-0.158942	0.003763
1298	6.4850e-01	-11.8569	-28.552753	0.000066	0.661031	0.223963	-0.005303
1299	6.4900e-01	-11.8858	-28.658377	0.000263	2.633461	0.892241	-0.021125
1300	6.4950e-01	-11.9130	-28.749033	0.000226	2.260298	0.765810	-0.018131
1301	6.5000e-01	-11.9563	-29.013306	0.000659	6.588983	2.232408	-0.052854
1302	6.5050e-01	-12.0173	-28.991925	-0.000053	-0.533089	-0.180616	0.004276
1303	6.5100e-01	-12.0494	-28.829855	-0.000404	-4.040816	-1.369066	0.032414
1304	6.5150e-01	-12.0847	-29.132613	0.000755	7.548543	2.557516	-0.060552
1305	6.5200e-01	-12.1136	-29.208731	0.000190	1.897798	0.642991	-0.015223
1306	6.5250e-01	-12.1874	-29.276295	0.000168	1.684562	0.570745	-0.013513
1307	6.5300e-01	-12.2002	-29.402872	0.000316	3.155888	1.069244	-0.025315
1308	6.5350e-01	-12.2660	-29.487542	0.000211	2.111033	0.715237	-0.016934
1309	6.5400e-01	-12.2932	-29.489680	0.000005	0.053309	0.018062	-0.000428
1310	6.5450e-01	-12.3430	-29.652606	0.000406	4.062140	1.376290	-0.032585
1311	6.5500e-01	-12.3622	-29.662869	0.000026	0.255883	0.086695	-0.002053
1312	6.5550e-01	-12.4039	-29.762505	0.000248	2.484196	0.841668	-0.019927
1313	6.5600e-01	-12.4601	-29.871977	0.000273	2.729417	0.924751	-0.021894
1314	6.5650e-01	-12.4954	-29.902339	0.000076	0.756987	0.256474	-0.006072
1315	6.5700e-01	-12.5258	-30.045166	0.000356	3.561036	1.206512	-0.028565
1316	6.5750e-01	-12.5756	-29.995989	-0.000123	-1.226105	-0.415416	0.009835
1317	6.5800e-01	-12.6045	-30.152500	0.000390	3.902213	1.322106	-0.031302
1318	6.5850e-01	-12.6574	-30.250853	0.000245	2.452210	0.830831	-0.019671
1319	6.5900e-01	-12.6911	-30.421903	0.000426	4.264714	1.444924	-0.034210
1320	6.5950e-01	-12.7151	-30.294471	-0.000318	-3.177212	-1.076468	0.025486
1321	6.6000e-01	-12.7809	-30.486475	0.000479	4.787141	1.621927	-0.038401
1322	6.6050e-01	-12.8098	-30.512132	0.000064	0.639707	0.216739	-0.005132
1323	6.6100e-01	-12.8387	-30.790944	0.000695	6.951483	2.355226	-0.055762
1324	6.6150e-01	-12.8371	-30.911962	-0.000302	-3.017285	-1.022284	-0.024204
1325	6.6200e-01	-12.9381	-30.926929	0.000037	0.373162	0.126431	-0.002993
1326	6.6250e-01	-12.9831	-30.914100	-0.000032	-0.319854	-0.108369	0.002566
1327	6.6300e-01	-12.9975	-31.033835	0.000299	2.985300	1.011447	-0.023947
1328	6.6350e-01	-13.0392	-31.119788	0.000214	2.143019	0.726074	-0.017191
1329	6.6400e-01	-13.0857	-31.228832	0.000272	2.718755	0.921139	-0.021809
1330	6.6450e-01	-13.1258	-31.321199	0.000230	2.302945	0.780259	-0.018473
1331	6.6500e-01	-13.1900	-31.340870	0.000049	0.490442	0.166166	-0.003934
1332	6.6550e-01	-13.2044	-31.458467	0.000293	2.931991	0.993385	-0.023519
1333	6.6600e-01	-13.2365	-31.593169	0.000336	3.358462	1.137878	-0.026940
1334	6.6650e-01	-13.2943	-31.566229	-0.000067	-0.671692	-0.227576	0.005388
1335	6.6700e-01	-13.3103	-31.730437	0.000409	4.094125	1.387127	-0.032842
1336	6.6750e-01	-13.3793	-31.802705	0.000180	1.801842	0.610480	-0.014454
1337	6.6800e-01	-13.4226	-31.743693	-0.000147	-1.471326	-0.498499	0.011802
1338	6.6850e-01	-13.4371	-31.894217	0.000375	3.752948	1.271533	-0.030105
1339	6.6900e-01	-13.4675	-32.124280	0.000574	5.736040	1.943423	-0.046012
1340	6.6950e-01	-13.5221	-32.124280	-0.000000	-0.000000	-0.000000	0.000000
1341	6.7000e-01	-13.5654	-32.277797	0.000383	3.827581	1.296819	-0.030703
1342	6.7050e-01	-13.6264	-32.317566	0.000099	0.991546	0.335945	-0.007954
1343	6.7100e-01	-13.6344	-32.302599	-0.000037	-0.373162	-0.126431	0.002993
1344	6.7150e-01	-13.6729	-32.477926	0.000437	4.371332	1.481047	-0.035065
1345	6.7200e-01	-13.7290	-32.470656	-0.000018	-0.181250	-0.061409	0.001454
1346	6.7250e-01	-13.7884	-32.687035	0.000539	5.394863	1.827829	-0.043276
1347	6.7300e-01	-13.8060	-32.765718	0.000196	1.961768	0.664665	-0.015737
1348	6.7350e-01	-13.8622	-32.677627	-0.000220	-2.196328	-0.744136	0.017618
1349	6.7400e-01	-13.8894	-32.855947	0.000445	4.445964	1.506333	-0.035664
1350	6.7450e-01	-13.9328	-32.657528	-0.000495	-4.947068	-1.676112	0.039684
1351	6.7500e-01	-13.9552	-33.175383	0.001291	12.911421	4.374508	-0.103571
1352	6.7550e-01	-14.0082	-33.127061	-0.000120	-1.204782	-0.408191	0.009664
1353	6.7600e-01	-14.0563	-33.109956	-0.000043	-0.426471	-0.144492	0.003421
1354	6.7650e-01	-14.0836	-33.298966	0.000471	4.712509	1.596641	-0.037802
1355	6.7700e-01	-14.1365	-33.333176	0.000085	0.852943	0.288985	-0.006842
1356	6.7750e-01	-14.1702	-33.568370	0.000586	5.863981	1.986771	-0.047039
1357	6.7800e-01	-14.2103	-33.495674	-0.000181	-1.812503	-0.614093	0.014539
1358	6.7850e-01	-14.2440	-33.629948	0.000335	3.347800	1.134265	-0.026855
1359	6.7900e-01	-14.2937	-33.797150	0.000417	4.168758	1.412413	-0.033440
1360	6.7950e-01	-14.3258	-33.757808	-0.000098	-0.980884	-0.332333	0.007868
1361	6.8000e-01	-14.3691	-33.770637	0.000032	0.319854	0.108369	-0.002566
1362	6.8050e-01	-14.4012	-33.816393	0.000114	1.140811	0.386517	-0.009151
1363	6.8100e-01	-14.4381	-33.960503	0.000359	3.593021	1.217349	-0.028822
1364	6.8150e-01	-14.4702	-34.070830	0.000275	2.750740	0.931976	-0.022065
1365	6.8200e-01	-14.5279	-34.208525	0.000343	3.433094	1.163164	-0.027539
1366	6.8250e-01	-14.5873	-34.241880	0.000083	0.831619	0.281760	-0.006671
1367	6.8300e-01	-14.6065	-34.339806	0.000244	2.441549	0.827219	-0.019585
1368	6.8350e-01	-14.6547	-34.355628	0.000039	0.394486	0.133655	-0.003164
1369	6.8400e-01	-14.6916	-34.533520	0.000444	4.435302	1.502721	-0.035578
1370	6.8450e-01	-14.7525	-34.464245	-0.000173	-1.727209	-0.585194	0.013855
1371	6.8500e-01	-14.7541	-34.569869	0.000263	2.633461	0.892241	-0.021125
1372	6.8550e-01	-14.8039	-34.827727	0.000643	6.429056	2.178223	-0.051572
1373	6.8600e-01	-14.8440	-34.694735	-0.000332	-3.315815	-1.123428	0.026598
1374	6.8650e-01	-14.8825	-34.855522	0.000401	4.008831	1.358229	-0.032157
1375	6.8700e-01	-14.9466	-35.002625	0.000367	3.667654	1.242635	-0.029421
1376	6.8750e-01	-14.9514	-35.039401	0.000092	0.916913	0.310659	-0.007355
1377	6.8800e-01	-15.0044	-35.003481	-0.000090	-0.895590	-0.303434	0.007184
1378	6.8850e-01	-15.0381	-35.324627	0.000801	8.007000	2.712845	-0.064229
1379	6.8900e-01	-15.0894	-35.282292	-0.000106	-1.055517	-0.357619	0.008467
1380	6.8950e-01	-15.1311	-35.457191	0.000436	4.360670	1.477435	-0.034980
1381	6.9000e-01	-15.1857	-35.492256	0.000087	0.874266	0.296209	-0.007013
1382	6.9050e-01	-15.2049	-35.539723	0.000118	1.183458	0.400966	-0.009493
1383	6.9100e-01	-15.2386	-35.585051	0.000113	1.130149	0.382905	-0.009066
1384	6.9150e-01	-15.3140	-35.772351	0.000467	4.669861	1.582192	-0.037460
1385	6.9200e-01	-15.3236	-35.774061	0.000004	0.042647	0.014449	-0.000342
1386	6.9250e-01	-15.3734	-35.850179	0.000190	1.897798	0.642991	-0.015223
1387	6.9300e-01	-15.4054	-35.919026	0.000172	1.716547	0.581582	-0.013770
1388	6.9350e-01	-15.4279	-36.073399	0.000385	3.848904	1.304044	-0.030875
1389	6.9400e-01	-15.4905	-36.087083	0.000034	0.341177	0.115594	-0.002737
1390	6.9450e-01	-15.5450	-36.181588	0.000236	2.356254	0.798321	-0.018901
1391	6.9500e-01	-15.5611	-36.369316	0.000468	4.680523	1.585804	-0.037545
1392	6.9550e-01	-15.5996	-36.437308	0.000170	1.695224	0.574357	-0.013598
1393	6.9600e-01	-15.6461	-36.412078	-0.000063	-0.629045	-0.213126	0.005046
1394	6.9650e-01	-15.6846	-36.492472	0.000200	2.004415	0.679114	-0.016079
1395	6.9700e-01	-15.7359	-36.582701	0.000225	2.249636	0.762197	-0.018046
1396	6.9750e-01	-15.7776	-36.598951	0.000041	0.405148	0.137268	-0.003250
1397	6.9800e-01	-15.8065	-36.728521	0.000323	3.230521	1.094530	-0.025914
1398	6.9850e-01	-15.8482	-36.899999	0.000428	4.275375	1.448536	-0.034296
1399	6.9900e-01	-15.8996	-36.896150	-0.000010	-0.095956	-0.032511	0.000770
1400	6.9950e-01	-15.9413	-36.914538	0.000046	0.458457	0.155329	-0.003678
1401	7.0000e-01	-15.9894	-36.984669	0.000175	1.748533	0.592419	-0.014026
1402	7.0050e-01	-15.9942	-37.218580	0.000583	5.831996	1.975934	-0.046782
1403	7.0100e-01	-16.0359	-37.246803	0.000070	0.703678	0.238412	-0.005645
1404	7.0150e-01	-16.1017	-37.311374	0.000161	1.609929	0.545459	-0.012914
1405	7.0200e-01	-16.1033	-37.412721	0.000253	2.526843	0.856118	-0.020269
1406	7.0250e-01	-16.1562	-37.457194	0.000111	1.108826	0.375680	-0.008895
1407	7.0300e-01	-16.1947	-37.620120	0.000406	4.062140	1.376290	-0.032585
1408	7.0350e-01	-16.2429	-37.721039	0.000252	2.516181	0.852505	-0.020184
1409	7.0400e-01	-16.2846	-37.671435	-0.000124	-1.236767	-0.419028	0.009921
1410	7.0450e-01	-16.3407	-37.726598	0.000138	1.375370	0.465988	-0.011033
1411	7.0500e-01	-16.3584	-37.809130	0.000206	2.057724	0.697176	-0.016506
1412	7.0550e-01	-16.3937	-37.987022	0.000444	4.435302	1.502721	-0.035578
1413	7.0600e-01	-16.4514	-37.947681	-0.000098	-0.980884	-0.332333	0.007868
1414	7.0650e-01	-16.4803	-38.063995	0.000290	2.900005	0.982548	-0.023263
1415	7.0700e-01	-16.5188	-38.140967	0.000192	1.919121	0.650216	-0.015395
1416	7.0750e-01	-16.5573	-38.237611	0.000241	2.409563	0.816382	-0.019329
1417	7.0800e-01	-16.6102	-38.441588	0.000509	5.085671	1.723072	-0.040795
1418	7.0850e-01	-16.6423	-38.459976	0.000046	0.458457	0.155329	-0.003678
1419	7.0900e-01	-16.6712	-38.539514	0.000198	1.983092	0.671890	-0.015908
1420	7.0950e-01	-16.7370	-38.596816	0.000143	1.428679	0.484050	-0.011460
1421	7.1000e-01	-16.7867	-38.545928	-0.000127	-1.268752	-0.429865	0.010177
1422	7.1050e-01	-16.8075	-38.816615	0.000675	6.748909	2.286592	-0.054137
1423	7.1100e-01	-16.8493	-38.754182	-0.000156	-1.556620	-0.527397	0.012487
1424	7.1150e-01	-16.8862	-38.886746	0.000331	3.305153	1.119816	-0.026513
1425	7.1200e-01	-16.9423	-38.982106	0.000238	2.377578	0.805545	-0.019072
1426	7.1250e-01	-16.9744	-38.939771	-0.000106	-1.055517	-0.357619	0.008467
1427	7.1300e-01	-16.9985	-38.995790	0.000140	1.396694	0.473213	-0.011204
1428	7.1350e-01	-17.0482	-39.203188	0.000517	5.170965	1.751970	-0.041480
1429	7.1400e-01	-17.0706	-39.247662	0.000111	1.108826	0.375680	-0.008895
1430	7.1450e-01	-17.1284	-39.149308	-0.000245	-2.452210	-0.830831	0.019671
1431	7.1500e-01	-17.1717	-39.515783	0.000914	9.137149	3.095750	-0.073295
1432	7.1550e-01	-17.2102	-39.485849	-0.000075	-0.746325	-0.252862	0.005987
1433	7.1600e-01	-17.2375	-39.591900	0.000264	2.644122	0.895853	-0.021210
1434	7.1650e-01	-17.2888	-39.697096	0.000262	2.622799	0.888628	-0.021039
1435	7.1700e-01	-17.3177	-39.775351	0.000195	1.951107	0.661053	-0.015651
1436	7.1750e-01	-17.3706	-39.891238	0.000289	2.889344	0.978936	-0.023177
1437	7.1800e-01	-17.4011	-40.014394	0.000307	3.070594	1.040345	-0.024631
1438	7.1850e-01	-17.4541	-40.164490	0.000374	3.742286	1.267921	-0.030019
1439	7.1900e-01	-17.4958	-40.119162	-0.000113	-1.130149	-0.382905	0.009066
1440	7.1950e-01	-17.5343	-40.113603	-0.000014	-0.138603	-0.046960	0.001112
1441	7.2000e-01	-17.5712	-40.231200	0.000293	2.931991	0.993385	-0.023519
1442	7.2050e-01	-17.5840	-40.320146	0.000222	2.217651	0.751361	-0.017789
1443	7.2100e-01	-17.6450	-40.445012	0.000311	3.113241	1.054795	-0.024973
1444	7.2150e-01	-17.6851	-40.418072	-0.000067	-0.671692	-0.227576	0.005388
1445	7.2200e-01	-17.7139	-40.559188	0.000352	3.518389	1.192062	-0.028223
1446	7.2250e-01	-17.7861	-40.640865	0.000204	2.036401	0.689951	-0.016335
1447	7.2300e-01	-17.7877	-40.716127	0.000188	1.876474	0.635767	-0.015052
1448	7.2350e-01	-17.8519	-40.786257	0.000175	1.748533	0.592419	-0.014026
1449	7.2400e-01	-17.9064	-40.861519	0.000188	1.876474	0.635767	-0.015052
1450	7.2450e-01	-17.9337	-40.781126	-0.000200	-2.004415	-0.679114	0.016079
1451	7.2500e-01	-17.9626	-41.070200	0.000721	7.207366	2.441922	-0.057815
1452	7.2550e-01	-18.0011	-41.121943	0.000129	1.290076	0.437090	-0.010349
1453	7.2600e-01	-18.0492	-41.041977	-0.000199	-1.993754	-0.675502	0.015993
1454	7.2650e-01	-18.0813	-41.298980	0.000641	6.407732	2.170998	-0.051401
1455	7.2700e-01	-18.1230	-41.325065	0.000065	0.650369	0.220351	-0.005217
1456	7.2750e-01	-18.1679	-41.316940	-0.000020	-0.202574	-0.068634	0.001625
1457	7.2800e-01	-18.2209	-41.498681	0.000453	4.531258	1.535232	-0.036348
1458	7.2850e-01	-18.2498	-41.535029	0.000091	0.906252	0.307046	-0.007270
1459	7.2900e-01	-18.2931	-41.739434	0.000510	5.096333	1.726684	-0.040881
1460	7.2950e-01	-18.3219	-41.690685	-0.000122	-1.215443	-0.411803	0.009750
1461	7.3000e-01	-18.3733	-41.839071	0.000370	3.699639	1.253472	-0.029677
1462	7.3050e-01	-18.4054	-41.733020	-0.000264	-2.644122	-0.895853	0.021210
1463	7.3100e-01	-18.4391	-41.974200	0.000601	6.013246	2.037343	-0.048236
1464	7.3150e-01	-18.4888	-42.071699	0.000243	2.430887	0.823607	-0.019500
1465	7.3200e-01	-18.5193	-42.129001	0.000143	1.428679	0.484050	-0.011460
1466	7.3250e-01	-18.5722	-42.278242	0.000372	3.720963	1.260696	-0.029848
1467	7.3300e-01	-18.6219	-42.326991	0.000122	1.215443	0.411803	-0.009750
1468	7.3350e-01	-18.6284	-42.384293	0.000143	1.428679	0.484050	-0.011460
1469	7.3400e-01	-18.7086	-42.581428	0.000492	4.915082	1.665275	-0.039427
1470	7.3450e-01	-18.7390	-42.477515	-0.000259	-2.590814	-0.877791	0.020783
1471	7.3500e-01	-18.7551	-42.660539	0.000456	4.563244	1.546069	-0.036605
1472	7.3550e-01	-18.8193	-42.837148	0.000440	4.403317	1.491884	-0.035322
1473	7.3600e-01	-18.8658	-42.679782	-0.000392	-3.923537	-1.329330	0.031473
1474	7.3650e-01	-18.8818	-42.684058	0.000011	0.106618	0.036123	-0.000855
1475	7.3700e-01	-18.9348	-43.109973	0.001062	10.619137	3.597861	-0.085183
1476	7.3750e-01	-18.9636	-43.038132	-0.000179	-1.791180	-0.606868	0.014368
1477	7.3800e-01	-19.0021	-43.075763	0.000094	0.938237	0.317883	-0.007526
1478	7.3850e-01	-19.0599	-43.187373	0.000278	2.782726	0.942813	-0.022322
1479	7.3900e-01	-19.0920	-43.085598	-0.000254	-2.537505	-0.859730	0.020355
1480	7.3950e-01	-19.1305	-43.284444	0.000496	4.957730	1.679724	-0.039769
1481	7.4000e-01	-19.1658	-43.397765	0.000283	2.825373	0.957262	-0.022664
1482	7.4050e-01	-19.1930	-43.516645	0.000296	2.963976	1.004222	-0.023776
