»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:52:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1110	-19.779536	0.000209	2.087040	0.707108	-0.000084
1210	1.2030e+02	-8.1303	-19.865485	0.000215	2.148124	0.727804	-0.000086
1211	1.2039e+02	-8.1752	-19.949398	0.000210	2.097221	0.710558	-0.000084
1212	1.2049e+02	-8.2442	-20.028830	0.000199	1.985234	0.672615	-0.000080
1213	1.2059e+02	-8.2602	-20.113149	0.000211	2.107402	0.714007	-0.000085
1214	1.2069e+02	-8.2939	-20.202358	0.000223	2.229570	0.755399	-0.000090
1215	1.2079e+02	-8.3420	-20.282604	0.000201	2.005595	0.679514	-0.000081
1216	1.2089e+02	-8.4030	-20.366924	0.000211	2.107402	0.714007	-0.000085
1217	1.2099e+02	-8.4302	-20.446763	0.000200	1.995414	0.676065	-0.000080
1218	1.2109e+02	-8.4703	-20.535564	0.000222	2.219389	0.751949	-0.000089
1219	1.2119e+02	-8.5105	-20.619476	0.000210	2.097221	0.710558	-0.000084
1220	1.2129e+02	-8.5425	-20.704611	0.000213	2.127763	0.720906	-0.000086
1221	1.2139e+02	-8.5939	-20.784043	0.000199	1.985234	0.672615	-0.000080
1222	1.2149e+02	-8.6115	-20.868363	0.000211	2.107402	0.714007	-0.000085
1223	1.2159e+02	-8.6709	-20.953090	0.000212	2.117582	0.717456	-0.000085
1224	1.2169e+02	-8.7158	-21.035373	0.000206	2.056498	0.696760	-0.000083
1225	1.2179e+02	-8.7399	-21.113990	0.000196	1.964872	0.665717	-0.000079
1226	1.2189e+02	-8.7944	-21.198717	0.000212	2.117582	0.717456	-0.000085
1227	1.2199e+02	-8.8185	-21.281815	0.000208	2.076860	0.703659	-0.000084
1228	1.2209e+02	-8.8554	-21.373060	0.000228	2.280473	0.772645	-0.000092
1229	1.2219e+02	-8.9083	-21.446382	0.000183	1.832523	0.620876	-0.000074
1230	1.2229e+02	-8.9340	-21.529480	0.000208	2.076860	0.703659	-0.000084
1231	1.2239e+02	-8.9725	-21.608504	0.000198	1.975053	0.669166	-0.000079
1232	1.2248e+02	-9.0062	-21.694453	0.000215	2.148124	0.727804	-0.000086
1233	1.2258e+02	-9.0655	-21.786920	0.000231	2.311015	0.782993	-0.000093
1234	1.2268e+02	-9.1201	-21.866352	0.000199	1.985234	0.672615	-0.000080
1235	1.2278e+02	-9.1393	-21.945376	0.000198	1.975053	0.669166	-0.000079
1236	1.2288e+02	-9.1826	-22.027252	0.000205	2.046318	0.693311	-0.000082
1237	1.2298e+02	-9.2275	-22.117275	0.000225	2.249931	0.762297	-0.000090
1238	1.2308e+02	-9.2757	-22.198743	0.000204	2.036137	0.689862	-0.000082
1239	1.2318e+02	-9.2933	-22.276546	0.000194	1.944511	0.658818	-0.000078
1240	1.2328e+02	-9.3350	-22.358422	0.000205	2.046318	0.693311	-0.000082
1241	1.2338e+02	-9.3944	-22.442334	0.000210	2.097221	0.710558	-0.000084
1242	1.2348e+02	-9.4393	-22.530320	0.000220	2.199028	0.745051	-0.000088
1243	1.2358e+02	-9.4778	-22.613011	0.000207	2.066679	0.700210	-0.000083
1244	1.2368e+02	-9.5083	-22.692850	0.000200	1.995414	0.676065	-0.000080
1245	1.2378e+02	-9.5596	-22.781651	0.000222	2.219389	0.751949	-0.000089
1246	1.2388e+02	-9.5853	-22.863526	0.000205	2.046318	0.693311	-0.000082
1247	1.2398e+02	-9.6142	-22.948661	0.000213	2.127763	0.720906	-0.000086
1248	1.2408e+02	-9.6591	-23.031352	0.000207	2.066679	0.700210	-0.000083
1249	1.2418e+02	-9.6848	-23.118930	0.000219	2.188847	0.741602	-0.000088
1250	1.2428e+02	-9.7425	-23.199177	0.000201	2.005595	0.679514	-0.000081
1251	1.2438e+02	-9.7810	-23.285533	0.000216	2.158305	0.731254	-0.000087
1252	1.2447e+02	-9.7987	-23.361299	0.000189	1.893607	0.641572	-0.000076
1253	1.2457e+02	-9.8516	-23.450100	0.000222	2.219389	0.751949	-0.000089
1254	1.2467e+02	-9.8997	-23.535642	0.000214	2.137944	0.724355	-0.000086
1255	1.2477e+02	-9.9559	-23.623628	0.000220	2.199028	0.745051	-0.000088
1256	1.2487e+02	-9.9831	-23.702652	0.000198	1.975053	0.669166	-0.000079
1257	1.2497e+02	-10.0136	-23.789823	0.000218	2.178667	0.738152	-0.000088
1258	1.2507e+02	-10.0569	-23.879439	0.000224	2.239751	0.758848	-0.000090
1259	1.2517e+02	-10.1115	-23.965795	0.000216	2.158305	0.731254	-0.000087
1260	1.2527e+02	-10.1355	-24.049708	0.000210	2.097221	0.710558	-0.000084
1261	1.2537e+02	-10.1933	-24.130362	0.000202	2.015776	0.682963	-0.000081
1262	1.2547e+02	-10.2206	-24.221606	0.000228	2.280473	0.772645	-0.000092
1263	1.2557e+02	-10.2398	-24.305519	0.000210	2.097221	0.710558	-0.000084
1264	1.2567e+02	-10.2960	-24.392283	0.000217	2.168486	0.734703	-0.000087
1265	1.2577e+02	-10.3537	-24.473752	0.000204	2.036137	0.689862	-0.000082
1266	1.2587e+02	-10.3794	-24.556035	0.000206	2.056498	0.696760	-0.000083
1267	1.2597e+02	-10.4018	-24.638318	0.000206	2.056498	0.696760	-0.000083
1268	1.2607e+02	-10.4484	-24.729155	0.000227	2.270293	0.769196	-0.000091
1269	1.2617e+02	-10.5141	-24.807772	0.000196	1.964872	0.665717	-0.000079
1270	1.2627e+02	-10.5238	-24.893314	0.000214	2.137944	0.724355	-0.000086
1271	1.2636e+02	-10.5687	-24.976820	0.000209	2.087040	0.707108	-0.000084
1272	1.2646e+02	-10.6216	-25.062769	0.000215	2.148124	0.727804	-0.000086
1273	1.2656e+02	-10.6505	-25.151162	0.000221	2.209209	0.748500	-0.000089
1274	1.2666e+02	-10.7099	-25.235075	0.000210	2.097221	0.710558	-0.000084
1275	1.2676e+02	-10.7371	-25.313285	0.000195	1.954691	0.662267	-0.000079
1276	1.2686e+02	-10.7804	-25.406159	0.000232	2.321196	0.786443	-0.000093
1277	1.2696e+02	-10.8366	-25.485998	0.000200	1.995414	0.676065	-0.000080
1278	1.2706e+02	-10.8542	-25.569096	0.000208	2.076860	0.703659	-0.000084
1279	1.2716e+02	-10.9024	-25.654230	0.000213	2.127763	0.720906	-0.000086
1280	1.2726e+02	-10.9425	-25.743438	0.000223	2.229570	0.755399	-0.000090
1281	1.2736e+02	-10.9826	-25.823685	0.000201	2.005595	0.679514	-0.000081
1282	1.2746e+02	-11.0147	-25.909227	0.000214	2.137944	0.724355	-0.000086
1283	1.2756e+02	-11.0532	-25.992325	0.000208	2.076860	0.703659	-0.000084
1284	1.2766e+02	-11.0997	-26.075830	0.000209	2.087040	0.707108	-0.000084
1285	1.2776e+02	-11.1302	-26.165852	0.000225	2.249931	0.762297	-0.000090
1286	1.2786e+02	-11.1799	-26.251394	0.000214	2.137944	0.724355	-0.000086
1287	1.2796e+02	-11.2168	-26.330419	0.000198	1.975053	0.669166	-0.000079
1288	1.2806e+02	-11.2617	-26.413924	0.000209	2.087040	0.707108	-0.000084
1289	1.2816e+02	-11.3066	-26.506391	0.000231	2.311015	0.782993	-0.000093
1290	1.2826e+02	-11.3179	-26.591118	0.000212	2.117582	0.717456	-0.000085
1291	1.2835e+02	-11.3836	-26.669735	0.000196	1.964872	0.665717	-0.000079
1292	1.2845e+02	-11.4205	-26.755684	0.000215	2.148124	0.727804	-0.000086
1293	1.2855e+02	-11.4558	-26.842856	0.000218	2.178667	0.738152	-0.000088
1294	1.2865e+02	-11.4799	-26.932878	0.000225	2.249931	0.762297	-0.000090
1295	1.2875e+02	-11.5441	-27.015569	0.000207	2.066679	0.700210	-0.000083
1296	1.2885e+02	-11.5665	-27.098260	0.000207	2.066679	0.700210	-0.000083
1297	1.2895e+02	-11.6130	-27.179728	0.000204	2.036137	0.689862	-0.000082
1298	1.2905e+02	-11.6580	-27.266492	0.000217	2.168486	0.734703	-0.000087
1299	1.2915e+02	-11.6933	-27.356515	0.000225	2.249931	0.762297	-0.000090
1300	1.2925e+02	-11.7510	-27.437169	0.000202	2.015776	0.682963	-0.000081
1301	1.2935e+02	-11.7767	-27.523118	0.000215	2.148124	0.727804	-0.000086
1302	1.2945e+02	-11.8007	-27.608660	0.000214	2.137944	0.724355	-0.000086
1303	1.2955e+02	-11.8553	-27.687684	0.000198	1.975053	0.669166	-0.000079
1304	1.2965e+02	-11.8986	-27.778522	0.000227	2.270293	0.769196	-0.000091
1305	1.2975e+02	-11.9403	-27.862027	0.000209	2.087040	0.707108	-0.000084
1306	1.2985e+02	-11.9644	-27.945125	0.000208	2.076860	0.703659	-0.000084
1307	1.2995e+02	-11.9997	-28.034333	0.000223	2.229570	0.755399	-0.000090
1308	1.3005e+02	-12.0494	-28.119467	0.000213	2.127763	0.720906	-0.000086
1309	1.3015e+02	-12.0943	-28.198899	0.000199	1.985234	0.672615	-0.000080
1310	1.3025e+02	-12.1328	-28.287292	0.000221	2.209209	0.748500	-0.000089
1311	1.3034e+02	-12.1505	-28.372834	0.000214	2.137944	0.724355	-0.000086
1312	1.3044e+02	-12.1938	-28.456747	0.000210	2.097221	0.710558	-0.000084
1313	1.3054e+02	-12.2579	-28.539030	0.000206	2.056498	0.696760	-0.000083
1314	1.3064e+02	-12.2948	-28.626201	0.000218	2.178667	0.738152	-0.000088
1315	1.3074e+02	-12.3285	-28.708077	0.000205	2.046318	0.693311	-0.000082
1316	1.3084e+02	-12.3526	-28.792397	0.000211	2.107402	0.714007	-0.000085
1317	1.3094e+02	-12.4136	-28.876310	0.000210	2.097221	0.710558	-0.000084
1318	1.3104e+02	-12.4360	-28.957371	0.000203	2.025956	0.686413	-0.000081
1319	1.3114e+02	-12.4890	-29.038025	0.000202	2.015776	0.682963	-0.000081
1320	1.3124e+02	-12.5242	-29.123159	0.000213	2.127763	0.720906	-0.000086
1321	1.3134e+02	-12.5804	-29.206665	0.000209	2.087040	0.707108	-0.000084
1322	1.3144e+02	-12.5964	-29.287318	0.000202	2.015776	0.682963	-0.000081
1323	1.3154e+02	-12.6510	-29.370416	0.000208	2.076860	0.703659	-0.000084
1324	1.3164e+02	-12.6959	-29.457995	0.000219	2.188847	0.741602	-0.000088
1325	1.3174e+02	-12.7408	-29.541908	0.000210	2.097221	0.710558	-0.000084
1326	1.3184e+02	-12.7697	-29.625820	0.000210	2.097221	0.710558	-0.000084
1327	1.3194e+02	-12.8274	-29.701178	0.000188	1.883427	0.638122	-0.000076
1328	1.3204e+02	-12.8515	-29.783869	0.000207	2.066679	0.700210	-0.000083
1329	1.3214e+02	-12.9061	-29.864523	0.000202	2.015776	0.682963	-0.000081
1330	1.3224e+02	-12.9349	-29.942325	0.000194	1.944511	0.658818	-0.000078
1331	1.3234e+02	-12.9622	-30.019313	0.000192	1.924149	0.651919	-0.000077
1332	1.3243e+02	-13.0087	-30.111780	0.000231	2.311015	0.782993	-0.000093
1333	1.3253e+02	-13.0344	-30.185916	0.000185	1.852885	0.627774	-0.000075
1334	1.3263e+02	-13.0761	-30.264533	0.000196	1.964872	0.665717	-0.000079
1335	1.3273e+02	-13.1194	-30.344372	0.000200	1.995414	0.676065	-0.000080
1336	1.3283e+02	-13.1483	-30.427470	0.000208	2.076860	0.703659	-0.000084
1337	1.3293e+02	-13.2044	-30.506495	0.000198	1.975053	0.669166	-0.000079
1338	1.3303e+02	-13.2445	-30.579002	0.000181	1.812162	0.613977	-0.000073
1339	1.3313e+02	-13.2959	-30.666173	0.000218	2.178667	0.738152	-0.000088
1340	1.3323e+02	-13.3296	-30.745197	0.000198	1.975053	0.669166	-0.000079
1341	1.3333e+02	-13.3793	-30.823000	0.000194	1.944511	0.658818	-0.000078
1342	1.3343e+02	-13.3841	-30.902839	0.000200	1.995414	0.676065	-0.000080
1343	1.3353e+02	-13.4387	-30.985122	0.000206	2.056498	0.696760	-0.000083
1344	1.3363e+02	-13.4948	-31.059259	0.000185	1.852885	0.627774	-0.000075
1345	1.3373e+02	-13.5189	-31.141949	0.000207	2.066679	0.700210	-0.000083
1346	1.3383e+02	-13.5718	-31.219344	0.000193	1.934330	0.655369	-0.000078
1347	1.3393e+02	-13.6087	-31.297961	0.000196	1.964872	0.665717	-0.000079
1348	1.3403e+02	-13.6520	-31.372098	0.000185	1.852885	0.627774	-0.000075
1349	1.3413e+02	-13.6873	-31.453566	0.000204	2.036137	0.689862	-0.000082
1350	1.3423e+02	-13.7258	-31.530554	0.000192	1.924149	0.651919	-0.000077
1351	1.3432e+02	-13.7836	-31.610393	0.000200	1.995414	0.676065	-0.000080
1352	1.3442e+02	-13.7996	-31.686973	0.000191	1.913969	0.648470	-0.000077
1353	1.3452e+02	-13.8221	-31.769257	0.000206	2.056498	0.696760	-0.000083
1354	1.3462e+02	-13.8846	-31.844615	0.000188	1.883427	0.638122	-0.000076
1355	1.3472e+02	-13.9328	-31.926083	0.000204	2.036137	0.689862	-0.000082
1356	1.3482e+02	-13.9793	-31.996961	0.000177	1.771439	0.600180	-0.000071
1357	1.3492e+02	-14.0210	-32.077208	0.000201	2.005595	0.679514	-0.000081
1358	1.3502e+02	-14.0354	-32.155010	0.000194	1.944511	0.658818	-0.000078
1359	1.3512e+02	-14.0996	-32.233220	0.000195	1.954691	0.662267	-0.000079
1360	1.3522e+02	-14.1285	-32.315910	0.000207	2.066679	0.700210	-0.000083
1361	1.3532e+02	-14.1686	-32.391269	0.000188	1.883427	0.638122	-0.000076
1362	1.3542e+02	-14.2007	-32.464183	0.000182	1.822343	0.617426	-0.000073
1363	1.3552e+02	-14.2552	-32.542800	0.000196	1.964872	0.665717	-0.000079
1364	1.3562e+02	-14.2841	-32.622639	0.000200	1.995414	0.676065	-0.000080
1365	1.3572e+02	-14.3194	-32.700034	0.000193	1.934330	0.655369	-0.000078
1366	1.3582e+02	-14.3659	-32.773763	0.000184	1.842704	0.624325	-0.000074
1367	1.3592e+02	-14.3900	-32.849936	0.000190	1.903788	0.645021	-0.000077
1368	1.3602e+02	-14.4365	-32.926924	0.000192	1.924149	0.651919	-0.000077
1369	1.3612e+02	-14.5039	-33.010022	0.000208	2.076860	0.703659	-0.000084
1370	1.3622e+02	-14.5279	-33.081307	0.000178	1.781620	0.603629	-0.000072
1371	1.3631e+02	-14.5600	-33.161146	0.000200	1.995414	0.676065	-0.000080
1372	1.3641e+02	-14.5712	-33.236097	0.000187	1.873246	0.634673	-0.000075
1373	1.3651e+02	-14.6306	-33.306160	0.000175	1.751078	0.593281	-0.000070
1374	1.3661e+02	-14.7044	-33.388851	0.000207	2.066679	0.700210	-0.000083
1375	1.3671e+02	-14.7317	-33.458914	0.000175	1.751078	0.593281	-0.000070
1376	1.3681e+02	-14.7638	-33.533865	0.000187	1.873246	0.634673	-0.000075
1377	1.3691e+02	-14.8023	-33.610038	0.000190	1.903788	0.645021	-0.000077
1378	1.3701e+02	-14.8712	-33.683359	0.000183	1.832523	0.620876	-0.000074
1379	1.3711e+02	-14.8905	-33.759125	0.000189	1.893607	0.641572	-0.000076
1380	1.3721e+02	-14.9210	-33.828373	0.000173	1.730716	0.586383	-0.000070
1381	1.3731e+02	-14.9595	-33.912693	0.000211	2.107402	0.714007	-0.000085
1382	1.3741e+02	-15.0220	-33.985607	0.000182	1.822343	0.617426	-0.000073
1383	1.3751e+02	-15.0605	-34.060966	0.000188	1.883427	0.638122	-0.000076
1384	1.3761e+02	-15.0766	-34.133880	0.000182	1.822343	0.617426	-0.000073
1385	1.3771e+02	-15.1151	-34.213312	0.000199	1.985234	0.672615	-0.000080
1386	1.3781e+02	-15.1552	-34.286226	0.000182	1.822343	0.617426	-0.000073
1387	1.3791e+02	-15.1953	-34.361992	0.000189	1.893607	0.641572	-0.000076
1388	1.3801e+02	-15.2402	-34.431240	0.000173	1.730716	0.586383	-0.000070
1389	1.3811e+02	-15.2546	-34.513931	0.000207	2.066679	0.700210	-0.000083
1390	1.3821e+02	-15.3252	-34.583994	0.000175	1.751078	0.593281	-0.000070
1391	1.3831e+02	-15.3702	-34.659759	0.000189	1.893607	0.641572	-0.000076
1392	1.3840e+02	-15.4038	-34.735932	0.000190	1.903788	0.645021	-0.000077
1393	1.3850e+02	-15.4472	-34.803144	0.000168	1.679813	0.569136	-0.000068
1394	1.3860e+02	-15.4616	-34.876058	0.000182	1.822343	0.617426	-0.000073
1395	1.3870e+02	-15.5161	-34.960378	0.000211	2.107402	0.714007	-0.000085
1396	1.3880e+02	-15.5643	-35.033292	0.000182	1.822343	0.617426	-0.000073
1397	1.3890e+02	-15.6028	-35.104170	0.000177	1.771439	0.600180	-0.000071
1398	1.3900e+02	-15.6413	-35.177899	0.000184	1.842704	0.624325	-0.000074
1399	1.3910e+02	-15.6782	-35.256924	0.000198	1.975053	0.669166	-0.000079
1400	1.3920e+02	-15.7231	-35.330245	0.000183	1.832523	0.620876	-0.000074
1401	1.3930e+02	-15.7728	-35.408455	0.000195	1.954691	0.662267	-0.000079
1402	1.3940e+02	-15.8033	-35.481369	0.000182	1.822343	0.617426	-0.000073
1403	1.3950e+02	-15.8466	-35.553876	0.000181	1.812162	0.613977	-0.000073
1404	1.3960e+02	-15.8771	-35.631679	0.000194	1.944511	0.658818	-0.000078
1405	1.3970e+02	-15.9188	-35.707037	0.000188	1.883427	0.638122	-0.000076
1406	1.3980e+02	-15.9461	-35.780359	0.000183	1.832523	0.620876	-0.000074
1407	1.3990e+02	-15.9926	-35.855717	0.000188	1.883427	0.638122	-0.000076
1408	1.4000e+02	-16.0487	-35.927002	0.000178	1.781620	0.603629	-0.000072
1409	1.4010e+02	-16.0953	-36.007656	0.000202	2.015776	0.682963	-0.000081
1410	1.4020e+02	-16.1097	-36.078126	0.000176	1.761258	0.596731	-0.000071
1411	1.4029e+02	-16.1402	-36.151448	0.000183	1.832523	0.620876	-0.000074
1412	1.4039e+02	-16.2060	-36.232916	0.000204	2.036137	0.689862	-0.000082
1413	1.4049e+02	-16.2445	-36.309089	0.000190	1.903788	0.645021	-0.000077
1414	1.4059e+02	-16.2830	-36.382411	0.000183	1.832523	0.620876	-0.000074
1415	1.4069e+02	-16.2926	-36.462250	0.000200	1.995414	0.676065	-0.000080
1416	1.4079e+02	-16.3535	-36.537201	0.000187	1.873246	0.634673	-0.000075
1417	1.4089e+02	-16.4081	-36.615411	0.000195	1.954691	0.662267	-0.000079
1418	1.4099e+02	-16.4450	-36.691991	0.000191	1.913969	0.648470	-0.000077
1419	1.4109e+02	-16.4691	-36.763276	0.000178	1.781620	0.603629	-0.000072
1420	1.4119e+02	-16.5172	-36.840671	0.000193	1.934330	0.655369	-0.000078
1421	1.4129e+02	-16.5412	-36.917659	0.000192	1.924149	0.651919	-0.000077
1422	1.4139e+02	-16.6054	-36.997091	0.000199	1.985234	0.672615	-0.000080
1423	1.4149e+02	-16.6455	-37.069191	0.000180	1.801981	0.610528	-0.000072
1424	1.4159e+02	-16.6840	-37.151881	0.000207	2.066679	0.700210	-0.000083
1425	1.4169e+02	-16.7161	-37.230091	0.000195	1.954691	0.662267	-0.000079
1426	1.4179e+02	-16.7418	-37.308708	0.000196	1.964872	0.665717	-0.000079
1427	1.4189e+02	-16.7867	-37.383252	0.000186	1.863065	0.631224	-0.000075
1428	1.4199e+02	-16.8332	-37.461054	0.000194	1.944511	0.658818	-0.000078
1429	1.4209e+02	-16.8829	-37.539264	0.000195	1.954691	0.662267	-0.000079
1430	1.4219e+02	-16.9134	-37.619103	0.000200	1.995414	0.676065	-0.000080
1431	1.4228e+02	-16.9664	-37.694054	0.000187	1.873246	0.634673	-0.000075
1432	1.4238e+02	-16.9808	-37.775115	0.000203	2.025956	0.686413	-0.000081
1433	1.4248e+02	-17.0289	-37.850881	0.000189	1.893607	0.641572	-0.000076
1434	1.4258e+02	-17.0546	-37.929905	0.000198	1.975053	0.669166	-0.000079
1435	1.4268e+02	-17.1220	-37.999561	0.000174	1.740897	0.589832	-0.000070
1436	1.4278e+02	-17.1460	-38.084696	0.000213	2.127763	0.720906	-0.000086
1437	1.4288e+02	-17.1942	-38.157610	0.000182	1.822343	0.617426	-0.000073
1438	1.4298e+02	-17.2599	-38.234190	0.000191	1.913969	0.648470	-0.000077
1439	1.4308e+02	-17.2712	-38.316066	0.000205	2.046318	0.693311	-0.000082
1440	1.4318e+02	-17.3033	-38.392239	0.000190	1.903788	0.645021	-0.000077
1441	1.4328e+02	-17.3626	-38.470042	0.000194	1.944511	0.658818	-0.000078
1442	1.4338e+02	-17.3979	-38.546215	0.000190	1.903788	0.645021	-0.000077
1443	1.4348e+02	-17.4204	-38.628498	0.000206	2.056498	0.696760	-0.000083
1444	1.4358e+02	-17.4541	-38.705486	0.000192	1.924149	0.651919	-0.000077
1445	1.4368e+02	-17.5134	-38.783695	0.000195	1.954691	0.662267	-0.000079
1446	1.4378e+02	-17.5680	-38.859461	0.000189	1.893607	0.641572	-0.000076
1447	1.4388e+02	-17.6081	-38.937263	0.000194	1.944511	0.658818	-0.000078
1448	1.4398e+02	-17.6113	-39.016695	0.000199	1.985234	0.672615	-0.000080
1449	1.4408e+02	-17.6738	-39.100201	0.000209	2.087040	0.707108	-0.000084
1450	1.4418e+02	-17.7027	-39.175559	0.000188	1.883427	0.638122	-0.000076
1451	1.4428e+02	-17.7508	-39.257842	0.000206	2.056498	0.696760	-0.000083
1452	1.4437e+02	-17.7958	-39.332793	0.000187	1.873246	0.634673	-0.000075
1453	1.4447e+02	-17.8343	-39.410596	0.000194	1.944511	0.658818	-0.000078
1454	1.4457e+02	-17.8487	-39.490027	0.000199	1.985234	0.672615	-0.000080
1455	1.4467e+02	-17.8904	-39.575569	0.000214	2.137944	0.724355	-0.000086
1456	1.4477e+02	-17.9129	-39.645632	0.000175	1.751078	0.593281	-0.000070
1457	1.4487e+02	-17.9915	-39.731989	0.000216	2.158305	0.731254	-0.000087
1458	1.4497e+02	-18.0171	-39.811828	0.000200	1.995414	0.676065	-0.000080
1459	1.4507e+02	-18.0685	-39.890852	0.000198	1.975053	0.669166	-0.000079
1460	1.4517e+02	-18.0990	-39.975172	0.000211	2.107402	0.714007	-0.000085
1461	1.4527e+02	-18.1599	-40.063566	0.000221	2.209209	0.748500	-0.000089
1462	1.4537e+02	-18.1904	-40.145034	0.000204	2.036137	0.689862	-0.000082
1463	1.4547e+02	-18.2353	-40.219578	0.000186	1.863065	0.631224	-0.000075
1464	1.4557e+02	-18.2722	-40.303490	0.000210	2.097221	0.710558	-0.000084
1465	1.4567e+02	-18.3123	-40.380885	0.000193	1.934330	0.655369	-0.000078
1466	1.4577e+02	-18.3749	-40.463576	0.000207	2.066679	0.700210	-0.000083
1467	1.4587e+02	-18.3925	-40.547081	0.000209	2.087040	0.707108	-0.000084
1468	1.4597e+02	-18.4423	-40.627328	0.000201	2.005595	0.679514	-0.000081
1469	1.4607e+02	-18.4631	-40.709611	0.000206	2.056498	0.696760	-0.000083
1470	1.4617e+02	-18.5289	-40.792709	0.000208	2.076860	0.703659	-0.000084
1471	1.4626e+02	-18.5642	-40.870919	0.000195	1.954691	0.662267	-0.000079
1472	1.4636e+02	-18.5931	-40.955238	0.000211	2.107402	0.714007	-0.000085
1473	1.4646e+02	-18.6251	-41.038336	0.000208	2.076860	0.703659	-0.000084
1474	1.4656e+02	-18.6829	-41.124286	0.000215	2.148124	0.727804	-0.000086
1475	1.4666e+02	-18.7134	-41.202903	0.000196	1.964872	0.665717	-0.000079
1476	1.4676e+02	-18.7406	-41.281520	0.000196	1.964872	0.665717	-0.000079
1477	1.4686e+02	-18.7824	-41.371543	0.000225	2.249931	0.762297	-0.000090
1478	1.4696e+02	-18.8096	-41.449752	0.000195	1.954691	0.662267	-0.000079
1479	1.4706e+02	-18.8786	-41.532443	0.000207	2.066679	0.700210	-0.000083
1480	1.4716e+02	-18.9139	-41.620836	0.000221	2.209209	0.748500	-0.000089
1481	1.4726e+02	-18.9380	-41.698639	0.000194	1.944511	0.658818	-0.000078
1482	1.4736e+02	-19.0037	-41.789883	0.000228	2.280473	0.772645	-0.000092
1483	1.4746e+02	-19.0262	-41.863205	0.000183	1.832523	0.620876	-0.000074
1484	1.4756e+02	-19.0455	-41.953228	0.000225	2.249931	0.762297	-0.000090
1485	1.4766e+02	-19.1016	-42.034696	0.000204	2.036137	0.689862	-0.000082
1486	1.4776e+02	-19.1401	-42.120238	0.000214	2.137944	0.724355	-0.000086
1487	1.4786e+02	-19.1946	-42.207002	0.000217	2.168486	0.734703	-0.000087
1488	1.4796e+02	-19.2396	-42.292137	0.000213	2.127763	0.720906	-0.000086
1489	1.4806e+02	-19.2684	-42.376457	0.000211	2.107402	0.714007	-0.000085
1490	1.4816e+02	-19.3214	-42.461184	0.000212	2.117582	0.717456	-0.000085
1491	1.4825e+02	-19.3503	-42.547541	0.000216	2.158305	0.731254	-0.000087
1492	1.4835e+02	-19.3807	-42.631046	0.000209	2.087040	0.707108	-0.000084
1493	1.4845e+02	-19.4257	-42.719439	0.000221	2.209209	0.748500	-0.000089
1494	1.4855e+02	-19.4754	-42.795205	0.000189	1.893607	0.641572	-0.000076
1495	1.4865e+02	-19.4946	-42.888486	0.000233	2.331377	0.789892	-0.000094
1496	1.4875e+02	-19.5380	-42.969955	0.000204	2.036137	0.689862	-0.000082
1497	1.4885e+02	-19.5909	-43.055904	0.000215	2.148124	0.727804	-0.000086
1498	1.4895e+02	-19.6069	-43.143483	0.000219	2.188847	0.741602	-0.000088
1499	1.4905e+02	-19.6759	-43.224951	0.000204	2.036137	0.689862	-0.000082
1500	1.4915e+02	-19.6887	-43.311715	0.000217	2.168486	0.734703	-0.000087
1501	1.4925e+02	-19.7289	-43.400516	0.000222	2.219389	0.751949	-0.000089
1502	1.4935e+02	-19.7962	-43.483206	0.000207	2.066679	0.700210	-0.000083
