»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:8:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5928	-22.680130	0.000434	4.342990	1.471445	-0.034685
1193	5.9600e-01	-7.6394	-22.760792	0.000202	2.019995	0.684393	-0.016132
1194	5.9650e-01	-7.6730	-23.043109	0.000707	7.069984	2.395375	-0.056463
1195	5.9700e-01	-7.7196	-23.123771	0.000202	2.019995	0.684393	-0.016132
1196	5.9750e-01	-7.7629	-23.051175	-0.000182	-1.817996	-0.615954	0.014519
1197	5.9800e-01	-7.7982	-23.184267	0.000333	3.332992	1.129248	-0.026618
1198	5.9850e-01	-7.8383	-23.035043	-0.000374	-3.736991	-1.266127	0.029845
1199	5.9900e-01	-7.8800	-23.152003	0.000293	2.928993	0.992370	-0.023392
1200	5.9950e-01	-7.9201	-23.393988	0.000606	6.059986	2.053179	-0.048397
1201	6.0000e-01	-7.9650	-23.422220	0.000071	0.706998	0.239538	-0.005646
1202	6.0050e-01	-8.0019	-23.664206	0.000606	6.059986	2.053179	-0.048397
1203	6.0100e-01	-8.0452	-23.837629	0.000434	4.342990	1.471445	-0.034685
1204	6.0150e-01	-8.0805	-23.720669	-0.000293	-2.928993	-0.992370	0.023392
1205	6.0200e-01	-8.1158	-23.926357	0.000515	5.150988	1.745202	-0.041138
1206	6.0250e-01	-8.1607	-23.930391	0.000010	0.101000	0.034220	-0.000807
1207	6.0300e-01	-8.2105	-24.123979	0.000485	4.847989	1.642543	-0.038718
1208	6.0350e-01	-8.2442	-24.422429	0.000747	7.473983	2.532254	-0.059690
1209	6.0400e-01	-8.2746	-24.527289	0.000263	2.625994	0.889711	-0.020972
1210	6.0450e-01	-8.3228	-24.507124	-0.000050	-0.504999	-0.171098	0.004033
1211	6.0500e-01	-8.3564	-24.490991	-0.000040	-0.403999	-0.136879	0.003226
1212	6.0550e-01	-8.3982	-24.680547	0.000475	4.746989	1.608323	-0.037911
1213	6.0600e-01	-8.4479	-24.773308	0.000232	2.322995	0.787052	-0.018552
1214	6.0650e-01	-8.4848	-24.930599	0.000394	3.938991	1.334566	-0.031458
1215	6.0700e-01	-8.5297	-25.071757	0.000353	3.534992	1.197688	-0.028232
1216	6.0750e-01	-8.5666	-25.277445	0.000515	5.150988	1.745202	-0.041138
1217	6.0800e-01	-8.6019	-25.099989	-0.000444	-4.443990	-1.505665	0.035491
1218	6.0850e-01	-8.6324	-25.467001	0.000919	9.190979	3.113988	-0.073402
1219	6.0900e-01	-8.6757	-25.632358	0.000414	4.140991	1.403006	-0.033071
1220	6.0950e-01	-8.7238	-25.450869	-0.000454	-4.544990	-1.539884	0.036298
1221	6.1000e-01	-8.7607	-25.583961	0.000333	3.332992	1.129248	-0.026618
1222	6.1050e-01	-8.7944	-25.817881	0.000586	5.857987	1.984740	-0.046784
1223	6.1100e-01	-8.8329	-25.809815	-0.000020	-0.202000	-0.068439	0.001613
1224	6.1150e-01	-8.8810	-25.882410	0.000182	1.817996	0.615954	-0.014519
1225	6.1200e-01	-8.9195	-26.281687	0.001000	9.998977	3.387745	-0.079855
1226	6.1250e-01	-8.9596	-26.192959	-0.000222	-2.221995	-0.752832	0.017746
1227	6.1300e-01	-9.0030	-26.205058	0.000030	0.302999	0.102659	-0.002420
1228	6.1350e-01	-9.0463	-26.402680	0.000495	4.948989	1.676763	-0.039524
1229	6.1400e-01	-9.0848	-26.580136	0.000444	4.443990	1.505665	-0.035491
1230	6.1450e-01	-9.1201	-26.588203	0.000020	0.202000	0.068439	-0.001613
1231	6.1500e-01	-9.1714	-26.785824	0.000495	4.948989	1.676763	-0.039524
1232	6.1550e-01	-9.2019	-26.931016	0.000364	3.635992	1.231907	-0.029038
1233	6.1600e-01	-9.2436	-26.999579	0.000172	1.716996	0.581734	-0.013713
1234	6.1650e-01	-9.2789	-26.995545	-0.000010	-0.101000	-0.034220	0.000807
1235	6.1700e-01	-9.3238	-27.334326	0.000848	8.483981	2.874450	-0.067756
1236	6.1750e-01	-9.3591	-27.221399	-0.000283	-2.827994	-0.958150	0.022585
1237	6.1800e-01	-9.4024	-27.108472	-0.000283	-2.827994	-0.958150	0.022585
1238	6.1850e-01	-9.4473	-27.523881	0.001040	10.402976	3.524624	-0.083082
1239	6.1900e-01	-9.4842	-27.814265	0.000727	7.271983	2.463815	-0.058077
1240	6.1950e-01	-9.5163	-27.656974	-0.000394	-3.938991	-1.334566	0.031458
1241	6.2000e-01	-9.5596	-27.915092	0.000646	6.463985	2.190057	-0.051624
1242	6.2050e-01	-9.5981	-27.890893	-0.000061	-0.605999	-0.205318	0.004840
1243	6.2100e-01	-9.6430	-27.975588	0.000212	2.120995	0.718613	-0.016939
1244	6.2150e-01	-9.6848	-28.120780	0.000364	3.635992	1.231907	-0.029038
1245	6.2200e-01	-9.7217	-28.354700	0.000586	5.857987	1.984740	-0.046784
1246	6.2250e-01	-9.7618	-28.366799	0.000030	0.302999	0.102659	-0.002420
1247	6.2300e-01	-9.7954	-28.443428	0.000192	1.918996	0.650173	-0.015326
1248	6.2350e-01	-9.8404	-28.507957	0.000162	1.615996	0.547514	-0.012906
1249	6.2400e-01	-9.8773	-28.520057	0.000030	0.302999	0.102659	-0.002420
1250	6.2450e-01	-9.9174	-28.467626	-0.000131	-1.312997	-0.444855	0.010486
1251	6.2500e-01	-9.9559	-28.826572	0.000899	8.988979	3.045549	-0.071789
1252	6.2550e-01	-10.0024	-28.983863	0.000394	3.938991	1.334566	-0.031458
1253	6.2600e-01	-10.0377	-28.919334	-0.000162	-1.615996	-0.547514	0.012906
1254	6.2650e-01	-10.0778	-29.125022	0.000515	5.150988	1.745202	-0.041138
1255	6.2700e-01	-10.1275	-29.153253	0.000071	0.706998	0.239538	-0.005646
1256	6.2750e-01	-10.1564	-29.367007	0.000535	5.352988	1.813641	-0.042751
1257	6.2800e-01	-10.1997	-29.330710	-0.000091	-0.908998	-0.307977	0.007260
1258	6.2850e-01	-10.2446	-29.403305	0.000182	1.817996	0.615954	-0.014519
1259	6.2900e-01	-10.2719	-29.572696	0.000424	4.241990	1.437225	-0.033878
1260	6.2950e-01	-10.3200	-29.524298	-0.000121	-1.211997	-0.410636	0.009679
1261	6.3000e-01	-10.3505	-29.681589	0.000394	3.938991	1.334566	-0.031458
1262	6.3050e-01	-10.4002	-29.891310	0.000525	5.251988	1.779422	-0.041944
1263	6.3100e-01	-10.4420	-30.008270	0.000293	2.928993	0.992370	-0.023392
1264	6.3150e-01	-10.4821	-30.012303	0.000010	0.101000	0.034220	-0.000807
1265	6.3200e-01	-10.5238	-29.992138	-0.000050	-0.504999	-0.171098	0.004033
1266	6.3250e-01	-10.5559	-30.185726	0.000485	4.847989	1.642543	-0.038718
1267	6.3300e-01	-10.6088	-30.532573	0.000869	8.685980	2.942890	-0.069369
1268	6.3350e-01	-10.6425	-30.282521	-0.000626	-6.261986	-2.121618	0.050010
1269	6.3400e-01	-10.6826	-30.645500	0.000909	9.089979	3.079768	-0.072596
1270	6.3450e-01	-10.7243	-30.617268	-0.000071	-0.706998	-0.239538	0.005646
1271	6.3500e-01	-10.7612	-30.968148	0.000879	8.786980	2.977109	-0.070176
1272	6.3550e-01	-10.7997	-30.919750	-0.000121	-1.211997	-0.410636	0.009679
1273	6.3600e-01	-10.8446	-30.899585	-0.000050	-0.504999	-0.171098	0.004033
1274	6.3650e-01	-10.8847	-31.222233	0.000808	8.079982	2.737572	-0.064530
1275	6.3700e-01	-10.9184	-31.262564	0.000101	1.009998	0.342196	-0.008066
1276	6.3750e-01	-10.9521	-31.218200	-0.000111	-1.110997	-0.376416	0.008873
1277	6.3800e-01	-10.9986	-31.335160	0.000293	2.928993	0.992370	-0.023392
1278	6.3850e-01	-11.0435	-31.593278	0.000646	6.463985	2.190057	-0.051624
1279	6.3900e-01	-11.0740	-31.790900	0.000495	4.948989	1.676763	-0.039524
1280	6.3950e-01	-11.1286	-31.524715	-0.000667	-6.665985	-2.258497	0.053237
1281	6.4000e-01	-11.1687	-31.746536	0.000555	5.554987	1.882081	-0.044364
1282	6.4050e-01	-11.1911	-32.117581	0.000929	9.291979	3.148208	-0.074209
1283	6.4100e-01	-11.2328	-31.968356	-0.000374	-3.736991	-1.266127	0.029845
1284	6.4150e-01	-11.2858	-32.121614	0.000384	3.837991	1.300347	-0.030652
1285	6.4200e-01	-11.3227	-32.016753	-0.000263	-2.625994	-0.889711	0.020972
1286	6.4250e-01	-11.3596	-32.448295	0.001081	10.806975	3.661502	-0.086308
1287	6.4300e-01	-11.4013	-32.504758	0.000141	1.413997	0.479075	-0.011293
1288	6.4350e-01	-11.4270	-32.492659	-0.000030	-0.302999	-0.102659	0.002420
1289	6.4400e-01	-11.4863	-32.682215	0.000475	4.746989	1.608323	-0.037911
1290	6.4450e-01	-11.5216	-32.823373	0.000353	3.534992	1.197688	-0.028232
1291	6.4500e-01	-11.5633	-32.645917	-0.000444	-4.443990	-1.505665	0.035491
1292	6.4550e-01	-11.6034	-32.694314	0.000121	1.211997	0.410636	-0.009679
1293	6.4600e-01	-11.6387	-32.916134	0.000555	5.554987	1.882081	-0.044364
1294	6.4650e-01	-11.6900	-33.053260	0.000343	3.433992	1.163468	-0.027425
1295	6.4700e-01	-11.7318	-33.025028	-0.000071	-0.706998	-0.239538	0.005646
1296	6.4750e-01	-11.7622	-33.162153	0.000343	3.433992	1.163468	-0.027425
1297	6.4800e-01	-11.7911	-33.379941	0.000545	5.453988	1.847861	-0.043557
1298	6.4850e-01	-11.8473	-33.557397	0.000444	4.443990	1.505665	-0.035491
1299	6.4900e-01	-11.8761	-33.509000	-0.000121	-1.211997	-0.410636	0.009679
1300	6.4950e-01	-11.9243	-33.545298	0.000091	0.908998	0.307977	-0.007260
1301	6.5000e-01	-11.9660	-33.718721	0.000434	4.342990	1.471445	-0.034685
1302	6.5050e-01	-12.0077	-33.855846	0.000343	3.433992	1.163468	-0.027425
1303	6.5100e-01	-12.0446	-34.089766	0.000586	5.857987	1.984740	-0.046784
1304	6.5150e-01	-12.0783	-34.158329	0.000172	1.716996	0.581734	-0.013713
1305	6.5200e-01	-12.1232	-34.158329	-0.000000	-0.000000	-0.000000	0.000000
1306	6.5250e-01	-12.1569	-34.174461	0.000040	0.403999	0.136879	-0.003226
1307	6.5300e-01	-12.2018	-34.408381	0.000586	5.857987	1.984740	-0.046784
1308	6.5350e-01	-12.2451	-34.388215	-0.000050	-0.504999	-0.171098	0.004033
1309	6.5400e-01	-12.2772	-34.569705	0.000454	4.544990	1.539884	-0.036298
1310	6.5450e-01	-12.3221	-34.601969	0.000081	0.807998	0.273757	-0.006453
1311	6.5500e-01	-12.3606	-34.767327	0.000414	4.140991	1.403006	-0.033071
1312	6.5550e-01	-12.4039	-34.811691	0.000111	1.110997	0.376416	-0.008873
1313	6.5600e-01	-12.4440	-35.025445	0.000535	5.352988	1.813641	-0.042751
1314	6.5650e-01	-12.4825	-35.110140	0.000212	2.120995	0.718613	-0.016939
1315	6.5700e-01	-12.5178	-35.114173	0.000010	0.101000	0.034220	-0.000807
1316	6.5750e-01	-12.5563	-35.295662	0.000454	4.544990	1.539884	-0.036298
1317	6.5800e-01	-12.5964	-35.352126	0.000141	1.413997	0.479075	-0.011293
1318	6.5850e-01	-12.6285	-35.263398	-0.000222	-2.221995	-0.752832	0.017746
1319	6.5900e-01	-12.6783	-35.485218	0.000555	5.554987	1.882081	-0.044364
1320	6.5950e-01	-12.7280	-35.448920	-0.000091	-0.908998	-0.307977	0.007260
1321	6.6000e-01	-12.7665	-35.747369	0.000747	7.473983	2.532254	-0.059690
1322	6.6050e-01	-12.8034	-35.928859	0.000454	4.544990	1.539884	-0.036298
1323	6.6100e-01	-12.8451	-35.743336	-0.000465	-4.645989	-1.574104	0.037105
1324	6.6150e-01	-12.8884	-36.166812	0.001060	10.604976	3.593063	-0.084695
1325	6.6200e-01	-12.9205	-36.134547	-0.000081	-0.807998	-0.273757	0.006453
1326	6.6250e-01	-12.9622	-36.211176	0.000192	1.918996	0.650173	-0.015326
1327	6.6300e-01	-12.9975	-36.130514	-0.000202	-2.019995	-0.684393	0.016132
1328	6.6350e-01	-13.0392	-36.404765	0.000687	6.867984	2.326936	-0.054850
1329	6.6400e-01	-13.0793	-36.384599	-0.000050	-0.504999	-0.171098	0.004033
1330	6.6450e-01	-13.1210	-36.610453	0.000566	5.655987	1.916300	-0.045171
1331	6.6500e-01	-13.1563	-36.602386	-0.000020	-0.202000	-0.068439	0.001613
1332	6.6550e-01	-13.2076	-36.695148	0.000232	2.322995	0.787052	-0.018552
1333	6.6600e-01	-13.2462	-36.630618	-0.000162	-1.615996	-0.547514	0.012906
1334	6.6650e-01	-13.2863	-36.836306	0.000515	5.150988	1.745202	-0.041138
1335	6.6700e-01	-13.3199	-37.074259	0.000596	5.958986	2.018959	-0.047591
1336	6.6750e-01	-13.3649	-37.122656	0.000121	1.211997	0.410636	-0.009679
1337	6.6800e-01	-13.4034	-36.977465	-0.000364	-3.635992	-1.231907	0.029038
1338	6.6850e-01	-13.4403	-37.279947	0.000757	7.574983	2.566474	-0.060496
1339	6.6900e-01	-13.4788	-37.409006	0.000323	3.231993	1.095029	-0.025812
1340	6.6950e-01	-13.5221	-37.292046	-0.000293	-2.928993	-0.992370	0.023392
1341	6.7000e-01	-13.5670	-37.538065	0.000616	6.160986	2.087399	-0.049204
1342	6.7050e-01	-13.5911	-37.606628	0.000172	1.716996	0.581734	-0.013713
1343	6.7100e-01	-13.6392	-37.856680	0.000626	6.261986	2.121618	-0.050010
1344	6.7150e-01	-13.6793	-37.796184	-0.000151	-1.514997	-0.513295	0.012099
1345	6.7200e-01	-13.7178	-37.880879	0.000212	2.120995	0.718613	-0.016939
1346	6.7250e-01	-13.7611	-37.909110	0.000071	0.706998	0.239538	-0.005646
1347	6.7300e-01	-13.8012	-38.034136	0.000313	3.130993	1.060809	-0.025005
1348	6.7350e-01	-13.8365	-38.167229	0.000333	3.332992	1.129248	-0.026618
1349	6.7400e-01	-13.8830	-38.114798	-0.000131	-1.312997	-0.444855	0.010486
1350	6.7450e-01	-13.9215	-38.393082	0.000697	6.968984	2.361156	-0.055657
1351	6.7500e-01	-13.9616	-38.485843	0.000232	2.322995	0.787052	-0.018552
1352	6.7550e-01	-13.9937	-38.510042	0.000061	0.605999	0.205318	-0.004840
1353	6.7600e-01	-14.0354	-38.695565	0.000465	4.645989	1.574104	-0.037105
1354	6.7650e-01	-14.0787	-38.856888	0.000404	4.039991	1.368786	-0.032265
1355	6.7700e-01	-14.1140	-38.772193	-0.000212	-2.120995	-0.718613	0.016939
1356	6.7750e-01	-14.1670	-38.812524	0.000101	1.009998	0.342196	-0.008066
1357	6.7800e-01	-14.1975	-38.969815	0.000394	3.938991	1.334566	-0.031458
1358	6.7850e-01	-14.2456	-39.074676	0.000263	2.625994	0.889711	-0.020972
1359	6.7900e-01	-14.2825	-39.054510	-0.000050	-0.504999	-0.171098	0.004033
1360	6.7950e-01	-14.3290	-39.260198	0.000515	5.150988	1.745202	-0.041138
1361	6.8000e-01	-14.3643	-39.603012	0.000858	8.584980	2.908670	-0.068563
1362	6.8050e-01	-14.3996	-39.381191	-0.000555	-5.554987	-1.882081	0.044364
1363	6.8100e-01	-14.4477	-39.437655	0.000141	1.413997	0.479075	-0.011293
1364	6.8150e-01	-14.4782	-39.659475	0.000555	5.554987	1.882081	-0.044364
1365	6.8200e-01	-14.5215	-39.881296	0.000555	5.554987	1.882081	-0.044364
1366	6.8250e-01	-14.5745	-39.655442	-0.000566	-5.655987	-1.916300	0.045171
1367	6.8300e-01	-14.6065	-39.865163	0.000525	5.251988	1.779422	-0.041944
1368	6.8350e-01	-14.6466	-40.107149	0.000606	6.059986	2.053179	-0.048397
1369	6.8400e-01	-14.6868	-40.268473	0.000404	4.039991	1.368786	-0.032265
1370	6.8450e-01	-14.7204	-40.143447	-0.000313	-3.130993	-1.060809	0.025005
1371	6.8500e-01	-14.7605	-40.466095	0.000808	8.079982	2.737572	-0.064530
1372	6.8550e-01	-14.7942	-40.276539	-0.000475	-4.746989	-1.608323	0.037911
1373	6.8600e-01	-14.8392	-40.389466	0.000283	2.827994	0.958150	-0.022585
1374	6.8650e-01	-14.8777	-40.599187	0.000525	5.251988	1.779422	-0.041944
1375	6.8700e-01	-14.9274	-40.619353	0.000050	0.504999	0.171098	-0.004033
1376	6.8750e-01	-14.9611	-40.570955	-0.000121	-1.211997	-0.410636	0.009679
1377	6.8800e-01	-15.0044	-40.962166	0.000980	9.796978	3.319306	-0.078242
1378	6.8850e-01	-15.0493	-41.034762	0.000182	1.817996	0.615954	-0.014519
1379	6.8900e-01	-15.0846	-41.272715	0.000596	5.958986	2.018959	-0.047591
1380	6.8950e-01	-15.1247	-41.260615	-0.000030	-0.302999	-0.102659	0.002420
1381	6.9000e-01	-15.1648	-41.244483	-0.000040	-0.403999	-0.136879	0.003226
1382	6.9050e-01	-15.2033	-41.417906	0.000434	4.342990	1.471445	-0.034685
1383	6.9100e-01	-15.2338	-41.450171	0.000081	0.807998	0.273757	-0.006453
1384	6.9150e-01	-15.2883	-41.425972	-0.000061	-0.605999	-0.205318	0.004840
1385	6.9200e-01	-15.3188	-41.567131	0.000353	3.534992	1.197688	-0.028232
1386	6.9250e-01	-15.3653	-41.720388	0.000384	3.837991	1.300347	-0.030652
1387	6.9300e-01	-15.4071	-41.744587	0.000061	0.605999	0.205318	-0.004840
1388	6.9350e-01	-15.4343	-41.849448	0.000263	2.625994	0.889711	-0.020972
1389	6.9400e-01	-15.4841	-41.841381	-0.000020	-0.202000	-0.068439	0.001613
1390	6.9450e-01	-15.5226	-42.075301	0.000586	5.857987	1.984740	-0.046784
1391	6.9500e-01	-15.5643	-42.305188	0.000576	5.756987	1.950520	-0.045977
1392	6.9550e-01	-15.5996	-42.184195	-0.000303	-3.029993	-1.026589	0.024199
1393	6.9600e-01	-15.6477	-42.159996	-0.000061	-0.605999	-0.205318	0.004840
1394	6.9650e-01	-15.6846	-42.301155	0.000353	3.534992	1.197688	-0.028232
1395	6.9700e-01	-15.7231	-42.490710	0.000475	4.746989	1.608323	-0.037911
1396	6.9750e-01	-15.7632	-42.551207	0.000151	1.514997	0.513295	-0.012099
1397	6.9800e-01	-15.8033	-42.478611	-0.000182	-1.817996	-0.615954	0.014519
1398	6.9850e-01	-15.8402	-42.688332	0.000525	5.251988	1.779422	-0.041944
1399	6.9900e-01	-15.8883	-42.946450	0.000646	6.463985	2.190057	-0.051624
1400	6.9950e-01	-15.9236	-42.994848	0.000121	1.211997	0.410636	-0.009679
1401	7.0000e-01	-15.9637	-42.922252	-0.000182	-1.817996	-0.615954	0.014519
1402	7.0050e-01	-15.9974	-43.075510	0.000384	3.837991	1.300347	-0.030652
1403	7.0100e-01	-16.0423	-43.156172	0.000202	2.019995	0.684393	-0.016132
1404	7.0150e-01	-16.0840	-43.305396	0.000374	3.736991	1.266127	-0.029845
1405	7.0200e-01	-16.1193	-43.615945	0.000778	7.776982	2.634913	-0.062110
1406	7.0250e-01	-16.1594	-43.519150	-0.000242	-2.423994	-0.821272	0.019359
1407	7.0300e-01	-16.2044	-43.377992	-0.000353	-3.534992	-1.197688	0.028232
1408	7.0350e-01	-16.2396	-43.615945	0.000596	5.958986	2.018959	-0.047591
1409	7.0400e-01	-16.2782	-43.736938	0.000303	3.029993	1.026589	-0.024199
1410	7.0450e-01	-16.3102	-43.777269	0.000101	1.009998	0.342196	-0.008066
1411	7.0500e-01	-16.3632	-44.003122	0.000566	5.655987	1.916300	-0.045171
1412	7.0550e-01	-16.3985	-43.918427	-0.000212	-2.120995	-0.718613	0.016939
1413	7.0600e-01	-16.4498	-44.055553	0.000343	3.433992	1.163468	-0.027425
1414	7.0650e-01	-16.4835	-44.063619	0.000020	0.202000	0.068439	-0.001613
1415	7.0700e-01	-16.5220	-44.430631	0.000919	9.190979	3.113988	-0.073402
1416	7.0750e-01	-16.5605	-44.212843	-0.000545	-5.453988	-1.847861	0.043557
1417	7.0800e-01	-16.6022	-44.410465	0.000495	4.948989	1.676763	-0.039524
1418	7.0850e-01	-16.6359	-44.591955	0.000454	4.544990	1.539884	-0.036298
1419	7.0900e-01	-16.6760	-44.850073	0.000646	6.463985	2.190057	-0.051624
1420	7.0950e-01	-16.7257	-44.785543	-0.000162	-1.615996	-0.547514	0.012906
1421	7.1000e-01	-16.7610	-44.652451	-0.000333	-3.332992	-1.129248	0.026618
1422	7.1050e-01	-16.8011	-44.950900	0.000747	7.473983	2.532254	-0.059690
1423	7.1100e-01	-16.8396	-44.983165	0.000081	0.807998	0.273757	-0.006453
1424	7.1150e-01	-16.8846	-45.011397	0.000071	0.706998	0.239538	-0.005646
1425	7.1200e-01	-16.9263	-45.338078	0.000818	8.180981	2.771792	-0.065336
1426	7.1250e-01	-16.9632	-45.507468	0.000424	4.241990	1.437225	-0.033878
1427	7.1300e-01	-17.0017	-45.684924	0.000444	4.443990	1.505665	-0.035491
1428	7.1350e-01	-17.0402	-45.394541	-0.000727	-7.271983	-2.463815	0.058077
1429	7.1400e-01	-17.0771	-45.507468	0.000283	2.827994	0.958150	-0.022585
1430	7.1450e-01	-17.1284	-45.531667	0.000061	0.605999	0.205318	-0.004840
1431	7.1500e-01	-17.1541	-45.725255	0.000485	4.847989	1.642543	-0.038718
1432	7.1550e-01	-17.2022	-45.939010	0.000535	5.352988	1.813641	-0.042751
1433	7.1600e-01	-17.2343	-46.092267	0.000384	3.837991	1.300347	-0.030652
1434	7.1650e-01	-17.2872	-46.068069	-0.000061	-0.605999	-0.205318	0.004840
1435	7.1700e-01	-17.3193	-45.951109	-0.000293	-2.928993	-0.992370	0.023392
1436	7.1750e-01	-17.3546	-46.346353	0.000990	9.897977	3.353526	-0.079049
1437	7.1800e-01	-17.3979	-46.257624	-0.000222	-2.221995	-0.752832	0.017746
1438	7.1850e-01	-17.4348	-46.656901	0.001000	9.998977	3.387745	-0.079855
1439	7.1900e-01	-17.4877	-46.463312	-0.000485	-4.847989	-1.642543	0.038718
1440	7.1950e-01	-17.5230	-46.560107	0.000242	2.423994	0.821272	-0.019359
1441	7.2000e-01	-17.5680	-46.640769	0.000202	2.019995	0.684393	-0.016132
1442	7.2050e-01	-17.5968	-46.701265	0.000151	1.514997	0.513295	-0.012099
1443	7.2100e-01	-17.6385	-46.818225	0.000293	2.928993	0.992370	-0.023392
1444	7.2150e-01	-17.6802	-46.886788	0.000172	1.716996	0.581734	-0.013713
1445	7.2200e-01	-17.7236	-47.096509	0.000525	5.251988	1.779422	-0.041944
1446	7.2250e-01	-17.7556	-47.019880	-0.000192	-1.918996	-0.650173	0.015326
1447	7.2300e-01	-17.7942	-47.173138	0.000384	3.837991	1.300347	-0.030652
1448	7.2350e-01	-17.8423	-47.382859	0.000525	5.251988	1.779422	-0.041944
1449	7.2400e-01	-17.8856	-47.467554	0.000212	2.120995	0.718613	-0.016939
1450	7.2450e-01	-17.9257	-47.467554	-0.000000	-0.000000	-0.000000	0.000000
1451	7.2500e-01	-17.9530	-47.568381	0.000252	2.524994	0.855491	-0.020165
1452	7.2550e-01	-18.0059	-47.556282	-0.000030	-0.302999	-0.102659	0.002420
1453	7.2600e-01	-18.0332	-47.645010	0.000222	2.221995	0.752832	-0.017746
1454	7.2650e-01	-18.0797	-47.846665	0.000505	5.049988	1.710982	-0.040331
1455	7.2700e-01	-18.1198	-48.028155	0.000454	4.544990	1.539884	-0.036298
1456	7.2750e-01	-18.1567	-48.028155	-0.000000	-0.000000	-0.000000	0.000000
1457	7.2800e-01	-18.2064	-47.967658	-0.000151	-1.514997	-0.513295	0.012099
1458	7.2850e-01	-18.2417	-48.290306	0.000808	8.079982	2.737572	-0.064530
1459	7.2900e-01	-18.2770	-48.338703	0.000121	1.211997	0.410636	-0.009679
1460	7.2950e-01	-18.3203	-48.471796	0.000333	3.332992	1.129248	-0.026618
1461	7.3000e-01	-18.3588	-48.649252	0.000444	4.443990	1.505665	-0.035491
1462	7.3050e-01	-18.4086	-48.580689	-0.000172	-1.716996	-0.581734	0.013713
1463	7.3100e-01	-18.4487	-48.516160	-0.000162	-1.615996	-0.547514	0.012906
1464	7.3150e-01	-18.4792	-48.883172	0.000919	9.190979	3.113988	-0.073402
1465	7.3200e-01	-18.5257	-48.838808	-0.000111	-1.110997	-0.376416	0.008873
1466	7.3250e-01	-18.5674	-48.867039	0.000071	0.706998	0.239538	-0.005646
1467	7.3300e-01	-18.5931	-49.177588	0.000778	7.776982	2.634913	-0.062110
1468	7.3350e-01	-18.6364	-49.028363	-0.000374	-3.736991	-1.266127	0.029845
1469	7.3400e-01	-18.6925	-49.262283	0.000586	5.857987	1.984740	-0.046784
1470	7.3450e-01	-18.7214	-49.250184	-0.000030	-0.302999	-0.102659	0.002420
1471	7.3500e-01	-18.7583	-49.536534	0.000717	7.170984	2.429595	-0.057270
1472	7.3550e-01	-18.8016	-49.625262	0.000222	2.221995	0.752832	-0.017746
1473	7.3600e-01	-18.8337	-49.613162	-0.000030	-0.302999	-0.102659	0.002420
1474	7.3650e-01	-18.8770	-49.685758	0.000182	1.817996	0.615954	-0.014519
1475	7.3700e-01	-18.9155	-49.903546	0.000545	5.453988	1.847861	-0.043557
1476	7.3750e-01	-18.9620	-49.972108	0.000172	1.716996	0.581734	-0.013713
1477	7.3800e-01	-18.9989	-49.863215	-0.000273	-2.726994	-0.923931	0.021779
1478	7.3850e-01	-19.0310	-50.266524	0.001010	10.099977	3.421965	-0.080662
1479	7.3900e-01	-19.0791	-50.145531	-0.000303	-3.029993	-1.026589	0.024199
1480	7.3950e-01	-19.1144	-50.302822	0.000394	3.938991	1.334566	-0.031458
1481	7.4000e-01	-19.1674	-50.193929	-0.000273	-2.726994	-0.923931	0.021779
