»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:17:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:16:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1335	-21.027421	0.000132	1.318059	0.446571	-0.000053
1210	1.2030e+02	-8.1720	-21.168721	0.000355	3.548622	1.202306	-0.000142
1211	1.2039e+02	-8.2217	-21.273687	0.000264	2.636119	0.893141	-0.000105
1212	1.2049e+02	-8.2522	-21.358467	0.000213	2.129173	0.721383	-0.000085
1213	1.2059e+02	-8.2891	-21.459395	0.000253	2.534730	0.858790	-0.000101
1214	1.2069e+02	-8.3276	-21.560323	0.000253	2.534730	0.858790	-0.000101
1215	1.2079e+02	-8.3789	-21.693549	0.000335	3.345843	1.133602	-0.000134
1216	1.2089e+02	-8.4158	-21.741995	0.000122	1.216670	0.412219	-0.000049
1217	1.2099e+02	-8.4511	-21.855034	0.000284	2.838897	0.961844	-0.000114
1218	1.2109e+02	-8.4912	-21.996334	0.000355	3.548622	1.202306	-0.000142
1219	1.2119e+02	-8.5457	-22.089188	0.000233	2.331951	0.790086	-0.000093
1220	1.2129e+02	-8.5682	-22.186079	0.000243	2.433340	0.824438	-0.000097
1221	1.2139e+02	-8.6147	-22.307194	0.000304	3.041676	1.030548	-0.000122
1222	1.2149e+02	-8.6468	-22.367751	0.000152	1.520838	0.515274	-0.000061
1223	1.2159e+02	-8.6885	-22.500976	0.000335	3.345843	1.133602	-0.000134
1224	1.2169e+02	-8.7399	-22.569607	0.000172	1.723616	0.583977	-0.000069
1225	1.2179e+02	-8.7735	-22.682647	0.000284	2.838897	0.961844	-0.000114
1226	1.2189e+02	-8.8088	-22.751278	0.000172	1.723616	0.583977	-0.000069
1227	1.2199e+02	-8.8506	-22.864318	0.000284	2.838897	0.961844	-0.000114
1228	1.2209e+02	-8.8971	-22.965247	0.000253	2.534730	0.858790	-0.000101
1229	1.2219e+02	-8.9340	-23.122695	0.000395	3.954178	1.339712	-0.000158
1230	1.2229e+02	-8.9773	-23.130769	0.000020	0.202778	0.068703	-0.000008
1231	1.2239e+02	-9.0062	-23.308403	0.000446	4.461124	1.511470	-0.000179
1232	1.2248e+02	-9.0495	-23.368960	0.000152	1.520838	0.515274	-0.000061
1233	1.2258e+02	-9.0864	-23.469889	0.000253	2.534730	0.858790	-0.000101
1234	1.2268e+02	-9.1345	-23.538520	0.000172	1.723616	0.583977	-0.000069
1235	1.2278e+02	-9.1698	-23.655597	0.000294	2.940286	0.996196	-0.000118
1236	1.2288e+02	-9.2019	-23.764600	0.000274	2.737508	0.927493	-0.000110
1237	1.2298e+02	-9.2516	-23.869565	0.000264	2.636119	0.893141	-0.000105
1238	1.2308e+02	-9.2821	-23.962419	0.000233	2.331951	0.790086	-0.000093
1239	1.2318e+02	-9.3286	-24.075459	0.000284	2.838897	0.961844	-0.000114
1240	1.2328e+02	-9.3687	-24.168313	0.000233	2.331951	0.790086	-0.000093
1241	1.2338e+02	-9.4056	-24.277316	0.000274	2.737508	0.927493	-0.000110
1242	1.2348e+02	-9.4473	-24.410541	0.000335	3.345843	1.133602	-0.000134
1243	1.2358e+02	-9.4938	-24.499358	0.000223	2.230562	0.755735	-0.000089
1244	1.2368e+02	-9.5259	-24.604324	0.000264	2.636119	0.893141	-0.000105
1245	1.2378e+02	-9.5757	-24.656807	0.000132	1.318059	0.446571	-0.000053
1246	1.2388e+02	-9.6094	-24.822329	0.000416	4.156957	1.408415	-0.000166
1247	1.2398e+02	-9.6495	-24.858663	0.000091	0.912503	0.309164	-0.000037
1248	1.2408e+02	-9.6864	-25.008037	0.000375	3.751400	1.271009	-0.000150
1249	1.2418e+02	-9.7281	-25.036297	0.000071	0.709724	0.240461	-0.000028
1250	1.2428e+02	-9.7698	-25.189708	0.000385	3.852789	1.305360	-0.000154
1251	1.2438e+02	-9.8083	-25.290637	0.000253	2.534730	0.858790	-0.000101
1252	1.2447e+02	-9.8468	-25.399639	0.000274	2.737508	0.927493	-0.000110
1253	1.2457e+02	-9.8805	-25.492494	0.000233	2.331951	0.790086	-0.000093
1254	1.2467e+02	-9.9254	-25.557088	0.000162	1.622227	0.549625	-0.000065
1255	1.2477e+02	-9.9607	-25.718573	0.000406	4.055567	1.374063	-0.000162
1256	1.2487e+02	-10.0024	-25.771056	0.000132	1.318059	0.446571	-0.000053
1257	1.2497e+02	-10.0505	-25.855836	0.000213	2.129173	0.721383	-0.000085
1258	1.2507e+02	-10.0922	-26.005210	0.000375	3.751400	1.271009	-0.000150
1259	1.2517e+02	-10.1227	-26.081915	0.000193	1.926395	0.652680	-0.000077
1260	1.2527e+02	-10.1692	-26.170732	0.000223	2.230562	0.755735	-0.000089
1261	1.2537e+02	-10.2109	-26.287809	0.000294	2.940286	0.996196	-0.000118
1262	1.2547e+02	-10.2414	-26.408923	0.000304	3.041676	1.030548	-0.000122
1263	1.2557e+02	-10.2912	-26.461406	0.000132	1.318059	0.446571	-0.000053
1264	1.2567e+02	-10.3216	-26.602706	0.000355	3.548622	1.202306	-0.000142
1265	1.2577e+02	-10.3666	-26.699597	0.000243	2.433340	0.824438	-0.000097
1266	1.2587e+02	-10.4083	-26.780340	0.000203	2.027784	0.687032	-0.000081
1267	1.2597e+02	-10.4468	-26.885305	0.000264	2.636119	0.893141	-0.000105
1268	1.2607e+02	-10.4901	-27.018531	0.000335	3.345843	1.133602	-0.000134
1269	1.2617e+02	-10.5270	-27.151756	0.000335	3.345843	1.133602	-0.000134
1270	1.2627e+02	-10.5655	-27.240573	0.000223	2.230562	0.755735	-0.000089
1271	1.2636e+02	-10.6024	-27.297093	0.000142	1.419449	0.480922	-0.000057
1272	1.2646e+02	-10.6521	-27.406096	0.000274	2.737508	0.927493	-0.000110
1273	1.2656e+02	-10.6890	-27.527210	0.000304	3.041676	1.030548	-0.000122
1274	1.2666e+02	-10.7291	-27.599878	0.000183	1.825005	0.618329	-0.000073
1275	1.2676e+02	-10.7660	-27.725030	0.000314	3.143065	1.064899	-0.000126
1276	1.2686e+02	-10.8045	-27.846144	0.000304	3.041676	1.030548	-0.000122
1277	1.2696e+02	-10.8462	-27.910738	0.000162	1.622227	0.549625	-0.000065
1278	1.2706e+02	-10.8927	-28.007629	0.000243	2.433340	0.824438	-0.000097
1279	1.2716e+02	-10.9184	-28.088372	0.000203	2.027784	0.687032	-0.000081
1280	1.2726e+02	-10.9633	-28.249857	0.000406	4.055567	1.374063	-0.000162
1281	1.2736e+02	-11.0050	-28.306377	0.000142	1.419449	0.480922	-0.000057
1282	1.2746e+02	-11.0435	-28.431528	0.000314	3.143065	1.064899	-0.000126
1283	1.2756e+02	-11.0836	-28.528420	0.000243	2.433340	0.824438	-0.000097
1284	1.2766e+02	-11.1254	-28.613200	0.000213	2.129173	0.721383	-0.000085
1285	1.2776e+02	-11.1623	-28.738351	0.000314	3.143065	1.064899	-0.000126
1286	1.2786e+02	-11.1911	-28.827168	0.000223	2.230562	0.755735	-0.000089
1287	1.2796e+02	-11.2473	-28.911948	0.000213	2.129173	0.721383	-0.000085
1288	1.2806e+02	-11.2762	-29.016913	0.000264	2.636119	0.893141	-0.000105
1289	1.2816e+02	-11.3147	-29.125916	0.000274	2.737508	0.927493	-0.000110
1290	1.2826e+02	-11.3580	-29.186473	0.000152	1.520838	0.515274	-0.000061
1291	1.2835e+02	-11.3981	-29.291438	0.000264	2.636119	0.893141	-0.000105
1292	1.2845e+02	-11.4334	-29.392367	0.000253	2.534730	0.858790	-0.000101
1293	1.2855e+02	-11.4815	-29.541741	0.000375	3.751400	1.271009	-0.000150
1294	1.2865e+02	-11.5280	-29.594224	0.000132	1.318059	0.446571	-0.000053
1295	1.2875e+02	-11.5601	-29.687078	0.000233	2.331951	0.790086	-0.000093
1296	1.2885e+02	-11.5986	-29.800117	0.000284	2.838897	0.961844	-0.000114
1297	1.2895e+02	-11.6451	-29.929306	0.000324	3.244454	1.099251	-0.000130
1298	1.2905e+02	-11.6868	-30.014086	0.000213	2.129173	0.721383	-0.000085
1299	1.2915e+02	-11.7205	-30.119051	0.000264	2.636119	0.893141	-0.000105
1300	1.2925e+02	-11.7574	-30.195757	0.000193	1.926395	0.652680	-0.000077
1301	1.2935e+02	-11.7991	-30.272462	0.000193	1.926395	0.652680	-0.000077
1302	1.2945e+02	-11.8392	-30.409725	0.000345	3.447232	1.167954	-0.000138
1303	1.2955e+02	-11.8777	-30.486431	0.000193	1.926395	0.652680	-0.000077
1304	1.2965e+02	-11.9162	-30.623693	0.000345	3.447232	1.167954	-0.000138
1305	1.2975e+02	-11.9515	-30.728659	0.000264	2.636119	0.893141	-0.000105
1306	1.2985e+02	-11.9965	-30.789216	0.000152	1.520838	0.515274	-0.000061
1307	1.2995e+02	-12.0478	-30.906293	0.000294	2.940286	0.996196	-0.000118
1308	1.3005e+02	-12.0799	-31.003184	0.000243	2.433340	0.824438	-0.000097
1309	1.3015e+02	-12.1216	-31.087964	0.000213	2.129173	0.721383	-0.000085
1310	1.3025e+02	-12.1553	-31.184855	0.000243	2.433340	0.824438	-0.000097
1311	1.3034e+02	-12.1954	-31.301932	0.000294	2.940286	0.996196	-0.000118
1312	1.3044e+02	-12.2323	-31.374600	0.000183	1.825005	0.618329	-0.000073
1313	1.3054e+02	-12.2836	-31.491677	0.000294	2.940286	0.996196	-0.000118
1314	1.3064e+02	-12.3221	-31.584531	0.000233	2.331951	0.790086	-0.000093
1315	1.3074e+02	-12.3590	-31.677386	0.000233	2.331951	0.790086	-0.000093
1316	1.3084e+02	-12.3943	-31.766203	0.000223	2.230562	0.755735	-0.000089
1317	1.3094e+02	-12.4360	-31.903465	0.000345	3.447232	1.167954	-0.000138
1318	1.3104e+02	-12.4761	-31.976134	0.000183	1.825005	0.618329	-0.000073
1319	1.3114e+02	-12.5162	-32.085136	0.000274	2.737508	0.927493	-0.000110
1320	1.3124e+02	-12.5515	-32.133582	0.000122	1.216670	0.412219	-0.000049
1321	1.3134e+02	-12.5980	-32.282956	0.000375	3.751400	1.271009	-0.000150
1322	1.3144e+02	-12.6301	-32.379847	0.000243	2.433340	0.824438	-0.000097
1323	1.3154e+02	-12.6783	-32.456553	0.000193	1.926395	0.652680	-0.000077
1324	1.3164e+02	-12.7119	-32.589778	0.000335	3.345843	1.133602	-0.000134
1325	1.3174e+02	-12.7504	-32.646298	0.000142	1.419449	0.480922	-0.000057
1326	1.3184e+02	-12.7986	-32.743189	0.000243	2.433340	0.824438	-0.000097
1327	1.3194e+02	-12.8307	-32.856229	0.000284	2.838897	0.961844	-0.000114
1328	1.3204e+02	-12.8772	-32.936972	0.000203	2.027784	0.687032	-0.000081
1329	1.3214e+02	-12.9301	-33.025789	0.000223	2.230562	0.755735	-0.000089
1330	1.3224e+02	-12.9397	-33.102494	0.000193	1.926395	0.652680	-0.000077
1331	1.3234e+02	-12.9911	-33.268017	0.000416	4.156957	1.408415	-0.000166
1332	1.3243e+02	-13.0296	-33.336648	0.000172	1.723616	0.583977	-0.000069
1333	1.3253e+02	-13.0777	-33.381057	0.000112	1.115281	0.377867	-0.000045
1334	1.3263e+02	-13.1050	-33.494097	0.000284	2.838897	0.961844	-0.000114
1335	1.3273e+02	-13.1403	-33.595025	0.000253	2.534730	0.858790	-0.000101
1336	1.3283e+02	-13.1964	-33.716139	0.000304	3.041676	1.030548	-0.000122
1337	1.3293e+02	-13.2365	-33.796882	0.000203	2.027784	0.687032	-0.000081
1338	1.3303e+02	-13.2670	-33.905884	0.000274	2.737508	0.927493	-0.000110
1339	1.3313e+02	-13.3135	-34.006813	0.000253	2.534730	0.858790	-0.000101
1340	1.3323e+02	-13.3472	-34.087556	0.000203	2.027784	0.687032	-0.000081
1341	1.3333e+02	-13.3873	-34.148113	0.000152	1.520838	0.515274	-0.000061
1342	1.3343e+02	-13.4322	-34.269227	0.000304	3.041676	1.030548	-0.000122
1343	1.3353e+02	-13.4740	-34.378229	0.000274	2.737508	0.927493	-0.000110
1344	1.3363e+02	-13.5205	-34.426675	0.000122	1.216670	0.412219	-0.000049
1345	1.3373e+02	-13.5558	-34.539715	0.000284	2.838897	0.961844	-0.000114
1346	1.3383e+02	-13.5814	-34.632569	0.000233	2.331951	0.790086	-0.000093
1347	1.3393e+02	-13.6328	-34.693126	0.000152	1.520838	0.515274	-0.000061
1348	1.3403e+02	-13.6697	-34.814240	0.000304	3.041676	1.030548	-0.000122
1349	1.3413e+02	-13.7001	-34.915168	0.000253	2.534730	0.858790	-0.000101
1350	1.3423e+02	-13.7483	-34.999948	0.000213	2.129173	0.721383	-0.000085
1351	1.3432e+02	-13.7964	-35.072617	0.000183	1.825005	0.618329	-0.000073
1352	1.3442e+02	-13.8301	-35.185657	0.000284	2.838897	0.961844	-0.000114
1353	1.3452e+02	-13.8670	-35.258325	0.000183	1.825005	0.618329	-0.000073
1354	1.3462e+02	-13.9135	-35.399625	0.000355	3.548622	1.202306	-0.000142
1355	1.3472e+02	-13.9488	-35.480367	0.000203	2.027784	0.687032	-0.000081
1356	1.3482e+02	-13.9889	-35.553036	0.000183	1.825005	0.618329	-0.000073
1357	1.3492e+02	-14.0242	-35.658001	0.000264	2.636119	0.893141	-0.000105
1358	1.3502e+02	-14.0643	-35.730670	0.000183	1.825005	0.618329	-0.000073
1359	1.3512e+02	-14.1124	-35.807375	0.000193	1.926395	0.652680	-0.000077
1360	1.3522e+02	-14.1541	-35.920415	0.000284	2.838897	0.961844	-0.000114
1361	1.3532e+02	-14.1846	-36.045566	0.000314	3.143065	1.064899	-0.000126
1362	1.3542e+02	-14.2360	-36.085938	0.000101	1.013892	0.343516	-0.000041
1363	1.3552e+02	-14.2616	-36.170718	0.000213	2.129173	0.721383	-0.000085
1364	1.3562e+02	-14.3114	-36.283757	0.000284	2.838897	0.961844	-0.000114
1365	1.3572e+02	-14.3483	-36.412946	0.000324	3.244454	1.099251	-0.000130
1366	1.3582e+02	-14.3852	-36.481577	0.000172	1.723616	0.583977	-0.000069
1367	1.3592e+02	-14.4269	-36.586543	0.000264	2.636119	0.893141	-0.000105
1368	1.3602e+02	-14.4654	-36.691508	0.000264	2.636119	0.893141	-0.000105
1369	1.3612e+02	-14.5135	-36.743991	0.000132	1.318059	0.446571	-0.000053
1370	1.3622e+02	-14.5376	-36.877216	0.000335	3.345843	1.133602	-0.000134
1371	1.3631e+02	-14.5809	-36.974108	0.000243	2.433340	0.824438	-0.000097
1372	1.3641e+02	-14.6274	-37.042739	0.000172	1.723616	0.583977	-0.000069
1373	1.3651e+02	-14.6627	-37.123482	0.000203	2.027784	0.687032	-0.000081
1374	1.3661e+02	-14.7012	-37.240559	0.000294	2.940286	0.996196	-0.000118
1375	1.3671e+02	-14.7413	-37.337450	0.000243	2.433340	0.824438	-0.000097
1376	1.3681e+02	-14.7862	-37.422230	0.000213	2.129173	0.721383	-0.000085
1377	1.3691e+02	-14.8359	-37.474712	0.000132	1.318059	0.446571	-0.000053
1378	1.3701e+02	-14.8648	-37.583715	0.000274	2.737508	0.927493	-0.000110
1379	1.3711e+02	-14.9033	-37.716941	0.000335	3.345843	1.133602	-0.000134
1380	1.3721e+02	-14.9402	-37.813832	0.000243	2.433340	0.824438	-0.000097
1381	1.3731e+02	-14.9835	-37.866315	0.000132	1.318059	0.446571	-0.000053
1382	1.3741e+02	-15.0220	-37.991466	0.000314	3.143065	1.064899	-0.000126
1383	1.3751e+02	-15.0750	-38.052023	0.000152	1.520838	0.515274	-0.000061
1384	1.3761e+02	-15.1006	-38.120654	0.000172	1.723616	0.583977	-0.000069
1385	1.3771e+02	-15.1375	-38.286177	0.000416	4.156957	1.408415	-0.000166
1386	1.3781e+02	-15.1905	-38.362882	0.000193	1.926395	0.652680	-0.000077
1387	1.3791e+02	-15.2338	-38.451699	0.000223	2.230562	0.755735	-0.000089
1388	1.3801e+02	-15.2611	-38.532442	0.000203	2.027784	0.687032	-0.000081
1389	1.3811e+02	-15.3012	-38.673742	0.000355	3.548622	1.202306	-0.000142
1390	1.3821e+02	-15.3397	-38.718150	0.000112	1.115281	0.377867	-0.000045
1391	1.3831e+02	-15.3894	-38.819079	0.000253	2.534730	0.858790	-0.000101
1392	1.3840e+02	-15.4311	-38.891747	0.000183	1.825005	0.618329	-0.000073
1393	1.3850e+02	-15.4712	-38.996713	0.000264	2.636119	0.893141	-0.000105
1394	1.3860e+02	-15.5001	-39.093604	0.000243	2.433340	0.824438	-0.000097
1395	1.3870e+02	-15.5482	-39.206644	0.000284	2.838897	0.961844	-0.000114
1396	1.3880e+02	-15.5899	-39.319684	0.000284	2.838897	0.961844	-0.000114
1397	1.3890e+02	-15.6252	-39.380241	0.000152	1.520838	0.515274	-0.000061
1398	1.3900e+02	-15.6653	-39.465020	0.000213	2.129173	0.721383	-0.000085
1399	1.3910e+02	-15.7086	-39.521540	0.000142	1.419449	0.480922	-0.000057
1400	1.3920e+02	-15.7407	-39.654766	0.000335	3.345843	1.133602	-0.000134
1401	1.3930e+02	-15.7840	-39.711286	0.000142	1.419449	0.480922	-0.000057
1402	1.3940e+02	-15.8209	-39.820288	0.000274	2.737508	0.927493	-0.000110
1403	1.3950e+02	-15.8546	-39.917180	0.000243	2.433340	0.824438	-0.000097
1404	1.3960e+02	-15.9012	-39.985811	0.000172	1.723616	0.583977	-0.000069
1405	1.3970e+02	-15.9477	-40.062516	0.000193	1.926395	0.652680	-0.000077
1406	1.3980e+02	-15.9926	-40.163445	0.000253	2.534730	0.858790	-0.000101
1407	1.3990e+02	-16.0263	-40.296670	0.000335	3.345843	1.133602	-0.000134
1408	1.4000e+02	-16.0696	-40.369339	0.000183	1.825005	0.618329	-0.000073
1409	1.4010e+02	-16.1001	-40.482379	0.000284	2.838897	0.961844	-0.000114
1410	1.4020e+02	-16.1402	-40.555047	0.000183	1.825005	0.618329	-0.000073
1411	1.4029e+02	-16.1771	-40.704421	0.000375	3.751400	1.271009	-0.000150
1412	1.4039e+02	-16.2252	-40.732681	0.000071	0.709724	0.240461	-0.000028
1413	1.4049e+02	-16.2653	-40.861869	0.000324	3.244454	1.099251	-0.000130
1414	1.4059e+02	-16.2990	-40.966835	0.000264	2.636119	0.893141	-0.000105
1415	1.4069e+02	-16.3423	-41.019318	0.000132	1.318059	0.446571	-0.000053
1416	1.4079e+02	-16.3792	-41.148506	0.000324	3.244454	1.099251	-0.000130
1417	1.4089e+02	-16.4177	-41.237323	0.000223	2.230562	0.755735	-0.000089
1418	1.4099e+02	-16.4546	-41.330177	0.000233	2.331951	0.790086	-0.000093
1419	1.4109e+02	-16.5011	-41.378623	0.000122	1.216670	0.412219	-0.000049
1420	1.4119e+02	-16.5380	-41.483588	0.000264	2.636119	0.893141	-0.000105
1421	1.4129e+02	-16.5765	-41.560294	0.000193	1.926395	0.652680	-0.000077
1422	1.4139e+02	-16.6311	-41.689482	0.000324	3.244454	1.099251	-0.000130
1423	1.4149e+02	-16.6680	-41.754076	0.000162	1.622227	0.549625	-0.000065
1424	1.4159e+02	-16.6953	-41.850968	0.000243	2.433340	0.824438	-0.000097
1425	1.4169e+02	-16.7402	-41.964007	0.000284	2.838897	0.961844	-0.000114
1426	1.4179e+02	-16.7819	-42.077047	0.000284	2.838897	0.961844	-0.000114
1427	1.4189e+02	-16.8172	-42.149716	0.000183	1.825005	0.618329	-0.000073
1428	1.4199e+02	-16.8717	-42.262755	0.000284	2.838897	0.961844	-0.000114
1429	1.4209e+02	-16.8974	-42.367721	0.000264	2.636119	0.893141	-0.000105
1430	1.4219e+02	-16.9375	-42.456538	0.000223	2.230562	0.755735	-0.000089
1431	1.4228e+02	-16.9792	-42.537281	0.000203	2.027784	0.687032	-0.000081
1432	1.4238e+02	-17.0289	-42.618023	0.000203	2.027784	0.687032	-0.000081
1433	1.4248e+02	-17.0514	-42.743175	0.000314	3.143065	1.064899	-0.000126
1434	1.4258e+02	-17.0963	-42.827954	0.000213	2.129173	0.721383	-0.000085
1435	1.4268e+02	-17.1348	-42.924846	0.000243	2.433340	0.824438	-0.000097
1436	1.4278e+02	-17.1749	-42.985403	0.000152	1.520838	0.515274	-0.000061
1437	1.4288e+02	-17.2327	-43.106517	0.000304	3.041676	1.030548	-0.000122
1438	1.4298e+02	-17.2664	-43.163037	0.000142	1.419449	0.480922	-0.000057
1439	1.4308e+02	-17.2888	-43.288188	0.000314	3.143065	1.064899	-0.000126
1440	1.4318e+02	-17.3402	-43.377005	0.000223	2.230562	0.755735	-0.000089
1441	1.4328e+02	-17.3770	-43.486008	0.000274	2.737508	0.927493	-0.000110
1442	1.4338e+02	-17.4172	-43.599047	0.000284	2.838897	0.961844	-0.000114
1443	1.4348e+02	-17.4541	-43.683827	0.000213	2.129173	0.721383	-0.000085
1444	1.4358e+02	-17.4910	-43.760533	0.000193	1.926395	0.652680	-0.000077
1445	1.4368e+02	-17.5391	-43.905870	0.000365	3.650011	1.236657	-0.000146
1446	1.4378e+02	-17.5696	-43.938167	0.000081	0.811113	0.274813	-0.000032
1447	1.4388e+02	-17.6129	-44.055244	0.000294	2.940286	0.996196	-0.000118
1448	1.4398e+02	-17.6626	-44.168284	0.000284	2.838897	0.961844	-0.000114
1449	1.4408e+02	-17.6851	-44.249026	0.000203	2.027784	0.687032	-0.000081
1450	1.4418e+02	-17.7332	-44.337843	0.000223	2.230562	0.755735	-0.000089
1451	1.4428e+02	-17.7685	-44.426660	0.000223	2.230562	0.755735	-0.000089
1452	1.4437e+02	-17.8118	-44.555849	0.000324	3.244454	1.099251	-0.000130
1453	1.4447e+02	-17.8455	-44.620443	0.000162	1.622227	0.549625	-0.000065
1454	1.4457e+02	-17.8904	-44.709260	0.000223	2.230562	0.755735	-0.000089
1455	1.4467e+02	-17.9321	-44.834411	0.000314	3.143065	1.064899	-0.000126
1456	1.4477e+02	-17.9851	-44.963599	0.000324	3.244454	1.099251	-0.000130
1457	1.4487e+02	-18.0187	-45.028193	0.000162	1.622227	0.549625	-0.000065
1458	1.4497e+02	-18.0605	-45.112973	0.000213	2.129173	0.721383	-0.000085
1459	1.4507e+02	-18.0941	-45.165456	0.000132	1.318059	0.446571	-0.000053
1460	1.4517e+02	-18.1375	-45.290607	0.000314	3.143065	1.064899	-0.000126
1461	1.4527e+02	-18.1760	-45.371350	0.000203	2.027784	0.687032	-0.000081
1462	1.4537e+02	-18.2080	-45.468241	0.000243	2.433340	0.824438	-0.000097
1463	1.4547e+02	-18.2481	-45.540910	0.000183	1.825005	0.618329	-0.000073
1464	1.4557e+02	-18.2947	-45.625690	0.000213	2.129173	0.721383	-0.000085
1465	1.4567e+02	-18.3316	-45.771026	0.000365	3.650011	1.236657	-0.000146
1466	1.4577e+02	-18.3765	-45.859843	0.000223	2.230562	0.755735	-0.000089
1467	1.4587e+02	-18.4150	-45.932512	0.000183	1.825005	0.618329	-0.000073
1468	1.4597e+02	-18.4567	-46.033440	0.000253	2.534730	0.858790	-0.000101
1469	1.4607e+02	-18.4872	-46.130332	0.000243	2.433340	0.824438	-0.000097
1470	1.4617e+02	-18.5369	-46.207037	0.000193	1.926395	0.652680	-0.000077
1471	1.4626e+02	-18.5754	-46.291817	0.000213	2.129173	0.721383	-0.000085
1472	1.4636e+02	-18.6155	-46.404857	0.000284	2.838897	0.961844	-0.000114
1473	1.4646e+02	-18.6556	-46.517897	0.000284	2.838897	0.961844	-0.000114
1474	1.4656e+02	-18.6845	-46.606714	0.000223	2.230562	0.755735	-0.000089
1475	1.4666e+02	-18.7342	-46.687456	0.000203	2.027784	0.687032	-0.000081
1476	1.4676e+02	-18.7631	-46.812607	0.000314	3.143065	1.064899	-0.000126
1477	1.4686e+02	-18.8080	-46.889313	0.000193	1.926395	0.652680	-0.000077
1478	1.4696e+02	-18.8513	-46.986204	0.000243	2.433340	0.824438	-0.000097
1479	1.4706e+02	-18.8898	-47.099244	0.000284	2.838897	0.961844	-0.000114
1480	1.4716e+02	-18.9299	-47.188061	0.000223	2.230562	0.755735	-0.000089
1481	1.4726e+02	-18.9749	-47.232470	0.000112	1.115281	0.377867	-0.000045
1482	1.4736e+02	-19.0166	-47.361658	0.000324	3.244454	1.099251	-0.000130
1483	1.4746e+02	-19.0471	-47.454512	0.000233	2.331951	0.790086	-0.000093
1484	1.4756e+02	-19.0872	-47.567552	0.000284	2.838897	0.961844	-0.000114
1485	1.4766e+02	-19.1321	-47.688666	0.000304	3.041676	1.030548	-0.000122
1486	1.4776e+02	-19.1658	-47.733074	0.000112	1.115281	0.377867	-0.000045
1487	1.4786e+02	-19.2107	-47.882448	0.000375	3.751400	1.271009	-0.000150
1488	1.4796e+02	-19.2492	-47.959154	0.000193	1.926395	0.652680	-0.000077
1489	1.4806e+02	-19.2957	-48.060082	0.000253	2.534730	0.858790	-0.000101
1490	1.4816e+02	-19.3246	-48.161011	0.000253	2.534730	0.858790	-0.000101
1491	1.4825e+02	-19.3679	-48.229642	0.000172	1.723616	0.583977	-0.000069
1492	1.4835e+02	-19.4096	-48.346719	0.000294	2.940286	0.996196	-0.000118
1493	1.4845e+02	-19.4529	-48.439573	0.000233	2.331951	0.790086	-0.000093
1494	1.4855e+02	-19.4818	-48.544539	0.000264	2.636119	0.893141	-0.000105
1495	1.4865e+02	-19.5331	-48.613170	0.000172	1.723616	0.583977	-0.000069
1496	1.4875e+02	-19.5668	-48.714098	0.000253	2.534730	0.858790	-0.000101
1497	1.4885e+02	-19.6069	-48.843287	0.000324	3.244454	1.099251	-0.000130
1498	1.4895e+02	-19.6519	-48.907881	0.000162	1.622227	0.549625	-0.000065
1499	1.4905e+02	-19.6743	-49.037069	0.000324	3.244454	1.099251	-0.000130
1500	1.4915e+02	-19.7176	-49.158183	0.000304	3.041676	1.030548	-0.000122
1501	1.4925e+02	-19.7674	-49.255075	0.000243	2.433340	0.824438	-0.000097
1502	1.4935e+02	-19.8010	-49.327743	0.000183	1.825005	0.618329	-0.000073
