»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:41:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0131	-22.022915	0.000109	1.091501	0.369811	-0.008809
1203	6.0100e-01	-8.0420	-22.245708	0.000552	5.521088	1.870595	-0.044559
1204	6.0150e-01	-8.0805	-22.235445	-0.000025	-0.254330	-0.086169	0.002053
1205	6.0200e-01	-8.1335	-22.353042	0.000291	2.914202	0.987358	-0.023519
1206	6.0250e-01	-8.1816	-22.347483	-0.000014	-0.137762	-0.046675	0.001112
1207	6.0300e-01	-8.2089	-22.544618	0.000489	4.885262	1.655171	-0.039427
1208	6.0350e-01	-8.2297	-22.691721	0.000365	3.645401	1.235095	-0.029421
1209	6.0400e-01	-8.2907	-22.779812	0.000218	2.183002	0.739621	-0.017618
1210	6.0450e-01	-8.3244	-22.791786	0.000030	0.296719	0.100531	-0.002395
1211	6.0500e-01	-8.3693	-22.938034	0.000362	3.624207	1.227915	-0.029250
1212	6.0550e-01	-8.4190	-22.973954	0.000089	0.890156	0.301593	-0.007184
1213	6.0600e-01	-8.4623	-23.096683	0.000304	3.041367	1.030443	-0.024546
1214	6.0650e-01	-8.4848	-23.159543	0.000156	1.557773	0.527788	-0.012572
1215	6.0700e-01	-8.5281	-23.306219	0.000363	3.634804	1.231505	-0.029335
1216	6.0750e-01	-8.5971	-23.331449	0.000063	0.625229	0.211833	-0.005046
1217	6.0800e-01	-8.6244	-23.535426	0.000505	5.054815	1.712618	-0.040795
1218	6.0850e-01	-8.6452	-23.641477	0.000263	2.628080	0.890418	-0.021210
1219	6.0900e-01	-8.6965	-23.646181	0.000012	0.116568	0.039494	-0.000941
1220	6.0950e-01	-8.7383	-23.743680	0.000242	2.416138	0.818610	-0.019500
1221	6.1000e-01	-8.7703	-23.862987	0.000296	2.956590	1.001720	-0.023861
1222	6.1050e-01	-8.8153	-23.969038	0.000263	2.628080	0.890418	-0.021210
1223	6.1100e-01	-8.8602	-24.057984	0.000220	2.204196	0.746802	-0.017789
1224	6.1150e-01	-8.8874	-24.202521	0.000358	3.581819	1.213553	-0.028907
1225	6.1200e-01	-8.9147	-24.254264	0.000128	1.282249	0.434438	-0.010349
1226	6.1250e-01	-8.9917	-24.354756	0.000249	2.490318	0.843743	-0.020098
1227	6.1300e-01	-9.0190	-24.465083	0.000273	2.734051	0.926322	-0.022065
1228	6.1350e-01	-9.0495	-24.541628	0.000190	1.896880	0.642680	-0.015309
1229	6.1400e-01	-9.0832	-24.604062	0.000155	1.547176	0.524197	-0.012487
1230	6.1450e-01	-9.1457	-24.716527	0.000279	2.787037	0.944274	-0.022493
1231	6.1500e-01	-9.1874	-24.865768	0.000370	3.698387	1.253047	-0.029848
1232	6.1550e-01	-9.2211	-24.890571	0.000061	0.614632	0.208243	-0.004960
1233	6.1600e-01	-9.2933	-24.967543	0.000191	1.907477	0.646271	-0.015395
1234	6.1650e-01	-9.3190	-25.050075	0.000205	2.045240	0.692946	-0.016506
1235	6.1700e-01	-9.3318	-25.171520	0.000301	3.009576	1.019672	-0.024289
1236	6.1750e-01	-9.3703	-25.240796	0.000172	1.716730	0.581644	-0.013855
1237	6.1800e-01	-9.4168	-25.335728	0.000235	2.352556	0.797067	-0.018987
1238	6.1850e-01	-9.4393	-25.493095	0.000390	3.899732	1.321265	-0.031473
1239	6.1900e-01	-9.5099	-25.497371	0.000011	0.105971	0.035904	-0.000855
1240	6.1950e-01	-9.5259	-25.659868	0.000403	4.026897	1.364350	-0.032500
1241	6.2000e-01	-9.5805	-25.748814	0.000220	2.204196	0.746802	-0.017789
1242	6.2050e-01	-9.6142	-25.846313	0.000242	2.416138	0.818610	-0.019500
1243	6.2100e-01	-9.6334	-26.021212	0.000433	4.334213	1.468471	-0.034980
1244	6.2150e-01	-9.6799	-26.014370	-0.000017	-0.169554	-0.057446	0.001368
1245	6.2200e-01	-9.7200	-26.152920	0.000343	3.433459	1.163288	-0.027710
1246	6.2250e-01	-9.7826	-26.176440	0.000058	0.582840	0.197472	-0.004704
1247	6.2300e-01	-9.8003	-26.320122	0.000356	3.560625	1.206372	-0.028736
1248	6.2350e-01	-9.8596	-26.356042	0.000089	0.890156	0.301593	-0.007184
1249	6.2400e-01	-9.9045	-26.575414	0.000544	5.436311	1.841872	-0.043874
1250	6.2450e-01	-9.9478	-26.531796	-0.000108	-1.080904	-0.366220	0.008724
1251	6.2500e-01	-9.9783	-26.722090	0.000472	4.715708	1.597725	-0.038059
1252	6.2550e-01	-10.0104	-26.767846	0.000113	1.133889	0.384172	-0.009151
1253	6.2600e-01	-10.0746	-26.781102	0.000033	0.328510	0.111302	-0.002651
1254	6.2650e-01	-10.0906	-26.999191	0.000540	5.404519	1.831101	-0.043618
1255	6.2700e-01	-10.1243	-27.102248	0.000255	2.553900	0.865285	-0.020612
1256	6.2750e-01	-10.1660	-27.166820	0.000160	1.600162	0.542149	-0.012914
1257	6.2800e-01	-10.1965	-27.214286	0.000118	1.176278	0.398534	-0.009493
1258	6.2850e-01	-10.2575	-27.365666	0.000375	3.751372	1.270999	-0.030276
1259	6.2900e-01	-10.3008	-27.398593	0.000082	0.815976	0.276460	-0.006585
1260	6.2950e-01	-10.3216	-27.521749	0.000305	3.051964	1.034033	-0.024631
1261	6.3000e-01	-10.3633	-27.608984	0.000216	2.161808	0.732440	-0.017447
1262	6.3050e-01	-10.4163	-27.694509	0.000212	2.119419	0.718079	-0.017105
1263	6.3100e-01	-10.4371	-27.786877	0.000229	2.288973	0.775525	-0.018473
1264	6.3150e-01	-10.5045	-27.910460	0.000306	3.062561	1.037624	-0.024717
1265	6.3200e-01	-10.5254	-28.077234	0.000413	4.132868	1.400254	-0.033355
1266	6.3250e-01	-10.5591	-28.040031	-0.000092	-0.921947	-0.312364	0.007441
1267	6.3300e-01	-10.6248	-28.155490	0.000286	2.861216	0.969406	-0.023092
1268	6.3350e-01	-10.6473	-28.268810	0.000281	2.808231	0.951454	-0.022664
1269	6.3400e-01	-10.6826	-28.335092	0.000164	1.642550	0.556511	-0.013256
1270	6.3450e-01	-10.7291	-28.368447	0.000083	0.826574	0.280051	-0.006671
1271	6.3500e-01	-10.7708	-28.540352	0.000426	4.260033	1.443338	-0.034381
1272	6.3550e-01	-10.8302	-28.531800	-0.000021	-0.211942	-0.071808	0.001711
1273	6.3600e-01	-10.8462	-28.716534	0.000458	4.577946	1.551050	-0.036947
1274	6.3650e-01	-10.8847	-28.829427	0.000280	2.797634	0.947864	-0.022579
1275	6.3700e-01	-10.9248	-28.902979	0.000182	1.822701	0.617548	-0.014710
1276	6.3750e-01	-10.9730	-29.004326	0.000251	2.511512	0.850923	-0.020269
1277	6.3800e-01	-11.0243	-28.966695	-0.000093	-0.932545	-0.315955	0.007526
1278	6.3850e-01	-11.0692	-29.119357	0.000378	3.783164	1.281771	-0.030532
1279	6.3900e-01	-11.0820	-29.248927	0.000321	3.210920	1.087889	-0.025914
1280	6.3950e-01	-11.1286	-29.326328	0.000192	1.918075	0.649861	-0.015480
1281	6.4000e-01	-11.1783	-29.365241	0.000096	0.964336	0.326726	-0.007783
1282	6.4050e-01	-11.2008	-29.609415	0.000605	6.050942	2.050115	-0.048835
1283	6.4100e-01	-11.2569	-29.532443	-0.000191	-1.907477	-0.646271	0.015395
1284	6.4150e-01	-11.2938	-29.770630	0.000590	5.902583	1.999849	-0.047637
1285	6.4200e-01	-11.3066	-29.840333	0.000173	1.727327	0.585234	-0.013941
1286	6.4250e-01	-11.3532	-29.886089	0.000113	1.133889	0.384172	-0.009151
1287	6.4300e-01	-11.4013	-29.942108	0.000139	1.388220	0.470342	-0.011204
1288	6.4350e-01	-11.4478	-30.093487	0.000375	3.751372	1.270999	-0.030276
1289	6.4400e-01	-11.4895	-30.102895	0.000023	0.233136	0.078989	-0.001882
1290	6.4450e-01	-11.5296	-30.232038	0.000320	3.200323	1.084299	-0.025829
1291	6.4500e-01	-11.5810	-30.287629	0.000138	1.377623	0.466751	-0.011118
1292	6.4550e-01	-11.6291	-30.391970	0.000259	2.585692	0.876056	-0.020868
1293	6.4600e-01	-11.6612	-30.521540	0.000321	3.210920	1.087889	-0.025914
1294	6.4650e-01	-11.6949	-30.655815	0.000333	3.327488	1.127384	-0.026855
1295	6.4700e-01	-11.7302	-30.630157	-0.000064	-0.635826	-0.215424	0.005132
1296	6.4750e-01	-11.7703	-30.789234	0.000394	3.942120	1.335626	-0.031815
1297	6.4800e-01	-11.8072	-30.836700	0.000118	1.176278	0.398534	-0.009493
1298	6.4850e-01	-11.8408	-30.980382	0.000356	3.560625	1.206372	-0.028736
1299	6.4900e-01	-11.9130	-31.064197	0.000208	2.077031	0.703717	-0.016763
1300	6.4950e-01	-11.9403	-31.093275	0.000072	0.720603	0.244147	-0.005816
1301	6.5000e-01	-11.9916	-31.227122	0.000332	3.316891	1.123793	-0.026769
1302	6.5050e-01	-12.0045	-31.316496	0.000221	2.214793	0.750392	-0.017875
1303	6.5100e-01	-12.0494	-31.357975	0.000103	1.027918	0.348268	-0.008296
1304	6.5150e-01	-12.0959	-31.524749	0.000413	4.132868	1.400254	-0.033355
1305	6.5200e-01	-12.1328	-31.586327	0.000153	1.525982	0.517017	-0.012316
1306	6.5250e-01	-12.1713	-31.624813	0.000095	0.953739	0.323135	-0.007697
1307	6.5300e-01	-12.2178	-31.769778	0.000359	3.592416	1.217143	-0.028993
1308	6.5350e-01	-12.2660	-31.803988	0.000085	0.847768	0.287231	-0.006842
1309	6.5400e-01	-12.2772	-31.989150	0.000459	4.588543	1.554640	-0.037032
1310	6.5450e-01	-12.3269	-32.108885	0.000297	2.967187	1.005310	-0.023947
1311	6.5500e-01	-12.3590	-32.158062	0.000122	1.218666	0.412895	-0.009835
1312	6.5550e-01	-12.4087	-32.163621	0.000014	0.137762	0.046675	-0.001112
1313	6.5600e-01	-12.4505	-32.377861	0.000531	5.309146	1.798787	-0.042848
1314	6.5650e-01	-12.4697	-32.453979	0.000189	1.886283	0.639090	-0.015223
1315	6.5700e-01	-12.5435	-32.442433	-0.000029	-0.286122	-0.096941	0.002309
1316	6.5750e-01	-12.5804	-32.585260	0.000354	3.539430	1.199191	-0.028565
1317	6.5800e-01	-12.6125	-32.621180	0.000089	0.890156	0.301593	-0.007184
1318	6.5850e-01	-12.6430	-32.761014	0.000347	3.465251	1.174059	-0.027967
1319	6.5900e-01	-12.6959	-32.758876	-0.000005	-0.052985	-0.017952	0.000428
1320	6.5950e-01	-12.7360	-32.873479	0.000284	2.840022	0.962226	-0.022921
1321	6.6000e-01	-12.7954	-32.982096	0.000269	2.691663	0.911960	-0.021723
1322	6.6050e-01	-12.8050	-33.053937	0.000178	1.780312	0.603186	-0.014368
1323	6.6100e-01	-12.8611	-33.085154	0.000077	0.773588	0.262099	-0.006243
1324	6.6150e-01	-12.8579	-33.354558	-0.000668	-6.676171	-2.261948	-0.053881
1325	6.6200e-01	-12.9462	-33.346005	-0.000021	-0.211942	-0.071808	0.001711
1326	6.6250e-01	-12.9542	-33.439227	0.000231	2.310167	0.782706	-0.018644
1327	6.6300e-01	-12.9959	-33.514489	0.000187	1.865089	0.631909	-0.015052
1328	6.6350e-01	-13.0601	-33.483273	-0.000077	-0.773588	-0.262099	0.006243
1329	6.6400e-01	-13.0873	-33.768927	0.000708	7.078861	2.398383	-0.057131
1330	6.6450e-01	-13.1210	-33.831360	0.000155	1.547176	0.524197	-0.012487
1331	6.6500e-01	-13.1643	-33.881392	0.000124	1.239860	0.420076	-0.010006
1332	6.6550e-01	-13.2157	-33.961786	0.000199	1.992254	0.674994	-0.016079
1333	6.6600e-01	-13.2397	-34.023364	0.000153	1.525982	0.517017	-0.012316
1334	6.6650e-01	-13.2863	-34.178592	0.000385	3.846746	1.303313	-0.031046
1335	6.6700e-01	-13.3360	-34.137967	-0.000101	-1.006724	-0.341087	0.008125
1336	6.6750e-01	-13.3681	-34.261123	0.000305	3.051964	1.034033	-0.024631
1337	6.6800e-01	-13.4098	-34.394542	0.000331	3.306294	1.120203	-0.026684
1338	6.6850e-01	-13.4387	-34.457831	0.000157	1.568370	0.531378	-0.012658
1339	6.6900e-01	-13.4964	-34.528389	0.000175	1.748521	0.592415	-0.014112
1340	6.6950e-01	-13.5285	-34.688321	0.000396	3.963314	1.342807	-0.031986
1341	6.7000e-01	-13.5879	-34.727662	0.000097	0.974933	0.330316	-0.007868
1342	6.7050e-01	-13.6328	-34.751182	0.000058	0.582840	0.197472	-0.004704
1343	6.7100e-01	-13.6520	-34.911541	0.000397	3.973911	1.346398	-0.032072
1344	6.7150e-01	-13.6985	-34.980389	0.000171	1.706133	0.578053	-0.013770
1345	6.7200e-01	-13.7483	-35.044533	0.000159	1.589565	0.538559	-0.012829
1346	6.7250e-01	-13.7852	-35.185221	0.000349	3.486445	1.181240	-0.028138
1347	6.7300e-01	-13.8044	-35.208741	0.000058	0.582840	0.197472	-0.004704
1348	6.7350e-01	-13.8558	-35.424692	0.000535	5.351534	1.813149	-0.043190
1349	6.7400e-01	-13.8862	-35.390482	-0.000085	-0.847768	-0.287231	0.006842
1350	6.7450e-01	-13.9263	-35.524328	0.000332	3.316891	1.123793	-0.026769
1351	6.7500e-01	-13.9488	-35.596169	0.000178	1.780312	0.603186	-0.014368
1352	6.7550e-01	-13.9905	-35.712483	0.000288	2.882410	0.976587	-0.023263
1353	6.7600e-01	-14.0451	-35.718043	0.000014	0.137762	0.046675	-0.001112
1354	6.7650e-01	-14.1092	-35.836922	0.000295	2.945993	0.998129	-0.023776
1355	6.7700e-01	-14.1237	-35.903204	0.000164	1.642550	0.556511	-0.013256
1356	6.7750e-01	-14.1766	-36.010538	0.000266	2.659871	0.901189	-0.021467
1357	6.7800e-01	-14.2135	-36.089649	0.000196	1.960463	0.664223	-0.015822
1358	6.7850e-01	-14.2231	-36.264548	0.000433	4.334213	1.468471	-0.034980
1359	6.7900e-01	-14.2825	-36.287639	0.000057	0.572243	0.193881	-0.004618
1360	6.7950e-01	-14.3322	-36.345796	0.000144	1.441205	0.488294	-0.011631
1361	6.8000e-01	-14.3755	-36.355632	0.000024	0.243733	0.082579	-0.001967
1362	6.8050e-01	-14.4188	-36.533524	0.000441	4.408392	1.493604	-0.035578
1363	6.8100e-01	-14.4557	-36.606648	0.000181	1.812104	0.613957	-0.014625
1364	6.8150e-01	-14.4846	-36.757172	0.000373	3.730178	1.263819	-0.030105
1365	6.8200e-01	-14.5408	-36.713982	-0.000107	-1.070307	-0.362630	0.008638
1366	6.8250e-01	-14.5616	-36.877335	0.000405	4.048091	1.371530	-0.032671
1367	6.8300e-01	-14.5969	-37.015885	0.000343	3.433459	1.163288	-0.027710
1368	6.8350e-01	-14.6418	-36.986379	-0.000073	-0.731200	-0.247737	0.005901
1369	6.8400e-01	-14.7060	-37.084305	0.000243	2.426735	0.822200	-0.019585
1370	6.8450e-01	-14.7365	-37.209172	0.000309	3.094352	1.048395	-0.024973
1371	6.8500e-01	-14.7670	-37.287000	0.000193	1.928672	0.653452	-0.015566
1372	6.8550e-01	-14.8055	-37.357558	0.000175	1.748521	0.592415	-0.014112
1373	6.8600e-01	-14.8231	-37.508082	0.000373	3.730178	1.263819	-0.030105
1374	6.8650e-01	-14.8921	-37.573081	0.000161	1.610759	0.545740	-0.013000
1375	6.8700e-01	-14.9081	-37.734296	0.000400	3.995106	1.353578	-0.032243
1376	6.8750e-01	-14.9514	-37.709066	-0.000063	-0.625229	-0.211833	0.005046
1377	6.8800e-01	-15.0285	-37.801433	0.000229	2.288973	0.775525	-0.018473
1378	6.8850e-01	-15.0477	-37.833077	0.000078	0.784185	0.265689	-0.006329
1379	6.8900e-01	-15.0894	-37.998996	0.000411	4.111674	1.393073	-0.033184
1380	6.8950e-01	-15.1247	-38.022943	0.000059	0.593437	0.201062	-0.004789
1381	6.9000e-01	-15.1841	-38.136263	0.000281	2.808231	0.951454	-0.022664
1382	6.9050e-01	-15.2242	-38.186723	0.000125	1.250457	0.423666	-0.010092
1383	6.9100e-01	-15.2530	-38.271393	0.000210	2.098225	0.710898	-0.016934
1384	6.9150e-01	-15.3060	-38.437312	0.000411	4.111674	1.393073	-0.033184
1385	6.9200e-01	-15.3188	-38.493331	0.000139	1.388220	0.470342	-0.011204
1386	6.9250e-01	-15.3509	-38.557902	0.000160	1.600162	0.542149	-0.012914
1387	6.9300e-01	-15.4071	-38.596816	0.000096	0.964336	0.326726	-0.007783
1388	6.9350e-01	-15.4439	-38.724248	0.000316	3.157935	1.069937	-0.025486
1389	6.9400e-01	-15.4744	-38.842273	0.000292	2.924799	0.990949	-0.023605
1390	6.9450e-01	-15.5210	-38.870068	0.000069	0.688811	0.233376	-0.005559
1391	6.9500e-01	-15.5627	-38.994080	0.000307	3.073158	1.041214	-0.024802
1392	6.9550e-01	-15.6044	-39.065066	0.000176	1.759118	0.596005	-0.014197
1393	6.9600e-01	-15.6541	-39.248944	0.000456	4.556752	1.543869	-0.036776
1394	6.9650e-01	-15.6990	-39.224997	-0.000059	-0.593437	-0.201062	0.004789
1395	6.9700e-01	-15.7295	-39.310950	0.000213	2.130017	0.721669	-0.017191
1396	6.9750e-01	-15.7616	-39.418712	0.000267	2.670468	0.904779	-0.021552
1397	6.9800e-01	-15.8225	-39.415718	-0.000007	-0.074180	-0.025133	0.000599
1398	6.9850e-01	-15.8450	-39.636801	0.000548	5.478699	1.856234	-0.044216
1399	6.9900e-01	-15.8947	-39.565815	-0.000176	-1.759118	-0.596005	0.014197
1400	6.9950e-01	-15.9364	-39.721043	0.000385	3.846746	1.303313	-0.031046
1401	7.0000e-01	-15.9621	-39.786897	0.000163	1.631953	0.552921	-0.013171
1402	7.0050e-01	-16.0183	-39.921599	0.000334	3.338086	1.130974	-0.026940
1403	7.0100e-01	-16.0600	-39.889955	-0.000078	-0.784185	-0.265689	0.006329
1404	7.0150e-01	-16.1033	-40.055018	0.000409	4.090479	1.385892	-0.033013
1405	7.0200e-01	-16.1177	-40.179457	0.000308	3.083755	1.044805	-0.024888
1406	7.0250e-01	-16.1562	-40.301758	0.000303	3.030770	1.026853	-0.024460
1407	7.0300e-01	-16.2092	-40.313304	0.000029	0.286122	0.096941	-0.002309
1408	7.0350e-01	-16.2830	-40.321856	0.000021	0.211942	0.071808	-0.001711
1409	7.0400e-01	-16.3022	-40.380441	0.000145	1.451802	0.491884	-0.011717
1410	7.0450e-01	-16.3134	-40.575438	0.000483	4.832276	1.637220	-0.038999
1411	7.0500e-01	-16.3760	-40.556195	-0.000048	-0.476869	-0.161568	0.003849
1412	7.0550e-01	-16.4225	-40.629746	0.000182	1.822701	0.617548	-0.014710
1413	7.0600e-01	-16.4482	-40.790534	0.000398	3.984508	1.349988	-0.032157
1414	7.0650e-01	-16.4899	-40.909413	0.000295	2.945993	0.998129	-0.023776
1415	7.0700e-01	-16.5236	-40.963294	0.000134	1.335234	0.452390	-0.010776
1416	7.0750e-01	-16.5846	-41.003491	0.000100	0.996127	0.337497	-0.008039
1417	7.0800e-01	-16.6150	-41.112535	0.000270	2.702260	0.915550	-0.021809
1418	7.0850e-01	-16.6487	-41.151022	0.000095	0.953739	0.323135	-0.007697
1419	7.0900e-01	-16.6969	-41.276743	0.000312	3.115547	1.055576	-0.025144
1420	7.0950e-01	-16.7386	-41.365690	0.000220	2.204196	0.746802	-0.017789
1421	7.1000e-01	-16.7674	-41.460622	0.000235	2.352556	0.797067	-0.018987
1422	7.1050e-01	-16.7867	-41.597035	0.000338	3.380474	1.145336	-0.027282
1423	7.1100e-01	-16.8637	-41.622265	0.000063	0.625229	0.211833	-0.005046
1424	7.1150e-01	-16.8781	-41.743710	0.000301	3.009576	1.019672	-0.024289
1425	7.1200e-01	-16.9327	-41.806999	0.000157	1.568370	0.531378	-0.012658
1426	7.1250e-01	-16.9792	-41.835650	0.000071	0.710006	0.240556	-0.005730
1427	7.1300e-01	-17.0241	-41.956668	0.000300	2.998978	1.016081	-0.024204
1428	7.1350e-01	-17.0722	-42.016108	0.000147	1.472996	0.499065	-0.011888
1429	7.1400e-01	-17.1011	-42.048179	0.000079	0.794782	0.269280	-0.006414
1430	7.1450e-01	-17.1091	-42.200414	0.000377	3.772567	1.278180	-0.030447
1431	7.1500e-01	-17.1878	-42.208967	0.000021	0.211942	0.071808	-0.001711
1432	7.1550e-01	-17.2150	-42.419786	0.000522	5.224369	1.770064	-0.042164
1433	7.1600e-01	-17.2535	-42.435608	0.000039	0.392093	0.132845	-0.003164
1434	7.1650e-01	-17.2840	-42.559192	0.000306	3.062561	1.037624	-0.024717
1435	7.1700e-01	-17.3113	-42.647710	0.000219	2.193599	0.743211	-0.017704
1436	7.1750e-01	-17.3642	-42.689190	0.000103	1.027918	0.348268	-0.008296
1437	7.1800e-01	-17.3883	-42.828168	0.000344	3.444057	1.166878	-0.027796
1438	7.1850e-01	-17.4444	-42.862806	0.000086	0.858365	0.290822	-0.006928
1439	7.1900e-01	-17.4958	-42.877345	0.000036	0.360301	0.122073	-0.002908
1440	7.1950e-01	-17.5006	-43.015040	0.000341	3.412265	1.156107	-0.027539
1441	7.2000e-01	-17.5647	-43.104841	0.000223	2.225390	0.753983	-0.017960
1442	7.2050e-01	-17.6177	-43.141190	0.000090	0.900753	0.305183	-0.007270
1443	7.2100e-01	-17.6690	-43.220300	0.000196	1.960463	0.664223	-0.015822
1444	7.2150e-01	-17.6915	-43.325069	0.000260	2.596289	0.879646	-0.020954
1445	7.2200e-01	-17.7252	-43.479014	0.000381	3.814955	1.292542	-0.030789
1446	7.2250e-01	-17.7845	-43.451218	-0.000069	-0.688811	-0.233376	0.005559
1447	7.2300e-01	-17.8006	-43.557697	0.000264	2.638677	0.894008	-0.021296
1448	7.2350e-01	-17.8679	-43.609867	0.000129	1.292846	0.438028	-0.010434
1449	7.2400e-01	-17.8952	-43.756542	0.000363	3.634804	1.231505	-0.029335
1450	7.2450e-01	-17.9498	-43.808713	0.000129	1.292846	0.438028	-0.010434
1451	7.2500e-01	-17.9610	-43.954533	0.000361	3.613610	1.224324	-0.029164
1452	7.2550e-01	-18.0171	-44.097360	0.000354	3.539430	1.199191	-0.028565
1453	7.2600e-01	-18.0492	-44.015683	-0.000202	-2.024046	-0.685765	0.016335
1454	7.2650e-01	-18.1102	-44.135846	0.000298	2.977784	1.008901	-0.024033
1455	7.2700e-01	-18.1086	-44.350514	-0.000532	-5.319743	-1.802378	-0.042934
1456	7.2750e-01	-18.1727	-44.314166	-0.000090	-0.900753	-0.305183	0.007270
1457	7.2800e-01	-18.2096	-44.348803	0.000086	0.858365	0.290822	-0.006928
1458	7.2850e-01	-18.2626	-44.471960	0.000305	3.051964	1.034033	-0.024631
1459	7.2900e-01	-18.3011	-44.524130	0.000129	1.292846	0.438028	-0.010434
1460	7.2950e-01	-18.3300	-44.660542	0.000338	3.380474	1.145336	-0.027282
1461	7.3000e-01	-18.3893	-44.734094	0.000182	1.822701	0.617548	-0.014710
1462	7.3050e-01	-18.4262	-44.767021	0.000082	0.815976	0.276460	-0.006585
1463	7.3100e-01	-18.4631	-44.859388	0.000229	2.288973	0.775525	-0.018473
1464	7.3150e-01	-18.4792	-44.981689	0.000303	3.030770	1.026853	-0.024460
1465	7.3200e-01	-18.5337	-45.059517	0.000193	1.928672	0.653452	-0.015566
1466	7.3250e-01	-18.5738	-45.185238	0.000312	3.115547	1.055576	-0.025144
1467	7.3300e-01	-18.6284	-45.222014	0.000091	0.911350	0.308774	-0.007355
1468	7.3350e-01	-18.6572	-45.268198	0.000114	1.144486	0.387763	-0.009237
1469	7.3400e-01	-18.6861	-45.336618	0.000170	1.695536	0.574463	-0.013684
1470	7.3450e-01	-18.7390	-45.483293	0.000363	3.634804	1.231505	-0.029335
1471	7.3500e-01	-18.7904	-45.487142	0.000010	0.095374	0.032314	-0.000770
1472	7.3550e-01	-18.8048	-45.615002	0.000317	3.168532	1.073528	-0.025572
1473	7.3600e-01	-18.8562	-45.685988	0.000176	1.759118	0.596005	-0.014197
1474	7.3650e-01	-18.8674	-45.798453	0.000279	2.787037	0.944274	-0.022493
1475	7.3700e-01	-18.9572	-45.828814	0.000075	0.752394	0.254918	-0.006072
1476	7.3750e-01	-18.9701	-45.974635	0.000361	3.613610	1.224324	-0.029164
1477	7.3800e-01	-18.9973	-46.031509	0.000141	1.409414	0.477522	-0.011375
1478	7.3850e-01	-19.0278	-46.182461	0.000374	3.740775	1.267409	-0.030190
1479	7.3900e-01	-19.1016	-46.192724	0.000025	0.254330	0.086169	-0.002053
1480	7.3950e-01	-19.1273	-46.252591	0.000148	1.483594	0.502655	-0.011974
1481	7.4000e-01	-19.1866	-46.340254	0.000217	2.172405	0.736031	-0.017533
1482	7.4050e-01	-19.2331	-46.430483	0.000224	2.235987	0.757573	-0.018046
1483	7.4100e-01	-19.2684	-46.521567	0.000226	2.257182	0.764754	-0.018217
1484	7.4150e-01	-19.2861	-46.556633	0.000087	0.868962	0.294412	-0.007013
1485	7.4200e-01	-19.3150	-46.756761	0.000496	4.959441	1.680304	-0.040026
1486	7.4250e-01	-19.3679	-46.811497	0.000136	1.356428	0.459570	-0.010947
1487	7.4300e-01	-19.4000	-46.914983	0.000256	2.564497	0.868875	-0.020697
1488	7.4350e-01	-19.4545	-46.915838	0.000002	0.021194	0.007181	-0.000171
1489	7.4400e-01	-19.4850	-46.987251	0.000177	1.769715	0.599596	-0.014283
1490	7.4450e-01	-19.5155	-47.102710	0.000286	2.861216	0.969406	-0.023092
1491	7.4500e-01	-19.5524	-47.244254	0.000351	3.507639	1.188420	-0.028309
1492	7.4550e-01	-19.6214	-47.281030	0.000091	0.911350	0.308774	-0.007355
1493	7.4600e-01	-19.6663	-47.469185	0.000466	4.662723	1.579773	-0.037631
1494	7.4650e-01	-19.7208	-47.440962	-0.000070	-0.699408	-0.236966	0.005645
